ID,Date,Element,Data_Value
ASN00012314,2012-11-26,TMAX,357
ASN00012314,2007-02-11,TMIN,274
ASN00012314,2008-04-14,TMIN,138
ASN00012314,2010-10-16,TMIN,93
ASN00012314,2007-06-08,TMAX,233
ASN00012314,2011-07-06,TMAX,144
ASN00012314,2013-03-06,TMIN,232
ASN00012314,2008-09-03,TMIN,55
ASN00012314,2014-08-26,TMIN,162
ASN00012314,2013-03-06,TMAX,369
ASN00012314,2007-02-11,TMAX,418
ASN00012314,2007-09-17,TMIN,112
ASN00012314,2015-11-24,TMIN,220
ASN00012314,2012-04-21,TMIN,131
ASN00012314,2007-06-08,TMIN,122
ASN00012314,2010-10-16,TMAX,231
ASN00012314,2005-09-01,TMAX,229
ASN00012314,2005-09-01,TMIN,99
ASN00012314,2010-09-14,TMIN,66
ASN00012314,2011-02-09,TMAX,378
ASN00012314,2008-12-12,TMIN,142
ASN00012314,2008-10-30,TMIN,137
ASN00012314,2008-09-17,TMIN,146
ASN00012314,2008-12-12,TMAX,281
ASN00012314,2008-09-17,TMAX,253
ASN00012314,2008-07-14,TMAX,178
ASN00012314,2010-11-08,TMIN,168
ASN00012314,2012-04-21,TMAX,225
ASN00012314,2015-08-25,TMAX,187
ASN00012314,2012-06-05,TMAX,200
ASN00012314,2009-06-06,TMIN,73
ASN00012314,2008-03-07,TMIN,291
ASN00012314,2008-04-14,TMAX,311
ASN00012314,2008-12-01,TMAX,376
ASN00012314,2008-07-20,TMIN,34
ASN00012314,2008-10-30,TMAX,289
ASN00012314,2009-03-29,TMIN,204
ASN00012314,2014-05-26,TMIN,100
ASN00012314,2014-05-26,TMAX,202
ASN00012314,2010-09-14,TMAX,194
ASN00012314,2015-01-08,TMIN,221
ASN00012314,2006-05-04,TMAX,259
ASN00012314,2012-03-26,TMIN,173
ASN00012314,2015-01-08,TMAX,358
ASN00012314,2006-09-12,TMIN,146
ASN00012314,2011-11-03,TMIN,180
ASN00012314,2008-09-03,TMAX,252
ASN00012314,2012-06-05,TMIN,62
ASN00012314,2006-09-12,TMAX,238
ASN00012314,2015-10-02,TMIN,212
ASN00012314,2006-05-04,TMIN,81
ASN00012314,2014-08-26,TMAX,301
ASN00012314,2015-10-02,TMAX,382
ASN00012314,2009-06-06,TMAX,154
ASN00012314,2011-11-03,TMAX,320
ASN00012314,2007-09-17,TMAX,330
ASN00012314,2015-01-13,TMIN,221
ASN00012314,2008-10-14,TMAX,316
ASN00012314,2012-02-29,TMIN,171
ASN00012314,2007-03-19,TMAX,327
ASN00012314,2006-11-19,TMAX,401
ASN00012314,2011-02-24,TMIN,204
ASN00012314,2006-11-19,TMIN,207
ASN00012314,2010-11-07,TMIN,127
ASN00012314,2007-03-19,TMIN,184
ASN00012314,2010-03-22,TMAX,272
ASN00012314,2014-07-24,TMIN,30
ASN00012314,2010-03-22,TMIN,190
ASN00012314,2010-11-07,TMAX,337
ASN00012314,2014-07-24,TMAX,180
ASN00012314,2011-06-13,TMIN,21
ASN00012314,2012-02-12,TMAX,381
ASN00012314,2012-02-12,TMIN,264
ASN00012314,2011-01-28,TMIN,280
ASN00012314,2011-01-28,TMAX,432
ASN00012314,2013-11-28,TMAX,346
ASN00012314,2011-06-13,TMAX,170
ASN00012314,2014-05-03,TMAX,212
ASN00012314,2005-04-16,TMIN,165
ASN00012314,2014-05-03,TMIN,54
ASN00012314,2005-04-16,TMAX,363
ASN00012314,2009-04-24,TMIN,70
ASN00012314,2011-03-19,TMIN,213
ASN00012314,2012-01-15,TMAX,276
ASN00012314,2011-03-19,TMAX,328
ASN00012314,2012-01-15,TMIN,189
ASN00012314,2015-06-14,TMAX,222
ASN00012314,2011-09-27,TMAX,212
ASN00012314,2009-03-25,TMAX,332
ASN00012314,2009-03-25,TMIN,179
ASN00012314,2009-11-29,TMAX,367
ASN00012314,2014-11-27,TMIN,191
ASN00012314,2014-10-06,TMAX,241
ASN00012314,2014-10-25,TMIN,185
ASN00012314,2008-06-11,TMAX,170
ASN00012314,2008-06-11,TMIN,21
ASN00012314,2014-10-25,TMAX,373
ASN00012314,2009-04-24,TMAX,219
ASN00012314,2014-10-06,TMIN,110
ASN00012314,2005-03-13,TMAX,380
ASN00012314,2005-03-13,TMIN,290
ASN00012314,2008-06-04,TMIN,86
ASN00012314,2006-06-25,TMAX,215
ASN00012314,2006-06-25,TMIN,38
ASN00012314,2011-10-23,TMIN,160
ASN00012314,2005-08-27,TMAX,225
ASN00012314,2005-01-23,TMIN,274
ASN00012314,2007-06-13,TMIN,57
ASN00012314,2007-06-13,TMAX,206
ASN00012314,2015-12-07,TMIN,168
ASN00012314,2015-01-13,TMAX,394
ASN00012314,2013-12-23,TMIN,180
ASN00012314,2008-09-30,TMAX,252
ASN00012314,2015-12-12,TMAX,420
ASN00012314,2013-03-13,TMAX,272
ASN00012314,2011-02-04,TMIN,282
ASN00012314,2008-11-06,TMIN,133
ASN00012314,2009-11-09,TMAX,357
ASN00012314,2009-01-31,TMIN,227
ASN00012314,2011-08-19,TMIN,62
ASN00012314,2015-10-10,TMAX,351
ASN00012314,2015-06-15,TMAX,203
ASN00012314,2007-05-05,TMAX,285
ASN00012314,2011-05-21,TMAX,169
ASN00012314,2008-04-07,TMIN,199
ASN00012314,2013-03-13,TMIN,159
ASN00012314,2011-05-21,TMIN,101
ASN00012314,2007-05-05,TMIN,116
ASN00012314,2010-12-04,TMAX,297
ASN00012314,2015-06-15,TMIN,79
ASN00012314,2005-02-04,TMIN,204
ASN00012314,2007-11-02,TMAX,268
ASN00012314,2012-09-28,TMIN,52
ASN00012314,2012-09-28,TMAX,197
ASN00012314,2007-11-02,TMIN,157
ASN00012314,2010-12-04,TMIN,181
ASN00012314,2012-11-26,TMIN,185
ASN00012314,2005-08-19,TMIN,11
ASN00012314,2008-04-07,TMAX,335
ASN00012314,2013-01-03,TMIN,266
ASN00012314,2011-02-04,TMAX,407
ASN00012314,2006-07-27,TMIN,18
ASN00012314,2013-12-23,TMAX,328
ASN00012314,2007-11-19,TMIN,195
ASN00012314,2007-11-19,TMAX,323
ASN00012314,2011-02-22,TMAX,226
ASN00012314,2005-06-04,TMIN,120
ASN00012314,2015-06-28,TMIN,53
ASN00012314,2015-06-28,TMAX,197
ASN00012314,2007-02-18,TMIN,213
ASN00012314,2005-06-04,TMAX,231
ASN00012314,2005-02-04,TMAX,408
ASN00012314,2011-10-02,TMIN,106
ASN00012314,2006-07-27,TMAX,202
ASN00012314,2011-10-02,TMAX,276
ASN00012314,2010-01-13,TMAX,356
ASN00012314,2011-02-22,TMIN,187
ASN00012314,2015-06-24,TMIN,33
ASN00012314,2008-06-04,TMAX,192
ASN00012314,2008-09-30,TMIN,177
ASN00012314,2015-06-24,TMAX,162
ASN00012314,2009-01-31,TMAX,318
ASN00012314,2006-08-08,TMIN,148
ASN00012314,2009-11-09,TMIN,206
ASN00012314,2006-08-08,TMAX,216
ASN00012314,2015-10-10,TMIN,222
ASN00012314,2010-01-13,TMIN,215
ASN00012314,2007-05-16,TMAX,197
ASN00012314,2008-02-26,TMAX,368
ASN00012314,2007-05-16,TMIN,44
ASN00012314,2010-08-18,TMIN,93
ASN00012314,2009-02-26,TMIN,176
ASN00012314,2008-07-26,TMIN,132
ASN00012314,2010-12-25,TMIN,250
ASN00012314,2010-12-25,TMAX,423
ASN00012314,2008-07-26,TMAX,233
ASN00012314,2013-06-30,TMIN,22
ASN00012314,2010-07-07,TMIN,14
ASN00012314,2006-10-18,TMAX,289
ASN00012314,2013-03-10,TMAX,357
ASN00012314,2013-03-10,TMIN,216
ASN00012314,2005-12-13,TMIN,173
ASN00012314,2006-06-10,TMIN,16
ASN00012314,2006-10-18,TMIN,120
ASN00012314,2009-11-11,TMIN,264
ASN00012314,2009-11-11,TMAX,396
ASN00012314,2011-09-10,TMAX,208
ASN00012314,2008-08-19,TMAX,221
ASN00012314,2013-03-12,TMAX,262
ASN00012314,2011-09-10,TMIN,66
ASN00012314,2011-04-11,TMAX,315
ASN00012314,2013-07-19,TMAX,145
ASN00012314,2011-04-11,TMIN,135
ASN00012314,2010-08-18,TMAX,170
ASN00012314,2013-03-12,TMIN,207
ASN00012314,2009-02-26,TMAX,318
ASN00012314,2009-07-12,TMIN,34
ASN00012314,2007-03-04,TMIN,216
ASN00012314,2009-02-14,TMAX,401
ASN00012314,2014-11-24,TMAX,326
ASN00012314,2009-01-16,TMAX,397
ASN00012314,2009-02-14,TMIN,247
ASN00012314,2006-04-01,TMAX,289
ASN00012314,2007-03-04,TMAX,348
ASN00012314,2006-07-04,TMIN,57
ASN00012314,2012-10-09,TMAX,281
ASN00012314,2013-06-30,TMAX,196
ASN00012314,2012-10-17,TMIN,167
ASN00012314,2012-10-09,TMIN,151
ASN00012314,2007-06-28,TMIN,125
ASN00012314,2006-04-01,TMIN,128
ASN00012314,2007-06-28,TMAX,245
ASN00012314,2012-10-17,TMAX,338
ASN00012314,2012-04-25,TMAX,252
ASN00012314,2009-07-12,TMAX,159
ASN00012314,2006-06-10,TMAX,158
ASN00012314,2012-07-26,TMAX,166
ASN00012314,2010-07-07,TMAX,187
ASN00012314,2012-07-26,TMIN,11
ASN00012314,2007-06-14,TMIN,37
ASN00012314,2007-06-14,TMAX,213
ASN00012314,2014-11-24,TMIN,196
ASN00012314,2015-04-21,TMIN,138
ASN00012314,2013-07-19,TMIN,48
ASN00012314,2015-08-09,TMIN,51
ASN00012314,2015-02-07,TMIN,243
ASN00012314,2015-02-07,TMAX,429
ASN00012314,2006-01-08,TMIN,228
ASN00012314,2013-05-02,TMIN,206
ASN00012314,2013-05-02,TMAX,353
ASN00012314,2011-04-18,TMIN,127
ASN00012314,2012-07-07,TMAX,201
ASN00012314,2006-01-08,TMAX,353
ASN00012314,2013-04-12,TMIN,205
ASN00012314,2009-04-16,TMAX,281
ASN00012314,2011-04-18,TMAX,316
ASN00012314,2008-12-17,TMAX,338
ASN00012314,2013-10-05,TMIN,163
ASN00012314,2013-04-12,TMAX,345
ASN00012314,2008-08-24,TMIN,22
ASN00012314,2008-10-02,TMAX,303
ASN00012314,2015-08-09,TMAX,149
ASN00012314,2012-05-16,TMAX,203
ASN00012314,2008-08-24,TMAX,229
ASN00012314,2013-01-22,TMAX,409
ASN00012314,2012-05-20,TMIN,98
ASN00012314,2012-05-16,TMIN,148
ASN00012314,2010-07-01,TMIN,25
ASN00012314,2015-04-21,TMAX,184
ASN00012314,2010-07-01,TMAX,145
ASN00012314,2010-12-03,TMIN,179
ASN00012314,2007-09-06,TMAX,279
ASN00012314,2013-01-05,TMIN,258
ASN00012314,2014-04-29,TMIN,77
ASN00012314,2014-04-29,TMAX,200
ASN00012314,2015-02-01,TMAX,324
ASN00012314,2009-04-16,TMIN,168
ASN00012314,2015-12-16,TMIN,270
ASN00012314,2009-08-20,TMIN,92
ASN00012314,2015-06-20,TMIN,145
ASN00012314,2015-12-16,TMAX,430
ASN00012314,2007-09-06,TMIN,124
ASN00012314,2015-06-20,TMAX,236
ASN00012314,2006-09-16,TMIN,180
ASN00012314,2006-09-16,TMAX,330
ASN00012314,2015-02-01,TMIN,199
ASN00012314,2006-07-04,TMAX,236
ASN00012314,2013-06-18,TMIN,85
ASN00012314,2015-03-07,TMAX,248
ASN00012314,2013-06-18,TMAX,181
ASN00012314,2010-12-03,TMAX,328
ASN00012314,2009-08-20,TMAX,250
ASN00012314,2012-07-07,TMIN,14
ASN00012314,2013-10-05,TMAX,329
ASN00012314,2006-09-21,TMIN,112
ASN00012314,2006-03-29,TMAX,291
ASN00012314,2012-04-25,TMIN,86
ASN00012314,2009-12-29,TMAX,426
ASN00012314,2015-03-09,TMAX,308
ASN00012314,2012-09-15,TMIN,169
ASN00012314,2010-02-18,TMIN,291
ASN00012314,2012-09-15,TMAX,330
ASN00012314,2010-02-18,TMAX,416
ASN00012314,2007-05-04,TMAX,257
ASN00012314,2008-05-12,TMAX,293
ASN00012314,2007-06-12,TMAX,199
ASN00012314,2008-05-12,TMIN,124
ASN00012314,2015-01-31,TMIN,263
ASN00012314,2007-05-04,TMIN,105
ASN00012314,2010-04-27,TMIN,129
ASN00012314,2007-06-12,TMIN,50
ASN00012314,2010-04-27,TMAX,243
ASN00012314,2015-01-31,TMAX,356
ASN00012314,2013-09-22,TMAX,266
ASN00012314,2008-08-05,TMAX,180
ASN00012314,2012-03-19,TMAX,214
ASN00012314,2015-03-07,TMIN,153
ASN00012314,2013-09-22,TMIN,135
ASN00012314,2005-10-20,TMAX,322
ASN00012314,2005-10-20,TMIN,125
ASN00012314,2014-06-03,TMAX,223
ASN00012314,2010-07-16,TMAX,240
ASN00012314,2006-12-03,TMIN,213
ASN00012314,2008-06-22,TMIN,62
ASN00012314,2015-07-28,TMIN,45
ASN00012314,2011-09-12,TMAX,262
ASN00012314,2012-05-07,TMIN,101
ASN00012314,2012-05-07,TMAX,264
ASN00012314,2010-07-16,TMIN,41
ASN00012314,2008-03-31,TMIN,199
ASN00012314,2006-04-17,TMAX,184
ASN00012314,2015-03-09,TMIN,162
ASN00012314,2006-04-10,TMIN,157
ASN00012314,2005-12-19,TMIN,297
ASN00012314,2008-05-07,TMIN,180
ASN00012314,2005-12-19,TMAX,435
ASN00012314,2014-06-18,TMAX,185
ASN00012314,2014-01-21,TMAX,243
ASN00012314,2014-01-21,TMIN,199
ASN00012314,2012-08-01,TMAX,195
ASN00012314,2010-12-07,TMAX,269
ASN00012314,2014-06-30,TMIN,51
ASN00012314,2007-12-17,TMAX,305
ASN00012314,2007-05-06,TMAX,294
ASN00012314,2010-12-07,TMIN,166
ASN00012314,2007-05-06,TMIN,154
ASN00012314,2007-12-17,TMIN,160
ASN00012314,2008-06-22,TMAX,192
ASN00012314,2015-07-28,TMAX,250
ASN00012314,2015-03-28,TMAX,306
ASN00012314,2006-12-03,TMAX,361
ASN00012314,2014-06-03,TMIN,51
ASN00012314,2005-03-18,TMIN,198
ASN00012314,2015-08-03,TMAX,169
ASN00012314,2015-08-03,TMIN,37
ASN00012314,2011-07-28,TMAX,218
ASN00012314,2010-12-28,TMAX,421
ASN00012314,2011-06-27,TMIN,78
ASN00012314,2014-08-11,TMAX,215
ASN00012314,2015-03-28,TMIN,155
ASN00012314,2014-08-11,TMIN,131
ASN00012314,2009-01-16,TMIN,241
ASN00012314,2008-08-05,TMIN,34
ASN00012314,2012-01-06,TMIN,215
ASN00012314,2012-01-06,TMAX,353
ASN00012314,2006-07-22,TMAX,167
ASN00012314,2006-07-22,TMIN,4
ASN00012314,2013-06-14,TMAX,154
ASN00012314,2011-06-27,TMAX,213
ASN00012314,2013-05-28,TMAX,220
ASN00012314,2010-12-28,TMIN,275
ASN00012314,2013-05-28,TMIN,137
ASN00012314,2007-07-25,TMIN,66
ASN00012314,2005-12-13,TMAX,336
ASN00012314,2009-12-29,TMIN,263
ASN00012314,2005-03-18,TMAX,361
ASN00012314,2009-05-04,TMIN,110
ASN00012314,2006-08-28,TMAX,275
ASN00012314,2007-11-01,TMIN,148
ASN00012314,2015-08-19,TMAX,224
ASN00012314,2015-11-20,TMIN,162
ASN00012314,2015-08-19,TMIN,119
ASN00012314,2007-05-18,TMAX,242
ASN00012314,2011-07-28,TMIN,144
ASN00012314,2007-07-25,TMAX,185
ASN00012314,2009-03-23,TMAX,318
ASN00012314,2015-02-25,TMIN,244
ASN00012314,2009-03-23,TMIN,203
ASN00012314,2007-05-18,TMIN,64
ASN00012314,2015-05-15,TMIN,43
ASN00012314,2015-05-15,TMAX,214
ASN00012314,2015-02-25,TMAX,350
ASN00012314,2005-03-08,TMIN,235
ASN00012314,2014-08-31,TMIN,124
ASN00012314,2014-08-31,TMAX,259
ASN00012314,2010-04-09,TMAX,276
ASN00012314,2013-02-19,TMIN,192
ASN00012314,2006-08-28,TMIN,85
ASN00012314,2005-03-08,TMAX,392
ASN00012314,2010-04-09,TMIN,151
ASN00012314,2013-06-14,TMIN,79
ASN00012314,2013-02-19,TMAX,316
ASN00012314,2007-11-01,TMAX,273
ASN00012314,2011-09-12,TMIN,68
ASN00012314,2013-01-22,TMIN,274
ASN00012314,2015-08-31,TMAX,247
ASN00012314,2012-01-24,TMIN,259
ASN00012314,2012-01-20,TMIN,208
ASN00012314,2014-06-20,TMIN,32
ASN00012314,2015-09-26,TMAX,323
ASN00012314,2005-10-05,TMAX,305
ASN00012314,2006-03-19,TMAX,314
ASN00012314,2007-04-18,TMIN,190
ASN00012314,2012-01-20,TMAX,308
ASN00012314,2010-07-15,TMAX,189
ASN00012314,2007-04-18,TMAX,336
ASN00012314,2006-03-07,TMIN,193
ASN00012314,2011-03-25,TMIN,163
ASN00012314,2015-11-27,TMAX,318
ASN00012314,2015-11-27,TMIN,166
ASN00012314,2005-10-05,TMIN,150
ASN00012314,2012-04-17,TMIN,172
ASN00012314,2010-07-15,TMIN,55
ASN00012314,2012-01-24,TMAX,354
ASN00012314,2015-09-17,TMAX,259
ASN00012314,2006-03-07,TMAX,316
ASN00012314,2005-04-18,TMAX,302
ASN00012314,2005-04-18,TMIN,161
ASN00012314,2015-05-16,TMIN,84
ASN00012314,2010-11-12,TMAX,269
ASN00012314,2015-05-16,TMAX,177
ASN00012314,2006-02-18,TMIN,216
ASN00012314,2014-12-08,TMAX,406
ASN00012314,2006-03-19,TMIN,165
ASN00012314,2011-04-15,TMIN,143
ASN00012314,2006-05-15,TMIN,96
ASN00012314,2006-05-15,TMAX,261
ASN00012314,2011-04-15,TMAX,274
ASN00012314,2009-09-22,TMIN,70
ASN00012314,2010-09-22,TMIN,83
ASN00012314,2011-05-31,TMAX,237
ASN00012314,2015-08-20,TMIN,116
ASN00012314,2011-05-31,TMIN,105
ASN00012314,2014-02-14,TMIN,195
ASN00012314,2015-08-20,TMAX,201
ASN00012314,2015-09-26,TMIN,106
ASN00012314,2009-05-03,TMAX,234
ASN00012314,2013-03-04,TMAX,362
ASN00012314,2013-03-04,TMIN,182
ASN00012314,2005-04-07,TMIN,197
ASN00012314,2015-11-17,TMAX,396
ASN00012314,2015-11-17,TMIN,266
ASN00012314,2014-07-10,TMAX,170
ASN00012314,2009-09-13,TMIN,84
ASN00012314,2014-07-10,TMIN,9
ASN00012314,2014-12-08,TMIN,249
ASN00012314,2009-09-13,TMAX,218
ASN00012314,2009-09-22,TMAX,204
ASN00012314,2009-01-24,TMAX,414
ASN00012314,2006-02-18,TMAX,374
ASN00012314,2011-05-30,TMAX,244
ASN00012314,2014-08-10,TMIN,145
ASN00012314,2010-03-08,TMAX,317
ASN00012314,2014-02-06,TMAX,407
ASN00012314,2010-03-08,TMIN,186
ASN00012314,2007-03-13,TMAX,264
ASN00012314,2007-03-13,TMIN,148
ASN00012314,2015-07-09,TMIN,39
ASN00012314,2014-06-28,TMIN,27
ASN00012314,2006-10-29,TMIN,188
ASN00012314,2005-06-19,TMIN,29
ASN00012314,2014-06-28,TMAX,153
ASN00012314,2011-03-25,TMAX,293
ASN00012314,2015-02-24,TMIN,260
ASN00012314,2005-06-08,TMIN,99
ASN00012314,2015-07-09,TMAX,137
ASN00012314,2006-04-22,TMIN,129
ASN00012314,2010-07-08,TMIN,75
ASN00012314,2005-06-08,TMAX,210
ASN00012314,2006-04-22,TMAX,286
ASN00012314,2005-06-19,TMAX,152
ASN00012314,2014-05-05,TMAX,192
ASN00012314,2007-04-22,TMIN,176
ASN00012314,2006-10-29,TMAX,323
ASN00012314,2008-02-07,TMAX,261
ASN00012314,2014-02-06,TMIN,258
ASN00012314,2011-05-30,TMIN,126
ASN00012314,2008-02-07,TMIN,190
ASN00012314,2014-06-07,TMAX,225
ASN00012314,2009-04-13,TMAX,319
ASN00012314,2009-04-13,TMIN,194
ASN00012314,2012-04-17,TMAX,334
ASN00012314,2011-03-14,TMIN,175
ASN00012314,2011-03-14,TMAX,310
ASN00012314,2014-06-07,TMIN,51
ASN00012314,2008-01-15,TMIN,247
ASN00012314,2008-01-15,TMAX,440
ASN00012314,2010-12-31,TMAX,436
ASN00012314,2009-06-22,TMAX,151
ASN00012314,2005-04-07,TMAX,362
ASN00012314,2011-02-26,TMAX,380
ASN00012314,2014-05-05,TMIN,147
ASN00012314,2011-02-26,TMIN,234
ASN00012314,2008-03-26,TMAX,274
ASN00012314,2008-03-26,TMIN,177
ASN00012314,2009-01-24,TMIN,248
ASN00012314,2005-08-26,TMAX,190
ASN00012314,2005-08-26,TMIN,57
ASN00012314,2013-02-02,TMAX,346
ASN00012314,2010-12-31,TMIN,300
ASN00012314,2007-08-13,TMAX,248
ASN00012314,2008-08-19,TMIN,45
ASN00012314,2014-08-28,TMAX,306
ASN00012314,2014-08-28,TMIN,151
ASN00012314,2011-07-27,TMIN,114
ASN00012314,2005-08-22,TMIN,36
ASN00012314,2010-02-19,TMAX,444
ASN00012314,2010-04-30,TMAX,327
ASN00012314,2009-02-22,TMAX,386
ASN00012314,2010-02-19,TMIN,265
ASN00012314,2015-09-08,TMAX,262
ASN00012314,2015-09-08,TMIN,50
ASN00012314,2009-02-22,TMIN,248
ASN00012314,2006-01-22,TMIN,224
ASN00012314,2006-01-22,TMAX,255
ASN00012314,2005-08-22,TMAX,222
ASN00012314,2012-08-17,TMIN,80
ASN00012314,2008-12-17,TMIN,215
ASN00012314,2008-11-18,TMAX,217
ASN00012314,2015-01-26,TMIN,233
ASN00012314,2015-01-26,TMAX,368
ASN00012314,2013-11-14,TMIN,244
ASN00012314,2011-07-27,TMAX,268
ASN00012314,2008-02-16,TMAX,421
ASN00012314,2010-06-12,TMIN,93
ASN00012314,2008-11-18,TMIN,132
ASN00012314,2009-04-21,TMIN,173
ASN00012314,2012-11-16,TMIN,175
ASN00012314,2010-04-30,TMIN,131
ASN00012314,2012-11-16,TMAX,342
ASN00012314,2006-12-23,TMAX,323
ASN00012314,2011-06-25,TMAX,218
ASN00012314,2008-10-02,TMIN,111
ASN00012314,2006-03-29,TMIN,228
ASN00012314,2008-10-09,TMIN,128
ASN00012314,2010-08-09,TMIN,48
ASN00012314,2012-05-20,TMAX,244
ASN00012314,2010-08-31,TMIN,178
ASN00012314,2010-08-09,TMAX,162
ASN00012314,2006-08-20,TMIN,118
ASN00012314,2010-08-31,TMAX,197
ASN00012314,2006-08-20,TMAX,252
ASN00012314,2006-12-23,TMIN,205
ASN00012314,2014-11-11,TMAX,356
ASN00012314,2009-06-28,TMAX,201
ASN00012314,2009-06-28,TMIN,97
ASN00012314,2014-11-11,TMIN,194
ASN00012314,2008-01-24,TMAX,408
ASN00012314,2008-01-24,TMIN,232
ASN00012314,2009-03-15,TMAX,364
ASN00012314,2007-05-23,TMAX,247
ASN00012314,2015-08-31,TMIN,110
ASN00012314,2007-05-23,TMIN,58
ASN00012314,2006-09-21,TMAX,290
ASN00012314,2009-03-15,TMIN,185
ASN00012314,2007-08-13,TMIN,77
ASN00012314,2008-02-16,TMIN,271
ASN00012314,2008-10-29,TMAX,265
ASN00012314,2005-10-12,TMIN,72
ASN00012314,2009-04-21,TMAX,235
ASN00012314,2008-10-29,TMIN,147
ASN00012314,2006-07-26,TMAX,187
ASN00012314,2012-07-17,TMAX,207
ASN00012314,2005-08-11,TMAX,235
ASN00012314,2014-02-14,TMAX,272
ASN00012314,2012-07-17,TMIN,21
ASN00012314,2008-02-21,TMIN,175
ASN00012314,2014-03-17,TMIN,198
ASN00012314,2015-07-27,TMIN,33
ASN00012314,2015-07-27,TMAX,192
ASN00012314,2007-08-24,TMIN,114
ASN00012314,2014-06-20,TMAX,194
ASN00012314,2010-09-22,TMAX,233
ASN00012314,2010-10-23,TMAX,303
ASN00012314,2007-08-24,TMAX,285
ASN00012314,2008-11-11,TMAX,384
ASN00012314,2010-01-31,TMIN,281
ASN00012314,2010-01-31,TMAX,413
ASN00012314,2010-03-30,TMAX,322
ASN00012314,2009-02-03,TMIN,285
ASN00012314,2010-03-30,TMIN,161
ASN00012314,2012-09-14,TMAX,264
ASN00012314,2010-06-12,TMAX,204
ASN00012314,2014-03-17,TMAX,384
ASN00012314,2006-07-26,TMIN,36
ASN00012314,2005-08-11,TMIN,84
ASN00012314,2014-10-23,TMAX,324
ASN00012314,2014-10-23,TMIN,194
ASN00012314,2012-08-17,TMAX,214
ASN00012314,2010-05-11,TMAX,227
ASN00012314,2011-06-25,TMIN,93
ASN00012314,2009-06-20,TMIN,41
ASN00012314,2009-10-06,TMAX,344
ASN00012314,2013-11-14,TMAX,398
ASN00012314,2009-10-06,TMIN,148
ASN00012314,2006-01-11,TMAX,321
ASN00012314,2013-01-05,TMAX,400
ASN00012314,2013-01-08,TMAX,478
ASN00012314,2012-09-14,TMIN,106
ASN00012314,2008-02-21,TMAX,312
ASN00012314,2013-01-08,TMIN,291
ASN00012314,2005-10-12,TMAX,280
ASN00012314,2005-08-02,TMIN,105
ASN00012314,2010-10-23,TMIN,156
ASN00012314,2008-09-25,TMIN,153
ASN00012314,2008-11-11,TMIN,225
ASN00012314,2006-01-11,TMIN,200
ASN00012314,2005-08-02,TMAX,248
ASN00012314,2008-09-25,TMAX,337
ASN00012314,2007-10-23,TMAX,254
ASN00012314,2014-06-18,TMIN,97
ASN00012314,2011-12-18,TMAX,392
ASN00012314,2008-09-09,TMAX,273
ASN00012314,2008-09-09,TMIN,81
ASN00012314,2013-06-02,TMAX,161
ASN00012314,2011-06-04,TMAX,187
ASN00012314,2007-08-20,TMIN,111
ASN00012314,2012-04-13,TMAX,280
ASN00012314,2012-06-03,TMIN,55
ASN00012314,2007-08-20,TMAX,266
ASN00012314,2010-10-12,TMAX,284
ASN00012314,2012-11-29,TMAX,292
ASN00012314,2014-05-22,TMIN,118
ASN00012314,2012-11-29,TMIN,141
ASN00012314,2014-05-22,TMAX,272
ASN00012314,2014-01-13,TMIN,261
ASN00012314,2009-08-25,TMIN,65
ASN00012314,2010-10-12,TMIN,123
ASN00012314,2009-02-05,TMIN,253
ASN00012314,2014-06-30,TMAX,164
ASN00012314,2009-02-05,TMAX,407
ASN00012314,2014-01-13,TMAX,438
ASN00012314,2014-04-07,TMAX,251
ASN00012314,2014-04-07,TMIN,133
ASN00012314,2012-04-29,TMAX,289
ASN00012314,2010-08-19,TMAX,167
ASN00012314,2011-03-27,TMAX,295
ASN00012314,2010-08-19,TMIN,34
ASN00012314,2009-02-19,TMAX,332
ASN00012314,2005-12-29,TMIN,257
ASN00012314,2010-06-11,TMAX,175
ASN00012314,2014-09-03,TMAX,281
ASN00012314,2012-06-08,TMAX,225
ASN00012314,2011-04-02,TMIN,154
ASN00012314,2011-04-02,TMAX,282
ASN00012314,2008-05-18,TMIN,58
ASN00012314,2012-02-14,TMIN,218
ASN00012314,2012-02-14,TMAX,388
ASN00012314,2014-01-04,TMAX,375
ASN00012314,2014-09-03,TMIN,174
ASN00012314,2013-03-29,TMIN,125
ASN00012314,2005-12-29,TMAX,439
ASN00012314,2013-03-29,TMAX,265
ASN00012314,2014-01-04,TMIN,223
ASN00012314,2005-10-29,TMAX,312
ASN00012314,2008-06-12,TMAX,193
ASN00012314,2008-06-12,TMIN,19
ASN00012314,2009-09-12,TMIN,131
ASN00012314,2008-05-18,TMAX,219
ASN00012314,2013-01-19,TMIN,194
ASN00012314,2009-08-25,TMAX,226
ASN00012314,2009-09-12,TMAX,227
ASN00012314,2005-10-29,TMIN,124
ASN00012314,2010-12-05,TMAX,330
ASN00012314,2011-03-27,TMIN,143
ASN00012314,2013-10-29,TMAX,351
ASN00012314,2012-06-08,TMIN,114
ASN00012314,2005-02-05,TMAX,435
ASN00012314,2007-06-10,TMAX,213
ASN00012314,2007-06-10,TMIN,80
ASN00012314,2014-09-05,TMIN,151
ASN00012314,2013-12-26,TMAX,443
ASN00012314,2005-02-05,TMIN,223
ASN00012314,2013-03-07,TMAX,326
ASN00012314,2013-03-07,TMIN,199
