ID,Date,Element,Data_Value
IN019120700,2011-12-24,TMAX,217
IN019120700,2007-06-21,TMAX,362
IN019120700,2012-10-20,TMAX,312
IN019120700,2012-12-20,TMAX,239
IN019120700,2012-05-28,TMAX,446
IN019120700,2013-04-13,TMAX,360
IN019120700,2007-06-29,TMAX,359
IN019120700,2015-09-27,TMAX,356
IN019120700,2014-11-14,TMAX,298
IN019120700,2013-01-06,TMAX,120
IN019120700,2009-04-28,TMAX,436
IN019120700,2012-04-02,TMAX,392
IN019120700,2013-02-01,TMAX,243
IN019120700,2015-04-06,TMAX,308
IN019120700,2014-07-29,TMIN,224
IN019120700,2010-05-26,TMAX,493
IN019120700,2014-08-10,TMAX,395
IN019120700,2005-08-03,TMAX,413
IN019120700,2009-11-01,TMAX,353
IN019120700,2011-05-26,TMAX,434
IN019120700,2008-02-15,TMAX,269
IN019120700,2008-09-13,TMAX,390
IN019120700,2011-09-07,TMAX,322
IN019120700,2014-10-23,TMAX,353
IN019120700,2007-11-02,TMAX,352
IN019120700,2015-03-11,TMAX,263
IN019120700,2015-08-26,TMAX,388
IN019120700,2013-04-05,TMAX,356
IN019120700,2010-06-11,TMAX,416
IN019120700,2011-07-20,TMAX,434
IN019120700,2005-07-31,TMAX,409
IN019120700,2011-07-10,TMAX,390
IN019120700,2007-04-01,TMAX,350
IN019120700,2011-05-03,TMAX,454
IN019120700,2009-05-18,TMAX,477
IN019120700,2011-07-07,TMAX,400
IN019120700,2010-09-19,TMAX,346
IN019120700,2005-11-04,TMAX,303
IN019120700,2012-06-28,TMAX,428
IN019120700,2007-04-25,TMAX,420
IN019120700,2012-11-22,TMAX,276
IN019120700,2012-03-06,TMAX,286
IN019120700,2012-12-14,TMAX,156
IN019120700,2015-08-07,TMAX,374
IN019120700,2014-01-15,TMAX,233
IN019120700,2013-06-07,TMAX,450
IN019120700,2013-02-07,TMAX,210
IN019120700,2010-08-30,TMAX,386
IN019120700,2010-12-01,TMAX,278
IN019120700,2012-01-04,TMAX,174
IN019120700,2007-12-13,TMAX,197
IN019120700,2010-05-24,TMAX,481
IN019120700,2009-03-21,TMAX,316
IN019120700,2008-04-19,TMAX,392
IN019120700,2011-04-01,TMAX,334
IN019120700,2015-07-10,TMAX,363
IN019120700,2007-03-12,TMAX,214
IN019120700,2008-07-20,TMAX,402
IN019120700,2013-04-16,TMAX,375
IN019120700,2015-07-15,TMAX,396
IN019120700,2009-10-09,TMAX,385
IN019120700,2015-11-22,TMAX,283
IN019120700,2007-12-17,TMAX,221
IN019120700,2013-09-26,TMAX,371
IN019120700,2005-10-10,TMAX,389
IN019120700,2015-12-24,TMAX,198
IN019120700,2012-09-18,TMAX,334
IN019120700,2006-09-13,TMAX,391
IN019120700,2014-07-19,TMAX,393
IN019120700,2008-01-02,TMAX,201
IN019120700,2007-09-06,TMAX,343
IN019120700,2008-01-20,TMAX,177
IN019120700,2007-04-27,TMAX,439
IN019120700,2009-07-18,TMAX,406
IN019120700,2012-11-28,TMAX,276
IN019120700,2011-04-20,TMAX,352
IN019120700,2007-11-17,TMAX,300
IN019120700,2009-11-30,TMAX,286
IN019120700,2010-11-18,TMAX,289
IN019120700,2012-08-07,TMAX,366
IN019120700,2008-03-05,TMAX,328
IN019120700,2015-05-19,TMAX,362
IN019120700,2014-04-12,TMAX,392
IN019120700,2012-12-26,TMAX,141
IN019120700,2015-05-10,TMAX,418
IN019120700,2010-02-02,TMAX,233
IN019120700,2009-02-10,TMAX,144
IN019120700,2013-08-17,TMAX,302
IN019120700,2007-09-21,TMAX,390
IN019120700,2012-10-24,TMAX,296
IN019120700,2007-11-28,TMAX,301
IN019120700,2005-12-28,TMAX,251
IN019120700,2008-02-08,TMAX,151
IN019120700,2008-12-11,TMAX,244
IN019120700,2011-07-06,TMAX,402
IN019120700,2006-05-03,TMAX,419
IN019120700,2010-04-10,TMAX,432
IN019120700,2008-07-02,TMAX,429
IN019120700,2014-03-30,TMAX,314
IN019120700,2013-03-15,TMAX,303
IN019120700,2010-09-17,TMAX,374
IN019120700,2008-07-05,TMAX,410
IN019120700,2014-06-04,TMAX,461
IN019120700,2007-09-05,TMAX,421
IN019120700,2012-07-03,TMAX,478
IN019120700,2015-01-27,TMAX,138
IN019120700,2012-11-29,TMAX,242
IN019120700,2013-09-06,TMAX,377
IN019120700,2005-03-31,TMAX,322
IN019120700,2009-07-29,TMAX,359
IN019120700,2014-09-04,TMAX,308
IN019120700,2013-12-30,TMAX,192
IN019120700,2007-12-10,TMAX,215
IN019120700,2014-12-29,TMAX,140
IN019120700,2011-03-31,TMAX,342
IN019120700,2011-06-30,TMAX,386
IN019120700,2008-09-26,TMAX,383
IN019120700,2007-05-03,TMAX,419
IN019120700,2011-03-06,TMAX,257
IN019120700,2008-06-07,TMAX,430
IN019120700,2005-10-29,TMAX,341
IN019120700,2005-11-26,TMAX,292
IN019120700,2006-09-30,TMAX,407
IN019120700,2009-07-19,TMAX,411
IN019120700,2010-11-16,TMAX,302
IN019120700,2012-07-29,TMAX,423
IN019120700,2009-12-06,TMAX,236
IN019120700,2013-01-15,TMAX,214
IN019120700,2008-11-23,TMAX,274
IN019120700,2008-10-13,TMAX,396
IN019120700,2012-04-06,TMAX,400
IN019120700,2009-12-11,TMAX,239
IN019120700,2015-07-08,TMAX,330
IN019120700,2013-04-03,TMAX,325
IN019120700,2005-07-20,TMAX,402
IN019120700,2010-02-09,TMAX,200
IN019120700,2010-11-13,TMAX,292
IN019120700,2012-01-10,TMAX,186
IN019120700,2013-03-03,TMAX,304
IN019120700,2013-08-07,TMAX,355
IN019120700,2010-12-12,TMAX,252
IN019120700,2009-03-24,TMAX,330
IN019120700,2005-05-22,TMAX,418
IN019120700,2009-11-02,TMAX,330
IN019120700,2009-01-07,TMAX,209
IN019120700,2008-07-04,TMAX,418
IN019120700,2014-01-27,TMAX,236
IN019120700,2014-03-25,TMAX,283
IN019120700,2012-04-15,TMAX,346
IN019120700,2015-11-17,TMAX,294
IN019120700,2015-04-13,TMAX,347
IN019120700,2005-10-04,TMAX,379
IN019120700,2015-10-18,TMAX,373
IN019120700,2006-12-23,TMAX,236
IN019120700,2007-05-18,TMAX,459
IN019120700,2011-07-25,TMAX,386
IN019120700,2014-02-20,TMAX,267
IN019120700,2012-04-19,TMAX,387
IN019120700,2009-06-11,TMAX,457
IN019120700,2012-12-17,TMAX,198
IN019120700,2013-08-27,TMAX,380
IN019120700,2010-02-04,TMAX,256
IN019120700,2011-10-06,TMAX,362
IN019120700,2007-05-25,TMAX,428
IN019120700,2011-01-16,TMAX,185
IN019120700,2005-07-24,TMAX,419
IN019120700,2011-09-12,TMAX,346
IN019120700,2011-08-01,TMAX,413
IN019120700,2009-04-16,TMAX,363
IN019120700,2015-12-07,TMAX,247
IN019120700,2011-08-24,TMAX,290
IN019120700,2015-07-12,TMAX,335
IN019120700,2015-12-10,TMIN,112
IN019120700,2006-03-25,TMAX,310
IN019120700,2013-10-29,TMAX,344
IN019120700,2007-10-12,TMAX,369
IN019120700,2011-04-12,TMAX,320
IN019120700,2006-12-14,TMAX,234
IN019120700,2007-07-11,TMAX,401
IN019120700,2007-07-16,TMAX,370
IN019120700,2010-06-30,TMAX,418
IN019120700,2012-02-01,TMAX,225
IN019120700,2009-05-15,TMAX,464
IN019120700,2008-04-12,TMAX,365
IN019120700,2014-04-19,TMAX,319
IN019120700,2010-01-20,TMAX,174
IN019120700,2007-01-27,TMAX,281
IN019120700,2007-12-27,TMAX,226
IN019120700,2007-01-19,TMAX,214
IN019120700,2005-07-25,TMAX,426
IN019120700,2005-10-25,TMAX,370
IN019120700,2009-08-22,TMAX,396
IN019120700,2007-05-12,TMAX,425
IN019120700,2010-09-06,TMAX,370
IN019120700,2015-06-29,TMAX,438
IN019120700,2012-09-01,TMAX,377
IN019120700,2007-10-21,TMAX,358
IN019120700,2011-11-27,TMAX,263
IN019120700,2005-10-06,TMAX,393
IN019120700,2006-02-28,TMAX,299
IN019120700,2012-09-16,TMAX,340
IN019120700,2005-07-05,TMAX,360
IN019120700,2011-01-03,TMAX,128
IN019120700,2010-06-01,TMAX,452
IN019120700,2009-04-13,TMAX,396
IN019120700,2007-07-27,TMAX,405
IN019120700,2009-03-06,TMAX,313
IN019120700,2012-03-16,TMAX,326
IN019120700,2005-10-15,TMAX,376
IN019120700,2008-01-07,TMAX,226
IN019120700,2007-03-30,TMAX,379
IN019120700,2010-11-29,TMAX,273
IN019120700,2013-11-04,TMAX,312
IN019120700,2006-04-03,TMAX,365
IN019120700,2013-08-29,TMAX,381
IN019120700,2013-10-13,TMAX,310
IN019120700,2015-05-20,TMAX,420
IN019120700,2007-06-24,TMAX,388
IN019120700,2005-06-27,TMAX,432
IN019120700,2009-10-29,TMAX,320
IN019120700,2010-08-06,TMAX,352
IN019120700,2014-05-30,TMAX,427
IN019120700,2007-02-13,TMAX,160
IN019120700,2014-05-12,TMAX,323
IN019120700,2011-10-12,TMAX,375
IN019120700,2015-01-01,TMAX,186
IN019120700,2007-04-14,TMAX,430
IN019120700,2012-04-29,TMAX,376
IN019120700,2008-01-15,TMAX,219
IN019120700,2008-11-15,TMAX,252
IN019120700,2009-06-07,TMAX,437
IN019120700,2014-03-15,TMAX,315
IN019120700,2014-03-26,TMAX,280
IN019120700,2015-12-16,TMAX,239
IN019120700,2015-04-23,TMAX,419
IN019120700,2015-12-16,TMIN,40
IN019120700,2008-04-25,TMAX,422
IN019120700,2011-09-17,TMAX,320
IN019120700,2014-02-11,TMAX,225
IN019120700,2010-04-14,TMAX,451
IN019120700,2013-10-25,TMAX,329
IN019120700,2011-04-10,TMAX,330
IN019120700,2009-01-20,TMAX,226
IN019120700,2015-05-07,TMAX,438
IN019120700,2010-02-08,TMAX,224
IN019120700,2015-01-28,TMAX,185
IN019120700,2014-09-21,TMAX,376
IN019120700,2011-04-25,TMAX,434
IN019120700,2015-06-04,TMAX,365
IN019120700,2008-11-02,TMAX,372
IN019120700,2009-11-21,TMAX,290
IN019120700,2009-02-03,TMAX,276
IN019120700,2010-04-21,TMAX,388
IN019120700,2006-10-02,TMAX,393
IN019120700,2009-06-08,TMAX,444
IN019120700,2012-12-11,TMAX,256
IN019120700,2008-11-01,TMAX,350
IN019120700,2012-02-17,TMAX,185
IN019120700,2014-04-09,TMAX,356
IN019120700,2009-10-11,TMAX,378
IN019120700,2014-01-07,TMAX,197
IN019120700,2008-12-03,TMAX,298
IN019120700,2014-07-02,TMAX,360
IN019120700,2008-08-13,TMAX,349
IN019120700,2012-11-15,TMAX,275
IN019120700,2010-06-09,TMAX,400
IN019120700,2012-10-01,TMAX,387
IN019120700,2007-06-23,TMAX,381
IN019120700,2010-06-12,TMAX,424
IN019120700,2013-05-13,TMAX,407
IN019120700,2010-03-24,TMAX,392
IN019120700,2005-10-13,TMAX,363
IN019120700,2014-12-24,TMAX,154
IN019120700,2005-07-10,TMAX,407
IN019120700,2009-02-23,TMAX,294
IN019120700,2012-01-07,TMAX,138
IN019120700,2010-04-13,TMAX,423
IN019120700,2010-10-19,TMAX,351
IN019120700,2009-04-25,TMAX,402
IN019120700,2007-11-09,TMAX,322
IN019120700,2008-05-27,TMAX,383
IN019120700,2007-07-28,TMAX,387
IN019120700,2005-06-19,TMAX,458
IN019120700,2012-03-15,TMAX,292
IN019120700,2010-03-21,TMAX,403
IN019120700,2012-05-25,TMAX,457
IN019120700,2012-04-12,TMAX,368
IN019120700,2013-04-02,TMAX,322
IN019120700,2013-07-08,TMAX,396
IN019120700,2014-06-29,TMAX,400
IN019120700,2011-08-21,TMAX,359
IN019120700,2015-06-03,TMAX,358
IN019120700,2008-03-13,TMAX,329
IN019120700,2013-02-18,TMAX,221
IN019120700,2011-03-30,TMAX,337
IN019120700,2012-08-09,TMAX,400
IN019120700,2013-04-30,TMAX,400
IN019120700,2005-11-24,TMAX,302
IN019120700,2005-09-07,TMAX,395
IN019120700,2013-04-14,TMAX,368
IN019120700,2012-03-29,TMAX,340
IN019120700,2010-08-18,TMAX,364
IN019120700,2015-12-29,TMIN,84
IN019120700,2007-08-27,TMAX,418
IN019120700,2010-09-11,TMAX,356
IN019120700,2015-01-08,TMAX,117
IN019120700,2010-03-18,TMAX,364
IN019120700,2010-11-25,TMAX,260
IN019120700,2015-05-30,TMAX,427
IN019120700,2012-03-11,TMAX,296
IN019120700,2005-02-20,TMAX,176
IN019120700,2012-05-22,TMAX,431
IN019120700,2015-07-22,TMAX,365
IN019120700,2005-02-28,TMAX,215
IN019120700,2010-02-15,TMAX,262
IN019120700,2014-05-08,TMAX,420
IN019120700,2005-11-14,TMAX,316
IN019120700,2014-04-21,TMAX,344
IN019120700,2013-03-09,TMAX,314
IN019120700,2010-05-23,TMAX,471
IN019120700,2006-12-16,TMAX,251
IN019120700,2007-11-03,TMAX,344
IN019120700,2008-12-20,TMAX,210
IN019120700,2008-10-06,TMAX,410
IN019120700,2011-08-27,TMAX,380
IN019120700,2012-11-12,TMAX,281
IN019120700,2015-05-22,TMAX,462
IN019120700,2011-11-06,TMAX,313
IN019120700,2012-06-30,TMAX,442
IN019120700,2011-06-20,TMAX,366
IN019120700,2007-07-24,TMAX,363
IN019120700,2013-11-01,TMAX,291
IN019120700,2014-07-30,TMAX,362
IN019120700,2011-04-06,TMAX,320
IN019120700,2015-10-07,TMAX,388
IN019120700,2012-11-03,TMAX,316
IN019120700,2013-06-24,TMAX,438
IN019120700,2008-02-07,TMAX,110
IN019120700,2012-01-05,TMAX,210
IN019120700,2013-09-23,TMAX,366
IN019120700,2012-05-31,TMAX,470
IN019120700,2007-06-17,TMAX,313
IN019120700,2006-09-26,TMAX,403
IN019120700,2012-01-24,TMAX,224
IN019120700,2011-04-04,TMAX,340
IN019120700,2014-12-01,TMAX,281
IN019120700,2012-03-31,TMAX,382
IN019120700,2010-02-23,TMAX,262
IN019120700,2013-07-20,TMAX,389
IN019120700,2010-05-06,TMAX,363
IN019120700,2007-08-18,TMAX,408
IN019120700,2010-06-08,TMAX,366
IN019120700,2008-12-05,TMAX,304
IN019120700,2007-12-11,TMAX,192
IN019120700,2012-07-12,TMAX,401
IN019120700,2009-09-26,TMAX,395
IN019120700,2008-09-28,TMAX,371
IN019120700,2012-01-22,TMAX,213
IN019120700,2015-06-09,TMAX,433
IN019120700,2010-01-25,TMAX,218
IN019120700,2011-01-30,TMAX,214
IN019120700,2014-07-22,TMAX,410
IN019120700,2013-12-23,TMAX,182
IN019120700,2009-03-13,TMAX,341
IN019120700,2010-11-11,TMAX,308
IN019120700,2009-11-13,TMAX,230
IN019120700,2011-10-15,TMAX,358
IN019120700,2011-01-31,TMAX,231
IN019120700,2008-09-18,TMAX,350
IN019120700,2013-10-20,TMAX,373
IN019120700,2005-07-27,TMAX,401
IN019120700,2013-11-29,TMAX,278
IN019120700,2014-10-01,TMAX,372
IN019120700,2012-03-12,TMAX,306
IN019120700,2010-11-26,TMAX,278
IN019120700,2012-08-13,TMAX,379
IN019120700,2015-10-08,TMAX,386
IN019120700,2012-02-21,TMAX,250
IN019120700,2011-06-17,TMAX,429
IN019120700,2014-03-17,TMAX,321
IN019120700,2014-10-24,TMAX,341
IN019120700,2014-01-29,TMAX,273
IN019120700,2015-03-14,TMAX,268
IN019120700,2014-01-21,TMAX,185
IN019120700,2008-02-24,TMAX,258
IN019120700,2011-10-28,TMAX,342
IN019120700,2012-06-11,TMAX,430
IN019120700,2007-04-08,TMAX,371
IN019120700,2011-11-16,TMAX,307
IN019120700,2015-09-24,TMAX,337
IN019120700,2009-06-09,TMAX,446
IN019120700,2012-10-07,TMAX,375
IN019120700,2015-02-21,TMAX,260
IN019120700,2009-03-03,TMAX,334
IN019120700,2012-12-16,TMAX,198
IN019120700,2011-09-19,TMAX,356
IN019120700,2015-11-12,TMAX,305
IN019120700,2007-02-15,TMAX,194
IN019120700,2007-01-29,TMAX,221
IN019120700,2015-12-29,TMAX,248
IN019120700,2009-02-09,TMAX,227
IN019120700,2014-10-08,TMAX,368
IN019120700,2014-12-26,TMAX,188
IN019120700,2007-12-18,TMAX,221
IN019120700,2012-09-30,TMAX,379
IN019120700,2006-12-08,TMAX,205
IN019120700,2009-03-10,TMAX,300
IN019120700,2013-01-28,TMAX,259
IN019120700,2011-11-14,TMAX,314
IN019120700,2014-06-19,TMAX,436
IN019120700,2012-07-31,TMAX,404
IN019120700,2012-05-17,TMAX,422
IN019120700,2006-10-21,TMAX,285
IN019120700,2012-03-14,TMAX,267
IN019120700,2005-06-28,TMAX,451
IN019120700,2011-08-15,TMAX,298
IN019120700,2006-04-02,TMAX,373
IN019120700,2012-10-18,TMAX,320
IN019120700,2014-02-28,TMAX,220
IN019120700,2011-05-10,TMAX,440
IN019120700,2013-06-20,TMAX,440
IN019120700,2012-07-22,TMAX,398
IN019120700,2015-03-26,TMAX,335
IN019120700,2009-06-12,TMAX,442
IN019120700,2013-06-02,TMAX,452
IN019120700,2015-11-25,TMAX,283
IN019120700,2013-10-23,TMAX,342
IN019120700,2012-04-08,TMAX,391
IN019120700,2015-02-10,TMAX,233
IN019120700,2015-11-27,TMAX,248
IN019120700,2008-01-05,TMAX,162
IN019120700,2012-11-26,TMAX,269
IN019120700,2010-06-23,TMAX,421
IN019120700,2012-10-26,TMAX,310
IN019120700,2005-04-17,TMAX,389
IN019120700,2012-03-05,TMAX,278
IN019120700,2012-01-16,TMAX,150
IN019120700,2008-05-07,TMAX,405
IN019120700,2006-11-25,TMAX,247
IN019120700,2012-09-09,TMAX,311
IN019120700,2015-11-01,TMAX,324
IN019120700,2010-02-28,TMAX,316
IN019120700,2006-10-30,TMAX,332
IN019120700,2010-11-15,TMAX,287
IN019120700,2015-02-08,TMAX,234
IN019120700,2010-03-31,TMAX,382
IN019120700,2006-11-04,TMAX,322
IN019120700,2005-12-09,TMAX,277
IN019120700,2010-03-14,TMAX,341
IN019120700,2009-03-29,TMAX,272
IN019120700,2009-01-18,TMAX,226
IN019120700,2012-03-02,TMAX,299
IN019120700,2008-05-04,TMAX,433
IN019120700,2013-07-30,TMAX,410
IN019120700,2007-07-26,TMAX,410
IN019120700,2008-10-21,TMAX,351
IN019120700,2009-10-15,TMAX,367
IN019120700,2006-11-27,TMAX,234
IN019120700,2014-02-17,TMAX,233
IN019120700,2006-03-02,TMAX,316
IN019120700,2014-06-30,TMAX,390
IN019120700,2007-04-10,TMAX,403
IN019120700,2014-01-11,TMAX,191
IN019120700,2010-05-30,TMAX,443
IN019120700,2014-06-12,TMAX,429
IN019120700,2015-03-23,TMAX,346
IN019120700,2013-09-15,TMAX,414
IN019120700,2014-04-25,TMAX,405
IN019120700,2005-12-21,TMAX,196
IN019120700,2013-07-24,TMAX,401
IN019120700,2008-11-19,TMAX,296
IN019120700,2015-05-27,TMAX,437
IN019120700,2011-03-16,TMAX,345
IN019120700,2012-04-01,TMAX,388
IN019120700,2013-06-08,TMAX,481
IN019120700,2009-05-24,TMAX,450
IN019120700,2014-07-31,TMAX,386
IN019120700,2014-05-25,TMAX,417
IN019120700,2010-05-09,TMAX,403
IN019120700,2007-10-02,TMAX,372
IN019120700,2009-10-21,TMAX,351
IN019120700,2013-05-29,TMAX,445
IN019120700,2011-03-25,TMAX,362
IN019120700,2009-11-19,TMAX,274
IN019120700,2009-05-02,TMAX,442
IN019120700,2008-04-23,TMAX,417
IN019120700,2006-11-10,TMAX,314
IN019120700,2011-08-20,TMAX,324
IN019120700,2014-05-11,TMAX,354
IN019120700,2008-03-18,TMAX,354
IN019120700,2008-11-18,TMAX,281
IN019120700,2013-12-13,TMAX,265
IN019120700,2010-12-11,TMAX,246
IN019120700,2008-05-20,TMAX,368
IN019120700,2012-10-22,TMAX,308
IN019120700,2010-09-28,TMAX,377
IN019120700,2015-01-13,TMAX,165
IN019120700,2014-11-16,TMAX,327
IN019120700,2007-05-23,TMAX,425
IN019120700,2010-07-01,TMAX,404
IN019120700,2005-10-24,TMAX,371
IN019120700,2014-03-09,TMAX,289
IN019120700,2008-04-28,TMAX,430
IN019120700,2009-09-05,TMAX,349
IN019120700,2013-01-31,TMAX,246
IN019120700,2009-10-24,TMAX,341
IN019120700,2015-01-20,TMAX,222
IN019120700,2012-04-24,TMAX,326
IN019120700,2013-07-11,TMAX,412
IN019120700,2010-11-19,TMAX,270
IN019120700,2015-03-22,TMAX,310
IN019120700,2008-07-03,TMAX,433
IN019120700,2012-02-20,TMAX,225
IN019120700,2011-01-08,TMAX,98
IN019120700,2010-10-24,TMAX,317
IN019120700,2013-11-11,TMAX,276
IN019120700,2015-03-12,TMAX,266
IN019120700,2014-04-29,TMAX,442
IN019120700,2015-08-27,TMAX,391
IN019120700,2005-05-29,TMAX,367
IN019120700,2011-05-16,TMAX,454
IN019120700,2013-12-10,TMAX,257
IN019120700,2013-10-03,TMAX,366
IN019120700,2013-11-18,TMAX,289
IN019120700,2007-01-14,TMAX,195
IN019120700,2014-11-22,TMAX,280
IN019120700,2011-05-30,TMAX,441
IN019120700,2013-06-01,TMAX,461
IN019120700,2013-05-01,TMAX,400
IN019120700,2005-08-04,TMAX,427
IN019120700,2008-12-12,TMAX,255
IN019120700,2009-10-05,TMAX,347
IN019120700,2007-08-14,TMAX,386
IN019120700,2015-10-29,TMAX,315
IN019120700,2008-05-18,TMAX,429
IN019120700,2011-09-05,TMAX,293
IN019120700,2012-10-11,TMAX,364
IN019120700,2013-05-10,TMAX,422
IN019120700,2013-03-01,TMAX,243
IN019120700,2007-11-24,TMAX,310
IN019120700,2014-05-23,TMAX,420
IN019120700,2015-12-04,TMAX,293
IN019120700,2008-12-28,TMAX,185
IN019120700,2009-04-26,TMAX,421
IN019120700,2007-10-05,TMAX,353
IN019120700,2012-02-26,TMAX,245
IN019120700,2014-02-08,TMAX,193
IN019120700,2010-05-04,TMAX,474
IN019120700,2007-04-23,TMAX,409
IN019120700,2013-08-26,TMAX,407
IN019120700,2006-11-02,TMAX,304
IN019120700,2009-05-21,TMAX,456
IN019120700,2010-05-16,TMAX,478
IN019120700,2011-06-21,TMAX,408
IN019120700,2011-08-23,TMAX,404
IN019120700,2011-02-24,TMAX,240
IN019120700,2008-04-07,TMAX,318
IN019120700,2014-01-25,TMAX,209
IN019120700,2015-01-02,TMAX,238
IN019120700,2011-12-30,TMAX,224
IN019120700,2009-02-13,TMAX,261
IN019120700,2012-02-22,TMAX,228
IN019120700,2008-08-03,TMAX,367
IN019120700,2008-04-13,TMAX,382
IN019120700,2015-02-24,TMAX,252
IN019120700,2005-11-10,TMAX,334
IN019120700,2015-08-31,TMAX,380
IN019120700,2013-06-15,TMAX,284
IN019120700,2007-01-21,TMAX,221
IN019120700,2008-09-04,TMAX,415
IN019120700,2012-06-04,TMAX,445
IN019120700,2009-07-17,TMAX,418
IN019120700,2014-10-25,TMAX,340
IN019120700,2009-07-28,TMAX,384
IN019120700,2006-04-01,TMAX,390
IN019120700,2015-12-03,TMAX,262
IN019120700,2005-07-12,TMAX,367
IN019120700,2014-08-09,TMAX,389
IN019120700,2013-02-22,TMAX,234
IN019120700,2007-03-08,TMAX,299
IN019120700,2012-10-28,TMAX,315
IN019120700,2009-01-05,TMAX,205
IN019120700,2013-12-28,TMAX,219
IN019120700,2011-10-07,TMAX,359
IN019120700,2014-12-10,TMAX,260
IN019120700,2010-11-22,TMAX,223
IN019120700,2007-11-30,TMAX,264
IN019120700,2010-01-05,TMAX,210
IN019120700,2010-02-10,TMAX,193
IN019120700,2007-10-09,TMAX,363
IN019120700,2015-12-18,TMAX,218
IN019120700,2015-10-13,TMAX,376
IN019120700,2008-01-24,TMAX,173
IN019120700,2015-03-04,TMAX,237
IN019120700,2008-12-14,TMAX,233
IN019120700,2012-02-24,TMAX,228
IN019120700,2008-07-29,TMAX,400
IN019120700,2008-10-20,TMAX,348
IN019120700,2005-12-26,TMAX,244
IN019120700,2010-11-03,TMAX,337
IN019120700,2008-11-29,TMAX,308
IN019120700,2009-09-28,TMAX,388
IN019120700,2009-11-14,TMAX,230
IN019120700,2012-04-25,TMAX,367
IN019120700,2013-02-24,TMAX,182
IN019120700,2008-09-05,TMAX,406
IN019120700,2007-09-10,TMAX,386
IN019120700,2009-04-23,TMAX,391
IN019120700,2005-08-13,TMAX,418
IN019120700,2008-11-12,TMAX,319
IN019120700,2014-12-21,TMAX,85
IN019120700,2005-09-04,TMAX,437
IN019120700,2012-08-21,TMAX,403
IN019120700,2014-07-21,TMAX,395
IN019120700,2011-07-04,TMAX,389
IN019120700,2008-10-19,TMAX,353
IN019120700,2008-03-14,TMAX,328
IN019120700,2012-06-20,TMAX,448
IN019120700,2015-01-25,TMAX,150
IN019120700,2014-08-12,TMAX,398
IN019120700,2012-12-24,TMAX,146
IN019120700,2008-12-31,TMAX,201
IN019120700,2011-09-02,TMAX,319
IN019120700,2010-12-24,TMAX,153
IN019120700,2014-04-02,TMAX,300
IN019120700,2007-11-06,TMAX,345
IN019120700,2011-11-10,TMAX,283
IN019120700,2014-12-28,TMAX,171
IN019120700,2011-03-10,TMAX,280
IN019120700,2009-11-26,TMAX,250
IN019120700,2011-11-01,TMAX,346
IN019120700,2007-09-17,TMAX,367
IN019120700,2015-01-31,TMAX,231
IN019120700,2010-02-27,TMAX,310
IN019120700,2007-07-08,TMAX,346
IN019120700,2013-07-28,TMAX,406
IN019120700,2011-05-17,TMAX,469
IN019120700,2015-03-03,TMAX,230
IN019120700,2014-11-15,TMAX,322
IN019120700,2009-04-15,TMAX,370
IN019120700,2013-01-17,TMAX,174
IN019120700,2008-12-06,TMAX,288
IN019120700,2008-10-07,TMAX,391
IN019120700,2007-10-24,TMAX,356
IN019120700,2014-04-22,TMAX,346
IN019120700,2010-12-14,TMAX,261
IN019120700,2008-11-06,TMAX,363
IN019120700,2007-04-09,TMAX,376
IN019120700,2011-07-22,TMAX,419
IN019120700,2009-08-29,TMAX,380
IN019120700,2014-08-27,TMAX,392
IN019120700,2008-05-30,TMAX,425
IN019120700,2010-11-23,TMAX,274
IN019120700,2010-04-04,TMAX,399
IN019120700,2013-02-26,TMAX,249
IN019120700,2009-01-22,TMAX,240
IN019120700,2009-08-08,TMAX,411
IN019120700,2014-11-26,TMAX,296
IN019120700,2011-04-11,TMAX,318
IN019120700,2010-05-01,TMAX,336
IN019120700,2010-10-15,TMAX,373
IN019120700,2010-10-16,TMAX,362
IN019120700,2010-12-13,TMAX,260
IN019120700,2009-10-18,TMAX,352
IN019120700,2008-07-30,TMAX,392
IN019120700,2012-12-06,TMAX,267
IN019120700,2015-08-08,TMAX,386
IN019120700,2013-08-18,TMAX,353
IN019120700,2013-06-23,TMAX,436
IN019120700,2013-04-26,TMAX,383
IN019120700,2015-02-20,TMAX,239
IN019120700,2014-08-23,TMAX,394
IN019120700,2011-02-04,TMAX,271
IN019120700,2007-12-05,TMAX,249
IN019120700,2011-04-30,TMAX,415
IN019120700,2015-12-23,TMIN,55
IN019120700,2013-06-04,TMAX,448
IN019120700,2012-02-05,TMAX,207
IN019120700,2008-01-10,TMAX,158
IN019120700,2015-10-24,TMAX,366
IN019120700,2012-02-10,TMAX,236
IN019120700,2013-04-19,TMAX,402
IN019120700,2008-01-14,TMAX,206
IN019120700,2010-07-17,TMAX,406
IN019120700,2006-01-04,TMAX,175
IN019120700,2012-05-04,TMAX,412
IN019120700,2007-05-15,TMAX,438
IN019120700,2011-07-09,TMAX,383
IN019120700,2006-09-14,TMAX,388
IN019120700,2007-12-26,TMAX,239
IN019120700,2011-07-15,TMAX,358
IN019120700,2009-08-17,TMAX,395
IN019120700,2007-11-23,TMAX,302
IN019120700,2009-09-01,TMAX,348
IN019120700,2007-04-06,TMAX,380
IN019120700,2013-04-22,TMAX,361
IN019120700,2010-06-22,TMAX,434
IN019120700,2010-08-25,TMAX,367
IN019120700,2010-02-17,TMAX,224
