ID,Date,Element,Data_Value
SUM00062750,2006-02-25,TMIN,205
SUM00062750,2007-05-28,TMAX,430
SUM00062750,2011-11-27,TMAX,316
SUM00062750,2011-06-10,TMAX,438
SUM00062750,2013-06-04,TMAX,420
SUM00062750,2006-05-23,TMAX,407
SUM00062750,2008-08-20,TMAX,350
SUM00062750,2006-05-23,TMIN,255
SUM00062750,2009-02-24,TMAX,382
SUM00062750,2013-06-19,TMAX,415
SUM00062750,2006-06-23,TMIN,267
SUM00062750,2006-06-23,TMAX,415
SUM00062750,2005-04-29,TMIN,200
SUM00062750,2006-02-11,TMAX,325
SUM00062750,2009-09-16,TMAX,410
SUM00062750,2009-04-15,TMIN,285
SUM00062750,2009-09-16,TMIN,250
SUM00062750,2006-01-05,TMIN,235
SUM00062750,2011-05-28,TMAX,402
SUM00062750,2006-01-05,TMAX,375
SUM00062750,2005-04-29,TMAX,395
SUM00062750,2007-11-18,TMAX,370
SUM00062750,2015-01-23,TMIN,200
SUM00062750,2010-11-09,TMAX,385
SUM00062750,2015-01-23,TMAX,345
SUM00062750,2009-05-15,TMIN,215
SUM00062750,2007-07-06,TMAX,325
SUM00062750,2007-07-06,TMIN,220
SUM00062750,2009-07-18,TMIN,250
SUM00062750,2006-05-05,TMIN,285
SUM00062750,2005-12-26,TMIN,163
SUM00062750,2006-10-16,TMAX,405
SUM00062750,2006-10-16,TMIN,260
SUM00062750,2009-10-26,TMAX,380
SUM00062750,2011-07-22,TMIN,266
SUM00062750,2010-05-30,TMIN,282
SUM00062750,2009-10-26,TMIN,250
SUM00062750,2013-06-04,TMIN,275
SUM00062750,2011-07-22,TMAX,380
SUM00062750,2005-12-26,TMAX,288
SUM00062750,2010-01-24,TMAX,320
SUM00062750,2009-06-13,TMIN,265
SUM00062750,2006-08-27,TMAX,355
SUM00062750,2010-08-13,TMIN,235
SUM00062750,2013-09-04,TMAX,325
SUM00062750,2005-12-19,TMAX,345
SUM00062750,2005-12-19,TMIN,215
SUM00062750,2011-05-28,TMIN,260
SUM00062750,2010-05-30,TMAX,410
SUM00062750,2013-11-27,TMIN,230
SUM00062750,2006-07-06,TMIN,250
SUM00062750,2013-11-27,TMAX,380
SUM00062750,2008-05-24,TMIN,295
SUM00062750,2008-05-24,TMAX,380
SUM00062750,2008-01-17,TMAX,313
SUM00062750,2013-08-13,TMAX,265
SUM00062750,2009-11-13,TMIN,215
SUM00062750,2007-10-05,TMAX,395
SUM00062750,2009-11-13,TMAX,390
SUM00062750,2013-08-13,TMIN,210
SUM00062750,2013-01-22,TMAX,385
SUM00062750,2005-07-10,TMAX,355
SUM00062750,2006-04-17,TMAX,380
SUM00062750,2005-07-10,TMIN,232
SUM00062750,2009-11-29,TMIN,170
SUM00062750,2009-11-29,TMAX,313
SUM00062750,2013-12-10,TMAX,327
SUM00062750,2010-01-11,TMAX,370
SUM00062750,2010-01-11,TMIN,225
SUM00062750,2010-02-16,TMAX,380
SUM00062750,2008-01-17,TMIN,155
SUM00062750,2010-02-16,TMIN,225
SUM00062750,2010-01-15,TMAX,350
SUM00062750,2014-03-04,TMAX,375
SUM00062750,2006-03-22,TMIN,200
SUM00062750,2008-09-06,TMAX,320
SUM00062750,2006-03-22,TMAX,375
SUM00062750,2010-06-15,TMAX,420
SUM00062750,2010-06-15,TMIN,260
SUM00062750,2009-06-08,TMAX,422
SUM00062750,2008-09-06,TMIN,220
SUM00062750,2008-08-30,TMAX,372
SUM00062750,2013-01-22,TMIN,218
SUM00062750,2013-01-03,TMIN,185
SUM00062750,2013-09-03,TMAX,323
SUM00062750,2013-04-08,TMAX,410
SUM00062750,2011-06-17,TMIN,280
SUM00062750,2006-10-24,TMIN,260
SUM00062750,2012-03-10,TMIN,240
SUM00062750,2009-06-24,TMAX,400
SUM00062750,2006-10-24,TMAX,356
SUM00062750,2009-01-11,TMIN,180
SUM00062750,2013-01-03,TMAX,348
SUM00062750,2006-10-11,TMAX,375
SUM00062750,2012-12-13,TMIN,220
SUM00062750,2012-12-13,TMAX,350
SUM00062750,2006-10-14,TMAX,375
SUM00062750,2006-10-14,TMIN,275
SUM00062750,2006-12-14,TMAX,300
SUM00062750,2009-12-05,TMIN,190
SUM00062750,2005-03-20,TMIN,185
SUM00062750,2006-12-14,TMIN,150
SUM00062750,2009-10-22,TMAX,405
SUM00062750,2009-05-03,TMAX,455
SUM00062750,2009-07-31,TMIN,255
SUM00062750,2013-08-15,TMAX,305
SUM00062750,2006-03-31,TMIN,210
SUM00062750,2010-06-01,TMIN,280
SUM00062750,2009-10-22,TMIN,245
SUM00062750,2009-04-09,TMIN,275
SUM00062750,2005-11-18,TMAX,350
SUM00062750,2010-03-31,TMIN,218
SUM00062750,2010-03-31,TMAX,390
SUM00062750,2005-11-18,TMIN,180
SUM00062750,2009-07-31,TMAX,340
SUM00062750,2009-02-19,TMIN,195
SUM00062750,2006-01-26,TMAX,410
SUM00062750,2005-09-23,TMAX,372
SUM00062750,2009-04-14,TMIN,295
SUM00062750,2012-11-13,TMIN,248
SUM00062750,2013-12-10,TMIN,221
SUM00062750,2005-08-22,TMAX,375
SUM00062750,2009-04-14,TMAX,442
SUM00062750,2011-08-18,TMAX,360
SUM00062750,2012-11-13,TMAX,365
SUM00062750,2010-01-15,TMIN,205
SUM00062750,2005-10-03,TMAX,375
SUM00062750,2005-10-03,TMIN,270
SUM00062750,2006-03-06,TMAX,390
SUM00062750,2006-03-06,TMIN,225
SUM00062750,2006-12-04,TMIN,185
SUM00062750,2006-12-04,TMAX,325
SUM00062750,2010-04-05,TMIN,250
SUM00062750,2010-04-05,TMAX,415
SUM00062750,2006-01-26,TMIN,245
SUM00062750,2006-12-08,TMAX,282
SUM00062750,2006-12-08,TMIN,150
SUM00062750,2006-08-16,TMIN,260
SUM00062750,2006-08-16,TMAX,346
SUM00062750,2009-03-02,TMIN,155
SUM00062750,2009-03-02,TMAX,300
SUM00062750,2009-07-20,TMIN,245
SUM00062750,2008-11-01,TMIN,190
SUM00062750,2009-05-25,TMIN,295
SUM00062750,2008-11-01,TMAX,394
SUM00062750,2008-07-11,TMIN,230
SUM00062750,2011-01-23,TMIN,175
SUM00062750,2006-06-12,TMIN,275
SUM00062750,2011-01-23,TMAX,318
SUM00062750,2013-12-12,TMIN,148
SUM00062750,2009-05-25,TMAX,422
SUM00062750,2006-06-20,TMAX,390
SUM00062750,2012-03-10,TMAX,410
SUM00062750,2006-09-10,TMIN,250
SUM00062750,2013-07-18,TMIN,220
SUM00062750,2006-06-20,TMIN,275
SUM00062750,2009-03-29,TMAX,360
SUM00062750,2006-03-15,TMAX,400
SUM00062750,2006-03-15,TMIN,238
SUM00062750,2006-06-12,TMAX,395
SUM00062750,2010-03-14,TMAX,440
SUM00062750,2009-07-20,TMAX,373
SUM00062750,2005-06-19,TMAX,420
SUM00062750,2011-05-18,TMAX,390
SUM00062750,2013-08-18,TMAX,365
SUM00062750,2006-06-05,TMAX,400
SUM00062750,2013-04-17,TMIN,230
SUM00062750,2007-01-27,TMAX,332
SUM00062750,2013-04-17,TMAX,396
SUM00062750,2013-12-27,TMIN,210
SUM00062750,2013-12-27,TMAX,340
SUM00062750,2013-03-16,TMAX,435
SUM00062750,2013-09-28,TMAX,380
SUM00062750,2014-02-18,TMIN,165
SUM00062750,2006-12-27,TMAX,310
SUM00062750,2014-01-14,TMIN,150
SUM00062750,2014-01-14,TMAX,306
SUM00062750,2006-12-27,TMIN,175
SUM00062750,2005-06-19,TMIN,285
SUM00062750,2009-02-23,TMIN,200
SUM00062750,2013-07-10,TMAX,400
SUM00062750,2013-12-12,TMAX,315
SUM00062750,2009-10-21,TMAX,394
SUM00062750,2009-04-09,TMAX,426
SUM00062750,2009-10-21,TMIN,270
SUM00062750,2013-09-25,TMAX,365
SUM00062750,2005-10-22,TMIN,232
SUM00062750,2005-10-22,TMAX,375
SUM00062750,2013-10-18,TMIN,220
SUM00062750,2009-12-01,TMIN,175
SUM00062750,2009-03-29,TMIN,190
SUM00062750,2013-02-12,TMAX,370
SUM00062750,2013-02-12,TMIN,220
SUM00062750,2013-07-17,TMAX,386
SUM00062750,2013-05-20,TMAX,445
SUM00062750,2013-05-20,TMIN,235
SUM00062750,2013-10-18,TMAX,373
SUM00062750,2013-11-24,TMIN,200
SUM00062750,2009-11-27,TMIN,175
SUM00062750,2006-01-31,TMAX,335
SUM00062750,2012-07-09,TMAX,325
SUM00062750,2013-11-24,TMAX,365
SUM00062750,2012-07-09,TMIN,222
SUM00062750,2013-04-24,TMAX,400
SUM00062750,2009-11-27,TMAX,298
SUM00062750,2006-06-27,TMIN,265
SUM00062750,2006-06-27,TMAX,400
SUM00062750,2006-07-18,TMAX,345
SUM00062750,2008-12-12,TMAX,375
SUM00062750,2006-11-13,TMAX,342
SUM00062750,2006-08-26,TMIN,230
SUM00062750,2010-03-27,TMIN,198
SUM00062750,2006-11-13,TMIN,205
SUM00062750,2010-03-27,TMAX,330
SUM00062750,2014-04-02,TMAX,427
SUM00062750,2013-12-20,TMIN,150
SUM00062750,2014-04-02,TMIN,265
SUM00062750,2010-09-04,TMAX,346
SUM00062750,2006-08-25,TMAX,290
SUM00062750,2006-08-25,TMIN,215
SUM00062750,2013-09-03,TMIN,220
SUM00062750,2006-08-26,TMAX,295
SUM00062750,2013-04-24,TMIN,235
SUM00062750,2008-12-12,TMIN,220
SUM00062750,2007-10-25,TMIN,265
SUM00062750,2013-09-15,TMAX,375
SUM00062750,2013-09-15,TMIN,255
SUM00062750,2010-09-08,TMIN,255
SUM00062750,2010-02-23,TMAX,395
SUM00062750,2009-06-24,TMIN,270
SUM00062750,2005-09-20,TMIN,224
SUM00062750,2012-11-25,TMIN,185
SUM00062750,2008-02-23,TMAX,363
SUM00062750,2008-06-08,TMIN,250
SUM00062750,2005-03-12,TMAX,355
SUM00062750,2012-10-29,TMAX,395
SUM00062750,2009-12-05,TMAX,342
SUM00062750,2009-05-04,TMAX,445
SUM00062750,2009-12-26,TMAX,320
SUM00062750,2006-06-08,TMAX,410
SUM00062750,2014-03-07,TMAX,385
SUM00062750,2010-09-11,TMIN,230
SUM00062750,2008-07-23,TMAX,420
SUM00062750,2013-11-15,TMIN,230
SUM00062750,2006-05-14,TMAX,376
SUM00062750,2014-01-03,TMAX,312
SUM00062750,2005-09-19,TMAX,370
SUM00062750,2006-05-14,TMIN,245
SUM00062750,2005-03-10,TMAX,425
SUM00062750,2013-11-15,TMAX,375
SUM00062750,2009-05-04,TMIN,285
SUM00062750,2010-10-13,TMAX,400
SUM00062750,2013-11-18,TMIN,220
SUM00062750,2005-07-31,TMAX,360
SUM00062750,2009-03-06,TMAX,373
SUM00062750,2006-08-14,TMAX,345
SUM00062750,2013-11-18,TMAX,335
SUM00062750,2006-09-30,TMIN,245
SUM00062750,2006-09-30,TMAX,370
SUM00062750,2013-12-20,TMAX,305
SUM00062750,2013-09-08,TMAX,350
SUM00062750,2006-08-14,TMIN,240
SUM00062750,2009-06-17,TMIN,295
SUM00062750,2010-03-19,TMIN,210
SUM00062750,2008-06-08,TMAX,380
SUM00062750,2009-05-24,TMAX,430
SUM00062750,2009-06-17,TMAX,427
SUM00062750,2011-06-19,TMAX,423
SUM00062750,2010-03-19,TMAX,325
SUM00062750,2013-09-08,TMIN,245
SUM00062750,2009-05-11,TMAX,350
SUM00062750,2014-01-03,TMIN,140
SUM00062750,2012-11-25,TMAX,337
SUM00062750,2013-02-16,TMAX,360
SUM00062750,2008-11-18,TMIN,215
SUM00062750,2010-09-11,TMAX,356
SUM00062750,2012-10-29,TMIN,226
SUM00062750,2011-03-27,TMAX,340
SUM00062750,2008-07-23,TMIN,270
SUM00062750,2008-09-17,TMAX,374
SUM00062750,2006-04-08,TMIN,235
SUM00062750,2009-10-12,TMIN,210
SUM00062750,2010-09-19,TMAX,370
SUM00062750,2006-04-08,TMAX,365
SUM00062750,2009-06-11,TMIN,300
SUM00062750,2013-10-07,TMIN,235
SUM00062750,2005-09-19,TMIN,250
SUM00062750,2008-09-17,TMIN,255
SUM00062750,2009-05-24,TMIN,250
SUM00062750,2013-10-07,TMAX,375
SUM00062750,2008-08-16,TMAX,275
SUM00062750,2013-06-02,TMAX,430
SUM00062750,2007-05-22,TMAX,438
SUM00062750,2009-06-11,TMAX,430
SUM00062750,2008-10-13,TMAX,380
SUM00062750,2009-12-26,TMIN,175
SUM00062750,2005-03-12,TMIN,230
SUM00062750,2010-05-12,TMAX,440
SUM00062750,2007-05-22,TMIN,280
SUM00062750,2013-06-02,TMIN,270
SUM00062750,2013-04-21,TMIN,260
SUM00062750,2007-09-10,TMAX,345
SUM00062750,2011-03-27,TMIN,195
SUM00062750,2008-08-16,TMIN,200
SUM00062750,2013-04-21,TMAX,412
SUM00062750,2008-11-18,TMAX,365
