ID,Date,Element,Data_Value
COM00080144,2013-09-06,TMAX,324
COM00080144,2012-04-24,TMAX,334
COM00080144,2013-05-31,TMAX,302
COM00080144,2014-09-01,TMAX,346
COM00080144,2012-02-08,TMAX,298
COM00080144,2010-03-21,TMIN,236
COM00080144,2012-11-27,TMIN,230
COM00080144,2013-01-11,TMIN,246
COM00080144,2014-05-25,TMAX,330
COM00080144,2014-11-16,TMIN,220
COM00080144,2014-01-17,TMIN,246
COM00080144,2013-07-04,TMIN,234
COM00080144,2011-12-09,TMIN,230
COM00080144,2015-01-12,TMAX,314
COM00080144,2005-12-22,TMIN,234
COM00080144,2014-04-22,TMAX,330
COM00080144,2014-08-20,TMIN,230
COM00080144,2012-02-05,TMAX,298
COM00080144,2014-08-20,TMAX,322
COM00080144,2015-03-22,TMAX,334
COM00080144,2015-01-30,TMIN,244
COM00080144,2012-10-29,TMAX,318
COM00080144,2014-11-16,TMAX,318
COM00080144,2014-05-09,TMIN,230
COM00080144,2012-06-18,TMIN,240
COM00080144,2014-04-22,TMIN,234
COM00080144,2012-02-05,TMIN,230
COM00080144,2010-05-22,TMIN,232
COM00080144,2012-06-18,TMAX,328
COM00080144,2011-11-26,TMAX,324
COM00080144,2013-07-04,TMAX,310
COM00080144,2015-09-01,TMIN,238
COM00080144,2005-10-11,TMIN,218
COM00080144,2012-11-13,TMIN,240
COM00080144,2013-12-30,TMIN,248
COM00080144,2014-10-07,TMAX,326
COM00080144,2014-09-22,TMAX,322
COM00080144,2013-11-12,TMAX,300
COM00080144,2011-08-16,TMIN,224
COM00080144,2014-11-01,TMIN,234
COM00080144,2012-12-12,TMIN,234
COM00080144,2015-03-05,TMIN,238
COM00080144,2015-05-11,TMIN,244
COM00080144,2013-12-30,TMAX,308
COM00080144,2014-05-20,TMIN,228
COM00080144,2013-09-27,TMAX,322
COM00080144,2015-02-13,TMAX,310
COM00080144,2005-10-12,TMIN,226
COM00080144,2012-10-27,TMIN,238
COM00080144,2005-10-24,TMIN,220
COM00080144,2014-07-17,TMAX,316
COM00080144,2014-03-29,TMAX,328
COM00080144,2013-10-15,TMIN,230
COM00080144,2014-05-20,TMAX,326
COM00080144,2010-08-19,TMIN,228
COM00080144,2014-05-11,TMIN,228
COM00080144,2013-09-27,TMIN,238
COM00080144,2010-02-27,TMIN,238
COM00080144,2014-12-17,TMAX,314
COM00080144,2013-08-12,TMIN,228
COM00080144,2005-03-19,TMIN,236
COM00080144,2010-04-20,TMIN,240
COM00080144,2015-03-08,TMIN,244
COM00080144,2012-04-26,TMAX,312
COM00080144,2011-08-28,TMIN,224
COM00080144,2011-08-16,TMAX,302
COM00080144,2015-08-30,TMAX,338
COM00080144,2014-05-04,TMIN,234
COM00080144,2012-07-01,TMIN,222
COM00080144,2006-07-18,TMIN,240
COM00080144,2012-10-12,TMIN,226
COM00080144,2014-07-15,TMAX,320
COM00080144,2012-03-01,TMIN,228
COM00080144,2015-08-07,TMIN,240
COM00080144,2012-05-08,TMIN,234
COM00080144,2010-06-18,TMIN,230
COM00080144,2014-11-08,TMAX,322
COM00080144,2015-12-09,TMIN,250
COM00080144,2010-08-15,TMIN,230
COM00080144,2010-08-30,TMIN,226
COM00080144,2014-01-22,TMIN,234
COM00080144,2005-05-13,TMIN,252
COM00080144,2006-04-29,TMIN,246
COM00080144,2015-02-25,TMAX,302
COM00080144,2013-12-02,TMAX,318
COM00080144,2011-01-29,TMIN,226
COM00080144,2013-01-21,TMAX,312
COM00080144,2012-09-25,TMIN,224
COM00080144,2013-08-14,TMIN,238
COM00080144,2013-08-23,TMAX,320
COM00080144,2015-08-01,TMAX,312
COM00080144,2014-06-04,TMIN,240
COM00080144,2011-12-07,TMIN,228
COM00080144,2010-09-06,TMIN,226
COM00080144,2014-09-03,TMIN,234
COM00080144,2014-09-08,TMAX,322
COM00080144,2015-10-09,TMAX,312
COM00080144,2015-11-01,TMIN,238
COM00080144,2010-12-19,TMIN,218
COM00080144,2012-02-14,TMIN,228
COM00080144,2015-06-20,TMAX,344
COM00080144,2013-03-17,TMAX,312
COM00080144,2012-08-06,TMIN,236
COM00080144,2012-05-01,TMIN,238
COM00080144,2013-05-09,TMIN,238
COM00080144,2011-07-14,TMIN,218
COM00080144,2012-03-07,TMIN,234
COM00080144,2012-11-02,TMAX,314
COM00080144,2014-01-24,TMIN,238
COM00080144,2012-11-25,TMIN,238
COM00080144,2014-06-07,TMAX,312
COM00080144,2015-08-01,TMIN,236
COM00080144,2011-10-24,TMIN,226
COM00080144,2015-09-27,TMAX,330
COM00080144,2013-03-07,TMIN,238
COM00080144,2014-12-19,TMIN,240
COM00080144,2015-06-05,TMIN,236
COM00080144,2012-12-24,TMIN,246
COM00080144,2006-05-05,TMIN,232
COM00080144,2015-04-26,TMIN,230
COM00080144,2014-09-05,TMAX,322
COM00080144,2011-07-07,TMIN,224
COM00080144,2011-01-27,TMIN,230
COM00080144,2014-05-11,TMAX,316
COM00080144,2013-05-24,TMIN,232
COM00080144,2015-03-18,TMIN,240
COM00080144,2015-06-17,TMAX,346
COM00080144,2010-06-06,TMIN,228
COM00080144,2012-02-27,TMIN,210
COM00080144,2013-06-11,TMAX,296
COM00080144,2012-10-22,TMIN,238
COM00080144,2012-08-13,TMAX,314
COM00080144,2006-05-25,TMIN,230
COM00080144,2013-03-17,TMIN,234
COM00080144,2015-03-18,TMAX,296
COM00080144,2013-08-23,TMIN,236
COM00080144,2013-03-21,TMIN,238
COM00080144,2009-12-30,TMIN,234
COM00080144,2014-01-16,TMAX,310
COM00080144,2012-12-06,TMIN,228
COM00080144,2006-01-20,TMIN,234
COM00080144,2012-09-11,TMAX,320
COM00080144,2012-06-20,TMIN,228
COM00080144,2015-10-22,TMIN,246
COM00080144,2012-05-25,TMAX,326
COM00080144,2015-02-08,TMIN,234
COM00080144,2012-09-11,TMIN,236
COM00080144,2005-10-15,TMIN,228
COM00080144,2015-01-22,TMAX,302
COM00080144,2012-11-20,TMIN,238
COM00080144,2014-02-07,TMAX,310
COM00080144,2015-11-24,TMIN,238
COM00080144,2012-07-01,TMAX,302
COM00080144,2012-11-28,TMAX,318
COM00080144,2014-12-27,TMIN,238
COM00080144,2012-02-24,TMAX,310
COM00080144,2010-05-13,TMIN,236
COM00080144,2011-04-28,TMIN,220
COM00080144,2013-01-18,TMIN,230
COM00080144,2012-10-15,TMIN,234
COM00080144,2012-12-08,TMAX,306
COM00080144,2012-10-30,TMIN,230
COM00080144,2015-05-02,TMAX,320
COM00080144,2014-09-28,TMAX,336
COM00080144,2012-08-05,TMIN,228
COM00080144,2015-11-11,TMIN,232
COM00080144,2014-04-02,TMIN,236
COM00080144,2012-05-02,TMIN,232
COM00080144,2013-09-02,TMIN,224
COM00080144,2005-11-26,TMIN,216
COM00080144,2013-05-07,TMIN,240
COM00080144,2012-06-04,TMIN,240
COM00080144,2010-03-12,TMIN,238
COM00080144,2005-03-17,TMIN,232
COM00080144,2015-12-12,TMIN,246
COM00080144,2005-06-08,TMIN,230
COM00080144,2013-07-29,TMAX,328
COM00080144,2005-04-19,TMIN,256
COM00080144,2013-01-18,TMAX,306
COM00080144,2012-09-28,TMIN,234
COM00080144,2012-04-01,TMAX,312
COM00080144,2014-04-27,TMIN,238
COM00080144,2012-08-05,TMAX,318
COM00080144,2015-09-27,TMIN,246
COM00080144,2005-07-19,TMIN,238
COM00080144,2012-10-01,TMIN,230
COM00080144,2011-11-23,TMIN,224
COM00080144,2012-08-28,TMIN,230
COM00080144,2013-07-29,TMIN,230
COM00080144,2005-12-08,TMIN,228
COM00080144,2015-02-08,TMAX,274
COM00080144,2012-09-23,TMAX,322
COM00080144,2012-06-20,TMAX,332
COM00080144,2012-08-13,TMIN,224
COM00080144,2010-05-27,TMIN,238
COM00080144,2013-03-31,TMIN,242
COM00080144,2014-02-27,TMIN,238
COM00080144,2014-10-13,TMAX,310
COM00080144,2015-04-04,TMIN,238
COM00080144,2014-12-22,TMAX,316
COM00080144,2012-04-26,TMIN,240
COM00080144,2012-11-22,TMIN,224
COM00080144,2011-11-11,TMAX,306
COM00080144,2011-04-24,TMIN,232
COM00080144,2015-08-05,TMAX,340
COM00080144,2012-06-03,TMAX,330
COM00080144,2012-11-15,TMAX,298
COM00080144,2013-11-26,TMIN,222
COM00080144,2013-05-16,TMIN,222
COM00080144,2014-12-14,TMIN,224
COM00080144,2015-07-31,TMIN,236
COM00080144,2011-05-01,TMIN,232
COM00080144,2012-12-20,TMIN,234
COM00080144,2012-01-21,TMIN,236
COM00080144,2011-11-11,TMIN,228
COM00080144,2010-12-05,TMIN,228
COM00080144,2014-06-04,TMAX,324
COM00080144,2014-05-04,TMAX,316
COM00080144,2010-03-19,TMIN,226
COM00080144,2015-03-07,TMIN,232
COM00080144,2015-12-16,TMIN,238
COM00080144,2014-07-24,TMIN,240
COM00080144,2015-01-22,TMIN,226
COM00080144,2015-01-14,TMIN,248
COM00080144,2013-01-08,TMIN,250
COM00080144,2005-08-20,TMIN,232
COM00080144,2012-03-02,TMAX,310
COM00080144,2013-12-24,TMIN,216
COM00080144,2015-08-07,TMAX,348
COM00080144,2014-07-24,TMAX,336
COM00080144,2014-04-27,TMAX,336
COM00080144,2015-04-25,TMIN,234
COM00080144,2013-11-16,TMIN,242
COM00080144,2015-03-11,TMIN,250
COM00080144,2015-06-25,TMAX,354
COM00080144,2012-11-15,TMIN,236
COM00080144,2015-02-10,TMAX,300
COM00080144,2013-12-26,TMAX,320
COM00080144,2015-01-14,TMAX,280
COM00080144,2014-06-10,TMAX,316
COM00080144,2010-08-03,TMIN,224
COM00080144,2015-11-12,TMIN,238
COM00080144,2014-03-21,TMIN,244
COM00080144,2012-09-28,TMAX,302
COM00080144,2012-06-06,TMIN,238
COM00080144,2013-05-09,TMAX,332
COM00080144,2015-08-18,TMIN,230
COM00080144,2015-05-20,TMIN,236
COM00080144,2013-05-18,TMIN,232
COM00080144,2013-10-22,TMIN,222
COM00080144,2012-10-31,TMIN,234
COM00080144,2015-05-11,TMAX,324
COM00080144,2015-12-26,TMIN,250
COM00080144,2015-05-20,TMAX,324
COM00080144,2010-10-25,TMIN,224
COM00080144,2014-05-16,TMIN,240
COM00080144,2014-09-19,TMAX,318
COM00080144,2012-02-20,TMAX,312
COM00080144,2012-10-26,TMAX,306
COM00080144,2011-12-03,TMIN,228
COM00080144,2012-02-18,TMAX,318
COM00080144,2014-01-09,TMIN,226
COM00080144,2012-04-01,TMIN,224
COM00080144,2006-01-21,TMIN,230
COM00080144,2011-12-30,TMIN,236
COM00080144,2014-10-20,TMIN,230
COM00080144,2010-04-28,TMIN,236
COM00080144,2014-01-09,TMAX,316
COM00080144,2010-05-05,TMIN,230
COM00080144,2015-06-17,TMIN,242
COM00080144,2014-10-20,TMAX,308
COM00080144,2014-05-18,TMIN,230
COM00080144,2013-10-28,TMIN,218
COM00080144,2015-10-04,TMAX,326
COM00080144,2012-02-18,TMIN,222
COM00080144,2013-09-14,TMIN,238
COM00080144,2013-12-02,TMIN,240
COM00080144,2012-04-10,TMAX,326
COM00080144,2010-12-25,TMIN,220
COM00080144,2015-10-13,TMAX,304
COM00080144,2012-12-11,TMAX,302
COM00080144,2013-12-14,TMIN,232
COM00080144,2014-04-23,TMIN,236
COM00080144,2014-12-25,TMAX,322
COM00080144,2015-07-19,TMIN,230
COM00080144,2015-06-24,TMIN,258
COM00080144,2014-04-23,TMAX,316
COM00080144,2012-08-08,TMAX,330
COM00080144,2012-07-20,TMAX,334
COM00080144,2012-02-20,TMIN,234
COM00080144,2015-06-29,TMAX,326
COM00080144,2014-05-18,TMAX,320
COM00080144,2012-12-22,TMIN,234
COM00080144,2013-06-06,TMIN,236
COM00080144,2012-02-13,TMIN,226
COM00080144,2011-09-19,TMIN,230
COM00080144,2015-03-24,TMAX,326
COM00080144,2014-04-11,TMIN,242
COM00080144,2014-10-01,TMIN,248
COM00080144,2010-01-31,TMIN,244
COM00080144,2005-12-25,TMIN,226
COM00080144,2015-09-28,TMAX,328
COM00080144,2015-04-12,TMIN,224
COM00080144,2013-02-23,TMAX,298
COM00080144,2014-05-21,TMIN,224
COM00080144,2012-01-08,TMIN,224
COM00080144,2010-11-24,TMIN,224
COM00080144,2010-09-12,TMIN,226
COM00080144,2015-09-24,TMIN,234
COM00080144,2015-07-07,TMAX,298
COM00080144,2012-11-02,TMIN,226
COM00080144,2014-12-15,TMAX,316
COM00080144,2010-07-06,TMIN,228
COM00080144,2010-07-26,TMIN,234
COM00080144,2012-06-26,TMAX,312
COM00080144,2011-03-15,TMIN,214
COM00080144,2013-03-19,TMIN,234
COM00080144,2011-09-30,TMIN,228
COM00080144,2013-08-22,TMIN,230
COM00080144,2014-07-02,TMIN,230
COM00080144,2012-06-26,TMIN,228
COM00080144,2014-11-23,TMIN,234
COM00080144,2014-05-03,TMIN,230
COM00080144,2011-07-18,TMIN,224
COM00080144,2015-07-07,TMIN,234
COM00080144,2015-08-21,TMAX,330
COM00080144,2013-07-26,TMIN,228
COM00080144,2012-07-23,TMAX,326
COM00080144,2011-09-19,TMAX,314
COM00080144,2012-08-14,TMIN,228
COM00080144,2014-02-16,TMAX,300
COM00080144,2015-01-17,TMIN,228
COM00080144,2012-11-04,TMIN,240
COM00080144,2015-06-08,TMAX,298
COM00080144,2013-04-14,TMIN,236
COM00080144,2010-04-30,TMIN,238
COM00080144,2015-03-01,TMAX,316
COM00080144,2010-01-08,TMIN,246
COM00080144,2010-05-25,TMIN,234
COM00080144,2010-10-30,TMIN,226
COM00080144,2010-02-03,TMIN,254
COM00080144,2012-02-15,TMAX,316
COM00080144,2012-08-24,TMAX,326
COM00080144,2010-09-10,TMIN,226
COM00080144,2012-11-25,TMAX,294
COM00080144,2012-08-08,TMIN,238
COM00080144,2015-06-08,TMIN,222
COM00080144,2014-04-12,TMAX,320
COM00080144,2013-02-22,TMIN,240
COM00080144,2014-01-26,TMIN,226
COM00080144,2014-09-28,TMIN,232
COM00080144,2011-03-02,TMIN,228
COM00080144,2010-09-25,TMIN,224
COM00080144,2013-10-31,TMAX,300
COM00080144,2014-05-13,TMAX,342
COM00080144,2011-02-06,TMIN,234
COM00080144,2013-10-31,TMIN,230
COM00080144,2012-09-14,TMIN,238
COM00080144,2014-12-28,TMAX,318
COM00080144,2013-08-08,TMAX,302
COM00080144,2005-04-23,TMIN,250
COM00080144,2012-01-16,TMIN,230
COM00080144,2013-08-09,TMIN,228
COM00080144,2010-09-20,TMIN,226
COM00080144,2005-11-22,TMIN,228
COM00080144,2011-07-23,TMIN,232
COM00080144,2014-07-22,TMIN,236
COM00080144,2013-08-13,TMIN,234
COM00080144,2013-07-25,TMIN,242
COM00080144,2005-06-23,TMIN,238
COM00080144,2010-12-09,TMIN,230
COM00080144,2013-04-07,TMIN,248
COM00080144,2013-09-17,TMIN,238
COM00080144,2013-01-16,TMIN,230
COM00080144,2011-12-18,TMIN,226
COM00080144,2012-08-26,TMIN,226
COM00080144,2013-06-29,TMIN,220
COM00080144,2014-12-03,TMIN,236
COM00080144,2015-04-02,TMAX,310
COM00080144,2012-04-22,TMIN,232
COM00080144,2014-04-29,TMIN,246
COM00080144,2012-04-22,TMAX,326
COM00080144,2014-02-03,TMIN,236
COM00080144,2012-06-04,TMAX,314
COM00080144,2013-11-13,TMIN,236
COM00080144,2015-02-25,TMIN,238
COM00080144,2012-03-22,TMIN,238
COM00080144,2011-01-02,TMIN,228
COM00080144,2012-05-05,TMIN,232
COM00080144,2013-04-03,TMIN,238
COM00080144,2013-06-16,TMAX,334
COM00080144,2011-11-01,TMIN,228
COM00080144,2012-02-25,TMIN,204
COM00080144,2014-12-03,TMAX,306
COM00080144,2014-10-28,TMIN,238
COM00080144,2014-07-22,TMAX,316
COM00080144,2005-09-16,TMIN,238
COM00080144,2011-11-09,TMIN,230
COM00080144,2015-08-23,TMIN,234
COM00080144,2015-09-05,TMAX,320
COM00080144,2013-06-04,TMIN,242
COM00080144,2014-09-16,TMAX,326
COM00080144,2013-01-28,TMIN,246
COM00080144,2005-05-25,TMIN,232
COM00080144,2013-02-20,TMAX,316
COM00080144,2013-12-31,TMIN,242
COM00080144,2013-03-31,TMAX,340
COM00080144,2014-05-13,TMIN,250
COM00080144,2014-02-27,TMAX,304
COM00080144,2011-08-22,TMIN,234
COM00080144,2013-09-14,TMAX,324
COM00080144,2013-02-20,TMIN,234
COM00080144,2011-04-16,TMIN,228
COM00080144,2010-10-27,TMIN,228
COM00080144,2014-05-14,TMIN,236
COM00080144,2014-11-07,TMIN,240
COM00080144,2015-09-05,TMIN,228
COM00080144,2010-06-21,TMIN,218
COM00080144,2014-09-16,TMIN,232
COM00080144,2014-05-14,TMAX,312
COM00080144,2005-01-20,TMIN,236
COM00080144,2011-10-06,TMIN,228
COM00080144,2006-08-03,TMIN,230
COM00080144,2015-07-22,TMIN,230
COM00080144,2012-05-23,TMAX,318
COM00080144,2005-09-18,TMIN,240
COM00080144,2012-05-06,TMAX,330
