ID,Date,Element,Data_Value
TOM00065355,2009-03-28,TMIN,260
TOM00065355,2010-09-15,TMAX,295
TOM00065355,2011-03-23,TMIN,242
TOM00065355,2011-03-23,TMAX,350
TOM00065357,2011-10-30,TMAX,355
TOM00065357,2011-10-30,TMIN,207
TOM00065355,2008-05-08,TMIN,235
TOM00065355,2014-12-04,TMAX,340
TOM00065355,2014-12-04,TMIN,165
TOM00065355,2011-04-02,TMIN,240
TOM00065355,2011-04-02,TMAX,355
TOM00065355,2011-12-20,TMIN,175
TOM00065355,2012-07-13,TMIN,212
TOM00065357,2011-05-18,TMAX,345
TOM00065357,2011-05-18,TMIN,220
TOM00065355,2012-07-13,TMAX,294
TOM00065355,2013-03-29,TMAX,315
TOM00065355,2013-03-29,TMIN,223
TOM00065355,2011-05-02,TMAX,360
TOM00065355,2015-02-25,TMIN,225
TOM00065355,2012-10-27,TMAX,315
TOM00065355,2012-10-27,TMIN,195
TOM00065355,2012-09-17,TMAX,255
TOM00065355,2011-03-24,TMIN,235
TOM00065355,2011-03-24,TMAX,365
TOM00065355,2011-12-20,TMAX,340
TOM00065355,2015-02-25,TMAX,352
TOM00065355,2010-07-22,TMIN,220
TOM00065355,2010-07-22,TMAX,287
TOM00065355,2012-03-13,TMIN,205
TOM00065355,2012-05-30,TMAX,260
TOM00065355,2015-09-21,TMAX,305
TOM00065355,2015-09-21,TMIN,225
TOM00065357,2012-09-24,TMIN,225
TOM00065357,2012-09-24,TMAX,325
TOM00065355,2015-02-02,TMAX,370
TOM00065357,2013-03-29,TMIN,240
TOM00065355,2015-02-02,TMIN,205
TOM00065357,2014-12-25,TMIN,180
TOM00065355,2015-10-11,TMIN,210
TOM00065355,2015-10-11,TMAX,310
TOM00065355,2009-06-08,TMAX,325
TOM00065355,2009-06-08,TMIN,217
TOM00065355,2011-06-11,TMAX,315
TOM00065357,2014-12-25,TMAX,345
TOM00065355,2014-09-23,TMIN,220
TOM00065357,2013-03-29,TMAX,345
TOM00065355,2005-01-17,TMAX,335
TOM00065355,2012-03-13,TMAX,370
TOM00065355,2015-03-18,TMIN,205
TOM00065355,2015-03-18,TMAX,315
TOM00065357,2012-12-01,TMAX,360
TOM00065357,2012-12-01,TMIN,183
TOM00065355,2015-05-27,TMIN,220
TOM00065355,2008-01-17,TMIN,187
TOM00065355,2011-10-15,TMIN,200
TOM00065357,2015-03-14,TMAX,380
TOM00065357,2015-03-14,TMIN,257
TOM00065355,2008-07-08,TMIN,200
TOM00065357,2015-04-24,TMIN,258
TOM00065357,2015-04-24,TMAX,405
TOM00065355,2005-01-17,TMIN,210
TOM00065355,2011-10-15,TMAX,327
TOM00065355,2015-12-03,TMIN,195
TOM00065355,2015-05-15,TMAX,313
TOM00065355,2011-10-29,TMIN,175
TOM00065355,2012-05-29,TMAX,302
TOM00065357,2015-02-05,TMAX,388
TOM00065357,2015-02-05,TMIN,220
TOM00065355,2005-02-16,TMIN,226
TOM00065355,2005-02-16,TMAX,365
TOM00065357,2011-09-19,TMAX,315
TOM00065357,2011-09-19,TMIN,215
TOM00065357,2013-03-30,TMIN,260
TOM00065357,2015-10-10,TMAX,333
TOM00065357,2015-10-10,TMIN,220
TOM00065357,2010-08-06,TMAX,308
TOM00065357,2010-08-06,TMIN,225
TOM00065357,2013-03-30,TMAX,370
TOM00065355,2011-01-23,TMIN,210
TOM00065357,2011-12-20,TMIN,190
TOM00065357,2011-12-20,TMAX,365
TOM00065355,2011-01-23,TMAX,352
TOM00065355,2014-12-02,TMIN,175
TOM00065355,2014-10-22,TMAX,328
TOM00065355,2014-10-22,TMIN,205
TOM00065357,2011-01-04,TMAX,360
TOM00065357,2011-01-04,TMIN,195
TOM00065355,2011-08-22,TMIN,210
TOM00065355,2012-04-22,TMAX,364
TOM00065355,2012-03-12,TMAX,350
TOM00065357,2010-10-18,TMAX,340
TOM00065357,2010-10-18,TMIN,217
TOM00065355,2009-02-24,TMAX,375
TOM00065355,2015-11-12,TMAX,330
TOM00065355,2009-08-24,TMIN,225
TOM00065355,2015-06-19,TMIN,210
TOM00065355,2015-06-19,TMAX,305
TOM00065355,2014-12-02,TMAX,350
TOM00065355,2012-04-22,TMIN,225
TOM00065355,2012-09-19,TMIN,212
TOM00065355,2010-11-24,TMAX,345
TOM00065355,2010-11-24,TMIN,195
TOM00065357,2012-09-19,TMIN,225
TOM00065355,2009-03-10,TMIN,244
TOM00065357,2012-09-19,TMAX,285
TOM00065355,2015-02-03,TMIN,200
TOM00065355,2015-02-03,TMAX,372
TOM00065357,2011-02-21,TMIN,240
TOM00065355,2011-04-08,TMAX,370
TOM00065357,2011-02-21,TMAX,410
TOM00065355,2014-08-22,TMAX,253
TOM00065357,2010-03-25,TMAX,385
TOM00065357,2010-03-25,TMIN,225
TOM00065357,2015-11-13,TMIN,205
TOM00065357,2015-05-15,TMIN,220
TOM00065357,2015-05-15,TMAX,320
TOM00065357,2009-03-22,TMIN,251
TOM00065355,2011-11-08,TMIN,173
TOM00065355,2011-11-08,TMAX,353
TOM00065355,2007-11-30,TMAX,340
TOM00065355,2007-11-30,TMIN,195
TOM00065355,2014-08-19,TMAX,305
TOM00065355,2015-03-17,TMAX,360
TOM00065355,2012-09-19,TMAX,275
TOM00065357,2014-09-16,TMAX,320
TOM00065355,2008-11-04,TMAX,348
TOM00065357,2015-09-05,TMIN,206
TOM00065357,2012-12-02,TMAX,360
TOM00065357,2012-12-02,TMIN,200
TOM00065355,2015-07-12,TMAX,285
TOM00065357,2009-03-22,TMAX,410
TOM00065357,2014-09-16,TMIN,224
TOM00065355,2011-07-27,TMIN,220
TOM00065355,2011-07-27,TMAX,295
TOM00065355,2010-08-02,TMAX,352
TOM00065355,2012-07-12,TMIN,210
TOM00065355,2005-03-27,TMIN,230
TOM00065355,2015-09-03,TMIN,215
TOM00065355,2005-03-27,TMAX,368
TOM00065355,2013-03-30,TMIN,240
TOM00065355,2013-03-30,TMAX,355
TOM00065357,2014-10-04,TMAX,324
TOM00065357,2014-10-04,TMIN,212
TOM00065355,2015-06-26,TMAX,325
TOM00065357,2012-05-29,TMAX,320
TOM00065357,2012-05-29,TMIN,213
TOM00065355,2015-04-24,TMAX,382
TOM00065357,2014-10-23,TMAX,335
TOM00065357,2014-10-23,TMIN,215
TOM00065357,2015-07-13,TMAX,318
TOM00065357,2015-07-13,TMIN,216
TOM00065355,2010-12-27,TMIN,180
TOM00065355,2008-08-22,TMAX,292
TOM00065357,2012-09-18,TMAX,313
TOM00065357,2012-09-18,TMIN,220
TOM00065355,2010-04-25,TMIN,218
TOM00065355,2009-09-29,TMIN,218
TOM00065355,2009-11-07,TMAX,340
TOM00065355,2012-07-12,TMAX,285
TOM00065357,2012-12-07,TMIN,165
TOM00065355,2014-09-17,TMIN,208
TOM00065355,2014-09-17,TMAX,260
TOM00065357,2015-12-04,TMIN,195
TOM00065355,2015-10-08,TMAX,288
TOM00065355,2015-10-08,TMIN,202
TOM00065355,2010-12-27,TMAX,350
TOM00065357,2012-12-07,TMAX,365
TOM00065355,2013-04-02,TMIN,222
TOM00065357,2005-02-17,TMIN,210
TOM00065357,2005-02-17,TMAX,395
TOM00065355,2005-03-09,TMAX,390
TOM00065357,2015-08-02,TMIN,230
TOM00065357,2015-08-02,TMAX,310
TOM00065355,2011-09-05,TMAX,303
TOM00065355,2011-09-05,TMIN,190
TOM00065355,2008-08-23,TMIN,215
TOM00065355,2005-03-09,TMIN,275
TOM00065355,2008-08-23,TMAX,300
TOM00065357,2012-05-06,TMAX,370
TOM00065355,2012-12-02,TMAX,335
TOM00065355,2010-08-06,TMAX,295
TOM00065355,2010-08-06,TMIN,228
TOM00065355,2015-09-22,TMIN,222
TOM00065355,2015-09-22,TMAX,308
TOM00065357,2012-05-06,TMIN,235
TOM00065355,2015-05-15,TMIN,220
TOM00065355,2014-11-01,TMIN,210
TOM00065355,2012-12-07,TMAX,345
TOM00065357,2014-12-27,TMIN,172
TOM00065357,2014-12-27,TMAX,328
TOM00065355,2011-06-23,TMAX,307
TOM00065355,2011-06-23,TMIN,220
TOM00065355,2010-11-12,TMIN,212
TOM00065355,2010-11-12,TMAX,345
TOM00065355,2014-11-01,TMAX,325
TOM00065357,2014-08-22,TMIN,215
TOM00065357,2015-03-17,TMIN,280
TOM00065357,2015-03-17,TMAX,375
TOM00065355,2005-01-16,TMAX,335
TOM00065355,2005-01-16,TMIN,200
TOM00065355,2008-10-25,TMAX,345
TOM00065355,2012-12-07,TMIN,177
TOM00065357,2014-08-22,TMAX,270
TOM00065355,2014-08-25,TMIN,205
TOM00065357,2012-11-28,TMIN,185
TOM00065357,2012-11-28,TMAX,365
TOM00065355,2011-10-26,TMIN,210
TOM00065355,2011-10-26,TMAX,330
TOM00065355,2012-10-01,TMAX,310
TOM00065355,2012-10-01,TMIN,200
TOM00065355,2011-06-03,TMIN,240
TOM00065355,2011-06-03,TMAX,320
TOM00065357,2015-07-17,TMAX,313
TOM00065357,2015-07-17,TMIN,235
TOM00065357,2015-12-17,TMIN,161
TOM00065357,2014-12-08,TMAX,370
TOM00065357,2014-12-08,TMIN,160
TOM00065355,2010-09-19,TMIN,225
TOM00065355,2010-09-19,TMAX,315
TOM00065357,2011-06-12,TMAX,320
TOM00065355,2008-05-04,TMIN,205
TOM00065357,2011-06-12,TMIN,240
TOM00065355,2010-12-07,TMAX,350
TOM00065355,2009-05-21,TMAX,340
TOM00065355,2014-09-21,TMAX,304
TOM00065355,2014-09-21,TMIN,202
TOM00065357,2012-03-14,TMIN,182
TOM00065357,2012-03-14,TMAX,395
TOM00065355,2005-03-13,TMIN,210
TOM00065355,2012-09-04,TMAX,275
TOM00065355,2005-03-13,TMAX,356
TOM00065355,2010-12-21,TMIN,170
TOM00065357,2005-01-26,TMAX,382
TOM00065357,2005-01-26,TMIN,210
TOM00065357,2015-06-18,TMAX,280
TOM00065355,2012-06-07,TMAX,300
TOM00065355,2010-12-07,TMIN,183
TOM00065355,2010-12-21,TMAX,353
TOM00065355,2009-01-13,TMAX,340
TOM00065355,2012-09-04,TMIN,210
TOM00065355,2015-01-01,TMIN,150
TOM00065355,2015-01-26,TMIN,207
TOM00065357,2005-01-11,TMAX,290
TOM00065355,2015-01-26,TMAX,355
TOM00065357,2011-12-10,TMAX,352
TOM00065357,2011-12-10,TMIN,190
TOM00065357,2014-10-18,TMIN,215
TOM00065357,2014-10-18,TMAX,333
TOM00065355,2015-09-24,TMAX,310
TOM00065355,2015-09-24,TMIN,225
TOM00065357,2014-11-07,TMAX,350
TOM00065357,2014-11-07,TMIN,208
TOM00065355,2009-03-23,TMAX,370
TOM00065355,2011-04-01,TMAX,370
TOM00065355,2014-09-13,TMIN,208
TOM00065355,2014-09-13,TMAX,310
TOM00065355,2014-08-08,TMIN,212
TOM00065355,2014-08-08,TMAX,280
TOM00065355,2015-01-01,TMAX,328
TOM00065357,2011-01-31,TMAX,382
TOM00065357,2011-01-31,TMIN,235
TOM00065355,2015-02-27,TMIN,195
TOM00065355,2009-04-23,TMIN,245
TOM00065355,2009-05-03,TMAX,305
TOM00065355,2008-07-04,TMIN,210
TOM00065355,2012-05-22,TMAX,325
TOM00065355,2014-11-19,TMAX,334
TOM00065355,2005-02-12,TMAX,375
TOM00065355,2005-02-12,TMIN,258
TOM00065357,2015-10-17,TMIN,232
TOM00065357,2015-10-17,TMAX,355
TOM00065355,2011-09-15,TMAX,285
TOM00065355,2014-11-19,TMIN,205
TOM00065357,2012-04-05,TMIN,240
TOM00065357,2012-04-05,TMAX,315
TOM00065355,2015-08-27,TMIN,194
TOM00065355,2011-07-25,TMIN,225
TOM00065355,2009-09-21,TMAX,312
TOM00065357,2011-05-03,TMAX,370
TOM00065357,2011-05-03,TMIN,250
TOM00065357,2011-01-21,TMAX,355
TOM00065357,2014-11-14,TMAX,362
TOM00065357,2014-11-14,TMIN,208
TOM00065357,2011-01-21,TMIN,175
TOM00065355,2015-12-26,TMIN,170
TOM00065355,2015-12-26,TMAX,308
TOM00065357,2015-01-25,TMIN,190
TOM00065357,2015-01-25,TMAX,380
TOM00065355,2015-11-16,TMAX,338
TOM00065355,2015-11-16,TMIN,180
TOM00065355,2005-02-28,TMAX,389
TOM00065355,2005-02-28,TMIN,236
TOM00065357,2014-10-25,TMAX,345
TOM00065355,2009-01-11,TMIN,200
TOM00065355,2011-05-10,TMAX,325
TOM00065355,2011-05-10,TMIN,230
TOM00065357,2010-11-13,TMIN,205
TOM00065357,2010-11-13,TMAX,356
TOM00065355,2011-12-24,TMIN,185
TOM00065357,2012-09-03,TMAX,295
TOM00065355,2011-12-24,TMAX,335
TOM00065355,2014-08-28,TMAX,305
TOM00065357,2011-08-16,TMAX,310
TOM00065357,2015-01-01,TMIN,162
TOM00065357,2015-01-01,TMAX,350
TOM00065357,2011-08-16,TMIN,220
TOM00065357,2014-10-25,TMIN,220
TOM00065355,2014-08-28,TMIN,200
TOM00065357,2012-09-03,TMIN,210
TOM00065357,2012-11-24,TMAX,350
TOM00065357,2012-11-24,TMIN,225
TOM00065355,2010-10-23,TMIN,220
TOM00065357,2012-10-01,TMIN,215
TOM00065357,2012-10-01,TMAX,335
TOM00065355,2008-10-24,TMAX,335
TOM00065355,2008-10-24,TMIN,212
TOM00065355,2015-05-19,TMIN,245
TOM00065355,2010-10-23,TMAX,332
TOM00065355,2012-10-23,TMIN,215
TOM00065355,2014-10-18,TMAX,313
TOM00065355,2009-02-27,TMIN,230
TOM00065355,2009-02-27,TMAX,375
TOM00065355,2015-12-31,TMAX,332
TOM00065355,2015-08-27,TMAX,300
TOM00065355,2015-12-31,TMIN,183
TOM00065355,2015-05-19,TMAX,330
TOM00065355,2015-04-18,TMAX,370
TOM00065355,2011-05-27,TMAX,312
TOM00065355,2008-12-08,TMIN,170
TOM00065355,2010-11-22,TMIN,180
TOM00065357,2012-06-07,TMAX,315
TOM00065355,2012-05-09,TMIN,165
TOM00065355,2012-05-09,TMAX,330
TOM00065355,2012-04-11,TMIN,185
TOM00065355,2012-04-11,TMAX,304
TOM00065355,2011-05-27,TMIN,205
TOM00065357,2015-02-21,TMAX,350
TOM00065355,2013-03-21,TMIN,245
TOM00065355,2009-05-09,TMIN,234
TOM00065357,2014-09-25,TMIN,215
TOM00065355,2015-09-09,TMIN,215
TOM00065355,2015-09-09,TMAX,300
TOM00065357,2014-09-25,TMAX,330
TOM00065357,2015-02-21,TMIN,225
TOM00065355,2012-04-29,TMIN,240
TOM00065355,2015-04-18,TMIN,220
TOM00065357,2014-08-08,TMIN,225
TOM00065357,2012-09-30,TMIN,205
TOM00065355,2014-10-31,TMIN,207
TOM00065355,2014-10-31,TMAX,325
TOM00065357,2012-11-02,TMAX,340
TOM00065357,2012-11-02,TMIN,220
TOM00065355,2015-02-09,TMAX,372
TOM00065355,2015-05-11,TMIN,212
TOM00065355,2010-08-07,TMAX,380
TOM00065357,2008-08-05,TMAX,290
TOM00065357,2008-08-05,TMIN,220
TOM00065357,2015-06-25,TMIN,235
TOM00065357,2015-06-25,TMAX,355
TOM00065357,2015-04-18,TMIN,240
TOM00065357,2015-04-18,TMAX,395
TOM00065355,2010-08-03,TMIN,215
TOM00065355,2011-01-18,TMAX,315
TOM00065355,2011-01-18,TMIN,180
TOM00065355,2009-05-16,TMIN,226
TOM00065357,2014-08-27,TMAX,305
TOM00065355,2009-04-10,TMAX,355
TOM00065355,2007-11-05,TMIN,208
TOM00065355,2011-08-17,TMAX,270
TOM00065355,2015-11-29,TMAX,355
TOM00065357,2012-09-30,TMAX,315
TOM00065355,2015-11-29,TMIN,195
TOM00065357,2014-09-13,TMIN,225
TOM00065357,2011-10-26,TMAX,340
TOM00065357,2011-10-26,TMIN,225
TOM00065357,2014-10-06,TMIN,220
TOM00065357,2014-10-06,TMAX,338
TOM00065355,2014-09-25,TMIN,210
TOM00065357,2014-09-13,TMAX,320
TOM00065357,2014-08-27,TMIN,205
TOM00065355,2014-12-23,TMAX,320
TOM00065355,2013-02-22,TMIN,197
TOM00065355,2009-04-07,TMIN,250
TOM00065355,2015-10-05,TMIN,205
TOM00065355,2011-09-07,TMAX,300
TOM00065355,2011-09-07,TMIN,220
TOM00065355,2015-10-05,TMAX,310
TOM00065355,2015-08-28,TMIN,215
TOM00065357,2011-09-15,TMIN,220
TOM00065357,2011-09-15,TMAX,300
TOM00065355,2015-08-28,TMAX,260
TOM00065355,2005-02-19,TMAX,365
TOM00065355,2011-04-22,TMAX,340
TOM00065355,2011-07-15,TMAX,270
TOM00065355,2011-07-15,TMIN,215
TOM00065357,2015-11-08,TMIN,201
TOM00065355,2012-06-06,TMAX,310
TOM00065355,2012-06-06,TMIN,210
TOM00065355,2011-01-17,TMAX,310
TOM00065355,2013-02-22,TMAX,375
TOM00065355,2008-04-30,TMAX,340
TOM00065355,2010-10-18,TMAX,328
TOM00065355,2010-10-18,TMIN,220
TOM00065357,2011-11-15,TMAX,370
TOM00065357,2011-11-15,TMIN,175
TOM00065355,2014-12-23,TMIN,185
TOM00065355,2005-03-25,TMAX,370
TOM00065357,2015-03-24,TMIN,262
TOM00065357,2015-03-24,TMAX,375
TOM00065355,2011-04-22,TMIN,250
TOM00065355,2011-10-11,TMAX,320
TOM00065355,2011-10-11,TMIN,194
TOM00065355,2005-04-26,TMIN,230
TOM00065355,2005-03-25,TMIN,245
TOM00065357,2010-10-05,TMIN,207
TOM00065357,2010-10-05,TMAX,302
TOM00065355,2010-11-09,TMIN,193
TOM00065357,2013-02-22,TMAX,394
TOM00065357,2013-02-22,TMIN,222
TOM00065355,2009-06-16,TMAX,300
TOM00065355,2015-10-17,TMAX,325
TOM00065355,2015-10-17,TMIN,222
TOM00065355,2015-07-17,TMAX,303
TOM00065355,2015-07-17,TMIN,220
TOM00065357,2010-12-04,TMIN,165
TOM00065357,2010-12-04,TMAX,365
TOM00065355,2012-11-25,TMIN,190
TOM00065355,2005-01-19,TMAX,346
TOM00065355,2005-01-19,TMIN,190
TOM00065357,2011-05-19,TMAX,365
TOM00065357,2011-05-19,TMIN,220
TOM00065357,2011-05-10,TMIN,235
TOM00065357,2011-05-10,TMAX,355
TOM00065357,2011-01-03,TMIN,195
TOM00065357,2011-05-14,TMIN,255
TOM00065357,2011-05-14,TMAX,345
TOM00065355,2009-05-27,TMAX,354
TOM00065355,2014-12-08,TMIN,183
TOM00065355,2014-12-08,TMAX,347
TOM00065355,2005-04-05,TMAX,370
TOM00065357,2015-09-19,TMAX,315
TOM00065355,2005-04-05,TMIN,238
TOM00065355,2010-09-01,TMAX,280
TOM00065355,2011-02-21,TMAX,368
TOM00065355,2011-02-21,TMIN,230
TOM00065355,2015-07-10,TMAX,320
TOM00065355,2015-07-10,TMIN,210
TOM00065357,2011-01-03,TMAX,355
TOM00065355,2010-09-01,TMIN,220
TOM00065357,2015-09-19,TMIN,233
TOM00065355,2015-11-08,TMAX,335
TOM00065355,2015-11-08,TMIN,185
TOM00065357,2012-06-06,TMIN,220
TOM00065357,2012-06-06,TMAX,340
TOM00065357,2011-11-05,TMAX,360
TOM00065355,2009-08-20,TMIN,218
TOM00065357,2011-11-05,TMIN,200
TOM00065355,2014-10-25,TMIN,205
TOM00065357,2015-01-26,TMIN,220
TOM00065355,2014-10-25,TMAX,325
TOM00065355,2011-07-31,TMIN,220
TOM00065355,2013-03-22,TMAX,345
TOM00065355,2005-03-29,TMAX,390
TOM00065355,2010-01-03,TMIN,195
TOM00065355,2010-03-29,TMIN,260
TOM00065355,2010-11-09,TMAX,340
TOM00065355,2009-07-12,TMIN,205
TOM00065357,2014-08-08,TMAX,292
TOM00065357,2015-01-26,TMAX,380
TOM00065355,2012-07-20,TMIN,206
TOM00065355,2009-03-11,TMIN,245
TOM00065355,2015-03-11,TMAX,370
TOM00065355,2015-08-06,TMIN,213
TOM00065355,2015-03-11,TMIN,212
TOM00065357,2011-09-24,TMIN,230
TOM00065357,2010-09-11,TMIN,207
TOM00065355,2012-09-05,TMIN,186
TOM00065357,2010-09-11,TMAX,301
TOM00065357,2011-09-24,TMAX,315
TOM00065357,2012-04-20,TMAX,365
TOM00065357,2012-04-20,TMIN,230
TOM00065355,2008-01-16,TMAX,335
TOM00065355,2005-04-09,TMIN,260
TOM00065355,2005-04-09,TMAX,370
TOM00065355,2015-08-06,TMAX,312
TOM00065355,2009-04-07,TMAX,380
TOM00065355,2012-04-29,TMAX,345
TOM00065355,2010-12-31,TMAX,320
TOM00065357,2012-10-02,TMAX,330
TOM00065357,2005-01-31,TMAX,385
TOM00065357,2012-10-02,TMIN,220
TOM00065357,2005-01-31,TMIN,220
TOM00065355,2010-08-11,TMIN,208
TOM00065355,2015-08-26,TMAX,255
TOM00065357,2012-09-01,TMIN,218
TOM00065357,2012-09-01,TMAX,300
TOM00065357,2012-11-23,TMIN,212
TOM00065357,2012-11-23,TMAX,360
TOM00065355,2015-08-07,TMAX,260
TOM00065355,2015-08-07,TMIN,205
TOM00065357,2010-08-07,TMAX,317
TOM00065355,2015-07-18,TMIN,225
TOM00065355,2012-04-05,TMIN,220
TOM00065355,2015-06-15,TMIN,224
TOM00065355,2015-06-15,TMAX,334
TOM00065355,2005-01-26,TMAX,370
TOM00065355,2012-09-01,TMAX,295
TOM00065355,2012-09-01,TMIN,205
TOM00065355,2005-01-26,TMIN,220
TOM00065357,2010-12-14,TMIN,175
TOM00065357,2010-12-14,TMAX,355
TOM00065357,2015-01-24,TMAX,380
TOM00065355,2011-10-17,TMIN,200
TOM00065355,2011-01-03,TMAX,340
TOM00065355,2011-01-03,TMIN,200
TOM00065355,2015-03-10,TMIN,186
TOM00065355,2015-07-29,TMAX,290
TOM00065355,2015-07-29,TMIN,210
TOM00065355,2012-04-05,TMAX,315
TOM00065355,2011-10-17,TMAX,325
TOM00065355,2008-10-28,TMAX,345
TOM00065357,2015-01-24,TMIN,190
TOM00065355,2015-11-07,TMIN,184
TOM00065355,2008-10-13,TMIN,199
TOM00065355,2008-10-13,TMAX,335
TOM00065357,2015-11-16,TMIN,178
TOM00065357,2010-09-01,TMAX,298
TOM00065355,2015-02-21,TMAX,328
TOM00065357,2011-05-27,TMAX,335
TOM00065357,2010-09-01,TMIN,220
TOM00065357,2011-05-27,TMIN,210
TOM00065355,2012-02-11,TMIN,218
TOM00065355,2015-02-10,TMAX,365
TOM00065355,2015-02-10,TMIN,232
TOM00065355,2013-03-20,TMIN,242
TOM00065355,2015-11-28,TMIN,185
TOM00065355,2015-11-28,TMAX,355
TOM00065357,2012-05-09,TMAX,365
TOM00065357,2012-05-09,TMIN,210
TOM00065355,2010-11-27,TMAX,355
TOM00065355,2015-04-17,TMIN,206
TOM00065355,2010-03-30,TMIN,260
TOM00065355,2009-02-05,TMAX,375
TOM00065355,2015-10-04,TMAX,298
TOM00065355,2009-02-05,TMIN,218
TOM00065355,2014-12-09,TMIN,165
TOM00065355,2015-11-07,TMAX,335
TOM00065355,2014-12-09,TMAX,345
TOM00065355,2009-04-01,TMAX,365
TOM00065357,2005-05-04,TMIN,240
TOM00065357,2005-05-04,TMAX,350
TOM00065357,2005-01-10,TMAX,315
TOM00065357,2012-05-21,TMIN,240
TOM00065357,2005-01-10,TMIN,170
TOM00065355,2009-04-01,TMIN,255
TOM00065355,2008-10-28,TMIN,208
TOM00065355,2015-01-02,TMAX,312
TOM00065355,2015-01-02,TMIN,190
TOM00065357,2011-12-18,TMIN,185
TOM00065357,2011-12-18,TMAX,362
TOM00065355,2015-10-19,TMAX,320
TOM00065355,2015-10-19,TMIN,220
TOM00065355,2011-08-27,TMAX,300
TOM00065355,2011-08-27,TMIN,215
TOM00065355,2011-08-01,TMIN,215
TOM00065355,2011-12-11,TMIN,175
TOM00065355,2014-10-07,TMAX,322
TOM00065355,2014-10-07,TMIN,210
TOM00065357,2015-06-16,TMAX,341
TOM00065355,2009-08-07,TMAX,300
TOM00065355,2005-02-11,TMIN,240
TOM00065355,2005-02-11,TMAX,374
TOM00065357,2015-06-16,TMIN,240
TOM00065355,2010-09-07,TMIN,228
TOM00065355,2010-09-07,TMAX,295
TOM00065355,2014-11-29,TMIN,195
TOM00065355,2014-12-22,TMAX,330
TOM00065355,2014-12-22,TMIN,185
TOM00065357,2010-11-08,TMAX,332
TOM00065357,2010-11-08,TMIN,210
TOM00065355,2008-07-22,TMAX,268
TOM00065357,2014-10-17,TMAX,332
TOM00065357,2011-10-25,TMAX,340
TOM00065357,2013-03-19,TMIN,250
TOM00065357,2011-10-25,TMIN,215
TOM00065355,2010-08-18,TMIN,220
TOM00065355,2010-08-18,TMAX,280
TOM00065355,2012-06-09,TMIN,220
TOM00065355,2012-06-09,TMAX,315
TOM00065357,2013-03-19,TMAX,390
TOM00065355,2008-07-03,TMAX,315
TOM00065355,2008-07-03,TMIN,225
TOM00065357,2015-02-10,TMIN,234
TOM00065357,2015-04-27,TMAX,388
TOM00065357,2010-12-23,TMAX,360
TOM00065355,2011-02-02,TMIN,220
TOM00065357,2010-12-23,TMIN,165
TOM00065355,2010-12-18,TMAX,360
TOM00065355,2015-01-24,TMAX,360
TOM00065357,2015-04-27,TMIN,253
TOM00065355,2015-01-24,TMIN,220
TOM00065355,2012-05-05,TMIN,185
TOM00065355,2011-07-16,TMIN,195
TOM00065357,2011-06-15,TMAX,338
TOM00065357,2011-06-15,TMIN,202
TOM00065355,2011-07-16,TMAX,300
TOM00065355,2011-10-10,TMAX,322
TOM00065355,2012-05-05,TMAX,316
TOM00065355,2008-08-19,TMIN,213
TOM00065357,2011-11-17,TMAX,368
TOM00065357,2014-12-09,TMAX,374
TOM00065357,2015-02-10,TMAX,391
TOM00065355,2012-11-23,TMAX,350
TOM00065355,2012-11-23,TMIN,202
TOM00065355,2011-07-01,TMAX,315
TOM00065355,2011-07-01,TMIN,220
TOM00065355,2011-11-05,TMAX,338
TOM00065357,2011-11-17,TMIN,175
TOM00065355,2011-11-05,TMIN,182
TOM00065357,2010-09-23,TMIN,212
TOM00065355,2011-01-11,TMAX,312
TOM00065357,2010-09-23,TMAX,325
TOM00065357,2009-05-02,TMAX,345
TOM00065357,2009-05-02,TMIN,250
TOM00065357,2014-12-09,TMIN,170
TOM00065355,2011-01-11,TMIN,190
TOM00065355,2012-09-03,TMIN,204
TOM00065355,2012-12-24,TMIN,185
TOM00065355,2011-11-15,TMIN,175
TOM00065355,2010-08-26,TMIN,210
TOM00065355,2005-05-03,TMIN,240
TOM00065355,2012-11-24,TMIN,208
TOM00065355,2012-11-24,TMAX,329
TOM00065355,2014-10-02,TMIN,200
TOM00065355,2014-10-02,TMAX,305
TOM00065355,2011-03-22,TMIN,230
TOM00065355,2011-03-22,TMAX,350
TOM00065357,2010-12-16,TMIN,165
TOM00065355,2012-03-09,TMIN,224
TOM00065357,2010-12-16,TMAX,370
TOM00065357,2005-03-13,TMAX,372
TOM00065357,2005-03-13,TMIN,223
TOM00065355,2007-12-30,TMAX,350
TOM00065355,2010-09-29,TMIN,205
TOM00065355,2010-09-29,TMAX,312
TOM00065357,2015-11-28,TMIN,193
TOM00065357,2014-11-12,TMIN,205
TOM00065355,2011-04-24,TMAX,300
TOM00065355,2011-04-24,TMIN,205
TOM00065355,2011-03-26,TMIN,240
TOM00065355,2011-03-26,TMAX,365
TOM00065357,2012-03-24,TMIN,225
TOM00065355,2010-08-26,TMAX,306
TOM00065357,2012-03-24,TMAX,400
TOM00065355,2010-09-23,TMIN,205
TOM00065355,2010-09-23,TMAX,310
TOM00065357,2015-09-24,TMAX,325
TOM00065355,2015-04-27,TMAX,360
TOM00065355,2015-06-21,TMIN,215
TOM00065355,2015-06-21,TMAX,324
TOM00065355,2009-01-24,TMIN,145
TOM00065357,2014-11-12,TMAX,354
TOM00065355,2015-10-18,TMIN,225
TOM00065355,2015-01-25,TMAX,354
