ID,Date,Element,Data_Value
RSM00023904,2005-07-03,TMIN,83
RSM00023904,2006-10-02,TMAX,37
RSM00023904,2006-10-02,TMIN,-21
RSM00023904,2010-11-12,TMIN,28
RSM00023904,2009-09-07,TMAX,265
RSM00023904,2005-01-21,TMAX,-56
RSM00023904,2010-11-12,TMAX,83
RSM00023904,2013-05-24,TMIN,9
RSM00023904,2013-05-24,TMAX,197
RSM00023904,2005-01-21,TMIN,-107
RSM00023904,2010-08-01,TMIN,177
RSM00023904,2009-09-07,TMIN,85
RSM00023904,2006-03-26,TMIN,-107
RSM00023904,2006-03-26,TMAX,-17
RSM00023904,2012-02-17,TMAX,-55
RSM00023904,2009-02-22,TMIN,-206
RSM00023904,2012-05-13,TMAX,213
RSM00023904,2007-10-19,TMIN,30
RSM00023904,2012-05-13,TMIN,116
RSM00023904,2010-09-23,TMIN,65
RSM00023904,2012-08-21,TMAX,151
RSM00023904,2011-09-03,TMAX,150
RSM00023904,2010-08-01,TMAX,319
RSM00023904,2013-10-11,TMIN,23
RSM00023904,2013-10-11,TMAX,96
RSM00023904,2012-08-21,TMIN,-4
RSM00023904,2012-02-17,TMIN,-151
RSM00023904,2011-01-02,TMIN,-85
RSM00023904,2011-01-02,TMAX,-76
RSM00023904,2013-03-08,TMIN,-154
RSM00023904,2013-03-08,TMAX,-49
RSM00023904,2010-09-23,TMAX,125
RSM00023904,2005-07-03,TMAX,197
RSM00023904,2008-09-17,TMAX,81
RSM00023904,2008-09-17,TMIN,55
RSM00023904,2009-08-24,TMAX,127
RSM00023904,2013-01-04,TMAX,-88
RSM00023904,2013-01-04,TMIN,-98
RSM00023904,2008-07-21,TMAX,306
RSM00023904,2012-12-27,TMAX,-52
RSM00023904,2012-12-27,TMIN,-160
RSM00023904,2011-06-29,TMAX,275
RSM00023904,2009-08-24,TMIN,7
RSM00023904,2011-06-29,TMIN,137
RSM00023904,2007-10-14,TMAX,6
RSM00023904,2007-10-14,TMIN,-20
RSM00023904,2007-11-11,TMIN,-92
RSM00023904,2007-11-11,TMAX,-59
RSM00023904,2009-03-20,TMIN,-25
RSM00023904,2013-12-30,TMIN,-8
RSM00023904,2009-03-20,TMAX,18
RSM00023904,2011-04-28,TMIN,11
RSM00023904,2012-03-21,TMAX,-5
RSM00023904,2008-07-21,TMIN,142
RSM00023904,2006-03-21,TMIN,-40
RSM00023904,2008-04-29,TMIN,-67
RSM00023904,2011-10-18,TMIN,28
RSM00023904,2009-11-06,TMAX,-23
RSM00023904,2012-07-23,TMAX,222
RSM00023904,2013-10-20,TMAX,35
RSM00023904,2012-07-23,TMIN,97
RSM00023904,2011-10-18,TMAX,61
RSM00023904,2006-03-21,TMAX,6
RSM00023904,2013-10-20,TMIN,-23
RSM00023904,2009-07-10,TMAX,230
RSM00023904,2008-04-29,TMAX,85
RSM00023904,2007-11-14,TMAX,-80
RSM00023904,2009-11-06,TMIN,-53
RSM00023904,2007-11-14,TMIN,-206
RSM00023904,2013-09-08,TMIN,120
RSM00023904,2013-09-08,TMAX,153
RSM00023904,2009-07-10,TMIN,53
RSM00023904,2005-07-30,TMIN,122
RSM00023904,2009-07-12,TMIN,113
RSM00023904,2013-03-26,TMIN,-88
RSM00023904,2013-06-14,TMAX,165
RSM00023904,2013-06-14,TMIN,-1
RSM00023904,2010-02-15,TMIN,-141
RSM00023904,2010-02-15,TMAX,-94
RSM00023904,2011-01-24,TMAX,-166
RSM00023904,2013-09-27,TMIN,14
RSM00023904,2005-08-31,TMAX,204
RSM00023904,2005-08-31,TMIN,56
RSM00023904,2009-09-17,TMIN,80
RSM00023904,2009-09-17,TMAX,173
RSM00023904,2012-10-27,TMIN,-24
RSM00023904,2011-03-27,TMIN,-77
RSM00023904,2012-10-27,TMAX,3
RSM00023904,2011-11-13,TMAX,-5
RSM00023904,2009-03-07,TMIN,-129
RSM00023904,2007-11-10,TMAX,-78
RSM00023904,2013-09-27,TMAX,82
RSM00023904,2007-11-10,TMIN,-110
RSM00023904,2008-05-22,TMIN,20
RSM00023904,2010-03-07,TMAX,-42
RSM00023904,2008-05-22,TMAX,127
RSM00023904,2010-03-07,TMIN,-235
RSM00023904,2006-01-29,TMIN,-202
RSM00023904,2006-01-29,TMAX,-160
RSM00023904,2011-01-24,TMIN,-231
RSM00023904,2009-10-20,TMIN,19
RSM00023904,2011-03-27,TMAX,-25
RSM00023904,2005-08-29,TMAX,243
RSM00023904,2012-05-16,TMAX,187
RSM00023904,2008-03-07,TMIN,-74
RSM00023904,2009-03-07,TMAX,-15
RSM00023904,2008-08-17,TMIN,113
RSM00023904,2011-03-11,TMAX,25
RSM00023904,2006-09-21,TMAX,201
RSM00023904,2010-10-20,TMIN,-24
RSM00023904,2010-10-20,TMAX,49
RSM00023904,2008-06-09,TMIN,26
RSM00023904,2009-07-30,TMIN,94
RSM00023904,2009-07-30,TMAX,250
RSM00023904,2011-03-11,TMIN,-70
RSM00023904,2005-09-17,TMIN,51
RSM00023904,2008-06-09,TMAX,113
RSM00023904,2006-03-11,TMIN,-242
RSM00023904,2006-03-11,TMAX,-22
RSM00023904,2005-09-17,TMAX,165
RSM00023904,2009-07-03,TMIN,85
RSM00023904,2009-07-03,TMAX,155
RSM00023904,2009-10-20,TMAX,39
RSM00023904,2011-11-13,TMIN,-35
RSM00023904,2009-04-10,TMIN,-194
RSM00023904,2009-04-10,TMAX,37
RSM00023904,2008-03-07,TMAX,-10
RSM00023904,2005-08-29,TMIN,55
RSM00023904,2010-08-26,TMAX,189
RSM00023904,2007-11-13,TMIN,-180
RSM00023904,2009-12-29,TMIN,-173
RSM00023904,2008-04-01,TMAX,125
RSM00023904,2008-03-05,TMIN,-15
RSM00023904,2011-03-14,TMAX,26
RSM00023904,2007-07-26,TMIN,93
RSM00023904,2006-11-03,TMIN,-7
RSM00023904,2006-11-03,TMAX,69
RSM00023904,2013-09-22,TMIN,82
RSM00023904,2013-09-22,TMAX,102
RSM00023904,2013-06-11,TMIN,83
RSM00023904,2007-09-20,TMIN,36
RSM00023904,2008-02-23,TMIN,-91
RSM00023904,2013-06-11,TMAX,255
RSM00023904,2007-07-26,TMAX,217
RSM00023904,2005-01-23,TMAX,-50
RSM00023904,2009-01-26,TMIN,-66
RSM00023904,2009-01-26,TMAX,-39
RSM00023904,2007-09-20,TMAX,165
RSM00023904,2013-11-03,TMIN,33
RSM00023904,2013-11-03,TMAX,51
RSM00023904,2011-05-20,TMAX,194
RSM00023904,2011-05-20,TMIN,-7
RSM00023904,2005-11-13,TMIN,4
RSM00023904,2005-11-13,TMAX,22
RSM00023904,2009-08-20,TMAX,256
RSM00023904,2012-09-30,TMIN,73
RSM00023904,2008-03-05,TMAX,12
RSM00023904,2011-03-14,TMIN,-119
RSM00023904,2006-01-03,TMAX,-66
RSM00023904,2005-01-23,TMIN,-135
RSM00023904,2010-08-26,TMIN,110
RSM00023904,2012-01-17,TMAX,-49
RSM00023904,2009-12-15,TMIN,-435
RSM00023904,2008-04-01,TMIN,-107
RSM00023904,2012-01-17,TMIN,-144
RSM00023904,2009-12-15,TMAX,-364
RSM00023904,2009-08-30,TMIN,86
RSM00023904,2009-01-03,TMIN,-216
RSM00023904,2009-08-30,TMAX,143
RSM00023904,2008-01-20,TMIN,-103
RSM00023904,2008-01-20,TMAX,-59
RSM00023904,2005-09-21,TMAX,146
RSM00023904,2009-01-03,TMAX,-105
RSM00023904,2005-09-21,TMIN,35
RSM00023904,2010-06-06,TMIN,59
RSM00023904,2006-07-27,TMAX,167
RSM00023904,2008-02-23,TMAX,22
RSM00023904,2008-01-25,TMIN,-288
RSM00023904,2009-08-31,TMAX,147
RSM00023904,2010-12-07,TMAX,-137
RSM00023904,2008-01-25,TMAX,-186
RSM00023904,2010-12-07,TMIN,-180
RSM00023904,2009-08-31,TMIN,-17
RSM00023904,2006-01-03,TMIN,-129
RSM00023904,2006-07-27,TMIN,109
RSM00023904,2009-12-29,TMAX,-55
RSM00023904,2009-08-20,TMIN,116
RSM00023904,2007-11-13,TMAX,-98
RSM00023904,2011-07-04,TMIN,113
RSM00023904,2012-12-21,TMIN,-299
RSM00023904,2008-02-07,TMIN,-309
RSM00023904,2008-02-05,TMIN,-64
RSM00023904,2008-03-13,TMAX,9
RSM00023904,2008-03-13,TMIN,-51
RSM00023904,2013-03-27,TMIN,-75
RSM00023904,2012-08-02,TMIN,152
RSM00023904,2012-08-02,TMAX,295
RSM00023904,2006-04-20,TMIN,19
RSM00023904,2009-01-10,TMAX,-146
RSM00023904,2008-02-07,TMAX,-122
RSM00023904,2008-02-05,TMAX,-27
RSM00023904,2013-03-27,TMAX,-43
RSM00023904,2011-07-25,TMIN,134
RSM00023904,2009-01-10,TMIN,-225
RSM00023904,2011-02-11,TMIN,-273
RSM00023904,2011-02-11,TMAX,-194
RSM00023904,2010-06-06,TMAX,148
RSM00023904,2006-05-16,TMAX,124
RSM00023904,2006-05-16,TMIN,18
RSM00023904,2010-12-31,TMAX,-50
RSM00023904,2013-11-07,TMAX,101
RSM00023904,2013-11-07,TMIN,82
RSM00023904,2012-03-11,TMIN,-207
RSM00023904,2011-07-25,TMAX,329
RSM00023904,2011-02-13,TMIN,-346
RSM00023904,2011-02-13,TMAX,-174
RSM00023904,2006-06-01,TMIN,56
RSM00023904,2011-03-01,TMIN,-221
RSM00023904,2013-11-04,TMIN,-5
RSM00023904,2005-01-29,TMIN,-259
RSM00023904,2013-11-04,TMAX,47
RSM00023904,2005-01-29,TMAX,-150
RSM00023904,2009-01-22,TMIN,-240
RSM00023904,2010-12-13,TMAX,-20
RSM00023904,2006-12-24,TMAX,-6
RSM00023904,2006-12-24,TMIN,-72
RSM00023904,2012-06-07,TMIN,65
RSM00023904,2012-06-07,TMAX,205
RSM00023904,2009-11-30,TMAX,24
RSM00023904,2012-02-22,TMIN,-95
RSM00023904,2008-06-27,TMAX,259
RSM00023904,2009-11-30,TMIN,6
RSM00023904,2012-12-21,TMAX,-235
RSM00023904,2008-06-27,TMIN,141
RSM00023904,2008-03-15,TMAX,-6
RSM00023904,2008-03-15,TMIN,-109
RSM00023904,2009-03-04,TMAX,-22
RSM00023904,2011-12-27,TMIN,-77
RSM00023904,2006-06-01,TMAX,256
RSM00023904,2006-04-20,TMAX,125
RSM00023904,2011-12-27,TMAX,-61
RSM00023904,2009-03-04,TMIN,-43
RSM00023904,2010-12-31,TMIN,-162
RSM00023904,2012-05-16,TMIN,1
RSM00023904,2005-01-04,TMIN,-64
RSM00023904,2012-10-15,TMAX,72
RSM00023904,2009-05-12,TMAX,239
RSM00023904,2009-05-12,TMIN,62
RSM00023904,2010-11-05,TMAX,56
RSM00023904,2005-07-28,TMAX,315
RSM00023904,2008-08-17,TMAX,236
RSM00023904,2010-11-05,TMIN,27
RSM00023904,2012-09-04,TMIN,-23
RSM00023904,2012-08-11,TMIN,104
RSM00023904,2012-09-04,TMAX,183
RSM00023904,2009-06-09,TMIN,117
RSM00023904,2009-06-09,TMAX,155
RSM00023904,2005-07-28,TMIN,190
RSM00023904,2005-10-03,TMIN,18
RSM00023904,2010-05-08,TMAX,140
RSM00023904,2010-05-08,TMIN,-30
RSM00023904,2008-11-19,TMIN,-87
RSM00023904,2008-11-19,TMAX,-25
RSM00023904,2005-10-03,TMAX,204
RSM00023904,2013-05-11,TMAX,134
RSM00023904,2013-05-11,TMIN,1
RSM00023904,2012-12-02,TMAX,-112
RSM00023904,2011-07-04,TMAX,287
RSM00023904,2006-09-21,TMIN,74
RSM00023904,2012-12-02,TMIN,-168
RSM00023904,2012-11-25,TMAX,6
RSM00023904,2013-07-13,TMIN,60
RSM00023904,2010-06-09,TMAX,136
RSM00023904,2012-05-08,TMAX,220
RSM00023904,2009-04-29,TMAX,84
RSM00023904,2012-10-15,TMIN,29
RSM00023904,2012-08-11,TMAX,227
RSM00023904,2011-03-28,TMIN,-131
RSM00023904,2008-12-14,TMIN,-80
RSM00023904,2011-03-28,TMAX,3
RSM00023904,2006-03-13,TMAX,-15
RSM00023904,2006-03-13,TMIN,-220
RSM00023904,2012-03-11,TMAX,-13
RSM00023904,2008-12-14,TMAX,-30
RSM00023904,2007-12-13,TMAX,-42
RSM00023904,2013-08-29,TMAX,223
RSM00023904,2009-04-29,TMIN,-14
RSM00023904,2007-12-13,TMIN,-147
RSM00023904,2013-08-29,TMIN,111
RSM00023904,2005-03-21,TMIN,-124
RSM00023904,2013-09-30,TMAX,22
RSM00023904,2013-09-30,TMIN,1
RSM00023904,2005-03-21,TMAX,-27
RSM00023904,2010-06-09,TMIN,16
RSM00023904,2012-05-08,TMIN,82
RSM00023904,2006-04-01,TMIN,-75
RSM00023904,2012-11-25,TMIN,-60
RSM00023904,2013-07-13,TMAX,204
RSM00023904,2006-04-01,TMAX,0
RSM00023904,2005-01-04,TMAX,-42
RSM00023904,2012-09-30,TMAX,107
RSM00023904,2009-06-05,TMIN,133
RSM00023904,2009-06-05,TMAX,192
RSM00023904,2005-05-01,TMAX,120
RSM00023904,2008-12-23,TMIN,-180
RSM00023904,2008-01-23,TMIN,-101
RSM00023904,2010-07-03,TMIN,90
RSM00023904,2008-10-11,TMAX,27
RSM00023904,2006-05-28,TMAX,188
RSM00023904,2008-10-11,TMIN,-14
RSM00023904,2005-05-01,TMIN,-1
RSM00023904,2007-08-31,TMAX,160
RSM00023904,2007-06-25,TMAX,180
RSM00023904,2008-01-22,TMAX,-66
RSM00023904,2010-07-03,TMAX,269
RSM00023904,2007-06-25,TMIN,57
RSM00023904,2007-05-26,TMAX,207
RSM00023904,2007-08-31,TMIN,48
RSM00023904,2005-07-06,TMIN,59
RSM00023904,2005-07-06,TMAX,137
RSM00023904,2008-12-23,TMAX,-145
RSM00023904,2012-05-06,TMIN,-20
RSM00023904,2012-05-06,TMAX,80
RSM00023904,2011-05-14,TMAX,109
RSM00023904,2011-05-14,TMIN,-38
RSM00023904,2012-12-20,TMIN,-310
RSM00023904,2011-08-01,TMIN,82
RSM00023904,2007-05-26,TMIN,80
RSM00023904,2006-05-28,TMIN,73
RSM00023904,2006-08-03,TMAX,176
RSM00023904,2011-05-22,TMAX,209
RSM00023904,2010-04-24,TMAX,130
RSM00023904,2005-02-12,TMIN,-150
RSM00023904,2006-07-14,TMAX,290
RSM00023904,2005-02-12,TMAX,-104
RSM00023904,2013-11-08,TMAX,101
RSM00023904,2006-04-04,TMIN,3
RSM00023904,2012-07-22,TMIN,139
RSM00023904,2005-03-28,TMAX,-50
RSM00023904,2006-07-14,TMIN,136
RSM00023904,2006-04-04,TMAX,60
RSM00023904,2007-04-07,TMIN,4
RSM00023904,2010-05-23,TMAX,130
RSM00023904,2010-05-23,TMIN,-14
RSM00023904,2008-08-08,TMAX,150
RSM00023904,2008-09-20,TMIN,47
RSM00023904,2008-09-20,TMAX,94
RSM00023904,2008-08-08,TMIN,80
RSM00023904,2005-03-28,TMIN,-79
RSM00023904,2013-05-12,TMAX,175
RSM00023904,2013-05-12,TMIN,-34
RSM00023904,2006-08-03,TMIN,100
RSM00023904,2010-10-31,TMAX,16
RSM00023904,2010-10-31,TMIN,-25
RSM00023904,2013-11-08,TMIN,62
RSM00023904,2011-05-22,TMIN,6
RSM00023904,2008-08-24,TMIN,104
RSM00023904,2010-04-24,TMIN,38
RSM00023904,2009-02-02,TMAX,-97
RSM00023904,2008-08-24,TMAX,213
RSM00023904,2010-07-30,TMIN,157
RSM00023904,2012-11-29,TMIN,-208
RSM00023904,2006-11-21,TMAX,-98
RSM00023904,2010-07-30,TMAX,370
RSM00023904,2006-11-08,TMAX,15
RSM00023904,2009-07-05,TMIN,-6
RSM00023904,2005-01-24,TMIN,-180
RSM00023904,2012-12-20,TMAX,-272
RSM00023904,2005-01-24,TMAX,-97
RSM00023904,2011-10-15,TMIN,6
RSM00023904,2011-09-14,TMIN,96
RSM00023904,2006-11-21,TMIN,-132
RSM00023904,2009-09-19,TMAX,87
RSM00023904,2011-09-14,TMAX,164
RSM00023904,2013-08-26,TMIN,80
RSM00023904,2009-01-08,TMAX,-80
RSM00023904,2009-01-08,TMIN,-128
RSM00023904,2013-08-26,TMAX,138
RSM00023904,2005-01-07,TMIN,-69
RSM00023904,2005-01-07,TMAX,-42
RSM00023904,2010-05-07,TMAX,122
RSM00023904,2010-05-07,TMIN,6
RSM00023904,2012-05-17,TMAX,221
RSM00023904,2007-10-18,TMAX,30
RSM00023904,2009-09-19,TMIN,36
RSM00023904,2009-07-05,TMAX,162
RSM00023904,2006-11-15,TMIN,-28
RSM00023904,2012-02-12,TMAX,-128
RSM00023904,2008-01-22,TMIN,-94
RSM00023904,2012-03-22,TMIN,-42
RSM00023904,2012-03-22,TMAX,-16
RSM00023904,2012-04-26,TMAX,177
RSM00023904,2011-08-01,TMAX,210
RSM00023904,2012-04-26,TMIN,59
RSM00023904,2009-02-06,TMAX,-239
RSM00023904,2008-10-17,TMAX,22
RSM00023904,2008-01-26,TMIN,-220
RSM00023904,2009-02-06,TMIN,-399
RSM00023904,2008-01-26,TMAX,-84
RSM00023904,2008-11-23,TMAX,13
RSM00023904,2007-12-22,TMAX,-168
RSM00023904,2007-12-22,TMIN,-298
RSM00023904,2006-11-15,TMAX,-2
RSM00023904,2006-12-16,TMAX,15
RSM00023904,2006-12-16,TMIN,-13
RSM00023904,2008-11-23,TMIN,-76
RSM00023904,2012-03-18,TMIN,-55
RSM00023904,2012-03-18,TMAX,11
RSM00023904,2013-02-19,TMIN,-199
RSM00023904,2005-12-06,TMIN,-66
RSM00023904,2006-11-08,TMIN,-98
RSM00023904,2012-02-12,TMIN,-307
RSM00023904,2005-12-06,TMAX,-34
RSM00023904,2009-02-02,TMIN,-232
RSM00023904,2007-04-07,TMAX,38
RSM00023904,2012-07-22,TMAX,224
RSM00023904,2011-02-05,TMAX,-25
RSM00023904,2010-10-12,TMAX,85
RSM00023904,2010-10-12,TMIN,38
RSM00023904,2008-05-28,TMIN,-17
RSM00023904,2007-11-01,TMIN,-13
RSM00023904,2008-05-28,TMAX,206
RSM00023904,2006-08-12,TMAX,155
RSM00023904,2010-06-13,TMIN,110
RSM00023904,2013-12-23,TMAX,6
RSM00023904,2010-06-13,TMAX,215
RSM00023904,2006-08-12,TMIN,106
RSM00023904,2008-07-12,TMIN,127
RSM00023904,2008-06-26,TMAX,280
RSM00023904,2010-04-27,TMIN,-21
RSM00023904,2007-09-05,TMAX,207
RSM00023904,2010-12-22,TMAX,-97
RSM00023904,2010-12-22,TMIN,-180
RSM00023904,2006-06-18,TMIN,112
RSM00023904,2005-12-09,TMAX,-35
RSM00023904,2005-12-09,TMIN,-54
RSM00023904,2006-06-18,TMAX,228
RSM00023904,2007-07-15,TMAX,300
RSM00023904,2007-07-15,TMIN,191
RSM00023904,2008-05-01,TMIN,13
RSM00023904,2008-05-01,TMAX,87
RSM00023904,2007-09-05,TMIN,43
RSM00023904,2008-06-26,TMIN,143
RSM00023904,2013-12-23,TMIN,-38
RSM00023904,2013-07-10,TMAX,215
RSM00023904,2005-10-31,TMAX,28
RSM00023904,2005-10-31,TMIN,1
RSM00023904,2012-11-10,TMAX,-5
RSM00023904,2007-02-23,TMIN,-241
RSM00023904,2012-11-10,TMIN,-21
RSM00023904,2007-02-23,TMAX,-130
RSM00023904,2007-03-12,TMAX,0
RSM00023904,2010-06-12,TMIN,26
RSM00023904,2012-01-24,TMIN,-305
RSM00023904,2010-06-12,TMAX,160
RSM00023904,2012-01-24,TMAX,-171
RSM00023904,2010-07-11,TMAX,313
RSM00023904,2007-03-12,TMIN,-37
RSM00023904,2012-01-14,TMAX,-23
RSM00023904,2009-07-19,TMAX,197
RSM00023904,2012-01-14,TMIN,-81
RSM00023904,2010-03-12,TMIN,-193
RSM00023904,2009-07-19,TMIN,87
RSM00023904,2010-03-12,TMAX,-1
RSM00023904,2010-07-11,TMIN,167
RSM00023904,2009-11-09,TMAX,-8
RSM00023904,2009-11-09,TMIN,-41
RSM00023904,2013-07-10,TMIN,147
RSM00023904,2006-01-13,TMAX,2
RSM00023904,2006-01-13,TMIN,-54
RSM00023904,2010-04-27,TMAX,63
RSM00023904,2008-07-12,TMAX,274
RSM00023904,2006-10-01,TMAX,55
RSM00023904,2009-03-10,TMIN,-33
RSM00023904,2006-01-12,TMAX,-54
RSM00023904,2012-01-04,TMAX,-80
RSM00023904,2005-01-02,TMIN,-32
RSM00023904,2008-01-04,TMAX,-143
RSM00023904,2011-02-25,TMIN,-273
RSM00023904,2010-01-20,TMAX,-97
RSM00023904,2010-01-20,TMIN,-253
RSM00023904,2006-09-06,TMIN,150
RSM00023904,2005-01-02,TMAX,-15
RSM00023904,2006-01-19,TMAX,-279
RSM00023904,2006-01-19,TMIN,-355
RSM00023904,2008-01-05,TMAX,-144
RSM00023904,2007-04-25,TMIN,-22
RSM00023904,2006-09-06,TMAX,185
RSM00023904,2006-01-04,TMAX,-122
RSM00023904,2006-01-12,TMIN,-70
RSM00023904,2008-01-05,TMIN,-180
RSM00023904,2006-01-04,TMIN,-168
RSM00023904,2008-05-13,TMAX,248
RSM00023904,2007-04-25,TMAX,94
RSM00023904,2008-05-13,TMIN,55
RSM00023904,2008-01-04,TMIN,-173
RSM00023904,2013-05-07,TMIN,11
RSM00023904,2013-05-07,TMAX,130
RSM00023904,2011-02-05,TMIN,-81
RSM00023904,2011-10-02,TMAX,71
RSM00023904,2010-12-13,TMIN,-66
RSM00023904,2011-02-25,TMAX,-94
RSM00023904,2011-10-02,TMIN,49
RSM00023904,2006-10-01,TMIN,-15
RSM00023904,2007-07-20,TMAX,200
RSM00023904,2007-07-20,TMIN,104
RSM00023904,2006-10-08,TMAX,18
RSM00023904,2006-10-08,TMIN,-74
RSM00023904,2008-02-20,TMAX,-104
RSM00023904,2008-02-20,TMIN,-268
RSM00023904,2010-09-01,TMIN,19
RSM00023904,2009-03-10,TMAX,10
RSM00023904,2012-01-04,TMIN,-195
RSM00023904,2007-11-01,TMAX,23
RSM00023904,2013-01-26,TMIN,-298
RSM00023904,2013-01-26,TMAX,-200
RSM00023904,2006-07-13,TMIN,149
RSM00023904,2011-04-24,TMIN,-4
RSM00023904,2006-07-13,TMAX,300
RSM00023904,2011-04-24,TMAX,75
RSM00023904,2009-06-15,TMIN,156
RSM00023904,2010-09-01,TMAX,115
RSM00023904,2009-09-01,TMIN,47
RSM00023904,2005-05-28,TMIN,98
RSM00023904,2009-09-01,TMAX,153
RSM00023904,2006-10-24,TMIN,16
RSM00023904,2006-10-24,TMAX,78
RSM00023904,2005-05-28,TMAX,190
RSM00023904,2009-06-15,TMAX,288
RSM00023904,2011-03-01,TMAX,-86
RSM00023904,2005-06-27,TMAX,251
RSM00023904,2012-02-22,TMAX,-51
RSM00023904,2010-12-17,TMAX,-111
RSM00023904,2013-11-05,TMAX,19
RSM00023904,2013-11-06,TMAX,84
RSM00023904,2013-11-06,TMIN,18
RSM00023904,2008-05-21,TMIN,102
RSM00023904,2011-08-28,TMIN,97
RSM00023904,2008-05-21,TMAX,154
RSM00023904,2011-04-13,TMAX,74
RSM00023904,2011-08-28,TMAX,167
RSM00023904,2007-03-19,TMIN,-46
RSM00023904,2011-04-13,TMIN,-6
RSM00023904,2010-12-17,TMIN,-208
RSM00023904,2007-03-19,TMAX,18
RSM00023904,2011-09-05,TMAX,164
RSM00023904,2007-07-01,TMAX,289
RSM00023904,2007-02-17,TMAX,-151
RSM00023904,2007-02-17,TMIN,-341
RSM00023904,2009-12-16,TMAX,-301
RSM00023904,2007-04-02,TMIN,-30
RSM00023904,2009-12-16,TMIN,-364
RSM00023904,2007-04-02,TMAX,63
RSM00023904,2012-01-31,TMAX,-221
RSM00023904,2012-01-31,TMIN,-349
RSM00023904,2012-12-30,TMIN,-53
RSM00023904,2007-07-01,TMIN,176
RSM00023904,2010-05-13,TMIN,60
RSM00023904,2010-05-13,TMAX,282
RSM00023904,2013-11-05,TMIN,-14
RSM00023904,2011-10-14,TMAX,107
RSM00023904,2011-10-14,TMIN,44
RSM00023904,2008-06-16,TMAX,258
RSM00023904,2008-06-16,TMIN,96
RSM00023904,2012-03-05,TMIN,-69
RSM00023904,2006-09-01,TMAX,245
RSM00023904,2013-08-28,TMAX,162
RSM00023904,2012-03-05,TMAX,-3
RSM00023904,2010-08-13,TMIN,150
RSM00023904,2013-08-28,TMIN,65
RSM00023904,2013-02-04,TMAX,-18
RSM00023904,2010-08-13,TMAX,254
RSM00023904,2011-12-12,TMIN,-114
RSM00023904,2011-12-12,TMAX,-71
RSM00023904,2008-08-18,TMAX,222
RSM00023904,2008-08-18,TMIN,175
RSM00023904,2013-09-28,TMIN,3
RSM00023904,2013-09-28,TMAX,60
RSM00023904,2013-09-23,TMIN,96
RSM00023904,2013-09-23,TMAX,124
RSM00023904,2008-02-21,TMIN,-295
RSM00023904,2008-02-21,TMAX,-88
RSM00023904,2013-01-25,TMIN,-200
RSM00023904,2013-01-25,TMAX,-124
RSM00023904,2011-09-05,TMIN,58
RSM00023904,2012-12-30,TMAX,-20
RSM00023904,2006-09-01,TMIN,133
RSM00023904,2010-06-17,TMAX,173
RSM00023904,2005-07-13,TMAX,238
RSM00023904,2011-05-30,TMAX,265
RSM00023904,2005-02-19,TMAX,-88
RSM00023904,2013-12-24,TMAX,6
RSM00023904,2012-01-07,TMIN,-53
RSM00023904,2012-01-07,TMAX,6
RSM00023904,2013-12-24,TMIN,-10
RSM00023904,2009-07-04,TMAX,141
RSM00023904,2008-07-23,TMIN,151
RSM00023904,2006-04-05,TMIN,4
RSM00023904,2005-02-19,TMIN,-151
RSM00023904,2007-05-19,TMIN,44
RSM00023904,2012-11-08,TMAX,28
RSM00023904,2011-12-08,TMIN,-17
RSM00023904,2007-05-19,TMAX,204
RSM00023904,2009-02-05,TMIN,-240
RSM00023904,2009-02-05,TMAX,-64
RSM00023904,2010-05-16,TMIN,118
RSM00023904,2010-05-16,TMAX,249
RSM00023904,2005-06-20,TMIN,62
RSM00023904,2011-12-08,TMAX,3
RSM00023904,2005-06-20,TMAX,193
RSM00023904,2012-07-07,TMIN,53
RSM00023904,2012-04-06,TMIN,-142
RSM00023904,2006-05-29,TMAX,211
RSM00023904,2009-07-04,TMIN,51
RSM00023904,2005-07-23,TMIN,190
RSM00023904,2012-11-08,TMIN,-1
RSM00023904,2011-07-11,TMIN,90
RSM00023904,2005-07-15,TMAX,264
RSM00023904,2005-07-15,TMIN,129
RSM00023904,2013-01-07,TMAX,-121
RSM00023904,2005-07-13,TMIN,110
RSM00023904,2010-07-16,TMIN,145
RSM00023904,2010-07-16,TMAX,306
RSM00023904,2012-02-02,TMAX,-217
RSM00023904,2012-02-02,TMIN,-367
RSM00023904,2013-03-15,TMAX,-40
RSM00023904,2013-03-15,TMIN,-120
RSM00023904,2012-01-02,TMIN,-72
RSM00023904,2013-01-07,TMIN,-137
RSM00023904,2011-12-24,TMAX,-82
RSM00023904,2008-09-12,TMIN,11
RSM00023904,2013-09-29,TMAX,12
RSM00023904,2010-04-11,TMIN,18
RSM00023904,2013-09-29,TMIN,-7
RSM00023904,2010-04-11,TMAX,83
RSM00023904,2008-09-12,TMAX,117
RSM00023904,2011-07-11,TMAX,223
RSM00023904,2008-07-23,TMAX,292
RSM00023904,2006-04-05,TMAX,45
RSM00023904,2011-12-24,TMIN,-187
RSM00023904,2011-05-30,TMIN,85
RSM00023904,2005-07-23,TMAX,279
RSM00023904,2010-06-17,TMIN,135
RSM00023904,2005-10-04,TMIN,61
RSM00023904,2005-10-04,TMAX,168
RSM00023904,2013-03-04,TMAX,-166
RSM00023904,2010-10-30,TMAX,-15
RSM00023904,2010-04-14,TMAX,70
RSM00023904,2009-12-18,TMIN,-291
RSM00023904,2008-02-11,TMAX,-8
RSM00023904,2006-03-12,TMAX,-26
RSM00023904,2009-04-26,TMIN,-91
