ID,Date,Element,Data_Value
UPM00034601,2007-03-29,TMAX,141
UPM00034601,2007-11-20,TMIN,-46
UPM00034505,2007-07-13,TMIN,190
UPM00034601,2006-08-16,TMAX,326
UPM00034601,2007-03-22,TMIN,32
UPM00034505,2005-10-11,TMIN,55
UPM00034505,2007-02-11,TMAX,45
UPM00034505,2006-06-21,TMIN,172
UPM00034601,2006-04-11,TMAX,168
UPM00034601,2008-02-22,TMAX,19
UPM00034505,2008-07-30,TMAX,250
UPM00034601,2006-02-19,TMAX,17
UPM00034505,2009-01-08,TMIN,-180
UPM00034505,2008-12-14,TMAX,-23
UPM00034505,2005-02-19,TMIN,12
UPM00034601,2006-12-22,TMAX,13
UPM00034601,2006-04-11,TMIN,84
UPM00034505,2009-04-25,TMIN,23
UPM00034505,2007-06-25,TMIN,150
UPM00034601,2006-12-22,TMIN,-97
UPM00034601,2008-07-31,TMIN,120
UPM00034601,2005-02-10,TMAX,-42
UPM00034505,2009-04-25,TMAX,184
UPM00034505,2006-07-13,TMIN,187
UPM00034505,2007-02-11,TMIN,-9
UPM00034601,2006-01-12,TMAX,-45
UPM00034505,2005-06-21,TMAX,164
UPM00034601,2007-03-22,TMAX,163
UPM00034505,2005-03-06,TMAX,14
UPM00034505,2005-08-26,TMAX,253
UPM00034505,2008-10-17,TMIN,65
UPM00034505,2006-11-04,TMIN,-26
UPM00034601,2006-09-07,TMIN,142
UPM00034601,2006-07-28,TMIN,154
UPM00034601,2005-09-28,TMAX,255
UPM00034601,2007-11-30,TMIN,-34
UPM00034505,2006-05-16,TMIN,111
UPM00034505,2005-08-04,TMAX,314
UPM00034505,2008-11-27,TMIN,-29
UPM00034601,2006-05-19,TMIN,95
UPM00034505,2005-08-04,TMIN,191
UPM00034505,2005-10-15,TMIN,94
UPM00034505,2006-01-11,TMIN,-57
UPM00034505,2007-10-28,TMAX,136
UPM00034601,2005-05-06,TMAX,172
UPM00034505,2006-05-29,TMAX,186
UPM00034505,2008-04-08,TMAX,164
UPM00034505,2008-08-12,TMAX,333
UPM00034505,2006-05-29,TMIN,113
UPM00034601,2007-10-16,TMIN,13
UPM00034601,2006-08-28,TMAX,263
UPM00034601,2005-11-18,TMAX,72
UPM00034601,2006-08-28,TMIN,194
UPM00034505,2005-01-26,TMAX,-34
UPM00034505,2005-01-26,TMIN,-46
UPM00034505,2005-08-25,TMIN,175
UPM00034601,2007-06-13,TMIN,160
UPM00034505,2005-08-25,TMAX,303
UPM00034505,2007-02-25,TMAX,-34
UPM00034505,2008-09-11,TMIN,120
UPM00034505,2006-09-28,TMIN,126
UPM00034505,2006-01-14,TMIN,-44
UPM00034601,2005-02-27,TMAX,19
UPM00034505,2005-10-19,TMIN,48
UPM00034601,2009-04-01,TMAX,91
UPM00034601,2009-04-01,TMIN,74
UPM00034505,2006-10-09,TMIN,64
UPM00034505,2008-03-21,TMIN,0
UPM00034505,2007-11-20,TMAX,12
UPM00034505,2006-10-09,TMAX,183
UPM00034601,2008-06-13,TMIN,134
UPM00034505,2006-10-15,TMAX,89
UPM00034601,2008-02-27,TMIN,-12
UPM00034601,2007-06-16,TMIN,186
UPM00034601,2005-03-20,TMIN,-86
UPM00034505,2006-07-20,TMAX,239
UPM00034505,2007-11-20,TMIN,-13
UPM00034505,2008-10-27,TMIN,39
UPM00034505,2006-07-20,TMIN,145
UPM00034601,2007-07-21,TMAX,364
UPM00034601,2005-01-22,TMIN,56
UPM00034601,2008-08-30,TMAX,223
UPM00034601,2007-06-17,TMAX,304
UPM00034505,2007-02-21,TMAX,25
UPM00034505,2006-06-12,TMAX,186
UPM00034601,2008-03-25,TMAX,193
UPM00034601,2005-10-07,TMIN,46
UPM00034601,2007-06-13,TMAX,261
UPM00034601,2009-06-11,TMAX,352
UPM00034505,2006-10-07,TMIN,140
UPM00034505,2008-08-31,TMAX,177
UPM00034601,2005-11-16,TMAX,74
UPM00034505,2007-02-07,TMIN,-49
UPM00034505,2006-06-24,TMIN,187
UPM00034505,2005-06-23,TMIN,112
UPM00034601,2007-07-25,TMIN,210
UPM00034601,2007-07-25,TMAX,367
UPM00034505,2005-03-09,TMIN,-44
UPM00034505,2005-05-05,TMIN,65
UPM00034601,2005-10-14,TMAX,178
UPM00034505,2005-02-05,TMIN,-163
UPM00034601,2007-04-10,TMAX,126
UPM00034601,2005-11-12,TMIN,17
UPM00034505,2007-11-02,TMIN,48
UPM00034505,2005-11-28,TMAX,151
UPM00034601,2007-04-10,TMIN,45
UPM00034505,2007-01-31,TMAX,-89
UPM00034601,2005-10-14,TMIN,83
UPM00034505,2009-01-26,TMIN,-4
UPM00034505,2009-01-26,TMAX,39
UPM00034505,2007-01-31,TMIN,-146
UPM00034601,2006-07-28,TMAX,243
UPM00034505,2008-08-31,TMIN,105
UPM00034505,2007-11-25,TMAX,79
UPM00034505,2008-07-24,TMIN,200
UPM00034601,2008-01-15,TMIN,-31
UPM00034601,2007-04-05,TMIN,34
UPM00034601,2009-06-11,TMIN,197
UPM00034601,2005-11-18,TMIN,48
UPM00034505,2007-12-10,TMAX,8
UPM00034505,2008-09-11,TMAX,202
UPM00034601,2007-07-19,TMIN,182
UPM00034601,2007-07-19,TMAX,349
UPM00034601,2006-09-12,TMIN,80
UPM00034601,2005-03-12,TMIN,-81
UPM00034601,2006-09-12,TMAX,223
UPM00034601,2006-09-14,TMIN,89
UPM00034505,2005-03-30,TMIN,-54
UPM00034505,2006-07-25,TMIN,164
UPM00034505,2007-07-15,TMAX,260
UPM00034601,2006-02-17,TMIN,-183
UPM00034601,2006-02-17,TMAX,-9
UPM00034505,2006-07-25,TMAX,268
UPM00034601,2005-11-16,TMIN,-17
UPM00034505,2009-04-22,TMIN,-36
UPM00034601,2007-01-22,TMAX,82
UPM00034505,2008-07-24,TMAX,355
UPM00034601,2006-05-16,TMIN,102
UPM00034505,2005-07-01,TMIN,125
UPM00034505,2005-11-28,TMIN,60
UPM00034601,2007-01-22,TMIN,51
UPM00034505,2005-10-28,TMIN,20
UPM00034601,2006-08-16,TMIN,182
UPM00034601,2007-11-20,TMAX,27
UPM00034601,2009-01-30,TMIN,-21
UPM00034505,2006-12-25,TMAX,25
UPM00034505,2008-11-11,TMIN,9
UPM00034505,2007-01-04,TMAX,35
UPM00034505,2007-01-17,TMIN,14
UPM00034601,2008-09-29,TMIN,95
UPM00034505,2006-11-30,TMAX,46
UPM00034601,2006-03-24,TMAX,31
UPM00034505,2005-11-17,TMIN,52
UPM00034505,2009-03-19,TMAX,65
UPM00034505,2006-04-02,TMAX,126
UPM00034505,2006-11-30,TMIN,-5
UPM00034505,2007-10-16,TMIN,10
UPM00034601,2006-03-24,TMIN,-13
UPM00034601,2006-04-18,TMIN,38
UPM00034601,2007-11-25,TMAX,93
UPM00034601,2005-04-30,TMIN,50
UPM00034601,2009-02-25,TMAX,-1
UPM00034601,2009-02-25,TMIN,-36
UPM00034505,2008-06-25,TMIN,147
UPM00034505,2008-10-22,TMIN,6
UPM00034601,2008-04-09,TMAX,158
UPM00034505,2007-10-22,TMIN,93
UPM00034505,2006-01-27,TMAX,-85
UPM00034505,2006-07-19,TMAX,235
UPM00034505,2009-01-15,TMIN,2
UPM00034601,2006-03-02,TMAX,32
UPM00034505,2005-09-19,TMAX,132
UPM00034601,2005-10-16,TMAX,110
UPM00034601,2005-07-04,TMAX,268
UPM00034601,2006-06-12,TMAX,207
UPM00034601,2007-04-17,TMAX,136
UPM00034601,2007-04-17,TMIN,44
UPM00034601,2005-07-04,TMIN,178
UPM00034601,2006-10-09,TMAX,188
UPM00034601,2006-10-09,TMIN,85
UPM00034505,2008-04-09,TMIN,58
UPM00034505,2008-09-14,TMIN,94
UPM00034505,2006-03-20,TMAX,52
UPM00034505,2006-03-20,TMIN,8
UPM00034601,2007-08-22,TMAX,372
UPM00034601,2009-01-12,TMIN,-143
UPM00034505,2008-04-09,TMAX,171
UPM00034505,2008-09-14,TMAX,130
UPM00034601,2007-05-04,TMIN,15
UPM00034601,2007-05-04,TMAX,144
UPM00034601,2005-12-16,TMIN,-54
UPM00034601,2005-01-03,TMAX,21
UPM00034505,2009-01-15,TMAX,26
UPM00034601,2006-03-02,TMIN,-46
UPM00034505,2007-08-07,TMIN,204
UPM00034505,2006-07-19,TMIN,128
UPM00034601,2008-04-09,TMIN,67
UPM00034505,2006-08-10,TMAX,274
UPM00034601,2006-08-18,TMAX,312
UPM00034601,2006-08-18,TMIN,162
UPM00034505,2005-12-02,TMAX,39
UPM00034505,2005-07-04,TMIN,150
UPM00034601,2005-04-18,TMAX,199
UPM00034601,2005-04-18,TMIN,63
UPM00034601,2007-12-05,TMAX,59
UPM00034601,2007-12-05,TMIN,-5
UPM00034505,2006-02-07,TMAX,-130
UPM00034601,2008-02-07,TMIN,-31
UPM00034601,2008-11-27,TMIN,-23
UPM00034505,2006-08-21,TMIN,145
UPM00034505,2006-02-07,TMIN,-246
UPM00034505,2006-08-21,TMAX,306
UPM00034505,2008-11-13,TMIN,1
UPM00034505,2005-09-21,TMAX,171
UPM00034505,2008-12-10,TMIN,-18
UPM00034505,2007-04-26,TMIN,80
UPM00034505,2006-03-19,TMAX,46
UPM00034505,2007-04-11,TMAX,159
UPM00034505,2007-04-11,TMIN,44
UPM00034601,2005-01-03,TMIN,8
UPM00034505,2009-01-23,TMIN,-24
UPM00034505,2005-12-02,TMIN,35
UPM00034505,2005-07-04,TMAX,260
UPM00034601,2006-08-07,TMAX,347
UPM00034505,2005-03-20,TMIN,-83
UPM00034505,2006-05-17,TMIN,110
UPM00034505,2008-11-25,TMIN,-2
UPM00034505,2008-02-28,TMIN,26
UPM00034601,2007-07-15,TMAX,270
UPM00034601,2008-09-01,TMIN,85
UPM00034505,2006-03-31,TMIN,42
UPM00034505,2008-02-29,TMIN,-8
UPM00034505,2006-08-10,TMIN,147
UPM00034505,2006-03-31,TMAX,112
UPM00034505,2005-10-10,TMAX,170
UPM00034601,2006-08-06,TMAX,346
UPM00034505,2008-02-13,TMIN,-44
UPM00034601,2006-08-10,TMIN,164
UPM00034505,2005-08-01,TMIN,213
UPM00034505,2005-01-24,TMIN,-58
UPM00034601,2008-12-11,TMIN,-50
UPM00034505,2005-01-24,TMAX,-7
UPM00034505,2009-04-01,TMAX,86
UPM00034601,2005-11-23,TMIN,-51
UPM00034505,2005-09-28,TMAX,230
UPM00034505,2009-04-01,TMIN,60
UPM00034505,2006-08-18,TMIN,163
UPM00034601,2006-08-07,TMIN,216
UPM00034601,2005-04-17,TMAX,128
UPM00034601,2006-08-10,TMAX,283
UPM00034505,2006-02-23,TMAX,17
UPM00034505,2007-03-28,TMIN,-23
UPM00034601,2009-03-06,TMIN,-26
UPM00034601,2009-03-29,TMAX,122
UPM00034505,2006-05-06,TMIN,125
UPM00034505,2006-01-05,TMIN,-39
UPM00034505,2008-12-11,TMIN,-58
UPM00034601,2008-01-03,TMIN,-128
UPM00034601,2008-10-15,TMAX,195
UPM00034601,2006-02-08,TMIN,-218
UPM00034601,2006-02-08,TMAX,-93
UPM00034505,2008-08-30,TMAX,189
UPM00034505,2008-11-28,TMIN,-54
UPM00034601,2005-09-14,TMAX,251
UPM00034601,2005-09-14,TMIN,158
UPM00034505,2006-01-12,TMAX,-66
UPM00034505,2006-02-12,TMAX,-96
UPM00034505,2005-02-28,TMIN,1
UPM00034505,2006-05-19,TMIN,97
UPM00034505,2008-08-16,TMAX,365
UPM00034601,2009-04-10,TMIN,-15
UPM00034601,2009-04-14,TMIN,21
UPM00034601,2007-02-07,TMIN,-42
UPM00034505,2008-11-18,TMIN,2
UPM00034601,2007-01-25,TMIN,69
UPM00034601,2007-01-25,TMAX,88
UPM00034601,2006-09-04,TMIN,145
UPM00034601,2006-06-21,TMIN,179
UPM00034505,2006-06-29,TMIN,188
UPM00034505,2006-12-08,TMAX,40
UPM00034505,2006-04-26,TMIN,49
UPM00034505,2005-03-30,TMAX,36
UPM00034505,2006-06-16,TMIN,127
UPM00034601,2006-03-25,TMIN,-65
UPM00034601,2007-05-29,TMAX,307
UPM00034601,2007-05-29,TMIN,181
UPM00034505,2009-03-16,TMAX,45
UPM00034505,2009-03-16,TMIN,-6
UPM00034601,2006-11-30,TMIN,-15
UPM00034601,2006-11-30,TMAX,61
UPM00034505,2005-04-02,TMIN,-55
UPM00034601,2005-05-13,TMAX,191
UPM00034601,2006-03-12,TMAX,79
UPM00034505,2009-02-12,TMAX,51
UPM00034601,2007-08-09,TMIN,204
UPM00034505,2007-02-10,TMIN,49
UPM00034505,2005-10-03,TMIN,120
UPM00034505,2005-10-03,TMAX,246
UPM00034601,2008-11-18,TMIN,3
UPM00034505,2005-04-17,TMAX,119
UPM00034601,2009-03-24,TMIN,19
UPM00034601,2005-12-28,TMAX,54
UPM00034601,2005-04-02,TMIN,-43
UPM00034505,2006-12-08,TMIN,27
UPM00034505,2006-01-12,TMIN,-121
UPM00034505,2006-09-30,TMIN,150
UPM00034505,2007-04-15,TMAX,111
UPM00034505,2009-06-11,TMAX,339
UPM00034505,2006-05-23,TMAX,275
UPM00034601,2007-06-07,TMIN,119
UPM00034505,2009-06-11,TMIN,178
UPM00034601,2006-05-07,TMAX,188
UPM00034505,2009-02-15,TMAX,68
UPM00034601,2007-04-07,TMIN,52
UPM00034505,2006-05-23,TMIN,123
UPM00034505,2005-07-09,TMIN,150
UPM00034601,2008-12-16,TMIN,-113
UPM00034505,2006-10-26,TMAX,136
UPM00034601,2008-08-11,TMAX,326
UPM00034505,2009-02-25,TMIN,-59
UPM00034601,2007-02-27,TMIN,-128
UPM00034601,2008-12-16,TMAX,-30
UPM00034505,2008-12-17,TMAX,-45
UPM00034505,2008-12-17,TMIN,-81
UPM00034505,2009-02-25,TMAX,-12
UPM00034601,2008-11-17,TMIN,56
UPM00034601,2006-04-10,TMAX,167
UPM00034601,2006-04-10,TMIN,6
UPM00034601,2007-12-10,TMAX,22
UPM00034505,2005-09-19,TMIN,113
UPM00034505,2007-10-12,TMIN,9
UPM00034505,2005-03-04,TMAX,-24
UPM00034505,2007-04-23,TMIN,55
UPM00034601,2005-02-24,TMIN,-40
UPM00034505,2007-06-04,TMAX,235
UPM00034505,2007-06-04,TMIN,153
UPM00034505,2005-04-07,TMIN,18
UPM00034601,2007-02-22,TMIN,-137
UPM00034601,2006-01-18,TMIN,-133
UPM00034601,2005-01-11,TMIN,11
UPM00034601,2005-03-16,TMIN,3
UPM00034505,2006-08-30,TMIN,158
UPM00034601,2009-01-23,TMIN,-17
UPM00034601,2006-08-04,TMIN,175
UPM00034601,2007-05-03,TMAX,158
UPM00034505,2007-03-03,TMIN,40
UPM00034601,2007-05-03,TMIN,0
UPM00034601,2006-02-26,TMIN,-5
UPM00034601,2006-03-19,TMAX,79
UPM00034601,2006-08-04,TMAX,347
UPM00034505,2009-01-17,TMIN,-3
UPM00034601,2006-06-03,TMIN,192
UPM00034601,2005-12-28,TMIN,20
UPM00034505,2006-08-30,TMAX,218
UPM00034505,2005-01-06,TMIN,-5
UPM00034601,2005-02-24,TMAX,3
UPM00034505,2006-05-27,TMIN,109
UPM00034505,2007-01-20,TMIN,2
UPM00034601,2007-03-04,TMAX,76
UPM00034505,2006-08-18,TMAX,306
UPM00034505,2006-05-12,TMAX,165
UPM00034505,2006-04-06,TMAX,140
UPM00034601,2006-03-31,TMIN,41
UPM00034505,2006-11-02,TMAX,100
UPM00034601,2005-01-04,TMIN,-30
UPM00034601,2006-07-25,TMIN,143
UPM00034601,2005-09-07,TMAX,257
UPM00034601,2006-06-16,TMIN,125
UPM00034601,2006-04-05,TMAX,141
UPM00034601,2006-06-27,TMIN,193
UPM00034505,2008-01-03,TMIN,-128
UPM00034601,2006-03-31,TMAX,125
UPM00034505,2005-12-24,TMIN,-115
UPM00034601,2005-10-26,TMIN,10
UPM00034601,2006-04-05,TMIN,31
UPM00034601,2008-03-27,TMIN,13
UPM00034601,2006-03-30,TMIN,49
UPM00034505,2006-04-29,TMIN,49
UPM00034505,2008-12-30,TMIN,-147
UPM00034505,2008-12-29,TMIN,-128
UPM00034601,2007-03-03,TMIN,42
UPM00034505,2006-11-01,TMAX,90
UPM00034505,2005-09-14,TMIN,168
UPM00034505,2005-02-23,TMAX,-2
UPM00034505,2006-11-01,TMIN,24
UPM00034601,2005-10-10,TMAX,183
UPM00034505,2006-07-29,TMIN,112
UPM00034505,2007-11-19,TMAX,24
UPM00034505,2008-03-05,TMAX,52
UPM00034505,2005-07-21,TMIN,163
UPM00034505,2005-02-17,TMIN,5
UPM00034601,2006-02-07,TMIN,-248
UPM00034601,2006-07-10,TMIN,187
UPM00034505,2006-02-02,TMIN,-35
UPM00034505,2009-03-06,TMIN,-41
UPM00034601,2005-12-01,TMIN,-8
UPM00034505,2006-02-02,TMAX,6
UPM00034601,2009-04-06,TMAX,185
UPM00034601,2008-11-25,TMIN,-9
UPM00034601,2006-11-02,TMAX,113
UPM00034601,2009-04-06,TMIN,15
UPM00034601,2006-11-08,TMIN,-18
UPM00034505,2008-06-11,TMIN,125
UPM00034601,2008-02-29,TMIN,-8
UPM00034505,2009-03-20,TMIN,14
UPM00034601,2008-12-01,TMIN,39
UPM00034601,2008-02-28,TMIN,22
UPM00034601,2007-10-28,TMAX,152
UPM00034601,2006-07-25,TMAX,276
UPM00034601,2008-06-24,TMIN,148
UPM00034505,2008-03-05,TMIN,-3
UPM00034505,2007-06-17,TMAX,288
UPM00034505,2007-11-19,TMIN,-56
UPM00034601,2006-07-20,TMAX,252
UPM00034601,2008-06-20,TMIN,175
UPM00034505,2007-12-19,TMIN,-36
UPM00034601,2009-05-29,TMIN,129
UPM00034505,2005-04-22,TMIN,85
UPM00034601,2005-04-25,TMIN,28
UPM00034601,2005-08-13,TMIN,124
UPM00034601,2007-11-06,TMIN,-56
UPM00034505,2008-09-15,TMAX,153
UPM00034601,2006-02-14,TMIN,-199
UPM00034505,2005-05-12,TMIN,120
UPM00034601,2005-12-24,TMIN,-146
UPM00034601,2005-04-05,TMAX,173
UPM00034505,2008-09-15,TMIN,53
UPM00034601,2005-04-06,TMIN,34
UPM00034505,2007-12-05,TMAX,29
UPM00034601,2005-04-06,TMAX,172
UPM00034601,2007-11-15,TMAX,42
UPM00034505,2007-01-25,TMAX,93
UPM00034601,2007-10-12,TMIN,27
UPM00034505,2007-07-19,TMAX,352
UPM00034505,2007-07-19,TMIN,167
UPM00034505,2005-05-12,TMAX,234
UPM00034601,2006-05-23,TMAX,276
UPM00034601,2006-05-23,TMIN,134
UPM00034601,2007-01-31,TMAX,-81
UPM00034505,2006-12-16,TMIN,10
UPM00034505,2005-02-23,TMIN,-28
UPM00034505,2005-02-16,TMIN,5
UPM00034601,2007-01-31,TMIN,-128
UPM00034601,2008-12-19,TMIN,-89
UPM00034601,2006-05-29,TMAX,192
UPM00034601,2006-05-29,TMIN,114
UPM00034601,2006-03-30,TMAX,163
UPM00034601,2008-10-17,TMIN,67
UPM00034601,2006-11-07,TMIN,-8
UPM00034601,2007-11-15,TMIN,-6
UPM00034505,2005-09-14,TMAX,263
UPM00034505,2006-05-21,TMAX,241
UPM00034505,2007-05-30,TMAX,308
UPM00034505,2007-12-05,TMIN,-2
UPM00034601,2007-03-15,TMAX,120
UPM00034505,2007-05-30,TMIN,165
UPM00034601,2006-07-11,TMIN,162
UPM00034505,2006-12-21,TMAX,-43
UPM00034601,2008-09-18,TMIN,105
UPM00034601,2009-02-16,TMAX,20
UPM00034505,2006-12-21,TMIN,-83
UPM00034601,2009-05-26,TMIN,79
UPM00034601,2005-08-13,TMAX,269
UPM00034601,2005-04-25,TMAX,164
UPM00034505,2005-04-22,TMAX,226
UPM00034601,2009-02-16,TMIN,9
UPM00034601,2006-06-24,TMIN,203
UPM00034505,2007-07-14,TMAX,253
UPM00034601,2006-07-20,TMIN,158
UPM00034601,2006-02-07,TMAX,-81
UPM00034601,2007-03-06,TMIN,-29
UPM00034505,2006-12-06,TMIN,-1
UPM00034601,2008-07-03,TMIN,143
UPM00034505,2006-03-06,TMIN,-13
UPM00034601,2006-05-27,TMIN,118
UPM00034601,2006-01-11,TMIN,-63
UPM00034601,2005-04-09,TMIN,48
UPM00034601,2005-05-04,TMIN,56
UPM00034505,2006-06-23,TMIN,184
UPM00034601,2005-05-04,TMAX,194
UPM00034505,2006-02-08,TMAX,-106
UPM00034505,2006-02-08,TMIN,-226
UPM00034505,2006-02-19,TMAX,11
UPM00034505,2006-12-03,TMAX,65
UPM00034505,2008-09-29,TMIN,67
UPM00034505,2006-06-23,TMAX,308
UPM00034601,2006-11-03,TMIN,31
UPM00034601,2005-04-08,TMAX,203
UPM00034505,2006-04-13,TMIN,100
UPM00034505,2005-05-15,TMIN,59
UPM00034505,2006-03-14,TMIN,5
UPM00034601,2008-03-21,TMIN,10
UPM00034505,2006-01-09,TMIN,-37
UPM00034601,2009-03-19,TMAX,76
UPM00034601,2006-10-18,TMAX,48
UPM00034601,2006-01-31,TMAX,6
UPM00034505,2007-01-11,TMIN,23
UPM00034505,2005-06-22,TMIN,98
UPM00034601,2006-08-21,TMAX,394
UPM00034601,2006-08-21,TMIN,173
UPM00034601,2006-09-25,TMIN,164
UPM00034601,2005-12-20,TMAX,-15
UPM00034601,2007-02-21,TMAX,39
UPM00034601,2008-06-27,TMIN,194
UPM00034601,2009-02-23,TMIN,-123
UPM00034601,2009-02-23,TMAX,-46
UPM00034601,2008-07-13,TMAX,296
UPM00034601,2007-01-27,TMIN,-66
UPM00034601,2007-04-11,TMAX,170
UPM00034601,2006-08-30,TMIN,164
UPM00034601,2006-03-20,TMAX,76
UPM00034601,2008-07-13,TMIN,147
UPM00034505,2005-03-02,TMIN,-114
UPM00034601,2005-11-28,TMAX,159
UPM00034505,2007-01-11,TMAX,57
UPM00034601,2007-04-11,TMIN,27
UPM00034601,2005-11-28,TMIN,65
UPM00034601,2006-09-30,TMIN,156
UPM00034601,2006-08-30,TMAX,222
UPM00034505,2006-11-09,TMIN,41
UPM00034505,2006-11-18,TMIN,-14
UPM00034505,2007-03-11,TMIN,5
UPM00034601,2009-02-02,TMAX,-30
UPM00034505,2006-03-14,TMAX,12
UPM00034505,2006-10-02,TMIN,99
UPM00034601,2006-05-04,TMIN,73
UPM00034505,2005-10-14,TMIN,75
UPM00034505,2007-05-08,TMIN,115
UPM00034505,2006-06-02,TMAX,275
UPM00034505,2006-07-17,TMAX,271
UPM00034505,2006-06-02,TMIN,140
UPM00034601,2008-05-07,TMIN,90
UPM00034601,2005-12-01,TMAX,71
UPM00034505,2006-07-17,TMIN,133
UPM00034505,2007-07-25,TMIN,218
UPM00034601,2008-12-17,TMIN,-77
UPM00034505,2005-10-14,TMAX,163
UPM00034601,2008-12-17,TMAX,-29
UPM00034505,2006-02-17,TMAX,-46
UPM00034505,2006-02-17,TMIN,-203
UPM00034505,2005-07-21,TMAX,260
UPM00034505,2007-07-25,TMAX,357
UPM00034505,2006-08-07,TMAX,336
UPM00034505,2006-08-07,TMIN,209
UPM00034601,2008-11-21,TMIN,48
UPM00034505,2007-02-05,TMAX,-43
UPM00034505,2007-02-05,TMIN,-175
UPM00034505,2008-11-06,TMIN,35
UPM00034601,2007-04-23,TMIN,19
UPM00034505,2005-11-15,TMIN,-60
UPM00034601,2007-08-13,TMIN,202
UPM00034505,2005-05-15,TMAX,218
UPM00034601,2007-04-02,TMAX,173
UPM00034505,2005-01-22,TMIN,55
UPM00034505,2009-01-22,TMAX,4
UPM00034601,2006-01-22,TMIN,-236
UPM00034505,2006-10-29,TMAX,111
UPM00034505,2005-06-26,TMIN,135
UPM00034601,2006-12-13,TMIN,-1
UPM00034601,2006-10-18,TMIN,27
UPM00034601,2006-05-04,TMAX,152
UPM00034505,2006-06-19,TMAX,263
UPM00034601,2005-06-22,TMIN,101
UPM00034601,2007-04-02,TMIN,7
UPM00034601,2007-12-19,TMIN,-26
UPM00034601,2009-02-02,TMIN,-45
UPM00034505,2008-05-07,TMIN,82
UPM00034601,2009-03-03,TMIN,-19
UPM00034601,2006-01-22,TMAX,-198
UPM00034505,2006-09-27,TMAX,237
UPM00034505,2006-09-27,TMIN,120
UPM00034505,2006-12-05,TMAX,78
UPM00034601,2009-02-18,TMIN,-54
UPM00034601,2005-12-30,TMIN,15
UPM00034601,2007-08-13,TMAX,354
UPM00034505,2006-06-19,TMIN,133
UPM00034505,2005-10-26,TMIN,8
UPM00034505,2008-07-03,TMIN,130
UPM00034601,2006-08-12,TMIN,189
UPM00034601,2005-04-21,TMAX,214
UPM00034505,2008-02-20,TMIN,-75
UPM00034601,2006-10-16,TMAX,80
UPM00034505,2008-11-03,TMIN,96
UPM00034601,2005-01-10,TMIN,17
UPM00034505,2007-01-13,TMIN,15
UPM00034601,2008-10-30,TMIN,16
UPM00034505,2005-10-01,TMIN,123
UPM00034601,2006-10-04,TMIN,131
UPM00034601,2006-06-17,TMIN,155
UPM00034601,2006-10-04,TMAX,232
UPM00034505,2005-01-10,TMIN,1
UPM00034601,2006-10-07,TMIN,136
UPM00034601,2005-03-23,TMAX,29
UPM00034505,2008-08-11,TMAX,327
UPM00034601,2006-04-29,TMIN,49
UPM00034505,2007-04-07,TMIN,35
UPM00034505,2005-02-12,TMIN,-162
UPM00034601,2005-04-14,TMIN,122
UPM00034505,2005-03-17,TMIN,-8
UPM00034601,2005-02-16,TMIN,5
UPM00034601,2008-02-08,TMIN,-16
UPM00034505,2005-03-17,TMAX,59
UPM00034601,2005-04-21,TMIN,63
UPM00034505,2005-11-18,TMIN,47
UPM00034601,2005-06-21,TMIN,111
UPM00034601,2006-07-31,TMAX,276
UPM00034505,2005-10-05,TMIN,54
UPM00034505,2007-05-04,TMIN,14
UPM00034505,2007-05-04,TMAX,137
UPM00034601,2008-07-10,TMIN,161
UPM00034601,2006-01-05,TMIN,-18
UPM00034601,2009-01-09,TMIN,-167
UPM00034601,2006-12-19,TMAX,45
UPM00034601,2005-02-25,TMIN,-32
UPM00034601,2006-10-16,TMIN,48
UPM00034505,2006-06-13,TMAX,217
UPM00034505,2006-06-13,TMIN,113
UPM00034505,2005-04-26,TMIN,47
UPM00034601,2005-02-25,TMAX,-17
UPM00034601,2005-06-21,TMAX,187
UPM00034601,2007-06-11,TMIN,162
UPM00034601,2008-07-10,TMAX,227
UPM00034601,2009-04-21,TMIN,29
UPM00034601,2006-07-31,TMIN,138
UPM00034505,2005-04-26,TMAX,175
UPM00034601,2006-04-21,TMAX,226
UPM00034505,2006-04-18,TMIN,35
UPM00034601,2007-06-11,TMAX,292
UPM00034601,2006-02-23,TMAX,24
UPM00034601,2006-02-23,TMIN,2
UPM00034601,2006-07-19,TMIN,132
UPM00034601,2005-12-15,TMIN,-31
UPM00034601,2005-12-15,TMAX,-7
UPM00034505,2008-12-19,TMIN,-93
UPM00034601,2009-06-03,TMIN,138
UPM00034601,2009-06-03,TMAX,284
UPM00034601,2006-10-13,TMIN,62
UPM00034601,2006-10-20,TMIN,2
UPM00034601,2005-02-12,TMIN,-167
UPM00034505,2006-08-16,TMAX,302
UPM00034601,2007-07-14,TMAX,269
UPM00034505,2006-08-16,TMIN,181
UPM00034505,2008-10-15,TMAX,202
UPM00034505,2006-04-06,TMIN,30
UPM00034601,2007-11-12,TMIN,-3
UPM00034601,2008-03-13,TMAX,131
UPM00034601,2006-10-13,TMAX,168
UPM00034601,2007-05-30,TMIN,171
UPM00034505,2006-09-23,TMIN,135
UPM00034601,2008-03-13,TMIN,34
UPM00034601,2007-05-30,TMAX,314
UPM00034505,2006-05-12,TMIN,102
UPM00034601,2006-06-02,TMIN,136
UPM00034601,2006-10-20,TMAX,99
UPM00034601,2006-06-02,TMAX,300
UPM00034505,2006-02-23,TMIN,1
UPM00034601,2006-02-12,TMAX,-81
UPM00034505,2008-09-24,TMAX,118
