ID,Date,Element,Data_Value
NOE00109394,2010-10-19,TMIN,-19
NOE00109394,2009-04-07,TMIN,-140
NOE00111273,2006-06-08,TMIN,33
NOE00109394,2014-10-17,TMAX,51
NOE00109394,2006-05-13,TMAX,60
NOE00109394,2015-10-27,TMAX,16
NOE00109394,2014-07-16,TMAX,246
NOE00111273,2006-06-08,TMAX,135
NOE00109394,2014-07-16,TMIN,173
NOE00111273,2005-02-10,TMAX,3
NOE00111273,2005-02-10,TMIN,-75
NOE00109394,2013-07-05,TMIN,121
NOE00109394,2013-07-05,TMAX,228
NOE00109394,2014-12-06,TMAX,59
NOE00109394,2014-12-06,TMIN,-14
NOE00109394,2015-12-21,TMAX,59
NOE00109394,2007-06-04,TMAX,203
NOE00109394,2015-07-27,TMIN,111
NOE00111273,2007-02-26,TMAX,-36
NOE00109394,2012-02-05,TMAX,-166
NOE00111273,2006-03-01,TMIN,-220
NOE00111273,2007-08-01,TMAX,190
NOE00111273,2007-08-01,TMIN,119
NOE00111273,2006-07-29,TMIN,50
NOE00109394,2012-07-06,TMAX,210
NOE00109394,2012-07-06,TMIN,86
NOE00109394,2008-02-02,TMAX,12
NOE00109394,2008-02-02,TMIN,-54
NOE00109394,2005-05-04,TMIN,27
NOE00109394,2005-01-30,TMIN,-70
NOE00111273,2006-07-29,TMAX,239
NOE00109394,2010-04-21,TMAX,56
NOE00109394,2010-04-21,TMIN,-50
NOE00109394,2007-02-05,TMIN,-197
NOE00109394,2007-02-05,TMAX,-86
NOE00111273,2006-02-12,TMIN,-36
NOE00111273,2006-02-12,TMAX,65
NOE00109394,2006-07-22,TMIN,27
NOE00109394,2005-05-04,TMAX,97
NOE00109394,2015-04-16,TMIN,-45
NOE00109394,2015-06-23,TMIN,79
NOE00109394,2015-06-23,TMAX,173
NOE00109394,2012-02-05,TMIN,-223
NOE00111273,2007-05-16,TMIN,33
NOE00109394,2006-06-23,TMIN,109
NOE00109394,2013-05-22,TMAX,209
NOE00111273,2005-01-19,TMAX,32
NOE00111273,2005-01-19,TMIN,-1
NOE00109394,2006-06-23,TMAX,184
NOE00111273,2007-09-29,TMAX,131
NOE00109394,2006-04-30,TMAX,150
NOE00109394,2006-04-30,TMIN,4
NOE00109394,2015-05-01,TMAX,75
NOE00111273,2008-03-25,TMAX,-47
NOE00109394,2015-04-16,TMAX,104
NOE00109394,2015-05-01,TMIN,-50
NOE00109394,2015-11-25,TMAX,-26
NOE00109394,2015-11-25,TMIN,-92
NOE00109394,2006-08-24,TMIN,76
NOE00109394,2006-08-24,TMAX,244
NOE00109394,2015-10-08,TMAX,72
NOE00109394,2011-01-20,TMAX,-56
NOE00109394,2011-01-20,TMIN,-118
NOE00111273,2007-05-16,TMAX,69
NOE00109394,2015-10-08,TMIN,-55
NOE00111273,2006-03-01,TMAX,-97
NOE00111273,2008-03-25,TMIN,-232
NOE00109394,2006-07-22,TMAX,175
NOE00109394,2014-12-22,TMIN,-241
NOE00109394,2012-07-26,TMIN,87
NOE00109394,2008-05-17,TMAX,45
NOE00109394,2008-05-17,TMIN,0
NOE00111273,2005-05-19,TMIN,16
NOE00111273,2005-05-19,TMAX,93
NOE00109394,2014-07-23,TMIN,117
NOE00109394,2014-07-23,TMAX,231
NOE00111273,2009-06-22,TMAX,162
NOE00111273,2009-06-22,TMIN,16
NOE00109394,2007-07-31,TMAX,211
NOE00109394,2007-07-31,TMIN,108
NOE00109394,2009-06-04,TMIN,37
NOE00109394,2009-06-29,TMIN,84
NOE00109394,2012-01-20,TMIN,-132
NOE00109394,2012-01-20,TMAX,-52
NOE00111273,2006-01-05,TMIN,7
NOE00109394,2010-01-11,TMAX,53
NOE00111273,2007-02-26,TMIN,-141
NOE00111273,2006-01-05,TMAX,65
NOE00109394,2008-01-18,TMAX,-104
NOE00109394,2008-01-18,TMIN,-164
NOE00109394,2015-07-27,TMAX,163
NOE00109394,2010-01-11,TMIN,9
NOE00109394,2009-06-29,TMAX,167
NOE00109394,2007-01-28,TMIN,-161
NOE00109394,2011-04-23,TMAX,94
NOE00109394,2012-11-20,TMAX,9
NOE00109394,2005-01-30,TMAX,24
NOE00109394,2014-09-11,TMIN,100
NOE00109394,2014-09-11,TMAX,148
NOE00109394,2012-07-26,TMAX,119
NOE00109394,2009-09-22,TMAX,134
NOE00109394,2007-04-20,TMIN,-56
NOE00109394,2014-12-22,TMAX,-194
NOE00109394,2007-01-28,TMAX,-54
NOE00109394,2007-04-20,TMAX,29
NOE00109394,2015-12-20,TMAX,18
NOE00109394,2011-04-23,TMIN,-3
NOE00109394,2009-04-10,TMAX,60
NOE00109394,2015-12-20,TMIN,-54
NOE00111273,2007-02-14,TMAX,-101
NOE00111273,2007-02-14,TMIN,-221
NOE00109394,2006-11-26,TMIN,-81
NOE00109394,2006-11-26,TMAX,57
NOE00109394,2005-02-27,TMAX,-59
NOE00111273,2007-05-29,TMIN,-25
NOE00111273,2007-05-29,TMAX,155
NOE00109394,2009-06-04,TMAX,73
NOE00109394,2012-11-20,TMIN,-122
NOE00109394,2009-04-10,TMIN,10
NOE00111273,2009-03-02,TMAX,-52
NOE00109394,2007-06-04,TMIN,81
NOE00109394,2006-04-09,TMAX,56
NOE00109394,2015-12-29,TMAX,-66
NOE00111273,2006-01-01,TMAX,-138
NOE00109394,2008-07-19,TMAX,158
NOE00111273,2006-06-30,TMAX,205
NOE00111273,2006-06-30,TMIN,90
NOE00111273,2006-03-28,TMAX,-29
NOE00111273,2006-03-28,TMIN,-168
NOE00109394,2008-07-19,TMIN,65
NOE00109394,2007-10-02,TMAX,132
NOE00109394,2014-01-07,TMIN,-78
NOE00109394,2014-01-07,TMAX,16
NOE00109394,2008-05-19,TMAX,65
NOE00109394,2008-05-19,TMIN,3
NOE00111273,2006-03-08,TMAX,-66
NOE00111273,2006-03-08,TMIN,-205
NOE00109394,2010-12-03,TMIN,5
NOE00109394,2015-01-26,TMIN,-78
NOE00111273,2005-05-15,TMIN,-29
NOE00109394,2010-11-23,TMIN,-189
NOE00109394,2010-12-03,TMAX,37
NOE00109394,2010-11-23,TMAX,-117
NOE00111273,2006-01-01,TMIN,-170
NOE00109394,2005-01-13,TMAX,-3
NOE00109394,2007-08-19,TMAX,121
NOE00111273,2007-05-25,TMAX,115
NOE00111273,2005-01-26,TMAX,-58
NOE00109394,2006-01-12,TMAX,63
NOE00109394,2006-01-12,TMIN,10
NOE00109394,2008-06-28,TMIN,53
NOE00109394,2008-05-03,TMAX,166
NOE00109394,2008-05-03,TMIN,39
NOE00111273,2005-03-02,TMIN,-190
NOE00109394,2011-10-18,TMIN,-4
NOE00111273,2005-03-02,TMAX,-75
NOE00109394,2009-05-30,TMAX,123
NOE00109394,2015-01-09,TMAX,-21
NOE00109394,2011-10-18,TMAX,99
NOE00109394,2009-05-30,TMIN,67
NOE00109394,2013-07-20,TMIN,77
NOE00109394,2013-07-20,TMAX,120
NOE00109394,2015-02-05,TMAX,24
NOE00109394,2013-02-08,TMIN,-188
NOE00109394,2013-02-08,TMAX,-103
NOE00109394,2005-01-13,TMIN,-71
NOE00109394,2015-12-29,TMIN,-219
NOE00109394,2007-08-19,TMIN,71
NOE00111273,2007-05-25,TMIN,12
NOE00109394,2015-02-05,TMIN,-176
NOE00109394,2015-01-09,TMIN,-40
NOE00109394,2015-01-26,TMAX,29
NOE00111273,2005-05-15,TMAX,56
NOE00109394,2008-03-30,TMIN,-106
NOE00109394,2006-12-21,TMIN,30
NOE00111273,2005-12-20,TMAX,-66
NOE00109394,2008-08-08,TMAX,140
NOE00109394,2008-08-08,TMIN,67
NOE00109394,2010-01-31,TMAX,-120
NOE00109394,2007-04-15,TMIN,62
NOE00109394,2010-01-31,TMIN,-158
NOE00109394,2007-04-15,TMAX,99
NOE00109394,2006-06-13,TMAX,232
NOE00109394,2014-09-13,TMIN,-3
NOE00109394,2006-06-13,TMIN,140
NOE00109394,2013-11-23,TMIN,-46
NOE00111273,2007-02-05,TMIN,-221
NOE00109394,2013-11-23,TMAX,-5
NOE00109394,2013-08-01,TMIN,155
NOE00109394,2010-03-23,TMIN,-82
NOE00109394,2010-03-23,TMAX,-11
NOE00111273,2005-11-13,TMAX,21
NOE00109394,2011-09-03,TMIN,57
NOE00109394,2011-09-03,TMAX,191
NOE00109394,2013-01-01,TMIN,-161
NOE00111273,2007-02-05,TMAX,-113
NOE00109394,2008-06-28,TMAX,137
NOE00109394,2008-03-30,TMAX,10
NOE00109394,2014-09-13,TMAX,141
NOE00111273,2008-09-02,TMIN,23
NOE00109394,2015-11-09,TMAX,71
NOE00109394,2014-06-29,TMIN,59
NOE00109394,2014-06-29,TMAX,160
NOE00109394,2015-11-09,TMIN,-42
NOE00111273,2008-09-02,TMAX,71
NOE00109394,2009-06-11,TMAX,138
NOE00109394,2009-06-11,TMIN,75
NOE00109394,2007-10-02,TMIN,92
NOE00111273,2008-11-21,TMAX,18
NOE00109394,2006-12-21,TMAX,76
NOE00109394,2012-03-24,TMIN,-27
NOE00109394,2012-03-24,TMAX,17
NOE00109394,2009-12-03,TMIN,-93
NOE00109394,2009-12-03,TMAX,4
NOE00109394,2012-04-09,TMAX,23
NOE00109394,2012-04-09,TMIN,-142
NOE00111273,2008-03-16,TMAX,22
NOE00111273,2005-12-20,TMIN,-109
NOE00111273,2008-03-16,TMIN,-69
NOE00109394,2014-01-03,TMAX,1
NOE00109394,2014-01-03,TMIN,-97
NOE00111273,2008-11-21,TMIN,-120
NOE00109394,2006-04-09,TMIN,-79
NOE00109394,2014-01-05,TMIN,-108
NOE00109394,2012-08-12,TMIN,108
NOE00109394,2005-10-15,TMAX,41
NOE00109394,2009-11-14,TMAX,-63
NOE00109394,2008-02-03,TMIN,-33
NOE00111273,2006-03-15,TMAX,55
NOE00109394,2008-02-03,TMAX,0
NOE00109394,2015-07-28,TMIN,103
NOE00111273,2008-12-23,TMAX,-22
NOE00109394,2015-07-28,TMAX,226
NOE00109394,2010-06-29,TMIN,41
NOE00109394,2010-06-29,TMAX,186
NOE00109394,2015-09-04,TMAX,93
NOE00111273,2008-12-23,TMIN,-131
NOE00109394,2006-01-07,TMAX,-13
NOE00109394,2010-04-26,TMAX,74
NOE00109394,2006-01-07,TMIN,-112
NOE00111273,2008-04-30,TMIN,11
NOE00109394,2012-08-27,TMIN,49
NOE00109394,2012-09-08,TMAX,78
NOE00109394,2005-08-16,TMAX,166
NOE00109394,2009-05-27,TMAX,113
NOE00109394,2012-09-08,TMIN,21
NOE00109394,2009-11-14,TMIN,-131
NOE00109394,2005-10-15,TMIN,-2
NOE00109394,2015-11-24,TMIN,-98
NOE00109394,2015-11-24,TMAX,-7
NOE00109394,2009-03-05,TMIN,-148
NOE00109394,2007-11-14,TMAX,-111
NOE00109394,2011-02-28,TMAX,46
NOE00109394,2013-10-08,TMAX,55
NOE00109394,2014-01-15,TMAX,-104
NOE00109394,2013-10-08,TMIN,11
NOE00111273,2009-06-07,TMIN,38
NOE00111273,2009-06-07,TMAX,107
NOE00109394,2009-03-05,TMAX,-14
NOE00111273,2006-11-13,TMIN,-78
NOE00109394,2009-05-27,TMIN,39
NOE00111273,2006-11-13,TMAX,-15
NOE00109394,2006-04-02,TMIN,-104
NOE00109394,2015-09-04,TMIN,63
NOE00109394,2011-01-01,TMAX,1
NOE00109394,2008-12-12,TMIN,-206
NOE00109394,2008-12-12,TMAX,-4
NOE00111273,2009-04-30,TMIN,-33
NOE00111273,2009-04-30,TMAX,79
NOE00109394,2011-01-30,TMAX,-17
NOE00109394,2011-01-30,TMIN,-134
NOE00109394,2011-01-01,TMIN,-44
NOE00109394,2006-04-02,TMAX,-11
NOE00111273,2007-03-30,TMAX,23
NOE00109394,2015-08-23,TMIN,71
NOE00109394,2012-08-27,TMAX,96
NOE00109394,2011-06-27,TMIN,96
NOE00109394,2008-02-20,TMAX,-37
NOE00109394,2008-02-20,TMIN,-86
NOE00109394,2014-07-10,TMIN,178
NOE00111273,2008-07-05,TMIN,40
NOE00109394,2014-07-10,TMAX,315
NOE00111273,2008-07-05,TMAX,151
NOE00109394,2010-06-03,TMIN,55
NOE00111273,2008-04-30,TMAX,150
NOE00109394,2010-06-03,TMAX,150
NOE00111273,2006-05-08,TMIN,34
NOE00109394,2008-12-11,TMIN,-172
NOE00109394,2008-12-11,TMAX,-120
NOE00109394,2011-08-11,TMAX,97
NOE00109394,2007-09-22,TMAX,110
NOE00109394,2007-10-26,TMIN,20
NOE00109394,2007-10-26,TMAX,105
NOE00111273,2008-02-16,TMAX,37
NOE00111273,2008-02-16,TMIN,-36
NOE00109394,2007-09-22,TMIN,3
NOE00109394,2014-01-05,TMAX,-62
NOE00111273,2005-01-26,TMIN,-97
NOE00109394,2011-08-11,TMIN,49
NOE00109394,2012-08-12,TMAX,166
NOE00111273,2006-05-08,TMAX,149
NOE00109394,2009-02-15,TMAX,-139
NOE00111273,2006-03-15,TMIN,-52
NOE00109394,2010-04-26,TMIN,-14
NOE00109394,2008-12-03,TMIN,-136
NOE00109394,2008-12-03,TMAX,-34
NOE00109394,2008-08-20,TMAX,132
NOE00109394,2008-08-20,TMIN,91
NOE00111273,2007-03-30,TMIN,-12
NOE00109394,2015-08-23,TMAX,199
NOE00109394,2009-01-21,TMAX,-1
NOE00111273,2009-01-10,TMIN,25
NOE00111273,2009-01-10,TMAX,48
NOE00109394,2005-08-16,TMIN,66
NOE00109394,2011-06-27,TMAX,186
NOE00109394,2015-01-07,TMAX,-14
NOE00109394,2015-01-07,TMIN,-64
NOE00109394,2011-01-06,TMIN,-247
NOE00111273,2006-07-15,TMAX,129
NOE00111273,2006-07-15,TMIN,55
NOE00109394,2011-01-06,TMAX,-104
NOE00109394,2009-02-15,TMIN,-218
NOE00111273,2005-11-17,TMIN,-31
NOE00111273,2005-11-17,TMAX,-1
NOE00109394,2009-01-21,TMIN,-57
NOE00109394,2005-08-20,TMAX,144
NOE00109394,2005-04-18,TMAX,40
NOE00111273,2005-08-21,TMIN,80
NOE00109394,2012-07-02,TMAX,151
NOE00111273,2006-12-27,TMAX,-10
NOE00111273,2006-12-27,TMIN,-55
NOE00111273,2006-11-29,TMAX,58
NOE00109394,2013-01-22,TMAX,10
NOE00111273,2007-07-19,TMIN,66
NOE00111273,2007-08-22,TMIN,10
NOE00109394,2014-05-29,TMIN,41
NOE00109394,2014-08-29,TMIN,34
NOE00111273,2006-11-29,TMIN,-7
NOE00111273,2007-08-22,TMAX,137
NOE00109394,2005-02-03,TMAX,43
NOE00109394,2009-05-07,TMIN,-17
NOE00109394,2014-08-29,TMAX,164
NOE00109394,2007-04-14,TMIN,33
NOE00109394,2014-05-29,TMAX,169
NOE00109394,2006-04-06,TMAX,19
NOE00109394,2005-02-03,TMIN,-13
NOE00109394,2007-04-14,TMAX,107
NOE00109394,2009-05-07,TMAX,108
NOE00109394,2014-05-16,TMAX,73
NOE00109394,2006-07-19,TMAX,91
NOE00111273,2005-07-10,TMAX,214
NOE00111273,2008-02-17,TMIN,-43
NOE00111273,2005-01-09,TMAX,-52
NOE00109394,2015-02-15,TMIN,-220
NOE00109394,2015-02-15,TMAX,-30
NOE00109394,2014-05-16,TMIN,-11
NOE00111273,2008-02-17,TMAX,-9
NOE00109394,2008-09-22,TMIN,69
NOE00109394,2013-01-25,TMIN,-146
NOE00109394,2006-04-06,TMIN,-92
NOE00109394,2005-03-21,TMIN,-55
NOE00109394,2005-03-21,TMAX,12
NOE00111273,2005-07-10,TMIN,116
NOE00111273,2005-06-19,TMIN,97
NOE00109394,2009-01-15,TMIN,-107
NOE00111273,2007-07-29,TMIN,143
NOE00109394,2005-01-03,TMAX,24
NOE00109394,2011-07-01,TMAX,134
NOE00111273,2007-07-29,TMAX,195
NOE00109394,2013-01-22,TMIN,-69
NOE00109394,2010-08-22,TMIN,56
NOE00109394,2007-03-30,TMIN,-20
NOE00109394,2005-01-03,TMIN,-26
NOE00111273,2007-11-10,TMIN,-43
NOE00109394,2007-12-21,TMAX,55
NOE00109394,2010-08-22,TMAX,155
NOE00109394,2011-11-07,TMIN,25
NOE00109394,2010-06-09,TMIN,49
NOE00109394,2011-11-07,TMAX,90
NOE00109394,2010-06-09,TMAX,123
NOE00109394,2006-02-07,TMAX,-22
NOE00111273,2007-11-10,TMAX,18
NOE00109394,2007-12-21,TMIN,-7
NOE00109394,2015-03-13,TMAX,107
NOE00109394,2015-03-13,TMIN,-8
NOE00111273,2007-07-19,TMAX,125
NOE00109394,2005-08-29,TMAX,169
NOE00109394,2015-06-19,TMIN,58
NOE00109394,2006-02-07,TMIN,-75
NOE00109394,2008-09-22,TMAX,155
NOE00109394,2010-09-10,TMIN,23
NOE00109394,2005-07-13,TMIN,90
NOE00111273,2008-09-17,TMIN,-21
NOE00111273,2005-04-19,TMIN,-54
NOE00111273,2005-04-19,TMAX,17
NOE00109394,2007-06-03,TMIN,94
NOE00109394,2014-06-13,TMAX,94
NOE00111273,2007-04-11,TMIN,-11
NOE00109394,2010-12-21,TMAX,-56
NOE00109394,2013-12-12,TMIN,-29
NOE00111273,2008-07-09,TMIN,33
NOE00109394,2014-06-13,TMIN,56
NOE00111273,2008-09-17,TMAX,125
NOE00111273,2007-08-15,TMAX,171
NOE00109394,2013-05-24,TMIN,62
NOE00111273,2007-04-11,TMAX,47
NOE00111273,2005-08-01,TMAX,116
NOE00111273,2007-05-07,TMIN,11
NOE00109394,2013-12-12,TMAX,41
NOE00111273,2007-05-07,TMAX,62
NOE00109394,2011-02-24,TMAX,-116
NOE00109394,2006-12-30,TMAX,1
NOE00109394,2013-05-24,TMAX,202
NOE00109394,2006-03-03,TMAX,-125
NOE00111273,2005-08-01,TMIN,52
NOE00109394,2012-03-15,TMAX,70
NOE00109394,2012-01-28,TMIN,-173
NOE00109394,2015-08-21,TMIN,50
NOE00109394,2012-01-28,TMAX,-70
NOE00109394,2015-03-17,TMAX,66
NOE00111273,2007-08-15,TMIN,119
NOE00111273,2007-08-30,TMIN,-32
NOE00109394,2008-03-25,TMIN,-191
NOE00109394,2007-06-03,TMAX,215
NOE00111273,2006-10-22,TMAX,-22
NOE00109394,2008-09-09,TMIN,1
NOE00109394,2008-09-09,TMAX,163
NOE00109394,2012-07-02,TMIN,102
NOE00109394,2005-10-28,TMIN,-122
NOE00111273,2005-02-28,TMIN,-186
NOE00109394,2011-09-15,TMIN,79
NOE00109394,2012-06-17,TMIN,108
NOE00109394,2005-07-13,TMAX,142
NOE00109394,2007-01-04,TMIN,-187
NOE00109394,2012-06-17,TMAX,188
NOE00109394,2005-10-28,TMAX,116
NOE00109394,2007-01-04,TMAX,-45
NOE00111273,2008-07-09,TMAX,151
NOE00111273,2006-10-22,TMIN,-102
NOE00109394,2005-07-17,TMIN,87
NOE00109394,2011-09-15,TMAX,120
NOE00109394,2005-07-17,TMAX,199
NOE00109394,2008-03-25,TMAX,-37
NOE00109394,2010-09-10,TMAX,187
NOE00111273,2005-11-26,TMIN,-66
NOE00111273,2007-08-30,TMAX,100
NOE00109394,2013-01-25,TMAX,-89
NOE00111273,2005-11-26,TMAX,-39
NOE00109394,2011-02-24,TMIN,-232
NOE00109394,2010-12-21,TMIN,-215
NOE00111273,2006-03-09,TMAX,-69
NOE00109394,2015-08-21,TMAX,237
NOE00111273,2006-03-09,TMIN,-214
NOE00111273,2005-06-19,TMAX,178
NOE00109394,2012-03-15,TMIN,-61
NOE00109394,2009-04-30,TMIN,-26
NOE00109394,2009-04-30,TMAX,126
NOE00109394,2010-05-16,TMAX,216
NOE00109394,2007-01-15,TMIN,-114
NOE00109394,2008-06-16,TMAX,153
NOE00109394,2007-01-20,TMIN,-225
NOE00109394,2007-02-15,TMAX,-178
NOE00109394,2010-05-16,TMIN,74
NOE00109394,2007-03-30,TMAX,10
NOE00111273,2005-01-31,TMAX,14
NOE00109394,2011-03-15,TMAX,2
NOE00111273,2009-05-13,TMAX,104
NOE00111273,2007-12-07,TMAX,-24
NOE00109394,2009-11-30,TMAX,-78
NOE00109394,2009-11-30,TMIN,-195
NOE00111273,2009-01-25,TMIN,-104
NOE00109394,2008-06-16,TMIN,70
NOE00109394,2007-07-30,TMIN,114
NOE00111273,2007-07-10,TMAX,152
NOE00111273,2008-08-13,TMAX,122
NOE00111273,2008-08-13,TMIN,93
NOE00111273,2006-09-14,TMAX,96
NOE00109394,2006-02-04,TMIN,-211
NOE00109394,2015-06-19,TMAX,126
NOE00109394,2010-04-23,TMIN,-46
NOE00109394,2015-11-27,TMAX,37
NOE00111273,2007-07-10,TMIN,92
NOE00111273,2009-07-20,TMIN,44
NOE00111273,2005-01-11,TMAX,16
NOE00109394,2014-04-26,TMAX,63
NOE00111273,2007-12-07,TMIN,-58
NOE00109394,2015-11-27,TMIN,-7
NOE00109394,2010-04-23,TMAX,42
NOE00109394,2007-01-20,TMAX,-138
NOE00109394,2006-08-22,TMIN,30
NOE00111273,2005-09-10,TMIN,18
NOE00111273,2005-09-10,TMAX,68
NOE00111273,2007-06-17,TMAX,84
NOE00109394,2006-07-12,TMAX,152
NOE00109394,2009-02-02,TMAX,45
NOE00109394,2013-02-23,TMAX,39
NOE00109394,2006-04-13,TMAX,67
NOE00109394,2006-01-17,TMIN,-42
NOE00109394,2011-09-28,TMAX,122
NOE00109394,2010-05-02,TMIN,5
NOE00111273,2007-10-13,TMIN,-29
NOE00111273,2007-10-13,TMAX,22
NOE00109394,2009-12-19,TMIN,-138
NOE00111273,2006-09-14,TMIN,2
NOE00109394,2011-09-28,TMIN,67
NOE00111273,2007-06-17,TMIN,26
NOE00111273,2008-12-17,TMAX,30
NOE00111273,2005-01-31,TMIN,-10
NOE00109394,2010-05-02,TMAX,38
NOE00109394,2014-01-13,TMAX,-131
NOE00109394,2009-02-02,TMIN,-11
NOE00111273,2005-02-28,TMAX,-85
NOE00109394,2007-02-15,TMIN,-256
NOE00109394,2012-08-23,TMIN,28
NOE00109394,2013-12-29,TMIN,-69
NOE00109394,2006-01-17,TMAX,14
NOE00109394,2007-01-15,TMAX,-8
NOE00109394,2013-02-23,TMIN,-49
NOE00111273,2008-11-11,TMAX,7
NOE00111273,2005-01-11,TMIN,-91
NOE00111273,2008-02-03,TMIN,-109
NOE00111273,2005-09-19,TMAX,121
NOE00109394,2010-05-15,TMIN,49
NOE00109394,2009-04-12,TMAX,94
NOE00109394,2011-06-25,TMAX,143
NOE00109394,2011-07-01,TMIN,83
NOE00111273,2005-12-27,TMIN,-107
NOE00111273,2007-01-24,TMIN,-201
NOE00111273,2006-04-22,TMIN,-16
NOE00109394,2010-12-11,TMIN,-180
NOE00111273,2006-04-22,TMAX,53
NOE00109394,2011-07-04,TMAX,185
NOE00109394,2011-07-04,TMIN,64
NOE00109394,2013-04-14,TMAX,52
NOE00109394,2010-12-11,TMAX,-93
NOE00111273,2005-12-27,TMAX,-28
NOE00109394,2007-05-13,TMAX,102
NOE00111273,2006-10-06,TMAX,34
NOE00111273,2007-01-24,TMAX,-81
NOE00109394,2008-03-05,TMAX,-55
NOE00109394,2013-11-12,TMIN,-67
NOE00111273,2006-01-14,TMIN,-38
NOE00111273,2006-01-14,TMAX,36
NOE00109394,2013-05-31,TMIN,107
NOE00109394,2013-11-12,TMAX,29
NOE00109394,2007-08-11,TMAX,187
NOE00109394,2007-08-11,TMIN,50
NOE00109394,2009-01-15,TMAX,-18
NOE00109394,2008-03-05,TMIN,-206
NOE00109394,2013-05-31,TMAX,277
NOE00109394,2009-04-12,TMIN,26
NOE00111273,2005-01-09,TMIN,-88
NOE00111273,2006-10-06,TMIN,8
NOE00111273,2007-08-17,TMIN,115
NOE00111273,2007-08-17,TMAX,168
NOE00111273,2008-12-17,TMIN,16
NOE00109394,2005-02-02,TMIN,-13
NOE00109394,2008-10-29,TMIN,-39
NOE00111273,2009-07-20,TMAX,110
NOE00111273,2008-11-11,TMIN,-8
NOE00109394,2006-02-04,TMAX,-154
NOE00109394,2013-09-01,TMAX,175
NOE00109394,2007-05-13,TMIN,12
NOE00109394,2012-04-18,TMAX,14
NOE00109394,2008-10-29,TMAX,-4
NOE00109394,2005-02-02,TMAX,9
NOE00109394,2012-10-14,TMIN,-21
NOE00109394,2012-10-14,TMAX,54
NOE00109394,2013-09-01,TMIN,78
NOE00109394,2012-04-18,TMIN,-90
NOE00109394,2011-06-25,TMIN,101
NOE00109394,2011-07-03,TMIN,80
NOE00111273,2008-02-03,TMAX,-4
NOE00109394,2011-07-03,TMAX,150
NOE00109394,2013-04-14,TMIN,-102
NOE00111273,2008-06-26,TMIN,67
NOE00109394,2014-06-28,TMAX,163
NOE00111273,2008-06-26,TMAX,124
NOE00109394,2007-07-30,TMAX,221
NOE00111273,2005-09-19,TMIN,8
NOE00109394,2014-06-28,TMIN,52
NOE00109394,2010-05-15,TMAX,217
NOE00109394,2005-08-29,TMIN,70
NOE00109394,2006-12-30,TMIN,-132
NOE00109394,2015-03-17,TMIN,-24
NOE00109394,2015-02-14,TMAX,-65
NOE00109394,2012-02-27,TMIN,-141
NOE00109394,2010-06-27,TMAX,118
NOE00109394,2012-02-27,TMAX,-7
NOE00111273,2006-05-02,TMIN,-10
NOE00109394,2006-02-16,TMIN,-119
NOE00111273,2005-02-19,TMAX,-27
NOE00109394,2006-02-16,TMAX,-70
NOE00109394,2011-12-15,TMIN,-16
NOE00111273,2005-05-06,TMAX,57
NOE00109394,2011-12-15,TMAX,41
NOE00109394,2008-02-04,TMAX,4
NOE00111273,2006-05-02,TMAX,130
NOE00109394,2005-08-10,TMIN,124
NOE00109394,2015-05-10,TMIN,31
NOE00109394,2006-05-15,TMAX,20
NOE00111273,2006-02-02,TMAX,-4
NOE00109394,2008-02-04,TMIN,-117
NOE00109394,2014-12-09,TMAX,-13
NOE00109394,2007-05-29,TMAX,150
NOE00111273,2006-09-08,TMAX,109
NOE00109394,2008-07-01,TMAX,183
NOE00109394,2007-05-29,TMIN,-7
NOE00111273,2006-09-08,TMIN,77
NOE00111273,2007-11-05,TMIN,-27
NOE00109394,2011-02-16,TMIN,-137
NOE00109394,2008-07-01,TMIN,110
NOE00109394,2014-12-09,TMIN,-136
NOE00109394,2011-02-16,TMAX,-96
NOE00109394,2009-10-10,TMIN,-41
NOE00111273,2005-02-19,TMIN,-73
NOE00109394,2006-05-29,TMAX,140
NOE00109394,2007-09-12,TMIN,40
NOE00111273,2007-07-25,TMAX,188
NOE00111273,2005-12-26,TMAX,-62
NOE00109394,2005-06-18,TMAX,222
NOE00109394,2015-03-14,TMIN,38
NOE00111273,2008-11-09,TMAX,41
NOE00109394,2015-03-14,TMAX,70
NOE00109394,2015-05-22,TMAX,138
NOE00109394,2014-12-02,TMIN,-82
NOE00111273,2007-11-05,TMAX,20
NOE00109394,2006-09-12,TMAX,156
NOE00109394,2005-09-09,TMAX,80
NOE00109394,2008-08-15,TMIN,81
NOE00109394,2015-05-22,TMIN,15
NOE00109394,2007-09-12,TMAX,75
NOE00111273,2008-11-09,TMIN,-29
NOE00109394,2012-03-23,TMAX,42
NOE00109394,2012-03-23,TMIN,7
NOE00109394,2006-09-12,TMIN,100
NOE00109394,2008-08-15,TMAX,127
NOE00109394,2013-10-24,TMAX,24
NOE00111273,2005-07-24,TMAX,151
NOE00111273,2008-11-07,TMAX,20
NOE00109394,2005-09-09,TMIN,42
NOE00109394,2014-09-05,TMIN,87
NOE00111273,2005-12-26,TMIN,-181
NOE00109394,2013-10-24,TMIN,-69
NOE00109394,2014-09-05,TMAX,117
NOE00109394,2015-05-10,TMAX,108
NOE00111273,2008-04-19,TMAX,22
NOE00109394,2012-11-15,TMAX,38
NOE00109394,2015-03-11,TMAX,37
NOE00109394,2014-08-19,TMIN,102
NOE00111273,2005-06-01,TMIN,21
NOE00109394,2005-10-18,TMAX,41
NOE00109394,2005-05-21,TMIN,12
