ID,Date,Element,Data_Value
CA002300501,2006-12-10,TMIN,-221
CA002300501,2006-12-10,TMAX,-172
CA002300501,2007-10-18,TMAX,9
CA002300500,2013-10-16,TMIN,-64
CA002300500,2009-04-22,TMIN,-203
CA002300500,2013-10-16,TMAX,-30
CA002300500,2009-04-22,TMAX,-144
CA002300501,2007-07-08,TMAX,150
CA002300500,2011-06-09,TMAX,26
CA002300500,2013-05-11,TMIN,-115
CA002300501,2011-10-14,TMIN,-69
CA002300501,2015-03-09,TMIN,-350
CA002300501,2015-06-11,TMIN,-1
CA002300501,2015-06-11,TMAX,51
CA002300500,2013-12-09,TMIN,-313
CA002300501,2008-05-07,TMIN,-103
CA002300501,2005-12-03,TMIN,-280
CA002300501,2005-12-03,TMAX,-207
CA002300501,2012-03-20,TMIN,-275
CA002300501,2012-03-20,TMAX,-172
CA002300501,2010-07-06,TMIN,35
CA002300501,2010-07-06,TMAX,87
CA002300500,2012-06-13,TMIN,45
CA002300500,2012-06-13,TMAX,71
CA002300500,2007-07-26,TMIN,72
CA002300501,2005-09-03,TMAX,130
CA002300501,2005-09-03,TMIN,28
CA002300501,2015-03-09,TMAX,-293
CA002300501,2011-10-14,TMAX,-30
CA002300501,2011-04-16,TMIN,-208
CA002300501,2011-04-16,TMAX,-125
CA002300501,2008-04-02,TMAX,-259
CA002300501,2008-04-02,TMIN,-363
CA002300500,2005-12-31,TMAX,-216
CA002300500,2005-12-31,TMIN,-300
CA002300501,2009-10-27,TMIN,-93
CA002300501,2009-10-27,TMAX,-21
CA002300501,2013-03-09,TMAX,-307
CA002300500,2014-08-05,TMIN,63
CA002300500,2014-08-05,TMAX,183
CA002300500,2009-02-21,TMIN,-317
CA002300501,2013-03-09,TMIN,-375
CA002300500,2012-10-11,TMIN,-128
CA002300501,2014-03-28,TMAX,-239
CA002300501,2014-03-28,TMIN,-323
CA002300500,2013-09-02,TMAX,129
CA002300500,2013-09-02,TMIN,43
CA002300501,2015-12-14,TMIN,-223
CA002300500,2005-08-20,TMAX,214
CA002300500,2012-10-11,TMAX,-27
CA002300501,2015-04-06,TMIN,-311
CA002300501,2015-04-06,TMAX,-232
CA002300500,2010-12-21,TMIN,-91
CA002300500,2011-06-23,TMAX,123
CA002300500,2013-02-08,TMIN,-390
CA002300500,2006-04-26,TMAX,-108
CA002300500,2013-02-08,TMAX,-338
CA002300500,2008-05-01,TMIN,-190
CA002300500,2011-06-23,TMIN,26
CA002300501,2012-06-12,TMAX,74
CA002300500,2009-07-21,TMIN,42
CA002300501,2012-06-12,TMIN,10
CA002300501,2010-12-25,TMAX,-147
CA002300500,2010-12-21,TMAX,-29
CA002300500,2005-10-28,TMAX,-21
CA002300501,2005-12-27,TMAX,-162
CA002300501,2005-12-27,TMIN,-319
CA002300500,2005-10-28,TMIN,-77
CA002300500,2008-02-15,TMIN,-371
CA002300500,2008-02-15,TMAX,-335
CA002300501,2015-12-14,TMAX,-150
CA002300501,2008-10-06,TMAX,117
CA002300500,2005-08-20,TMIN,69
CA002300501,2010-05-02,TMIN,-179
CA002300501,2007-11-23,TMIN,-296
CA002300500,2009-02-22,TMIN,-355
CA002300500,2012-09-03,TMAX,145
CA002300500,2012-09-03,TMIN,1
CA002300500,2008-02-20,TMIN,-285
CA002300500,2007-08-19,TMAX,242
CA002300500,2008-02-20,TMAX,-225
CA002300500,2009-02-21,TMAX,-224
CA002300500,2007-08-19,TMIN,75
CA002300501,2015-01-08,TMIN,-274
CA002300501,2015-11-28,TMIN,-354
CA002300501,2015-11-28,TMAX,-206
CA002300501,2013-08-23,TMIN,48
CA002300500,2008-06-22,TMIN,14
CA002300500,2008-06-22,TMAX,192
CA002300500,2009-01-09,TMIN,-310
CA002300501,2015-01-08,TMAX,-237
CA002300500,2009-12-10,TMAX,-246
CA002300500,2009-12-10,TMIN,-344
CA002300501,2014-06-19,TMIN,99
CA002300501,2015-12-07,TMIN,-198
CA002300501,2015-12-07,TMAX,-89
CA002300500,2012-03-20,TMAX,-222
CA002300501,2012-01-11,TMAX,-262
CA002300501,2012-01-11,TMIN,-352
CA002300500,2012-03-20,TMIN,-269
CA002300501,2012-03-14,TMIN,-135
CA002300501,2012-03-14,TMAX,-68
CA002300500,2005-02-26,TMAX,-235
CA002300501,2006-07-15,TMIN,72
CA002300501,2006-07-15,TMAX,171
CA002300500,2010-07-06,TMAX,79
CA002300500,2010-07-06,TMIN,28
CA002300500,2009-01-09,TMAX,-190
CA002300501,2014-06-19,TMAX,244
CA002300500,2006-03-24,TMAX,-125
CA002300500,2006-03-24,TMIN,-189
CA002300501,2010-05-02,TMAX,-113
CA002300501,2012-04-13,TMAX,-201
CA002300500,2009-01-13,TMIN,-341
CA002300500,2008-04-12,TMAX,-92
CA002300500,2007-04-16,TMIN,-170
CA002300501,2015-06-29,TMIN,23
CA002300501,2007-11-09,TMAX,-177
CA002300500,2013-06-14,TMAX,194
CA002300501,2012-11-08,TMAX,-114
CA002300501,2014-05-13,TMIN,-84
CA002300501,2014-05-13,TMAX,-13
CA002300500,2013-04-09,TMIN,-231
CA002300500,2013-04-09,TMAX,-88
CA002300501,2014-01-24,TMAX,-282
CA002300500,2011-12-02,TMIN,-290
CA002300500,2013-06-14,TMIN,36
CA002300500,2008-08-12,TMIN,78
CA002300500,2013-11-02,TMAX,-58
CA002300500,2006-05-31,TMIN,-14
CA002300501,2009-01-13,TMAX,-292
CA002300500,2008-08-12,TMAX,208
CA002300501,2014-03-10,TMIN,-365
CA002300501,2006-02-09,TMAX,-75
CA002300501,2012-02-25,TMAX,-324
CA002300500,2008-01-24,TMIN,-282
CA002300501,2006-03-27,TMIN,-213
CA002300501,2008-06-27,TMIN,17
CA002300501,2012-02-25,TMIN,-356
CA002300501,2006-02-09,TMIN,-190
CA002300501,2009-03-09,TMIN,-401
CA002300500,2013-06-06,TMAX,57
CA002300501,2007-02-17,TMIN,-352
CA002300500,2006-05-31,TMAX,32
CA002300501,2012-02-04,TMIN,-218
CA002300501,2015-06-29,TMAX,165
CA002300500,2007-04-11,TMAX,-41
CA002300501,2008-08-10,TMAX,164
CA002300500,2006-02-23,TMIN,-353
CA002300501,2005-02-28,TMIN,-314
CA002300501,2011-03-27,TMIN,-246
CA002300500,2012-03-28,TMAX,-210
CA002300501,2011-03-27,TMAX,-174
CA002300500,2007-04-11,TMIN,-139
CA002300500,2012-04-16,TMAX,-185
CA002300500,2008-09-22,TMIN,-53
CA002300500,2011-12-02,TMAX,-238
CA002300501,2007-07-20,TMIN,106
CA002300501,2009-03-09,TMAX,-355
CA002300501,2009-06-28,TMAX,157
CA002300501,2007-07-20,TMAX,227
CA002300501,2006-11-26,TMAX,-246
CA002300500,2008-09-22,TMAX,64
CA002300501,2007-10-11,TMAX,50
CA002300501,2007-10-11,TMIN,10
CA002300501,2012-11-08,TMIN,-218
CA002300501,2007-02-17,TMAX,-310
CA002300500,2013-06-06,TMIN,13
CA002300501,2014-01-24,TMIN,-351
CA002300500,2012-03-28,TMIN,-314
CA002300500,2008-01-24,TMAX,-121
CA002300501,2006-03-27,TMAX,-124
CA002300500,2007-04-16,TMAX,-74
CA002300501,2008-04-28,TMIN,-226
CA002300500,2008-12-15,TMAX,-280
CA002300500,2007-08-10,TMIN,40
CA002300501,2005-04-06,TMAX,-118
CA002300500,2007-12-18,TMIN,-294
CA002300501,2010-06-25,TMIN,11
CA002300500,2007-12-18,TMAX,-177
CA002300500,2007-02-25,TMIN,-259
CA002300501,2010-06-25,TMAX,121
CA002300500,2005-01-01,TMAX,-246
CA002300500,2005-01-07,TMIN,-331
CA002300501,2005-10-15,TMIN,-137
CA002300501,2005-10-15,TMAX,-74
CA002300500,2012-05-04,TMIN,-200
CA002300501,2006-09-11,TMAX,124
CA002300501,2008-03-22,TMIN,-380
CA002300501,2006-05-18,TMAX,8
CA002300501,2008-03-22,TMAX,-298
CA002300501,2015-01-23,TMIN,-326
CA002300501,2011-03-19,TMAX,-252
CA002300501,2009-12-29,TMIN,-270
CA002300501,2015-01-23,TMAX,-268
CA002300501,2011-03-19,TMIN,-341
CA002300501,2009-12-29,TMAX,-230
CA002300501,2009-09-06,TMIN,10
CA002300500,2005-01-07,TMAX,-303
CA002300501,2009-05-18,TMAX,-98
CA002300501,2005-12-17,TMAX,-107
CA002300500,2006-02-23,TMAX,-279
CA002300500,2010-11-19,TMIN,-269
CA002300500,2007-08-10,TMAX,150
CA002300500,2011-05-17,TMAX,-36
CA002300501,2007-01-09,TMAX,-287
CA002300500,2005-01-01,TMIN,-296
CA002300500,2011-05-17,TMIN,-109
CA002300501,2007-01-09,TMIN,-336
CA002300501,2010-10-13,TMAX,1
CA002300500,2013-11-02,TMIN,-122
CA002300501,2008-06-27,TMAX,109
CA002300501,2013-06-07,TMIN,15
CA002300501,2008-04-28,TMAX,-150
CA002300501,2006-03-16,TMIN,-330
CA002300501,2010-10-13,TMIN,-20
CA002300500,2010-11-19,TMAX,-157
CA002300500,2005-08-01,TMIN,57
CA002300500,2010-07-05,TMIN,27
CA002300500,2010-07-05,TMAX,48
CA002300500,2007-02-25,TMAX,-198
CA002300501,2006-03-16,TMAX,-186
CA002300500,2010-05-07,TMIN,-152
CA002300501,2012-12-29,TMIN,-298
CA002300500,2009-08-07,TMIN,85
CA002300501,2005-04-06,TMIN,-212
CA002300500,2009-08-07,TMAX,112
CA002300501,2012-12-29,TMAX,-234
CA002300500,2008-12-15,TMIN,-346
CA002300501,2005-12-17,TMIN,-308
CA002300500,2005-08-01,TMAX,130
CA002300501,2009-05-18,TMIN,-146
CA002300500,2005-07-12,TMIN,101
CA002300501,2012-02-04,TMAX,-30
CA002300501,2014-04-06,TMIN,-242
CA002300501,2006-08-10,TMAX,171
CA002300500,2013-09-07,TMAX,54
CA002300501,2014-07-17,TMAX,146
CA002300500,2011-04-15,TMAX,-178
CA002300501,2006-04-01,TMIN,-244
CA002300501,2008-05-26,TMIN,-46
CA002300501,2009-06-28,TMIN,48
CA002300501,2010-08-20,TMAX,149
CA002300501,2015-09-20,TMAX,39
CA002300501,2006-04-01,TMAX,-155
CA002300501,2015-06-23,TMIN,23
CA002300500,2012-06-28,TMIN,44
CA002300501,2010-08-20,TMIN,76
CA002300500,2012-06-28,TMAX,139
CA002300500,2012-05-01,TMIN,-137
CA002300501,2015-09-20,TMIN,3
CA002300501,2009-07-10,TMIN,38
CA002300501,2009-07-10,TMAX,99
CA002300500,2012-05-01,TMAX,-55
CA002300501,2008-05-26,TMAX,36
CA002300501,2014-07-17,TMIN,82
CA002300501,2005-01-18,TMAX,-322
CA002300501,2005-01-18,TMIN,-351
CA002300501,2015-11-21,TMIN,-329
CA002300501,2012-12-18,TMIN,-269
CA002300501,2012-12-18,TMAX,-192
CA002300500,2011-04-15,TMIN,-228
CA002300500,2013-09-07,TMIN,1
CA002300500,2010-07-20,TMAX,218
CA002300501,2008-03-07,TMAX,-215
CA002300500,2005-02-19,TMIN,-346
CA002300501,2008-03-07,TMIN,-337
CA002300500,2012-12-13,TMIN,-387
CA002300500,2005-02-19,TMAX,-316
CA002300500,2009-12-22,TMIN,-235
CA002300500,2013-07-03,TMIN,50
CA002300500,2009-12-22,TMAX,-183
CA002300500,2012-12-13,TMAX,-329
CA002300501,2008-09-13,TMIN,-14
CA002300501,2013-09-13,TMAX,60
CA002300501,2015-11-21,TMAX,-252
CA002300500,2008-08-17,TMAX,155
CA002300500,2008-03-05,TMIN,-366
CA002300501,2013-09-13,TMIN,5
CA002300500,2010-11-09,TMIN,-169
CA002300500,2008-03-05,TMAX,-324
CA002300500,2005-12-16,TMAX,-300
CA002300501,2006-08-10,TMIN,114
CA002300500,2005-12-16,TMIN,-344
CA002300500,2005-11-29,TMIN,-153
CA002300500,2005-11-29,TMAX,-121
CA002300500,2010-07-20,TMIN,117
CA002300501,2014-03-10,TMAX,-322
CA002300501,2014-04-06,TMAX,-118
CA002300500,2008-08-17,TMIN,64
CA002300500,2008-07-11,TMIN,70
CA002300501,2007-11-10,TMIN,-217
CA002300501,2007-11-10,TMAX,-162
CA002300501,2011-07-11,TMAX,229
CA002300501,2007-05-23,TMIN,-107
CA002300500,2008-07-30,TMIN,64
CA002300501,2007-05-23,TMAX,-70
CA002300501,2015-12-08,TMAX,-53
CA002300501,2014-07-03,TMAX,192
CA002300501,2014-07-03,TMIN,58
CA002300500,2010-10-02,TMIN,17
CA002300501,2006-11-26,TMIN,-344
CA002300501,2012-05-14,TMAX,19
CA002300500,2010-10-02,TMAX,70
CA002300500,2014-02-13,TMAX,-290
CA002300500,2008-07-30,TMAX,164
CA002300501,2014-09-29,TMIN,-105
CA002300500,2012-04-16,TMIN,-271
CA002300501,2012-08-18,TMAX,171
CA002300500,2013-01-02,TMIN,-348
CA002300501,2008-08-10,TMIN,102
CA002300500,2013-01-02,TMAX,-295
CA002300501,2011-09-10,TMIN,25
CA002300501,2011-09-10,TMAX,67
CA002300500,2014-02-13,TMIN,-400
CA002300501,2015-04-21,TMIN,-211
CA002300500,2009-12-23,TMIN,-282
CA002300500,2009-12-23,TMAX,-180
CA002300501,2005-02-28,TMAX,-265
CA002300501,2014-09-29,TMAX,-29
CA002300500,2005-07-12,TMAX,263
CA002300501,2011-07-11,TMIN,91
CA002300500,2009-06-27,TMIN,48
CA002300500,2010-08-02,TMAX,182
CA002300500,2008-07-11,TMAX,165
CA002300500,2011-03-17,TMIN,-389
CA002300500,2008-11-04,TMIN,-233
CA002300500,2011-03-17,TMAX,-210
CA002300501,2012-05-14,TMIN,-9
CA002300501,2008-05-27,TMAX,44
CA002300501,2015-07-30,TMAX,197
CA002300501,2008-05-27,TMIN,2
CA002300500,2007-09-19,TMAX,1
CA002300500,2010-08-02,TMIN,71
CA002300501,2012-08-18,TMIN,60
CA002300500,2009-06-27,TMAX,139
CA002300501,2010-12-26,TMAX,-104
CA002300500,2008-11-04,TMAX,-171
CA002300501,2015-04-21,TMAX,-111
CA002300501,2007-06-13,TMAX,39
CA002300500,2010-05-07,TMAX,-47
CA002300501,2007-06-13,TMIN,7
CA002300500,2012-01-23,TMAX,-234
CA002300500,2007-09-19,TMIN,-29
CA002300500,2012-01-23,TMIN,-370
CA002300500,2009-02-02,TMIN,-373
CA002300501,2012-05-05,TMAX,-39
CA002300501,2012-05-05,TMIN,-160
CA002300501,2015-06-23,TMAX,97
CA002300501,2015-07-30,TMIN,107
CA002300501,2006-05-18,TMIN,-40
CA002300501,2014-10-22,TMIN,-86
CA002300501,2007-03-18,TMIN,-394
CA002300501,2012-04-09,TMIN,-229
CA002300501,2014-12-29,TMIN,-304
CA002300501,2009-07-09,TMAX,99
CA002300500,2010-02-18,TMAX,-145
CA002300501,2011-04-06,TMIN,-248
CA002300501,2011-04-06,TMAX,-184
CA002300501,2013-07-14,TMIN,73
CA002300501,2005-03-09,TMAX,-287
CA002300501,2008-02-16,TMIN,-375
CA002300501,2013-07-14,TMAX,136
CA002300501,2005-03-09,TMIN,-359
CA002300500,2010-01-13,TMAX,-214
CA002300500,2011-12-23,TMIN,-359
CA002300501,2012-03-26,TMAX,-212
CA002300501,2015-07-31,TMIN,102
CA002300501,2015-03-03,TMAX,-298
CA002300500,2010-01-13,TMIN,-266
CA002300501,2009-07-09,TMIN,24
CA002300500,2011-06-02,TMAX,43
CA002300501,2012-05-20,TMAX,12
CA002300500,2011-06-02,TMIN,-36
CA002300500,2011-02-05,TMAX,-194
CA002300501,2008-12-19,TMIN,-297
CA002300500,2011-02-05,TMIN,-309
CA002300500,2005-01-10,TMAX,-283
CA002300500,2011-12-23,TMAX,-189
CA002300501,2014-12-29,TMAX,-255
CA002300501,2014-11-18,TMIN,-227
CA002300501,2014-11-18,TMAX,-136
CA002300501,2013-06-18,TMIN,7
CA002300500,2006-11-12,TMIN,-160
CA002300500,2006-11-12,TMAX,-137
CA002300500,2005-03-24,TMAX,-240
CA002300501,2010-05-05,TMAX,-46
CA002300501,2010-05-05,TMIN,-116
CA002300501,2011-08-25,TMIN,84
CA002300501,2012-10-20,TMIN,-24
CA002300501,2012-10-20,TMAX,9
CA002300500,2013-09-16,TMAX,58
CA002300501,2011-08-25,TMAX,105
CA002300501,2015-07-31,TMAX,183
CA002300501,2008-12-19,TMAX,-235
CA002300501,2008-11-30,TMAX,-197
CA002300500,2007-09-05,TMIN,1
CA002300501,2013-05-25,TMIN,-46
CA002300501,2008-09-19,TMAX,22
CA002300501,2008-09-19,TMIN,-27
CA002300500,2013-09-16,TMIN,-5
CA002300500,2008-03-16,TMIN,-436
CA002300500,2007-09-05,TMAX,68
CA002300501,2010-12-22,TMIN,-186
CA002300500,2008-03-16,TMAX,-329
CA002300500,2011-05-14,TMIN,-136
CA002300500,2011-05-14,TMAX,-19
CA002300501,2008-02-16,TMAX,-333
CA002300501,2013-05-25,TMAX,22
CA002300500,2005-01-10,TMIN,-359
CA002300501,2008-11-30,TMIN,-238
CA002300501,2012-05-20,TMIN,-54
CA002300500,2013-04-23,TMIN,-248
CA002300500,2008-12-17,TMIN,-350
CA002300500,2012-02-21,TMAX,-249
CA002300501,2015-05-08,TMIN,-186
CA002300501,2015-06-18,TMAX,95
CA002300500,2009-05-15,TMAX,-25
CA002300500,2008-12-17,TMAX,-310
CA002300501,2015-06-18,TMIN,21
CA002300501,2008-10-15,TMAX,-11
CA002300501,2012-03-12,TMIN,-352
CA002300500,2008-05-20,TMAX,-2
CA002300501,2012-03-26,TMIN,-274
CA002300500,2012-02-21,TMIN,-364
CA002300500,2009-12-24,TMIN,-322
CA002300501,2011-01-04,TMIN,-211
CA002300500,2011-06-01,TMIN,-43
CA002300500,2011-06-01,TMAX,26
CA002300500,2008-11-17,TMIN,-243
CA002300501,2015-05-08,TMAX,-96
CA002300501,2011-05-07,TMIN,-202
CA002300501,2005-10-13,TMIN,-50
CA002300501,2005-10-13,TMAX,29
CA002300500,2008-05-15,TMAX,1
CA002300500,2008-05-15,TMIN,-50
CA002300501,2013-02-06,TMIN,-386
CA002300501,2012-03-12,TMAX,-249
CA002300501,2011-05-07,TMAX,-82
CA002300501,2013-08-11,TMAX,174
CA002300501,2008-10-15,TMIN,-44
CA002300501,2010-02-15,TMAX,-193
CA002300501,2007-09-09,TMAX,41
CA002300501,2007-09-09,TMIN,-28
CA002300501,2015-03-03,TMIN,-361
CA002300500,2008-05-20,TMIN,-34
CA002300501,2012-04-09,TMAX,-146
CA002300501,2013-01-10,TMIN,-411
CA002300501,2013-01-10,TMAX,-369
CA002300501,2015-02-26,TMIN,-282
CA002300501,2015-02-26,TMAX,-217
CA002300501,2013-07-04,TMAX,131
CA002300500,2011-09-03,TMIN,19
CA002300500,2011-09-03,TMAX,66
CA002300500,2009-01-07,TMIN,-181
CA002300501,2013-07-04,TMIN,39
CA002300501,2011-12-28,TMAX,-252
CA002300500,2013-04-23,TMAX,-148
CA002300501,2011-12-28,TMIN,-340
CA002300501,2010-02-15,TMIN,-221
CA002300501,2012-10-10,TMAX,-1
CA002300501,2012-10-10,TMIN,-39
CA002300501,2008-05-25,TMIN,-43
CA002300501,2008-05-25,TMAX,7
CA002300500,2008-03-21,TMAX,-293
CA002300500,2008-03-21,TMIN,-365
CA002300500,2009-01-07,TMAX,-131
CA002300501,2013-03-20,TMIN,-339
CA002300500,2007-12-15,TMAX,-244
CA002300501,2013-08-11,TMIN,84
CA002300501,2013-06-18,TMAX,134
CA002300500,2005-03-24,TMIN,-300
CA002300500,2007-01-14,TMAX,-268
CA002300500,2007-01-14,TMIN,-362
CA002300501,2011-06-06,TMIN,-20
CA002300500,2013-06-17,TMIN,74
CA002300500,2006-12-24,TMIN,-331
CA002300501,2010-06-26,TMIN,45
CA002300501,2011-12-12,TMAX,-113
CA002300500,2006-12-24,TMAX,-223
CA002300500,2012-02-13,TMIN,-203
CA002300500,2008-04-05,TMAX,-83
CA002300500,2013-06-17,TMAX,214
CA002300500,2010-06-14,TMIN,9
CA002300501,2011-06-06,TMAX,35
CA002300501,2009-08-13,TMAX,104
CA002300501,2009-08-13,TMIN,38
CA002300500,2008-12-02,TMIN,-205
CA002300501,2006-04-09,TMAX,-190
CA002300500,2008-12-02,TMAX,-142
CA002300501,2005-02-11,TMAX,-369
CA002300501,2006-06-30,TMIN,52
CA002300500,2008-04-05,TMIN,-158
CA002300501,2006-06-30,TMAX,192
CA002300501,2014-05-07,TMAX,14
CA002300500,2005-07-03,TMIN,9
CA002300500,2005-07-03,TMAX,146
CA002300500,2009-03-13,TMAX,-338
CA002300501,2006-04-09,TMIN,-266
CA002300501,2009-03-22,TMAX,-127
CA002300501,2010-06-26,TMAX,144
CA002300501,2005-02-11,TMIN,-406
CA002300501,2015-09-22,TMAX,38
CA002300501,2006-09-11,TMIN,68
CA002300501,2007-03-18,TMAX,-319
CA002300501,2010-12-30,TMIN,-211
CA002300501,2009-09-06,TMAX,112
CA002300500,2012-08-11,TMIN,98
CA002300500,2012-08-11,TMAX,177
CA002300501,2010-12-30,TMAX,-76
CA002300501,2015-09-22,TMIN,2
CA002300500,2007-11-22,TMAX,-187
CA002300500,2007-11-22,TMIN,-274
CA002300500,2012-01-27,TMAX,-180
CA002300501,2008-08-08,TMAX,182
CA002300500,2013-11-11,TMIN,-259
CA002300500,2013-11-11,TMAX,-44
CA002300500,2005-11-02,TMIN,-210
CA002300500,2005-11-02,TMAX,-156
CA002300501,2014-10-22,TMAX,9
CA002300500,2012-08-02,TMAX,149
CA002300501,2006-05-15,TMAX,6
CA002300500,2012-05-04,TMAX,-55
CA002300500,2012-08-02,TMIN,62
CA002300501,2006-05-15,TMIN,-12
CA002300500,2012-02-13,TMAX,-145
CA002300501,2010-12-15,TMAX,-123
CA002300501,2010-12-15,TMIN,-182
CA002300500,2012-01-27,TMIN,-264
CA002300501,2009-12-18,TMAX,-243
CA002300501,2005-01-25,TMAX,-285
CA002300500,2009-03-13,TMIN,-396
CA002300501,2005-11-27,TMAX,-72
CA002300501,2007-03-05,TMAX,-301
CA002300500,2009-01-24,TMIN,-339
CA002300501,2007-03-05,TMIN,-354
CA002300501,2011-11-12,TMAX,-84
CA002300500,2007-09-17,TMIN,-27
CA002300501,2014-12-18,TMAX,-141
CA002300501,2011-11-12,TMIN,-125
CA002300501,2015-12-26,TMAX,-345
CA002300500,2009-10-03,TMAX,31
CA002300500,2009-01-24,TMAX,-293
CA002300501,2010-01-04,TMAX,-299
CA002300501,2013-08-13,TMAX,222
CA002300501,2012-07-03,TMAX,205
CA002300500,2010-02-18,TMIN,-195
CA002300501,2007-08-19,TMAX,234
CA002300500,2009-10-03,TMIN,4
CA002300501,2007-12-04,TMAX,-148
CA002300501,2014-03-13,TMAX,-301
CA002300501,2007-08-19,TMIN,86
CA002300501,2005-05-08,TMAX,-89
CA002300501,2015-12-26,TMIN,-365
CA002300501,2005-05-08,TMIN,-181
CA002300501,2012-07-03,TMIN,83
CA002300501,2014-03-13,TMIN,-360
CA002300501,2007-12-04,TMIN,-291
CA002300500,2007-09-17,TMAX,2
CA002300501,2014-05-07,TMIN,-73
CA002300501,2005-11-27,TMIN,-164
CA002300501,2010-01-04,TMIN,-349
CA002300501,2009-03-22,TMIN,-288
CA002300501,2008-08-08,TMIN,81
CA002300501,2006-12-03,TMAX,-269
CA002300501,2015-06-28,TMAX,132
CA002300501,2007-08-30,TMAX,94
CA002300501,2007-08-30,TMIN,42
CA002300501,2006-12-03,TMIN,-310
CA002300500,2009-11-15,TMAX,-64
CA002300500,2010-06-14,TMAX,46
CA002300500,2009-11-15,TMIN,-233
CA002300500,2012-09-01,TMIN,21
CA002300500,2012-09-01,TMAX,182
CA002300501,2006-07-18,TMIN,66
CA002300501,2013-08-13,TMIN,97
CA002300501,2015-11-09,TMIN,-264
CA002300500,2011-03-06,TMIN,-366
CA002300500,2010-11-25,TMAX,-174
CA002300500,2010-11-25,TMIN,-245
CA002300500,2011-01-07,TMIN,-77
CA002300500,2011-03-06,TMAX,-241
CA002300500,2011-01-07,TMAX,-54
CA002300501,2006-07-18,TMAX,143
CA002300501,2012-07-11,TMIN,113
CA002300501,2012-07-11,TMAX,196
CA002300501,2015-11-09,TMAX,-226
CA002300501,2014-12-18,TMIN,-237
CA002300501,2011-12-12,TMIN,-268
CA002300501,2012-04-20,TMAX,-147
CA002300501,2015-12-08,TMIN,-89
CA002300500,2006-09-14,TMAX,47
CA002300500,2011-05-12,TMAX,-30
CA002300500,2007-09-18,TMIN,-36
CA002300501,2012-06-13,TMIN,14
CA002300500,2011-05-12,TMIN,-141
CA002300501,2015-06-15,TMIN,1
CA002300501,2015-05-26,TMIN,-81
CA002300500,2012-05-19,TMIN,-90
CA002300500,2014-04-20,TMIN,-185
CA002300500,2008-07-05,TMIN,61
CA002300500,2014-04-20,TMAX,-46
CA002300501,2008-04-08,TMIN,-224
CA002300501,2010-10-03,TMAX,78
CA002300501,2011-11-21,TMAX,-239
CA002300500,2006-10-05,TMAX,40
CA002300500,2006-02-25,TMAX,-259
CA002300500,2008-04-19,TMIN,-249
CA002300500,2006-10-05,TMIN,-9
CA002300500,2006-02-25,TMIN,-327
CA002300501,2015-06-15,TMAX,72
CA002300501,2009-07-27,TMAX,197
CA002300501,2009-07-27,TMIN,94
CA002300501,2008-04-08,TMAX,-123
CA002300501,2008-07-17,TMAX,158
CA002300501,2010-05-21,TMIN,-142
CA002300500,2008-04-19,TMAX,-161
CA002300501,2008-05-02,TMAX,-72
CA002300501,2011-11-21,TMIN,-273
CA002300501,2010-10-03,TMIN,-1
CA002300501,2008-05-02,TMIN,-172
CA002300500,2012-12-04,TMIN,-321
CA002300500,2012-12-04,TMAX,-244
CA002300501,2008-09-12,TMIN,-16
CA002300500,2011-02-26,TMIN,-272
CA002300500,2011-12-04,TMIN,-309
CA002300501,2013-10-19,TMAX,-19
CA002300501,2013-10-19,TMIN,-73
CA002300501,2007-05-14,TMIN,-182
CA002300501,2007-10-26,TMIN,-153
CA002300501,2007-10-26,TMAX,-101
CA002300500,2007-09-18,TMAX,26
CA002300501,2007-05-14,TMAX,-48
CA002300501,2010-01-05,TMIN,-354
CA002300500,2009-04-25,TMIN,-235
CA002300500,2005-05-25,TMIN,3
CA002300500,2008-03-12,TMAX,-275
CA002300501,2007-04-02,TMAX,-238
CA002300500,2005-11-03,TMIN,-183
CA002300500,2005-11-03,TMAX,-76
CA002300501,2008-09-12,TMAX,22
CA002300501,2007-04-10,TMAX,-49
CA002300500,2005-05-25,TMAX,40
CA002300501,2008-01-09,TMAX,-208
CA002300501,2015-05-26,TMAX,1
CA002300501,2015-10-07,TMIN,-85
CA002300500,2008-07-05,TMAX,191
CA002300500,2009-04-25,TMAX,-159
CA002300501,2015-10-07,TMAX,-26
CA002300500,2012-05-19,TMAX,-18
CA002300501,2006-05-25,TMAX,-13
CA002300500,2008-03-01,TMIN,-362
CA002300500,2008-03-01,TMAX,-293
CA002300501,2006-06-15,TMIN,-4
CA002300500,2012-06-24,TMIN,33
CA002300501,2005-03-28,TMAX,-180
CA002300501,2013-11-02,TMIN,-110
CA002300501,2013-11-02,TMAX,-60
CA002300500,2010-01-23,TMAX,-131
CA002300500,2006-07-09,TMAX,132
CA002300501,2011-12-14,TMIN,-265
CA002300500,2010-03-16,TMAX,-121
CA002300501,2015-10-08,TMIN,-104
CA002300501,2011-12-14,TMAX,-247
CA002300501,2015-12-11,TMAX,-312
CA002300500,2010-03-16,TMIN,-134
CA002300500,2006-07-09,TMIN,27
CA002300501,2015-10-08,TMAX,-40
CA002300501,2010-12-06,TMAX,-281
CA002300501,2012-08-21,TMAX,142
CA002300500,2006-11-27,TMAX,-199
CA002300500,2006-11-27,TMIN,-302
CA002300500,2012-08-29,TMIN,69
CA002300500,2012-08-29,TMAX,120
CA002300501,2010-12-06,TMIN,-324
CA002300501,2011-08-29,TMAX,96
