ID,Date,Element,Data_Value
ITM00016450,2008-04-26,TMAX,142
ITM00016450,2012-07-26,TMAX,300
ITM00016450,2012-07-26,TMIN,180
ITM00016450,2008-01-06,TMAX,124
ITM00016450,2011-02-20,TMIN,50
ITM00016450,2011-03-20,TMAX,118
ITM00016450,2005-02-28,TMIN,-10
ITM00016450,2015-07-05,TMAX,272
ITM00016450,2009-07-10,TMAX,302
ITM00016450,2009-07-10,TMIN,214
ITM00016450,2015-05-29,TMAX,200
ITM00016450,2015-05-29,TMIN,88
ITM00016450,2007-03-09,TMAX,76
ITM00016450,2007-01-03,TMAX,54
ITM00016450,2007-08-29,TMIN,220
ITM00016450,2007-08-29,TMAX,324
ITM00016450,2007-01-03,TMIN,6
ITM00016450,2011-04-09,TMAX,230
ITM00016450,2005-02-28,TMAX,48
ITM00016450,2008-10-04,TMAX,158
ITM00016450,2013-12-22,TMAX,84
ITM00016450,2006-10-25,TMIN,186
ITM00016450,2013-11-02,TMAX,226
ITM00016450,2013-11-02,TMIN,138
ITM00016450,2008-08-07,TMIN,238
ITM00016450,2013-02-10,TMIN,0
ITM00016450,2013-02-10,TMAX,30
ITM00016450,2009-10-26,TMIN,128
ITM00016450,2009-10-26,TMAX,170
ITM00016450,2005-12-10,TMAX,66
ITM00016450,2009-04-25,TMAX,184
ITM00016450,2008-10-27,TMAX,184
ITM00016450,2005-12-10,TMIN,24
ITM00016450,2009-08-11,TMIN,220
ITM00016450,2009-08-11,TMAX,320
ITM00016450,2008-10-27,TMIN,130
ITM00016450,2008-03-22,TMIN,34
ITM00016450,2011-08-20,TMAX,372
ITM00016450,2011-08-20,TMIN,246
ITM00016450,2008-03-22,TMAX,80
ITM00016450,2008-06-19,TMIN,190
ITM00016450,2014-03-19,TMAX,174
ITM00016450,2008-06-19,TMAX,296
ITM00016450,2014-03-19,TMIN,120
ITM00016450,2013-07-28,TMIN,238
ITM00016450,2013-07-28,TMAX,352
ITM00016450,2006-10-25,TMAX,258
ITM00016450,2013-12-22,TMIN,70
ITM00016450,2011-08-28,TMAX,330
ITM00016450,2015-05-01,TMIN,100
ITM00016450,2015-06-27,TMIN,134
ITM00016450,2009-11-27,TMAX,148
ITM00016450,2011-04-28,TMAX,192
ITM00016450,2011-06-03,TMIN,140
ITM00016450,2009-03-01,TMIN,64
ITM00016450,2011-05-03,TMAX,134
ITM00016450,2011-05-03,TMIN,100
ITM00016450,2010-08-06,TMAX,274
ITM00016450,2006-08-14,TMIN,170
ITM00016450,2006-08-14,TMAX,290
ITM00016450,2007-03-12,TMAX,80
ITM00016450,2012-04-02,TMAX,138
ITM00016450,2011-07-08,TMAX,292
ITM00016450,2008-03-15,TMAX,216
ITM00016450,2008-03-02,TMIN,78
ITM00016450,2011-06-03,TMAX,232
ITM00016450,2009-03-09,TMIN,50
ITM00016450,2007-01-06,TMIN,48
ITM00016450,2007-01-06,TMAX,104
ITM00016450,2008-03-02,TMAX,168
ITM00016450,2010-02-26,TMAX,140
ITM00016450,2010-07-19,TMAX,310
ITM00016450,2012-09-24,TMAX,300
ITM00016450,2009-03-19,TMAX,104
ITM00016450,2012-09-24,TMIN,216
ITM00016450,2014-12-19,TMAX,110
ITM00016450,2008-12-27,TMAX,76
ITM00016450,2012-08-09,TMAX,346
ITM00016450,2014-12-19,TMIN,72
ITM00016450,2010-02-26,TMIN,84
ITM00016450,2009-08-10,TMIN,232
ITM00016450,2012-01-04,TMAX,122
ITM00016450,2009-03-01,TMAX,134
ITM00016450,2009-02-27,TMAX,100
ITM00016450,2009-02-27,TMIN,26
ITM00016450,2008-01-18,TMAX,124
ITM00016450,2008-01-18,TMIN,52
ITM00016450,2008-12-04,TMAX,80
ITM00016450,2014-10-09,TMAX,206
ITM00016450,2014-10-09,TMIN,142
ITM00016450,2013-02-01,TMAX,144
ITM00016450,2015-02-20,TMAX,76
ITM00016450,2015-01-30,TMIN,36
ITM00016450,2015-01-30,TMAX,70
ITM00016450,2006-07-27,TMAX,298
ITM00016450,2012-01-04,TMIN,70
ITM00016450,2009-03-09,TMAX,102
ITM00016450,2013-03-05,TMAX,70
ITM00016450,2011-10-03,TMAX,250
ITM00016450,2007-04-06,TMIN,54
ITM00016450,2010-09-18,TMAX,254
ITM00016450,2005-05-02,TMIN,98
ITM00016450,2009-10-02,TMAX,154
ITM00016450,2009-10-02,TMIN,138
ITM00016450,2015-01-03,TMAX,102
ITM00016450,2015-01-03,TMIN,20
ITM00016450,2010-09-18,TMIN,148
ITM00016450,2009-01-06,TMAX,104
ITM00016450,2009-01-06,TMIN,38
ITM00016450,2011-06-12,TMIN,136
ITM00016450,2009-08-10,TMAX,316
ITM00016450,2009-12-18,TMIN,54
ITM00016450,2015-03-03,TMIN,66
ITM00016450,2012-09-28,TMAX,302
ITM00016450,2006-03-09,TMIN,2
ITM00016450,2007-06-04,TMAX,138
ITM00016450,2008-10-08,TMAX,202
ITM00016450,2008-10-08,TMIN,132
ITM00016450,2014-10-21,TMIN,142
ITM00016450,2007-11-26,TMAX,170
ITM00016450,2007-11-26,TMIN,80
ITM00016450,2011-11-16,TMIN,76
ITM00016450,2011-11-16,TMAX,94
ITM00016450,2013-07-25,TMAX,338
ITM00016450,2015-07-18,TMAX,312
ITM00016450,2012-09-28,TMIN,220
ITM00016450,2015-04-09,TMAX,92
ITM00016450,2015-04-09,TMIN,28
ITM00016450,2013-06-05,TMIN,126
ITM00016450,2014-08-26,TMIN,178
ITM00016450,2006-01-25,TMAX,32
ITM00016450,2006-01-25,TMIN,-22
ITM00016450,2014-08-26,TMAX,280
ITM00016450,2014-10-24,TMIN,70
ITM00016450,2014-10-24,TMAX,124
ITM00016450,2006-01-26,TMIN,-12
ITM00016450,2014-04-20,TMIN,90
ITM00016450,2007-08-24,TMAX,326
ITM00016450,2012-01-13,TMAX,102
ITM00016450,2013-06-05,TMAX,260
ITM00016450,2014-07-30,TMAX,282
ITM00016450,2014-10-21,TMAX,216
ITM00016450,2015-07-18,TMIN,240
ITM00016450,2009-12-18,TMAX,90
ITM00016450,2008-12-27,TMIN,60
ITM00016450,2011-01-23,TMAX,58
ITM00016450,2015-03-03,TMAX,152
ITM00016450,2011-01-23,TMIN,20
ITM00016450,2008-09-20,TMAX,210
ITM00016450,2008-09-20,TMIN,130
ITM00016450,2011-03-23,TMAX,124
ITM00016450,2006-10-28,TMAX,248
ITM00016450,2013-09-07,TMIN,180
ITM00016450,2006-08-10,TMAX,242
ITM00016450,2006-12-02,TMIN,80
ITM00016450,2013-09-07,TMAX,280
ITM00016450,2011-03-23,TMIN,50
ITM00016450,2006-08-10,TMIN,154
ITM00016450,2006-12-02,TMAX,124
ITM00016450,2009-01-26,TMAX,116
ITM00016450,2005-09-02,TMAX,236
ITM00016450,2011-06-05,TMAX,230
ITM00016450,2013-04-27,TMIN,90
ITM00016450,2015-02-21,TMIN,30
ITM00016450,2015-02-21,TMAX,70
ITM00016450,2013-04-27,TMAX,190
ITM00016450,2005-03-13,TMAX,82
ITM00016450,2005-03-13,TMIN,28
ITM00016450,2009-09-21,TMAX,228
ITM00016450,2013-09-25,TMIN,138
ITM00016450,2013-07-17,TMAX,302
ITM00016450,2011-12-08,TMAX,140
ITM00016450,2011-11-14,TMIN,78
ITM00016450,2011-12-08,TMIN,86
ITM00016450,2009-09-24,TMIN,140
ITM00016450,2009-03-14,TMIN,68
ITM00016450,2009-03-14,TMAX,152
ITM00016450,2013-11-28,TMIN,26
ITM00016450,2013-11-28,TMAX,50
ITM00016450,2010-11-02,TMAX,186
ITM00016450,2015-12-13,TMIN,84
ITM00016450,2015-12-13,TMAX,150
ITM00016450,2009-03-11,TMAX,104
ITM00016450,2009-05-04,TMAX,142
ITM00016450,2009-05-04,TMIN,80
ITM00016450,2009-06-12,TMIN,200
ITM00016450,2009-03-11,TMIN,40
ITM00016450,2009-06-12,TMAX,274
ITM00016450,2009-04-06,TMIN,80
ITM00016450,2005-12-11,TMAX,60
ITM00016450,2005-08-31,TMAX,230
ITM00016450,2014-03-20,TMAX,134
ITM00016450,2009-04-06,TMAX,162
ITM00016450,2005-12-11,TMIN,26
ITM00016450,2012-05-19,TMIN,100
ITM00016450,2012-05-19,TMAX,220
ITM00016450,2011-05-05,TMAX,190
ITM00016450,2015-07-22,TMAX,312
ITM00016450,2014-07-29,TMAX,292
ITM00016450,2014-04-13,TMAX,164
ITM00016450,2010-01-29,TMAX,56
ITM00016450,2014-02-06,TMAX,90
ITM00016450,2007-01-14,TMAX,160
ITM00016450,2007-01-14,TMIN,90
ITM00016450,2015-08-28,TMIN,188
ITM00016450,2015-08-28,TMAX,276
ITM00016450,2013-01-31,TMAX,170
ITM00016450,2013-01-31,TMIN,66
ITM00016450,2015-12-22,TMAX,104
ITM00016450,2010-03-28,TMAX,140
ITM00016450,2010-03-28,TMIN,80
ITM00016450,2010-01-30,TMIN,32
ITM00016450,2011-07-31,TMAX,284
ITM00016450,2009-01-11,TMIN,62
ITM00016450,2011-07-31,TMIN,180
ITM00016450,2007-10-17,TMIN,108
ITM00016450,2009-01-11,TMAX,102
ITM00016450,2012-10-15,TMAX,200
ITM00016450,2012-10-15,TMIN,146
ITM00016450,2010-04-01,TMIN,90
ITM00016450,2010-04-01,TMAX,200
ITM00016450,2013-02-28,TMAX,106
ITM00016450,2007-10-16,TMAX,132
ITM00016450,2007-10-16,TMIN,98
ITM00016450,2012-06-03,TMAX,244
ITM00016450,2006-05-09,TMIN,96
ITM00016450,2013-02-09,TMIN,-6
ITM00016450,2013-02-09,TMAX,60
ITM00016450,2012-02-15,TMIN,-16
ITM00016450,2012-02-15,TMAX,48
ITM00016450,2006-05-09,TMAX,150
ITM00016450,2014-07-29,TMIN,198
ITM00016450,2009-11-27,TMIN,90
ITM00016450,2014-04-13,TMIN,98
ITM00016450,2015-03-22,TMAX,94
ITM00016450,2014-03-25,TMIN,46
ITM00016450,2014-03-25,TMAX,82
ITM00016450,2009-03-28,TMAX,124
ITM00016450,2011-06-27,TMIN,170
ITM00016450,2011-06-27,TMAX,264
ITM00016450,2006-04-01,TMIN,120
ITM00016450,2012-07-27,TMAX,316
ITM00016450,2012-07-27,TMIN,200
ITM00016450,2006-11-23,TMAX,132
ITM00016450,2006-04-01,TMAX,204
ITM00016450,2012-10-22,TMAX,264
ITM00016450,2008-07-05,TMIN,190
ITM00016450,2015-04-10,TMAX,124
ITM00016450,2014-08-22,TMAX,318
ITM00016450,2013-08-31,TMIN,174
ITM00016450,2008-07-05,TMAX,340
ITM00016450,2011-01-25,TMIN,24
ITM00016450,2015-03-18,TMAX,94
ITM00016450,2013-08-31,TMAX,252
ITM00016450,2009-05-26,TMAX,314
ITM00016450,2015-03-18,TMIN,48
ITM00016450,2011-01-25,TMAX,82
ITM00016450,2007-09-08,TMIN,114
ITM00016450,2007-09-08,TMAX,218
ITM00016450,2011-11-14,TMAX,160
ITM00016450,2010-05-19,TMAX,168
ITM00016450,2014-08-22,TMIN,228
ITM00016450,2015-11-29,TMAX,96
ITM00016450,2009-05-17,TMAX,240
ITM00016450,2015-04-10,TMIN,48
ITM00016450,2015-03-22,TMIN,38
ITM00016450,2010-09-27,TMIN,142
ITM00016450,2010-09-27,TMAX,196
ITM00016450,2006-01-21,TMAX,70
ITM00016450,2008-02-11,TMAX,76
ITM00016450,2008-02-11,TMIN,30
ITM00016450,2009-01-05,TMAX,76
ITM00016450,2012-04-01,TMAX,172
ITM00016450,2012-04-01,TMIN,90
ITM00016450,2014-08-05,TMAX,312
ITM00016450,2007-08-25,TMAX,290
ITM00016450,2006-11-30,TMAX,146
ITM00016450,2006-11-30,TMIN,86
ITM00016450,2006-03-13,TMAX,42
ITM00016450,2006-03-13,TMIN,0
ITM00016450,2009-10-04,TMIN,158
ITM00016450,2009-10-04,TMAX,244
ITM00016450,2014-12-23,TMIN,78
ITM00016450,2014-12-23,TMAX,130
ITM00016450,2013-04-19,TMIN,128
ITM00016450,2014-04-21,TMIN,114
ITM00016450,2014-04-21,TMAX,208
ITM00016450,2010-05-16,TMAX,138
ITM00016450,2015-11-29,TMIN,48
ITM00016450,2011-10-13,TMAX,224
ITM00016450,2013-04-19,TMAX,230
ITM00016450,2009-05-17,TMIN,120
ITM00016450,2007-03-20,TMAX,82
ITM00016450,2015-06-27,TMAX,216
ITM00016450,2015-05-19,TMAX,218
ITM00016450,2014-01-29,TMIN,18
ITM00016450,2005-09-05,TMAX,230
ITM00016450,2009-02-17,TMAX,72
ITM00016450,2009-12-03,TMAX,122
ITM00016450,2015-02-06,TMAX,44
ITM00016450,2011-10-07,TMIN,140
ITM00016450,2007-08-27,TMAX,326
ITM00016450,2011-10-07,TMAX,204
ITM00016450,2007-03-21,TMAX,24
ITM00016450,2007-07-10,TMAX,310
ITM00016450,2013-09-23,TMIN,138
ITM00016450,2008-09-08,TMIN,248
ITM00016450,2015-12-12,TMIN,50
ITM00016450,2008-09-08,TMAX,370
ITM00016450,2015-12-12,TMAX,114
ITM00016450,2014-08-12,TMAX,310
ITM00016450,2013-02-20,TMAX,86
ITM00016450,2013-09-23,TMAX,240
ITM00016450,2012-09-15,TMIN,120
ITM00016450,2012-04-25,TMIN,104
ITM00016450,2015-02-06,TMIN,6
ITM00016450,2012-11-02,TMAX,182
ITM00016450,2013-03-13,TMAX,100
ITM00016450,2007-08-22,TMAX,318
ITM00016450,2009-10-08,TMIN,180
ITM00016450,2011-12-06,TMIN,88
ITM00016450,2011-12-06,TMAX,134
ITM00016450,2009-10-08,TMAX,270
ITM00016450,2014-03-10,TMAX,94
ITM00016450,2007-03-21,TMIN,-8
ITM00016450,2010-11-04,TMAX,178
ITM00016450,2011-11-20,TMAX,170
ITM00016450,2014-11-01,TMAX,146
ITM00016450,2007-08-22,TMIN,224
ITM00016450,2010-11-04,TMIN,114
ITM00016450,2013-12-23,TMAX,92
ITM00016450,2014-03-10,TMIN,38
ITM00016450,2005-12-21,TMIN,10
ITM00016450,2015-01-28,TMAX,34
ITM00016450,2007-11-11,TMIN,50
ITM00016450,2015-06-01,TMIN,120
ITM00016450,2010-11-26,TMIN,64
ITM00016450,2008-01-07,TMIN,64
ITM00016450,2011-08-24,TMAX,340
ITM00016450,2012-01-19,TMAX,108
ITM00016450,2015-05-15,TMAX,234
ITM00016450,2006-10-03,TMIN,176
ITM00016450,2006-10-03,TMAX,262
ITM00016450,2013-11-26,TMAX,60
ITM00016450,2012-07-19,TMAX,318
ITM00016450,2010-11-11,TMAX,148
ITM00016450,2008-10-10,TMIN,120
ITM00016450,2012-01-19,TMIN,28
ITM00016450,2013-05-01,TMIN,136
ITM00016450,2010-07-29,TMIN,192
ITM00016450,2008-06-13,TMAX,240
ITM00016450,2008-06-13,TMIN,138
ITM00016450,2008-10-10,TMAX,214
ITM00016450,2012-09-15,TMAX,206
ITM00016450,2010-11-26,TMAX,114
ITM00016450,2007-11-11,TMAX,118
ITM00016450,2015-06-01,TMAX,162
ITM00016450,2012-01-20,TMIN,26
ITM00016450,2007-08-27,TMIN,226
ITM00016450,2008-01-27,TMAX,118
ITM00016450,2009-03-10,TMAX,142
ITM00016450,2008-01-27,TMIN,58
ITM00016450,2009-03-10,TMIN,54
ITM00016450,2013-08-24,TMAX,290
ITM00016450,2013-02-20,TMIN,32
ITM00016450,2008-04-14,TMAX,152
ITM00016450,2011-05-29,TMIN,148
ITM00016450,2008-01-07,TMAX,110
ITM00016450,2008-04-14,TMIN,84
ITM00016450,2013-05-25,TMAX,208
ITM00016450,2011-08-24,TMIN,240
ITM00016450,2011-05-29,TMAX,234
ITM00016450,2009-12-03,TMIN,60
ITM00016450,2013-07-02,TMAX,260
ITM00016450,2012-04-25,TMAX,204
ITM00016450,2011-11-20,TMIN,100
ITM00016450,2014-01-01,TMIN,50
ITM00016450,2012-07-21,TMAX,330
ITM00016450,2014-01-01,TMAX,112
ITM00016450,2011-03-10,TMIN,28
ITM00016450,2014-12-10,TMIN,50
ITM00016450,2012-01-12,TMAX,118
ITM00016450,2012-11-05,TMIN,148
ITM00016450,2006-06-30,TMAX,340
ITM00016450,2007-10-21,TMAX,96
ITM00016450,2008-09-04,TMAX,302
ITM00016450,2008-09-04,TMIN,198
ITM00016450,2006-03-29,TMAX,154
ITM00016450,2008-08-28,TMAX,298
ITM00016450,2008-08-28,TMIN,178
ITM00016450,2008-09-19,TMAX,206
ITM00016450,2008-09-19,TMIN,148
ITM00016450,2013-06-22,TMAX,352
ITM00016450,2014-03-30,TMIN,66
ITM00016450,2014-08-16,TMAX,274
ITM00016450,2009-11-21,TMAX,200
ITM00016450,2011-10-06,TMIN,160
ITM00016450,2010-06-21,TMAX,180
ITM00016450,2011-06-15,TMAX,222
ITM00016450,2007-03-01,TMIN,50
ITM00016450,2009-03-25,TMAX,86
ITM00016450,2007-09-16,TMAX,274
ITM00016450,2009-08-16,TMAX,330
ITM00016450,2015-05-06,TMAX,302
ITM00016450,2009-08-16,TMIN,220
ITM00016450,2012-01-26,TMAX,72
ITM00016450,2010-06-21,TMIN,104
ITM00016450,2009-03-25,TMIN,40
ITM00016450,2008-09-16,TMIN,130
ITM00016450,2014-12-10,TMAX,92
ITM00016450,2014-08-16,TMIN,182
ITM00016450,2015-05-06,TMIN,218
ITM00016450,2011-10-06,TMAX,240
ITM00016450,2012-05-25,TMIN,136
ITM00016450,2012-01-12,TMIN,34
ITM00016450,2007-07-15,TMIN,172
ITM00016450,2007-04-15,TMAX,106
ITM00016450,2009-04-26,TMIN,96
ITM00016450,2007-05-19,TMIN,98
ITM00016450,2006-12-30,TMIN,50
ITM00016450,2008-11-04,TMIN,150
ITM00016450,2006-11-21,TMAX,148
ITM00016450,2010-02-24,TMAX,114
ITM00016450,2007-04-15,TMIN,56
ITM00016450,2014-02-09,TMAX,102
ITM00016450,2013-12-23,TMIN,60
ITM00016450,2010-01-01,TMAX,112
ITM00016450,2013-10-30,TMAX,220
ITM00016450,2012-05-25,TMAX,234
ITM00016450,2007-09-19,TMAX,272
ITM00016450,2007-09-19,TMIN,170
ITM00016450,2013-10-30,TMIN,140
ITM00016450,2014-02-09,TMIN,40
ITM00016450,2014-03-30,TMAX,116
ITM00016450,2009-04-26,TMAX,164
ITM00016450,2010-08-24,TMIN,224
ITM00016450,2006-06-30,TMIN,250
ITM00016450,2009-05-18,TMAX,242
ITM00016450,2012-10-04,TMIN,158
ITM00016450,2009-05-18,TMIN,160
ITM00016450,2012-11-05,TMAX,200
ITM00016450,2010-04-07,TMAX,126
ITM00016450,2010-04-07,TMIN,80
ITM00016450,2011-12-27,TMIN,48
ITM00016450,2010-08-07,TMAX,302
ITM00016450,2014-12-11,TMAX,102
ITM00016450,2009-03-02,TMIN,76
ITM00016450,2012-10-04,TMAX,292
ITM00016450,2007-05-19,TMAX,176
ITM00016450,2010-08-24,TMAX,328
ITM00016450,2008-07-09,TMIN,210
ITM00016450,2008-07-09,TMAX,316
ITM00016450,2007-07-15,TMAX,268
ITM00016450,2010-07-29,TMAX,274
ITM00016450,2011-10-08,TMAX,170
ITM00016450,2010-06-16,TMAX,300
ITM00016450,2007-02-01,TMAX,74
ITM00016450,2007-02-01,TMIN,50
ITM00016450,2007-10-06,TMIN,180
ITM00016450,2014-07-15,TMIN,148
ITM00016450,2014-07-15,TMAX,232
ITM00016450,2011-02-19,TMAX,86
ITM00016450,2008-05-31,TMIN,152
ITM00016450,2008-05-31,TMAX,282
ITM00016450,2014-04-04,TMAX,142
ITM00016450,2007-10-06,TMAX,230
ITM00016450,2006-12-29,TMIN,36
ITM00016450,2012-08-04,TMAX,310
ITM00016450,2012-11-06,TMAX,210
ITM00016450,2015-08-21,TMAX,256
ITM00016450,2007-05-25,TMAX,242
ITM00016450,2014-12-30,TMAX,22
ITM00016450,2010-02-06,TMAX,92
ITM00016450,2008-12-09,TMIN,48
ITM00016450,2013-02-18,TMIN,40
ITM00016450,2014-08-13,TMAX,302
ITM00016450,2006-08-20,TMIN,280
ITM00016450,2012-01-02,TMIN,76
ITM00016450,2014-07-19,TMIN,196
ITM00016450,2013-03-16,TMAX,70
ITM00016450,2008-07-28,TMAX,298
ITM00016450,2012-03-05,TMIN,46
ITM00016450,2008-07-28,TMIN,192
ITM00016450,2013-02-18,TMAX,60
ITM00016450,2013-03-16,TMIN,-10
ITM00016450,2012-01-02,TMAX,102
ITM00016450,2010-03-14,TMAX,92
ITM00016450,2011-04-30,TMIN,100
ITM00016450,2011-01-18,TMIN,88
ITM00016450,2007-03-25,TMAX,108
ITM00016450,2008-12-21,TMAX,110
ITM00016450,2011-01-18,TMAX,174
ITM00016450,2012-03-05,TMAX,112
ITM00016450,2015-01-11,TMAX,154
ITM00016450,2012-08-04,TMIN,240
ITM00016450,2008-11-28,TMAX,130
ITM00016450,2011-11-26,TMAX,160
ITM00016450,2014-01-24,TMAX,74
ITM00016450,2011-05-01,TMIN,110
ITM00016450,2011-02-19,TMIN,56
ITM00016450,2012-06-09,TMAX,284
ITM00016450,2008-03-17,TMAX,144
ITM00016450,2007-10-18,TMIN,104
ITM00016450,2007-04-18,TMAX,150
ITM00016450,2008-01-14,TMIN,48
ITM00016450,2011-11-26,TMIN,100
ITM00016450,2007-01-17,TMIN,56
ITM00016450,2007-12-01,TMIN,60
ITM00016450,2008-11-18,TMAX,152
ITM00016450,2007-01-17,TMAX,96
ITM00016450,2013-09-29,TMAX,282
ITM00016450,2013-10-08,TMAX,226
ITM00016450,2012-02-17,TMIN,-2
ITM00016450,2008-12-09,TMAX,98
ITM00016450,2011-04-30,TMAX,122
ITM00016450,2008-06-28,TMAX,272
ITM00016450,2007-04-18,TMIN,82
ITM00016450,2012-01-24,TMAX,70
ITM00016450,2008-04-22,TMIN,88
ITM00016450,2008-04-22,TMAX,142
ITM00016450,2013-02-19,TMIN,32
ITM00016450,2014-03-13,TMAX,74
ITM00016450,2014-03-13,TMIN,48
ITM00016450,2006-08-21,TMAX,356
ITM00016450,2009-10-07,TMAX,282
ITM00016450,2006-10-23,TMIN,148
ITM00016450,2014-10-05,TMAX,192
ITM00016450,2006-12-29,TMAX,104
ITM00016450,2012-02-17,TMAX,102
ITM00016450,2013-02-19,TMAX,120
ITM00016450,2005-09-28,TMAX,212
ITM00016450,2011-05-01,TMAX,144
ITM00016450,2006-10-23,TMAX,246
ITM00016450,2005-12-02,TMAX,100
ITM00016450,2014-07-16,TMIN,150
ITM00016450,2008-10-14,TMAX,230
ITM00016450,2011-01-02,TMAX,94
ITM00016450,2007-11-23,TMIN,94
ITM00016450,2010-06-28,TMAX,266
ITM00016450,2010-06-28,TMIN,148
ITM00016450,2010-05-24,TMAX,198
ITM00016450,2014-10-17,TMAX,248
ITM00016450,2011-03-05,TMAX,92
ITM00016450,2007-11-23,TMAX,116
ITM00016450,2009-05-23,TMAX,300
ITM00016450,2006-06-07,TMAX,230
ITM00016450,2014-04-02,TMAX,168
ITM00016450,2014-10-17,TMIN,198
ITM00016450,2008-11-05,TMAX,172
ITM00016450,2009-05-25,TMAX,322
ITM00016450,2007-12-03,TMAX,112
ITM00016450,2014-08-17,TMAX,270
ITM00016450,2009-05-23,TMIN,204
ITM00016450,2012-05-22,TMAX,142
ITM00016450,2015-11-13,TMIN,98
ITM00016450,2015-10-11,TMIN,110
ITM00016450,2013-07-02,TMIN,164
ITM00016450,2007-05-05,TMAX,170
ITM00016450,2007-05-05,TMIN,98
ITM00016450,2013-05-01,TMAX,260
ITM00016450,2010-12-04,TMAX,84
ITM00016450,2006-06-07,TMIN,120
ITM00016450,2010-06-16,TMIN,200
ITM00016450,2015-10-11,TMAX,154
ITM00016450,2006-04-03,TMIN,84
ITM00016450,2014-05-03,TMIN,80
ITM00016450,2014-05-03,TMAX,120
ITM00016450,2010-05-24,TMIN,130
ITM00016450,2015-08-24,TMAX,272
ITM00016450,2006-04-03,TMAX,176
ITM00016450,2010-10-06,TMAX,218
ITM00016450,2007-12-03,TMIN,50
ITM00016450,2015-08-24,TMIN,198
ITM00016450,2009-05-25,TMIN,240
ITM00016450,2009-06-03,TMAX,212
ITM00016450,2011-08-22,TMAX,336
ITM00016450,2010-06-27,TMAX,282
ITM00016450,2006-08-24,TMIN,208
ITM00016450,2014-12-12,TMAX,104
ITM00016450,2014-12-12,TMIN,56
ITM00016450,2012-01-29,TMAX,62
ITM00016450,2014-05-05,TMAX,156
ITM00016450,2014-05-05,TMIN,86
ITM00016450,2007-03-25,TMIN,44
ITM00016450,2011-05-08,TMIN,118
ITM00016450,2011-05-08,TMAX,206
ITM00016450,2009-11-16,TMAX,216
ITM00016450,2008-10-14,TMIN,144
ITM00016450,2005-08-28,TMAX,252
ITM00016450,2012-01-29,TMIN,26
ITM00016450,2009-11-16,TMIN,130
ITM00016450,2014-07-19,TMAX,280
ITM00016450,2011-09-18,TMAX,282
ITM00016450,2006-08-24,TMAX,318
ITM00016450,2014-07-16,TMAX,252
ITM00016450,2005-01-30,TMIN,-26
ITM00016450,2013-05-02,TMIN,158
ITM00016450,2009-06-03,TMIN,114
ITM00016450,2015-08-30,TMIN,216
ITM00016450,2015-08-30,TMAX,280
ITM00016450,2010-06-27,TMIN,176
ITM00016450,2012-03-30,TMAX,180
ITM00016450,2006-03-17,TMAX,144
ITM00016450,2006-03-17,TMIN,50
ITM00016450,2013-05-02,TMAX,264
ITM00016450,2015-10-20,TMAX,172
ITM00016450,2014-04-03,TMAX,170
ITM00016450,2015-10-20,TMIN,148
ITM00016450,2012-08-05,TMAX,304
ITM00016450,2012-08-05,TMIN,236
ITM00016450,2010-09-07,TMAX,250
ITM00016450,2005-01-30,TMAX,6
ITM00016450,2010-09-07,TMIN,168
ITM00016450,2013-06-02,TMIN,96
ITM00016450,2014-05-08,TMAX,206
ITM00016450,2013-03-14,TMAX,70
ITM00016450,2007-03-01,TMAX,144
ITM00016450,2010-09-28,TMAX,234
ITM00016450,2011-07-07,TMIN,188
ITM00016450,2008-03-12,TMAX,150
ITM00016450,2010-03-22,TMAX,164
ITM00016450,2009-06-07,TMAX,304
ITM00016450,2008-03-12,TMIN,68
ITM00016450,2006-11-27,TMAX,128
ITM00016450,2010-09-28,TMIN,144
ITM00016450,2007-11-28,TMIN,60
ITM00016450,2006-02-14,TMAX,54
ITM00016450,2006-06-12,TMAX,188
ITM00016450,2006-02-14,TMIN,8
ITM00016450,2009-11-17,TMIN,180
ITM00016450,2011-11-10,TMAX,192
ITM00016450,2010-06-01,TMAX,246
ITM00016450,2006-07-04,TMAX,308
ITM00016450,2006-11-26,TMAX,174
ITM00016450,2013-12-24,TMAX,140
ITM00016450,2011-07-30,TMIN,162
ITM00016450,2011-05-30,TMAX,220
ITM00016450,2005-12-04,TMIN,40
ITM00016450,2007-08-30,TMAX,310
ITM00016450,2014-05-07,TMAX,180
ITM00016450,2007-11-29,TMIN,50
ITM00016450,2012-09-17,TMAX,250
ITM00016450,2007-08-04,TMAX,310
ITM00016450,2007-11-28,TMAX,88
ITM00016450,2009-06-07,TMIN,178
ITM00016450,2008-07-11,TMIN,226
ITM00016450,2008-07-11,TMAX,308
ITM00016450,2012-08-15,TMAX,336
ITM00016450,2014-02-03,TMAX,72
ITM00016450,2005-12-23,TMIN,8
ITM00016450,2011-07-30,TMAX,284
ITM00016450,2014-12-28,TMAX,64
ITM00016450,2011-07-07,TMAX,278
ITM00016450,2014-05-07,TMIN,108
ITM00016450,2013-08-25,TMAX,252
ITM00016450,2010-06-01,TMIN,138
ITM00016450,2015-03-26,TMAX,100
ITM00016450,2014-08-14,TMIN,236
ITM00016450,2015-06-18,TMAX,180
ITM00016450,2012-10-06,TMIN,168
ITM00016450,2014-08-14,TMAX,336
ITM00016450,2009-05-16,TMAX,166
ITM00016450,2006-11-02,TMIN,118
ITM00016450,2006-07-22,TMAX,312
ITM00016450,2005-09-11,TMAX,272
