ID,Date,Element,Data_Value
JA000047835,2014-03-22,TMAX,168
JA000047835,2014-03-22,TMIN,35
JA000047835,2008-12-21,TMIN,91
JA000047835,2014-03-05,TMAX,187
JA000047835,2008-02-23,TMAX,171
JA000047835,2008-12-21,TMAX,225
JA000047835,2007-05-21,TMAX,249
JA000047835,2010-05-24,TMIN,184
JA000047835,2009-02-21,TMIN,27
JA000047835,2005-06-28,TMIN,269
JA000047835,2014-02-16,TMIN,10
JA000047835,2014-02-16,TMAX,141
JA000047835,2010-06-18,TMIN,220
JA000047835,2008-02-16,TMAX,124
JA000047835,2008-02-16,TMIN,11
JA000047835,2014-05-04,TMAX,236
JA000047835,2011-10-12,TMIN,182
JA000047835,2014-03-02,TMAX,166
JA000047835,2010-08-08,TMIN,244
JA000047835,2014-03-30,TMAX,238
JA000047835,2007-10-28,TMIN,148
JA000047835,2007-05-15,TMAX,261
JA000047835,2007-05-15,TMIN,134
JA000047835,2011-07-31,TMAX,309
JA000047835,2011-12-21,TMAX,134
JA000047835,2011-08-31,TMAX,317
JA000047835,2007-03-29,TMAX,242
JA000047835,2011-08-31,TMIN,250
JA000047835,2007-03-29,TMIN,116
JA000047835,2014-02-13,TMAX,75
JA000047835,2014-04-24,TMIN,111
JA000047835,2010-06-09,TMAX,252
JA000047835,2014-04-24,TMAX,215
JA000047835,2007-03-22,TMIN,101
JA000047835,2007-03-22,TMAX,190
JA000047835,2010-05-27,TMAX,228
JA000047835,2014-02-20,TMAX,129
JA000047835,2011-01-27,TMAX,110
JA000047835,2011-01-27,TMIN,36
JA000047835,2015-01-21,TMIN,56
JA000047835,2011-12-29,TMAX,151
JA000047835,2011-12-29,TMIN,49
JA000047835,2010-07-02,TMAX,298
JA000047835,2012-01-22,TMAX,138
JA000047835,2007-06-26,TMAX,297
JA000047835,2014-05-04,TMIN,129
JA000047835,2008-12-25,TMAX,182
JA000047835,2014-03-04,TMIN,77
JA000047835,2008-03-25,TMAX,217
JA000047835,2008-01-27,TMAX,94
JA000047835,2014-04-16,TMIN,106
JA000047835,2014-04-16,TMAX,248
JA000047835,2015-12-23,TMAX,195
JA000047835,2005-11-30,TMIN,57
JA000047835,2009-01-16,TMAX,141
JA000047835,2007-05-18,TMAX,280
JA000047835,2015-12-31,TMAX,160
JA000047835,2014-12-29,TMAX,150
JA000047835,2009-01-16,TMIN,1
JA000047835,2010-12-27,TMAX,127
JA000047835,2010-07-13,TMAX,321
JA000047835,2015-02-11,TMAX,146
JA000047835,2015-02-11,TMIN,21
JA000047835,2007-11-04,TMIN,125
JA000047835,2011-12-05,TMIN,85
JA000047835,2011-12-05,TMAX,177
JA000047835,2011-01-17,TMAX,103
JA000047835,2006-01-11,TMAX,148
JA000047835,2011-01-17,TMIN,-3
JA000047835,2011-12-23,TMAX,118
JA000047835,2011-01-10,TMIN,30
JA000047835,2011-01-10,TMAX,113
JA000047835,2008-03-25,TMIN,76
JA000047835,2008-12-29,TMAX,134
JA000047835,2007-05-21,TMIN,151
JA000047835,2008-12-17,TMAX,179
JA000047835,2007-06-18,TMAX,271
JA000047835,2008-12-20,TMIN,47
JA000047835,2008-12-20,TMAX,199
JA000047835,2014-12-28,TMAX,153
JA000047835,2007-06-18,TMIN,203
JA000047835,2008-12-03,TMAX,212
JA000047835,2008-03-29,TMIN,104
JA000047835,2006-01-19,TMAX,98
JA000047835,2008-03-29,TMAX,170
JA000047835,2007-04-04,TMAX,180
JA000047835,2009-02-21,TMAX,141
JA000047835,2006-01-21,TMAX,95
JA000047835,2015-02-02,TMAX,117
JA000047835,2015-02-02,TMIN,31
JA000047835,2014-02-12,TMAX,102
JA000047835,2014-02-12,TMIN,55
JA000047835,2007-04-09,TMIN,85
JA000047835,2010-08-23,TMAX,321
JA000047835,2007-04-09,TMAX,200
JA000047835,2010-08-08,TMAX,304
JA000047835,2014-03-04,TMAX,163
JA000047835,2011-11-24,TMAX,167
JA000047835,2005-06-28,TMAX,321
JA000047835,2011-08-11,TMAX,339
JA000047835,2005-12-01,TMAX,200
JA000047835,2011-01-18,TMAX,124
JA000047835,2014-03-09,TMAX,148
JA000047835,2014-01-17,TMIN,14
JA000047835,2014-01-28,TMIN,34
JA000047835,2014-01-17,TMAX,125
JA000047835,2007-04-05,TMIN,74
JA000047835,2011-08-19,TMAX,327
JA000047835,2006-01-31,TMAX,211
JA000047835,2014-01-28,TMAX,181
JA000047835,2006-01-31,TMIN,137
JA000047835,2007-05-26,TMAX,279
JA000047835,2011-08-07,TMAX,303
JA000047835,2010-05-07,TMAX,230
JA000047835,2007-05-02,TMAX,259
JA000047835,2009-02-23,TMAX,207
JA000047835,2011-12-11,TMIN,44
JA000047835,2009-01-14,TMAX,116
JA000047835,2015-12-24,TMAX,176
JA000047835,2011-09-08,TMAX,307
JA000047835,2011-12-11,TMAX,133
JA000047835,2011-09-08,TMIN,216
JA000047835,2005-06-26,TMAX,315
JA000047835,2007-04-29,TMAX,234
JA000047835,2014-03-15,TMIN,20
JA000047835,2014-03-09,TMIN,47
JA000047835,2008-02-04,TMAX,118
JA000047835,2015-07-19,TMAX,279
JA000047835,2015-05-04,TMAX,273
JA000047835,2007-03-28,TMIN,82
JA000047835,2014-02-01,TMIN,92
JA000047835,2007-05-09,TMAX,305
JA000047835,2007-05-09,TMIN,143
JA000047835,2011-08-12,TMIN,248
JA000047835,2011-08-12,TMAX,323
JA000047835,2010-07-27,TMIN,243
JA000047835,2010-07-27,TMAX,317
JA000047835,2005-11-27,TMAX,206
JA000047835,2011-09-06,TMAX,299
JA000047835,2005-12-23,TMIN,-1
JA000047835,2015-01-13,TMAX,121
JA000047835,2010-07-11,TMAX,317
JA000047835,2011-08-19,TMIN,258
JA000047835,2010-07-11,TMIN,245
JA000047835,2005-12-23,TMAX,139
JA000047835,2008-03-18,TMAX,198
JA000047835,2010-06-10,TMIN,167
JA000047835,2010-06-10,TMAX,269
JA000047835,2008-03-18,TMIN,113
JA000047835,2006-02-05,TMIN,2
JA000047835,2011-09-12,TMAX,306
JA000047835,2009-02-10,TMAX,169
JA000047835,2011-11-05,TMAX,250
JA000047835,2014-03-15,TMAX,157
JA000047835,2010-07-16,TMAX,308
JA000047835,2010-07-16,TMIN,238
JA000047835,2006-02-01,TMAX,195
JA000047835,2014-01-10,TMAX,96
JA000047835,2011-12-10,TMIN,42
JA000047835,2015-12-17,TMAX,117
JA000047835,2011-12-10,TMAX,138
JA000047835,2008-12-30,TMAX,136
JA000047835,2015-06-22,TMAX,231
JA000047835,2009-02-18,TMIN,47
JA000047835,2009-02-18,TMAX,145
JA000047835,2007-05-29,TMAX,217
JA000047835,2008-02-08,TMAX,128
JA000047835,2008-02-08,TMIN,25
JA000047835,2011-01-08,TMAX,131
JA000047835,2007-03-31,TMAX,242
JA000047835,2007-03-31,TMIN,140
JA000047835,2014-01-31,TMAX,187
JA000047835,2010-05-23,TMAX,263
JA000047835,2012-01-08,TMAX,132
JA000047835,2007-11-03,TMIN,118
JA000047835,2012-01-08,TMIN,46
JA000047835,2007-11-03,TMAX,206
JA000047835,2012-01-09,TMIN,59
JA000047835,2009-01-17,TMAX,167
JA000047835,2014-01-10,TMIN,17
JA000047835,2015-05-03,TMAX,210
JA000047835,2015-01-07,TMAX,143
JA000047835,2008-02-07,TMIN,8
JA000047835,2015-02-09,TMAX,89
JA000047835,2015-02-09,TMIN,-8
JA000047835,2005-06-26,TMIN,232
JA000047835,2009-01-22,TMAX,153
JA000047835,2007-04-24,TMIN,149
JA000047835,2010-12-19,TMIN,43
JA000047835,2011-10-05,TMIN,187
JA000047835,2011-10-05,TMAX,223
JA000047835,2007-04-29,TMIN,118
JA000047835,2010-07-03,TMIN,240
JA000047835,2011-10-14,TMAX,254
JA000047835,2007-03-28,TMAX,231
JA000047835,2011-10-14,TMIN,206
JA000047835,2007-04-24,TMAX,202
JA000047835,2010-07-01,TMAX,316
JA000047835,2006-02-05,TMAX,104
JA000047835,2010-07-01,TMIN,232
JA000047835,2010-12-19,TMAX,171
JA000047835,2012-02-06,TMIN,95
JA000047835,2005-12-24,TMAX,116
JA000047835,2014-04-05,TMAX,201
JA000047835,2014-04-05,TMIN,73
JA000047835,2011-09-03,TMAX,327
JA000047835,2008-02-07,TMAX,129
JA000047835,2014-12-25,TMAX,149
JA000047835,2011-12-04,TMIN,79
JA000047835,2014-02-01,TMAX,204
JA000047835,2011-12-04,TMAX,185
JA000047835,2007-03-10,TMIN,65
JA000047835,2008-02-21,TMIN,30
JA000047835,2015-02-19,TMAX,138
JA000047835,2008-03-12,TMIN,83
JA000047835,2008-12-31,TMIN,35
JA000047835,2008-12-31,TMAX,115
JA000047835,2008-02-14,TMIN,15
JA000047835,2010-08-15,TMIN,259
JA000047835,2008-02-14,TMAX,121
JA000047835,2015-02-25,TMIN,50
JA000047835,2015-02-25,TMAX,153
JA000047835,2005-06-27,TMIN,253
JA000047835,2008-03-12,TMAX,192
JA000047835,2008-02-19,TMIN,3
JA000047835,2007-06-01,TMIN,166
JA000047835,2007-06-01,TMAX,243
JA000047835,2011-01-04,TMAX,118
JA000047835,2012-02-08,TMAX,80
JA000047835,2011-12-13,TMIN,83
JA000047835,2011-12-13,TMAX,168
JA000047835,2007-05-27,TMIN,175
JA000047835,2007-05-27,TMAX,325
JA000047835,2005-12-18,TMAX,75
JA000047835,2008-02-21,TMAX,161
JA000047835,2006-01-01,TMAX,143
JA000047835,2011-12-06,TMAX,194
JA000047835,2010-08-15,TMAX,341
JA000047835,2015-01-18,TMAX,139
JA000047835,2015-01-18,TMIN,0
JA000047835,2008-02-19,TMAX,143
JA000047835,2014-01-23,TMIN,17
JA000047835,2010-06-27,TMIN,254
JA000047835,2010-06-27,TMAX,305
JA000047835,2011-12-07,TMIN,96
JA000047835,2012-02-11,TMAX,119
JA000047835,2011-12-07,TMAX,196
JA000047835,2014-01-23,TMAX,135
JA000047835,2010-12-21,TMAX,181
JA000047835,2014-03-23,TMIN,58
JA000047835,2005-12-01,TMIN,79
JA000047835,2008-12-10,TMAX,191
JA000047835,2011-11-08,TMAX,239
JA000047835,2011-11-08,TMIN,172
JA000047835,2008-12-07,TMIN,-3
JA000047835,2008-12-07,TMAX,119
JA000047835,2007-05-28,TMAX,257
JA000047835,2009-02-19,TMIN,54
JA000047835,2012-01-13,TMAX,123
JA000047835,2015-07-13,TMAX,300
JA000047835,2007-10-26,TMAX,275
JA000047835,2010-08-05,TMAX,306
JA000047835,2011-01-13,TMAX,103
JA000047835,2007-10-28,TMAX,253
JA000047835,2007-03-18,TMAX,139
JA000047835,2008-03-13,TMIN,112
JA000047835,2008-02-10,TMAX,135
JA000047835,2007-10-22,TMIN,119
JA000047835,2007-10-22,TMAX,241
JA000047835,2011-09-20,TMAX,277
JA000047835,2014-05-16,TMAX,287
JA000047835,2014-05-16,TMIN,157
JA000047835,2011-01-14,TMIN,5
JA000047835,2014-05-01,TMIN,127
JA000047835,2015-02-23,TMAX,164
JA000047835,2011-01-14,TMAX,121
JA000047835,2007-10-20,TMAX,228
JA000047835,2012-01-12,TMAX,118
JA000047835,2015-01-13,TMIN,42
JA000047835,2010-12-23,TMAX,175
JA000047835,2010-12-23,TMIN,64
JA000047835,2011-09-01,TMAX,320
JA000047835,2015-02-06,TMIN,14
JA000047835,2015-02-06,TMAX,116
JA000047835,2014-05-01,TMAX,246
JA000047835,2009-02-08,TMAX,167
JA000047835,2014-01-22,TMAX,120
JA000047835,2009-02-08,TMIN,65
JA000047835,2015-12-28,TMAX,155
JA000047835,2014-03-19,TMAX,208
JA000047835,2014-03-19,TMIN,123
JA000047835,2011-09-16,TMAX,290
JA000047835,2011-08-13,TMIN,249
JA000047835,2008-04-03,TMAX,213
JA000047835,2007-04-18,TMAX,102
JA000047835,2014-03-23,TMAX,188
JA000047835,2010-08-16,TMAX,339
JA000047835,2015-05-01,TMAX,236
JA000047835,2005-12-18,TMIN,-5
JA000047835,2010-05-25,TMAX,269
JA000047835,2008-03-22,TMIN,75
JA000047835,2008-02-10,TMIN,37
JA000047835,2008-03-22,TMAX,196
JA000047835,2012-02-15,TMAX,139
JA000047835,2008-03-13,TMAX,209
JA000047835,2005-06-27,TMAX,323
JA000047835,2010-05-16,TMAX,251
JA000047835,2007-05-22,TMAX,257
JA000047835,2014-05-08,TMAX,242
JA000047835,2007-05-22,TMIN,162
JA000047835,2014-05-08,TMIN,143
JA000047835,2012-01-12,TMIN,5
JA000047835,2007-04-11,TMAX,209
JA000047835,2011-09-16,TMIN,249
JA000047835,2011-08-13,TMAX,345
JA000047835,2010-07-17,TMIN,249
JA000047835,2010-07-17,TMAX,310
JA000047835,2010-08-12,TMAX,339
JA000047835,2012-01-09,TMAX,147
JA000047835,2011-11-25,TMIN,67
JA000047835,2011-12-21,TMIN,74
JA000047835,2015-12-26,TMIN,58
JA000047835,2011-09-25,TMAX,251
JA000047835,2015-01-15,TMAX,164
JA000047835,2015-07-18,TMIN,218
JA000047835,2015-07-18,TMAX,282
JA000047835,2008-01-26,TMAX,109
JA000047835,2008-03-27,TMIN,42
JA000047835,2008-03-27,TMAX,162
JA000047835,2015-02-12,TMIN,42
JA000047835,2015-02-12,TMAX,148
JA000047835,2009-01-10,TMAX,95
JA000047835,2009-02-07,TMAX,194
JA000047835,2008-04-01,TMAX,195
JA000047835,2008-01-26,TMIN,28
JA000047835,2011-12-28,TMAX,146
JA000047835,2014-03-31,TMAX,199
JA000047835,2014-03-31,TMIN,113
JA000047835,2014-04-02,TMAX,202
JA000047835,2005-06-30,TMIN,264
JA000047835,2014-04-02,TMIN,130
JA000047835,2009-02-03,TMAX,145
JA000047835,2008-04-01,TMIN,63
JA000047835,2011-09-18,TMAX,304
JA000047835,2011-08-21,TMIN,256
JA000047835,2014-02-06,TMIN,67
JA000047835,2007-11-08,TMIN,147
JA000047835,2014-02-04,TMAX,131
JA000047835,2007-10-31,TMAX,239
JA000047835,2014-02-25,TMAX,168
JA000047835,2011-09-17,TMAX,278
JA000047835,2014-04-15,TMIN,83
JA000047835,2014-04-15,TMAX,226
JA000047835,2005-12-10,TMIN,65
JA000047835,2015-05-08,TMIN,147
JA000047835,2010-05-29,TMAX,240
JA000047835,2008-03-03,TMAX,147
JA000047835,2011-01-24,TMAX,106
JA000047835,2007-05-23,TMIN,164
JA000047835,2007-05-23,TMAX,263
JA000047835,2009-01-09,TMAX,132
JA000047835,2015-02-22,TMAX,193
JA000047835,2010-06-02,TMAX,248
JA000047835,2015-05-08,TMAX,242
JA000047835,2005-12-31,TMAX,117
JA000047835,2010-05-20,TMAX,260
JA000047835,2015-12-26,TMAX,159
JA000047835,2005-12-04,TMAX,140
JA000047835,2005-06-30,TMAX,333
JA000047835,2005-12-10,TMAX,158
JA000047835,2011-08-21,TMAX,328
JA000047835,2014-02-25,TMIN,58
JA000047835,2011-09-18,TMIN,260
JA000047835,2014-03-16,TMIN,46
JA000047835,2014-03-16,TMAX,204
JA000047835,2011-01-02,TMAX,130
JA000047835,2007-04-07,TMAX,202
JA000047835,2015-07-01,TMAX,276
JA000047835,2007-11-11,TMAX,199
JA000047835,2008-03-28,TMIN,87
JA000047835,2008-03-28,TMAX,194
JA000047835,2005-03-30,TMIN,71
JA000047835,2014-02-24,TMAX,163
JA000047835,2011-01-28,TMIN,37
JA000047835,2007-03-14,TMIN,45
JA000047835,2007-03-14,TMAX,157
JA000047835,2009-02-20,TMAX,163
JA000047835,2015-12-27,TMAX,154
JA000047835,2008-01-23,TMAX,153
JA000047835,2011-08-10,TMIN,251
JA000047835,2011-08-10,TMAX,325
JA000047835,2007-06-06,TMIN,169
JA000047835,2010-06-23,TMAX,237
JA000047835,2007-06-06,TMAX,262
JA000047835,2007-06-04,TMAX,258
JA000047835,2007-03-09,TMAX,153
JA000047835,2011-11-29,TMAX,216
JA000047835,2010-05-28,TMAX,226
JA000047835,2011-01-07,TMAX,112
JA000047835,2010-04-24,TMIN,91
JA000047835,2010-04-24,TMAX,190
JA000047835,2005-12-02,TMAX,137
JA000047835,2011-12-20,TMAX,144
JA000047835,2011-12-20,TMIN,31
JA000047835,2012-02-01,TMAX,152
JA000047835,2012-01-21,TMIN,88
JA000047835,2012-02-01,TMIN,21
JA000047835,2011-12-08,TMAX,137
JA000047835,2009-02-07,TMIN,61
JA000047835,2011-12-31,TMAX,138
JA000047835,2011-12-31,TMIN,45
JA000047835,2012-01-21,TMAX,158
JA000047835,2005-12-08,TMIN,25
JA000047835,2008-01-31,TMAX,120
JA000047835,2005-12-08,TMAX,139
JA000047835,2010-08-25,TMAX,322
JA000047835,2010-08-25,TMIN,242
JA000047835,2010-05-01,TMAX,238
JA000047835,2008-02-24,TMIN,14
JA000047835,2008-02-24,TMAX,104
JA000047835,2010-05-01,TMIN,105
JA000047835,2014-02-14,TMAX,88
JA000047835,2011-01-02,TMIN,10
JA000047835,2012-01-04,TMAX,99
JA000047835,2006-01-24,TMAX,140
JA000047835,2006-01-24,TMIN,13
JA000047835,2007-11-01,TMAX,235
JA000047835,2010-05-28,TMIN,141
JA000047835,2014-12-31,TMAX,174
JA000047835,2015-07-14,TMIN,240
JA000047835,2009-01-12,TMAX,88
JA000047835,2009-02-01,TMAX,141
JA000047835,2009-02-01,TMIN,34
JA000047835,2007-04-12,TMAX,220
JA000047835,2007-05-13,TMAX,233
JA000047835,2015-02-21,TMIN,44
JA000047835,2015-01-02,TMAX,101
JA000047835,2007-05-05,TMAX,199
JA000047835,2005-07-03,TMAX,305
JA000047835,2005-07-03,TMIN,269
JA000047835,2011-10-09,TMIN,180
JA000047835,2012-01-11,TMAX,120
JA000047835,2007-04-12,TMIN,104
JA000047835,2014-03-01,TMAX,181
JA000047835,2014-03-29,TMIN,144
JA000047835,2011-11-10,TMIN,135
JA000047835,2005-12-09,TMAX,151
JA000047835,2005-07-24,TMIN,260
JA000047835,2011-10-09,TMAX,271
JA000047835,2005-12-09,TMIN,20
JA000047835,2011-08-26,TMAX,316
JA000047835,2015-01-02,TMIN,-4
JA000047835,2011-12-22,TMAX,140
JA000047835,2014-01-18,TMAX,131
JA000047835,2011-09-07,TMIN,203
JA000047835,2014-04-30,TMAX,216
JA000047835,2009-01-01,TMAX,95
JA000047835,2009-01-18,TMAX,168
JA000047835,2008-01-21,TMAX,121
JA000047835,2012-01-27,TMAX,114
JA000047835,2009-01-18,TMIN,71
JA000047835,2012-01-27,TMIN,-6
JA000047835,2015-06-20,TMAX,247
JA000047835,2011-11-19,TMAX,257
JA000047835,2010-12-31,TMIN,12
JA000047835,2007-11-02,TMAX,211
JA000047835,2010-12-31,TMAX,51
JA000047835,2010-05-14,TMIN,127
JA000047835,2010-05-14,TMAX,222
JA000047835,2011-10-25,TMAX,241
JA000047835,2014-03-28,TMIN,108
JA000047835,2011-10-07,TMAX,258
JA000047835,2011-10-07,TMIN,177
JA000047835,2012-01-28,TMAX,98
JA000047835,2014-03-28,TMAX,219
JA000047835,2012-01-28,TMIN,58
JA000047835,2008-01-22,TMIN,98
JA000047835,2008-12-26,TMAX,122
JA000047835,2011-11-15,TMIN,96
JA000047835,2011-11-15,TMAX,210
JA000047835,2008-02-03,TMAX,141
JA000047835,2005-07-24,TMAX,298
JA000047835,2014-12-24,TMAX,161
JA000047835,2011-08-26,TMIN,242
JA000047835,2005-12-16,TMIN,11
JA000047835,2015-07-06,TMIN,196
JA000047835,2014-05-11,TMIN,149
JA000047835,2015-02-15,TMAX,141
JA000047835,2015-02-15,TMIN,24
JA000047835,2015-12-22,TMIN,109
JA000047835,2007-05-30,TMAX,275
JA000047835,2014-01-12,TMAX,124
JA000047835,2006-01-05,TMAX,80
JA000047835,2015-01-20,TMAX,136
JA000047835,2010-08-21,TMAX,324
JA000047835,2011-08-01,TMAX,315
JA000047835,2015-02-17,TMAX,180
JA000047835,2006-01-13,TMIN,151
JA000047835,2009-02-03,TMIN,98
JA000047835,2007-10-31,TMIN,174
JA000047835,2015-01-20,TMIN,32
JA000047835,2007-06-23,TMAX,304
JA000047835,2015-05-05,TMAX,245
JA000047835,2015-12-22,TMAX,188
JA000047835,2007-07-02,TMAX,330
JA000047835,2011-01-12,TMAX,109
JA000047835,2014-12-31,TMIN,33
JA000047835,2009-02-11,TMAX,176
JA000047835,2014-05-11,TMAX,243
JA000047835,2007-11-08,TMAX,242
JA000047835,2010-08-14,TMAX,336
JA000047835,2014-12-24,TMIN,26
JA000047835,2008-12-16,TMIN,54
JA000047835,2011-09-07,TMAX,298
JA000047835,2007-03-25,TMAX,243
JA000047835,2014-03-25,TMAX,208
JA000047835,2015-07-04,TMAX,222
JA000047835,2008-12-16,TMAX,163
JA000047835,2015-06-29,TMAX,267
JA000047835,2009-01-03,TMAX,141
JA000047835,2015-06-29,TMIN,172
JA000047835,2009-01-03,TMIN,11
JA000047835,2015-07-14,TMAX,298
JA000047835,2014-03-25,TMIN,106
JA000047835,2012-01-02,TMIN,44
JA000047835,2012-01-02,TMAX,127
JA000047835,2010-08-11,TMAX,319
JA000047835,2011-01-19,TMIN,32
JA000047835,2006-01-02,TMAX,161
JA000047835,2011-09-10,TMAX,308
JA000047835,2006-01-04,TMAX,104
JA000047835,2011-01-19,TMAX,116
JA000047835,2007-06-15,TMAX,234
JA000047835,2005-12-16,TMAX,122
JA000047835,2015-01-28,TMAX,130
JA000047835,2010-08-11,TMIN,276
JA000047835,2007-03-09,TMIN,66
JA000047835,2009-01-31,TMAX,180
JA000047835,2010-05-21,TMAX,249
JA000047835,2010-05-05,TMAX,254
JA000047835,2011-10-24,TMIN,163
JA000047835,2014-03-11,TMIN,16
JA000047835,2014-03-11,TMAX,165
JA000047835,2011-12-12,TMAX,144
JA000047835,2011-08-09,TMIN,250
JA000047835,2014-03-06,TMIN,43
JA000047835,2011-08-09,TMAX,322
JA000047835,2014-03-06,TMAX,126
JA000047835,2011-08-24,TMIN,245
JA000047835,2011-12-12,TMIN,41
JA000047835,2015-01-25,TMAX,154
JA000047835,2005-12-22,TMIN,2
JA000047835,2015-01-25,TMIN,41
JA000047835,2005-12-22,TMAX,72
JA000047835,2015-05-11,TMAX,237
JA000047835,2010-08-02,TMAX,320
JA000047835,2007-03-24,TMAX,211
JA000047835,2011-11-26,TMAX,181
JA000047835,2007-03-24,TMIN,163
JA000047835,2011-11-26,TMIN,86
JA000047835,2014-04-22,TMAX,156
JA000047835,2012-01-06,TMIN,27
JA000047835,2010-05-05,TMIN,152
JA000047835,2007-07-01,TMAX,339
JA000047835,2011-10-24,TMAX,261
JA000047835,2012-01-05,TMIN,13
JA000047835,2006-01-10,TMIN,7
JA000047835,2009-01-27,TMAX,122
JA000047835,2015-02-16,TMAX,137
JA000047835,2011-08-08,TMAX,310
JA000047835,2007-05-14,TMAX,255
JA000047835,2015-02-16,TMIN,90
JA000047835,2012-02-10,TMAX,115
JA000047835,2012-02-10,TMIN,25
JA000047835,2005-12-06,TMIN,25
JA000047835,2005-12-06,TMAX,129
JA000047835,2014-04-06,TMAX,184
JA000047835,2014-02-09,TMIN,31
JA000047835,2014-02-09,TMAX,143
JA000047835,2010-12-22,TMAX,189
JA000047835,2010-07-29,TMAX,288
JA000047835,2010-07-29,TMIN,247
JA000047835,2008-03-20,TMAX,193
JA000047835,2005-12-11,TMAX,161
JA000047835,2015-06-18,TMAX,235
JA000047835,2015-06-18,TMIN,194
JA000047835,2011-10-03,TMAX,227
JA000047835,2011-08-24,TMAX,308
JA000047835,2012-01-05,TMAX,111
JA000047835,2010-05-13,TMAX,216
JA000047835,2007-07-01,TMIN,251
JA000047835,2012-01-06,TMAX,121
JA000047835,2007-06-21,TMAX,289
JA000047835,2015-07-27,TMAX,309
JA000047835,2015-07-07,TMIN,215
JA000047835,2015-07-07,TMAX,262
JA000047835,2010-06-28,TMIN,252
JA000047835,2007-03-16,TMAX,116
JA000047835,2011-11-20,TMAX,189
JA000047835,2007-06-25,TMAX,293
JA000047835,2015-07-16,TMAX,350
JA000047835,2010-08-13,TMIN,275
JA000047835,2014-04-01,TMIN,124
JA000047835,2014-04-09,TMAX,198
JA000047835,2014-04-01,TMAX,198
JA000047835,2010-06-19,TMAX,274
JA000047835,2012-01-03,TMAX,139
JA000047835,2012-01-03,TMIN,44
JA000047835,2008-12-08,TMIN,40
JA000047835,2011-08-15,TMAX,319
JA000047835,2008-12-27,TMAX,136
JA000047835,2008-12-27,TMIN,23
JA000047835,2012-02-04,TMAX,144
JA000047835,2012-02-04,TMIN,0
JA000047835,2014-05-03,TMAX,265
JA000047835,2011-08-15,TMIN,240
JA000047835,2015-07-27,TMIN,250
JA000047835,2014-01-30,TMAX,196
JA000047835,2011-12-03,TMAX,176
JA000047835,2010-06-28,TMAX,322
JA000047835,2007-06-21,TMIN,214
JA000047835,2007-03-20,TMAX,143
JA000047835,2015-05-11,TMIN,152
JA000047835,2015-12-30,TMIN,38
JA000047835,2009-02-28,TMAX,154
JA000047835,2005-07-10,TMIN,265
JA000047835,2015-12-30,TMAX,130
JA000047835,2005-07-10,TMAX,318
JA000047835,2014-01-24,TMAX,172
JA000047835,2014-01-24,TMIN,20
JA000047835,2008-03-26,TMAX,182
JA000047835,2006-01-10,TMAX,149
JA000047835,2008-02-13,TMIN,6
JA000047835,2011-11-01,TMIN,171
JA000047835,2011-11-01,TMAX,254
JA000047835,2005-12-25,TMIN,37
JA000047835,2005-12-25,TMAX,149
JA000047835,2011-09-21,TMAX,284
JA000047835,2015-02-26,TMAX,158
JA000047835,2007-04-03,TMAX,175
JA000047835,2011-09-11,TMAX,306
JA000047835,2011-09-11,TMIN,250
JA000047835,2010-08-13,TMAX,340
JA000047835,2006-01-14,TMAX,200
JA000047835,2008-02-13,TMAX,98
JA000047835,2011-01-20,TMAX,88
JA000047835,2011-01-20,TMIN,45
JA000047835,2011-08-16,TMIN,265
JA000047835,2011-10-27,TMAX,219
JA000047835,2014-03-10,TMAX,140
JA000047835,2014-02-02,TMAX,240
JA000047835,2011-01-01,TMAX,80
JA000047835,2011-01-28,TMAX,105
JA000047835,2011-12-26,TMAX,108
JA000047835,2015-07-05,TMIN,191
JA000047835,2012-01-18,TMAX,153
JA000047835,2012-01-18,TMIN,45
JA000047835,2012-02-09,TMAX,106
JA000047835,2011-12-30,TMAX,137
JA000047835,2011-09-04,TMAX,334
JA000047835,2008-02-05,TMAX,128
JA000047835,2012-02-09,TMIN,3
JA000047835,2015-06-25,TMIN,215
JA000047835,2010-08-24,TMAX,322
JA000047835,2014-04-25,TMAX,227
JA000047835,2014-04-25,TMIN,128
JA000047835,2014-03-18,TMAX,206
JA000047835,2008-02-05,TMIN,4
JA000047835,2014-05-12,TMAX,229
JA000047835,2008-12-23,TMAX,137
JA000047835,2011-10-15,TMAX,231
JA000047835,2008-02-26,TMAX,170
JA000047835,2011-10-27,TMIN,132
JA000047835,2007-05-07,TMAX,245
JA000047835,2011-11-21,TMIN,71
JA000047835,2010-05-21,TMIN,167
JA000047835,2005-12-19,TMIN,-10
JA000047835,2010-06-12,TMAX,254
JA000047835,2005-12-19,TMAX,125
JA000047835,2011-10-10,TMIN,192
JA000047835,2008-12-19,TMAX,154
JA000047835,2008-12-19,TMIN,46
JA000047835,2005-01-09,TMAX,103
JA000047835,2011-10-10,TMAX,258
JA000047835,2015-01-08,TMIN,29
JA000047835,2007-05-03,TMAX,258
JA000047835,2015-06-26,TMAX,281
JA000047835,2007-05-03,TMIN,135
JA000047835,2014-01-19,TMAX,110
JA000047835,2009-01-08,TMAX,121
JA000047835,2005-03-30,TMAX,194
JA000047835,2012-01-15,TMAX,84
JA000047835,2010-06-07,TMIN,185
JA000047835,2010-06-07,TMAX,222
JA000047835,2015-01-09,TMAX,139
JA000047835,2015-01-09,TMIN,28
JA000047835,2015-01-14,TMIN,72
JA000047835,2010-07-25,TMAX,320
