ID,Date,Element,Data_Value
CA00117CA90,2013-05-02,TMAX,70
CA00117CA90,2013-05-02,TMIN,-40
CA001173191,2008-10-23,TMIN,-40
CA00117CA90,2006-07-25,TMIN,130
CA001173191,2012-03-31,TMAX,20
CA001173242,2013-12-18,TMAX,0
CA001173210,2009-06-05,TMAX,269
CA001173242,2007-04-06,TMAX,140
CA00117CA90,2009-04-30,TMAX,40
CA00117CA90,2009-04-30,TMIN,-50
CA001173191,2006-03-20,TMIN,-105
CA00117CA90,2013-05-17,TMIN,5
CA00117CA90,2013-05-17,TMAX,95
CA001173210,2010-11-20,TMAX,-60
CA001173242,2005-11-07,TMIN,-20
CA001173210,2010-11-20,TMIN,-105
CA001173191,2006-03-20,TMAX,40
CA001173210,2010-01-30,TMAX,-9
CA001173210,2010-01-30,TMIN,-58
CA001173242,2008-11-28,TMAX,-10
CA001173242,2008-11-28,TMIN,-70
CA00117CA90,2007-12-09,TMIN,-160
CA00117CA90,2007-12-09,TMAX,-120
CA001173191,2013-05-28,TMIN,25
CA001173210,2008-02-27,TMAX,65
CA001173191,2013-05-28,TMAX,130
CA001173210,2009-06-05,TMIN,106
CA001173210,2008-02-27,TMIN,-10
CA001173242,2013-12-18,TMIN,-60
CA001173191,2012-03-31,TMIN,-40
CA00117CA90,2007-03-09,TMIN,-70
CA00117CA90,2009-07-15,TMIN,45
CA001173191,2009-02-15,TMIN,-105
CA001173242,2006-11-25,TMIN,-130
CA001173242,2006-11-25,TMAX,-70
CA00117CA90,2012-03-22,TMIN,-125
CA001173210,2012-09-04,TMIN,85
CA001173210,2013-07-20,TMAX,290
CA001173210,2013-07-20,TMIN,110
CA001173210,2012-09-04,TMAX,210
CA00117CA90,2012-03-22,TMAX,-45
CA001173242,2014-05-05,TMAX,120
CA001173242,2005-08-04,TMIN,65
CA001173242,2014-10-19,TMAX,140
CA001173242,2014-10-19,TMIN,60
CA00117CA90,2006-06-24,TMAX,170
CA001173191,2008-02-04,TMIN,-185
CA001173191,2008-02-04,TMAX,-85
CA00117CA90,2006-06-24,TMIN,30
CA001173242,2005-08-04,TMAX,280
CA001173191,2009-01-06,TMAX,-50
CA001173191,2009-01-06,TMIN,-90
CA001173210,2006-11-24,TMAX,-26
CA001173242,2006-02-01,TMIN,-15
CA001173191,2009-02-15,TMAX,-65
CA001173242,2013-07-20,TMIN,100
CA001173191,2012-03-09,TMIN,-35
CA00117CA90,2009-07-15,TMAX,170
CA001173242,2009-04-19,TMAX,50
CA001173242,2009-04-19,TMIN,-20
CA00117CA90,2007-03-09,TMAX,-15
CA001173242,2007-04-10,TMAX,100
CA001173242,2007-04-10,TMIN,5
CA00117CA90,2008-07-15,TMIN,70
CA00117CA90,2008-07-15,TMAX,160
CA001173210,2010-11-28,TMAX,-50
CA001173191,2005-06-15,TMIN,10
CA001173242,2007-04-06,TMIN,-10
CA001173242,2008-09-05,TMAX,150
CA001173191,2005-06-15,TMAX,125
CA00117CA90,2008-07-18,TMIN,60
CA00117CA90,2008-07-18,TMAX,120
CA001173242,2015-04-08,TMIN,-40
CA001173242,2015-04-08,TMAX,140
CA001173191,2012-03-09,TMAX,5
CA00117CA90,2013-08-19,TMIN,85
CA00117CA90,2013-08-19,TMAX,115
CA001173242,2006-02-01,TMAX,10
CA001173242,2013-07-20,TMAX,310
CA001173242,2008-09-05,TMIN,20
CA001173210,2013-09-24,TMAX,140
CA001173210,2013-09-24,TMIN,50
CA001173191,2013-05-02,TMAX,100
CA001173242,2012-10-08,TMAX,110
CA001173242,2014-02-17,TMIN,-40
CA001173210,2011-08-13,TMAX,295
CA001173210,2011-08-13,TMIN,95
CA001173210,2010-08-09,TMAX,205
CA001173210,2006-11-25,TMIN,-107
CA001173242,2012-10-08,TMIN,-40
CA001173191,2007-06-27,TMIN,25
CA001173242,2014-02-17,TMAX,30
CA001173191,2007-06-27,TMAX,225
CA001173210,2006-11-25,TMAX,-85
CA001173191,2005-11-13,TMAX,-15
CA00117CA90,2006-03-24,TMAX,30
CA00117CA90,2006-03-24,TMIN,-20
CA001173243,2005-08-24,TMAX,220
CA001173243,2005-08-24,TMIN,45
CA00117CA90,2012-01-02,TMIN,-105
CA001173243,2005-07-20,TMIN,80
CA00117CA90,2012-01-02,TMAX,0
CA00117CA90,2006-02-09,TMIN,-120
CA001173243,2005-07-20,TMAX,250
CA001173242,2013-03-27,TMIN,-50
CA001173242,2013-03-27,TMAX,120
CA001173242,2013-10-04,TMAX,120
CA00117CA90,2009-07-22,TMIN,110
CA00117CA90,2009-06-04,TMIN,95
CA001173210,2008-01-18,TMAX,-92
CA001173210,2009-11-25,TMIN,-13
CA00117CA90,2006-05-11,TMIN,10
CA00117CA90,2006-05-11,TMAX,90
CA00117CA90,2010-09-28,TMIN,90
CA00117CA90,2010-09-28,TMAX,95
CA001173210,2013-10-04,TMIN,-30
CA001173210,2013-10-04,TMAX,125
CA001173242,2014-08-08,TMIN,90
CA001173210,2005-08-04,TMIN,55
CA001173242,2014-08-08,TMAX,290
CA001173210,2008-01-18,TMIN,-190
CA00117CA90,2010-08-17,TMIN,90
CA00117CA90,2007-04-12,TMAX,40
CA001173242,2007-08-04,TMIN,105
CA001173242,2007-08-04,TMAX,220
CA001173191,2005-11-13,TMIN,-40
CA00117CA90,2009-07-22,TMAX,240
CA00117CA90,2012-03-30,TMIN,-50
CA00117CA90,2012-03-30,TMAX,-20
CA001173242,2013-10-04,TMIN,-30
CA00117CA90,2010-08-17,TMAX,210
CA00117CA90,2007-04-12,TMIN,-80
CA001173210,2010-08-09,TMIN,110
CA001173191,2007-11-07,TMIN,-15
CA001173BDB,2005-05-25,TMAX,215
CA001173242,2010-01-30,TMIN,-130
CA001173243,2005-09-16,TMAX,150
CA001173210,2011-05-16,TMIN,70
CA001173210,2011-05-16,TMAX,165
CA001173191,2014-04-11,TMIN,0
CA001173191,2014-04-11,TMAX,70
CA001173242,2007-04-30,TMIN,-30
CA001173210,2013-12-18,TMIN,-50
CA001173242,2007-04-30,TMAX,140
CA001173210,2013-12-18,TMAX,0
CA001173191,2005-11-26,TMIN,-65
CA001173191,2005-11-26,TMAX,-25
CA001173210,2012-10-08,TMAX,115
CA001173210,2006-06-12,TMAX,226
CA001173210,2006-06-12,TMIN,74
CA001173242,2006-11-29,TMAX,-130
CA001173242,2006-11-29,TMIN,-255
CA001173210,2012-10-08,TMIN,50
CA001173242,2007-06-22,TMIN,80
CA001173191,2013-05-02,TMIN,-40
CA001173242,2010-01-30,TMAX,0
CA001173191,2005-09-15,TMAX,105
CA001173242,2015-02-18,TMIN,-80
CA001173242,2015-02-18,TMAX,20
CA001173191,2008-04-16,TMIN,-35
CA001173191,2008-04-16,TMAX,50
CA001173210,2005-08-04,TMAX,283
CA001173242,2006-06-12,TMAX,250
CA001173242,2006-06-12,TMIN,90
CA001173210,2013-03-27,TMAX,135
CA001173210,2013-03-27,TMIN,-40
CA001173242,2005-11-07,TMAX,5
CA001173210,2014-03-12,TMAX,85
CA001173BDB,2005-05-25,TMIN,10
CA00117CA90,2006-02-09,TMAX,-70
CA001173242,2007-06-22,TMAX,240
CA001173191,2008-10-05,TMAX,50
CA001173242,2007-11-25,TMAX,80
CA001173191,2005-09-15,TMIN,45
CA001173242,2008-07-02,TMIN,40
CA001173242,2008-07-02,TMAX,300
CA001173210,2014-03-12,TMIN,-85
CA001173242,2009-02-09,TMAX,20
CA001173242,2009-02-09,TMIN,-180
CA001173BDB,2007-06-25,TMIN,80
CA001173BDB,2007-06-25,TMAX,180
CA001173191,2008-10-05,TMIN,45
CA00117CA90,2013-08-11,TMIN,105
CA001173210,2013-12-27,TMAX,5
CA001173210,2013-12-27,TMIN,-70
CA001173191,2007-06-12,TMAX,110
CA001173191,2007-06-12,TMIN,20
CA001173191,2007-03-18,TMAX,55
CA001173210,2013-05-16,TMIN,40
CA00117CA90,2008-11-03,TMAX,-5
CA00117CA90,2008-11-03,TMIN,-40
CA001173210,2013-05-16,TMAX,170
CA001173191,2007-03-18,TMIN,0
CA001173210,2010-09-03,TMAX,250
CA001173243,2006-10-22,TMIN,-30
CA001173191,2008-01-30,TMAX,-95
CA001173242,2009-11-04,TMAX,30
CA001173242,2009-11-04,TMIN,-30
CA001173210,2010-09-03,TMIN,50
CA001173191,2005-04-28,TMAX,50
CA001173210,2008-05-16,TMIN,43
CA001173210,2008-05-16,TMAX,267
CA00117CA90,2014-03-03,TMIN,-225
CA001173242,2006-01-21,TMAX,-10
CA001173242,2015-09-05,TMIN,20
CA001173242,2015-11-10,TMIN,-20
CA001173243,2006-10-22,TMAX,30
CA001173242,2011-04-07,TMIN,-40
CA001173242,2010-02-03,TMAX,30
CA001173191,2005-10-17,TMAX,50
CA001173191,2013-10-06,TMIN,25
CA001173243,2007-09-25,TMAX,100
CA001173210,2010-08-01,TMIN,120
CA001173210,2005-07-09,TMIN,90
CA001173210,2010-05-27,TMAX,180
CA001173210,2010-05-27,TMIN,110
CA00117CA90,2011-05-24,TMAX,120
CA00117CA90,2011-05-24,TMIN,50
CA001173210,2010-08-01,TMAX,265
CA001173191,2010-11-02,TMIN,5
CA001173191,2006-12-15,TMAX,-30
CA001173210,2005-07-09,TMAX,193
CA001173191,2006-12-15,TMIN,-60
CA001173242,2010-02-03,TMIN,-100
CA001173210,2012-06-16,TMAX,160
CA001173191,2010-11-02,TMAX,30
CA001173210,2012-06-16,TMIN,85
CA00117CA90,2005-04-19,TMAX,80
CA001173242,2006-01-21,TMIN,-45
CA001173242,2009-08-13,TMIN,40
CA001173242,2009-08-13,TMAX,200
CA001173191,2005-10-17,TMIN,0
CA001173242,2015-09-05,TMAX,140
CA00117CA90,2014-03-03,TMAX,-55
CA001173191,2010-10-06,TMAX,125
CA001173210,2009-11-04,TMIN,-49
CA001173210,2006-07-29,TMIN,124
CA001173210,2006-07-29,TMAX,307
CA001173242,2008-01-17,TMIN,-150
CA001173242,2013-05-16,TMIN,40
CA001173242,2013-05-16,TMAX,180
CA001173242,2008-01-17,TMAX,-30
CA001173242,2014-07-29,TMAX,340
CA001173191,2008-01-30,TMIN,-185
CA00117CA90,2007-09-26,TMAX,35
CA001173191,2008-08-23,TMAX,185
CA001173242,2008-12-13,TMIN,-120
CA001173242,2008-12-13,TMAX,-60
CA001173191,2008-08-23,TMIN,35
CA00117CA90,2007-09-26,TMIN,5
CA001173242,2008-05-16,TMIN,-10
CA001173242,2008-05-16,TMAX,250
CA001173191,2013-04-11,TMIN,-5
CA001173210,2010-11-21,TMAX,-90
CA001173191,2013-04-11,TMAX,35
CA001173210,2010-11-21,TMIN,-120
CA001173210,2009-11-04,TMAX,27
CA001173242,2014-07-29,TMIN,50
CA001173191,2008-10-30,TMIN,-55
CA001173191,2008-10-30,TMAX,35
CA001173242,2015-11-10,TMAX,30
CA001173210,2006-07-20,TMAX,294
CA001173191,2010-10-06,TMIN,-5
CA001173210,2006-07-20,TMIN,98
CA00117CA90,2011-09-23,TMAX,160
CA00117CA90,2008-03-02,TMAX,-35
CA00117CA90,2005-04-19,TMIN,-40
CA00117CA90,2008-03-02,TMIN,-80
CA001173242,2011-04-07,TMAX,100
CA00117CA90,2010-11-06,TMAX,10
CA001173242,2012-06-16,TMIN,40
CA00117CA90,2010-11-06,TMIN,10
CA001173243,2005-07-18,TMAX,240
CA001173242,2009-08-17,TMAX,210
CA00117CA90,2008-02-25,TMAX,15
CA00117CA90,2011-09-23,TMIN,80
CA001173242,2005-09-02,TMIN,95
CA001173242,2005-09-02,TMAX,210
CA00117CA90,2008-04-16,TMAX,10
CA00117CA90,2008-04-16,TMIN,-70
CA001173243,2005-07-18,TMIN,120
CA00117CA90,2008-02-25,TMIN,-75
CA001173242,2009-08-17,TMIN,50
CA001173191,2013-10-06,TMAX,85
CA001173191,2006-07-31,TMIN,55
CA001173242,2012-06-16,TMAX,170
CA001173191,2010-10-13,TMAX,75
CA001173210,2007-03-01,TMAX,2
CA001173BDB,2005-05-03,TMIN,60
CA001173210,2008-04-02,TMAX,66
CA001173210,2008-04-02,TMIN,-58
CA001173210,2007-03-01,TMIN,-50
CA00117CA90,2008-06-29,TMIN,130
CA00117CA90,2008-06-29,TMAX,235
CA001173210,2005-04-14,TMIN,-9
CA001173210,2012-06-21,TMIN,70
CA001173210,2012-06-21,TMAX,265
CA001173BDB,2006-04-22,TMIN,0
CA00117CA90,2011-06-23,TMIN,0
CA00117CA90,2011-06-23,TMAX,70
CA001173242,2015-10-14,TMAX,80
CA001173242,2015-10-14,TMIN,10
CA00117CA90,2010-01-21,TMIN,-55
CA00117CA90,2010-01-21,TMAX,-25
CA001173191,2008-07-10,TMIN,70
CA001173191,2008-07-10,TMAX,85
CA001173210,2006-11-02,TMAX,-20
CA001173191,2010-10-13,TMIN,5
CA001173191,2010-01-28,TMIN,-95
CA001173191,2010-01-28,TMAX,-65
CA001173210,2013-09-09,TMIN,105
CA001173210,2007-11-20,TMAX,-18
CA001173210,2007-11-20,TMIN,-93
CA001173191,2011-08-13,TMAX,255
CA001173242,2007-03-01,TMAX,20
CA001173191,2011-08-13,TMIN,50
CA001173242,2007-03-01,TMIN,-45
CA001173191,2006-02-01,TMIN,-45
CA001173191,2005-10-16,TMAX,55
CA00117CA90,2006-09-21,TMAX,45
CA001173191,2005-10-16,TMIN,10
CA001173242,2012-06-21,TMIN,40
CA00117CA90,2006-09-21,TMIN,5
CA001173242,2010-05-27,TMAX,200
CA001173BDB,2005-05-03,TMAX,160
CA00117CA90,2005-07-20,TMAX,150
CA001173242,2010-05-27,TMIN,10
CA00117CA90,2005-07-20,TMIN,45
CA001173242,2006-02-21,TMIN,-55
CA001173242,2006-02-21,TMAX,-5
CA001173210,2014-07-29,TMAX,330
CA001173210,2013-09-09,TMAX,240
CA001173210,2005-04-14,TMAX,125
CA001173210,2014-07-29,TMIN,110
CA00117CA90,2008-10-14,TMAX,-10
CA001173242,2012-06-21,TMAX,260
CA001173191,2008-07-07,TMAX,165
CA001173191,2008-03-16,TMIN,-40
CA00117CA90,2010-06-01,TMAX,70
CA001173242,2015-05-03,TMIN,-10
CA001173242,2015-05-03,TMAX,170
CA001173242,2008-03-08,TMAX,60
CA001173210,2011-04-07,TMIN,-25
CA001173191,2008-03-16,TMAX,10
CA001173243,2007-09-25,TMIN,30
CA001173243,2006-06-23,TMIN,70
CA001173210,2011-04-07,TMAX,85
CA001173243,2006-06-23,TMAX,230
CA001173BDB,2008-04-15,TMIN,-30
CA001173210,2015-10-14,TMAX,110
CA001173210,2015-10-14,TMIN,-15
CA001173BDB,2008-04-15,TMAX,100
CA001173210,2010-02-03,TMIN,-9
CA001173210,2010-02-03,TMAX,40
CA001173191,2006-07-31,TMAX,140
CA001173191,2005-04-28,TMIN,-20
CA001173243,2005-08-04,TMIN,85
CA001173243,2005-08-04,TMAX,290
CA001173242,2005-01-12,TMAX,-80
CA00117CA90,2010-06-01,TMIN,-5
CA001173242,2005-01-12,TMIN,-160
CA001173242,2014-10-06,TMIN,90
CA001173191,2007-10-17,TMAX,55
CA00117CA90,2008-12-06,TMIN,-105
CA001173191,2007-10-17,TMIN,15
CA001173242,2008-03-08,TMIN,-30
CA00117CA90,2005-07-16,TMAX,110
CA001173191,2008-07-07,TMIN,75
CA00117CA90,2005-07-16,TMIN,70
CA001173210,2015-05-18,TMIN,60
CA001173210,2008-01-07,TMIN,-124
CA001173210,2014-03-01,TMIN,-210
CA001173210,2006-11-02,TMIN,-100
CA001173210,2005-01-22,TMIN,4
CA001173210,2008-01-07,TMAX,-48
CA001173210,2014-03-01,TMAX,-80
CA001173191,2013-09-25,TMAX,65
CA001173191,2013-09-25,TMIN,-15
CA001173191,2006-09-15,TMIN,15
CA001173191,2006-09-15,TMAX,85
CA00117CA90,2008-12-06,TMAX,-15
CA001173242,2014-10-06,TMAX,180
CA001173191,2008-06-05,TMAX,85
CA001173BDB,2006-04-22,TMAX,125
CA001173191,2008-06-05,TMIN,40
CA00117CA90,2009-04-17,TMIN,-15
CA00117CA90,2008-10-14,TMIN,-40
CA00117CA90,2005-06-26,TMIN,20
CA00117CA90,2008-11-08,TMAX,0
CA00117CA90,2006-09-19,TMIN,30
CA001173242,2006-03-25,TMIN,-20
CA00117CA90,2006-09-19,TMAX,105
CA00117CA90,2014-04-27,TMAX,15
CA001173210,2011-05-14,TMAX,250
CA001173210,2011-05-14,TMIN,20
CA001173243,2005-10-10,TMAX,100
CA001173191,2014-04-09,TMAX,45
CA00117CA90,2008-11-08,TMIN,-20
CA001173191,2010-09-23,TMIN,-15
CA001173191,2010-09-23,TMAX,60
CA001173243,2005-10-10,TMIN,55
CA001173242,2008-03-13,TMAX,50
CA001173242,2008-03-13,TMIN,-100
CA001173191,2014-04-09,TMIN,-10
CA001173210,2014-10-05,TMAX,130
CA001173210,2014-03-03,TMIN,-130
CA001173210,2014-10-05,TMIN,45
CA001173242,2014-04-04,TMAX,80
CA001173242,2014-04-04,TMIN,-30
CA00117CA90,2009-11-03,TMAX,-15
CA001173210,2014-04-10,TMIN,-15
CA001173242,2014-03-01,TMAX,-50
CA00117CA90,2014-04-27,TMIN,-50
CA001173242,2012-06-24,TMIN,50
CA001173242,2007-04-13,TMAX,55
CA00117CA90,2009-07-31,TMAX,230
CA001173191,2006-02-09,TMIN,-110
CA001173191,2006-02-09,TMAX,-75
CA00117CA90,2009-07-31,TMIN,115
CA001173210,2005-01-27,TMIN,-6
CA00117CA90,2009-04-19,TMIN,-40
CA001173210,2005-01-27,TMAX,39
CA001173242,2005-04-05,TMIN,-30
CA001173242,2011-05-14,TMAX,250
CA001173242,2011-05-14,TMIN,0
CA00117CA90,2009-04-19,TMAX,30
CA001173210,2012-06-24,TMAX,180
CA001173210,2012-06-24,TMIN,110
CA00117CA90,2005-04-05,TMIN,-70
CA00117CA90,2005-04-05,TMAX,25
CA001173210,2009-11-14,TMAX,21
CA001173210,2009-11-14,TMIN,-59
CA00117CA90,2009-11-03,TMIN,-55
CA001173242,2014-03-01,TMIN,-200
CA001173242,2006-03-25,TMAX,70
CA001173191,2010-01-08,TMAX,-125
CA001173210,2014-04-10,TMAX,120
CA001173191,2005-05-18,TMAX,120
CA00117CA90,2009-11-26,TMAX,-15
CA00117CA90,2009-11-26,TMIN,-30
CA001173191,2014-01-14,TMIN,-55
CA001173210,2014-07-26,TMIN,85
CA001173210,2005-05-19,TMIN,57
CA001173210,2014-07-26,TMAX,235
CA001173243,2006-07-11,TMAX,180
CA001173242,2006-05-08,TMAX,100
CA001173242,2006-05-08,TMIN,-10
CA001173243,2006-07-11,TMIN,80
CA00117CA90,2011-05-27,TMAX,10
CA00117CA90,2011-05-23,TMIN,15
CA00117CA90,2011-05-23,TMAX,115
CA00117CA90,2009-01-10,TMIN,-95
CA00117CA90,2009-01-10,TMAX,-45
CA001173BDB,2005-05-26,TMAX,275
CA00117CA90,2011-05-27,TMIN,-30
CA001173210,2005-06-25,TMIN,99
CA00117CA90,2011-09-29,TMAX,110
CA001173191,2010-09-01,TMIN,45
CA001173191,2007-03-08,TMAX,5
CA001173242,2009-08-03,TMIN,70
CA001173242,2009-08-03,TMAX,290
CA00117CA90,2007-04-10,TMAX,-30
CA001173191,2014-01-14,TMAX,5
CA001173191,2007-02-28,TMIN,-155
CA001173191,2007-02-28,TMAX,-35
CA001173191,2013-12-15,TMAX,0
CA001173191,2013-12-15,TMIN,-40
CA001173243,2005-07-16,TMAX,140
CA001173242,2005-11-25,TMIN,-30
CA001173191,2010-01-08,TMIN,-180
CA001173242,2005-11-25,TMAX,-5
CA001173243,2005-07-16,TMIN,100
CA00117CA90,2010-06-23,TMAX,150
CA001173242,2012-06-24,TMAX,170
CA00117CA90,2010-06-23,TMIN,50
CA001173210,2011-03-11,TMAX,65
CA001173210,2014-03-03,TMAX,-70
CA001173242,2015-07-27,TMAX,230
CA001173242,2015-07-27,TMIN,90
CA001173BDB,2005-05-08,TMAX,185
CA001173191,2011-01-29,TMAX,-45
CA001173191,2011-01-29,TMIN,-60
CA00117CA90,2010-05-03,TMAX,-10
CA00117CA90,2010-05-03,TMIN,-40
CA00117CA90,2007-04-10,TMIN,-55
CA001173210,2011-03-11,TMIN,-5
CA001173210,2007-08-18,TMIN,88
CA001173210,2007-08-18,TMAX,249
CA00117CA90,2013-04-26,TMAX,70
CA001173191,2014-07-02,TMAX,270
CA001173191,2005-06-01,TMIN,65
CA001173191,2010-12-29,TMAX,-85
CA001173191,2008-10-12,TMIN,-75
CA001173191,2008-10-12,TMAX,45
CA00117CA90,2007-06-24,TMIN,20
CA00117CA90,2008-05-27,TMIN,20
CA00117CA90,2007-06-24,TMAX,90
CA00117CA90,2011-07-18,TMIN,60
CA00117CA90,2011-07-18,TMAX,130
CA001173191,2010-12-29,TMIN,-100
CA00117CA90,2008-05-27,TMAX,110
CA00117CA90,2006-10-19,TMIN,-10
CA001173191,2010-04-24,TMIN,-10
CA00117CA90,2008-11-06,TMIN,-85
CA00117CA90,2008-11-06,TMAX,-5
CA001173242,2005-09-10,TMAX,140
CA001173243,2005-09-18,TMAX,145
CA001173243,2005-09-18,TMIN,35
CA001173191,2006-04-16,TMAX,35
CA001173242,2008-08-19,TMAX,230
CA001173191,2014-07-02,TMIN,35
CA001173210,2005-11-25,TMAX,-11
CA001173242,2005-03-26,TMIN,-10
CA001173242,2007-08-18,TMIN,85
CA001173191,2007-03-05,TMIN,-15
CA001173191,2006-12-17,TMIN,-120
CA001173191,2006-12-17,TMAX,-75
CA001173191,2007-03-05,TMAX,25
CA001173210,2011-09-24,TMIN,70
CA001173210,2011-09-24,TMAX,285
CA001173191,2008-02-13,TMAX,-15
CA001173191,2008-02-13,TMIN,-45
CA001173191,2005-02-10,TMIN,-120
CA001173191,2005-02-10,TMAX,-25
CA00117CA90,2008-06-25,TMAX,110
CA00117CA90,2009-07-18,TMIN,135
CA00117CA90,2009-07-18,TMAX,220
CA001173210,2007-10-24,TMIN,9
CA001173242,2007-06-06,TMAX,160
CA001173242,2007-06-06,TMIN,90
CA001173191,2005-06-01,TMAX,95
CA001173BDB,2008-05-25,TMIN,70
CA001173BDB,2008-05-25,TMAX,200
CA001173242,2007-08-18,TMAX,245
CA001173242,2005-03-26,TMAX,10
CA001173210,2005-11-25,TMIN,-23
CA001173210,2007-10-24,TMAX,142
CA00117CA90,2005-06-26,TMAX,140
CA001173243,2005-11-02,TMAX,40
CA001173242,2013-04-22,TMAX,150
CA00117CA90,2012-06-30,TMAX,100
CA00117CA90,2008-10-05,TMAX,40
CA001173191,2008-01-19,TMIN,-100
CA001173242,2005-11-06,TMAX,20
CA001173191,2008-11-02,TMIN,10
CA00117CA90,2008-10-05,TMIN,25
CA001173210,2012-03-01,TMAX,5
CA001173210,2012-03-01,TMIN,-100
CA001173243,2007-09-11,TMIN,80
CA001173191,2010-10-07,TMAX,130
CA001173243,2007-09-11,TMAX,240
CA001173242,2005-11-06,TMIN,-10
CA001173210,2012-03-09,TMAX,60
CA001173191,2008-11-02,TMAX,45
CA001173242,2009-11-14,TMAX,-10
CA001173242,2009-11-14,TMIN,-50
CA001173210,2012-03-09,TMIN,-25
CA001173242,2005-04-05,TMAX,105
CA00117CA90,2013-04-26,TMIN,15
CA001173242,2014-10-05,TMAX,130
CA001173242,2014-10-05,TMIN,40
CA00117CA90,2012-06-30,TMIN,50
CA001173210,2007-06-06,TMIN,106
CA001173210,2014-04-29,TMAX,170
CA001173242,2007-04-13,TMIN,0
CA001173242,2013-04-22,TMIN,-50
CA00117CA90,2006-11-22,TMIN,-65
CA001173242,2008-08-19,TMIN,40
CA001173191,2010-04-24,TMAX,40
CA001173242,2005-09-10,TMIN,55
CA001173210,2013-08-21,TMAX,250
CA001173210,2013-08-21,TMIN,40
CA001173191,2006-04-16,TMIN,-25
CA00117CA90,2006-11-22,TMAX,-35
CA001173242,2011-09-24,TMIN,0
CA00117CA90,2008-06-25,TMIN,40
CA00117CA90,2006-06-15,TMIN,30
CA00117CA90,2006-10-19,TMAX,0
CA001173242,2005-08-07,TMAX,280
CA001173242,2005-08-07,TMIN,110
CA001173191,2010-09-17,TMAX,100
CA001173191,2010-09-17,TMIN,45
CA001173191,2008-01-19,TMAX,-80
CA001173191,2010-10-07,TMIN,-10
CA00117CA90,2006-06-15,TMAX,50
CA001173210,2014-04-29,TMIN,-30
CA001173210,2007-06-06,TMAX,202
CA001173242,2011-09-24,TMAX,240
CA001173191,2007-03-08,TMIN,-25
CA00117CA90,2009-04-17,TMAX,10
CA001173210,2007-05-06,TMAX,192
CA001173BDB,2008-08-18,TMIN,160
CA001173BDB,2008-08-18,TMAX,295
CA001173243,2006-06-20,TMIN,80
CA001173243,2006-06-20,TMAX,170
CA001173242,2015-12-18,TMIN,-130
CA001173191,2010-12-02,TMAX,-30
CA00117CA90,2005-01-30,TMAX,-15
CA001173242,2013-09-09,TMIN,110
CA001173210,2012-07-05,TMIN,55
CA001173210,2007-07-04,TMIN,102
CA001173210,2007-07-04,TMAX,312
CA001173242,2015-12-18,TMAX,-50
CA001173210,2012-07-05,TMAX,225
CA001173242,2015-11-24,TMAX,-10
CA00117CA90,2005-01-30,TMIN,-35
CA001173242,2009-07-24,TMAX,360
CA001173242,2015-11-24,TMIN,-70
CA001173242,2009-07-24,TMIN,60
CA001173242,2007-04-25,TMIN,10
CA001173210,2013-04-20,TMIN,25
CA001173210,2013-04-20,TMAX,110
CA001173243,2005-07-27,TMIN,90
CA001173210,2006-01-19,TMIN,-67
CA001173191,2010-12-02,TMIN,-70
CA001173191,2009-05-11,TMAX,60
CA001173210,2013-07-26,TMIN,100
CA00117CA90,2008-07-10,TMIN,65
CA00117CA90,2013-12-18,TMIN,-85
CA00117CA90,2005-07-04,TMAX,155
CA00117CA90,2013-12-18,TMAX,-75
CA001173191,2007-10-25,TMAX,0
CA00117CA90,2009-05-30,TMAX,135
CA00117CA90,2009-05-30,TMIN,95
CA001173210,2015-05-27,TMAX,255
CA001173210,2007-04-13,TMAX,132
CA001173210,2015-05-27,TMIN,60
CA00117CA90,2005-07-04,TMIN,45
CA001173191,2006-02-10,TMAX,-70
CA001173242,2009-01-29,TMAX,-30
CA001173242,2009-01-29,TMIN,-230
CA001173191,2006-02-10,TMIN,-180
CA001173243,2005-07-27,TMAX,260
CA001173210,2007-05-02,TMIN,60
CA001173191,2005-07-10,TMAX,175
CA001173210,2007-05-02,TMAX,160
CA001173191,2005-07-10,TMIN,20
CA001173242,2013-09-09,TMAX,230
CA001173210,2006-01-19,TMAX,-12
CA001173BDB,2008-04-12,TMIN,-20
CA001173BDB,2008-04-12,TMAX,160
CA001173242,2007-05-02,TMAX,105
CA001173191,2013-09-14,TMIN,60
CA001173191,2013-09-14,TMAX,250
CA001173BDB,2007-06-24,TMAX,185
CA001173191,2006-04-25,TMIN,-30
CA001173191,2012-01-02,TMIN,-120
CA001173191,2012-01-02,TMAX,-55
CA001173191,2008-11-24,TMAX,-45
CA00117CA90,2008-06-02,TMAX,75
CA001173210,2015-04-19,TMAX,165
CA001173210,2015-12-24,TMAX,-50
CA001173191,2010-04-06,TMIN,-20
CA001173191,2006-04-25,TMAX,125
CA001173242,2013-10-10,TMAX,120
CA001173191,2007-05-09,TMAX,100
CA001173242,2013-10-10,TMIN,40
CA001173191,2007-05-09,TMIN,10
CA001173191,2010-04-06,TMAX,55
CA001173242,2015-10-19,TMAX,120
CA001173242,2015-10-19,TMIN,80
CA001173210,2007-07-10,TMIN,93
CA001173242,2007-05-02,TMIN,20
CA001173210,2014-06-10,TMAX,205
CA001173210,2015-04-19,TMIN,-20
CA001173191,2008-11-24,TMIN,-130
CA001173191,2009-05-11,TMIN,-15
CA00117CA90,2006-04-16,TMIN,-70
CA00117CA90,2006-04-16,TMAX,-15
CA001173191,2007-09-11,TMIN,15
