ID,Date,Element,Data_Value
MLM00061240,2007-07-14,TMAX,320
MLM00061240,2007-10-11,TMIN,226
MLM00061240,2007-08-19,TMIN,255
MLM00061240,2008-01-27,TMAX,276
MLM00061240,2008-10-03,TMIN,275
MLM00061240,2008-10-03,TMAX,414
MLM00061240,2008-01-27,TMIN,148
MLM00061240,2010-05-26,TMAX,457
MLM00061240,2006-07-02,TMAX,377
MLM00061240,2010-05-26,TMIN,265
MLM00061240,2008-10-28,TMIN,260
MLM00061240,2007-02-22,TMAX,307
MLM00061240,2006-07-02,TMIN,250
MLM00061240,2010-08-02,TMAX,366
MLM00061240,2005-09-01,TMAX,335
MLM00061240,2008-10-27,TMIN,281
MLM00061240,2005-08-24,TMIN,220
MLM00061240,2009-10-09,TMAX,405
MLM00061240,2006-09-21,TMAX,382
MLM00061240,2011-04-12,TMIN,248
MLM00061240,2006-09-21,TMIN,235
MLM00061240,2006-03-17,TMAX,400
MLM00061240,2006-03-17,TMIN,260
MLM00061240,2008-12-02,TMIN,224
MLM00061240,2006-03-06,TMIN,250
MLM00061240,2007-04-03,TMIN,334
MLM00061240,2007-04-03,TMAX,425
MLM00061240,2005-04-12,TMIN,270
MLM00061240,2005-04-12,TMAX,427
MLM00061240,2010-11-21,TMAX,397
MLM00061240,2010-08-02,TMIN,246
MLM00061240,2010-11-21,TMIN,210
MLM00061240,2008-12-02,TMAX,402
MLM00061240,2006-03-06,TMAX,420
MLM00061240,2011-01-12,TMAX,309
MLM00061240,2007-08-19,TMAX,355
MLM00061240,2011-01-12,TMIN,165
MLM00061240,2010-10-08,TMAX,374
MLM00061240,2009-09-12,TMAX,355
MLM00061240,2010-06-20,TMIN,300
MLM00061240,2009-11-26,TMAX,334
MLM00061240,2010-03-08,TMIN,268
MLM00061240,2010-03-08,TMAX,425
MLM00061240,2009-11-26,TMIN,200
MLM00061240,2011-01-08,TMAX,307
MLM00061240,2010-10-08,TMIN,260
MLM00061240,2011-04-22,TMAX,456
MLM00061240,2009-05-27,TMAX,446
MLM00061240,2009-05-27,TMIN,340
MLM00061240,2009-12-23,TMIN,185
MLM00061240,2009-12-23,TMAX,364
MLM00061240,2010-02-20,TMAX,418
MLM00061240,2011-10-26,TMAX,400
MLM00061240,2011-06-18,TMIN,315
MLM00061240,2011-06-18,TMAX,399
MLM00061240,2008-12-16,TMAX,335
MLM00061240,2009-09-12,TMIN,230
MLM00061240,2011-06-17,TMAX,395
MLM00061240,2010-06-20,TMAX,425
MLM00061240,2006-04-11,TMIN,265
MLM00061240,2008-10-28,TMAX,386
MLM00061240,2008-01-14,TMAX,316
MLM00061240,2009-06-09,TMAX,458
MLM00061240,2009-06-09,TMIN,235
MLM00061240,2009-10-03,TMAX,420
MLM00061240,2009-10-03,TMIN,264
MLM00061240,2007-05-17,TMAX,418
MLM00061240,2007-05-17,TMIN,309
MLM00061240,2006-04-28,TMAX,420
MLM00061240,2006-04-28,TMIN,295
MLM00061240,2006-07-15,TMIN,263
MLM00061240,2005-09-19,TMIN,275
MLM00061240,2005-10-19,TMAX,405
MLM00061240,2011-06-20,TMIN,272
MLM00061240,2006-11-10,TMAX,360
MLM00061240,2005-09-28,TMAX,363
MLM00061240,2012-01-04,TMAX,300
MLM00061240,2012-01-04,TMIN,160
MLM00061240,2008-04-12,TMAX,420
MLM00061240,2008-04-12,TMIN,252
MLM00061240,2009-06-11,TMIN,291
MLM00061240,2006-02-28,TMAX,387
MLM00061240,2010-08-30,TMIN,252
MLM00061240,2011-12-22,TMAX,325
MLM00061240,2005-10-23,TMAX,397
MLM00061240,2005-10-23,TMIN,270
MLM00061240,2010-08-30,TMAX,368
MLM00061240,2007-07-03,TMAX,372
MLM00061240,2007-07-03,TMIN,279
MLM00061240,2011-11-25,TMAX,370
MLM00061240,2011-09-24,TMAX,404
MLM00061240,2011-11-25,TMIN,216
MLM00061240,2010-01-06,TMIN,175
MLM00061240,2008-12-25,TMIN,180
MLM00061240,2008-12-25,TMAX,306
MLM00061240,2006-02-26,TMAX,382
MLM00061240,2006-05-23,TMAX,443
MLM00061240,2006-05-23,TMIN,325
MLM00061240,2009-03-09,TMAX,410
MLM00061240,2007-08-22,TMAX,340
MLM00061240,2010-01-06,TMAX,350
MLM00061240,2007-08-22,TMIN,255
MLM00061240,2011-09-24,TMIN,223
MLM00061240,2008-07-31,TMIN,267
MLM00061240,2007-05-08,TMIN,298
MLM00061240,2008-10-24,TMIN,260
MLM00061240,2009-08-13,TMIN,234
MLM00061240,2007-05-08,TMAX,387
MLM00061240,2008-10-24,TMAX,382
MLM00061240,2006-08-06,TMIN,248
MLM00061240,2010-05-10,TMIN,327
MLM00061240,2005-03-06,TMAX,380
MLM00061240,2011-12-22,TMIN,152
MLM00061240,2007-07-19,TMAX,380
MLM00061240,2010-12-14,TMAX,345
MLM00061240,2010-12-14,TMIN,174
MLM00061240,2010-11-03,TMIN,238
MLM00061240,2008-07-31,TMAX,375
MLM00061240,2008-11-01,TMIN,250
MLM00061240,2008-11-01,TMAX,395
MLM00061240,2010-11-03,TMAX,400
MLM00061240,2008-03-02,TMAX,390
MLM00061240,2007-07-19,TMIN,260
MLM00061240,2011-02-02,TMAX,385
MLM00061240,2009-03-09,TMIN,222
MLM00061240,2005-03-30,TMAX,425
MLM00061240,2008-02-17,TMIN,200
MLM00061240,2008-02-17,TMAX,347
MLM00061240,2010-05-15,TMIN,360
MLM00061240,2010-05-15,TMAX,436
MLM00061240,2007-06-22,TMAX,395
MLM00061240,2010-05-24,TMIN,350
MLM00061240,2008-11-28,TMIN,234
MLM00061240,2006-11-05,TMIN,229
MLM00061240,2007-06-22,TMIN,257
MLM00061240,2011-02-16,TMAX,363
MLM00061240,2006-11-05,TMAX,385
MLM00061240,2006-12-12,TMIN,148
MLM00061240,2010-11-11,TMIN,257
MLM00061240,2010-11-11,TMAX,400
MLM00061240,2006-12-12,TMAX,300
MLM00061240,2009-06-03,TMAX,453
MLM00061240,2011-02-16,TMIN,165
MLM00061240,2008-04-25,TMAX,440
MLM00061240,2008-11-28,TMAX,372
MLM00061240,2010-01-20,TMAX,328
MLM00061240,2005-04-06,TMIN,236
MLM00061240,2006-05-19,TMIN,302
MLM00061240,2010-09-26,TMAX,405
MLM00061240,2009-07-31,TMIN,260
MLM00061240,2010-09-26,TMIN,278
MLM00061240,2007-03-15,TMIN,217
MLM00061240,2007-03-15,TMAX,400
MLM00061240,2005-10-31,TMIN,248
MLM00061240,2007-07-29,TMAX,287
MLM00061240,2011-12-02,TMIN,195
MLM00061240,2011-12-02,TMAX,357
MLM00061240,2005-09-06,TMIN,246
MLM00061240,2012-01-31,TMIN,165
MLM00061240,2012-01-31,TMAX,339
MLM00061240,2005-01-30,TMAX,295
MLM00061240,2006-06-12,TMIN,314
MLM00061240,2010-05-24,TMAX,450
MLM00061240,2010-10-25,TMAX,402
MLM00061240,2006-06-12,TMAX,425
MLM00061240,2005-11-12,TMAX,365
MLM00061240,2005-11-12,TMIN,243
MLM00061240,2009-01-26,TMAX,331
MLM00061240,2011-04-17,TMAX,445
MLM00061240,2009-01-26,TMIN,104
MLM00061240,2010-05-10,TMAX,456
MLM00061240,2007-07-28,TMAX,305
MLM00061240,2008-08-15,TMAX,365
MLM00061240,2011-04-07,TMAX,404
MLM00061240,2011-04-07,TMIN,270
MLM00061240,2006-06-30,TMIN,293
MLM00061240,2006-06-30,TMAX,437
MLM00061240,2008-12-18,TMIN,200
MLM00061240,2008-09-28,TMIN,230
MLM00061240,2008-08-15,TMIN,245
MLM00061240,2009-03-03,TMAX,392
MLM00061240,2009-03-03,TMIN,265
MLM00061240,2006-09-10,TMAX,332
MLM00061240,2006-06-09,TMIN,210
MLM00061240,2008-12-18,TMAX,306
MLM00061240,2009-06-08,TMIN,336
MLM00061240,2005-11-22,TMAX,380
MLM00061240,2005-11-22,TMIN,210
MLM00061240,2006-01-12,TMAX,350
MLM00061240,2006-09-10,TMIN,240
MLM00061240,2006-01-12,TMIN,185
MLM00061240,2010-08-19,TMAX,350
MLM00061240,2010-08-19,TMIN,256
MLM00061240,2007-06-25,TMAX,393
MLM00061240,2007-06-25,TMIN,295
MLM00061240,2009-06-11,TMAX,402
MLM00061240,2006-08-19,TMAX,332
MLM00061240,2006-08-19,TMIN,235
MLM00061240,2009-08-11,TMIN,285
MLM00061240,2008-04-13,TMIN,250
MLM00061240,2008-04-13,TMAX,429
MLM00061240,2010-05-02,TMIN,330
MLM00061240,2005-10-26,TMAX,389
MLM00061240,2006-12-10,TMAX,325
MLM00061240,2008-02-23,TMAX,358
MLM00061240,2006-06-09,TMAX,405
MLM00061240,2010-04-16,TMIN,357
MLM00061240,2012-02-05,TMAX,335
MLM00061240,2012-02-05,TMIN,193
MLM00061240,2010-04-16,TMAX,433
MLM00061240,2010-05-02,TMAX,427
MLM00061240,2008-09-28,TMAX,400
MLM00061240,2009-09-06,TMAX,382
MLM00061240,2009-09-06,TMIN,254
MLM00061240,2009-06-08,TMAX,444
MLM00061240,2010-07-12,TMAX,357
MLM00061240,2006-10-08,TMIN,235
MLM00061240,2006-04-25,TMIN,294
MLM00061240,2006-04-25,TMAX,400
MLM00061240,2006-10-08,TMAX,400
MLM00061240,2010-08-03,TMAX,376
MLM00061240,2009-03-18,TMAX,402
MLM00061240,2009-01-17,TMAX,278
MLM00061240,2008-09-04,TMIN,227
MLM00061240,2005-03-19,TMIN,252
MLM00061240,2009-12-10,TMAX,347
MLM00061240,2009-03-26,TMAX,410
MLM00061240,2005-11-21,TMAX,382
MLM00061240,2009-01-17,TMIN,194
MLM00061240,2009-03-26,TMIN,279
MLM00061240,2007-11-01,TMIN,232
MLM00061240,2007-11-01,TMAX,396
MLM00061240,2011-04-01,TMIN,270
MLM00061240,2005-11-21,TMIN,233
MLM00061240,2006-11-19,TMAX,347
MLM00061240,2008-09-04,TMAX,362
MLM00061240,2006-11-19,TMIN,218
MLM00061240,2005-09-15,TMIN,265
MLM00061240,2005-09-15,TMAX,420
MLM00061240,2010-02-26,TMAX,430
MLM00061240,2010-02-26,TMIN,276
MLM00061240,2011-06-13,TMAX,380
MLM00061240,2009-06-04,TMAX,406
MLM00061240,2011-06-13,TMIN,310
MLM00061240,2009-06-04,TMIN,320
MLM00061240,2008-02-09,TMIN,192
MLM00061240,2008-02-09,TMAX,343
MLM00061240,2010-07-12,TMIN,262
MLM00061240,2006-10-26,TMIN,294
MLM00061240,2006-10-26,TMAX,406
MLM00061240,2007-08-27,TMIN,241
MLM00061240,2008-06-06,TMIN,231
MLM00061240,2008-06-06,TMAX,450
MLM00061240,2007-12-25,TMAX,320
MLM00061240,2007-12-25,TMIN,157
MLM00061240,2005-03-19,TMAX,395
MLM00061240,2009-08-13,TMAX,382
MLM00061240,2007-04-29,TMIN,331
MLM00061240,2008-11-06,TMAX,390
MLM00061240,2009-11-07,TMIN,260
MLM00061240,2005-09-29,TMAX,400
MLM00061240,2009-04-06,TMAX,405
MLM00061240,2010-03-19,TMAX,404
MLM00061240,2008-03-22,TMIN,220
MLM00061240,2008-05-10,TMAX,423
MLM00061240,2007-12-12,TMAX,321
MLM00061240,2009-10-28,TMIN,214
MLM00061240,2008-05-10,TMIN,317
MLM00061240,2009-10-28,TMAX,394
MLM00061240,2008-03-22,TMAX,392
MLM00061240,2010-10-23,TMIN,285
MLM00061240,2006-08-05,TMIN,245
MLM00061240,2009-09-22,TMAX,385
MLM00061240,2010-08-21,TMAX,385
MLM00061240,2007-08-14,TMAX,360
MLM00061240,2010-01-24,TMAX,348
MLM00061240,2008-08-13,TMIN,255
MLM00061240,2008-08-13,TMAX,365
MLM00061240,2010-09-01,TMIN,220
MLM00061240,2010-09-21,TMIN,240
MLM00061240,2008-12-20,TMIN,240
MLM00061240,2005-12-01,TMIN,209
MLM00061240,2005-09-07,TMIN,262
MLM00061240,2011-10-30,TMIN,245
MLM00061240,2007-08-14,TMIN,266
MLM00061240,2010-09-21,TMAX,364
MLM00061240,2005-09-29,TMIN,269
MLM00061240,2005-09-17,TMAX,402
MLM00061240,2007-05-20,TMAX,442
MLM00061240,2008-02-07,TMIN,205
MLM00061240,2006-12-29,TMAX,284
MLM00061240,2010-01-29,TMAX,323
MLM00061240,2006-12-29,TMIN,152
MLM00061240,2011-03-26,TMAX,435
MLM00061240,2007-10-22,TMIN,248
MLM00061240,2011-03-26,TMIN,236
MLM00061240,2008-11-30,TMAX,392
MLM00061240,2008-11-30,TMIN,190
MLM00061240,2007-10-22,TMAX,382
MLM00061240,2007-12-12,TMIN,186
MLM00061240,2006-07-09,TMAX,340
MLM00061240,2012-01-10,TMAX,330
MLM00061240,2012-01-10,TMIN,179
MLM00061240,2007-04-24,TMAX,407
MLM00061240,2007-04-24,TMIN,293
MLM00061240,2010-03-26,TMAX,393
MLM00061240,2009-09-22,TMIN,267
MLM00061240,2008-03-04,TMIN,219
MLM00061240,2010-03-26,TMIN,235
MLM00061240,2007-11-30,TMIN,205
MLM00061240,2008-03-04,TMAX,378
MLM00061240,2010-03-19,TMIN,240
MLM00061240,2009-02-25,TMIN,242
MLM00061240,2010-10-23,TMAX,416
MLM00061240,2011-01-18,TMIN,165
MLM00061240,2005-09-07,TMAX,353
MLM00061240,2006-09-24,TMAX,348
MLM00061240,2009-11-16,TMIN,260
MLM00061240,2011-04-15,TMIN,282
MLM00061240,2011-08-21,TMAX,325
MLM00061240,2009-02-04,TMAX,386
MLM00061240,2011-08-21,TMIN,234
MLM00061240,2006-03-11,TMIN,230
MLM00061240,2011-04-15,TMAX,439
MLM00061240,2008-01-18,TMAX,295
MLM00061240,2009-04-06,TMIN,257
MLM00061240,2007-08-13,TMAX,330
MLM00061240,2006-09-24,TMIN,225
MLM00061240,2011-02-26,TMIN,203
MLM00061240,2007-08-13,TMIN,154
MLM00061240,2006-12-27,TMIN,138
MLM00061240,2006-12-27,TMAX,322
MLM00061240,2008-09-09,TMIN,266
MLM00061240,2010-04-03,TMIN,242
MLM00061240,2008-01-18,TMIN,164
MLM00061240,2011-02-26,TMAX,355
MLM00061240,2005-11-28,TMIN,208
MLM00061240,2010-06-02,TMAX,426
MLM00061240,2008-09-09,TMAX,375
MLM00061240,2007-06-09,TMIN,335
MLM00061240,2008-05-30,TMAX,390
MLM00061240,2009-11-16,TMAX,372
MLM00061240,2010-09-07,TMIN,254
MLM00061240,2010-09-07,TMAX,343
MLM00061240,2010-09-08,TMIN,254
MLM00061240,2010-09-08,TMAX,380
MLM00061240,2006-10-20,TMAX,410
MLM00061240,2006-10-20,TMIN,265
MLM00061240,2009-10-08,TMIN,291
MLM00061240,2011-10-30,TMAX,406
MLM00061240,2009-02-01,TMIN,174
MLM00061240,2008-03-08,TMIN,206
MLM00061240,2008-03-08,TMAX,354
MLM00061240,2011-01-18,TMAX,296
MLM00061240,2009-02-01,TMAX,380
MLM00061240,2007-06-03,TMAX,417
MLM00061240,2009-06-30,TMIN,268
MLM00061240,2011-08-26,TMIN,292
MLM00061240,2006-01-03,TMIN,205
MLM00061240,2010-05-03,TMAX,450
MLM00061240,2010-05-03,TMIN,285
MLM00061240,2006-09-11,TMAX,338
MLM00061240,2009-09-27,TMAX,400
MLM00061240,2006-09-11,TMIN,237
MLM00061240,2009-09-27,TMIN,272
MLM00061240,2009-01-30,TMIN,216
MLM00061240,2009-06-30,TMAX,387
MLM00061240,2009-01-30,TMAX,374
MLM00061240,2007-06-03,TMIN,295
MLM00061240,2008-08-16,TMAX,350
MLM00061240,2007-06-09,TMAX,453
MLM00061240,2008-02-07,TMAX,348
MLM00061240,2005-12-19,TMAX,348
MLM00061240,2006-01-10,TMIN,197
MLM00061240,2010-03-25,TMAX,390
MLM00061240,2011-11-12,TMAX,400
MLM00061240,2009-04-22,TMAX,412
MLM00061240,2005-05-29,TMIN,265
MLM00061240,2011-11-12,TMIN,240
MLM00061240,2005-08-28,TMAX,382
MLM00061240,2006-11-03,TMAX,395
MLM00061240,2006-11-03,TMIN,225
MLM00061240,2008-09-27,TMAX,365
MLM00061240,2009-06-13,TMIN,239
MLM00061240,2008-09-27,TMIN,260
MLM00061240,2009-06-13,TMAX,366
MLM00061240,2007-08-30,TMIN,226
MLM00061240,2009-06-15,TMAX,402
MLM00061240,2007-08-30,TMAX,332
MLM00061240,2011-08-04,TMAX,377
MLM00061240,2008-04-17,TMAX,440
MLM00061240,2010-02-02,TMAX,364
MLM00061240,2010-02-02,TMIN,215
MLM00061240,2008-08-02,TMAX,348
MLM00061240,2008-08-02,TMIN,234
MLM00061240,2008-06-17,TMAX,425
MLM00061240,2009-06-27,TMIN,254
MLM00061240,2009-06-15,TMIN,273
MLM00061240,2009-07-18,TMAX,360
MLM00061240,2008-05-09,TMAX,430
MLM00061240,2011-11-29,TMAX,354
MLM00061240,2006-08-28,TMIN,235
MLM00061240,2011-07-28,TMAX,377
MLM00061240,2007-02-13,TMAX,334
MLM00061240,2005-09-16,TMIN,280
MLM00061240,2009-05-15,TMAX,434
MLM00061240,2007-05-16,TMAX,411
MLM00061240,2008-08-23,TMIN,228
MLM00061240,2008-08-23,TMAX,305
MLM00061240,2006-11-16,TMAX,350
MLM00061240,2006-11-16,TMIN,212
MLM00061240,2009-09-04,TMIN,240
MLM00061240,2008-05-09,TMIN,289
MLM00061240,2007-11-08,TMAX,378
MLM00061240,2009-09-24,TMAX,403
MLM00061240,2009-09-04,TMAX,332
MLM00061240,2005-12-07,TMIN,225
MLM00061240,2005-09-16,TMAX,400
MLM00061240,2008-09-24,TMIN,293
MLM00061240,2008-09-24,TMAX,374
MLM00061240,2011-10-10,TMAX,419
MLM00061240,2011-10-10,TMIN,276
MLM00061240,2005-12-07,TMAX,384
MLM00061240,2010-03-25,TMIN,240
MLM00061240,2011-11-29,TMIN,192
MLM00061240,2007-11-08,TMIN,205
MLM00061240,2008-06-17,TMIN,325
MLM00061240,2007-05-27,TMAX,432
MLM00061240,2009-05-31,TMAX,437
MLM00061240,2012-02-10,TMIN,203
MLM00061240,2006-03-12,TMIN,195
MLM00061240,2011-02-06,TMAX,312
MLM00061240,2011-02-07,TMAX,331
MLM00061240,2012-01-24,TMIN,155
MLM00061240,2012-01-24,TMAX,315
MLM00061240,2006-09-20,TMAX,353
MLM00061240,2006-09-20,TMIN,265
MLM00061240,2010-01-11,TMIN,170
MLM00061240,2010-01-11,TMAX,350
MLM00061240,2012-01-12,TMAX,300
MLM00061240,2012-02-10,TMAX,342
MLM00061240,2012-01-12,TMIN,155
MLM00061240,2008-11-19,TMAX,340
MLM00061240,2008-11-19,TMIN,200
MLM00061240,2008-08-16,TMIN,275
MLM00061240,2011-03-24,TMAX,424
MLM00061240,2009-05-18,TMIN,312
MLM00061240,2011-02-07,TMIN,186
MLM00061240,2009-05-29,TMAX,440
MLM00061240,2009-05-29,TMIN,305
MLM00061240,2008-11-13,TMIN,205
MLM00061240,2007-05-20,TMIN,260
MLM00061240,2005-12-19,TMIN,210
MLM00061240,2009-05-18,TMAX,443
MLM00061240,2008-11-13,TMAX,355
MLM00061240,2011-10-22,TMAX,414
MLM00061240,2008-04-17,TMIN,240
MLM00061240,2009-03-25,TMIN,302
MLM00061240,2009-03-25,TMAX,415
MLM00061240,2008-03-14,TMAX,395
MLM00061240,2009-05-31,TMIN,308
MLM00061240,2011-06-26,TMAX,383
MLM00061240,2008-03-14,TMIN,215
MLM00061240,2005-12-29,TMAX,349
MLM00061240,2009-04-22,TMIN,304
MLM00061240,2009-10-27,TMIN,254
MLM00061240,2009-08-07,TMAX,354
MLM00061240,2009-08-07,TMIN,260
MLM00061240,2009-10-27,TMAX,400
MLM00061240,2008-06-22,TMAX,398
MLM00061240,2008-06-22,TMIN,304
MLM00061240,2007-05-27,TMIN,296
MLM00061240,2010-11-20,TMIN,220
MLM00061240,2009-06-02,TMAX,460
MLM00061240,2011-06-26,TMIN,240
MLM00061240,2009-06-02,TMIN,315
MLM00061240,2006-03-24,TMIN,283
MLM00061240,2009-02-25,TMAX,389
MLM00061240,2006-03-24,TMAX,424
MLM00061240,2011-10-22,TMIN,289
MLM00061240,2005-08-23,TMAX,351
MLM00061240,2010-11-20,TMAX,386
MLM00061240,2010-01-29,TMIN,222
MLM00061240,2006-07-20,TMIN,224
MLM00061240,2011-06-28,TMAX,390
MLM00061240,2010-07-17,TMAX,375
MLM00061240,2011-06-14,TMAX,395
MLM00061240,2009-01-03,TMIN,190
MLM00061240,2011-04-09,TMIN,218
MLM00061240,2011-04-09,TMAX,425
MLM00061240,2009-01-03,TMAX,322
MLM00061240,2005-04-02,TMAX,426
MLM00061240,2008-10-07,TMIN,283
MLM00061240,2006-04-18,TMIN,265
MLM00061240,2006-04-18,TMAX,437
MLM00061240,2007-05-18,TMAX,430
MLM00061240,2008-10-07,TMAX,425
MLM00061240,2008-12-31,TMAX,360
MLM00061240,2007-07-11,TMIN,275
MLM00061240,2009-11-15,TMAX,390
MLM00061240,2010-07-31,TMIN,272
MLM00061240,2009-12-30,TMAX,343
MLM00061240,2010-07-31,TMAX,350
MLM00061240,2011-03-01,TMIN,189
MLM00061240,2011-03-01,TMAX,379
MLM00061240,2009-12-30,TMIN,189
MLM00061240,2010-01-10,TMAX,342
MLM00061240,2010-01-10,TMIN,185
MLM00061240,2010-02-23,TMAX,432
MLM00061240,2009-04-25,TMIN,264
MLM00061240,2007-05-18,TMIN,309
MLM00061240,2008-01-16,TMIN,185
MLM00061240,2005-10-24,TMIN,263
MLM00061240,2007-04-30,TMAX,400
MLM00061240,2008-11-20,TMAX,335
MLM00061240,2009-07-22,TMAX,373
MLM00061240,2010-06-09,TMAX,416
MLM00061240,2011-05-01,TMIN,314
MLM00061240,2011-01-17,TMAX,290
MLM00061240,2011-03-09,TMIN,295
MLM00061240,2006-12-14,TMAX,327
MLM00061240,2011-03-09,TMAX,425
MLM00061240,2006-12-14,TMIN,165
MLM00061240,2007-08-31,TMAX,340
MLM00061240,2009-06-05,TMAX,412
MLM00061240,2007-04-30,TMIN,299
MLM00061240,2007-08-31,TMIN,240
MLM00061240,2010-04-20,TMIN,320
MLM00061240,2008-03-17,TMAX,395
MLM00061240,2010-04-20,TMAX,457
MLM00061240,2010-06-15,TMAX,402
MLM00061240,2006-07-12,TMIN,255
MLM00061240,2007-11-29,TMIN,180
MLM00061240,2006-07-12,TMAX,425
MLM00061240,2008-03-17,TMIN,211
MLM00061240,2011-12-26,TMIN,150
MLM00061240,2011-06-14,TMIN,300
MLM00061240,2011-12-26,TMAX,310
MLM00061240,2009-06-05,TMIN,315
MLM00061240,2008-01-16,TMAX,308
MLM00061240,2007-11-29,TMAX,326
MLM00061240,2007-06-04,TMIN,314
MLM00061240,2009-11-01,TMIN,231
MLM00061240,2009-11-01,TMAX,306
MLM00061240,2011-03-25,TMAX,428
MLM00061240,2005-04-22,TMIN,215
MLM00061240,2007-05-13,TMAX,430
MLM00061240,2006-03-28,TMIN,255
MLM00061240,2006-03-28,TMAX,416
MLM00061240,2010-08-08,TMAX,292
MLM00061240,2005-04-22,TMAX,420
MLM00061240,2010-10-02,TMAX,408
MLM00061240,2010-10-02,TMIN,264
MLM00061240,2011-04-10,TMIN,300
MLM00061240,2007-08-09,TMAX,400
MLM00061240,2007-05-13,TMIN,302
MLM00061240,2010-07-21,TMIN,217
MLM00061240,2008-11-14,TMAX,359
MLM00061240,2006-10-15,TMAX,420
MLM00061240,2010-07-21,TMAX,341
MLM00061240,2008-11-14,TMIN,205
MLM00061240,2010-05-29,TMAX,413
MLM00061240,2006-03-23,TMIN,280
MLM00061240,2009-01-05,TMAX,324
MLM00061240,2011-03-25,TMIN,284
MLM00061240,2009-11-08,TMIN,215
MLM00061240,2010-05-29,TMIN,335
MLM00061240,2011-04-10,TMAX,425
MLM00061240,2008-09-11,TMIN,260
MLM00061240,2006-02-27,TMIN,210
MLM00061240,2009-04-25,TMAX,420
MLM00061240,2007-03-02,TMAX,348
MLM00061240,2008-12-08,TMAX,343
MLM00061240,2010-02-09,TMIN,210
MLM00061240,2010-02-09,TMAX,374
MLM00061240,2006-12-22,TMAX,346
MLM00061240,2008-12-08,TMIN,165
MLM00061240,2007-11-15,TMAX,380
MLM00061240,2007-11-15,TMIN,218
MLM00061240,2010-06-06,TMIN,265
MLM00061240,2007-05-28,TMAX,432
MLM00061240,2005-12-15,TMIN,200
MLM00061240,2010-06-06,TMAX,397
MLM00061240,2005-12-15,TMAX,337
MLM00061240,2011-12-28,TMIN,170
MLM00061240,2008-08-28,TMAX,376
MLM00061240,2009-03-10,TMAX,400
MLM00061240,2008-08-28,TMIN,232
MLM00061240,2009-03-10,TMIN,243
MLM00061240,2011-12-28,TMAX,307
MLM00061240,2007-05-28,TMIN,355
MLM00061240,2011-07-30,TMAX,365
MLM00061240,2007-06-04,TMAX,408
MLM00061240,2006-02-27,TMAX,373
MLM00061240,2008-09-11,TMAX,403
MLM00061240,2011-05-01,TMAX,429
MLM00061240,2010-05-12,TMIN,325
MLM00061240,2009-03-12,TMIN,300
MLM00061240,2005-03-29,TMIN,250
MLM00061240,2008-08-07,TMAX,374
MLM00061240,2008-08-07,TMIN,225
MLM00061240,2011-10-23,TMIN,296
MLM00061240,2011-10-23,TMAX,405
MLM00061240,2008-12-23,TMAX,306
MLM00061240,2008-12-23,TMIN,200
MLM00061240,2011-08-14,TMAX,324
MLM00061240,2008-06-10,TMIN,327
MLM00061240,2011-09-19,TMIN,235
MLM00061240,2008-06-10,TMAX,412
MLM00061240,2008-08-12,TMAX,340
MLM00061240,2009-11-22,TMAX,353
MLM00061240,2008-08-12,TMIN,238
MLM00061240,2011-12-10,TMIN,186
MLM00061240,2011-09-19,TMAX,396
MLM00061240,2010-08-28,TMAX,385
MLM00061240,2008-12-19,TMAX,346
MLM00061240,2008-12-31,TMIN,230
MLM00061240,2010-08-05,TMAX,365
MLM00061240,2010-08-05,TMIN,278
MLM00061240,2007-12-29,TMAX,324
MLM00061240,2011-03-05,TMIN,263
MLM00061240,2008-04-30,TMIN,234
MLM00061240,2007-05-10,TMAX,430
MLM00061240,2011-12-10,TMAX,315
MLM00061240,2010-08-10,TMAX,373
MLM00061240,2010-08-10,TMIN,262
MLM00061240,2009-02-02,TMIN,172
MLM00061240,2011-06-28,TMIN,294
MLM00061240,2006-07-20,TMAX,342
MLM00061240,2010-11-06,TMAX,392
MLM00061240,2010-11-06,TMIN,197
MLM00061240,2008-02-13,TMIN,198
MLM00061240,2008-02-13,TMAX,329
MLM00061240,2011-05-12,TMAX,433
MLM00061240,2011-05-12,TMIN,308
MLM00061240,2008-01-22,TMAX,272
MLM00061240,2007-05-14,TMIN,301
MLM00061240,2007-05-14,TMAX,405
MLM00061240,2009-07-07,TMIN,327
MLM00061240,2010-05-11,TMAX,460
MLM00061240,2011-09-10,TMAX,379
MLM00061240,2010-06-02,TMIN,305
MLM00061240,2009-07-25,TMAX,396
MLM00061240,2011-02-12,TMAX,372
MLM00061240,2010-02-16,TMAX,385
MLM00061240,2010-02-16,TMIN,215
MLM00061240,2011-02-03,TMAX,300
MLM00061240,2010-04-03,TMAX,423
MLM00061240,2006-06-21,TMAX,414
MLM00061240,2008-12-19,TMIN,210
MLM00061240,2006-06-21,TMIN,290
MLM00061240,2009-02-02,TMAX,392
MLM00061240,2007-11-02,TMIN,245
MLM00061240,2007-09-15,TMAX,358
MLM00061240,2011-03-05,TMAX,415
MLM00061240,2007-05-10,TMIN,278
MLM00061240,2007-10-09,TMAX,406
MLM00061240,2008-11-23,TMAX,384
MLM00061240,2009-09-16,TMIN,220
MLM00061240,2009-09-20,TMAX,354
MLM00061240,2009-01-22,TMAX,236
MLM00061240,2007-11-16,TMAX,372
MLM00061240,2009-07-22,TMIN,262
MLM00061240,2007-09-29,TMIN,260
MLM00061240,2009-08-18,TMAX,292
