ID,Date,Element,Data_Value
UPM00033837,2014-01-02,TMIN,26
UPM00033837,2007-04-16,TMAX,138
UPM00033837,2007-04-16,TMIN,56
UPM00033896,2006-05-12,TMIN,112
UPM00033896,2006-05-12,TMAX,195
UPM00033837,2015-10-01,TMAX,187
UPM00033896,2007-01-15,TMAX,115
UPM00033896,2007-01-15,TMIN,30
UPM00033896,2007-03-09,TMAX,102
UPM00033837,2008-02-20,TMIN,-21
UPM00033830,2007-01-09,TMIN,14
UPM00033837,2008-01-22,TMAX,120
UPM00033837,2015-10-29,TMAX,101
UPM00033830,2005-11-13,TMIN,65
UPM00033830,2009-02-25,TMAX,6
UPM00033837,2005-06-08,TMIN,147
UPM00033837,2006-06-20,TMIN,182
UPM00033830,2008-09-13,TMIN,150
UPM00033896,2007-10-21,TMAX,92
UPM00033830,2006-06-12,TMAX,215
UPM00033836,2005-08-11,TMAX,246
UPM00033830,2005-05-04,TMAX,184
UPM00033836,2005-08-11,TMIN,182
UPM00033830,2008-07-28,TMAX,281
UPM00033836,2007-12-11,TMIN,19
UPM00033830,2005-03-16,TMIN,16
UPM00033830,2005-05-04,TMIN,90
UPM00033837,2005-11-22,TMIN,-35
UPM00033896,2006-10-26,TMAX,176
UPM00033830,2006-05-29,TMAX,209
UPM00033830,2006-05-29,TMIN,139
UPM00033830,2009-02-25,TMIN,-18
UPM00033830,2006-08-17,TMAX,300
UPM00033830,2009-03-16,TMAX,51
UPM00033836,2006-05-17,TMIN,128
UPM00033830,2005-11-13,TMAX,81
UPM00033830,2008-07-28,TMIN,204
UPM00033896,2009-01-17,TMIN,-4
UPM00033896,2006-06-29,TMIN,175
UPM00033837,2013-02-24,TMIN,-4
UPM00033837,2005-10-21,TMIN,49
UPM00033830,2008-09-24,TMIN,118
UPM00033830,2008-09-24,TMAX,178
UPM00033837,2013-04-03,TMIN,46
UPM00033896,2006-02-23,TMIN,1
UPM00033896,2006-02-23,TMAX,104
UPM00033837,2010-02-04,TMAX,-25
UPM00033830,2007-05-29,TMAX,273
UPM00033837,2006-03-18,TMIN,19
UPM00033830,2007-05-29,TMIN,204
UPM00033896,2006-12-16,TMIN,-24
UPM00033830,2005-01-19,TMAX,52
UPM00033830,2005-01-19,TMIN,17
UPM00033837,2012-07-25,TMIN,224
UPM00033837,2013-08-16,TMIN,184
UPM00033837,2006-03-05,TMAX,62
UPM00033836,2007-06-13,TMIN,186
UPM00033896,2008-07-03,TMIN,84
UPM00033836,2007-06-13,TMAX,279
UPM00033830,2007-12-05,TMIN,61
UPM00033837,2012-02-24,TMAX,72
UPM00033837,2012-02-24,TMIN,8
UPM00033836,2006-12-08,TMAX,111
UPM00033837,2011-09-30,TMAX,182
UPM00033836,2006-12-08,TMIN,75
UPM00033836,2005-12-30,TMIN,68
UPM00033830,2005-02-09,TMAX,-26
UPM00033830,2005-02-09,TMIN,-85
UPM00033896,2006-07-10,TMIN,175
UPM00033837,2005-04-02,TMIN,15
UPM00033837,2005-04-02,TMAX,67
UPM00033837,2012-04-13,TMIN,59
UPM00033896,2006-03-28,TMIN,34
UPM00033896,2007-12-05,TMAX,90
UPM00033837,2005-10-21,TMAX,121
UPM00033896,2007-12-05,TMIN,60
UPM00033896,2008-05-01,TMIN,106
UPM00033896,2005-07-22,TMIN,194
UPM00033830,2009-02-03,TMIN,-5
UPM00033830,2009-02-03,TMAX,36
UPM00033896,2005-09-17,TMIN,120
UPM00033896,2007-05-08,TMIN,88
UPM00033896,2005-07-15,TMAX,275
UPM00033830,2007-07-15,TMAX,297
UPM00033830,2007-04-11,TMAX,139
UPM00033830,2007-08-09,TMIN,188
UPM00033896,2005-07-15,TMIN,179
UPM00033830,2007-04-11,TMIN,96
UPM00033836,2007-02-01,TMIN,-18
UPM00033836,2007-04-10,TMIN,72
UPM00033836,2007-04-10,TMAX,143
UPM00033836,2006-10-20,TMIN,67
UPM00033830,2006-08-01,TMIN,198
UPM00033830,2006-10-03,TMIN,160
UPM00033837,2014-03-24,TMIN,45
UPM00033896,2007-03-15,TMAX,148
UPM00033837,2015-03-11,TMAX,85
UPM00033896,2009-04-02,TMAX,176
UPM00033837,2006-07-20,TMAX,280
UPM00033837,2015-08-19,TMIN,162
UPM00033837,2006-07-20,TMIN,201
UPM00033830,2007-01-13,TMIN,38
UPM00033837,2008-10-08,TMIN,99
UPM00033837,2009-01-08,TMIN,-28
UPM00033837,2011-01-25,TMAX,-43
UPM00033837,2013-01-18,TMIN,20
UPM00033896,2007-06-13,TMIN,139
UPM00033896,2007-06-13,TMAX,296
UPM00033837,2008-04-23,TMIN,111
UPM00033837,2011-05-06,TMAX,155
UPM00033836,2007-08-13,TMIN,200
UPM00033830,2008-07-17,TMAX,207
UPM00033830,2006-09-21,TMIN,166
UPM00033830,2008-07-09,TMAX,251
UPM00033830,2008-07-09,TMIN,192
UPM00033830,2006-08-01,TMAX,278
UPM00033837,2006-05-23,TMAX,226
UPM00033836,2006-08-28,TMIN,162
UPM00033836,2006-08-28,TMAX,247
UPM00033836,2005-05-26,TMAX,321
UPM00033837,2005-01-06,TMIN,20
UPM00033896,2006-07-17,TMIN,117
UPM00033837,2013-02-13,TMAX,50
UPM00033896,2006-07-17,TMAX,243
UPM00033837,2013-02-13,TMIN,-23
UPM00033830,2009-01-13,TMAX,52
UPM00033830,2007-10-16,TMIN,59
UPM00033896,2005-08-23,TMIN,112
UPM00033836,2006-06-29,TMIN,215
UPM00033837,2005-01-06,TMAX,86
UPM00033830,2009-01-13,TMIN,-64
UPM00033836,2005-11-21,TMIN,-6
UPM00033837,2009-04-01,TMAX,129
UPM00033837,2009-02-05,TMIN,49
UPM00033837,2011-04-03,TMAX,89
UPM00033836,2006-01-18,TMIN,-34
UPM00033837,2015-04-14,TMAX,151
UPM00033836,2005-07-28,TMAX,296
UPM00033837,2006-05-23,TMIN,154
UPM00033836,2005-02-05,TMIN,-115
UPM00033837,2012-06-23,TMIN,210
UPM00033837,2010-03-13,TMIN,-5
UPM00033896,2006-04-17,TMIN,80
UPM00033837,2005-08-08,TMAX,251
UPM00033837,2005-12-12,TMIN,-35
UPM00033896,2007-06-04,TMAX,320
UPM00033837,2010-01-23,TMAX,-102
UPM00033837,2010-02-02,TMAX,-13
UPM00033896,2007-06-04,TMIN,155
UPM00033836,2005-08-01,TMIN,227
UPM00033896,2005-10-27,TMIN,56
UPM00033837,2010-03-11,TMIN,-23
UPM00033837,2015-11-15,TMAX,111
UPM00033836,2006-08-11,TMIN,230
UPM00033836,2006-08-11,TMAX,280
UPM00033830,2007-11-16,TMIN,65
UPM00033830,2009-01-12,TMIN,-84
UPM00033896,2007-06-03,TMAX,308
UPM00033837,2005-11-29,TMAX,104
UPM00033896,2008-05-07,TMIN,69
UPM00033896,2007-03-03,TMIN,69
UPM00033896,2006-09-16,TMIN,97
UPM00033837,2005-11-29,TMIN,48
UPM00033837,2005-04-18,TMIN,98
UPM00033830,2006-04-06,TMAX,90
UPM00033837,2005-08-08,TMIN,174
UPM00033896,2006-11-18,TMIN,5
UPM00033837,2005-12-12,TMAX,44
UPM00033896,2006-04-17,TMAX,107
UPM00033837,2013-06-06,TMAX,221
UPM00033837,2008-06-16,TMIN,158
UPM00033837,2008-09-09,TMIN,184
UPM00033837,2009-09-20,TMAX,192
UPM00033837,2008-09-09,TMAX,310
UPM00033836,2006-06-17,TMIN,148
UPM00033837,2012-02-04,TMIN,-88
UPM00033837,2008-06-16,TMAX,243
UPM00033837,2009-05-29,TMIN,155
UPM00033837,2010-03-13,TMAX,54
UPM00033896,2006-12-27,TMIN,-100
UPM00033830,2008-03-05,TMAX,62
UPM00033837,2005-02-02,TMAX,-5
UPM00033837,2005-02-02,TMIN,-56
UPM00033837,2012-01-06,TMIN,46
UPM00033837,2012-01-06,TMAX,81
UPM00033836,2006-03-28,TMIN,44
UPM00033830,2008-03-05,TMIN,53
UPM00033896,2006-02-12,TMAX,-26
UPM00033830,2006-04-06,TMIN,70
UPM00033836,2006-01-09,TMIN,-25
UPM00033830,2008-11-24,TMIN,-21
UPM00033896,2005-12-26,TMIN,-15
UPM00033830,2006-12-11,TMIN,63
UPM00033896,2005-07-06,TMAX,261
UPM00033896,2008-11-02,TMAX,202
UPM00033830,2006-07-31,TMIN,199
UPM00033896,2006-07-06,TMIN,120
UPM00033830,2005-11-18,TMIN,58
UPM00033837,2006-02-13,TMAX,-33
UPM00033837,2015-02-16,TMAX,0
UPM00033830,2006-10-26,TMAX,148
UPM00033830,2008-03-27,TMIN,4
UPM00033837,2006-02-13,TMIN,-112
UPM00033896,2005-08-16,TMAX,299
UPM00033830,2007-05-16,TMAX,228
UPM00033830,2007-05-16,TMIN,135
UPM00033896,2005-08-16,TMIN,174
UPM00033837,2008-04-16,TMIN,80
UPM00033837,2014-10-03,TMAX,140
UPM00033837,2008-04-16,TMAX,119
UPM00033836,2006-04-26,TMIN,51
UPM00033837,2008-11-25,TMIN,46
UPM00033896,2006-04-12,TMAX,101
UPM00033836,2006-12-29,TMAX,26
UPM00033896,2006-04-12,TMIN,70
UPM00033837,2008-03-13,TMIN,56
UPM00033837,2008-03-13,TMAX,120
UPM00033836,2005-10-01,TMIN,139
UPM00033830,2007-08-15,TMIN,202
UPM00033837,2008-02-05,TMIN,18
UPM00033836,2008-06-25,TMIN,198
UPM00033837,2011-08-26,TMAX,270
UPM00033830,2005-12-14,TMIN,11
UPM00033837,2012-01-14,TMAX,33
UPM00033837,2010-08-21,TMAX,261
UPM00033830,2005-12-14,TMAX,15
UPM00033837,2015-07-11,TMAX,237
UPM00033836,2008-11-18,TMIN,2
UPM00033896,2008-07-29,TMAX,283
UPM00033836,2006-12-29,TMIN,-27
UPM00033896,2008-07-29,TMIN,108
UPM00033837,2015-12-20,TMAX,102
UPM00033837,2009-09-30,TMAX,213
UPM00033830,2007-02-03,TMIN,-82
UPM00033837,2009-04-25,TMAX,136
UPM00033837,2009-04-25,TMIN,73
UPM00033836,2006-04-17,TMIN,77
UPM00033896,2005-04-23,TMIN,7
UPM00033837,2013-01-12,TMAX,-2
UPM00033836,2005-04-13,TMIN,101
UPM00033836,2007-11-25,TMAX,107
UPM00033837,2010-12-16,TMAX,-43
UPM00033836,2007-02-02,TMAX,12
UPM00033836,2006-12-20,TMAX,57
UPM00033837,2006-08-07,TMIN,212
UPM00033837,2011-02-04,TMAX,30
UPM00033836,2007-06-03,TMAX,266
UPM00033830,2007-04-17,TMAX,132
UPM00033830,2007-04-17,TMIN,78
UPM00033836,2008-02-28,TMIN,42
UPM00033836,2008-02-29,TMIN,19
UPM00033830,2005-06-30,TMIN,199
UPM00033896,2008-09-15,TMAX,175
UPM00033837,2005-10-03,TMAX,228
UPM00033837,2005-10-03,TMIN,141
UPM00033896,2008-09-15,TMIN,55
UPM00033896,2007-11-16,TMIN,54
UPM00033837,2012-01-12,TMAX,40
UPM00033836,2005-05-11,TMIN,75
UPM00033836,2007-05-08,TMIN,99
UPM00033837,2014-06-11,TMAX,274
UPM00033836,2008-12-31,TMIN,-16
UPM00033837,2010-08-13,TMIN,244
UPM00033836,2005-05-26,TMIN,200
UPM00033836,2007-02-02,TMIN,-15
UPM00033896,2005-07-06,TMIN,122
UPM00033837,2015-12-26,TMAX,115
UPM00033836,2009-02-09,TMIN,59
UPM00033836,2009-03-24,TMIN,17
UPM00033836,2006-10-05,TMAX,227
UPM00033836,2007-03-03,TMIN,51
UPM00033837,2011-11-12,TMAX,51
UPM00033896,2006-11-15,TMAX,145
UPM00033836,2005-02-27,TMIN,0
UPM00033896,2006-11-15,TMIN,69
UPM00033836,2005-02-27,TMAX,12
UPM00033836,2007-05-21,TMAX,256
UPM00033836,2007-05-21,TMIN,185
UPM00033837,2008-12-15,TMIN,-6
UPM00033830,2007-04-01,TMAX,141
UPM00033837,2006-08-07,TMAX,310
UPM00033830,2005-09-10,TMIN,169
UPM00033837,2011-11-14,TMIN,27
UPM00033837,2006-07-28,TMIN,217
UPM00033837,2006-07-28,TMAX,310
UPM00033837,2013-02-17,TMAX,10
UPM00033837,2006-09-30,TMIN,135
UPM00033896,2008-10-17,TMIN,109
UPM00033836,2006-10-05,TMIN,158
UPM00033837,2013-07-03,TMIN,159
UPM00033836,2006-12-10,TMAX,114
UPM00033837,2013-07-03,TMAX,261
UPM00033837,2011-11-14,TMAX,42
UPM00033837,2010-11-03,TMAX,143
UPM00033837,2013-01-28,TMAX,-24
UPM00033836,2009-04-05,TMAX,125
UPM00033837,2005-06-24,TMAX,239
UPM00033837,2013-03-14,TMIN,37
UPM00033837,2006-08-27,TMAX,272
UPM00033836,2006-02-24,TMIN,-7
UPM00033837,2012-09-08,TMAX,246
UPM00033837,2007-03-06,TMIN,38
UPM00033837,2006-11-27,TMAX,92
UPM00033836,2005-07-15,TMIN,204
UPM00033830,2005-11-27,TMAX,115
UPM00033837,2012-01-18,TMAX,-22
UPM00033830,2005-09-14,TMAX,263
UPM00033830,2009-05-12,TMIN,158
UPM00033830,2005-03-30,TMIN,39
UPM00033837,2006-11-27,TMIN,75
UPM00033836,2005-07-15,TMAX,308
UPM00033836,2005-11-14,TMIN,35
UPM00033837,2011-09-11,TMIN,150
UPM00033837,2006-06-02,TMIN,160
UPM00033836,2008-04-08,TMAX,94
UPM00033830,2005-03-30,TMAX,64
UPM00033836,2007-02-07,TMIN,4
UPM00033837,2012-03-04,TMAX,31
UPM00033896,2009-01-22,TMAX,82
UPM00033837,2005-06-24,TMIN,140
UPM00033837,2014-01-26,TMAX,-50
UPM00033836,2006-08-01,TMIN,184
UPM00033836,2005-11-11,TMIN,73
UPM00033830,2007-07-11,TMIN,193
UPM00033837,2009-08-08,TMAX,261
UPM00033837,2009-02-02,TMAX,-7
UPM00033837,2009-08-08,TMIN,179
UPM00033896,2009-05-15,TMIN,130
UPM00033836,2005-07-16,TMIN,197
UPM00033837,2010-10-16,TMAX,138
UPM00033896,2005-12-13,TMAX,84
UPM00033837,2009-02-02,TMIN,-15
UPM00033836,2005-12-16,TMIN,7
UPM00033830,2005-06-22,TMIN,149
UPM00033830,2006-08-12,TMIN,185
UPM00033837,2006-08-18,TMIN,196
UPM00033837,2011-12-20,TMAX,90
UPM00033837,2014-12-19,TMAX,30
UPM00033830,2006-09-20,TMAX,223
UPM00033837,2005-09-26,TMIN,147
UPM00033837,2005-09-26,TMAX,226
UPM00033837,2010-11-25,TMAX,105
UPM00033830,2008-07-21,TMAX,265
UPM00033836,2007-02-23,TMIN,-45
UPM00033836,2006-08-01,TMAX,285
UPM00033837,2010-10-22,TMAX,124
UPM00033837,2005-09-11,TMIN,170
UPM00033836,2006-07-27,TMIN,219
UPM00033837,2005-09-11,TMAX,273
UPM00033836,2005-09-22,TMAX,244
UPM00033830,2007-08-22,TMAX,314
UPM00033837,2008-10-05,TMAX,184
UPM00033830,2007-04-04,TMIN,70
UPM00033830,2005-07-07,TMIN,204
UPM00033896,2009-04-16,TMAX,170
UPM00033896,2007-03-22,TMAX,145
UPM00033896,2008-09-16,TMAX,229
UPM00033837,2013-02-21,TMIN,-6
UPM00033836,2005-06-20,TMIN,145
UPM00033836,2005-05-12,TMAX,151
UPM00033896,2009-04-16,TMIN,32
UPM00033896,2008-08-07,TMAX,292
UPM00033830,2005-01-31,TMIN,-68
UPM00033896,2009-04-26,TMAX,189
UPM00033896,2007-03-22,TMIN,82
UPM00033896,2007-02-25,TMAX,-10
UPM00033837,2005-04-23,TMIN,34
UPM00033836,2005-06-20,TMAX,239
UPM00033837,2012-01-26,TMAX,-62
UPM00033836,2005-09-22,TMIN,152
UPM00033837,2005-09-18,TMAX,241
UPM00033836,2007-11-20,TMAX,86
UPM00033836,2005-08-12,TMIN,170
UPM00033837,2013-07-22,TMAX,282
UPM00033836,2008-02-15,TMIN,-32
UPM00033896,2007-05-16,TMAX,253
UPM00033896,2007-07-13,TMIN,143
UPM00033836,2006-07-27,TMAX,290
UPM00033896,2005-08-15,TMIN,144
UPM00033830,2007-03-30,TMIN,25
UPM00033836,2006-10-12,TMIN,113
UPM00033837,2012-12-31,TMAX,40
UPM00033830,2005-05-12,TMIN,111
UPM00033896,2009-06-01,TMIN,70
UPM00033837,2012-08-12,TMAX,269
UPM00033896,2007-12-24,TMIN,-42
UPM00033836,2006-10-12,TMAX,184
UPM00033837,2015-10-07,TMAX,178
UPM00033837,2013-08-15,TMAX,332
UPM00033837,2009-02-01,TMAX,8
UPM00033830,2005-02-02,TMIN,-47
UPM00033837,2005-03-30,TMAX,60
UPM00033837,2011-01-30,TMAX,-10
UPM00033836,2009-04-26,TMAX,167
UPM00033837,2012-12-03,TMAX,123
UPM00033837,2013-08-15,TMIN,210
UPM00033896,2005-08-15,TMAX,283
UPM00033837,2011-06-04,TMAX,305
UPM00033836,2009-03-03,TMIN,-49
UPM00033896,2007-05-16,TMIN,44
UPM00033836,2007-11-20,TMIN,-6
UPM00033836,2005-11-11,TMAX,95
UPM00033830,2008-07-21,TMIN,222
UPM00033896,2009-02-01,TMAX,18
UPM00033837,2010-01-09,TMIN,12
UPM00033837,2009-07-17,TMIN,230
UPM00033830,2006-05-31,TMAX,311
UPM00033830,2006-05-31,TMIN,170
UPM00033830,2007-02-20,TMIN,11
UPM00033830,2007-02-20,TMAX,74
UPM00033830,2005-01-29,TMIN,-13
UPM00033836,2005-01-06,TMIN,12
UPM00033837,2007-07-23,TMIN,264
UPM00033830,2008-12-26,TMIN,-19
UPM00033830,2009-04-13,TMIN,58
UPM00033837,2013-10-22,TMAX,214
UPM00033896,2006-04-28,TMAX,152
UPM00033837,2007-07-23,TMAX,393
UPM00033836,2005-03-20,TMIN,-53
UPM00033836,2009-02-13,TMIN,31
UPM00033837,2005-11-28,TMIN,92
UPM00033836,2006-11-10,TMAX,135
UPM00033837,2005-11-28,TMAX,151
UPM00033830,2006-10-07,TMIN,149
UPM00033837,2015-11-23,TMAX,124
UPM00033837,2006-04-01,TMIN,59
UPM00033830,2008-07-25,TMAX,271
UPM00033830,2008-07-25,TMIN,222
UPM00033830,2005-11-15,TMAX,37
UPM00033830,2009-02-27,TMIN,-45
UPM00033837,2005-08-05,TMAX,303
UPM00033836,2005-11-15,TMIN,8
UPM00033830,2007-02-07,TMIN,-6
UPM00033836,2005-01-22,TMIN,22
UPM00033830,2005-08-15,TMAX,270
UPM00033836,2006-02-10,TMIN,-55
UPM00033896,2008-01-31,TMIN,-56
UPM00033837,2005-08-05,TMIN,233
UPM00033830,2006-10-16,TMIN,81
UPM00033837,2006-06-13,TMIN,112
UPM00033837,2012-08-11,TMIN,175
UPM00033896,2006-08-17,TMAX,328
UPM00033896,2006-04-28,TMIN,14
UPM00033837,2009-03-31,TMIN,69
UPM00033836,2005-07-14,TMIN,184
UPM00033837,2006-11-10,TMAX,131
UPM00033837,2009-03-31,TMAX,120
UPM00033836,2005-07-14,TMAX,276
UPM00033837,2015-09-12,TMAX,202
UPM00033836,2006-06-27,TMIN,213
UPM00033896,2005-12-13,TMIN,-75
UPM00033837,2009-04-02,TMAX,155
UPM00033837,2012-03-28,TMIN,27
UPM00033896,2005-11-07,TMIN,-7
UPM00033837,2012-03-28,TMAX,92
UPM00033837,2008-01-23,TMIN,30
UPM00033837,2006-05-22,TMIN,154
UPM00033837,2008-12-10,TMIN,10
UPM00033836,2006-06-26,TMIN,213
UPM00033830,2008-09-21,TMIN,128
UPM00033896,2008-12-25,TMIN,-14
UPM00033837,2006-05-22,TMAX,235
UPM00033837,2008-07-21,TMAX,260
UPM00033837,2012-12-13,TMAX,-4
UPM00033837,2008-07-21,TMIN,203
UPM00033836,2007-01-03,TMIN,49
UPM00033837,2008-08-12,TMAX,303
UPM00033830,2008-01-24,TMIN,6
UPM00033837,2005-05-09,TMAX,179
UPM00033896,2005-01-24,TMAX,55
UPM00033837,2006-04-15,TMIN,90
UPM00033896,2005-01-24,TMIN,-72
UPM00033896,2005-01-28,TMIN,-45
UPM00033837,2006-06-02,TMAX,252
UPM00033837,2005-06-10,TMIN,148
UPM00033837,2005-06-10,TMAX,219
UPM00033896,2006-09-06,TMIN,128
UPM00033837,2007-02-09,TMIN,53
UPM00033837,2011-12-23,TMAX,6
UPM00033896,2008-08-10,TMAX,280
UPM00033896,2005-03-06,TMAX,76
UPM00033837,2014-12-24,TMAX,148
UPM00033896,2008-12-11,TMIN,-62
UPM00033836,2009-01-11,TMAX,-21
UPM00033836,2008-03-23,TMIN,39
UPM00033836,2008-03-23,TMAX,84
UPM00033837,2012-08-01,TMIN,201
UPM00033830,2005-06-16,TMAX,287
UPM00033837,2006-12-26,TMIN,-49
UPM00033896,2005-11-07,TMAX,134
UPM00033896,2006-01-29,TMAX,15
UPM00033837,2009-12-05,TMAX,80
UPM00033837,2015-02-17,TMAX,-10
UPM00033830,2005-06-16,TMIN,186
UPM00033836,2005-11-27,TMAX,122
UPM00033837,2008-09-22,TMIN,124
UPM00033837,2009-11-21,TMAX,138
UPM00033837,2010-01-24,TMAX,-165
UPM00033896,2007-02-09,TMIN,2
UPM00033837,2005-03-08,TMIN,-9
UPM00033837,2005-03-08,TMAX,51
UPM00033836,2006-09-25,TMIN,170
UPM00033830,2005-05-17,TMIN,147
UPM00033836,2006-06-26,TMAX,315
UPM00033896,2006-08-15,TMAX,324
UPM00033896,2006-08-15,TMIN,174
UPM00033837,2005-05-09,TMIN,74
UPM00033896,2006-10-12,TMAX,183
UPM00033836,2007-04-19,TMAX,97
UPM00033837,2012-02-02,TMAX,-128
UPM00033830,2007-06-05,TMAX,258
UPM00033836,2006-03-19,TMAX,96
UPM00033837,2005-01-21,TMAX,76
UPM00033837,2005-01-21,TMIN,29
UPM00033837,2011-10-01,TMIN,116
UPM00033837,2011-02-18,TMIN,-35
UPM00033830,2007-06-05,TMIN,196
UPM00033837,2011-04-09,TMAX,125
UPM00033837,2005-10-11,TMAX,159
UPM00033837,2005-10-11,TMIN,92
UPM00033836,2005-02-12,TMIN,-64
UPM00033836,2007-05-26,TMIN,221
UPM00033836,2006-07-31,TMAX,256
UPM00033837,2005-12-13,TMIN,6
UPM00033836,2006-07-31,TMIN,220
UPM00033837,2006-01-04,TMAX,17
UPM00033837,2006-01-04,TMIN,10
UPM00033837,2012-09-16,TMAX,263
UPM00033837,2005-01-23,TMAX,42
UPM00033837,2015-05-08,TMAX,223
UPM00033896,2006-03-02,TMAX,78
UPM00033837,2005-01-23,TMIN,7
UPM00033836,2009-05-07,TMIN,124
UPM00033837,2013-02-01,TMAX,50
UPM00033830,2008-08-14,TMAX,333
UPM00033830,2005-09-23,TMIN,162
UPM00033837,2011-06-11,TMAX,288
UPM00033837,2006-04-12,TMAX,98
UPM00033896,2007-08-09,TMIN,183
UPM00033836,2005-01-21,TMIN,40
UPM00033896,2006-11-17,TMIN,-10
UPM00033896,2006-11-17,TMAX,177
UPM00033896,2007-02-05,TMIN,-20
UPM00033830,2005-07-15,TMAX,276
UPM00033836,2005-06-29,TMAX,237
UPM00033830,2006-11-23,TMAX,112
UPM00033837,2009-01-28,TMIN,26
UPM00033836,2006-11-27,TMIN,70
UPM00033836,2006-11-27,TMAX,96
UPM00033837,2014-05-17,TMAX,252
UPM00033837,2006-05-25,TMIN,178
UPM00033896,2005-11-13,TMIN,39
UPM00033837,2013-11-29,TMAX,66
UPM00033836,2005-06-29,TMIN,170
UPM00033896,2009-02-06,TMIN,5
UPM00033837,2006-09-03,TMAX,229
UPM00033837,2009-07-29,TMAX,289
UPM00033896,2005-11-13,TMAX,83
UPM00033837,2006-05-25,TMAX,256
UPM00033837,2009-02-24,TMIN,-32
UPM00033896,2008-09-03,TMIN,79
UPM00033836,2007-03-19,TMIN,52
UPM00033896,2006-03-02,TMIN,-35
UPM00033837,2005-12-13,TMAX,95
UPM00033830,2006-12-12,TMAX,67
UPM00033836,2008-07-16,TMAX,234
UPM00033837,2015-06-12,TMAX,282
UPM00033830,2007-06-22,TMAX,283
UPM00033836,2008-10-05,TMAX,198
UPM00033830,2006-12-12,TMIN,62
UPM00033836,2006-11-08,TMIN,73
UPM00033830,2006-02-16,TMIN,-162
UPM00033837,2014-04-10,TMAX,155
UPM00033837,2010-02-01,TMAX,63
UPM00033896,2006-05-31,TMAX,300
UPM00033896,2006-05-31,TMIN,160
UPM00033837,2008-11-02,TMAX,153
UPM00033837,2011-04-10,TMAX,104
UPM00033830,2008-04-07,TMIN,83
UPM00033830,2008-04-07,TMAX,117
UPM00033836,2008-11-02,TMAX,163
UPM00033837,2014-08-22,TMAX,250
UPM00033836,2008-09-29,TMIN,98
UPM00033837,2011-02-26,TMAX,-51
UPM00033896,2007-01-24,TMAX,148
UPM00033837,2008-07-07,TMAX,255
UPM00033830,2006-02-23,TMIN,8
UPM00033896,2005-10-20,TMIN,62
UPM00033830,2006-02-23,TMAX,39
UPM00033836,2005-12-22,TMAX,-33
UPM00033837,2006-10-30,TMIN,106
UPM00033830,2006-01-24,TMIN,-212
UPM00033896,2006-08-31,TMIN,120
UPM00033896,2006-08-31,TMAX,212
UPM00033896,2005-03-15,TMAX,140
UPM00033837,2013-12-16,TMAX,32
UPM00033896,2005-03-15,TMIN,-4
UPM00033830,2006-11-23,TMIN,94
UPM00033837,2014-08-25,TMAX,256
UPM00033837,2010-03-07,TMAX,5
UPM00033896,2007-06-19,TMIN,139
UPM00033896,2007-06-19,TMAX,316
UPM00033837,2007-04-18,TMIN,50
UPM00033830,2006-04-21,TMAX,188
UPM00033830,2007-06-22,TMIN,192
UPM00033837,2007-04-18,TMAX,111
UPM00033896,2006-07-11,TMIN,142
UPM00033837,2007-06-19,TMIN,202
UPM00033836,2007-05-19,TMIN,169
UPM00033837,2008-02-27,TMIN,35
UPM00033837,2007-06-19,TMAX,315
UPM00033896,2006-05-18,TMAX,224
UPM00033836,2005-12-22,TMIN,-45
UPM00033896,2006-05-18,TMIN,107
UPM00033836,2007-04-19,TMIN,79
UPM00033896,2005-10-20,TMAX,91
UPM00033837,2006-04-12,TMIN,62
UPM00033896,2007-03-16,TMIN,-39
UPM00033896,2007-03-16,TMAX,134
UPM00033837,2014-10-28,TMAX,98
UPM00033837,2013-04-08,TMAX,77
UPM00033836,2008-07-05,TMIN,195
UPM00033837,2012-02-26,TMAX,100
UPM00033837,2013-06-07,TMAX,202
UPM00033896,2006-03-19,TMAX,83
UPM00033830,2007-04-15,TMAX,134
UPM00033836,2007-07-16,TMAX,290
UPM00033837,2010-05-31,TMAX,226
UPM00033896,2008-02-21,TMIN,-37
UPM00033837,2012-05-26,TMIN,112
UPM00033837,2005-04-23,TMAX,134
UPM00033836,2005-10-03,TMIN,160
UPM00033896,2006-12-09,TMIN,32
UPM00033836,2008-07-05,TMAX,280
UPM00033836,2006-01-30,TMIN,-36
UPM00033836,2005-10-03,TMAX,241
UPM00033836,2005-10-28,TMIN,68
UPM00033836,2005-09-16,TMIN,156
UPM00033836,2005-09-16,TMAX,262
UPM00033837,2013-06-07,TMIN,170
UPM00033836,2008-10-27,TMIN,59
UPM00033837,2009-02-13,TMIN,24
UPM00033837,2007-10-24,TMIN,102
UPM00033896,2005-04-22,TMAX,150
UPM00033837,2007-08-11,TMIN,221
UPM00033896,2005-04-22,TMIN,109
UPM00033837,2005-08-11,TMIN,167
UPM00033837,2005-08-11,TMAX,249
UPM00033837,2008-03-23,TMIN,55
UPM00033830,2005-01-31,TMAX,-21
UPM00033896,2008-03-14,TMIN,45
UPM00033836,2005-01-12,TMAX,104
UPM00033837,2007-01-14,TMAX,117
UPM00033836,2005-01-12,TMIN,19
UPM00033830,2005-09-14,TMIN,184
UPM00033836,2005-03-14,TMIN,0
UPM00033837,2008-03-23,TMAX,102
UPM00033830,2006-10-14,TMIN,96
UPM00033836,2005-01-15,TMIN,3
UPM00033830,2005-12-01,TMAX,109
UPM00033896,2009-01-06,TMIN,-90
