ID,Date,Element,Data_Value
SU000062752,2008-05-13,TMAX,425
SU000062752,2008-02-25,TMAX,406
SU000062752,2011-05-08,TMAX,460
SU000062752,2011-05-08,TMIN,295
SU000062752,2008-05-27,TMAX,407
SU000062752,2008-02-25,TMIN,235
SU000062752,2014-01-05,TMAX,315
SU000062752,2014-01-05,TMIN,190
SU000062752,2007-05-01,TMAX,422
SU000062752,2009-06-25,TMIN,240
SU000062752,2007-05-01,TMIN,265
SU000062752,2009-06-25,TMAX,393
SU000062752,2010-07-01,TMIN,250
SU000062752,2008-03-22,TMIN,260
SU000062752,2008-03-29,TMIN,235
SU000062752,2008-03-29,TMAX,415
SU000062752,2007-03-24,TMAX,440
SU000062752,2010-09-21,TMIN,225
SU000062752,2006-01-19,TMAX,330
SU000062752,2009-06-05,TMIN,215
SU000062752,2006-10-22,TMAX,370
SU000062752,2011-07-22,TMIN,240
SU000062752,2010-01-30,TMIN,220
SU000062752,2010-01-30,TMAX,394
SU000062752,2013-03-22,TMIN,237
SU000062752,2013-03-22,TMAX,427
SU000062752,2011-07-22,TMAX,337
SU000062752,2006-04-29,TMAX,448
SU000062752,2007-08-22,TMAX,375
SU000062752,2013-12-07,TMIN,212
SU000062752,2013-12-07,TMAX,382
SU000062752,2006-12-28,TMAX,322
SU000062752,2006-12-28,TMIN,130
SU000062752,2012-10-29,TMAX,397
SU000062752,2012-10-29,TMIN,243
SU000062752,2006-03-14,TMAX,405
SU000062752,2006-03-14,TMIN,220
SU000062752,2012-12-08,TMIN,205
SU000062752,2005-12-28,TMAX,355
SU000062752,2007-08-22,TMIN,217
SU000062752,2010-12-27,TMIN,200
SU000062752,2013-06-18,TMAX,418
SU000062752,2006-07-26,TMAX,336
SU000062752,2010-02-13,TMIN,215
SU000062752,2009-08-13,TMAX,366
SU000062752,2007-01-24,TMIN,160
SU000062752,2007-01-24,TMAX,347
SU000062752,2007-12-08,TMIN,212
SU000062752,2006-12-10,TMAX,375
SU000062752,2006-12-10,TMIN,195
SU000062752,2007-12-08,TMAX,366
SU000062752,2012-06-02,TMIN,246
SU000062752,2012-06-02,TMAX,420
SU000062752,2006-06-27,TMIN,240
SU000062752,2010-12-27,TMAX,362
SU000062752,2005-05-31,TMAX,415
SU000062752,2005-05-31,TMIN,245
SU000062752,2006-06-27,TMAX,395
SU000062752,2013-02-02,TMIN,170
SU000062752,2013-02-02,TMAX,310
SU000062752,2013-06-18,TMIN,250
SU000062752,2012-12-08,TMAX,378
SU000062752,2006-01-03,TMIN,215
SU000062752,2011-04-10,TMAX,432
SU000062752,2006-08-14,TMAX,295
SU000062752,2009-11-20,TMAX,383
SU000062752,2009-11-20,TMIN,235
SU000062752,2013-10-26,TMAX,385
SU000062752,2013-10-26,TMIN,243
SU000062752,2010-06-08,TMAX,425
SU000062752,2011-06-01,TMAX,410
SU000062752,2011-06-01,TMIN,265
SU000062752,2009-05-20,TMIN,305
SU000062752,2009-05-04,TMAX,442
SU000062752,2009-05-20,TMAX,450
SU000062752,2013-09-23,TMAX,377
SU000062752,2013-09-23,TMIN,232
SU000062752,2007-09-15,TMAX,347
SU000062752,2007-09-15,TMIN,235
SU000062752,2007-03-20,TMAX,380
SU000062752,2012-02-19,TMAX,362
SU000062752,2007-09-30,TMIN,227
SU000062752,2007-09-30,TMAX,363
SU000062752,2005-12-20,TMAX,385
SU000062752,2014-01-24,TMIN,215
SU000062752,2009-05-04,TMIN,255
SU000062752,2005-07-30,TMAX,308
SU000062752,2007-12-18,TMIN,200
SU000062752,2006-08-14,TMIN,190
SU000062752,2009-09-27,TMAX,355
SU000062752,2009-06-11,TMAX,425
SU000062752,2008-11-25,TMAX,380
SU000062752,2008-11-25,TMIN,225
SU000062752,2014-03-28,TMAX,410
SU000062752,2007-09-08,TMAX,315
SU000062752,2006-04-25,TMAX,440
SU000062752,2010-08-17,TMAX,345
SU000062752,2010-08-17,TMIN,220
SU000062752,2009-06-11,TMIN,295
SU000062752,2010-01-24,TMAX,357
SU000062752,2010-01-24,TMIN,190
SU000062752,2009-01-02,TMAX,323
SU000062752,2006-07-18,TMAX,342
SU000062752,2011-05-09,TMIN,258
SU000062752,2011-05-09,TMAX,450
SU000062752,2014-01-24,TMAX,375
SU000062752,2007-12-18,TMAX,364
SU000062752,2006-01-19,TMIN,153
SU000062752,2008-01-02,TMAX,375
SU000062752,2006-04-06,TMAX,396
SU000062752,2012-06-01,TMIN,265
SU000062752,2010-11-24,TMAX,380
SU000062752,2008-08-03,TMAX,335
SU000062752,2008-08-03,TMIN,210
SU000062752,2008-09-27,TMAX,380
SU000062752,2011-03-04,TMAX,397
SU000062752,2008-09-27,TMIN,245
SU000062752,2008-12-07,TMIN,215
SU000062752,2012-06-01,TMAX,420
SU000062752,2008-12-07,TMAX,382
SU000062752,2008-01-05,TMAX,373
SU000062752,2007-06-18,TMIN,270
SU000062752,2008-02-03,TMIN,160
SU000062752,2008-02-03,TMAX,352
SU000062752,2007-06-18,TMAX,402
SU000062752,2009-07-27,TMAX,383
SU000062752,2008-07-24,TMAX,353
SU000062752,2006-08-23,TMAX,355
SU000062752,2008-01-05,TMIN,195
SU000062752,2014-01-18,TMIN,200
SU000062752,2005-09-03,TMAX,379
SU000062752,2014-01-18,TMAX,366
SU000062752,2009-06-05,TMAX,415
SU000062752,2007-04-26,TMAX,447
SU000062752,2007-04-26,TMIN,290
SU000062752,2007-10-22,TMAX,375
SU000062752,2009-01-07,TMIN,183
SU000062752,2009-01-07,TMAX,365
SU000062752,2008-04-25,TMIN,248
SU000062752,2007-10-22,TMIN,230
SU000062752,2009-04-10,TMAX,415
SU000062752,2006-08-24,TMIN,230
SU000062752,2006-08-24,TMAX,370
SU000062752,2009-04-10,TMIN,257
SU000062752,2013-12-24,TMIN,190
SU000062752,2011-01-24,TMAX,348
SU000062752,2005-09-03,TMIN,250
SU000062752,2013-12-24,TMAX,357
SU000062752,2011-01-24,TMIN,185
SU000062752,2008-06-16,TMIN,242
SU000062752,2008-06-16,TMAX,373
SU000062752,2007-05-30,TMAX,430
SU000062752,2006-04-06,TMIN,235
SU000062752,2006-05-08,TMAX,412
SU000062752,2008-12-09,TMIN,220
SU000062752,2006-10-08,TMIN,230
SU000062752,2010-05-16,TMAX,435
SU000062752,2006-10-08,TMAX,375
SU000062752,2005-05-04,TMAX,405
SU000062752,2009-01-09,TMIN,185
SU000062752,2009-01-09,TMAX,368
SU000062752,2006-09-15,TMIN,228
SU000062752,2005-10-17,TMAX,375
SU000062752,2005-05-04,TMIN,270
SU000062752,2005-10-17,TMIN,235
SU000062752,2010-09-06,TMIN,233
SU000062752,2013-07-19,TMIN,230
SU000062752,2013-07-19,TMAX,373
SU000062752,2010-09-06,TMAX,363
SU000062752,2007-10-06,TMAX,362
SU000062752,2011-09-28,TMAX,362
SU000062752,2006-01-03,TMAX,390
SU000062752,2008-01-02,TMIN,210
SU000062752,2009-12-20,TMIN,195
SU000062752,2013-11-09,TMIN,230
SU000062752,2007-11-08,TMAX,377
SU000062752,2013-11-09,TMAX,392
SU000062752,2009-04-21,TMAX,435
SU000062752,2009-04-21,TMIN,280
SU000062752,2011-11-25,TMAX,354
SU000062752,2011-11-25,TMIN,190
SU000062752,2006-05-30,TMIN,272
SU000062752,2006-05-30,TMAX,420
SU000062752,2010-12-17,TMAX,375
SU000062752,2010-12-17,TMIN,202
SU000062752,2005-08-28,TMIN,215
SU000062752,2005-08-28,TMAX,333
SU000062752,2008-04-16,TMAX,422
SU000062752,2008-04-16,TMIN,264
SU000062752,2010-03-30,TMIN,220
SU000062752,2007-12-11,TMAX,365
SU000062752,2009-09-16,TMAX,385
SU000062752,2005-09-09,TMAX,364
SU000062752,2005-09-09,TMIN,215
SU000062752,2007-12-11,TMIN,202
SU000062752,2007-11-27,TMIN,210
SU000062752,2006-05-08,TMIN,270
SU000062752,2013-05-10,TMIN,255
SU000062752,2010-10-07,TMIN,223
SU000062752,2010-10-07,TMAX,370
SU000062752,2008-08-30,TMIN,230
SU000062752,2008-08-30,TMAX,352
SU000062752,2007-10-28,TMIN,245
SU000062752,2009-12-19,TMAX,370
SU000062752,2009-12-19,TMIN,194
SU000062752,2010-03-10,TMAX,435
SU000062752,2010-03-10,TMIN,280
SU000062752,2007-10-28,TMAX,386
SU000062752,2009-11-01,TMIN,252
SU000062752,2006-03-07,TMIN,206
SU000062752,2008-04-30,TMAX,410
SU000062752,2008-04-30,TMIN,227
SU000062752,2005-08-25,TMAX,352
SU000062752,2007-01-06,TMIN,140
SU000062752,2007-01-06,TMAX,326
SU000062752,2006-05-31,TMIN,250
SU000062752,2006-05-31,TMAX,414
SU000062752,2009-04-05,TMIN,230
SU000062752,2006-03-07,TMAX,400
SU000062752,2009-11-01,TMAX,408
SU000062752,2007-12-26,TMAX,355
SU000062752,2007-10-05,TMAX,370
SU000062752,2005-12-21,TMIN,210
SU000062752,2008-06-15,TMAX,373
SU000062752,2006-12-09,TMAX,375
SU000062752,2006-12-09,TMIN,190
SU000062752,2008-06-15,TMIN,253
SU000062752,2008-04-11,TMIN,245
SU000062752,2008-04-11,TMAX,375
SU000062752,2005-05-14,TMAX,423
SU000062752,2008-05-02,TMAX,417
SU000062752,2005-05-14,TMIN,232
SU000062752,2005-12-01,TMIN,210
SU000062752,2009-09-17,TMIN,210
SU000062752,2009-09-17,TMAX,357
SU000062752,2005-12-01,TMAX,380
SU000062752,2013-10-04,TMIN,220
SU000062752,2013-10-04,TMAX,360
SU000062752,2007-12-26,TMIN,180
SU000062752,2012-06-16,TMIN,245
SU000062752,2012-06-16,TMAX,410
SU000062752,2009-04-05,TMAX,425
SU000062752,2013-07-17,TMAX,345
SU000062752,2008-09-09,TMAX,321
SU000062752,2014-12-03,TMAX,368
SU000062752,2007-09-29,TMIN,235
SU000062752,2006-10-02,TMIN,210
SU000062752,2006-10-21,TMAX,385
SU000062752,2006-10-21,TMIN,230
SU000062752,2011-03-27,TMAX,374
SU000062752,2011-03-27,TMIN,205
SU000062752,2006-07-27,TMAX,365
SU000062752,2005-04-24,TMAX,410
SU000062752,2007-09-29,TMAX,360
SU000062752,2005-04-24,TMIN,294
SU000062752,2011-05-31,TMAX,412
SU000062752,2011-05-31,TMIN,258
SU000062752,2009-10-18,TMIN,242
SU000062752,2006-12-29,TMIN,115
SU000062752,2006-12-29,TMAX,290
SU000062752,2006-10-27,TMIN,235
SU000062752,2006-12-27,TMIN,170
SU000062752,2013-01-13,TMAX,350
SU000062752,2009-10-18,TMAX,392
SU000062752,2006-10-02,TMAX,340
SU000062752,2009-05-08,TMAX,420
SU000062752,2009-05-08,TMIN,262
SU000062752,2013-10-07,TMAX,365
SU000062752,2013-12-21,TMAX,365
SU000062752,2013-12-21,TMIN,195
SU000062752,2008-02-06,TMAX,373
SU000062752,2008-02-06,TMIN,215
SU000062752,2011-08-26,TMAX,367
SU000062752,2006-02-20,TMIN,192
SU000062752,2006-02-20,TMAX,380
SU000062752,2008-04-27,TMIN,236
SU000062752,2013-09-14,TMAX,364
SU000062752,2013-09-14,TMIN,215
SU000062752,2011-01-23,TMAX,348
SU000062752,2011-01-23,TMIN,185
SU000062752,2010-04-04,TMIN,285
SU000062752,2012-11-29,TMIN,185
SU000062752,2008-07-13,TMAX,352
SU000062752,2010-04-04,TMAX,443
SU000062752,2012-11-29,TMAX,356
SU000062752,2008-04-27,TMAX,385
SU000062752,2013-10-07,TMIN,210
SU000062752,2014-01-26,TMIN,215
SU000062752,2009-01-27,TMIN,210
SU000062752,2008-11-21,TMIN,240
SU000062752,2013-10-06,TMAX,374
SU000062752,2008-08-23,TMIN,200
SU000062752,2009-01-04,TMIN,190
SU000062752,2009-01-04,TMAX,355
SU000062752,2007-05-17,TMIN,260
SU000062752,2007-05-17,TMAX,425
SU000062752,2013-03-10,TMIN,200
SU000062752,2013-03-10,TMAX,416
SU000062752,2008-08-23,TMAX,342
SU000062752,2007-01-03,TMAX,322
SU000062752,2009-05-21,TMAX,438
SU000062752,2006-09-16,TMAX,355
SU000062752,2005-05-24,TMAX,415
SU000062752,2009-06-06,TMIN,260
SU000062752,2005-05-24,TMIN,230
SU000062752,2009-06-06,TMAX,413
SU000062752,2005-11-18,TMAX,380
SU000062752,2005-11-18,TMIN,210
SU000062752,2006-09-16,TMIN,232
SU000062752,2009-09-12,TMAX,375
SU000062752,2009-09-12,TMIN,235
SU000062752,2010-01-25,TMAX,350
SU000062752,2010-10-30,TMIN,236
SU000062752,2009-06-03,TMAX,402
SU000062752,2009-06-03,TMIN,230
SU000062752,2007-10-21,TMAX,375
SU000062752,2014-02-08,TMIN,168
SU000062752,2007-10-21,TMIN,230
SU000062752,2014-02-08,TMAX,330
SU000062752,2013-06-21,TMIN,250
SU000062752,2013-06-21,TMAX,400
SU000062752,2007-11-26,TMAX,360
SU000062752,2007-11-26,TMIN,210
SU000062752,2013-02-05,TMIN,205
SU000062752,2006-04-24,TMAX,435
SU000062752,2006-04-24,TMIN,265
SU000062752,2006-03-23,TMAX,385
SU000062752,2013-06-07,TMIN,230
SU000062752,2013-06-07,TMAX,395
SU000062752,2006-03-23,TMIN,206
SU000062752,2010-01-25,TMIN,185
SU000062752,2008-09-23,TMAX,362
SU000062752,2005-12-21,TMAX,385
SU000062752,2008-09-23,TMIN,210
SU000062752,2007-08-21,TMIN,215
SU000062752,2006-02-06,TMIN,222
SU000062752,2007-05-15,TMAX,440
SU000062752,2007-05-15,TMIN,270
SU000062752,2013-03-19,TMAX,410
SU000062752,2013-03-19,TMIN,220
SU000062752,2007-12-01,TMIN,225
SU000062752,2007-12-01,TMAX,390
SU000062752,2009-03-06,TMAX,405
SU000062752,2008-03-19,TMAX,397
SU000062752,2013-11-25,TMIN,235
SU000062752,2009-04-17,TMIN,260
SU000062752,2009-04-17,TMAX,450
SU000062752,2013-03-25,TMAX,415
SU000062752,2006-02-06,TMAX,400
SU000062752,2008-11-21,TMAX,396
SU000062752,2009-11-29,TMIN,180
SU000062752,2009-11-29,TMAX,370
SU000062752,2009-01-27,TMAX,373
SU000062752,2013-11-25,TMAX,390
SU000062752,2006-10-09,TMAX,375
SU000062752,2006-06-07,TMAX,405
SU000062752,2006-06-07,TMIN,230
SU000062752,2007-09-14,TMAX,347
SU000062752,2014-05-04,TMIN,255
SU000062752,2006-03-03,TMIN,205
SU000062752,2006-03-03,TMAX,410
SU000062752,2007-09-14,TMIN,225
SU000062752,2008-06-19,TMAX,385
SU000062752,2007-05-29,TMAX,423
SU000062752,2007-05-29,TMIN,288
SU000062752,2014-05-04,TMAX,433
SU000062752,2008-05-24,TMIN,225
SU000062752,2008-05-24,TMAX,405
SU000062752,2008-06-19,TMIN,224
SU000062752,2013-04-30,TMIN,275
SU000062752,2005-01-24,TMIN,160
SU000062752,2013-04-30,TMAX,430
SU000062752,2005-01-24,TMAX,345
SU000062752,2007-04-05,TMAX,423
SU000062752,2010-10-08,TMIN,225
SU000062752,2010-10-08,TMAX,360
SU000062752,2007-08-21,TMAX,327
SU000062752,2014-01-26,TMAX,383
SU000062752,2006-04-11,TMIN,252
SU000062752,2006-04-11,TMAX,414
SU000062752,2006-03-08,TMIN,235
SU000062752,2006-03-08,TMAX,410
SU000062752,2007-09-07,TMIN,212
SU000062752,2007-04-27,TMIN,287
SU000062752,2011-10-31,TMIN,235
SU000062752,2011-10-31,TMAX,374
SU000062752,2007-04-27,TMAX,430
SU000062752,2010-04-30,TMAX,432
SU000062752,2013-10-28,TMAX,387
SU000062752,2009-08-14,TMIN,220
SU000062752,2008-12-28,TMAX,352
SU000062752,2008-12-28,TMIN,186
SU000062752,2010-02-24,TMAX,417
SU000062752,2010-02-24,TMIN,250
SU000062752,2014-01-31,TMAX,390
SU000062752,2014-01-31,TMIN,220
SU000062752,2013-06-16,TMAX,407
SU000062752,2013-06-16,TMIN,260
SU000062752,2009-08-14,TMAX,366
SU000062752,2007-09-09,TMAX,315
SU000062752,2007-09-09,TMIN,195
SU000062752,2008-06-20,TMAX,387
SU000062752,2007-01-23,TMIN,150
SU000062752,2007-01-29,TMAX,365
SU000062752,2005-11-23,TMIN,220
SU000062752,2013-04-26,TMAX,432
SU000062752,2013-04-26,TMIN,260
SU000062752,2010-09-20,TMIN,230
SU000062752,2005-11-23,TMAX,380
SU000062752,2008-07-31,TMAX,343
SU000062752,2008-01-22,TMAX,370
SU000062752,2008-01-22,TMIN,230
SU000062752,2006-03-19,TMIN,205
SU000062752,2006-03-19,TMAX,385
SU000062752,2007-11-30,TMIN,235
SU000062752,2008-07-31,TMIN,193
SU000062752,2006-08-13,TMAX,340
SU000062752,2006-08-13,TMIN,230
SU000062752,2010-04-17,TMIN,266
SU000062752,2010-04-17,TMAX,420
SU000062752,2008-06-20,TMIN,240
SU000062752,2013-11-15,TMIN,235
SU000062752,2007-01-23,TMAX,350
SU000062752,2013-11-15,TMAX,393
SU000062752,2014-05-20,TMIN,235
SU000062752,2006-10-26,TMIN,220
SU000062752,2013-01-14,TMAX,363
SU000062752,2013-03-09,TMIN,250
SU000062752,2009-11-27,TMAX,363
SU000062752,2009-11-27,TMIN,185
SU000062752,2013-03-09,TMAX,416
SU000062752,2014-04-12,TMIN,255
SU000062752,2013-04-29,TMIN,273
SU000062752,2009-11-19,TMIN,230
SU000062752,2013-04-29,TMAX,442
SU000062752,2013-09-06,TMAX,352
SU000062752,2013-09-06,TMIN,200
SU000062752,2010-07-09,TMAX,395
SU000062752,2010-07-09,TMIN,233
SU000062752,2006-03-01,TMIN,215
SU000062752,2006-03-01,TMAX,395
SU000062752,2007-05-12,TMIN,295
SU000062752,2007-05-12,TMAX,436
SU000062752,2014-04-12,TMAX,415
SU000062752,2009-11-19,TMAX,383
SU000062752,2007-10-07,TMAX,370
SU000062752,2007-10-07,TMIN,230
SU000062752,2006-03-31,TMIN,219
SU000062752,2006-05-12,TMAX,402
SU000062752,2006-05-12,TMIN,265
SU000062752,2013-10-18,TMIN,237
SU000062752,2013-10-18,TMAX,387
SU000062752,2006-06-20,TMAX,385
SU000062752,2006-06-20,TMIN,220
SU000062752,2009-07-26,TMAX,360
SU000062752,2013-11-02,TMIN,243
SU000062752,2009-11-21,TMIN,230
SU000062752,2009-11-21,TMAX,370
SU000062752,2013-11-02,TMAX,388
SU000062752,2006-10-26,TMAX,355
SU000062752,2012-05-31,TMAX,410
SU000062752,2012-05-31,TMIN,245
SU000062752,2008-11-02,TMIN,217
SU000062752,2008-11-02,TMAX,380
SU000062752,2007-02-20,TMIN,185
SU000062752,2007-02-20,TMAX,390
SU000062752,2014-05-20,TMAX,400
SU000062752,2015-01-23,TMAX,378
SU000062752,2015-01-23,TMIN,185
SU000062752,2007-07-10,TMAX,317
SU000062752,2008-07-04,TMIN,195
SU000062752,2008-07-04,TMAX,380
SU000062752,2013-09-15,TMIN,240
SU000062752,2013-09-15,TMAX,357
SU000062752,2010-05-21,TMAX,432
SU000062752,2009-08-12,TMAX,370
SU000062752,2006-02-25,TMAX,398
SU000062752,2006-03-10,TMAX,375
SU000062752,2009-06-12,TMAX,425
SU000062752,2006-02-25,TMIN,182
SU000062752,2010-05-23,TMIN,265
SU000062752,2010-05-23,TMAX,424
SU000062752,2006-06-28,TMIN,240
SU000062752,2006-06-28,TMAX,395
SU000062752,2011-07-23,TMAX,315
SU000062752,2013-11-11,TMIN,200
SU000062752,2008-07-14,TMIN,235
SU000062752,2008-07-14,TMAX,352
SU000062752,2006-03-10,TMIN,200
SU000062752,2009-06-12,TMIN,273
SU000062752,2006-01-16,TMAX,330
SU000062752,2007-06-04,TMIN,235
SU000062752,2013-06-03,TMAX,426
SU000062752,2007-05-11,TMAX,440
SU000062752,2013-06-03,TMIN,265
SU000062752,2010-01-11,TMAX,380
SU000062752,2010-01-11,TMIN,216
SU000062752,2011-02-19,TMAX,402
SU000062752,2006-09-20,TMAX,368
SU000062752,2006-09-20,TMIN,225
SU000062752,2010-04-12,TMAX,445
SU000062752,2010-04-12,TMIN,276
SU000062752,2011-03-05,TMIN,220
SU000062752,2011-03-05,TMAX,397
SU000062752,2010-11-19,TMAX,392
SU000062752,2010-05-05,TMIN,253
SU000062752,2013-11-28,TMIN,245
SU000062752,2013-11-28,TMAX,400
SU000062752,2010-05-05,TMAX,415
SU000062752,2006-01-16,TMIN,155
SU000062752,2007-06-04,TMAX,405
SU000062752,2006-02-11,TMAX,377
SU000062752,2011-04-08,TMAX,406
SU000062752,2006-02-11,TMIN,200
SU000062752,2009-03-11,TMIN,210
SU000062752,2006-08-25,TMIN,200
SU000062752,2008-07-16,TMAX,360
SU000062752,2008-07-16,TMIN,235
SU000062752,2005-09-30,TMIN,225
SU000062752,2005-09-30,TMAX,384
SU000062752,2006-06-05,TMAX,410
SU000062752,2006-04-09,TMAX,410
SU000062752,2010-04-13,TMAX,435
SU000062752,2006-04-09,TMIN,245
SU000062752,2009-08-23,TMAX,373
SU000062752,2006-07-19,TMAX,365
SU000062752,2008-08-25,TMIN,220
SU000062752,2008-08-25,TMAX,315
SU000062752,2006-10-07,TMAX,387
SU000062752,2006-10-07,TMIN,240
SU000062752,2008-04-08,TMAX,402
SU000062752,2011-09-27,TMAX,346
SU000062752,2007-11-30,TMAX,390
SU000062752,2007-07-10,TMIN,225
SU000062752,2014-04-03,TMAX,412
SU000062752,2007-10-01,TMIN,232
SU000062752,2007-09-16,TMAX,350
SU000062752,2007-03-23,TMIN,227
SU000062752,2013-11-11,TMAX,370
SU000062752,2009-03-11,TMAX,395
SU000062752,2007-05-02,TMIN,200
SU000062752,2007-05-02,TMAX,415
SU000062752,2008-08-12,TMAX,362
SU000062752,2008-08-12,TMIN,215
SU000062752,2006-08-22,TMAX,330
SU000062752,2006-08-22,TMIN,225
SU000062752,2005-03-06,TMIN,204
SU000062752,2005-03-06,TMAX,405
SU000062752,2007-02-18,TMAX,365
SU000062752,2006-12-03,TMIN,195
SU000062752,2006-12-03,TMAX,357
SU000062752,2007-02-18,TMIN,205
SU000062752,2009-09-10,TMAX,374
SU000062752,2009-09-10,TMIN,230
SU000062752,2008-01-23,TMIN,176
SU000062752,2008-01-23,TMAX,370
SU000062752,2008-09-12,TMAX,325
SU000062752,2007-09-16,TMIN,230
SU000062752,2012-07-22,TMAX,355
SU000062752,2007-03-20,TMIN,182
SU000062752,2009-08-09,TMIN,233
SU000062752,2005-11-20,TMIN,223
SU000062752,2010-02-15,TMIN,225
SU000062752,2010-02-15,TMAX,390
SU000062752,2006-05-15,TMIN,260
SU000062752,2012-05-25,TMAX,385
SU000062752,2009-05-18,TMIN,285
SU000062752,2009-05-18,TMAX,450
SU000062752,2013-11-29,TMIN,225
SU000062752,2008-03-20,TMAX,402
SU000062752,2008-03-20,TMIN,215
SU000062752,2012-03-10,TMIN,234
SU000062752,2006-05-15,TMAX,395
SU000062752,2007-11-25,TMIN,200
SU000062752,2012-03-10,TMAX,435
SU000062752,2007-06-07,TMAX,410
SU000062752,2007-06-07,TMIN,240
SU000062752,2008-07-23,TMIN,240
SU000062752,2010-02-26,TMIN,223
SU000062752,2007-01-20,TMIN,165
SU000062752,2008-08-02,TMIN,235
SU000062752,2007-02-16,TMIN,170
SU000062752,2010-02-26,TMAX,397
SU000062752,2006-03-18,TMAX,403
SU000062752,2005-11-20,TMAX,385
SU000062752,2007-02-16,TMAX,357
SU000062752,2008-08-02,TMAX,372
SU000062752,2005-08-07,TMAX,320
SU000062752,2007-10-25,TMAX,375
SU000062752,2007-10-25,TMIN,220
SU000062752,2010-03-27,TMIN,200
SU000062752,2010-11-08,TMAX,400
SU000062752,2006-01-31,TMAX,353
SU000062752,2005-04-30,TMAX,418
SU000062752,2013-11-29,TMAX,400
SU000062752,2008-03-30,TMAX,415
SU000062752,2012-04-25,TMAX,430
SU000062752,2006-06-03,TMAX,410
SU000062752,2005-05-15,TMIN,260
SU000062752,2008-01-10,TMIN,195
SU000062752,2007-06-20,TMAX,375
SU000062752,2009-12-16,TMAX,370
SU000062752,2006-01-27,TMAX,408
SU000062752,2006-01-27,TMIN,217
SU000062752,2006-06-03,TMIN,260
SU000062752,2006-04-10,TMAX,410
SU000062752,2012-04-25,TMIN,230
SU000062752,2006-10-05,TMAX,363
SU000062752,2006-10-05,TMIN,220
SU000062752,2008-01-10,TMAX,368
SU000062752,2013-07-14,TMAX,375
SU000062752,2014-01-17,TMAX,366
SU000062752,2009-12-16,TMIN,190
SU000062752,2007-11-25,TMAX,365
SU000062752,2008-11-08,TMAX,375
SU000062752,2006-02-19,TMAX,365
SU000062752,2005-06-27,TMAX,385
SU000062752,2007-06-15,TMAX,378
SU000062752,2007-03-13,TMAX,440
SU000062752,2007-03-13,TMIN,272
SU000062752,2007-09-18,TMAX,363
SU000062752,2007-11-17,TMIN,235
SU000062752,2009-11-24,TMIN,222
SU000062752,2008-10-29,TMAX,383
SU000062752,2006-02-19,TMIN,180
SU000062752,2006-06-24,TMIN,248
SU000062752,2006-04-10,TMIN,245
SU000062752,2007-11-17,TMAX,385
SU000062752,2011-10-04,TMAX,376
SU000062752,2007-10-10,TMAX,376
SU000062752,2005-05-09,TMIN,250
SU000062752,2009-02-09,TMAX,404
SU000062752,2009-03-25,TMAX,427
SU000062752,2014-05-06,TMAX,435
SU000062752,2013-08-16,TMIN,202
SU000062752,2009-06-08,TMAX,422
SU000062752,2011-07-18,TMAX,388
SU000062752,2005-04-30,TMIN,260
SU000062752,2009-04-15,TMAX,455
SU000062752,2007-12-31,TMIN,166
SU000062752,2010-01-09,TMIN,215
SU000062752,2007-12-31,TMAX,374
SU000062752,2009-04-15,TMIN,290
SU000062752,2012-07-07,TMAX,335
SU000062752,2012-07-07,TMIN,225
SU000062752,2008-04-24,TMAX,402
SU000062752,2005-12-13,TMIN,215
SU000062752,2008-04-24,TMIN,240
SU000062752,2010-05-02,TMIN,300
SU000062752,2013-11-01,TMAX,373
SU000062752,2006-04-27,TMIN,253
SU000062752,2009-08-16,TMIN,235
SU000062752,2013-03-15,TMIN,265
SU000062752,2010-12-31,TMAX,317
SU000062752,2009-02-09,TMIN,227
SU000062752,2013-11-01,TMIN,225
SU000062752,2006-04-27,TMAX,418
SU000062752,2012-12-14,TMIN,205
SU000062752,2010-12-31,TMIN,165
SU000062752,2007-01-09,TMIN,145
SU000062752,2005-12-05,TMIN,205
SU000062752,2005-12-13,TMAX,395
SU000062752,2010-05-02,TMAX,415
SU000062752,2014-05-06,TMIN,260
SU000062752,2011-04-04,TMAX,435
SU000062752,2009-12-01,TMAX,365
SU000062752,2008-02-01,TMIN,132
SU000062752,2007-03-31,TMIN,225
SU000062752,2012-10-10,TMAX,355
SU000062752,2006-07-29,TMAX,330
SU000062752,2006-07-29,TMIN,225
SU000062752,2007-12-17,TMAX,368
SU000062752,2007-09-04,TMAX,335
SU000062752,2006-01-08,TMIN,210
SU000062752,2008-05-21,TMAX,418
SU000062752,2008-05-21,TMIN,280
SU000062752,2006-05-25,TMAX,365
SU000062752,2007-09-12,TMIN,210
SU000062752,2007-09-27,TMAX,368
SU000062752,2009-10-12,TMIN,216
SU000062752,2006-01-08,TMAX,390
SU000062752,2006-09-23,TMAX,348
SU000062752,2005-05-09,TMAX,440
SU000062752,2008-02-01,TMAX,312
SU000062752,2009-12-01,TMIN,205
SU000062752,2009-03-25,TMIN,235
SU000062752,2005-09-25,TMIN,235
SU000062752,2005-09-25,TMAX,365
SU000062752,2007-12-19,TMAX,364
SU000062752,2011-02-15,TMAX,346
SU000062752,2008-10-29,TMIN,220
SU000062752,2010-10-16,TMAX,352
SU000062752,2007-12-19,TMIN,195
SU000062752,2007-03-31,TMAX,428
SU000062752,2013-08-16,TMAX,300
SU000062752,2007-12-17,TMIN,198
SU000062752,2010-03-27,TMAX,367
SU000062752,2008-03-30,TMIN,243
SU000062752,2011-07-18,TMIN,226
