ID,Date,Element,Data_Value
ITM00016008,2011-01-27,TMAX,18
ITM00016008,2011-07-29,TMIN,118
ITM00016008,2010-04-26,TMAX,182
ITM00016008,2013-01-01,TMIN,-54
ITM00016008,2007-01-10,TMIN,-20
ITM00016008,2011-07-31,TMAX,226
ITM00016008,2011-07-31,TMIN,108
ITM00016008,2012-10-20,TMAX,184
ITM00016008,2009-03-01,TMAX,30
ITM00016008,2012-10-20,TMIN,26
ITM00016008,2011-06-08,TMIN,84
SZM00006796,2013-08-14,TMIN,104
SZM00006796,2014-09-09,TMIN,90
ITM00016008,2007-04-25,TMIN,70
SZM00006796,2014-09-09,TMAX,189
ITM00016008,2007-04-25,TMAX,234
SZM00006796,2013-04-09,TMAX,61
ITM00016008,2015-11-23,TMIN,-50
ITM00016008,2012-04-18,TMIN,-2
ITM00016008,2007-02-05,TMIN,-54
SZM00006796,2013-04-09,TMIN,-24
SZM00006796,2014-02-22,TMAX,17
ITM00016008,2007-01-10,TMAX,70
ITM00016008,2011-08-06,TMAX,186
ITM00016008,2007-05-03,TMIN,44
ITM00016008,2011-07-12,TMIN,130
ITM00016008,2007-01-25,TMAX,-46
SZM00006796,2014-10-17,TMAX,180
SZM00006796,2015-03-04,TMIN,-42
ITM00016008,2007-08-01,TMIN,58
ITM00016008,2007-08-01,TMAX,194
ITM00016008,2013-04-06,TMIN,12
ITM00016008,2013-04-06,TMAX,114
ITM00016008,2010-02-07,TMAX,26
ITM00016008,2014-10-27,TMIN,20
ITM00016008,2015-11-09,TMAX,196
ITM00016008,2009-04-29,TMIN,8
ITM00016008,2006-08-26,TMIN,78
ITM00016008,2007-05-03,TMAX,102
ITM00016008,2014-10-27,TMAX,148
ITM00016008,2011-07-12,TMAX,226
SZM00006796,2014-10-17,TMIN,85
ITM00016008,2012-03-28,TMAX,184
ITM00016008,2008-12-07,TMIN,-50
SZM00006796,2015-04-22,TMIN,50
ITM00016008,2009-06-08,TMIN,72
ITM00016008,2015-07-24,TMAX,214
ITM00016008,2012-01-19,TMIN,-36
ITM00016008,2009-06-08,TMAX,128
ITM00016008,2014-11-07,TMIN,28
SZM00006796,2014-01-08,TMAX,30
ITM00016008,2006-03-09,TMAX,72
ITM00016008,2008-02-17,TMAX,52
ITM00016008,2006-12-21,TMAX,28
ITM00016008,2011-01-11,TMAX,8
ITM00016008,2006-06-05,TMIN,46
SZM00006796,2014-09-04,TMAX,177
ITM00016008,2005-12-18,TMAX,-32
ITM00016008,2006-06-05,TMAX,126
ITM00016008,2014-11-07,TMAX,70
ITM00016008,2006-08-26,TMAX,224
SZM00006796,2014-01-08,TMIN,-23
ITM00016008,2011-08-12,TMIN,64
SZM00006796,2015-01-16,TMIN,-39
ITM00016008,2015-05-05,TMAX,148
ITM00016008,2006-10-11,TMIN,40
ITM00016008,2007-08-22,TMAX,150
ITM00016008,2007-08-22,TMIN,78
ITM00016008,2013-07-09,TMIN,126
ITM00016008,2006-09-07,TMAX,232
ITM00016008,2010-01-09,TMAX,-66
ITM00016008,2012-10-01,TMAX,132
ITM00016008,2011-08-18,TMAX,220
ITM00016008,2013-03-09,TMAX,92
ITM00016008,2008-04-13,TMAX,80
ITM00016008,2011-08-18,TMIN,122
ITM00016008,2009-04-03,TMAX,112
ITM00016008,2006-09-07,TMIN,120
ITM00016008,2012-10-01,TMIN,84
SZM00006796,2015-02-19,TMAX,38
ITM00016008,2005-06-19,TMAX,268
SZM00006796,2015-12-03,TMAX,85
ITM00016008,2012-04-06,TMIN,42
ITM00016008,2012-04-06,TMAX,146
ITM00016008,2008-04-17,TMAX,60
ITM00016008,2008-04-17,TMIN,-6
ITM00016008,2012-12-08,TMAX,-38
ITM00016008,2012-12-08,TMIN,-82
ITM00016008,2015-05-05,TMIN,80
ITM00016008,2015-04-19,TMAX,100
ITM00016008,2011-01-07,TMIN,-58
ITM00016008,2009-09-20,TMAX,178
SZM00006796,2014-05-01,TMAX,134
ITM00016008,2013-03-09,TMIN,22
ITM00016008,2006-07-23,TMAX,248
ITM00016008,2010-08-08,TMAX,206
ITM00016008,2010-08-08,TMIN,92
SZM00006796,2015-03-03,TMAX,38
ITM00016008,2013-07-09,TMAX,206
ITM00016008,2007-07-06,TMIN,56
ITM00016008,2009-02-21,TMIN,-36
SZM00006796,2013-08-10,TMAX,208
ITM00016008,2012-04-18,TMAX,40
ITM00016008,2009-05-19,TMIN,78
ITM00016008,2010-04-14,TMIN,-4
ITM00016008,2010-04-14,TMAX,56
SZM00006796,2015-09-11,TMAX,129
ITM00016008,2006-09-12,TMIN,80
ITM00016008,2006-09-12,TMAX,200
ITM00016008,2012-08-22,TMAX,252
ITM00016008,2008-11-20,TMIN,4
ITM00016008,2012-08-22,TMIN,140
ITM00016008,2007-05-07,TMIN,48
ITM00016008,2014-06-10,TMAX,254
SZM00006796,2015-09-11,TMIN,38
ITM00016008,2007-05-07,TMAX,172
SZM00006796,2015-06-10,TMIN,75
SZM00006796,2013-08-10,TMIN,76
ITM00016008,2008-11-20,TMAX,114
SZM00006796,2015-06-10,TMAX,200
ITM00016008,2013-10-01,TMAX,144
ITM00016008,2005-02-27,TMIN,-130
ITM00016008,2005-02-27,TMAX,-54
ITM00016008,2015-06-11,TMIN,112
ITM00016008,2015-06-11,TMAX,190
ITM00016008,2008-08-17,TMIN,68
ITM00016008,2013-10-01,TMIN,72
ITM00016008,2006-01-15,TMIN,-150
ITM00016008,2006-10-11,TMAX,170
ITM00016008,2009-02-21,TMAX,30
SZM00006796,2014-05-09,TMAX,191
SZM00006796,2014-05-09,TMIN,54
ITM00016008,2013-02-07,TMAX,-8
ITM00016008,2007-07-06,TMAX,180
ITM00016008,2013-01-01,TMAX,6
ITM00016008,2009-05-19,TMAX,174
ITM00016008,2008-04-13,TMIN,-10
ITM00016008,2008-08-17,TMAX,174
ITM00016008,2014-09-03,TMIN,82
ITM00016008,2010-04-20,TMIN,6
ITM00016008,2010-08-10,TMAX,202
ITM00016008,2010-08-10,TMIN,116
ITM00016008,2010-02-24,TMAX,62
SZM00006796,2013-01-06,TMAX,105
ITM00016008,2008-01-30,TMAX,38
ITM00016008,2008-01-30,TMIN,-50
ITM00016008,2008-05-14,TMIN,46
ITM00016008,2007-10-01,TMIN,42
ITM00016008,2005-10-26,TMAX,154
SZM00006796,2014-03-13,TMAX,101
ITM00016008,2007-10-01,TMAX,160
ITM00016008,2007-09-20,TMAX,162
ITM00016008,2008-07-08,TMAX,190
ITM00016008,2008-07-08,TMIN,94
ITM00016008,2015-07-13,TMAX,224
ITM00016008,2011-12-13,TMIN,-48
ITM00016008,2005-11-24,TMAX,-16
ITM00016008,2011-12-13,TMAX,4
ITM00016008,2010-05-20,TMAX,130
ITM00016008,2012-04-02,TMAX,110
ITM00016008,2010-11-30,TMAX,-68
ITM00016008,2011-08-31,TMIN,110
ITM00016008,2007-09-19,TMIN,24
ITM00016008,2007-12-11,TMAX,24
SZM00006796,2013-10-23,TMAX,102
ITM00016008,2013-09-14,TMAX,174
ITM00016008,2006-04-10,TMAX,52
ITM00016008,2008-05-20,TMAX,136
ITM00016008,2013-05-03,TMAX,160
ITM00016008,2011-02-22,TMAX,34
ITM00016008,2013-05-13,TMAX,138
ITM00016008,2010-05-20,TMIN,32
ITM00016008,2005-10-26,TMIN,20
ITM00016008,2013-05-03,TMIN,70
ITM00016008,2010-02-24,TMIN,-40
ITM00016008,2007-09-20,TMIN,26
ITM00016008,2010-02-25,TMAX,38
ITM00016008,2007-03-25,TMAX,56
ITM00016008,2014-07-09,TMAX,132
ITM00016008,2006-05-13,TMAX,156
ITM00016008,2006-05-13,TMIN,68
ITM00016008,2012-08-23,TMAX,218
ITM00016008,2009-09-19,TMAX,158
ITM00016008,2009-09-19,TMIN,118
ITM00016008,2008-09-21,TMAX,100
ITM00016008,2015-01-18,TMAX,18
ITM00016008,2008-05-14,TMAX,166
ITM00016008,2006-08-21,TMAX,192
ITM00016008,2008-09-21,TMIN,30
ITM00016008,2012-02-15,TMIN,-62
ITM00016008,2010-07-06,TMAX,200
ITM00016008,2009-05-20,TMIN,76
ITM00016008,2009-05-20,TMAX,192
ITM00016008,2014-07-09,TMIN,68
SZM00006796,2015-04-24,TMIN,27
ITM00016008,2011-01-22,TMAX,-40
SZM00006796,2013-05-08,TMAX,160
ITM00016008,2011-01-27,TMIN,-90
ITM00016008,2014-04-07,TMIN,38
ITM00016008,2011-07-17,TMAX,140
ITM00016008,2007-03-25,TMIN,-22
ITM00016008,2014-04-07,TMAX,174
ITM00016008,2006-11-25,TMIN,18
ITM00016008,2005-11-24,TMIN,-104
ITM00016008,2011-08-31,TMAX,182
ITM00016008,2015-07-06,TMIN,150
ITM00016008,2015-07-06,TMAX,292
ITM00016008,2007-10-07,TMAX,184
ITM00016008,2006-11-25,TMAX,70
ITM00016008,2007-10-07,TMIN,66
SZM00006796,2013-01-06,TMIN,32
SZM00006796,2014-08-30,TMAX,176
ITM00016008,2008-11-30,TMAX,-12
SZM00006796,2015-04-24,TMAX,156
ITM00016008,2013-02-14,TMAX,34
ITM00016008,2007-12-18,TMIN,-124
ITM00016008,2009-12-08,TMAX,22
ITM00016008,2013-02-14,TMIN,-100
ITM00016008,2012-07-30,TMIN,126
ITM00016008,2012-06-20,TMIN,140
ITM00016008,2012-06-20,TMAX,210
ITM00016008,2014-10-06,TMIN,80
ITM00016008,2014-10-06,TMAX,134
ITM00016008,2007-02-10,TMIN,-76
ITM00016008,2012-09-26,TMAX,120
ITM00016008,2011-10-21,TMIN,-32
ITM00016008,2011-10-21,TMAX,74
ITM00016008,2007-02-10,TMAX,14
ITM00016008,2009-04-29,TMAX,98
ITM00016008,2011-05-14,TMAX,162
ITM00016008,2012-11-25,TMAX,74
ITM00016008,2012-11-25,TMIN,-10
SZM00006796,2015-03-04,TMAX,32
SZM00006796,2015-02-12,TMAX,46
ITM00016008,2014-03-06,TMAX,56
ITM00016008,2014-08-12,TMAX,170
ITM00016008,2010-02-16,TMAX,-18
ITM00016008,2010-02-10,TMIN,-120
ITM00016008,2010-06-30,TMIN,122
ITM00016008,2006-02-09,TMAX,12
SZM00006796,2015-04-22,TMAX,180
ITM00016008,2014-09-03,TMAX,170
ITM00016008,2010-06-30,TMAX,238
ITM00016008,2015-11-09,TMIN,68
ITM00016008,2010-05-05,TMIN,56
ITM00016008,2014-03-06,TMIN,-12
ITM00016008,2012-07-30,TMAX,190
ITM00016008,2010-02-10,TMAX,-30
ITM00016008,2006-10-27,TMAX,174
ITM00016008,2011-05-03,TMAX,122
ITM00016008,2010-05-05,TMAX,68
ITM00016008,2010-04-20,TMAX,132
ITM00016008,2010-02-03,TMAX,8
ITM00016008,2014-02-06,TMAX,52
ITM00016008,2010-02-03,TMIN,-84
ITM00016008,2007-06-22,TMAX,198
ITM00016008,2015-11-28,TMAX,6
ITM00016008,2013-09-14,TMIN,54
ITM00016008,2007-09-19,TMAX,130
ITM00016008,2009-09-15,TMAX,116
ITM00016008,2009-09-15,TMIN,60
SZM00006796,2014-11-14,TMIN,28
SZM00006796,2014-11-14,TMAX,81
ITM00016008,2013-03-10,TMAX,116
ITM00016008,2013-05-13,TMIN,30
ITM00016008,2010-05-24,TMAX,212
SZM00006796,2013-10-08,TMIN,81
ITM00016008,2013-03-10,TMIN,10
ITM00016008,2012-04-02,TMIN,0
SZM00006796,2013-10-08,TMAX,135
ITM00016008,2015-11-28,TMIN,-56
ITM00016008,2010-11-30,TMIN,-102
SZM00006796,2013-12-01,TMAX,9
ITM00016008,2006-07-28,TMAX,246
ITM00016008,2008-07-31,TMAX,226
ITM00016008,2014-06-01,TMIN,50
ITM00016008,2008-07-31,TMIN,102
SZM00006796,2013-04-19,TMAX,173
ITM00016008,2009-09-18,TMAX,176
ITM00016008,2008-06-25,TMAX,236
ITM00016008,2008-06-25,TMIN,120
ITM00016008,2007-12-18,TMAX,0
ITM00016008,2009-09-18,TMIN,108
SZM00006796,2013-09-15,TMAX,113
ITM00016008,2014-06-01,TMAX,176
ITM00016008,2006-09-28,TMIN,78
SZM00006796,2013-09-15,TMIN,69
ITM00016008,2006-09-28,TMAX,186
ITM00016008,2014-07-20,TMAX,200
ITM00016008,2006-07-28,TMIN,136
ITM00016008,2007-11-05,TMAX,130
SZM00006796,2014-11-25,TMAX,106
SZM00006796,2015-04-09,TMAX,163
ITM00016008,2014-12-19,TMAX,98
ITM00016008,2012-09-11,TMIN,100
ITM00016008,2006-04-30,TMAX,128
SZM00006796,2014-06-10,TMIN,110
ITM00016008,2013-12-13,TMIN,-28
ITM00016008,2007-05-26,TMAX,190
ITM00016008,2005-11-03,TMAX,132
ITM00016008,2013-12-13,TMAX,82
ITM00016008,2012-10-11,TMAX,128
SZM00006796,2015-10-10,TMAX,134
ITM00016008,2013-03-21,TMIN,-34
ITM00016008,2013-03-21,TMAX,48
ITM00016008,2006-08-05,TMAX,184
ITM00016008,2006-08-05,TMIN,72
ITM00016008,2015-04-13,TMIN,18
ITM00016008,2005-11-03,TMIN,22
ITM00016008,2006-12-06,TMAX,50
ITM00016008,2015-04-13,TMAX,166
ITM00016008,2010-01-11,TMAX,-38
ITM00016008,2007-05-26,TMIN,100
ITM00016008,2015-08-01,TMAX,148
ITM00016008,2009-12-10,TMAX,40
ITM00016008,2010-01-19,TMIN,-114
SZM00006796,2015-08-01,TMAX,158
ITM00016008,2013-05-14,TMIN,38
ITM00016008,2010-01-19,TMAX,-12
SZM00006796,2013-01-30,TMIN,23
ITM00016008,2013-12-06,TMAX,52
ITM00016008,2015-06-24,TMAX,184
ITM00016008,2015-06-24,TMIN,68
ITM00016008,2014-05-17,TMAX,138
ITM00016008,2014-05-17,TMIN,20
ITM00016008,2006-03-06,TMIN,-120
ITM00016008,2006-04-30,TMIN,-24
ITM00016008,2011-04-18,TMAX,130
ITM00016008,2011-04-18,TMIN,10
SZM00006796,2015-08-01,TMIN,106
ITM00016008,2007-07-21,TMIN,136
SZM00006796,2013-08-17,TMAX,227
ITM00016008,2015-04-27,TMIN,46
ITM00016008,2015-04-27,TMAX,92
ITM00016008,2008-06-15,TMAX,96
ITM00016008,2010-03-09,TMAX,-48
ITM00016008,2012-02-12,TMIN,-162
ITM00016008,2011-03-24,TMAX,148
ITM00016008,2008-06-15,TMIN,30
ITM00016008,2014-07-29,TMAX,144
SZM00006796,2012-12-22,TMAX,28
ITM00016008,2011-07-20,TMAX,130
ITM00016008,2011-07-20,TMIN,80
ITM00016008,2012-02-12,TMAX,-74
ITM00016008,2011-07-24,TMAX,130
ITM00016008,2015-08-26,TMAX,192
ITM00016008,2006-04-23,TMIN,46
SZM00006796,2014-03-18,TMAX,120
SZM00006796,2014-03-18,TMIN,51
ITM00016008,2008-11-18,TMIN,-36
ITM00016008,2006-04-23,TMAX,176
ITM00016008,2012-10-11,TMIN,70
ITM00016008,2011-05-31,TMAX,174
SZM00006796,2013-08-17,TMIN,131
SZM00006796,2015-08-25,TMIN,105
SZM00006796,2015-08-25,TMAX,180
SZM00006796,2014-02-28,TMAX,18
ITM00016008,2010-03-22,TMIN,2
ITM00016008,2015-01-31,TMIN,-84
ITM00016008,2010-03-22,TMAX,90
SZM00006796,2015-10-10,TMIN,68
SZM00006796,2015-06-26,TMIN,98
ITM00016008,2008-11-18,TMAX,28
ITM00016008,2005-09-02,TMAX,258
ITM00016008,2015-08-26,TMIN,82
SZM00006796,2014-09-23,TMAX,162
SZM00006796,2013-05-29,TMAX,89
SZM00006796,2015-06-26,TMAX,231
SZM00006796,2013-02-09,TMAX,-57
ITM00016008,2012-09-11,TMAX,188
ITM00016008,2010-05-09,TMAX,116
ITM00016008,2006-11-08,TMIN,10
ITM00016008,2011-11-19,TMIN,-2
ITM00016008,2015-01-27,TMAX,0
ITM00016008,2009-12-27,TMAX,-38
ITM00016008,2009-12-27,TMIN,-110
SZM00006796,2013-06-12,TMIN,84
SZM00006796,2013-06-12,TMAX,182
ITM00016008,2015-04-30,TMIN,14
ITM00016008,2011-11-19,TMAX,100
ITM00016008,2005-06-26,TMIN,142
SZM00006796,2014-09-26,TMAX,168
ITM00016008,2007-07-07,TMAX,244
ITM00016008,2013-04-01,TMAX,56
ITM00016008,2013-04-01,TMIN,-60
ITM00016008,2007-07-07,TMIN,98
ITM00016008,2009-10-01,TMAX,202
ITM00016008,2008-03-04,TMAX,44
SZM00006796,2015-08-31,TMIN,120
ITM00016008,2009-10-01,TMIN,100
ITM00016008,2008-12-05,TMAX,-26
ITM00016008,2005-11-20,TMAX,40
SZM00006796,2013-04-23,TMIN,37
ITM00016008,2007-03-09,TMAX,96
ITM00016008,2012-07-20,TMAX,200
SZM00006796,2015-02-23,TMAX,23
ITM00016008,2011-09-21,TMIN,40
ITM00016008,2011-09-21,TMAX,192
ITM00016008,2007-03-09,TMIN,-14
SZM00006796,2015-02-23,TMIN,-70
ITM00016008,2006-03-31,TMIN,28
ITM00016008,2006-03-31,TMAX,158
SZM00006796,2013-04-23,TMAX,141
ITM00016008,2008-01-19,TMAX,56
SZM00006796,2014-04-08,TMIN,43
SZM00006796,2015-08-31,TMAX,249
ITM00016008,2005-03-20,TMAX,170
ITM00016008,2005-11-20,TMIN,-98
ITM00016008,2011-05-01,TMAX,160
ITM00016008,2013-01-17,TMAX,-58
ITM00016008,2011-04-02,TMIN,56
ITM00016008,2012-02-02,TMAX,-80
ITM00016008,2006-02-05,TMIN,-84
ITM00016008,2006-03-06,TMAX,-8
ITM00016008,2006-02-05,TMAX,12
ITM00016008,2011-04-02,TMAX,186
ITM00016008,2011-03-25,TMIN,2
ITM00016008,2011-03-25,TMAX,152
SZM00006796,2014-07-08,TMAX,126
ITM00016008,2008-09-15,TMAX,92
SZM00006796,2014-09-23,TMIN,27
SZM00006796,2013-01-30,TMAX,93
ITM00016008,2010-05-09,TMIN,28
SZM00006796,2012-12-16,TMAX,-8
ITM00016008,2010-10-15,TMIN,18
ITM00016008,2010-10-15,TMAX,150
ITM00016008,2015-04-30,TMAX,112
ITM00016008,2008-09-15,TMIN,36
ITM00016008,2010-07-12,TMAX,228
ITM00016008,2006-07-30,TMIN,130
ITM00016008,2010-07-12,TMIN,130
ITM00016008,2006-07-30,TMAX,272
SZM00006796,2013-03-06,TMAX,39
ITM00016008,2005-06-26,TMAX,274
SZM00006796,2015-02-28,TMAX,28
ITM00016008,2015-01-31,TMAX,16
ITM00016008,2007-02-26,TMAX,50
SZM00006796,2014-01-29,TMAX,-49
SZM00006796,2014-01-29,TMIN,-115
SZM00006796,2015-02-28,TMIN,-36
ITM00016008,2007-07-10,TMIN,40
ITM00016008,2007-07-10,TMAX,134
ITM00016008,2012-08-12,TMIN,100
ITM00016008,2009-12-10,TMIN,-20
SZM00006796,2013-08-27,TMAX,126
SZM00006796,2014-05-01,TMIN,42
ITM00016008,2011-03-24,TMIN,2
ITM00016008,2013-08-06,TMAX,244
ITM00016008,2013-11-27,TMAX,-40
SZM00006796,2013-01-10,TMAX,59
SZM00006796,2013-01-10,TMIN,-38
ITM00016008,2006-03-11,TMIN,-90
ITM00016008,2005-11-18,TMAX,36
ITM00016008,2009-08-31,TMIN,86
ITM00016008,2009-08-31,TMAX,190
ITM00016008,2010-04-25,TMIN,62
ITM00016008,2009-04-24,TMAX,80
ITM00016008,2012-05-18,TMAX,120
ITM00016008,2014-05-03,TMAX,108
ITM00016008,2010-06-26,TMIN,92
ITM00016008,2010-06-26,TMAX,222
ITM00016008,2008-07-11,TMIN,134
ITM00016008,2008-07-11,TMAX,210
ITM00016008,2006-03-11,TMAX,40
ITM00016008,2012-05-18,TMIN,24
ITM00016008,2009-08-30,TMAX,172
SZM00006796,2014-10-01,TMIN,100
ITM00016008,2008-11-25,TMIN,-84
ITM00016008,2008-07-02,TMIN,110
ITM00016008,2008-07-02,TMAX,202
ITM00016008,2008-11-25,TMAX,0
ITM00016008,2006-10-19,TMAX,56
ITM00016008,2014-06-27,TMIN,100
ITM00016008,2014-06-27,TMAX,210
ITM00016008,2008-05-13,TMIN,-40
ITM00016008,2015-07-10,TMAX,218
SZM00006796,2014-03-07,TMAX,93
ITM00016008,2015-07-10,TMIN,80
SZM00006796,2014-10-01,TMAX,146
ITM00016008,2014-10-30,TMIN,22
ITM00016008,2014-10-30,TMAX,116
SZM00006796,2014-03-07,TMIN,-21
ITM00016008,2009-08-30,TMIN,64
SZM00006796,2013-06-07,TMIN,67
SZM00006796,2013-05-19,TMAX,113
SZM00006796,2013-06-07,TMAX,203
ITM00016008,2009-09-12,TMIN,94
SZM00006796,2015-04-09,TMIN,14
ITM00016008,2014-10-11,TMAX,120
ITM00016008,2005-12-24,TMAX,58
SZM00006796,2013-09-18,TMAX,106
SZM00006796,2013-09-18,TMIN,27
ITM00016008,2007-03-05,TMIN,-20
ITM00016008,2006-07-23,TMIN,154
ITM00016008,2013-11-14,TMAX,60
ITM00016008,2007-03-05,TMAX,98
ITM00016008,2013-11-14,TMIN,-8
ITM00016008,2015-07-25,TMIN,128
ITM00016008,2015-07-25,TMAX,202
ITM00016008,2010-12-06,TMIN,-64
ITM00016008,2014-12-19,TMIN,10
ITM00016008,2009-09-20,TMIN,100
ITM00016008,2005-12-27,TMAX,-50
ITM00016008,2013-09-05,TMAX,216
ITM00016008,2013-09-05,TMIN,110
ITM00016008,2011-03-07,TMAX,64
ITM00016008,2008-05-04,TMIN,48
ITM00016008,2009-04-24,TMIN,4
ITM00016008,2008-04-16,TMAX,82
SZM00006796,2013-12-29,TMAX,17
ITM00016008,2013-06-26,TMAX,152
ITM00016008,2009-04-17,TMAX,96
ITM00016008,2008-12-03,TMAX,-8
ITM00016008,2008-05-04,TMAX,178
ITM00016008,2008-12-07,TMAX,0
ITM00016008,2014-02-05,TMAX,-6
ITM00016008,2005-11-18,TMIN,-80
ITM00016008,2014-02-05,TMIN,-16
ITM00016008,2005-03-14,TMIN,-90
ITM00016008,2010-12-06,TMAX,-24
ITM00016008,2009-09-12,TMAX,184
ITM00016008,2013-12-16,TMAX,98
ITM00016008,2009-12-01,TMAX,12
SZM00006796,2014-12-04,TMAX,25
SZM00006796,2014-08-11,TMAX,184
ITM00016008,2009-08-27,TMIN,124
ITM00016008,2007-12-04,TMAX,2
ITM00016008,2011-06-27,TMIN,126
ITM00016008,2012-01-01,TMAX,56
SZM00006796,2014-05-14,TMIN,22
ITM00016008,2006-08-29,TMAX,126
ITM00016008,2011-06-27,TMAX,286
ITM00016008,2007-06-08,TMAX,198
SZM00006796,2015-06-08,TMIN,92
ITM00016008,2007-03-16,TMIN,-2
SZM00006796,2013-08-18,TMIN,124
SZM00006796,2015-06-08,TMAX,211
ITM00016008,2014-05-20,TMAX,142
ITM00016008,2013-10-21,TMAX,116
SZM00006796,2014-05-14,TMAX,81
ITM00016008,2009-08-27,TMAX,220
SZM00006796,2013-08-18,TMAX,246
SZM00006796,2014-12-17,TMAX,39
ITM00016008,2011-08-10,TMAX,166
ITM00016008,2013-08-06,TMIN,148
ITM00016008,2011-08-19,TMAX,274
ITM00016008,2011-08-19,TMIN,140
SZM00006796,2013-10-07,TMAX,142
SZM00006796,2013-10-07,TMIN,75
ITM00016008,2006-04-14,TMIN,10
ITM00016008,2007-12-04,TMIN,-60
ITM00016008,2011-03-31,TMAX,138
ITM00016008,2007-12-24,TMIN,-64
ITM00016008,2011-03-31,TMIN,10
ITM00016008,2007-07-21,TMAX,242
SZM00006796,2014-10-30,TMAX,122
ITM00016008,2007-12-24,TMAX,30
ITM00016008,2012-01-01,TMIN,-20
ITM00016008,2011-08-10,TMIN,70
SZM00006796,2014-12-17,TMIN,-5
ITM00016008,2006-08-29,TMIN,50
ITM00016008,2009-12-12,TMAX,16
ITM00016008,2015-08-28,TMIN,114
ITM00016008,2009-06-21,TMAX,130
ITM00016008,2014-09-02,TMIN,72
ITM00016008,2015-05-06,TMAX,134
ITM00016008,2014-09-02,TMAX,138
ITM00016008,2008-03-28,TMAX,92
ITM00016008,2013-07-01,TMIN,80
ITM00016008,2012-11-26,TMAX,30
ITM00016008,2012-11-26,TMIN,20
ITM00016008,2013-03-30,TMIN,6
ITM00016008,2013-07-01,TMAX,194
ITM00016008,2013-07-23,TMAX,250
ITM00016008,2007-01-11,TMIN,11
ITM00016008,2007-01-11,TMAX,106
ITM00016008,2006-12-31,TMAX,84
ITM00016008,2008-05-13,TMAX,166
ITM00016008,2006-12-25,TMAX,84
ITM00016008,2009-06-21,TMIN,62
ITM00016008,2013-03-30,TMAX,18
ITM00016008,2008-08-08,TMIN,102
ITM00016008,2013-10-21,TMIN,52
ITM00016008,2015-08-28,TMAX,222
ITM00016008,2015-10-16,TMAX,54
ITM00016008,2007-03-16,TMAX,162
SZM00006796,2013-12-10,TMAX,55
ITM00016008,2013-06-09,TMAX,160
SZM00006796,2014-10-30,TMIN,37
ITM00016008,2007-11-04,TMAX,138
ITM00016008,2006-04-14,TMAX,182
ITM00016008,2008-08-08,TMAX,192
SZM00006796,2014-02-08,TMAX,-6
SZM00006796,2014-02-08,TMIN,-63
SZM00006796,2015-10-03,TMIN,58
SZM00006796,2015-10-03,TMAX,105
ITM00016008,2008-03-28,TMIN,-30
ITM00016008,2014-01-17,TMAX,-10
ITM00016008,2014-05-20,TMIN,52
ITM00016008,2008-11-15,TMIN,-14
ITM00016008,2011-09-29,TMIN,80
ITM00016008,2014-07-25,TMIN,90
ITM00016008,2009-01-10,TMAX,26
ITM00016008,2007-02-23,TMIN,-12
ITM00016008,2013-06-28,TMAX,144
ITM00016008,2013-06-28,TMIN,74
SZM00006796,2015-04-25,TMAX,111
SZM00006796,2015-11-11,TMAX,160
ITM00016008,2011-08-16,TMAX,206
ITM00016008,2011-08-16,TMIN,100
ITM00016008,2008-08-10,TMAX,186
ITM00016008,2008-08-10,TMIN,80
ITM00016008,2014-07-11,TMAX,182
ITM00016008,2015-10-09,TMIN,64
ITM00016008,2015-10-09,TMAX,146
SZM00006796,2014-11-04,TMAX,81
SZM00006796,2014-11-04,TMIN,41
ITM00016008,2009-01-24,TMIN,-104
SZM00006796,2015-11-25,TMAX,-1
ITM00016008,2013-10-13,TMIN,20
ITM00016008,2013-10-13,TMAX,50
ITM00016008,2007-05-05,TMAX,104
ITM00016008,2006-06-30,TMAX,244
ITM00016008,2006-06-30,TMIN,100
ITM00016008,2007-04-04,TMAX,94
ITM00016008,2011-04-20,TMIN,30
ITM00016008,2009-01-24,TMAX,-24
ITM00016008,2014-09-14,TMIN,88
ITM00016008,2009-12-19,TMIN,-176
ITM00016008,2007-03-28,TMAX,74
ITM00016008,2015-05-08,TMIN,58
SZM00006796,2015-04-25,TMIN,30
ITM00016008,2011-06-26,TMIN,120
ITM00016008,2008-06-13,TMAX,150
ITM00016008,2011-04-20,TMAX,140
SZM00006796,2013-10-16,TMIN,30
ITM00016008,2007-02-23,TMAX,66
ITM00016008,2014-11-02,TMIN,30
ITM00016008,2011-12-06,TMAX,22
ITM00016008,2008-05-16,TMIN,72
ITM00016008,2006-02-02,TMIN,-40
ITM00016008,2009-06-18,TMIN,92
ITM00016008,2006-06-07,TMAX,172
ITM00016008,2006-02-02,TMAX,78
ITM00016008,2015-07-16,TMAX,242
SZM00006796,2015-11-27,TMAX,6
ITM00016008,2006-06-07,TMIN,22
ITM00016008,2010-05-27,TMAX,128
ITM00016008,2007-07-09,TMAX,152
SZM00006796,2015-12-13,TMIN,-20
SZM00006796,2015-12-13,TMAX,47
SZM00006796,2015-11-27,TMIN,-51
ITM00016008,2012-03-02,TMIN,34
ITM00016008,2012-03-02,TMAX,170
ITM00016008,2014-11-10,TMAX,64
ITM00016008,2012-05-25,TMAX,202
SZM00006796,2015-11-25,TMIN,-59
SZM00006796,2014-03-17,TMIN,42
ITM00016008,2013-09-29,TMAX,126
ITM00016008,2011-06-26,TMAX,252
