ID,Date,Element,Data_Value
ECM00084226,2012-05-01,TMIN,80
ECM00084226,2015-10-31,TMAX,178
ECM00084226,2014-02-13,TMAX,182
ECM00084226,2013-07-06,TMIN,84
ECM00084226,2013-07-06,TMAX,168
ECM00084226,2012-07-22,TMIN,73
ECM00084226,2014-12-17,TMIN,50
ECM00084226,2015-09-20,TMAX,185
ECM00084226,2012-09-15,TMAX,158
ECM00084226,2015-08-08,TMAX,182
ECM00084226,2013-09-11,TMAX,148
ECM00084226,2013-07-02,TMAX,178
ECM00084226,2012-09-15,TMIN,80
ECM00084226,2014-03-13,TMIN,80
ECM00084226,2013-05-15,TMAX,177
ECM00084226,2013-05-15,TMIN,92
ECM00084226,2013-10-10,TMAX,174
ECM00084226,2015-12-29,TMIN,102
ECM00084226,2012-07-05,TMIN,80
ECM00084226,2012-03-30,TMAX,170
ECM00084226,2015-03-30,TMIN,88
ECM00084226,2013-05-22,TMIN,77
ECM00084226,2011-07-29,TMAX,166
ECM00084226,2011-08-07,TMAX,170
ECM00084226,2011-09-11,TMAX,165
ECM00084226,2011-09-11,TMIN,85
ECM00084226,2015-09-06,TMAX,166
ECM00084226,2014-07-03,TMIN,86
ECM00084226,2013-01-13,TMAX,186
ECM00084226,2013-05-13,TMIN,103
ECM00084226,2013-10-10,TMIN,90
ECM00084226,2015-11-28,TMIN,98
ECM00084226,2015-11-07,TMAX,178
ECM00084226,2013-02-24,TMAX,192
ECM00084226,2013-05-13,TMAX,184
ECM00084226,2013-05-11,TMAX,183
ECM00084226,2015-10-30,TMIN,56
ECM00084226,2015-11-07,TMIN,90
ECM00084226,2013-01-13,TMIN,96
ECM00084226,2013-08-06,TMAX,156
ECM00084226,2013-03-07,TMIN,70
ECM00084226,2012-02-02,TMIN,80
ECM00084226,2011-10-31,TMIN,68
ECM00084226,2015-09-10,TMIN,78
ECM00084226,2013-11-24,TMIN,57
ECM00084226,2015-09-17,TMAX,186
ECM00084226,2015-06-01,TMIN,88
ECM00084226,2011-09-17,TMAX,174
ECM00084226,2015-09-10,TMAX,186
ECM00084226,2015-07-17,TMIN,72
ECM00084226,2012-08-17,TMIN,58
ECM00084226,2013-11-24,TMAX,183
ECM00084226,2015-06-01,TMAX,176
ECM00084226,2012-06-18,TMIN,66
ECM00084226,2012-06-18,TMAX,184
ECM00084226,2014-06-20,TMIN,50
ECM00084226,2015-07-17,TMAX,158
ECM00084226,2015-05-06,TMAX,178
ECM00084226,2011-07-30,TMAX,178
ECM00084226,2012-03-30,TMIN,90
ECM00084226,2011-07-31,TMAX,178
ECM00084226,2012-02-21,TMIN,40
ECM00084226,2014-08-11,TMIN,86
ECM00084226,2013-02-24,TMIN,10
ECM00084226,2013-02-09,TMAX,170
ECM00084226,2013-02-27,TMAX,184
ECM00084226,2015-09-06,TMIN,93
ECM00084226,2015-02-23,TMAX,196
ECM00084226,2012-10-16,TMIN,64
ECM00084226,2012-01-29,TMIN,72
ECM00084226,2015-09-19,TMAX,188
ECM00084226,2012-01-29,TMAX,152
ECM00084226,2011-10-11,TMIN,83
ECM00084226,2012-10-16,TMAX,180
ECM00084226,2012-07-05,TMAX,154
ECM00084226,2015-11-28,TMAX,194
ECM00084226,2011-07-31,TMIN,78
ECM00084226,2015-09-19,TMIN,84
ECM00084226,2015-11-09,TMIN,100
ECM00084226,2013-10-03,TMAX,184
ECM00084226,2013-09-05,TMAX,150
ECM00084226,2013-06-10,TMIN,79
ECM00084226,2015-09-17,TMIN,86
ECM00084226,2013-05-22,TMAX,188
ECM00084226,2013-05-11,TMIN,88
ECM00084226,2013-05-24,TMAX,174
ECM00084226,2012-02-21,TMAX,169
ECM00084226,2014-06-20,TMAX,118
ECM00084226,2013-05-24,TMIN,60
ECM00084226,2014-12-17,TMAX,187
ECM00084226,2012-10-24,TMAX,178
ECM00084226,2014-09-03,TMIN,93
ECM00084226,2012-12-15,TMAX,174
ECM00084226,2011-10-11,TMAX,175
ECM00084226,2013-10-03,TMIN,52
ECM00084226,2015-03-12,TMIN,103
ECM00084226,2012-04-30,TMIN,64
ECM00084226,2014-09-03,TMAX,176
ECM00084226,2012-02-02,TMAX,148
