ID,Date,Element,Data_Value
KNM00047055,2013-08-11,TMIN,246
KNM00047055,2007-03-26,TMIN,49
KNM00047055,2007-03-26,TMAX,190
KNM00047055,2007-10-11,TMAX,219
KNM00047055,2013-08-11,TMAX,350
KNM00047055,2009-07-06,TMIN,193
KNM00047055,2007-07-27,TMIN,260
KNM00047055,2010-09-15,TMAX,267
KNM00047055,2015-04-24,TMIN,97
KNM00047055,2013-09-02,TMAX,264
KNM00047055,2013-09-02,TMIN,150
KNM00047055,2010-07-26,TMIN,236
KNM00047055,2010-07-26,TMAX,318
KNM00047055,2008-05-15,TMIN,95
KNM00047055,2012-09-27,TMAX,213
KNM00047055,2005-01-24,TMAX,76
KNM00047055,2014-11-13,TMAX,43
KNM00047055,2013-04-27,TMAX,182
KNM00047055,2013-04-27,TMIN,63
KNM00047055,2013-11-08,TMIN,32
KNM00047055,2013-11-08,TMAX,137
KNM00047055,2007-12-18,TMAX,57
KNM00047055,2011-10-02,TMAX,208
KNM00047055,2010-09-11,TMAX,213
KNM00047055,2014-08-07,TMAX,285
KNM00047055,2014-08-07,TMIN,223
KNM00047055,2014-11-13,TMIN,-37
KNM00047055,2006-06-18,TMAX,267
KNM00047055,2008-05-15,TMAX,219
KNM00047055,2007-07-30,TMAX,263
KNM00047055,2012-02-29,TMIN,-32
KNM00047055,2007-07-30,TMIN,210
KNM00047055,2012-10-17,TMAX,170
KNM00047055,2009-08-03,TMAX,246
KNM00047055,2008-07-29,TMIN,249
KNM00047055,2006-12-08,TMAX,26
KNM00047055,2006-03-05,TMAX,151
KNM00047055,2008-12-21,TMAX,-10
KNM00047055,2006-03-05,TMIN,34
KNM00047055,2008-07-29,TMAX,350
KNM00047055,2013-07-24,TMAX,316
KNM00047055,2009-01-25,TMIN,-92
KNM00047055,2013-07-24,TMIN,215
KNM00047055,2006-08-01,TMAX,338
KNM00047055,2005-10-30,TMIN,44
KNM00047055,2011-12-15,TMAX,-7
KNM00047055,2007-03-23,TMAX,195
KNM00047055,2008-04-18,TMAX,157
KNM00047055,2006-01-23,TMIN,-103
KNM00047055,2006-01-23,TMAX,45
KNM00047055,2007-04-18,TMIN,58
KNM00047055,2009-06-08,TMIN,148
KNM00047055,2005-04-28,TMIN,135
KNM00047055,2015-02-27,TMIN,-54
KNM00047055,2006-03-10,TMIN,8
KNM00047055,2006-03-10,TMAX,142
KNM00047055,2013-03-10,TMAX,67
KNM00047055,2009-06-08,TMAX,197
KNM00047055,2013-02-24,TMAX,44
KNM00047055,2013-03-30,TMAX,86
KNM00047055,2007-01-14,TMAX,64
KNM00047055,2007-01-14,TMIN,-72
KNM00047055,2009-02-14,TMAX,109
KNM00047055,2008-06-06,TMIN,128
KNM00047055,2014-01-31,TMIN,-38
KNM00047055,2014-01-31,TMAX,88
KNM00047055,2008-06-06,TMAX,272
KNM00047055,2015-04-24,TMAX,240
KNM00047055,2009-01-09,TMAX,14
KNM00047055,2005-04-28,TMAX,243
KNM00047055,2005-09-02,TMAX,256
KNM00047055,2015-02-27,TMAX,51
KNM00047055,2007-04-18,TMAX,130
KNM00047055,2010-10-21,TMIN,106
KNM00047055,2010-10-21,TMAX,171
KNM00047055,2012-09-10,TMAX,238
KNM00047055,2013-02-07,TMAX,-50
KNM00047055,2013-06-27,TMAX,247
KNM00047055,2013-06-27,TMIN,197
KNM00047055,2008-03-23,TMAX,80
KNM00047055,2011-07-03,TMAX,258
KNM00047055,2015-08-06,TMAX,318
KNM00047055,2010-09-11,TMIN,174
KNM00047055,2015-06-02,TMAX,305
KNM00047055,2007-09-06,TMAX,214
KNM00047055,2015-06-02,TMIN,188
KNM00047055,2006-07-23,TMAX,243
KNM00047055,2015-08-06,TMIN,223
KNM00047055,2013-03-25,TMAX,45
KNM00047055,2005-10-21,TMAX,177
KNM00047055,2011-03-30,TMAX,183
KNM00047055,2005-10-11,TMAX,206
KNM00047055,2014-12-20,TMIN,-69
KNM00047055,2008-04-09,TMIN,86
KNM00047055,2008-09-02,TMAX,216
KNM00047055,2008-07-07,TMAX,335
KNM00047055,2008-07-07,TMIN,225
KNM00047055,2014-09-18,TMIN,125
KNM00047055,2015-06-26,TMAX,210
KNM00047055,2014-09-18,TMAX,272
KNM00047055,2014-12-23,TMAX,87
KNM00047055,2014-12-23,TMIN,-15
KNM00047055,2015-06-26,TMIN,171
KNM00047055,2011-01-09,TMAX,-14
KNM00047055,2011-03-18,TMAX,147
KNM00047055,2009-05-11,TMAX,120
KNM00047055,2011-03-18,TMIN,2
KNM00047055,2012-06-04,TMIN,168
KNM00047055,2012-06-04,TMAX,224
KNM00047055,2012-07-20,TMAX,245
KNM00047055,2011-03-03,TMIN,-73
KNM00047055,2011-01-26,TMIN,-88
KNM00047055,2006-11-07,TMIN,-13
KNM00047055,2011-01-26,TMAX,-16
KNM00047055,2007-11-23,TMIN,20
KNM00047055,2015-03-25,TMIN,-15
KNM00047055,2014-04-24,TMIN,122
KNM00047055,2009-03-16,TMAX,162
KNM00047055,2009-03-16,TMIN,62
KNM00047055,2007-07-14,TMAX,204
KNM00047055,2011-01-17,TMIN,-99
KNM00047055,2011-01-17,TMAX,0
KNM00047055,2005-10-15,TMAX,191
KNM00047055,2012-01-21,TMAX,31
KNM00047055,2006-04-05,TMAX,102
KNM00047055,2006-04-05,TMIN,33
KNM00047055,2011-07-12,TMAX,250
KNM00047055,2015-03-25,TMAX,118
KNM00047055,2011-07-12,TMIN,197
KNM00047055,2008-11-27,TMIN,43
KNM00047055,2008-11-27,TMAX,73
KNM00047055,2013-01-30,TMAX,15
KNM00047055,2013-01-30,TMIN,-20
KNM00047055,2011-03-03,TMAX,45
KNM00047055,2012-07-20,TMIN,193
KNM00047055,2008-12-24,TMIN,-6
KNM00047055,2010-01-03,TMAX,2
KNM00047055,2012-06-20,TMIN,171
KNM00047055,2012-06-20,TMAX,232
KNM00047055,2010-01-03,TMIN,-82
KNM00047055,2009-03-31,TMAX,61
KNM00047055,2009-06-29,TMIN,181
KNM00047055,2005-07-10,TMAX,222
KNM00047055,2005-07-10,TMIN,167
KNM00047055,2015-02-23,TMAX,69
KNM00047055,2015-02-23,TMIN,-23
KNM00047055,2006-01-01,TMAX,54
KNM00047055,2010-05-24,TMAX,144
KNM00047055,2010-05-01,TMIN,74
KNM00047055,2014-07-23,TMIN,247
KNM00047055,2010-05-01,TMAX,206
KNM00047055,2009-06-29,TMAX,232
KNM00047055,2014-07-20,TMIN,236
KNM00047055,2006-09-20,TMAX,242
KNM00047055,2009-03-31,TMIN,0
KNM00047055,2012-04-07,TMAX,144
KNM00047055,2012-04-07,TMIN,-13
KNM00047055,2009-05-11,TMIN,99
KNM00047055,2012-03-31,TMAX,91
KNM00047055,2014-06-22,TMAX,220
KNM00047055,2014-06-22,TMIN,165
KNM00047055,2006-08-05,TMIN,235
KNM00047055,2006-04-07,TMIN,30
KNM00047055,2015-03-31,TMAX,225
KNM00047055,2015-03-31,TMIN,64
KNM00047055,2014-04-24,TMAX,271
KNM00047055,2013-05-12,TMAX,218
KNM00047055,2009-03-14,TMIN,-40
KNM00047055,2006-08-05,TMAX,333
KNM00047055,2012-07-12,TMAX,301
KNM00047055,2006-09-01,TMAX,252
KNM00047055,2008-12-24,TMAX,73
KNM00047055,2008-07-12,TMAX,252
KNM00047055,2007-05-20,TMIN,140
KNM00047055,2007-05-20,TMAX,220
KNM00047055,2006-04-07,TMAX,145
KNM00047055,2014-07-20,TMAX,295
KNM00047055,2013-07-27,TMAX,278
KNM00047055,2006-10-06,TMAX,227
KNM00047055,2010-05-19,TMAX,266
KNM00047055,2011-11-03,TMIN,104
KNM00047055,2010-05-19,TMIN,124
KNM00047055,2011-11-03,TMAX,188
KNM00047055,2006-10-22,TMAX,149
KNM00047055,2010-08-31,TMAX,312
KNM00047055,2010-08-31,TMIN,205
KNM00047055,2007-11-08,TMAX,159
KNM00047055,2012-10-03,TMAX,215
KNM00047055,2013-08-19,TMAX,301
KNM00047055,2014-01-02,TMAX,79
KNM00047055,2014-01-02,TMIN,-5
KNM00047055,2010-04-24,TMAX,203
KNM00047055,2015-08-10,TMIN,227
KNM00047055,2007-10-19,TMAX,151
KNM00047055,2014-11-08,TMIN,58
KNM00047055,2014-01-22,TMIN,-64
KNM00047055,2006-03-08,TMIN,14
KNM00047055,2006-03-03,TMAX,63
KNM00047055,2006-03-08,TMAX,111
KNM00047055,2010-10-07,TMIN,118
KNM00047055,2013-01-20,TMAX,29
KNM00047055,2015-10-10,TMAX,154
KNM00047055,2006-05-11,TMAX,222
KNM00047055,2006-05-11,TMIN,109
KNM00047055,2013-11-12,TMIN,-4
KNM00047055,2009-04-09,TMAX,288
KNM00047055,2013-11-12,TMAX,99
KNM00047055,2007-04-27,TMIN,58
KNM00047055,2007-04-27,TMAX,194
KNM00047055,2013-07-19,TMIN,218
KNM00047055,2013-07-19,TMAX,269
KNM00047055,2011-12-24,TMAX,-20
KNM00047055,2007-06-10,TMIN,160
KNM00047055,2007-06-10,TMAX,270
KNM00047055,2009-09-19,TMAX,211
KNM00047055,2005-12-02,TMAX,50
KNM00047055,2015-10-10,TMIN,63
KNM00047055,2010-10-07,TMAX,195
KNM00047055,2014-01-22,TMAX,31
KNM00047055,2006-03-03,TMIN,-26
KNM00047055,2005-05-29,TMIN,121
KNM00047055,2006-09-21,TMIN,163
KNM00047055,2009-10-03,TMAX,232
KNM00047055,2007-08-13,TMAX,272
KNM00047055,2012-02-02,TMIN,-158
KNM00047055,2015-01-05,TMIN,-23
KNM00047055,2015-01-06,TMAX,14
KNM00047055,2007-08-13,TMIN,227
KNM00047055,2013-03-23,TMIN,-14
KNM00047055,2015-01-06,TMIN,-52
KNM00047055,2012-02-02,TMAX,-22
KNM00047055,2015-01-13,TMAX,39
KNM00047055,2009-04-30,TMIN,115
KNM00047055,2013-03-23,TMAX,63
KNM00047055,2007-10-28,TMAX,178
KNM00047055,2015-08-12,TMIN,197
KNM00047055,2015-08-12,TMAX,280
KNM00047055,2009-04-30,TMAX,223
KNM00047055,2006-09-21,TMAX,230
KNM00047055,2010-06-26,TMAX,232
KNM00047055,2015-01-13,TMIN,-70
KNM00047055,2006-06-26,TMIN,169
KNM00047055,2015-01-05,TMAX,66
KNM00047055,2005-06-29,TMAX,239
KNM00047055,2005-05-29,TMAX,182
KNM00047055,2014-11-08,TMAX,125
KNM00047055,2013-07-15,TMAX,262
KNM00047055,2005-10-14,TMAX,191
KNM00047055,2010-06-26,TMIN,192
KNM00047055,2012-11-25,TMAX,102
KNM00047055,2013-07-27,TMIN,217
KNM00047055,2008-01-10,TMIN,-72
KNM00047055,2012-11-25,TMIN,5
KNM00047055,2009-08-11,TMIN,210
KNM00047055,2010-04-24,TMIN,31
KNM00047055,2005-10-07,TMAX,193
KNM00047055,2009-08-11,TMAX,230
KNM00047055,2006-06-26,TMAX,196
KNM00047055,2007-11-08,TMIN,74
KNM00047055,2005-10-07,TMIN,136
KNM00047055,2008-01-10,TMAX,56
KNM00047055,2013-01-20,TMIN,-43
KNM00047055,2014-07-23,TMAX,333
KNM00047055,2015-11-02,TMIN,63
KNM00047055,2008-02-10,TMAX,75
KNM00047055,2008-02-10,TMIN,-50
KNM00047055,2008-06-02,TMAX,157
KNM00047055,2015-04-25,TMIN,95
KNM00047055,2007-10-08,TMAX,196
KNM00047055,2007-06-23,TMAX,363
KNM00047055,2010-12-27,TMAX,20
KNM00047055,2012-10-16,TMAX,189
KNM00047055,2010-10-20,TMAX,166
KNM00047055,2012-10-16,TMIN,70
KNM00047055,2012-11-20,TMAX,88
KNM00047055,2007-08-25,TMIN,249
KNM00047055,2010-10-20,TMIN,105
KNM00047055,2014-01-26,TMIN,-35
KNM00047055,2014-01-26,TMAX,37
KNM00047055,2009-11-13,TMAX,42
KNM00047055,2009-11-13,TMIN,-5
KNM00047055,2015-04-25,TMAX,265
KNM00047055,2010-12-19,TMAX,80
KNM00047055,2009-04-15,TMAX,126
KNM00047055,2010-02-23,TMIN,-14
KNM00047055,2005-08-21,TMIN,168
KNM00047055,2014-12-21,TMIN,-73
KNM00047055,2012-12-15,TMAX,37
KNM00047055,2005-08-21,TMAX,241
KNM00047055,2009-06-20,TMAX,198
KNM00047055,2009-06-20,TMIN,165
KNM00047055,2006-06-20,TMAX,257
KNM00047055,2007-10-26,TMAX,194
KNM00047055,2014-12-21,TMAX,-24
KNM00047055,2008-08-10,TMAX,302
KNM00047055,2006-06-20,TMIN,184
KNM00047055,2008-10-03,TMAX,257
KNM00047055,2010-02-21,TMAX,16
KNM00047055,2010-02-21,TMIN,-33
KNM00047055,2015-12-24,TMAX,77
KNM00047055,2007-08-25,TMAX,343
KNM00047055,2010-02-23,TMAX,30
KNM00047055,2015-10-20,TMIN,127
KNM00047055,2010-12-19,TMIN,-25
KNM00047055,2011-12-22,TMAX,-31
KNM00047055,2015-03-03,TMIN,-34
KNM00047055,2010-11-12,TMIN,21
KNM00047055,2008-04-20,TMIN,67
KNM00047055,2011-05-20,TMAX,196
KNM00047055,2011-05-20,TMIN,122
KNM00047055,2010-03-06,TMAX,1
KNM00047055,2014-09-08,TMIN,180
KNM00047055,2014-09-08,TMAX,300
KNM00047055,2010-05-18,TMAX,186
KNM00047055,2008-09-23,TMAX,239
KNM00047055,2012-11-04,TMAX,135
KNM00047055,2012-11-04,TMIN,55
KNM00047055,2008-06-11,TMAX,260
KNM00047055,2008-06-11,TMIN,152
KNM00047055,2015-02-18,TMIN,-25
KNM00047055,2015-02-18,TMAX,55
KNM00047055,2007-04-28,TMAX,256
KNM00047055,2007-04-28,TMIN,120
KNM00047055,2012-09-11,TMIN,149
KNM00047055,2010-11-12,TMAX,116
KNM00047055,2008-04-20,TMAX,163
KNM00047055,2005-12-30,TMAX,61
KNM00047055,2010-12-27,TMIN,-80
KNM00047055,2012-06-10,TMAX,228
KNM00047055,2012-06-10,TMIN,176
KNM00047055,2010-12-05,TMIN,71
KNM00047055,2012-04-27,TMAX,240
KNM00047055,2012-04-27,TMIN,97
KNM00047055,2011-06-10,TMIN,186
KNM00047055,2015-03-03,TMAX,71
KNM00047055,2007-11-05,TMAX,152
KNM00047055,2010-12-05,TMAX,159
KNM00047055,2011-06-10,TMAX,291
KNM00047055,2014-02-04,TMIN,-94
KNM00047055,2010-01-15,TMAX,15
KNM00047055,2014-02-04,TMAX,-24
KNM00047055,2009-08-10,TMAX,274
KNM00047055,2012-11-20,TMIN,-6
KNM00047055,2012-09-22,TMIN,151
KNM00047055,2012-09-22,TMAX,232
KNM00047055,2009-08-10,TMIN,209
KNM00047055,2006-01-01,TMIN,-37
KNM00047055,2006-04-16,TMAX,137
KNM00047055,2013-02-23,TMAX,47
KNM00047055,2009-03-29,TMIN,-11
KNM00047055,2013-05-08,TMIN,92
KNM00047055,2013-03-29,TMIN,10
KNM00047055,2012-10-31,TMAX,112
KNM00047055,2013-12-18,TMAX,20
KNM00047055,2014-05-16,TMAX,277
KNM00047055,2014-03-10,TMAX,76
KNM00047055,2014-03-10,TMIN,-26
KNM00047055,2014-05-16,TMIN,115
KNM00047055,2015-08-13,TMAX,291
KNM00047055,2015-08-13,TMIN,198
KNM00047055,2009-03-29,TMAX,53
KNM00047055,2010-02-25,TMAX,89
KNM00047055,2013-11-09,TMAX,130
KNM00047055,2010-08-03,TMAX,262
KNM00047055,2013-11-09,TMIN,39
KNM00047055,2010-08-03,TMIN,208
KNM00047055,2013-03-29,TMAX,111
KNM00047055,2009-07-18,TMAX,191
KNM00047055,2012-10-31,TMIN,35
KNM00047055,2013-04-29,TMIN,92
KNM00047055,2008-10-10,TMAX,239
KNM00047055,2015-11-02,TMAX,186
KNM00047055,2014-06-25,TMAX,265
KNM00047055,2014-06-25,TMIN,176
KNM00047055,2011-07-27,TMAX,252
KNM00047055,2011-07-27,TMIN,203
KNM00047055,2005-05-01,TMAX,145
KNM00047055,2010-09-03,TMAX,252
KNM00047055,2008-01-18,TMIN,-109
KNM00047055,2010-05-24,TMIN,99
KNM00047055,2008-01-18,TMAX,-3
KNM00047055,2013-05-31,TMAX,328
KNM00047055,2013-05-31,TMIN,157
KNM00047055,2011-12-21,TMAX,47
KNM00047055,2015-02-01,TMAX,26
KNM00047055,2015-02-01,TMIN,-64
KNM00047055,2013-04-29,TMAX,200
KNM00047055,2013-05-08,TMAX,252
KNM00047055,2006-10-15,TMIN,153
KNM00047055,2006-06-28,TMAX,313
KNM00047055,2009-07-18,TMIN,177
KNM00047055,2013-05-11,TMIN,131
KNM00047055,2006-01-20,TMIN,-74
KNM00047055,2006-04-25,TMAX,198
KNM00047055,2006-04-25,TMIN,78
KNM00047055,2010-08-04,TMAX,273
KNM00047055,2006-12-11,TMIN,-14
KNM00047055,2006-12-11,TMAX,76
KNM00047055,2010-08-04,TMIN,206
KNM00047055,2006-02-19,TMAX,112
KNM00047055,2011-12-17,TMAX,0
KNM00047055,2015-10-20,TMAX,205
KNM00047055,2006-02-19,TMIN,3
KNM00047055,2011-12-17,TMIN,-95
KNM00047055,2010-12-10,TMAX,34
KNM00047055,2013-02-23,TMIN,-35
KNM00047055,2010-12-10,TMIN,-28
KNM00047055,2007-11-05,TMIN,35
KNM00047055,2008-02-18,TMIN,-60
KNM00047055,2009-12-23,TMAX,64
KNM00047055,2009-09-12,TMAX,247
KNM00047055,2008-02-18,TMAX,28
KNM00047055,2006-10-15,TMAX,196
KNM00047055,2015-10-14,TMIN,97
KNM00047055,2009-03-14,TMAX,65
KNM00047055,2013-12-08,TMIN,-13
KNM00047055,2013-02-13,TMIN,-51
KNM00047055,2011-11-23,TMAX,83
KNM00047055,2007-07-05,TMAX,312
KNM00047055,2013-02-13,TMAX,50
KNM00047055,2006-04-16,TMIN,44
KNM00047055,2013-12-08,TMAX,71
KNM00047055,2006-07-11,TMIN,192
KNM00047055,2014-02-01,TMAX,35
KNM00047055,2014-03-24,TMIN,84
KNM00047055,2014-03-24,TMAX,190
KNM00047055,2006-07-11,TMAX,322
KNM00047055,2013-05-11,TMAX,270
KNM00047055,2008-03-17,TMAX,110
KNM00047055,2015-10-14,TMAX,185
KNM00047055,2007-07-05,TMIN,188
KNM00047055,2014-12-20,TMAX,39
KNM00047055,2006-02-06,TMIN,-57
KNM00047055,2006-02-06,TMAX,7
KNM00047055,2014-04-19,TMAX,128
KNM00047055,2010-10-02,TMAX,173
KNM00047055,2010-10-02,TMIN,108
KNM00047055,2014-04-19,TMIN,67
KNM00047055,2014-12-09,TMAX,37
KNM00047055,2014-12-09,TMIN,-63
KNM00047055,2012-04-12,TMAX,180
KNM00047055,2010-12-18,TMIN,-45
KNM00047055,2013-09-29,TMIN,149
KNM00047055,2013-09-29,TMAX,192
KNM00047055,2005-07-30,TMAX,335
KNM00047055,2015-01-27,TMAX,33
KNM00047055,2009-11-15,TMAX,10
KNM00047055,2006-04-15,TMIN,39
KNM00047055,2006-04-15,TMAX,99
KNM00047055,2015-01-27,TMIN,-45
KNM00047055,2012-04-12,TMIN,41
KNM00047055,2010-09-10,TMAX,201
KNM00047055,2012-11-16,TMIN,10
KNM00047055,2013-05-16,TMAX,172
KNM00047055,2014-05-08,TMAX,225
KNM00047055,2006-02-22,TMAX,101
KNM00047055,2005-12-21,TMAX,-21
KNM00047055,2011-08-14,TMAX,326
KNM00047055,2011-08-14,TMIN,222
KNM00047055,2011-10-11,TMAX,195
KNM00047055,2007-11-17,TMAX,110
KNM00047055,2010-08-12,TMAX,293
KNM00047055,2010-09-28,TMAX,192
KNM00047055,2013-06-17,TMAX,252
KNM00047055,2005-11-25,TMIN,45
KNM00047055,2012-04-14,TMAX,257
KNM00047055,2013-09-26,TMAX,198
KNM00047055,2015-08-07,TMIN,237
KNM00047055,2015-08-07,TMAX,305
KNM00047055,2012-04-14,TMIN,72
KNM00047055,2013-05-16,TMIN,96
KNM00047055,2014-05-08,TMIN,91
KNM00047055,2010-09-10,TMIN,172
KNM00047055,2011-01-12,TMAX,-32
KNM00047055,2012-11-16,TMAX,95
KNM00047055,2015-03-22,TMAX,175
KNM00047055,2010-03-16,TMIN,-11
KNM00047055,2007-05-09,TMAX,135
KNM00047055,2010-05-29,TMIN,113
KNM00047055,2010-05-29,TMAX,188
KNM00047055,2006-07-03,TMAX,252
KNM00047055,2012-01-15,TMAX,12
KNM00047055,2013-06-08,TMIN,163
KNM00047055,2013-06-08,TMAX,201
KNM00047055,2011-05-10,TMAX,188
KNM00047055,2008-12-10,TMAX,80
KNM00047055,2009-11-01,TMAX,95
KNM00047055,2014-01-04,TMAX,15
KNM00047055,2013-11-18,TMAX,30
KNM00047055,2014-01-04,TMIN,-19
KNM00047055,2011-05-10,TMIN,119
KNM00047055,2008-12-25,TMAX,2
KNM00047055,2008-09-24,TMAX,170
KNM00047055,2010-03-16,TMAX,50
KNM00047055,2009-03-02,TMIN,-12
KNM00047055,2015-08-10,TMAX,335
KNM00047055,2007-12-07,TMAX,69
KNM00047055,2011-03-28,TMIN,1
KNM00047055,2015-03-22,TMIN,13
KNM00047055,2011-03-28,TMAX,20
KNM00047055,2012-10-01,TMAX,228
KNM00047055,2012-10-01,TMIN,106
KNM00047055,2006-08-27,TMAX,297
KNM00047055,2006-08-27,TMIN,225
KNM00047055,2008-12-02,TMAX,123
KNM00047055,2008-04-30,TMAX,265
KNM00047055,2005-08-31,TMAX,268
KNM00047055,2013-03-01,TMAX,42
KNM00047055,2006-09-07,TMIN,142
KNM00047055,2007-06-29,TMAX,213
KNM00047055,2006-09-07,TMAX,237
KNM00047055,2013-09-08,TMAX,290
KNM00047055,2013-09-08,TMIN,153
KNM00047055,2008-02-12,TMAX,-17
KNM00047055,2013-05-06,TMAX,281
KNM00047055,2005-08-31,TMIN,208
KNM00047055,2009-03-02,TMAX,30
KNM00047055,2010-12-18,TMAX,81
KNM00047055,2009-10-19,TMAX,126
KNM00047055,2015-07-16,TMIN,177
KNM00047055,2015-07-16,TMAX,230
KNM00047055,2014-06-18,TMAX,205
KNM00047055,2009-01-05,TMAX,35
KNM00047055,2009-08-18,TMAX,264
KNM00047055,2009-08-18,TMIN,209
KNM00047055,2009-01-05,TMIN,-66
KNM00047055,2010-05-16,TMAX,318
KNM00047055,2005-05-30,TMIN,143
KNM00047055,2010-05-16,TMIN,138
KNM00047055,2012-09-21,TMAX,248
KNM00047055,2012-09-21,TMIN,151
KNM00047055,2009-08-07,TMAX,252
KNM00047055,2008-02-07,TMAX,26
KNM00047055,2015-10-09,TMAX,200
KNM00047055,2009-04-17,TMAX,179
KNM00047055,2008-06-27,TMIN,156
KNM00047055,2011-12-08,TMAX,39
KNM00047055,2008-06-27,TMAX,261
KNM00047055,2015-10-31,TMIN,4
KNM00047055,2012-05-26,TMAX,286
KNM00047055,2006-10-03,TMAX,247
KNM00047055,2008-03-14,TMAX,124
KNM00047055,2006-10-03,TMIN,136
KNM00047055,2006-05-06,TMAX,110
KNM00047055,2009-03-19,TMAX,200
KNM00047055,2012-04-29,TMAX,222
KNM00047055,2013-09-25,TMAX,202
KNM00047055,2008-04-09,TMAX,118
KNM00047055,2008-01-24,TMAX,-23
KNM00047055,2008-05-08,TMAX,265
KNM00047055,2009-04-25,TMAX,63
KNM00047055,2009-11-02,TMAX,42
KNM00047055,2009-05-28,TMAX,221
KNM00047055,2015-10-31,TMAX,138
KNM00047055,2014-03-16,TMIN,12
KNM00047055,2014-03-16,TMAX,133
KNM00047055,2012-05-26,TMIN,146
KNM00047055,2014-06-18,TMIN,164
KNM00047055,2012-11-22,TMAX,111
KNM00047055,2008-02-07,TMIN,-69
KNM00047055,2009-08-07,TMIN,184
KNM00047055,2014-06-21,TMIN,157
KNM00047055,2007-04-06,TMIN,64
KNM00047055,2007-04-06,TMAX,189
KNM00047055,2014-06-21,TMAX,189
KNM00047055,2011-11-06,TMAX,126
KNM00047055,2015-05-06,TMAX,269
KNM00047055,2015-05-06,TMIN,120
KNM00047055,2008-07-20,TMAX,221
KNM00047055,2012-03-23,TMAX,48
KNM00047055,2015-03-23,TMIN,-16
KNM00047055,2015-03-23,TMAX,108
KNM00047055,2014-05-15,TMAX,239
KNM00047055,2012-04-28,TMAX,254
KNM00047055,2011-07-17,TMAX,217
KNM00047055,2007-01-12,TMAX,16
KNM00047055,2013-11-17,TMAX,92
KNM00047055,2014-11-25,TMIN,46
KNM00047055,2014-02-10,TMIN,-82
KNM00047055,2014-02-10,TMAX,-22
KNM00047055,2011-12-03,TMAX,50
KNM00047055,2006-07-24,TMAX,242
KNM00047055,2009-02-13,TMIN,18
KNM00047055,2007-07-06,TMAX,237
KNM00047055,2006-05-04,TMAX,288
KNM00047055,2009-04-17,TMIN,39
KNM00047055,2008-10-27,TMIN,74
KNM00047055,2008-10-27,TMAX,159
KNM00047055,2008-11-30,TMAX,77
KNM00047055,2012-03-07,TMIN,1
KNM00047055,2014-11-25,TMAX,97
KNM00047055,2007-07-06,TMIN,199
KNM00047055,2013-02-14,TMIN,-29
KNM00047055,2013-02-14,TMAX,76
KNM00047055,2008-09-28,TMIN,98
KNM00047055,2008-09-28,TMAX,211
KNM00047055,2009-05-28,TMIN,121
KNM00047055,2006-05-04,TMIN,84
KNM00047055,2006-07-24,TMIN,180
KNM00047055,2011-12-03,TMIN,2
KNM00047055,2012-03-07,TMAX,77
KNM00047055,2009-03-28,TMAX,55
KNM00047055,2008-10-16,TMAX,213
KNM00047055,2014-11-27,TMAX,154
KNM00047055,2006-06-27,TMAX,292
KNM00047055,2006-06-27,TMIN,182
KNM00047055,2014-12-24,TMIN,-23
KNM00047055,2007-09-11,TMAX,255
KNM00047055,2014-01-19,TMIN,-79
KNM00047055,2014-12-24,TMAX,82
KNM00047055,2012-07-21,TMAX,228
KNM00047055,2014-01-19,TMAX,-3
KNM00047055,2013-11-21,TMIN,2
KNM00047055,2011-03-10,TMIN,-14
KNM00047055,2013-11-21,TMAX,90
KNM00047055,2009-11-12,TMAX,54
KNM00047055,2011-03-10,TMAX,76
KNM00047055,2012-06-12,TMAX,180
KNM00047055,2006-08-07,TMAX,348
KNM00047055,2008-01-14,TMAX,-7
KNM00047055,2009-07-27,TMIN,171
KNM00047055,2015-12-09,TMAX,107
KNM00047055,2006-08-07,TMIN,252
KNM00047055,2007-09-29,TMAX,206
KNM00047055,2011-11-20,TMAX,56
KNM00047055,2013-01-08,TMAX,12
KNM00047055,2011-04-28,TMIN,32
KNM00047055,2008-01-27,TMAX,23
KNM00047055,2014-03-19,TMIN,13
KNM00047055,2014-03-19,TMAX,63
KNM00047055,2011-08-11,TMIN,246
KNM00047055,2011-08-11,TMAX,335
KNM00047055,2006-12-12,TMAX,99
KNM00047055,2006-12-12,TMIN,13
KNM00047055,2012-07-04,TMIN,204
KNM00047055,2012-07-04,TMAX,316
KNM00047055,2011-07-04,TMAX,321
KNM00047055,2011-07-04,TMIN,204
KNM00047055,2009-11-20,TMAX,54
KNM00047055,2011-11-20,TMIN,-24
KNM00047055,2006-12-29,TMIN,-99
KNM00047055,2009-11-20,TMIN,-34
KNM00047055,2006-12-29,TMAX,40
KNM00047055,2009-07-27,TMAX,237
KNM00047055,2011-08-04,TMAX,252
KNM00047055,2007-09-29,TMIN,118
KNM00047055,2008-06-03,TMAX,142
KNM00047055,2005-09-17,TMIN,172
KNM00047055,2005-11-29,TMAX,71
KNM00047055,2013-06-09,TMAX,223
KNM00047055,2005-09-17,TMAX,217
KNM00047055,2009-04-21,TMAX,135
KNM00047055,2014-05-09,TMAX,229
KNM00047055,2014-05-09,TMIN,90
KNM00047055,2015-08-05,TMIN,223
KNM00047055,2015-08-05,TMAX,319
KNM00047055,2009-03-28,TMIN,-10
KNM00047055,2011-12-06,TMAX,61
KNM00047055,2007-07-09,TMAX,231
KNM00047055,2006-01-27,TMAX,71
KNM00047055,2011-12-06,TMIN,-22
