ID,Date,Element,Data_Value
SPE00120557,2005-02-19,TMIN,-60
SPE00120557,2005-02-19,TMAX,99
SPE00120557,2009-03-02,TMIN,-8
SPE00120557,2012-04-14,TMIN,13
SPE00120557,2012-04-14,TMAX,129
SPE00120557,2006-04-13,TMAX,212
SPE00120557,2007-04-07,TMIN,0
SPE00120557,2009-04-19,TMIN,30
SPE00120557,2007-03-26,TMIN,20
SPE00120557,2013-08-23,TMIN,141
SPE00120557,2005-10-09,TMAX,264
SPE00120557,2010-08-22,TMIN,142
SPE00120557,2011-03-30,TMAX,182
SPE00120557,2011-05-22,TMAX,260
SPE00120557,2013-08-23,TMAX,316
SPE00120557,2011-08-20,TMAX,370
SPE00120557,2007-11-02,TMAX,178
SPE00120557,2012-12-19,TMIN,20
SPE00120557,2007-07-14,TMAX,312
SPE00120557,2012-12-19,TMAX,145
SPE00120557,2010-08-22,TMAX,344
SPE00120557,2008-10-06,TMAX,253
SPE00120557,2010-04-19,TMAX,184
SPE00120557,2011-01-24,TMIN,-128
SPE00120557,2010-04-19,TMIN,62
SPE00120557,2012-11-09,TMAX,142
SPE00120557,2011-05-22,TMIN,75
SPE00120557,2011-01-24,TMAX,72
SPE00120557,2007-11-18,TMIN,-98
SPE00120557,2005-07-04,TMAX,340
SPE00120557,2005-01-22,TMIN,-58
SPE00120557,2008-09-10,TMAX,310
SPE00120557,2008-11-03,TMAX,126
SPE00120557,2005-01-22,TMAX,126
SPE00120557,2009-10-27,TMIN,56
SPE00120557,2009-10-27,TMAX,252
SPE00120557,2012-03-19,TMIN,-40
SPE00120557,2009-03-07,TMIN,50
SPE00120557,2009-03-27,TMAX,248
SPE00120557,2005-11-21,TMAX,145
SPE00120557,2011-12-27,TMAX,130
SPE00120557,2009-03-27,TMIN,-10
SPE00120557,2008-10-06,TMIN,18
SPE00120557,2006-03-13,TMAX,204
SPE00120557,2008-09-10,TMIN,128
SPE00120557,2005-07-04,TMIN,158
SPE00120557,2009-03-07,TMAX,140
SPE00120557,2007-07-14,TMIN,138
SPE00120557,2011-12-27,TMIN,-64
SPE00120557,2007-11-02,TMIN,-20
SPE00120557,2010-05-25,TMIN,70
SPE00120557,2006-12-09,TMIN,-7
SPE00120557,2013-12-11,TMAX,114
SPE00120557,2005-05-28,TMAX,300
SPE00120557,2006-05-16,TMIN,134
SPE00120557,2005-05-11,TMIN,78
SPE00120557,2011-04-19,TMIN,72
SPE00120557,2005-05-11,TMAX,238
SPE00120557,2007-01-15,TMAX,108
SPE00120557,2011-04-19,TMAX,218
SPE00120557,2015-06-03,TMIN,133
SPE00120557,2015-06-03,TMAX,283
SPE00120557,2007-01-15,TMIN,-16
SPE00120557,2010-08-29,TMAX,308
SPE00120557,2010-06-21,TMIN,32
SPE00120557,2006-03-26,TMAX,238
SPE00120557,2011-08-20,TMIN,140
SPE00120557,2010-03-27,TMIN,52
SPE00120557,2014-03-16,TMIN,-12
SPE00120557,2015-04-26,TMIN,88
SPE00120557,2009-03-21,TMIN,-10
SPE00120557,2009-03-21,TMAX,180
SPE00120557,2007-07-31,TMAX,364
SPE00120557,2015-10-02,TMAX,237
SPE00120557,2011-06-15,TMAX,314
SPE00120557,2010-01-19,TMIN,42
SPE00120557,2015-10-02,TMIN,62
SPE00120557,2010-01-19,TMAX,122
SPE00120557,2010-12-17,TMIN,-112
SPE00120557,2015-09-18,TMIN,47
SPE00120557,2015-06-15,TMIN,80
SPE00120557,2014-03-16,TMAX,217
SPE00120557,2007-08-31,TMAX,248
SPE00120557,2012-02-20,TMIN,-51
SPE00120557,2012-01-23,TMIN,-3
SPE00120557,2007-08-31,TMIN,64
SPE00120557,2006-02-09,TMIN,-66
SPE00120557,2007-07-31,TMIN,128
SPE00120557,2013-06-23,TMIN,100
SPE00120557,2013-06-23,TMAX,279
SPE00120557,2013-12-11,TMIN,-41
SPE00120557,2010-05-09,TMAX,186
SPE00120557,2006-05-16,TMAX,318
SPE00120557,2013-06-09,TMAX,163
SPE00120557,2014-09-09,TMAX,299
SPE00120557,2013-12-04,TMIN,-44
SPE00120557,2013-12-04,TMAX,144
SPE00120557,2007-09-16,TMIN,120
SPE00120557,2013-05-21,TMAX,170
SPE00120557,2006-03-16,TMAX,214
SPE00120557,2007-12-14,TMIN,-124
SPE00120557,2007-12-14,TMAX,86
SPE00120557,2015-09-18,TMAX,229
SPE00120557,2007-09-16,TMAX,290
SPE00120557,2010-01-28,TMIN,-93
SPE00120557,2013-05-21,TMIN,14
SPE00120557,2010-07-20,TMAX,344
SPE00120557,2010-01-06,TMAX,82
SPE00120557,2010-06-21,TMAX,230
SPE00120557,2015-09-24,TMIN,49
SPE00120557,2015-09-24,TMAX,261
SPE00120557,2014-09-21,TMAX,262
SPE00120557,2014-09-21,TMIN,130
SPE00120557,2010-01-28,TMAX,62
SPE00120557,2006-12-09,TMAX,78
SPE00120557,2010-01-06,TMIN,8
SPE00120557,2010-09-20,TMIN,132
SPE00120557,2013-06-09,TMIN,62
SPE00120557,2010-12-17,TMAX,118
SPE00120557,2012-01-23,TMAX,95
SPE00120557,2007-10-18,TMAX,184
SPE00120557,2014-12-25,TMAX,87
SPE00120557,2006-03-16,TMIN,-6
SPE00120557,2014-09-09,TMIN,116
SPE00120557,2005-06-23,TMIN,148
SPE00120557,2006-10-02,TMAX,306
SPE00120557,2007-08-14,TMIN,124
SPE00120557,2014-12-25,TMIN,-38
SPE00120557,2015-12-30,TMAX,152
SPE00120557,2006-02-09,TMAX,154
SPE00120557,2007-08-14,TMAX,320
SPE00120557,2005-01-05,TMAX,106
SPE00120557,2010-03-27,TMAX,162
SPE00120557,2007-08-06,TMAX,286
SPE00120557,2006-10-02,TMIN,95
SPE00120557,2010-09-20,TMAX,196
SPE00120557,2014-03-12,TMIN,13
SPE00120557,2005-10-09,TMIN,64
SPE00120557,2014-03-12,TMAX,162
SPE00120557,2010-02-10,TMAX,56
SPE00120557,2011-03-02,TMIN,10
SPE00120557,2013-10-05,TMIN,83
SPE00120557,2013-01-16,TMIN,7
SPE00120557,2013-01-16,TMAX,90
SPE00120557,2008-07-04,TMAX,300
SPE00120557,2015-06-02,TMAX,293
SPE00120557,2015-03-16,TMAX,126
SPE00120557,2011-10-26,TMIN,-11
SPE00120557,2011-10-26,TMAX,160
SPE00120557,2015-03-16,TMIN,-24
SPE00120557,2010-03-12,TMIN,-34
SPE00120557,2007-10-30,TMAX,136
SPE00120557,2012-12-21,TMAX,139
SPE00120557,2012-12-21,TMIN,18
SPE00120557,2010-02-10,TMIN,-20
SPE00120557,2007-06-19,TMIN,128
SPE00120557,2007-05-28,TMIN,46
SPE00120557,2015-01-08,TMIN,-60
SPE00120557,2010-03-12,TMAX,14
SPE00120557,2007-01-17,TMIN,-22
SPE00120557,2011-08-10,TMIN,136
SPE00120557,2006-06-12,TMAX,246
SPE00120557,2011-08-30,TMIN,134
SPE00120557,2012-09-27,TMAX,122
SPE00120557,2013-09-24,TMAX,309
SPE00120557,2015-01-08,TMAX,122
SPE00120557,2009-08-06,TMAX,354
SPE00120557,2008-03-19,TMIN,-20
SPE00120557,2012-06-23,TMAX,329
SPE00120557,2015-01-11,TMAX,120
SPE00120557,2015-01-11,TMIN,-48
SPE00120557,2013-07-25,TMIN,150
SPE00120557,2013-07-25,TMAX,349
SPE00120557,2011-08-30,TMAX,325
SPE00120557,2006-08-08,TMAX,276
SPE00120557,2013-09-08,TMIN,115
SPE00120557,2006-08-08,TMIN,124
SPE00120557,2007-01-17,TMAX,138
SPE00120557,2009-04-11,TMAX,50
SPE00120557,2013-04-27,TMIN,11
SPE00120557,2013-04-27,TMAX,89
SPE00120557,2009-12-20,TMIN,-118
SPE00120557,2007-04-02,TMIN,4
SPE00120557,2010-03-15,TMIN,-64
SPE00120557,2010-03-15,TMAX,156
SPE00120557,2009-08-06,TMIN,150
SPE00120557,2012-03-30,TMAX,211
SPE00120557,2006-01-03,TMAX,72
SPE00120557,2007-11-17,TMAX,128
SPE00120557,2006-01-03,TMIN,0
SPE00120557,2008-05-16,TMIN,96
SPE00120557,2007-04-02,TMAX,120
SPE00120557,2015-06-02,TMIN,95
SPE00120557,2007-11-17,TMIN,-122
SPE00120557,2014-12-11,TMIN,-13
SPE00120557,2012-03-30,TMIN,7
SPE00120557,2011-12-12,TMAX,112
SPE00120557,2014-12-11,TMAX,106
SPE00120557,2008-02-18,TMAX,86
SPE00120557,2014-07-09,TMIN,117
SPE00120557,2005-08-02,TMAX,246
SPE00120557,2008-03-19,TMAX,130
SPE00120557,2008-02-18,TMIN,44
SPE00120557,2012-01-13,TMIN,-50
SPE00120557,2015-04-06,TMAX,182
SPE00120557,2010-05-08,TMIN,38
SPE00120557,2009-10-26,TMAX,226
SPE00120557,2010-05-08,TMAX,182
SPE00120557,2009-10-26,TMIN,84
SPE00120557,2005-02-12,TMAX,174
SPE00120557,2008-07-04,TMIN,105
SPE00120557,2007-05-28,TMAX,162
SPE00120557,2012-01-13,TMAX,100
SPE00120557,2005-10-30,TMIN,115
SPE00120557,2012-06-23,TMIN,143
SPE00120557,2005-02-12,TMIN,-17
SPE00120557,2005-08-02,TMIN,126
SPE00120557,2015-08-13,TMIN,161
SPE00120557,2005-10-30,TMAX,230
SPE00120557,2015-08-13,TMAX,296
SPE00120557,2011-12-12,TMIN,17
SPE00120557,2005-08-14,TMIN,128
SPE00120557,2005-08-14,TMAX,346
SPE00120557,2010-09-12,TMIN,132
SPE00120557,2010-09-09,TMIN,62
SPE00120557,2006-06-12,TMIN,98
SPE00120557,2007-08-20,TMAX,268
SPE00120557,2012-09-27,TMIN,49
SPE00120557,2006-10-11,TMAX,240
SPE00120557,2006-10-11,TMIN,98
SPE00120557,2007-07-11,TMAX,275
SPE00120557,2013-02-05,TMIN,20
SPE00120557,2012-11-11,TMIN,35
SPE00120557,2015-04-08,TMIN,30
SPE00120557,2012-09-25,TMAX,232
SPE00120557,2012-11-11,TMAX,70
SPE00120557,2012-07-15,TMIN,130
SPE00120557,2009-05-18,TMAX,265
SPE00120557,2012-07-15,TMAX,307
SPE00120557,2014-07-28,TMAX,340
SPE00120557,2011-04-29,TMAX,186
SPE00120557,2007-08-20,TMIN,102
SPE00120557,2012-05-31,TMIN,102
SPE00120557,2011-04-29,TMIN,82
SPE00120557,2012-05-31,TMAX,330
SPE00120557,2009-04-19,TMAX,142
SPE00120557,2006-06-26,TMIN,124
SPE00120557,2011-08-04,TMAX,341
SPE00120557,2011-08-04,TMIN,141
SPE00120557,2006-06-25,TMAX,283
SPE00120557,2006-03-13,TMIN,-14
SPE00120557,2012-11-09,TMIN,90
SPE00120557,2006-06-25,TMIN,133
SPE00120557,2009-09-04,TMAX,302
SPE00120557,2013-11-02,TMIN,42
SPE00120557,2007-09-10,TMIN,131
SPE00120557,2015-04-08,TMAX,165
SPE00120557,2009-09-04,TMIN,114
SPE00120557,2012-09-25,TMIN,53
SPE00120557,2010-07-10,TMIN,154
SPE00120557,2011-03-30,TMIN,48
SPE00120557,2013-02-05,TMAX,134
SPE00120557,2010-07-10,TMAX,330
SPE00120557,2006-06-26,TMAX,280
SPE00120557,2010-12-09,TMIN,50
SPE00120557,2010-12-09,TMAX,162
SPE00120557,2007-09-10,TMAX,284
SPE00120557,2011-06-15,TMIN,114
SPE00120557,2009-07-07,TMAX,314
SPE00120557,2015-09-22,TMIN,61
SPE00120557,2007-11-18,TMAX,178
SPE00120557,2014-10-19,TMIN,71
SPE00120557,2011-08-10,TMAX,315
SPE00120557,2014-11-25,TMIN,69
SPE00120557,2015-05-26,TMAX,234
SPE00120557,2006-01-01,TMAX,72
SPE00120557,2014-11-25,TMAX,165
SPE00120557,2005-09-13,TMAX,234
SPE00120557,2015-05-26,TMIN,89
SPE00120557,2011-05-11,TMIN,90
SPE00120557,2005-09-13,TMIN,82
SPE00120557,2007-10-30,TMIN,66
SPE00120557,2012-02-27,TMAX,194
SPE00120557,2007-06-10,TMIN,102
SPE00120557,2012-02-27,TMIN,-25
SPE00120557,2010-09-09,TMAX,232
SPE00120557,2013-05-02,TMIN,11
SPE00120557,2013-05-02,TMAX,154
SPE00120557,2011-05-11,TMAX,282
SPE00120557,2015-09-22,TMAX,298
SPE00120557,2006-01-01,TMIN,12
SPE00120557,2015-02-06,TMAX,8
SPE00120557,2011-01-17,TMIN,-50
SPE00120557,2011-01-17,TMAX,150
SPE00120557,2009-05-18,TMIN,68
SPE00120557,2009-07-07,TMIN,146
SPE00120557,2014-08-08,TMIN,175
SPE00120557,2014-08-08,TMAX,352
SPE00120557,2007-07-11,TMIN,88
SPE00120557,2013-11-17,TMIN,7
SPE00120557,2009-10-28,TMIN,76
SPE00120557,2013-11-02,TMAX,251
SPE00120557,2014-07-28,TMIN,164
SPE00120557,2009-11-26,TMIN,8
SPE00120557,2008-02-06,TMIN,-42
SPE00120557,2008-02-06,TMAX,162
SPE00120557,2007-06-10,TMAX,264
SPE00120557,2009-11-26,TMAX,174
SPE00120557,2015-02-06,TMIN,-42
SPE00120557,2009-10-28,TMAX,250
SPE00120557,2013-11-17,TMAX,60
SPE00120557,2014-07-09,TMAX,241
SPE00120557,2007-08-06,TMIN,160
SPE00120557,2006-04-25,TMAX,238
SPE00120557,2014-07-12,TMAX,278
SPE00120557,2008-07-06,TMAX,304
SPE00120557,2006-04-07,TMAX,172
SPE00120557,2011-01-19,TMIN,-4
SPE00120557,2012-03-03,TMAX,149
SPE00120557,2014-01-27,TMIN,37
SPE00120557,2012-03-03,TMIN,27
SPE00120557,2008-08-04,TMAX,378
SPE00120557,2008-08-04,TMIN,162
SPE00120557,2009-08-17,TMAX,352
SPE00120557,2013-12-05,TMAX,130
SPE00120557,2010-02-20,TMIN,-48
SPE00120557,2008-07-16,TMIN,134
SPE00120557,2014-11-28,TMAX,120
SPE00120557,2005-05-14,TMAX,232
SPE00120557,2010-08-08,TMAX,334
SPE00120557,2010-08-08,TMIN,158
SPE00120557,2012-11-08,TMIN,85
SPE00120557,2012-11-08,TMAX,147
SPE00120557,2006-05-26,TMAX,260
SPE00120557,2014-07-12,TMIN,94
SPE00120557,2013-03-10,TMIN,42
SPE00120557,2013-03-10,TMAX,119
SPE00120557,2011-06-13,TMIN,144
SPE00120557,2011-12-23,TMIN,-48
SPE00120557,2012-06-08,TMAX,254
SPE00120557,2006-07-24,TMIN,156
SPE00120557,2006-07-24,TMAX,352
SPE00120557,2005-01-14,TMAX,130
SPE00120557,2010-02-20,TMAX,90
SPE00120557,2014-04-16,TMIN,67
SPE00120557,2015-12-11,TMIN,8
SPE00120557,2014-04-16,TMAX,270
SPE00120557,2015-12-11,TMAX,132
SPE00120557,2007-09-04,TMIN,92
SPE00120557,2005-01-14,TMIN,-20
SPE00120557,2007-09-04,TMAX,260
SPE00120557,2011-07-23,TMIN,132
SPE00120557,2006-05-26,TMIN,55
SPE00120557,2009-08-04,TMAX,344
SPE00120557,2011-06-04,TMIN,72
SPE00120557,2013-11-04,TMAX,154
SPE00120557,2014-11-28,TMIN,82
SPE00120557,2006-09-29,TMAX,258
SPE00120557,2006-09-29,TMIN,81
SPE00120557,2007-04-14,TMAX,110
SPE00120557,2009-06-11,TMIN,96
SPE00120557,2005-06-13,TMAX,266
SPE00120557,2011-03-18,TMAX,180
SPE00120557,2005-05-02,TMIN,128
SPE00120557,2009-08-17,TMIN,130
SPE00120557,2009-02-24,TMIN,-45
SPE00120557,2011-12-05,TMIN,1
SPE00120557,2010-09-02,TMAX,238
SPE00120557,2009-02-24,TMAX,162
SPE00120557,2015-10-06,TMAX,223
SPE00120557,2005-06-13,TMIN,138
SPE00120557,2007-11-08,TMIN,-30
SPE00120557,2007-11-08,TMAX,214
SPE00120557,2008-05-11,TMAX,152
SPE00120557,2015-10-06,TMIN,97
SPE00120557,2011-12-05,TMAX,138
SPE00120557,2011-06-13,TMAX,290
SPE00120557,2011-06-14,TMIN,114
SPE00120557,2009-12-29,TMAX,192
SPE00120557,2005-05-14,TMIN,50
SPE00120557,2013-11-04,TMIN,20
SPE00120557,2011-10-14,TMAX,262
SPE00120557,2013-12-05,TMIN,-55
SPE00120557,2011-06-04,TMAX,196
SPE00120557,2014-01-27,TMAX,111
SPE00120557,2014-07-30,TMIN,89
SPE00120557,2014-07-30,TMAX,308
SPE00120557,2009-12-29,TMIN,112
SPE00120557,2005-07-20,TMAX,356
SPE00120557,2011-07-23,TMAX,288
SPE00120557,2013-12-18,TMIN,-20
SPE00120557,2008-07-16,TMAX,238
SPE00120557,2007-04-14,TMIN,66
SPE00120557,2005-07-20,TMIN,142
SPE00120557,2014-11-26,TMAX,144
SPE00120557,2011-06-14,TMAX,290
SPE00120557,2011-03-18,TMIN,18
SPE00120557,2005-05-02,TMAX,245
SPE00120557,2010-09-16,TMAX,244
SPE00120557,2005-04-03,TMIN,50
SPE00120557,2006-11-27,TMIN,8
SPE00120557,2012-08-24,TMAX,345
SPE00120557,2011-08-24,TMAX,330
SPE00120557,2010-04-08,TMAX,150
SPE00120557,2015-02-16,TMAX,113
SPE00120557,2013-10-28,TMIN,43
SPE00120557,2015-02-16,TMIN,50
SPE00120557,2006-12-21,TMAX,72
SPE00120557,2007-08-21,TMAX,204
SPE00120557,2012-08-24,TMIN,141
SPE00120557,2015-12-02,TMAX,167
SPE00120557,2006-03-20,TMIN,50
SPE00120557,2008-04-13,TMAX,172
SPE00120557,2010-04-08,TMIN,16
SPE00120557,2011-06-27,TMIN,148
SPE00120557,2011-06-27,TMAX,354
SPE00120557,2008-04-13,TMIN,-16
SPE00120557,2009-12-12,TMAX,138
SPE00120557,2011-10-18,TMAX,226
SPE00120557,2011-10-18,TMIN,38
SPE00120557,2010-02-21,TMIN,-30
SPE00120557,2009-06-15,TMIN,160
SPE00120557,2014-11-06,TMIN,2
SPE00120557,2007-05-14,TMAX,166
SPE00120557,2011-10-25,TMAX,144
SPE00120557,2011-10-25,TMIN,10
SPE00120557,2008-03-14,TMIN,-2
SPE00120557,2015-04-30,TMIN,41
SPE00120557,2009-06-15,TMAX,332
SPE00120557,2008-03-14,TMAX,242
SPE00120557,2014-09-26,TMAX,239
SPE00120557,2009-11-25,TMAX,192
SPE00120557,2009-11-25,TMIN,-40
SPE00120557,2006-06-06,TMAX,312
SPE00120557,2014-07-13,TMIN,111
SPE00120557,2014-07-11,TMAX,261
SPE00120557,2014-07-11,TMIN,78
SPE00120557,2009-12-12,TMIN,-36
SPE00120557,2006-12-21,TMIN,-74
SPE00120557,2010-02-21,TMAX,80
SPE00120557,2014-11-06,TMAX,126
SPE00120557,2014-09-26,TMIN,89
SPE00120557,2015-09-28,TMIN,58
SPE00120557,2006-01-27,TMIN,-36
SPE00120557,2014-11-27,TMIN,10
SPE00120557,2006-11-27,TMAX,136
SPE00120557,2007-06-16,TMAX,194
SPE00120557,2008-09-21,TMIN,138
SPE00120557,2007-06-16,TMIN,142
SPE00120557,2005-10-13,TMIN,56
SPE00120557,2008-07-06,TMIN,144
SPE00120557,2015-09-28,TMAX,212
SPE00120557,2005-04-09,TMAX,72
SPE00120557,2007-03-26,TMAX,142
SPE00120557,2011-12-23,TMAX,153
SPE00120557,2014-11-27,TMAX,120
SPE00120557,2011-11-28,TMAX,112
SPE00120557,2013-12-18,TMAX,133
SPE00120557,2006-03-20,TMAX,126
SPE00120557,2009-01-23,TMIN,72
SPE00120557,2010-09-06,TMIN,140
SPE00120557,2011-01-19,TMAX,126
SPE00120557,2011-05-31,TMIN,102
SPE00120557,2005-04-03,TMAX,144
SPE00120557,2005-04-09,TMIN,-11
SPE00120557,2014-10-10,TMIN,82
SPE00120557,2006-01-27,TMAX,34
SPE00120557,2012-03-20,TMAX,72
SPE00120557,2014-10-10,TMAX,195
SPE00120557,2007-08-21,TMIN,112
SPE00120557,2010-05-16,TMAX,162
SPE00120557,2010-05-16,TMIN,10
SPE00120557,2008-10-19,TMAX,176
SPE00120557,2008-10-19,TMIN,106
SPE00120557,2009-01-23,TMAX,154
SPE00120557,2012-05-14,TMIN,99
SPE00120557,2008-09-21,TMAX,264
SPE00120557,2009-08-04,TMIN,164
SPE00120557,2005-10-13,TMAX,176
SPE00120557,2012-03-20,TMIN,1
SPE00120557,2012-05-14,TMAX,308
SPE00120557,2011-11-28,TMIN,-6
SPE00120557,2012-04-17,TMIN,-32
SPE00120557,2012-04-17,TMAX,169
SPE00120557,2005-10-07,TMAX,222
SPE00120557,2008-05-11,TMIN,66
SPE00120557,2014-11-26,TMIN,39
SPE00120557,2008-01-20,TMAX,176
SPE00120557,2014-01-26,TMAX,157
SPE00120557,2009-06-09,TMAX,236
SPE00120557,2014-05-07,TMIN,100
SPE00120557,2011-03-10,TMAX,190
SPE00120557,2011-03-10,TMIN,-2
SPE00120557,2006-04-04,TMAX,232
SPE00120557,2010-08-17,TMIN,134
SPE00120557,2014-03-14,TMAX,143
SPE00120557,2010-08-17,TMAX,280
SPE00120557,2006-06-24,TMAX,318
SPE00120557,2006-06-24,TMIN,145
SPE00120557,2014-03-14,TMIN,-8
SPE00120557,2014-06-02,TMIN,52
SPE00120557,2014-06-02,TMAX,253
SPE00120557,2008-04-20,TMAX,122
SPE00120557,2014-01-26,TMIN,1
SPE00120557,2010-12-26,TMIN,-110
SPE00120557,2007-11-12,TMAX,196
SPE00120557,2014-05-07,TMAX,272
SPE00120557,2011-04-09,TMAX,300
SPE00120557,2009-06-02,TMIN,80
SPE00120557,2014-08-18,TMAX,306
SPE00120557,2006-09-08,TMAX,314
SPE00120557,2011-12-29,TMAX,74
SPE00120557,2007-08-13,TMAX,290
SPE00120557,2011-03-02,TMAX,54
SPE00120557,2006-09-08,TMIN,120
SPE00120557,2014-05-30,TMAX,205
SPE00120557,2007-08-13,TMIN,100
SPE00120557,2011-06-06,TMAX,224
SPE00120557,2010-09-02,TMIN,146
SPE00120557,2011-04-09,TMIN,60
SPE00120557,2013-05-23,TMIN,67
SPE00120557,2006-09-07,TMIN,160
SPE00120557,2013-03-13,TMIN,-15
SPE00120557,2013-05-23,TMAX,188
SPE00120557,2006-09-07,TMAX,306
SPE00120557,2013-03-13,TMAX,43
SPE00120557,2010-08-29,TMIN,118
SPE00120557,2009-06-02,TMAX,288
SPE00120557,2007-11-12,TMIN,-26
SPE00120557,2014-05-30,TMIN,92
SPE00120557,2010-12-26,TMAX,52
SPE00120557,2013-06-16,TMIN,116
SPE00120557,2013-06-16,TMAX,324
SPE00120557,2013-03-15,TMIN,-17
SPE00120557,2011-06-29,TMAX,302
SPE00120557,2014-07-07,TMAX,236
SPE00120557,2014-07-07,TMIN,132
SPE00120557,2013-09-06,TMIN,129
SPE00120557,2008-12-07,TMAX,130
SPE00120557,2011-06-29,TMIN,130
SPE00120557,2012-12-22,TMAX,168
SPE00120557,2007-05-01,TMIN,30
SPE00120557,2013-09-06,TMAX,292
SPE00120557,2015-06-15,TMAX,219
SPE00120557,2012-12-22,TMIN,23
SPE00120557,2007-05-01,TMAX,110
SPE00120557,2012-10-23,TMIN,49
SPE00120557,2007-02-08,TMAX,104
SPE00120557,2009-06-11,TMAX,338
SPE00120557,2010-05-09,TMIN,100
SPE00120557,2013-07-15,TMAX,313
SPE00120557,2013-03-15,TMAX,101
SPE00120557,2008-12-07,TMIN,26
SPE00120557,2008-04-20,TMIN,52
SPE00120557,2009-06-30,TMIN,142
SPE00120557,2009-06-09,TMIN,62
SPE00120557,2006-11-06,TMIN,42
SPE00120557,2010-06-22,TMAX,272
SPE00120557,2006-09-06,TMAX,309
SPE00120557,2006-03-26,TMIN,30
SPE00120557,2009-06-30,TMAX,338
SPE00120557,2006-06-02,TMAX,232
SPE00120557,2015-04-26,TMAX,180
SPE00120557,2006-09-06,TMIN,136
SPE00120557,2010-06-22,TMIN,62
SPE00120557,2010-08-10,TMIN,170
SPE00120557,2008-11-03,TMIN,-22
SPE00120557,2006-11-06,TMAX,156
SPE00120557,2010-08-10,TMAX,310
SPE00120557,2006-06-02,TMIN,26
SPE00120557,2007-02-08,TMIN,16
SPE00120557,2006-04-25,TMIN,46
SPE00120557,2013-07-15,TMIN,121
SPE00120557,2011-06-06,TMIN,106
SPE00120557,2005-06-23,TMAX,297
SPE00120557,2013-02-11,TMIN,-22
SPE00120557,2013-02-11,TMAX,60
SPE00120557,2012-06-08,TMIN,127
SPE00120557,2005-01-09,TMAX,147
SPE00120557,2010-11-27,TMAX,72
SPE00120557,2011-09-15,TMAX,316
SPE00120557,2005-01-09,TMIN,-100
SPE00120557,2012-05-27,TMIN,76
SPE00120557,2009-12-22,TMAX,100
SPE00120557,2012-05-27,TMAX,300
SPE00120557,2014-04-10,TMIN,58
SPE00120557,2005-12-03,TMAX,112
SPE00120557,2015-02-26,TMAX,149
SPE00120557,2005-12-03,TMIN,15
SPE00120557,2008-03-04,TMAX,82
SPE00120557,2007-09-02,TMIN,88
SPE00120557,2010-11-27,TMIN,-68
SPE00120557,2005-10-03,TMIN,45
SPE00120557,2014-04-10,TMAX,253
SPE00120557,2010-07-09,TMIN,160
SPE00120557,2011-08-21,TMIN,135
SPE00120557,2007-12-19,TMIN,32
SPE00120557,2009-05-13,TMIN,108
SPE00120557,2005-10-07,TMIN,97
SPE00120557,2013-04-26,TMAX,153
SPE00120557,2013-11-14,TMIN,48
SPE00120557,2009-05-13,TMAX,194
SPE00120557,2013-04-26,TMIN,82
SPE00120557,2011-05-10,TMAX,254
SPE00120557,2010-09-16,TMIN,138
SPE00120557,2005-03-03,TMAX,72
SPE00120557,2011-05-10,TMIN,90
SPE00120557,2015-09-11,TMIN,150
SPE00120557,2007-12-19,TMAX,60
SPE00120557,2005-10-19,TMIN,62
SPE00120557,2009-12-22,TMIN,68
SPE00120557,2008-01-20,TMIN,-30
SPE00120557,2005-10-19,TMAX,204
SPE00120557,2008-03-04,TMIN,-14
SPE00120557,2008-10-31,TMIN,70
SPE00120557,2015-09-11,TMAX,285
SPE00120557,2012-10-23,TMAX,210
SPE00120557,2013-07-26,TMIN,152
SPE00120557,2006-04-15,TMIN,68
SPE00120557,2014-03-10,TMAX,193
SPE00120557,2015-05-04,TMIN,132
SPE00120557,2011-08-21,TMAX,360
SPE00120557,2014-03-10,TMIN,-32
SPE00120557,2011-05-29,TMAX,278
SPE00120557,2011-05-29,TMIN,144
SPE00120557,2014-09-25,TMIN,73
SPE00120557,2008-10-03,TMIN,32
SPE00120557,2015-05-04,TMAX,295
SPE00120557,2015-06-09,TMAX,288
SPE00120557,2013-07-26,TMAX,347
SPE00120557,2007-09-02,TMAX,300
SPE00120557,2014-08-18,TMIN,154
SPE00120557,2015-06-09,TMIN,122
SPE00120557,2009-09-03,TMAX,318
SPE00120557,2012-05-28,TMIN,110
SPE00120557,2009-09-03,TMIN,118
SPE00120557,2012-05-28,TMAX,287
SPE00120557,2011-12-29,TMIN,-4
SPE00120557,2006-04-15,TMAX,208
SPE00120557,2007-04-29,TMAX,152
SPE00120557,2012-10-24,TMAX,196
SPE00120557,2011-09-15,TMIN,110
SPE00120557,2015-02-26,TMIN,77
SPE00120557,2010-11-13,TMIN,-14
SPE00120557,2010-11-13,TMAX,210
SPE00120557,2005-10-03,TMAX,170
SPE00120557,2015-11-07,TMAX,239
SPE00120557,2006-01-30,TMIN,-104
SPE00120557,2013-11-14,TMAX,134
SPE00120557,2008-11-14,TMIN,-14
SPE00120557,2015-11-07,TMIN,78
SPE00120557,2008-11-14,TMAX,108
SPE00120557,2006-01-30,TMAX,22
SPE00120557,2006-07-20,TMAX,324
SPE00120557,2006-07-20,TMIN,162
SPE00120557,2008-10-03,TMAX,150
SPE00120557,2014-09-25,TMAX,204
SPE00120557,2010-07-09,TMAX,344
SPE00120557,2012-10-24,TMIN,69
SPE00120557,2005-03-03,TMIN,-32
SPE00120557,2007-05-14,TMIN,70
SPE00120557,2012-06-11,TMAX,273
