ID,Date,Element,Data_Value
MG000044218,2014-01-08,TMIN,-311
MG000044218,2015-04-02,TMAX,61
MG000044218,2011-12-10,TMIN,-230
MG000044218,2005-10-02,TMAX,110
MG000044218,2005-03-20,TMAX,42
MG000044218,2006-03-11,TMAX,-86
MG000044218,2006-03-11,TMIN,-219
MG000044218,2011-08-21,TMAX,265
MG000044218,2015-11-27,TMAX,-74
MG000044218,2007-01-10,TMIN,-283
MG000044218,2005-01-24,TMAX,-233
MG000044218,2008-04-08,TMAX,58
MG000044218,2015-12-05,TMAX,-97
MG000044218,2013-10-14,TMAX,56
MG000044218,2008-07-28,TMIN,115
MG000044218,2013-10-02,TMIN,24
MG000044218,2009-07-22,TMIN,132
MG000044218,2007-02-27,TMIN,-99
MG000044218,2013-03-11,TMAX,41
MG000044218,2007-02-27,TMAX,50
MG000044218,2015-11-27,TMIN,-172
MG000044218,2011-11-22,TMAX,-54
MG000044218,2012-01-24,TMIN,-363
MG000044218,2006-05-16,TMAX,182
MG000044218,2010-12-02,TMIN,-157
MG000044218,2009-05-09,TMAX,151
MG000044218,2008-01-01,TMAX,-211
MG000044218,2005-12-06,TMAX,-158
MG000044218,2011-07-09,TMIN,87
MG000044218,2011-07-09,TMAX,217
MG000044218,2014-11-07,TMIN,-103
MG000044218,2014-11-07,TMAX,43
MG000044218,2013-01-22,TMIN,-220
MG000044218,2015-05-21,TMIN,101
MG000044218,2008-03-06,TMIN,-97
MG000044218,2006-08-04,TMAX,311
MG000044218,2008-08-03,TMAX,276
MG000044218,2014-10-23,TMAX,154
MG000044218,2010-11-13,TMAX,17
MG000044218,2010-11-13,TMIN,-125
MG000044218,2015-03-17,TMAX,6
MG000044218,2010-12-02,TMAX,60
MG000044218,2013-07-21,TMAX,254
MG000044218,2009-03-27,TMIN,-66
MG000044218,2013-07-21,TMIN,126
MG000044218,2009-03-27,TMAX,102
MG000044218,2010-02-17,TMAX,-205
MG000044218,2006-10-14,TMIN,-4
MG000044218,2008-06-30,TMAX,310
MG000044218,2012-01-09,TMIN,-301
MG000044218,2012-09-07,TMAX,190
MG000044218,2012-01-09,TMAX,-187
MG000044218,2008-02-03,TMAX,-196
MG000044218,2009-05-17,TMAX,235
MG000044218,2006-10-21,TMIN,-76
MG000044218,2006-10-21,TMAX,83
MG000044218,2015-12-30,TMAX,28
MG000044218,2012-09-10,TMAX,166
MG000044218,2010-11-09,TMAX,85
MG000044218,2010-12-28,TMAX,-139
MG000044218,2007-06-25,TMAX,305
MG000044218,2009-05-17,TMIN,59
MG000044218,2005-12-06,TMIN,-265
MG000044218,2013-01-28,TMIN,-185
MG000044218,2010-02-17,TMIN,-339
MG000044218,2015-05-21,TMAX,249
MG000044218,2008-03-06,TMAX,51
MG000044218,2006-11-28,TMIN,-204
MG000044218,2011-11-09,TMAX,69
MG000044218,2013-11-20,TMIN,-140
MG000044218,2011-11-09,TMIN,-75
MG000044218,2015-07-25,TMAX,327
MG000044218,2009-03-13,TMIN,-186
MG000044218,2008-01-23,TMAX,-212
MG000044218,2013-11-20,TMAX,-81
MG000044218,2011-10-02,TMAX,150
MG000044218,2011-10-11,TMIN,-44
MG000044218,2011-10-11,TMAX,83
MG000044218,2008-07-10,TMIN,77
MG000044218,2012-06-09,TMIN,116
MG000044218,2014-10-22,TMIN,71
MG000044218,2014-10-22,TMAX,162
MG000044218,2014-07-10,TMAX,270
MG000044218,2014-07-10,TMIN,140
MG000044218,2015-04-25,TMAX,246
MG000044218,2012-11-15,TMIN,-155
MG000044218,2005-03-27,TMIN,-71
MG000044218,2008-03-10,TMAX,108
MG000044218,2005-09-05,TMAX,245
MG000044218,2006-04-06,TMAX,68
MG000044218,2006-04-06,TMIN,-80
MG000044218,2012-05-03,TMIN,80
MG000044218,2011-04-03,TMAX,150
MG000044218,2011-04-03,TMIN,-38
MG000044218,2008-03-23,TMIN,-51
MG000044218,2007-11-12,TMIN,-167
MG000044218,2013-02-06,TMAX,-89
MG000044218,2007-11-12,TMAX,-50
MG000044218,2005-03-27,TMAX,95
MG000044218,2015-12-30,TMIN,-179
MG000044218,2012-09-07,TMIN,55
MG000044218,2006-11-28,TMAX,-96
MG000044218,2012-05-03,TMAX,246
MG000044218,2012-11-15,TMAX,-28
MG000044218,2011-09-25,TMAX,178
MG000044218,2015-07-25,TMIN,168
MG000044218,2005-09-05,TMIN,76
MG000044218,2014-02-19,TMIN,-278
MG000044218,2005-05-08,TMAX,233
MG000044218,2012-03-18,TMIN,-126
MG000044218,2007-09-21,TMAX,217
MG000044218,2013-04-17,TMAX,64
MG000044218,2007-06-02,TMIN,19
MG000044218,2014-03-31,TMAX,133
MG000044218,2009-10-01,TMIN,8
MG000044218,2011-04-28,TMAX,142
MG000044218,2012-09-10,TMIN,60
MG000044218,2009-02-25,TMAX,-110
MG000044218,2015-12-03,TMAX,-58
MG000044218,2015-12-03,TMIN,-176
MG000044218,2009-02-25,TMIN,-257
MG000044218,2006-06-20,TMIN,110
MG000044218,2009-12-13,TMAX,-190
MG000044218,2012-03-15,TMAX,-5
MG000044218,2012-03-15,TMIN,-145
MG000044218,2006-08-16,TMAX,280
MG000044218,2009-12-13,TMIN,-300
MG000044218,2009-07-04,TMAX,277
MG000044218,2009-10-01,TMAX,179
MG000044218,2013-04-05,TMAX,86
MG000044218,2007-05-13,TMAX,207
MG000044218,2013-04-17,TMIN,-23
MG000044218,2009-02-23,TMAX,-120
MG000044218,2007-06-02,TMAX,153
MG000044218,2013-04-05,TMIN,-110
MG000044218,2013-07-24,TMIN,148
MG000044218,2011-03-01,TMIN,-267
MG000044218,2011-03-01,TMAX,-120
MG000044218,2013-07-24,TMAX,244
MG000044218,2006-06-20,TMAX,200
MG000044218,2012-07-16,TMIN,127
MG000044218,2012-07-16,TMAX,230
MG000044218,2014-02-22,TMIN,-200
MG000044218,2006-01-21,TMAX,-129
MG000044218,2015-01-23,TMIN,-196
MG000044218,2008-07-27,TMAX,233
MG000044218,2014-03-31,TMIN,-32
MG000044218,2006-01-21,TMIN,-237
MG000044218,2006-02-08,TMIN,-193
MG000044218,2014-02-22,TMAX,-92
MG000044218,2009-01-30,TMAX,-138
MG000044218,2015-09-17,TMIN,-13
MG000044218,2008-05-24,TMIN,160
MG000044218,2008-05-24,TMAX,257
MG000044218,2007-05-29,TMIN,32
MG000044218,2007-08-15,TMIN,125
MG000044218,2007-08-15,TMAX,276
MG000044218,2014-02-19,TMAX,-197
MG000044218,2012-04-20,TMAX,198
MG000044218,2013-03-31,TMIN,-20
MG000044218,2013-03-31,TMAX,140
MG000044218,2006-08-04,TMIN,147
MG000044218,2014-04-16,TMAX,82
MG000044218,2005-01-30,TMAX,-278
MG000044218,2006-10-09,TMIN,-32
MG000044218,2010-04-09,TMAX,-39
MG000044218,2015-09-22,TMAX,186
MG000044218,2012-03-18,TMAX,40
MG000044218,2006-10-09,TMAX,123
MG000044218,2006-10-14,TMAX,132
MG000044218,2008-02-03,TMIN,-319
MG000044218,2010-04-09,TMIN,-140
MG000044218,2011-10-02,TMIN,-20
MG000044218,2009-04-23,TMIN,-25
MG000044218,2015-11-02,TMAX,120
MG000044218,2014-11-25,TMAX,-6
MG000044218,2008-07-11,TMAX,292
MG000044218,2013-01-22,TMAX,-110
MG000044218,2009-01-30,TMIN,-258
MG000044218,2014-08-14,TMIN,122
MG000044218,2008-09-02,TMIN,75
MG000044218,2008-02-16,TMAX,-175
MG000044218,2006-06-02,TMAX,231
MG000044218,2009-04-23,TMAX,126
MG000044218,2010-09-29,TMAX,162
MG000044218,2014-04-16,TMIN,-26
MG000044218,2007-03-09,TMIN,-212
MG000044218,2010-10-05,TMIN,87
MG000044218,2015-05-08,TMAX,190
MG000044218,2007-03-09,TMAX,-41
MG000044218,2010-10-05,TMAX,216
MG000044218,2010-06-25,TMAX,178
MG000044218,2015-09-17,TMAX,166
MG000044218,2008-02-16,TMIN,-302
MG000044218,2006-05-16,TMIN,35
MG000044218,2011-02-06,TMAX,-114
MG000044218,2008-09-16,TMAX,228
MG000044218,2010-04-22,TMIN,-19
MG000044218,2008-08-05,TMAX,220
MG000044218,2012-06-27,TMAX,260
MG000044218,2014-08-01,TMAX,215
MG000044218,2007-06-28,TMIN,118
MG000044218,2010-04-22,TMAX,167
MG000044218,2015-09-19,TMAX,196
MG000044218,2006-04-01,TMAX,159
MG000044218,2010-02-05,TMAX,-196
MG000044218,2006-12-27,TMAX,-115
MG000044218,2010-01-09,TMAX,-157
MG000044218,2015-09-29,TMAX,63
MG000044218,2009-06-02,TMAX,259
MG000044218,2006-09-23,TMAX,130
MG000044218,2006-09-23,TMIN,7
MG000044218,2006-04-08,TMAX,159
MG000044218,2009-06-02,TMIN,90
MG000044218,2008-12-29,TMIN,-325
MG000044218,2006-01-29,TMIN,-248
MG000044218,2006-04-01,TMIN,-29
MG000044218,2010-03-15,TMIN,-187
MG000044218,2007-06-28,TMAX,272
MG000044218,2013-05-06,TMAX,185
MG000044218,2006-02-24,TMAX,-78
MG000044218,2010-05-08,TMAX,114
MG000044218,2008-06-08,TMAX,281
MG000044218,2014-04-03,TMAX,137
MG000044218,2014-04-03,TMIN,-28
MG000044218,2010-03-15,TMAX,-71
MG000044218,2009-11-01,TMIN,-106
MG000044218,2011-02-08,TMAX,-142
MG000044218,2015-08-17,TMIN,56
MG000044218,2005-09-29,TMIN,-23
MG000044218,2015-08-17,TMAX,211
MG000044218,2005-09-29,TMAX,165
MG000044218,2007-11-05,TMAX,6
MG000044218,2008-12-29,TMAX,-216
MG000044218,2011-05-02,TMIN,33
MG000044218,2011-05-02,TMAX,168
MG000044218,2013-05-06,TMIN,12
MG000044218,2010-07-12,TMAX,273
MG000044218,2009-11-01,TMAX,11
MG000044218,2008-08-25,TMAX,170
MG000044218,2015-12-26,TMAX,-55
MG000044218,2006-05-13,TMIN,25
MG000044218,2011-05-25,TMAX,224
MG000044218,2008-06-21,TMAX,211
MG000044218,2009-03-25,TMAX,67
MG000044218,2012-07-23,TMAX,252
MG000044218,2012-07-23,TMIN,148
MG000044218,2007-08-26,TMIN,112
MG000044218,2013-11-19,TMAX,-68
MG000044218,2007-08-26,TMAX,255
MG000044218,2013-11-19,TMIN,-145
MG000044218,2008-03-09,TMAX,113
MG000044218,2006-05-13,TMAX,239
MG000044218,2012-12-05,TMAX,-75
MG000044218,2009-03-25,TMIN,-62
MG000044218,2007-10-26,TMAX,-31
MG000044218,2008-06-18,TMAX,220
MG000044218,2006-12-08,TMIN,-241
MG000044218,2006-12-08,TMAX,-130
MG000044218,2011-02-20,TMAX,-106
MG000044218,2008-02-06,TMAX,-238
MG000044218,2008-08-25,TMIN,29
MG000044218,2010-03-25,TMIN,-122
MG000044218,2010-03-25,TMAX,1
MG000044218,2011-05-25,TMIN,54
MG000044218,2013-05-16,TMAX,205
MG000044218,2010-09-08,TMAX,212
MG000044218,2014-03-23,TMAX,140
MG000044218,2011-01-29,TMAX,-266
MG000044218,2012-06-27,TMIN,120
MG000044218,2008-12-15,TMAX,8
MG000044218,2014-03-23,TMIN,-55
MG000044218,2011-07-05,TMAX,186
MG000044218,2011-07-05,TMIN,53
MG000044218,2008-12-15,TMIN,-265
MG000044218,2011-04-20,TMIN,16
MG000044218,2011-04-20,TMAX,178
MG000044218,2010-09-08,TMIN,62
MG000044218,2011-02-20,TMIN,-229
MG000044218,2015-08-11,TMAX,247
MG000044218,2010-07-12,TMIN,125
MG000044218,2011-03-13,TMIN,-204
MG000044218,2011-03-13,TMAX,-28
MG000044218,2015-02-11,TMIN,-184
MG000044218,2011-10-15,TMIN,-31
MG000044218,2015-02-20,TMAX,-133
MG000044218,2015-12-12,TMAX,-72
MG000044218,2008-06-11,TMAX,254
MG000044218,2011-05-19,TMIN,-15
MG000044218,2014-11-17,TMIN,-164
MG000044218,2008-04-03,TMAX,119
MG000044218,2007-07-03,TMIN,139
MG000044218,2006-04-10,TMIN,-103
MG000044218,2006-04-10,TMAX,-24
MG000044218,2009-01-09,TMIN,-316
MG000044218,2010-05-29,TMIN,87
MG000044218,2015-06-29,TMIN,149
MG000044218,2007-07-03,TMAX,274
MG000044218,2009-01-09,TMAX,-213
MG000044218,2012-08-19,TMAX,151
MG000044218,2013-07-02,TMAX,279
MG000044218,2013-07-02,TMIN,136
MG000044218,2011-05-19,TMAX,139
MG000044218,2006-11-02,TMIN,-39
MG000044218,2008-03-23,TMAX,110
MG000044218,2006-11-03,TMAX,84
MG000044218,2011-09-14,TMAX,72
MG000044218,2012-04-20,TMIN,2
MG000044218,2009-12-26,TMAX,-202
MG000044218,2008-07-10,TMAX,250
MG000044218,2011-10-15,TMAX,133
MG000044218,2006-09-06,TMAX,144
MG000044218,2010-05-29,TMAX,249
MG000044218,2012-10-06,TMAX,160
MG000044218,2007-10-30,TMIN,-93
MG000044218,2007-01-20,TMAX,-169
MG000044218,2007-01-20,TMIN,-244
MG000044218,2013-11-11,TMIN,-177
MG000044218,2013-11-11,TMAX,-86
MG000044218,2008-07-05,TMAX,265
MG000044218,2014-07-27,TMAX,275
MG000044218,2014-07-27,TMIN,121
MG000044218,2013-01-28,TMAX,60
MG000044218,2007-10-30,TMAX,10
MG000044218,2005-06-20,TMAX,331
MG000044218,2009-04-18,TMAX,152
MG000044218,2013-06-30,TMAX,262
MG000044218,2008-06-08,TMIN,135
MG000044218,2005-10-21,TMAX,110
MG000044218,2013-09-23,TMIN,-45
MG000044218,2013-10-06,TMAX,79
MG000044218,2013-10-06,TMIN,-42
MG000044218,2013-09-23,TMAX,105
MG000044218,2010-04-27,TMIN,13
MG000044218,2015-02-11,TMAX,-36
MG000044218,2013-06-12,TMAX,214
MG000044218,2013-06-12,TMIN,84
MG000044218,2007-09-11,TMAX,234
MG000044218,2007-09-11,TMIN,67
MG000044218,2012-12-05,TMIN,-186
MG000044218,2007-05-19,TMAX,195
MG000044218,2010-05-08,TMIN,-15
MG000044218,2011-05-27,TMAX,211
MG000044218,2008-03-22,TMAX,96
MG000044218,2010-04-27,TMAX,208
MG000044218,2012-06-09,TMAX,258
MG000044218,2015-06-29,TMAX,252
MG000044218,2006-11-11,TMAX,100
MG000044218,2014-11-17,TMAX,-70
MG000044218,2010-02-16,TMAX,-184
MG000044218,2007-10-16,TMAX,117
MG000044218,2011-05-28,TMIN,37
MG000044218,2013-03-29,TMAX,115
MG000044218,2010-02-16,TMIN,-356
MG000044218,2014-06-21,TMAX,244
MG000044218,2012-04-06,TMAX,170
MG000044218,2009-11-25,TMIN,-198
MG000044218,2013-01-31,TMAX,-110
MG000044218,2009-11-25,TMAX,-102
MG000044218,2008-04-03,TMIN,-38
MG000044218,2013-06-30,TMIN,116
MG000044218,2011-06-26,TMAX,283
MG000044218,2010-12-18,TMIN,-209
MG000044218,2011-06-26,TMIN,147
MG000044218,2014-06-10,TMAX,231
MG000044218,2014-06-10,TMIN,95
MG000044218,2011-05-28,TMAX,186
MG000044218,2011-02-22,TMAX,-90
MG000044218,2012-10-31,TMIN,-81
MG000044218,2012-08-02,TMAX,293
MG000044218,2007-12-22,TMIN,-226
MG000044218,2006-05-11,TMIN,-19
MG000044218,2014-12-01,TMIN,-275
MG000044218,2012-01-04,TMAX,-207
MG000044218,2014-07-03,TMAX,260
MG000044218,2007-06-21,TMAX,296
MG000044218,2007-06-21,TMIN,147
MG000044218,2009-08-15,TMAX,111
MG000044218,2011-05-17,TMAX,146
MG000044218,2013-01-11,TMAX,-187
MG000044218,2007-02-17,TMAX,-67
MG000044218,2006-08-08,TMAX,275
MG000044218,2007-02-17,TMIN,-203
MG000044218,2015-11-14,TMIN,-55
MG000044218,2006-08-08,TMIN,104
MG000044218,2015-03-24,TMIN,-20
MG000044218,2006-11-09,TMIN,-92
MG000044218,2007-12-22,TMAX,-146
MG000044218,2015-12-07,TMAX,8
MG000044218,2014-12-01,TMAX,-147
MG000044218,2012-01-04,TMIN,-308
MG000044218,2009-10-25,TMAX,45
MG000044218,2009-06-18,TMIN,63
MG000044218,2012-05-10,TMAX,75
MG000044218,2008-03-20,TMIN,-80
MG000044218,2009-10-25,TMIN,-72
MG000044218,2007-07-02,TMIN,136
MG000044218,2007-09-02,TMAX,270
MG000044218,2006-11-09,TMAX,43
MG000044218,2013-01-11,TMIN,-292
MG000044218,2007-09-02,TMIN,122
MG000044218,2011-10-01,TMIN,-28
MG000044218,2014-08-02,TMAX,181
MG000044218,2011-10-01,TMAX,136
MG000044218,2015-12-07,TMIN,-166
MG000044218,2007-07-02,TMAX,252
MG000044218,2013-06-19,TMAX,290
MG000044218,2012-06-28,TMAX,311
MG000044218,2012-06-28,TMIN,135
MG000044218,2009-12-21,TMIN,-274
MG000044218,2009-08-03,TMAX,282
MG000044218,2014-05-22,TMAX,140
MG000044218,2015-03-24,TMAX,165
MG000044218,2008-08-29,TMAX,214
MG000044218,2006-10-01,TMIN,23
MG000044218,2011-11-14,TMAX,-15
MG000044218,2009-12-24,TMIN,-317
MG000044218,2008-03-27,TMIN,-75
MG000044218,2015-11-14,TMAX,-10
MG000044218,2008-08-29,TMIN,55
MG000044218,2006-05-11,TMAX,127
MG000044218,2006-09-16,TMAX,195
MG000044218,2009-07-18,TMIN,108
MG000044218,2009-12-24,TMAX,-219
MG000044218,2006-09-16,TMIN,26
MG000044218,2015-12-29,TMAX,-88
MG000044218,2015-10-16,TMAX,30
MG000044218,2005-09-20,TMIN,50
MG000044218,2015-10-27,TMAX,15
MG000044218,2007-02-12,TMAX,-64
MG000044218,2012-02-24,TMAX,-118
MG000044218,2006-10-01,TMAX,175
MG000044218,2008-07-08,TMAX,226
MG000044218,2013-06-19,TMIN,152
MG000044218,2015-12-13,TMAX,-88
MG000044218,2012-02-24,TMIN,-226
MG000044218,2015-12-13,TMIN,-213
MG000044218,2011-03-27,TMAX,77
MG000044218,2011-11-21,TMAX,-34
MG000044218,2011-07-15,TMAX,337
MG000044218,2013-01-13,TMIN,-260
MG000044218,2007-02-05,TMIN,-232
MG000044218,2014-05-22,TMIN,35
MG000044218,2015-03-12,TMAX,34
MG000044218,2011-03-27,TMIN,-48
MG000044218,2011-07-15,TMIN,180
MG000044218,2011-07-22,TMAX,237
MG000044218,2008-12-30,TMAX,-217
MG000044218,2012-04-19,TMIN,-18
MG000044218,2011-10-31,TMAX,15
MG000044218,2008-03-27,TMAX,30
MG000044218,2011-11-14,TMIN,-152
MG000044218,2013-01-13,TMAX,-117
MG000044218,2009-05-03,TMAX,224
MG000044218,2009-05-03,TMIN,74
MG000044218,2014-07-21,TMAX,306
MG000044218,2007-09-29,TMIN,-13
MG000044218,2007-09-29,TMAX,147
MG000044218,2014-11-26,TMAX,-24
MG000044218,2014-06-18,TMIN,141
MG000044218,2012-12-14,TMAX,-135
MG000044218,2014-12-25,TMAX,-161
MG000044218,2014-08-22,TMAX,204
MG000044218,2011-07-26,TMIN,111
MG000044218,2005-03-31,TMAX,110
MG000044218,2014-07-29,TMAX,238
MG000044218,2011-07-26,TMAX,253
MG000044218,2014-08-22,TMIN,96
MG000044218,2008-06-17,TMIN,115
MG000044218,2014-08-05,TMIN,82
MG000044218,2015-11-12,TMIN,-78
MG000044218,2013-10-01,TMAX,180
MG000044218,2013-01-24,TMAX,-95
MG000044218,2011-12-01,TMAX,-40
MG000044218,2014-11-16,TMIN,-154
MG000044218,2011-05-01,TMIN,-4
MG000044218,2014-11-16,TMAX,-6
MG000044218,2014-08-17,TMIN,156
MG000044218,2012-08-25,TMAX,230
MG000044218,2009-10-12,TMAX,145
MG000044218,2015-10-18,TMIN,-36
MG000044218,2012-08-24,TMIN,105
MG000044218,2015-07-21,TMIN,191
MG000044218,2008-10-15,TMAX,135
MG000044218,2012-04-29,TMAX,122
MG000044218,2007-01-19,TMIN,-290
MG000044218,2011-05-01,TMAX,156
MG000044218,2009-01-24,TMAX,-207
MG000044218,2009-01-24,TMIN,-325
MG000044218,2014-11-26,TMIN,-166
MG000044218,2012-11-07,TMAX,42
MG000044218,2011-03-31,TMAX,68
MG000044218,2011-12-01,TMIN,-158
MG000044218,2012-09-03,TMIN,70
MG000044218,2011-03-31,TMIN,-70
MG000044218,2009-09-08,TMAX,204
MG000044218,2013-10-01,TMIN,13
MG000044218,2007-01-19,TMAX,-183
MG000044218,2014-03-14,TMIN,-125
MG000044218,2010-12-06,TMIN,-193
MG000044218,2008-03-20,TMAX,64
MG000044218,2006-02-28,TMAX,-68
MG000044218,2006-08-12,TMIN,85
MG000044218,2013-09-04,TMAX,231
MG000044218,2013-09-04,TMIN,58
MG000044218,2015-04-10,TMIN,-50
MG000044218,2006-09-02,TMAX,117
MG000044218,2009-06-18,TMAX,190
MG000044218,2015-04-10,TMAX,114
MG000044218,2006-02-28,TMIN,-231
MG000044218,2007-02-05,TMAX,-79
MG000044218,2010-05-24,TMAX,182
MG000044218,2012-03-01,TMIN,-239
MG000044218,2012-03-01,TMAX,-100
MG000044218,2015-03-05,TMAX,14
MG000044218,2010-12-06,TMAX,-46
MG000044218,2006-08-12,TMAX,184
MG000044218,2014-07-21,TMIN,122
MG000044218,2006-06-19,TMAX,203
MG000044218,2008-12-03,TMAX,-136
MG000044218,2007-03-07,TMAX,-6
MG000044218,2015-08-28,TMIN,99
MG000044218,2012-10-13,TMAX,35
MG000044218,2015-08-28,TMAX,236
MG000044218,2009-03-10,TMAX,-23
MG000044218,2010-01-04,TMAX,-182
MG000044218,2012-10-13,TMIN,-80
MG000044218,2007-03-07,TMIN,-164
MG000044218,2011-07-13,TMIN,146
MG000044218,2015-03-05,TMIN,-177
MG000044218,2014-03-14,TMAX,60
MG000044218,2006-04-28,TMAX,275
MG000044218,2006-02-22,TMAX,-39
MG000044218,2006-02-22,TMIN,-175
MG000044218,2009-05-02,TMIN,20
MG000044218,2014-02-21,TMIN,-234
MG000044218,2014-06-18,TMAX,250
MG000044218,2014-02-21,TMAX,-120
MG000044218,2009-05-02,TMAX,217
MG000044218,2011-07-13,TMAX,330
MG000044218,2012-08-24,TMAX,233
MG000044218,2011-09-06,TMAX,136
MG000044218,2008-07-08,TMIN,115
MG000044218,2006-03-07,TMIN,-36
MG000044218,2009-08-04,TMIN,129
MG000044218,2014-09-02,TMAX,324
MG000044218,2006-03-17,TMIN,-172
MG000044218,2006-03-17,TMAX,-13
MG000044218,2006-02-15,TMAX,-42
MG000044218,2013-01-26,TMIN,-225
MG000044218,2006-06-11,TMIN,87
MG000044218,2015-02-08,TMIN,-252
MG000044218,2009-08-04,TMAX,275
MG000044218,2015-03-04,TMAX,-11
MG000044218,2008-04-21,TMAX,75
MG000044218,2006-02-15,TMIN,-181
MG000044218,2008-10-27,TMAX,43
MG000044218,2015-06-16,TMAX,269
MG000044218,2008-01-11,TMAX,-180
MG000044218,2011-05-03,TMAX,173
MG000044218,2009-04-11,TMAX,173
MG000044218,2006-03-07,TMAX,86
MG000044218,2008-04-21,TMIN,-79
MG000044218,2015-08-19,TMIN,90
MG000044218,2014-04-30,TMIN,-30
MG000044218,2005-09-27,TMAX,105
MG000044218,2009-06-23,TMAX,289
MG000044218,2009-06-23,TMIN,115
MG000044218,2012-01-28,TMAX,-254
MG000044218,2007-01-23,TMIN,-307
MG000044218,2013-06-02,TMIN,151
MG000044218,2013-06-02,TMAX,259
MG000044218,2015-03-04,TMIN,-172
MG000044218,2013-11-18,TMAX,-77
MG000044218,2015-04-07,TMAX,85
MG000044218,2010-06-04,TMAX,205
MG000044218,2009-04-01,TMAX,122
MG000044218,2008-10-03,TMAX,155
MG000044218,2010-06-04,TMIN,100
MG000044218,2008-10-03,TMIN,11
MG000044218,2015-04-07,TMIN,-90
MG000044218,2007-02-16,TMAX,-85
MG000044218,2013-01-26,TMAX,-114
MG000044218,2012-01-28,TMIN,-360
MG000044218,2011-01-06,TMAX,-252
MG000044218,2007-08-05,TMAX,227
MG000044218,2008-10-27,TMIN,-75
MG000044218,2015-05-05,TMAX,174
MG000044218,2006-06-03,TMIN,98
MG000044218,2014-11-14,TMIN,-197
MG000044218,2013-10-22,TMIN,-105
MG000044218,2013-03-10,TMAX,90
MG000044218,2013-10-22,TMAX,35
MG000044218,2013-10-21,TMAX,13
MG000044218,2015-05-05,TMIN,-17
MG000044218,2009-04-11,TMIN,12
MG000044218,2009-06-01,TMIN,84
MG000044218,2013-03-10,TMIN,-100
MG000044218,2009-06-01,TMAX,233
MG000044218,2008-06-23,TMIN,118
MG000044218,2009-12-18,TMAX,-207
MG000044218,2014-11-14,TMAX,-49
MG000044218,2008-10-31,TMIN,-64
MG000044218,2013-11-18,TMIN,-141
MG000044218,2009-09-03,TMAX,121
MG000044218,2008-05-31,TMAX,267
MG000044218,2008-10-31,TMAX,86
MG000044218,2015-06-19,TMAX,191
MG000044218,2014-12-31,TMIN,-263
MG000044218,2011-10-21,TMAX,72
MG000044218,2008-01-11,TMIN,-308
MG000044218,2007-12-11,TMAX,-154
MG000044218,2008-06-23,TMAX,276
MG000044218,2007-06-09,TMAX,245
MG000044218,2014-10-29,TMAX,29
MG000044218,2015-02-08,TMAX,-83
MG000044218,2009-02-10,TMIN,-105
MG000044218,2012-05-13,TMIN,-10
MG000044218,2014-10-29,TMIN,-117
MG000044218,2005-07-24,TMIN,136
MG000044218,2009-02-10,TMAX,58
MG000044218,2008-05-31,TMIN,126
MG000044218,2005-10-30,TMAX,110
MG000044218,2005-10-30,TMIN,-80
MG000044218,2012-05-13,TMAX,165
MG000044218,2006-06-11,TMAX,196
MG000044218,2009-10-08,TMIN,-9
MG000044218,2015-08-19,TMAX,251
MG000044218,2013-12-21,TMIN,-232
MG000044218,2005-09-20,TMAX,170
MG000044218,2005-12-05,TMIN,-280
MG000044218,2011-06-10,TMAX,237
MG000044218,2012-01-30,TMIN,-343
MG000044218,2011-07-06,TMIN,78
MG000044218,2011-07-06,TMAX,232
MG000044218,2005-12-05,TMAX,-149
MG000044218,2013-09-22,TMIN,-56
MG000044218,2011-01-21,TMAX,-283
MG000044218,2006-02-06,TMIN,-228
MG000044218,2012-01-03,TMAX,-197
MG000044218,2015-11-17,TMIN,-80
MG000044218,2013-09-25,TMAX,174
MG000044218,2007-12-15,TMAX,-165
MG000044218,2007-07-18,TMAX,295
MG000044218,2010-11-26,TMAX,-38
MG000044218,2006-02-06,TMAX,-82
MG000044218,2010-04-08,TMAX,-49
MG000044218,2011-06-10,TMIN,118
MG000044218,2008-12-01,TMAX,35
MG000044218,2011-03-08,TMIN,-208
MG000044218,2012-07-28,TMIN,141
MG000044218,2012-07-28,TMAX,290
MG000044218,2014-12-18,TMAX,-144
MG000044218,2008-12-30,TMIN,-324
MG000044218,2005-01-23,TMAX,-212
MG000044218,2009-04-07,TMIN,38
MG000044218,2015-10-23,TMIN,-50
MG000044218,2006-06-19,TMIN,112
MG000044218,2007-03-26,TMIN,-90
MG000044218,2015-12-27,TMAX,-95
MG000044218,2009-04-22,TMAX,95
MG000044218,2011-12-12,TMAX,-120
MG000044218,2014-09-02,TMIN,81
MG000044218,2015-12-27,TMIN,-176
MG000044218,2010-01-17,TMIN,-155
MG000044218,2009-04-07,TMAX,215
MG000044218,2007-01-23,TMAX,-182
MG000044218,2011-03-08,TMAX,-56
MG000044218,2010-03-07,TMAX,-135
MG000044218,2007-07-18,TMIN,151
MG000044218,2012-01-30,TMAX,-215
MG000044218,2009-12-27,TMIN,-305
MG000044218,2008-09-19,TMAX,200
MG000044218,2015-11-29,TMAX,50
MG000044218,2015-11-06,TMIN,-125
MG000044218,2015-11-06,TMAX,-5
MG000044218,2009-05-25,TMAX,216
MG000044218,2015-10-23,TMAX,122
MG000044218,2011-08-13,TMAX,255
MG000044218,2012-12-26,TMIN,-257
MG000044218,2011-08-13,TMIN,94
MG000044218,2015-11-29,TMIN,-152
MG000044218,2008-09-19,TMIN,76
MG000044218,2014-05-26,TMIN,133
