ID,Date,Element,Data_Value
ASN00017123,2007-09-10,TMAX,250
ASN00017123,2006-08-22,TMIN,136
ASN00017123,2007-09-10,TMIN,156
ASN00017123,2006-02-19,TMAX,401
ASN00017123,2006-02-19,TMIN,272
ASN00017123,2006-12-29,TMIN,197
ASN00017123,2006-12-29,TMAX,349
ASN00017123,2009-03-27,TMAX,355
ASN00017123,2009-03-27,TMIN,241
ASN00017123,2005-02-12,TMAX,338
ASN00017123,2005-02-12,TMIN,195
ASN00017123,2006-07-01,TMIN,28
ASN00017123,2009-04-20,TMAX,293
ASN00017123,2012-05-05,TMAX,224
ASN00017123,2009-04-20,TMIN,154
ASN00017123,2009-04-25,TMAX,250
ASN00017123,2009-11-13,TMAX,429
ASN00017123,2009-11-13,TMIN,241
ASN00017123,2005-08-10,TMIN,62
ASN00017123,2005-08-10,TMAX,199
ASN00017123,2009-04-25,TMIN,137
ASN00017123,2011-01-23,TMAX,416
ASN00017123,2007-03-04,TMAX,393
ASN00017123,2007-03-04,TMIN,298
ASN00017123,2015-01-29,TMIN,220
ASN00017123,2008-10-05,TMIN,191
ASN00017123,2015-10-29,TMAX,390
ASN00017123,2012-05-05,TMIN,77
ASN00017123,2014-08-27,TMAX,237
ASN00017123,2014-08-27,TMIN,66
ASN00017123,2014-06-09,TMIN,62
ASN00017123,2009-04-10,TMIN,171
ASN00017123,2011-06-05,TMIN,94
ASN00017123,2011-12-23,TMIN,188
ASN00017123,2009-04-10,TMAX,299
ASN00017123,2009-09-14,TMIN,157
ASN00017123,2009-09-14,TMAX,272
ASN00017123,2011-12-20,TMIN,191
ASN00017123,2014-11-30,TMAX,406
ASN00017123,2012-01-11,TMIN,206
ASN00017123,2011-12-20,TMAX,370
ASN00017123,2009-01-21,TMIN,234
ASN00017123,2012-01-11,TMAX,322
ASN00017123,2012-05-16,TMAX,230
ASN00017123,2012-05-16,TMIN,50
ASN00017123,2011-06-05,TMAX,265
ASN00017123,2009-01-21,TMAX,329
ASN00017123,2012-11-19,TMIN,168
ASN00017123,2010-06-14,TMIN,36
ASN00017123,2014-11-30,TMIN,210
ASN00017123,2013-11-29,TMAX,328
ASN00017123,2009-08-21,TMAX,295
ASN00017123,2013-11-29,TMIN,253
ASN00017123,2009-08-21,TMIN,153
ASN00017123,2010-06-14,TMAX,172
ASN00017123,2005-07-28,TMIN,94
ASN00017123,2008-01-06,TMAX,415
ASN00017123,2005-07-28,TMAX,221
ASN00017123,2008-01-06,TMIN,229
ASN00017123,2005-04-18,TMIN,145
ASN00017123,2011-11-26,TMAX,326
ASN00017123,2012-11-19,TMAX,352
ASN00017123,2011-11-26,TMIN,148
ASN00017123,2011-04-04,TMAX,302
ASN00017123,2011-05-29,TMAX,188
ASN00017123,2007-03-16,TMIN,284
ASN00017123,2007-03-16,TMAX,404
ASN00017123,2009-07-13,TMIN,120
ASN00017123,2013-02-10,TMAX,432
ASN00017123,2013-02-10,TMIN,262
ASN00017123,2013-11-18,TMIN,181
ASN00017123,2013-11-18,TMAX,348
ASN00017123,2010-05-23,TMAX,254
ASN00017123,2010-05-23,TMIN,96
ASN00017123,2005-03-05,TMAX,333
ASN00017123,2005-03-05,TMIN,207
ASN00017123,2015-08-02,TMAX,203
ASN00017123,2015-08-02,TMIN,118
ASN00017123,2011-01-15,TMAX,358
ASN00017123,2011-12-23,TMAX,401
ASN00017123,2010-11-11,TMIN,183
ASN00017123,2011-01-15,TMIN,221
ASN00017123,2009-09-24,TMAX,251
ASN00017123,2009-09-24,TMIN,90
ASN00017123,2015-10-16,TMIN,211
ASN00017123,2015-10-16,TMAX,377
ASN00017123,2011-10-28,TMAX,388
ASN00017123,2011-10-28,TMIN,174
ASN00017123,2009-01-26,TMAX,433
ASN00017123,2010-07-06,TMIN,75
ASN00017123,2010-07-06,TMAX,129
ASN00017123,2009-01-26,TMIN,258
ASN00017123,2010-03-08,TMIN,148
ASN00017123,2010-03-08,TMAX,274
ASN00017123,2011-05-29,TMIN,75
ASN00017123,2010-11-11,TMAX,382
ASN00017123,2012-05-27,TMIN,75
ASN00017123,2009-01-08,TMIN,253
ASN00017123,2015-05-17,TMIN,120
ASN00017123,2006-07-15,TMIN,96
ASN00017123,2013-11-06,TMAX,358
ASN00017123,2005-08-22,TMIN,63
ASN00017123,2013-11-06,TMIN,136
ASN00017123,2005-08-22,TMAX,218
ASN00017123,2006-07-15,TMAX,118
ASN00017123,2011-08-06,TMIN,99
ASN00017123,2006-05-31,TMIN,34
ASN00017123,2006-05-31,TMAX,191
ASN00017123,2007-12-11,TMAX,314
ASN00017123,2006-09-24,TMIN,207
ASN00017123,2006-09-24,TMAX,275
ASN00017123,2007-12-11,TMIN,190
ASN00017123,2011-08-06,TMAX,210
ASN00017123,2011-10-09,TMAX,312
ASN00017123,2015-10-21,TMAX,314
ASN00017123,2014-09-06,TMAX,257
ASN00017123,2008-09-11,TMIN,154
ASN00017123,2008-09-11,TMAX,315
ASN00017123,2005-12-16,TMAX,349
ASN00017123,2014-09-06,TMIN,101
ASN00017123,2008-08-23,TMIN,25
ASN00017123,2008-08-23,TMAX,166
ASN00017123,2005-12-16,TMIN,248
ASN00017123,2012-10-04,TMIN,166
ASN00017123,2012-10-04,TMAX,356
ASN00017123,2013-12-13,TMIN,183
ASN00017123,2013-12-13,TMAX,360
ASN00017123,2014-06-09,TMAX,185
ASN00017123,2007-12-21,TMIN,286
ASN00017123,2015-10-21,TMIN,202
ASN00017123,2015-05-17,TMAX,210
ASN00017123,2011-10-09,TMIN,101
ASN00017123,2010-03-17,TMIN,198
ASN00017123,2009-01-08,TMAX,373
ASN00017123,2011-11-04,TMIN,223
ASN00017123,2014-12-10,TMIN,238
ASN00017123,2011-11-04,TMAX,334
ASN00017123,2014-12-10,TMAX,431
ASN00017123,2015-05-04,TMAX,298
ASN00017123,2015-05-04,TMIN,120
ASN00017123,2011-01-09,TMIN,257
ASN00017123,2011-01-09,TMAX,402
ASN00017123,2007-06-22,TMIN,33
ASN00017123,2013-03-24,TMAX,347
ASN00017123,2013-03-24,TMIN,185
ASN00017123,2012-12-29,TMAX,389
ASN00017123,2012-12-29,TMIN,219
ASN00017123,2007-06-24,TMIN,10
ASN00017123,2015-10-04,TMIN,169
ASN00017123,2015-11-09,TMIN,220
ASN00017123,2015-11-09,TMAX,362
ASN00017123,2007-09-12,TMIN,62
ASN00017123,2014-04-10,TMIN,197
ASN00017123,2014-04-10,TMAX,282
ASN00017123,2007-09-12,TMAX,256
ASN00017123,2010-10-29,TMIN,174
ASN00017123,2011-06-24,TMIN,33
ASN00017123,2010-10-29,TMAX,374
ASN00017123,2011-06-24,TMAX,217
ASN00017123,2005-05-30,TMAX,206
ASN00017123,2005-05-30,TMIN,52
ASN00017123,2007-06-22,TMAX,154
ASN00017123,2010-03-17,TMAX,332
ASN00017123,2015-10-04,TMAX,369
ASN00017123,2013-11-07,TMAX,404
ASN00017123,2005-04-03,TMIN,240
ASN00017123,2014-10-14,TMAX,206
ASN00017123,2015-08-18,TMAX,234
ASN00017123,2008-11-04,TMAX,307
ASN00017123,2012-09-02,TMAX,262
ASN00017123,2012-09-02,TMIN,56
ASN00017123,2012-08-22,TMIN,82
ASN00017123,2010-04-07,TMAX,359
ASN00017123,2010-04-07,TMIN,230
ASN00017123,2012-08-22,TMAX,343
ASN00017123,2012-02-17,TMAX,418
ASN00017123,2012-02-17,TMIN,218
ASN00017123,2009-10-21,TMIN,160
ASN00017123,2009-10-21,TMAX,379
ASN00017123,2009-12-16,TMIN,249
ASN00017123,2015-05-19,TMAX,292
ASN00017123,2005-12-02,TMIN,178
ASN00017123,2005-12-02,TMAX,282
ASN00017123,2009-12-16,TMAX,400
ASN00017123,2008-08-18,TMAX,175
ASN00017123,2006-04-27,TMIN,126
ASN00017123,2008-08-18,TMIN,62
ASN00017123,2006-04-27,TMAX,278
ASN00017123,2015-05-19,TMIN,155
ASN00017123,2006-09-12,TMAX,253
ASN00017123,2006-09-12,TMIN,92
ASN00017123,2008-06-20,TMIN,85
ASN00017123,2005-10-07,TMIN,224
ASN00017123,2005-10-07,TMAX,419
ASN00017123,2006-11-22,TMIN,221
ASN00017123,2012-03-10,TMIN,166
ASN00017123,2015-08-18,TMIN,95
ASN00017123,2006-04-17,TMAX,346
ASN00017123,2008-11-04,TMIN,173
ASN00017123,2006-03-05,TMIN,232
ASN00017123,2007-10-07,TMAX,331
ASN00017123,2011-12-26,TMAX,346
ASN00017123,2010-12-10,TMAX,299
ASN00017123,2013-07-10,TMAX,214
ASN00017123,2013-07-10,TMIN,93
ASN00017123,2012-01-29,TMIN,240
ASN00017123,2013-04-17,TMIN,150
ASN00017123,2013-04-17,TMAX,321
ASN00017123,2005-09-08,TMIN,179
ASN00017123,2013-03-25,TMAX,363
ASN00017123,2006-08-07,TMAX,207
ASN00017123,2005-09-08,TMAX,352
ASN00017123,2013-03-25,TMIN,177
ASN00017123,2012-01-29,TMAX,366
ASN00017123,2007-08-01,TMAX,305
ASN00017123,2014-02-05,TMAX,423
ASN00017123,2012-07-10,TMIN,101
ASN00017123,2006-04-17,TMIN,127
ASN00017123,2011-07-20,TMIN,39
ASN00017123,2005-07-08,TMAX,155
ASN00017123,2012-07-10,TMAX,213
ASN00017123,2005-07-08,TMIN,108
ASN00017123,2011-07-20,TMAX,190
ASN00017123,2005-03-09,TMAX,337
ASN00017123,2005-03-09,TMIN,165
ASN00017123,2013-10-08,TMAX,335
ASN00017123,2013-10-08,TMIN,162
ASN00017123,2011-11-19,TMAX,429
ASN00017123,2011-11-19,TMIN,222
ASN00017123,2006-03-05,TMAX,349
ASN00017123,2014-02-05,TMIN,292
ASN00017123,2012-03-10,TMAX,331
ASN00017123,2007-08-01,TMIN,114
ASN00017123,2012-12-30,TMAX,408
ASN00017123,2015-06-23,TMIN,78
ASN00017123,2012-08-17,TMAX,183
ASN00017123,2012-08-17,TMIN,78
ASN00017123,2011-08-21,TMAX,250
ASN00017123,2008-02-16,TMIN,261
ASN00017123,2011-08-21,TMIN,81
ASN00017123,2006-04-08,TMIN,122
ASN00017123,2015-09-17,TMAX,230
ASN00017123,2015-09-17,TMIN,103
ASN00017123,2008-02-16,TMAX,375
ASN00017123,2007-05-26,TMIN,81
ASN00017123,2007-05-26,TMAX,237
ASN00017123,2011-03-26,TMAX,267
ASN00017123,2008-02-07,TMAX,301
ASN00017123,2015-06-23,TMAX,246
ASN00017123,2005-04-27,TMAX,337
ASN00017123,2014-05-06,TMAX,230
ASN00017123,2014-05-06,TMIN,88
ASN00017123,2005-04-27,TMIN,165
ASN00017123,2008-02-07,TMIN,203
ASN00017123,2005-09-20,TMAX,255
ASN00017123,2010-07-21,TMAX,181
ASN00017123,2005-09-20,TMIN,116
ASN00017123,2010-07-21,TMIN,97
ASN00017123,2006-04-08,TMAX,255
ASN00017123,2014-06-10,TMAX,211
ASN00017123,2009-03-17,TMAX,295
ASN00017123,2014-06-10,TMIN,68
ASN00017123,2009-03-17,TMIN,171
ASN00017123,2015-07-17,TMIN,17
ASN00017123,2011-03-26,TMIN,122
ASN00017123,2011-12-26,TMIN,283
ASN00017123,2007-06-20,TMAX,100
ASN00017123,2012-08-11,TMIN,41
ASN00017123,2012-12-30,TMIN,240
ASN00017123,2010-04-23,TMAX,324
ASN00017123,2007-08-18,TMIN,56
ASN00017123,2010-04-23,TMIN,188
ASN00017123,2008-06-20,TMAX,166
ASN00017123,2011-05-24,TMAX,202
ASN00017123,2006-01-08,TMAX,417
ASN00017123,2011-05-24,TMIN,78
ASN00017123,2006-01-08,TMIN,241
ASN00017123,2005-01-11,TMAX,419
ASN00017123,2005-01-11,TMIN,245
ASN00017123,2013-01-15,TMIN,230
ASN00017123,2014-06-29,TMIN,73
ASN00017123,2013-01-15,TMAX,396
ASN00017123,2012-08-11,TMAX,182
ASN00017123,2014-06-29,TMAX,176
ASN00017123,2006-04-22,TMIN,122
ASN00017123,2010-07-01,TMAX,166
ASN00017123,2010-07-01,TMIN,74
ASN00017123,2010-01-31,TMIN,265
ASN00017123,2010-01-31,TMAX,379
ASN00017123,2005-05-24,TMIN,130
ASN00017123,2008-12-23,TMAX,361
ASN00017123,2005-05-24,TMAX,288
ASN00017123,2008-12-23,TMIN,258
ASN00017123,2013-02-12,TMAX,383
ASN00017123,2013-02-12,TMIN,292
ASN00017123,2005-01-23,TMAX,392
ASN00017123,2005-01-23,TMIN,249
ASN00017123,2007-06-20,TMIN,44
ASN00017123,2006-04-22,TMAX,221
ASN00017123,2010-12-10,TMIN,187
ASN00017123,2008-08-03,TMAX,222
ASN00017123,2015-08-14,TMIN,49
ASN00017123,2010-02-25,TMAX,343
ASN00017123,2009-12-20,TMAX,362
ASN00017123,2015-05-08,TMAX,208
ASN00017123,2006-10-28,TMIN,176
ASN00017123,2006-10-28,TMAX,270
ASN00017123,2008-05-21,TMAX,213
ASN00017123,2011-07-28,TMIN,34
ASN00017123,2015-05-08,TMIN,77
ASN00017123,2008-05-21,TMIN,92
ASN00017123,2011-06-17,TMAX,210
ASN00017123,2011-06-17,TMIN,32
ASN00017123,2009-12-20,TMIN,201
ASN00017123,2015-02-28,TMAX,408
ASN00017123,2015-02-28,TMIN,246
ASN00017123,2015-03-25,TMIN,140
ASN00017123,2010-05-02,TMIN,115
ASN00017123,2007-06-18,TMAX,143
ASN00017123,2011-02-20,TMAX,357
ASN00017123,2015-10-02,TMAX,332
ASN00017123,2015-10-02,TMIN,122
ASN00017123,2011-02-20,TMIN,241
ASN00017123,2006-07-27,TMAX,189
ASN00017123,2006-07-27,TMIN,76
ASN00017123,2014-11-20,TMIN,200
ASN00017123,2010-03-26,TMIN,170
ASN00017123,2010-03-26,TMAX,353
ASN00017123,2014-11-20,TMAX,405
ASN00017123,2005-11-02,TMAX,412
ASN00017123,2005-11-02,TMIN,208
ASN00017123,2009-01-27,TMAX,436
ASN00017123,2010-05-02,TMAX,286
ASN00017123,2009-01-27,TMIN,299
ASN00017123,2013-03-03,TMAX,338
ASN00017123,2006-05-16,TMAX,248
ASN00017123,2012-05-27,TMAX,219
ASN00017123,2014-09-16,TMIN,115
ASN00017123,2014-09-16,TMAX,246
ASN00017123,2006-09-01,TMIN,109
ASN00017123,2006-09-01,TMAX,278
ASN00017123,2006-05-23,TMAX,163
ASN00017123,2006-05-23,TMIN,64
ASN00017123,2008-04-08,TMAX,323
ASN00017123,2008-04-08,TMIN,171
ASN00017123,2014-12-24,TMAX,368
ASN00017123,2011-08-08,TMAX,200
ASN00017123,2014-12-24,TMIN,262
ASN00017123,2009-12-22,TMAX,404
ASN00017123,2005-11-23,TMAX,387
ASN00017123,2013-03-03,TMIN,217
ASN00017123,2005-11-23,TMIN,246
ASN00017123,2012-09-22,TMIN,135
ASN00017123,2012-11-20,TMAX,379
ASN00017123,2012-11-20,TMIN,147
ASN00017123,2015-09-05,TMAX,225
ASN00017123,2015-09-05,TMIN,87
ASN00017123,2011-08-08,TMIN,57
ASN00017123,2008-09-06,TMIN,101
ASN00017123,2008-09-06,TMAX,243
ASN00017123,2011-07-28,TMAX,251
ASN00017123,2011-10-17,TMAX,308
ASN00017123,2011-10-17,TMIN,137
ASN00017123,2012-06-10,TMAX,167
ASN00017123,2012-06-10,TMIN,34
ASN00017123,2015-03-25,TMAX,274
ASN00017123,2012-09-22,TMAX,331
ASN00017123,2014-10-14,TMIN,115
ASN00017123,2013-09-27,TMAX,337
ASN00017123,2005-06-10,TMAX,260
ASN00017123,2015-01-04,TMIN,298
ASN00017123,2015-01-04,TMAX,377
ASN00017123,2015-03-20,TMIN,278
ASN00017123,2005-09-14,TMIN,117
ASN00017123,2005-09-14,TMAX,263
ASN00017123,2015-03-20,TMAX,330
ASN00017123,2015-07-29,TMAX,183
ASN00017123,2015-07-29,TMIN,28
ASN00017123,2006-11-09,TMIN,167
ASN00017123,2006-11-09,TMAX,306
ASN00017123,2008-03-03,TMIN,204
ASN00017123,2015-01-16,TMAX,362
ASN00017123,2015-01-16,TMIN,223
ASN00017123,2012-08-05,TMAX,260
ASN00017123,2008-03-03,TMAX,363
ASN00017123,2012-08-05,TMIN,79
ASN00017123,2014-11-09,TMIN,225
ASN00017123,2011-01-18,TMAX,353
ASN00017123,2011-01-18,TMIN,220
ASN00017123,2005-07-15,TMIN,83
ASN00017123,2005-07-15,TMAX,166
ASN00017123,2010-10-14,TMIN,188
ASN00017123,2012-06-19,TMIN,46
ASN00017123,2012-06-19,TMAX,207
ASN00017123,2014-04-09,TMIN,251
ASN00017123,2014-04-09,TMAX,361
ASN00017123,2007-10-07,TMIN,201
ASN00017123,2010-10-14,TMAX,238
ASN00017123,2008-08-03,TMIN,42
ASN00017123,2015-08-14,TMAX,205
ASN00017123,2014-11-09,TMAX,367
ASN00017123,2013-09-27,TMIN,98
ASN00017123,2012-02-11,TMIN,162
ASN00017123,2012-02-11,TMAX,314
ASN00017123,2012-01-03,TMIN,270
ASN00017123,2010-01-08,TMAX,377
ASN00017123,2007-01-27,TMIN,252
ASN00017123,2007-01-27,TMAX,316
ASN00017123,2005-06-10,TMIN,157
ASN00017123,2010-01-08,TMIN,261
ASN00017123,2014-03-21,TMAX,364
ASN00017123,2014-03-21,TMIN,235
ASN00017123,2015-11-12,TMIN,233
ASN00017123,2015-11-12,TMAX,398
ASN00017123,2007-03-05,TMIN,254
ASN00017123,2012-01-03,TMAX,437
ASN00017123,2005-03-25,TMAX,290
ASN00017123,2005-03-25,TMIN,150
ASN00017123,2015-03-14,TMIN,175
ASN00017123,2007-03-05,TMAX,336
ASN00017123,2013-06-27,TMIN,108
ASN00017123,2013-06-27,TMAX,209
ASN00017123,2008-10-26,TMAX,396
ASN00017123,2006-03-11,TMIN,250
ASN00017123,2006-03-11,TMAX,390
ASN00017123,2005-12-27,TMIN,217
ASN00017123,2006-12-11,TMAX,395
ASN00017123,2006-12-11,TMIN,235
ASN00017123,2009-03-14,TMAX,377
ASN00017123,2005-12-27,TMAX,423
ASN00017123,2009-03-14,TMIN,199
ASN00017123,2015-03-14,TMAX,348
ASN00017123,2009-08-02,TMIN,65
ASN00017123,2009-08-02,TMAX,218
ASN00017123,2008-04-03,TMAX,227
ASN00017123,2009-06-16,TMIN,57
ASN00017123,2009-02-26,TMIN,272
ASN00017123,2012-11-02,TMAX,309
ASN00017123,2008-06-04,TMIN,101
ASN00017123,2014-07-29,TMIN,46
ASN00017123,2009-04-11,TMAX,320
ASN00017123,2006-04-30,TMAX,242
ASN00017123,2015-11-13,TMAX,350
ASN00017123,2011-05-06,TMIN,127
ASN00017123,2013-10-22,TMIN,258
ASN00017123,2005-08-30,TMAX,325
ASN00017123,2009-11-04,TMAX,294
ASN00017123,2015-02-18,TMIN,244
ASN00017123,2010-06-22,TMIN,102
ASN00017123,2013-08-07,TMIN,85
ASN00017123,2006-02-13,TMAX,373
ASN00017123,2013-08-07,TMAX,269
ASN00017123,2010-02-17,TMIN,221
ASN00017123,2005-05-09,TMAX,298
ASN00017123,2010-02-17,TMAX,344
ASN00017123,2011-04-07,TMAX,321
ASN00017123,2005-04-12,TMIN,243
ASN00017123,2011-05-06,TMAX,251
ASN00017123,2012-10-24,TMAX,408
ASN00017123,2014-07-17,TMIN,55
ASN00017123,2013-05-11,TMIN,126
ASN00017123,2011-03-07,TMIN,241
ASN00017123,2009-05-17,TMAX,230
ASN00017123,2014-07-17,TMAX,191
ASN00017123,2006-06-15,TMAX,213
ASN00017123,2008-05-18,TMIN,62
ASN00017123,2011-02-09,TMAX,377
ASN00017123,2011-08-16,TMIN,98
ASN00017123,2011-03-07,TMAX,260
ASN00017123,2010-08-10,TMAX,164
ASN00017123,2011-08-02,TMIN,102
ASN00017123,2007-07-21,TMIN,20
ASN00017123,2012-10-24,TMIN,147
ASN00017123,2010-08-10,TMIN,60
ASN00017123,2007-04-15,TMIN,177
ASN00017123,2011-05-02,TMAX,256
ASN00017123,2007-02-10,TMIN,213
ASN00017123,2014-08-05,TMAX,232
ASN00017123,2010-05-10,TMIN,96
ASN00017123,2011-08-02,TMAX,305
ASN00017123,2012-07-26,TMIN,35
ASN00017123,2014-01-13,TMIN,252
ASN00017123,2010-05-11,TMAX,240
ASN00017123,2014-01-13,TMAX,435
ASN00017123,2012-02-24,TMAX,397
ASN00017123,2010-05-11,TMIN,81
ASN00017123,2009-04-11,TMIN,170
ASN00017123,2014-07-16,TMIN,58
ASN00017123,2015-11-24,TMAX,349
ASN00017123,2011-04-09,TMIN,160
ASN00017123,2012-03-31,TMIN,159
ASN00017123,2012-03-31,TMAX,350
ASN00017123,2011-05-07,TMAX,255
ASN00017123,2005-09-02,TMIN,111
ASN00017123,2011-02-08,TMIN,194
ASN00017123,2009-04-30,TMIN,127
ASN00017123,2011-07-05,TMIN,77
ASN00017123,2009-08-07,TMAX,254
ASN00017123,2015-05-28,TMAX,256
ASN00017123,2011-05-02,TMIN,172
ASN00017123,2014-10-31,TMIN,220
ASN00017123,2015-02-18,TMAX,389
ASN00017123,2014-08-05,TMIN,91
ASN00017123,2015-02-10,TMIN,240
ASN00017123,2015-05-28,TMIN,157
ASN00017123,2008-10-19,TMIN,193
ASN00017123,2005-08-30,TMIN,190
ASN00017123,2006-04-30,TMIN,128
ASN00017123,2005-10-24,TMAX,278
ASN00017123,2013-05-11,TMAX,301
ASN00017123,2005-10-24,TMIN,156
ASN00017123,2011-07-03,TMAX,251
ASN00017123,2008-06-12,TMAX,203
ASN00017123,2012-02-09,TMIN,169
ASN00017123,2005-05-09,TMIN,164
ASN00017123,2007-04-15,TMAX,340
ASN00017123,2005-03-03,TMIN,227
ASN00017123,2010-06-22,TMAX,218
ASN00017123,2005-03-03,TMAX,388
ASN00017123,2015-02-10,TMAX,410
ASN00017123,2011-05-07,TMIN,86
ASN00017123,2014-07-29,TMAX,251
ASN00017123,2012-02-09,TMAX,337
ASN00017123,2012-01-18,TMAX,417
ASN00017123,2010-09-01,TMIN,129
ASN00017123,2007-07-20,TMIN,11
ASN00017123,2006-12-05,TMIN,184
ASN00017123,2010-05-16,TMIN,126
ASN00017123,2006-02-13,TMIN,248
ASN00017123,2012-04-09,TMIN,133
ASN00017123,2008-05-15,TMIN,102
ASN00017123,2005-05-23,TMAX,285
ASN00017123,2012-11-03,TMIN,167
ASN00017123,2015-12-07,TMIN,341
ASN00017123,2008-09-22,TMIN,223
ASN00017123,2015-03-30,TMIN,167
ASN00017123,2013-10-22,TMAX,367
ASN00017123,2015-09-29,TMIN,113
ASN00017123,2011-07-06,TMAX,179
ASN00017123,2011-04-09,TMAX,330
ASN00017123,2006-12-05,TMAX,354
ASN00017123,2008-09-01,TMAX,218
ASN00017123,2005-08-28,TMIN,134
ASN00017123,2012-01-15,TMAX,375
ASN00017123,2008-05-11,TMIN,100
ASN00017123,2015-09-30,TMIN,125
ASN00017123,2008-05-11,TMAX,251
ASN00017123,2010-08-11,TMIN,74
ASN00017123,2013-12-23,TMAX,297
ASN00017123,2014-01-17,TMIN,255
ASN00017123,2014-01-17,TMAX,432
ASN00017123,2012-01-15,TMIN,204
ASN00017123,2014-01-03,TMIN,293
ASN00017123,2005-04-02,TMIN,250
ASN00017123,2005-07-01,TMIN,84
ASN00017123,2005-01-21,TMAX,370
ASN00017123,2005-07-01,TMAX,208
ASN00017123,2011-07-06,TMIN,22
ASN00017123,2005-01-21,TMIN,170
ASN00017123,2012-01-18,TMIN,226
ASN00017123,2012-11-03,TMAX,352
ASN00017123,2005-05-20,TMIN,92
ASN00017123,2009-08-07,TMIN,75
ASN00017123,2012-10-23,TMIN,170
ASN00017123,2008-09-01,TMIN,65
ASN00017123,2011-01-25,TMAX,441
ASN00017123,2011-02-09,TMIN,219
ASN00017123,2010-01-07,TMIN,266
ASN00017123,2010-02-12,TMAX,311
ASN00017123,2010-02-12,TMIN,237
ASN00017123,2006-03-20,TMIN,237
ASN00017123,2011-01-25,TMIN,249
ASN00017123,2009-05-17,TMIN,124
ASN00017123,2006-06-19,TMAX,204
ASN00017123,2013-12-29,TMAX,381
ASN00017123,2010-10-03,TMIN,151
ASN00017123,2006-06-19,TMIN,75
ASN00017123,2013-12-29,TMIN,246
ASN00017123,2012-07-28,TMAX,177
ASN00017123,2012-04-09,TMAX,260
ASN00017123,2012-07-28,TMIN,47
ASN00017123,2006-06-15,TMIN,45
ASN00017123,2008-11-21,TMAX,262
ASN00017123,2008-03-20,TMAX,370
ASN00017123,2008-03-20,TMIN,215
ASN00017123,2008-06-04,TMAX,228
ASN00017123,2010-05-14,TMAX,227
ASN00017123,2007-08-21,TMIN,88
ASN00017123,2011-04-07,TMIN,168
ASN00017123,2015-03-30,TMAX,317
ASN00017123,2010-05-13,TMAX,205
ASN00017123,2008-05-18,TMAX,214
ASN00017123,2010-10-03,TMAX,314
ASN00017123,2011-11-09,TMAX,372
ASN00017123,2010-09-07,TMAX,230
ASN00017123,2015-12-28,TMIN,209
ASN00017123,2010-05-10,TMAX,280
ASN00017123,2008-01-28,TMAX,414
ASN00017123,2010-10-04,TMAX,321
ASN00017123,2010-05-14,TMIN,36
ASN00017123,2008-11-21,TMIN,186
ASN00017123,2011-11-09,TMIN,212
ASN00017123,2007-09-26,TMIN,190
ASN00017123,2007-09-26,TMAX,260
ASN00017123,2010-05-13,TMIN,47
ASN00017123,2006-12-01,TMAX,392
ASN00017123,2015-02-17,TMAX,405
ASN00017123,2011-07-05,TMAX,193
ASN00017123,2010-02-10,TMIN,245
ASN00017123,2010-12-16,TMAX,315
ASN00017123,2013-05-25,TMIN,76
ASN00017123,2013-05-25,TMAX,205
ASN00017123,2006-10-07,TMIN,138
ASN00017123,2011-07-04,TMAX,217
ASN00017123,2006-10-07,TMAX,305
ASN00017123,2007-05-03,TMIN,164
ASN00017123,2015-02-08,TMIN,241
ASN00017123,2005-10-13,TMAX,289
ASN00017123,2011-07-02,TMAX,252
ASN00017123,2010-01-07,TMAX,361
ASN00017123,2007-10-04,TMAX,294
ASN00017123,2010-02-14,TMIN,221
ASN00017123,2010-02-14,TMAX,292
ASN00017123,2013-09-23,TMAX,387
ASN00017123,2015-02-22,TMIN,262
ASN00017123,2012-10-21,TMIN,270
ASN00017123,2011-07-02,TMIN,93
ASN00017123,2007-06-23,TMIN,57
ASN00017123,2007-06-23,TMAX,147
ASN00017123,2009-04-24,TMAX,228
ASN00017123,2012-11-02,TMIN,185
ASN00017123,2007-07-18,TMAX,154
ASN00017123,2006-12-04,TMAX,333
ASN00017123,2013-09-24,TMAX,379
ASN00017123,2013-09-24,TMIN,154
ASN00017123,2008-01-25,TMAX,405
ASN00017123,2013-05-13,TMAX,219
ASN00017123,2012-10-17,TMIN,190
ASN00017123,2011-02-08,TMAX,328
ASN00017123,2013-05-13,TMIN,152
ASN00017123,2011-04-10,TMAX,238
ASN00017123,2015-09-12,TMAX,312
ASN00017123,2015-09-12,TMIN,100
ASN00017123,2008-01-25,TMIN,260
ASN00017123,2008-10-18,TMAX,364
ASN00017123,2010-06-26,TMAX,179
ASN00017123,2013-05-21,TMAX,186
ASN00017123,2007-03-11,TMAX,404
ASN00017123,2006-10-06,TMAX,279
ASN00017123,2009-04-18,TMIN,133
ASN00017123,2005-04-13,TMAX,370
ASN00017123,2005-04-13,TMIN,220
ASN00017123,2014-01-09,TMAX,391
ASN00017123,2006-10-06,TMIN,147
ASN00017123,2007-05-01,TMIN,106
ASN00017123,2006-06-07,TMAX,188
ASN00017123,2010-10-18,TMAX,241
ASN00017123,2015-02-13,TMIN,280
ASN00017123,2007-09-27,TMAX,270
ASN00017123,2007-02-08,TMAX,355
ASN00017123,2006-06-07,TMIN,55
ASN00017123,2006-06-20,TMIN,98
ASN00017123,2010-02-15,TMAX,321
ASN00017123,2009-10-30,TMAX,362
ASN00017123,2009-10-30,TMIN,215
