ID,Date,Element,Data_Value
ECM00084270,2013-07-31,TMAX,162
ECM00084270,2015-04-03,TMIN,130
ECM00084270,2012-09-12,TMAX,222
ECM00084270,2015-07-03,TMIN,135
ECM00084270,2012-11-27,TMAX,247
ECM00084270,2012-01-17,TMIN,127
ECM00084270,2013-11-14,TMAX,225
ECM00084270,2015-10-15,TMIN,146
ECM00084270,2012-12-30,TMAX,212
ECM00084270,2013-05-27,TMIN,120
ECM00084270,2013-01-28,TMAX,230
ECM00084270,2013-01-28,TMIN,142
ECM00084270,2011-11-22,TMAX,242
ECM00084270,2012-05-07,TMAX,208
ECM00084270,2014-08-21,TMIN,124
ECM00084270,2014-08-21,TMAX,212
ECM00084270,2012-02-21,TMIN,105
ECM00084270,2012-05-07,TMIN,136
ECM00084270,2011-11-22,TMIN,58
ECM00084270,2014-07-28,TMAX,202
ECM00084270,2013-10-14,TMAX,226
ECM00084270,2014-07-28,TMIN,136
ECM00084270,2013-10-14,TMIN,120
ECM00084270,2015-02-19,TMAX,250
ECM00084270,2012-02-21,TMAX,235
ECM00084270,2015-02-19,TMIN,142
ECM00084270,2013-11-14,TMIN,142
ECM00084270,2015-10-15,TMAX,252
ECM00084270,2012-02-05,TMIN,134
ECM00084270,2011-07-28,TMAX,190
ECM00084270,2014-08-08,TMIN,120
ECM00084270,2014-06-04,TMIN,112
ECM00084270,2014-12-23,TMAX,210
ECM00084270,2011-10-31,TMAX,226
ECM00084270,2014-12-23,TMIN,142
ECM00084270,2013-08-03,TMIN,140
ECM00084270,2014-06-04,TMAX,224
ECM00084270,2013-07-13,TMAX,197
ECM00084270,2013-07-13,TMIN,118
ECM00084270,2014-06-05,TMAX,228
ECM00084270,2013-11-15,TMAX,198
ECM00084270,2012-04-16,TMIN,106
ECM00084270,2012-04-16,TMAX,252
ECM00084270,2014-07-26,TMIN,102
ECM00084270,2014-06-05,TMIN,124
ECM00084270,2013-08-03,TMAX,170
ECM00084270,2014-07-26,TMAX,212
ECM00084270,2014-03-10,TMIN,130
ECM00084270,2013-11-15,TMIN,126
ECM00084270,2013-09-07,TMAX,218
ECM00084270,2012-06-12,TMIN,100
ECM00084270,2014-06-10,TMIN,132
ECM00084270,2012-06-12,TMAX,224
ECM00084270,2012-06-27,TMAX,180
ECM00084270,2011-12-21,TMIN,128
ECM00084270,2011-12-21,TMAX,197
ECM00084270,2012-01-04,TMAX,218
ECM00084270,2012-07-03,TMIN,140
ECM00084270,2013-07-26,TMAX,185
ECM00084270,2013-07-26,TMIN,120
ECM00084270,2012-10-14,TMAX,237
ECM00084270,2012-12-17,TMAX,246
ECM00084270,2015-06-11,TMAX,200
ECM00084270,2011-12-06,TMIN,120
ECM00084270,2015-06-11,TMIN,120
ECM00084270,2012-10-26,TMAX,220
ECM00084270,2012-10-26,TMIN,147
ECM00084270,2012-07-03,TMAX,196
ECM00084270,2015-10-20,TMAX,234
ECM00084270,2012-10-14,TMIN,104
ECM00084270,2015-10-20,TMIN,125
ECM00084270,2015-10-07,TMIN,120
ECM00084270,2015-10-07,TMAX,225
ECM00084270,2011-10-31,TMIN,126
ECM00084270,2014-01-06,TMAX,196
ECM00084270,2014-01-06,TMIN,136
ECM00084270,2013-09-07,TMIN,132
ECM00084270,2013-06-05,TMIN,135
ECM00084270,2013-08-02,TMIN,126
ECM00084270,2015-04-10,TMAX,204
ECM00084270,2015-04-10,TMIN,135
ECM00084270,2013-09-23,TMAX,222
ECM00084270,2015-10-18,TMAX,193
ECM00084270,2013-06-05,TMAX,181
ECM00084270,2012-01-25,TMAX,220
ECM00084270,2012-01-25,TMIN,118
ECM00084270,2015-07-30,TMIN,130
ECM00084270,2012-03-27,TMIN,129
ECM00084270,2012-03-27,TMAX,250
ECM00084270,2011-10-13,TMAX,231
ECM00084270,2015-07-30,TMAX,172
ECM00084270,2011-10-13,TMIN,136
ECM00084270,2012-02-02,TMAX,208
ECM00084270,2012-02-02,TMIN,132
ECM00084270,2012-01-08,TMAX,228
ECM00084270,2011-07-28,TMIN,102
ECM00084270,2013-08-02,TMAX,182
ECM00084270,2013-05-05,TMAX,262
ECM00084270,2015-11-16,TMAX,226
ECM00084270,2012-08-19,TMAX,205
ECM00084270,2013-12-20,TMAX,249
ECM00084270,2013-12-20,TMIN,128
ECM00084270,2014-06-10,TMAX,220
ECM00084270,2012-05-13,TMIN,126
ECM00084270,2012-05-13,TMAX,222
ECM00084270,2013-03-19,TMIN,126
ECM00084270,2014-01-14,TMAX,186
ECM00084270,2014-09-02,TMAX,215
ECM00084270,2014-01-14,TMIN,138
ECM00084270,2014-11-23,TMIN,113
ECM00084270,2014-09-02,TMIN,125
ECM00084270,2013-03-19,TMAX,236
ECM00084270,2013-01-17,TMIN,136
ECM00084270,2013-05-04,TMIN,120
ECM00084270,2013-01-27,TMAX,234
ECM00084270,2011-10-18,TMIN,66
ECM00084270,2013-01-27,TMIN,142
ECM00084270,2015-11-16,TMIN,150
ECM00084270,2013-05-04,TMAX,256
ECM00084270,2013-05-05,TMIN,116
ECM00084270,2013-01-17,TMAX,257
ECM00084270,2011-12-06,TMAX,222
ECM00084270,2015-10-09,TMIN,115
ECM00084270,2015-10-09,TMAX,238
ECM00084270,2012-09-21,TMAX,246
ECM00084270,2015-02-10,TMAX,232
ECM00084270,2012-07-22,TMAX,210
ECM00084270,2011-07-25,TMAX,172
ECM00084270,2012-07-22,TMIN,142
ECM00084270,2011-11-27,TMIN,128
ECM00084270,2011-11-27,TMAX,260
ECM00084270,2012-12-15,TMAX,242
ECM00084270,2013-02-03,TMAX,244
ECM00084270,2013-02-03,TMIN,142
ECM00084270,2015-05-05,TMAX,232
ECM00084270,2015-05-05,TMIN,152
ECM00084270,2012-12-15,TMIN,95
ECM00084270,2013-04-28,TMIN,104
ECM00084270,2013-04-28,TMAX,247
ECM00084270,2012-04-22,TMAX,232
ECM00084270,2012-12-02,TMAX,230
ECM00084270,2012-04-22,TMIN,106
ECM00084270,2013-04-27,TMIN,95
ECM00084270,2011-07-25,TMIN,140
ECM00084270,2013-04-27,TMAX,252
ECM00084270,2012-09-21,TMIN,114
ECM00084270,2011-12-03,TMIN,108
ECM00084270,2012-07-24,TMIN,138
ECM00084270,2012-03-30,TMIN,144
ECM00084270,2012-03-30,TMAX,207
ECM00084270,2015-08-04,TMAX,185
ECM00084270,2012-07-24,TMAX,188
ECM00084270,2012-01-05,TMAX,241
ECM00084270,2012-01-05,TMIN,117
ECM00084270,2015-01-09,TMAX,170
ECM00084270,2015-01-09,TMIN,132
ECM00084270,2015-08-18,TMAX,215
ECM00084270,2011-08-08,TMAX,188
ECM00084270,2015-02-10,TMIN,125
ECM00084270,2011-08-08,TMIN,142
ECM00084270,2011-12-03,TMAX,246
ECM00084270,2015-11-10,TMIN,132
ECM00084270,2015-11-10,TMAX,216
ECM00084270,2014-08-09,TMAX,178
ECM00084270,2015-03-02,TMIN,116
ECM00084270,2015-08-18,TMIN,142
ECM00084270,2015-03-02,TMAX,245
ECM00084270,2013-01-26,TMAX,234
ECM00084270,2013-10-11,TMIN,80
ECM00084270,2013-10-11,TMAX,232
ECM00084270,2012-04-02,TMAX,206
ECM00084270,2015-07-11,TMAX,182
ECM00084270,2012-07-06,TMAX,187
ECM00084270,2012-02-16,TMAX,223
ECM00084270,2013-02-10,TMAX,230
ECM00084270,2013-02-10,TMIN,114
ECM00084270,2015-06-06,TMAX,185
ECM00084270,2013-08-14,TMIN,140
ECM00084270,2015-01-19,TMIN,128
ECM00084270,2012-02-10,TMIN,110
ECM00084270,2014-12-03,TMAX,206
ECM00084270,2015-06-06,TMIN,125
ECM00084270,2012-02-16,TMIN,130
ECM00084270,2012-03-12,TMAX,211
ECM00084270,2012-03-12,TMIN,136
ECM00084270,2014-12-03,TMIN,140
ECM00084270,2015-06-23,TMAX,205
ECM00084270,2012-04-30,TMAX,226
ECM00084270,2012-04-30,TMIN,110
ECM00084270,2015-09-06,TMAX,210
ECM00084270,2014-07-20,TMIN,130
ECM00084270,2015-11-18,TMAX,248
ECM00084270,2012-04-02,TMIN,130
ECM00084270,2012-12-02,TMIN,130
ECM00084270,2014-08-09,TMIN,126
ECM00084270,2015-10-06,TMAX,212
ECM00084270,2014-09-13,TMIN,102
ECM00084270,2014-07-19,TMIN,135
ECM00084270,2014-07-19,TMAX,185
ECM00084270,2012-04-26,TMIN,96
ECM00084270,2015-10-06,TMIN,140
ECM00084270,2012-04-26,TMAX,234
ECM00084270,2014-01-27,TMAX,242
ECM00084270,2013-10-05,TMIN,130
ECM00084270,2014-02-28,TMAX,252
ECM00084270,2012-07-06,TMIN,117
ECM00084270,2014-01-27,TMIN,100
ECM00084270,2012-12-21,TMIN,130
ECM00084270,2012-12-21,TMAX,232
ECM00084270,2014-02-28,TMIN,114
ECM00084270,2015-11-18,TMIN,122
ECM00084270,2012-02-10,TMAX,235
ECM00084270,2013-08-14,TMAX,220
ECM00084270,2013-05-26,TMIN,130
ECM00084270,2012-06-05,TMAX,227
ECM00084270,2013-05-26,TMAX,240
ECM00084270,2013-04-21,TMIN,103
ECM00084270,2015-06-30,TMAX,208
ECM00084270,2013-11-25,TMIN,102
ECM00084270,2012-03-06,TMAX,225
ECM00084270,2012-03-06,TMIN,114
ECM00084270,2011-08-11,TMIN,146
ECM00084270,2013-09-18,TMAX,230
ECM00084270,2013-09-18,TMIN,148
ECM00084270,2014-09-29,TMIN,140
ECM00084270,2015-05-31,TMIN,132
ECM00084270,2013-11-28,TMAX,260
ECM00084270,2014-08-31,TMAX,195
ECM00084270,2015-05-23,TMAX,214
ECM00084270,2013-11-28,TMIN,66
ECM00084270,2015-05-31,TMAX,230
ECM00084270,2014-09-29,TMAX,198
ECM00084270,2013-06-04,TMAX,192
ECM00084270,2013-07-04,TMIN,115
ECM00084270,2015-12-05,TMIN,100
ECM00084270,2013-11-25,TMAX,247
ECM00084270,2015-12-05,TMAX,240
ECM00084270,2013-05-11,TMAX,254
ECM00084270,2014-06-17,TMAX,180
ECM00084270,2012-08-08,TMAX,217
ECM00084270,2014-01-13,TMIN,132
ECM00084270,2014-01-13,TMAX,220
ECM00084270,2015-12-14,TMIN,108
ECM00084270,2013-04-30,TMAX,240
ECM00084270,2014-08-14,TMIN,140
ECM00084270,2013-04-30,TMIN,134
ECM00084270,2012-08-08,TMIN,140
ECM00084270,2015-12-14,TMAX,241
ECM00084270,2013-09-02,TMAX,232
ECM00084270,2012-09-03,TMIN,152
ECM00084270,2013-09-02,TMIN,84
ECM00084270,2014-06-20,TMIN,135
ECM00084270,2012-09-03,TMAX,204
ECM00084270,2015-07-13,TMIN,120
ECM00084270,2015-05-14,TMAX,210
ECM00084270,2015-05-14,TMIN,134
ECM00084270,2015-06-30,TMIN,112
ECM00084270,2013-04-21,TMAX,245
ECM00084270,2013-05-11,TMIN,143
ECM00084270,2012-02-17,TMIN,124
ECM00084270,2013-07-04,TMAX,220
ECM00084270,2013-06-04,TMIN,151
ECM00084270,2013-04-01,TMIN,142
ECM00084270,2011-08-12,TMAX,215
ECM00084270,2015-01-13,TMIN,135
ECM00084270,2015-01-13,TMAX,204
ECM00084270,2013-12-21,TMIN,132
ECM00084270,2015-09-21,TMAX,226
ECM00084270,2015-09-21,TMIN,148
ECM00084270,2015-04-13,TMIN,138
ECM00084270,2014-03-06,TMAX,230
ECM00084270,2014-03-06,TMIN,122
ECM00084270,2013-03-24,TMAX,246
ECM00084270,2013-03-24,TMIN,142
ECM00084270,2015-06-08,TMIN,110
ECM00084270,2015-07-08,TMAX,215
ECM00084270,2015-01-30,TMAX,184
ECM00084270,2015-01-30,TMIN,130
ECM00084270,2015-07-08,TMIN,130
ECM00084270,2012-06-05,TMIN,104
ECM00084270,2013-01-26,TMIN,144
ECM00084270,2013-04-01,TMAX,215
ECM00084270,2011-08-12,TMIN,136
ECM00084270,2015-04-13,TMAX,220
ECM00084270,2012-05-06,TMIN,130
ECM00084270,2015-05-23,TMIN,145
ECM00084270,2013-06-27,TMIN,140
ECM00084270,2013-06-27,TMAX,216
ECM00084270,2012-07-08,TMIN,132
ECM00084270,2012-02-17,TMAX,226
ECM00084270,2012-07-08,TMAX,192
ECM00084270,2014-02-01,TMAX,234
ECM00084270,2014-02-01,TMIN,120
ECM00084270,2011-11-03,TMIN,138
ECM00084270,2015-07-03,TMAX,195
ECM00084270,2011-11-03,TMAX,236
ECM00084270,2015-10-11,TMAX,245
ECM00084270,2015-05-01,TMAX,238
ECM00084270,2015-10-11,TMIN,138
ECM00084270,2013-02-25,TMIN,125
ECM00084270,2013-02-25,TMAX,220
ECM00084270,2014-12-26,TMAX,209
ECM00084270,2013-12-21,TMAX,249
ECM00084270,2012-05-06,TMAX,227
ECM00084270,2015-05-01,TMIN,126
ECM00084270,2005-09-21,TMAX,255
ECM00084270,2015-10-03,TMAX,248
ECM00084270,2015-12-22,TMIN,152
ECM00084270,2012-07-09,TMIN,138
ECM00084270,2015-08-20,TMAX,190
ECM00084270,2011-09-20,TMAX,218
ECM00084270,2013-02-26,TMIN,120
ECM00084270,2013-11-26,TMAX,252
ECM00084270,2012-11-11,TMIN,138
ECM00084270,2011-11-20,TMIN,65
ECM00084270,2014-07-03,TMIN,140
ECM00084270,2015-06-03,TMIN,130
ECM00084270,2012-11-30,TMIN,136
ECM00084270,2012-06-01,TMAX,227
ECM00084270,2013-11-21,TMIN,100
ECM00084270,2012-04-20,TMAX,227
ECM00084270,2012-09-26,TMIN,110
ECM00084270,2012-09-26,TMAX,215
ECM00084270,2013-04-13,TMIN,150
ECM00084270,2013-11-02,TMIN,102
ECM00084270,2014-12-01,TMIN,140
ECM00084270,2014-07-27,TMAX,212
ECM00084270,2014-02-12,TMAX,208
ECM00084270,2013-03-03,TMAX,195
ECM00084270,2014-07-03,TMAX,208
ECM00084270,2013-04-13,TMAX,225
ECM00084270,2013-03-03,TMIN,145
ECM00084270,2013-11-27,TMAX,256
ECM00084270,2013-02-26,TMAX,220
ECM00084270,2011-09-27,TMIN,128
ECM00084270,2015-09-07,TMAX,204
ECM00084270,2011-09-27,TMAX,180
ECM00084270,2011-11-11,TMIN,126
ECM00084270,2013-11-27,TMIN,82
ECM00084270,2013-05-19,TMAX,225
ECM00084270,2015-02-23,TMIN,125
ECM00084270,2014-08-25,TMIN,130
ECM00084270,2013-11-26,TMIN,108
ECM00084270,2013-12-17,TMIN,122
ECM00084270,2012-07-20,TMIN,120
ECM00084270,2015-09-07,TMIN,130
ECM00084270,2015-01-02,TMAX,206
ECM00084270,2012-08-13,TMIN,134
ECM00084270,2012-12-24,TMAX,224
ECM00084270,2014-11-26,TMIN,120
ECM00084270,2011-07-27,TMAX,186
ECM00084270,2011-11-20,TMAX,245
ECM00084270,2014-01-30,TMAX,248
ECM00084270,2013-12-13,TMAX,248
ECM00084270,2012-12-24,TMIN,142
ECM00084270,2014-08-25,TMAX,208
ECM00084270,2015-12-02,TMIN,140
ECM00084270,2013-08-13,TMAX,220
ECM00084270,2012-10-18,TMAX,226
ECM00084270,2013-05-20,TMAX,225
ECM00084270,2014-06-29,TMAX,176
ECM00084270,2011-12-09,TMIN,130
ECM00084270,2014-07-27,TMIN,132
ECM00084270,2011-09-24,TMIN,134
ECM00084270,2013-08-17,TMAX,202
ECM00084270,2015-10-26,TMAX,242
ECM00084270,2013-08-01,TMAX,182
ECM00084270,2013-08-01,TMIN,114
ECM00084270,2013-08-17,TMIN,122
ECM00084270,2011-11-11,TMAX,225
ECM00084270,2012-04-20,TMIN,126
ECM00084270,2011-09-24,TMAX,252
ECM00084270,2011-12-09,TMAX,235
ECM00084270,2015-10-26,TMIN,148
ECM00084270,2014-02-16,TMIN,130
ECM00084270,2014-01-17,TMIN,135
ECM00084270,2015-06-03,TMAX,185
ECM00084270,2013-05-12,TMAX,232
ECM00084270,2011-07-27,TMIN,120
ECM00084270,2013-02-02,TMIN,144
ECM00084270,2015-12-11,TMAX,208
ECM00084270,2012-07-20,TMAX,210
ECM00084270,2013-05-12,TMIN,130
ECM00084270,2013-08-13,TMIN,124
ECM00084270,2015-12-11,TMIN,138
ECM00084270,2014-12-01,TMAX,215
ECM00084270,2015-02-23,TMAX,208
ECM00084270,2013-05-20,TMIN,143
ECM00084270,2012-11-30,TMAX,235
ECM00084270,2013-06-11,TMAX,178
ECM00084270,2012-10-18,TMIN,116
ECM00084270,2015-08-11,TMAX,220
ECM00084270,2015-11-28,TMAX,252
ECM00084270,2011-11-01,TMAX,238
ECM00084270,2014-01-17,TMAX,196
ECM00084270,2014-02-16,TMAX,210
ECM00084270,2011-11-01,TMIN,117
ECM00084270,2014-06-29,TMIN,128
ECM00084270,2015-12-02,TMAX,205
ECM00084270,2015-08-20,TMIN,150
ECM00084270,2013-06-11,TMIN,126
ECM00084270,2012-11-11,TMAX,254
ECM00084270,2013-05-22,TMIN,96
ECM00084270,2013-11-09,TMIN,82
ECM00084270,2013-09-26,TMAX,215
ECM00084270,2011-08-01,TMIN,118
ECM00084270,2015-08-11,TMIN,137
ECM00084270,2012-08-25,TMIN,142
ECM00084270,2011-07-26,TMAX,186
ECM00084270,2013-02-02,TMAX,244
ECM00084270,2015-01-02,TMIN,140
ECM00084270,2013-05-16,TMIN,135
ECM00084270,2015-01-01,TMAX,215
ECM00084270,2012-05-27,TMAX,200
ECM00084270,2015-01-17,TMIN,120
ECM00084270,2015-01-01,TMIN,140
ECM00084270,2012-06-01,TMIN,122
ECM00084270,2013-02-14,TMIN,130
ECM00084270,2011-09-20,TMIN,128
ECM00084270,2011-08-01,TMAX,237
ECM00084270,2015-05-12,TMAX,175
ECM00084270,2014-01-30,TMIN,126
ECM00084270,2012-07-09,TMAX,196
ECM00084270,2013-06-03,TMIN,135
ECM00084270,2012-09-19,TMAX,235
ECM00084270,2012-10-02,TMAX,225
ECM00084270,2014-01-05,TMIN,128
ECM00084270,2012-08-13,TMAX,234
ECM00084270,2012-10-02,TMIN,100
ECM00084270,2015-01-17,TMAX,255
ECM00084270,2014-01-04,TMAX,204
ECM00084270,2011-08-15,TMAX,216
ECM00084270,2015-04-23,TMIN,149
ECM00084270,2013-11-21,TMAX,254
ECM00084270,2014-01-04,TMIN,142
ECM00084270,2012-07-26,TMAX,200
ECM00084270,2011-08-15,TMIN,132
ECM00084270,2012-06-16,TMAX,234
ECM00084270,2012-06-16,TMIN,104
ECM00084270,2015-09-01,TMIN,130
ECM00084270,2012-05-27,TMIN,137
ECM00084270,2013-11-09,TMAX,250
ECM00084270,2013-05-16,TMAX,232
ECM00084270,2015-04-23,TMAX,220
ECM00084270,2015-05-12,TMIN,132
ECM00084270,2013-09-26,TMIN,130
ECM00084270,2013-01-11,TMIN,140
ECM00084270,2012-12-01,TMAX,235
ECM00084270,2015-09-01,TMAX,185
ECM00084270,2012-08-25,TMAX,224
ECM00084270,2011-10-04,TMAX,250
ECM00084270,2015-10-03,TMIN,140
ECM00084270,2012-12-08,TMIN,158
ECM00084270,2012-12-08,TMAX,255
ECM00084270,2012-07-26,TMIN,130
ECM00084270,2012-08-27,TMIN,132
ECM00084270,2013-01-11,TMAX,178
ECM00084270,2011-07-26,TMIN,124
ECM00084270,2012-08-27,TMAX,174
ECM00084270,2013-02-14,TMAX,232
ECM00084270,2013-05-19,TMIN,132
ECM00084270,2014-11-26,TMAX,235
ECM00084270,2012-12-01,TMIN,118
ECM00084270,2011-10-04,TMIN,138
ECM00084270,2013-11-02,TMAX,226
ECM00084270,2013-06-03,TMAX,212
ECM00084270,2014-02-12,TMIN,138
ECM00084270,2011-10-10,TMAX,235
ECM00084270,2012-05-18,TMIN,124
ECM00084270,2012-05-18,TMAX,217
ECM00084270,2011-10-10,TMIN,116
ECM00084270,2012-09-19,TMIN,140
