ID,Date,Element,Data_Value
AGM00060511,2006-03-06,TMIN,-5
AGM00060511,2014-01-27,TMIN,40
AGM00060511,2011-02-23,TMAX,118
AGM00060511,2014-01-27,TMAX,106
AGM00060511,2006-09-11,TMAX,287
AGM00060511,2013-05-11,TMIN,123
AGM00060511,2014-03-17,TMAX,180
AGM00060511,2013-05-11,TMAX,251
AGM00060511,2006-09-11,TMIN,120
AGM00060511,2008-08-04,TMAX,383
AGM00060511,2006-03-06,TMAX,61
AGM00060511,2008-08-04,TMIN,192
AGM00060511,2007-04-13,TMIN,54
AGM00060511,2015-07-10,TMAX,355
AGM00060511,2007-10-01,TMIN,134
AGM00060511,2010-02-16,TMAX,151
AGM00060511,2008-06-13,TMAX,270
AGM00060511,2010-02-16,TMIN,57
AGM00060511,2011-11-28,TMIN,30
AGM00060511,2011-11-28,TMAX,127
AGM00060511,2007-12-07,TMAX,141
AGM00060511,2007-12-07,TMIN,24
AGM00060511,2007-06-25,TMIN,181
AGM00060511,2008-03-12,TMIN,16
AGM00060511,2007-01-24,TMAX,66
AGM00060511,2007-02-11,TMAX,142
AGM00060511,2011-08-21,TMAX,387
AGM00060511,2014-04-07,TMIN,37
AGM00060511,2010-02-25,TMAX,190
AGM00060511,2013-07-11,TMAX,360
AGM00060511,2005-09-03,TMAX,332
AGM00060511,2009-01-17,TMAX,85
AGM00060511,2006-07-15,TMIN,175
AGM00060511,2006-07-15,TMAX,336
AGM00060511,2011-06-20,TMIN,161
AGM00060511,2009-01-17,TMIN,-14
AGM00060511,2005-02-06,TMIN,-4
AGM00060511,2011-05-25,TMIN,80
AGM00060511,2007-07-18,TMIN,198
AGM00060511,2007-07-18,TMAX,360
AGM00060511,2005-09-03,TMIN,165
AGM00060511,2005-02-06,TMAX,95
AGM00060511,2013-12-06,TMAX,139
AGM00060511,2012-12-05,TMAX,102
AGM00060511,2008-05-16,TMIN,105
AGM00060511,2008-05-16,TMAX,226
AGM00060511,2012-10-08,TMIN,104
AGM00060511,2012-10-08,TMAX,306
AGM00060511,2013-12-06,TMIN,-10
AGM00060511,2011-07-24,TMIN,144
AGM00060511,2012-12-05,TMIN,60
AGM00060511,2009-02-20,TMIN,-29
AGM00060511,2006-02-12,TMIN,5
AGM00060511,2011-07-21,TMIN,217
AGM00060511,2013-07-11,TMIN,153
AGM00060511,2008-12-26,TMAX,86
AGM00060511,2013-04-26,TMAX,138
AGM00060511,2014-09-05,TMIN,205
AGM00060511,2010-01-30,TMIN,40
AGM00060511,2008-12-10,TMAX,74
AGM00060511,2006-08-05,TMAX,333
AGM00060511,2010-01-30,TMAX,93
AGM00060511,2014-11-08,TMAX,173
AGM00060511,2006-08-05,TMIN,152
AGM00060511,2008-01-05,TMAX,86
AGM00060511,2014-10-15,TMIN,90
AGM00060511,2008-01-05,TMIN,16
AGM00060511,2011-05-27,TMAX,256
AGM00060511,2007-04-15,TMAX,120
AGM00060511,2014-08-30,TMAX,356
AGM00060511,2011-02-27,TMAX,163
AGM00060511,2014-10-15,TMAX,154
AGM00060511,2007-04-15,TMIN,65
AGM00060511,2007-04-11,TMAX,215
AGM00060511,2014-08-30,TMIN,170
AGM00060511,2012-08-02,TMIN,229
AGM00060511,2015-04-08,TMIN,40
AGM00060511,2012-08-02,TMAX,396
AGM00060511,2007-01-25,TMAX,78
AGM00060511,2007-04-11,TMIN,39
AGM00060511,2013-04-26,TMIN,73
AGM00060511,2013-05-27,TMIN,101
AGM00060511,2007-02-11,TMIN,25
AGM00060511,2013-09-13,TMIN,174
AGM00060511,2010-09-24,TMAX,233
AGM00060511,2005-09-23,TMIN,115
AGM00060511,2012-08-03,TMIN,215
AGM00060511,2006-08-01,TMAX,367
AGM00060511,2008-03-03,TMAX,195
AGM00060511,2006-08-01,TMIN,179
AGM00060511,2010-08-18,TMAX,275
AGM00060511,2008-03-03,TMIN,27
AGM00060511,2014-02-09,TMAX,190
AGM00060511,2013-03-24,TMAX,100
AGM00060511,2013-03-24,TMIN,21
AGM00060511,2012-06-13,TMIN,107
AGM00060511,2012-06-21,TMIN,148
AGM00060511,2015-05-01,TMAX,308
AGM00060511,2010-06-13,TMAX,254
AGM00060511,2009-04-18,TMIN,10
AGM00060511,2009-04-18,TMAX,108
AGM00060511,2012-08-03,TMAX,394
AGM00060511,2012-08-19,TMIN,190
AGM00060511,2012-08-19,TMAX,387
AGM00060511,2012-08-29,TMAX,372
AGM00060511,2012-08-29,TMIN,176
AGM00060511,2010-06-13,TMIN,105
AGM00060511,2008-01-25,TMAX,136
AGM00060511,2008-01-25,TMIN,-47
AGM00060511,2013-11-04,TMAX,212
AGM00060511,2011-12-18,TMAX,75
AGM00060511,2010-08-18,TMIN,180
AGM00060511,2010-11-26,TMAX,130
AGM00060511,2012-01-01,TMAX,156
AGM00060511,2014-09-27,TMAX,260
AGM00060511,2013-04-12,TMAX,205
AGM00060511,2011-05-13,TMIN,130
AGM00060511,2011-05-13,TMAX,300
AGM00060511,2014-09-02,TMIN,167
AGM00060511,2014-09-02,TMAX,344
AGM00060511,2006-02-11,TMAX,146
AGM00060511,2010-09-01,TMAX,356
AGM00060511,2010-08-31,TMIN,161
AGM00060511,2010-09-01,TMIN,175
AGM00060511,2013-08-22,TMIN,120
AGM00060511,2013-08-22,TMAX,327
AGM00060511,2010-10-28,TMIN,15
AGM00060511,2010-10-28,TMAX,235
AGM00060511,2008-06-24,TMAX,382
AGM00060511,2013-07-09,TMIN,133
AGM00060511,2006-11-02,TMIN,115
AGM00060511,2008-06-24,TMIN,161
AGM00060511,2011-06-07,TMAX,222
AGM00060511,2006-10-20,TMIN,104
AGM00060511,2006-10-20,TMAX,224
AGM00060511,2005-10-25,TMIN,55
AGM00060511,2009-01-01,TMAX,108
AGM00060511,2006-11-02,TMAX,222
AGM00060511,2010-11-26,TMIN,71
AGM00060511,2010-12-15,TMAX,102
AGM00060511,2009-09-25,TMIN,97
AGM00060511,2011-05-31,TMIN,126
AGM00060511,2015-01-24,TMAX,66
AGM00060511,2007-06-09,TMIN,143
AGM00060511,2015-07-15,TMIN,165
AGM00060511,2015-07-15,TMAX,364
AGM00060511,2005-11-28,TMIN,-9
AGM00060511,2010-05-22,TMAX,257
AGM00060511,2011-10-12,TMAX,272
AGM00060511,2013-02-25,TMAX,57
AGM00060511,2013-11-18,TMIN,26
AGM00060511,2012-03-08,TMAX,88
AGM00060511,2015-09-26,TMIN,90
AGM00060511,2011-03-24,TMIN,70
AGM00060511,2006-04-17,TMAX,157
AGM00060511,2005-01-17,TMIN,-55
AGM00060511,2015-09-26,TMAX,257
AGM00060511,2005-01-17,TMAX,172
AGM00060511,2011-10-19,TMAX,253
AGM00060511,2010-10-31,TMAX,220
AGM00060511,2006-11-20,TMIN,51
AGM00060511,2006-11-20,TMAX,184
AGM00060511,2013-10-13,TMIN,100
AGM00060511,2007-05-06,TMIN,40
AGM00060511,2011-06-23,TMAX,340
AGM00060511,2011-06-23,TMIN,135
AGM00060511,2015-10-14,TMAX,190
AGM00060511,2010-06-03,TMIN,125
AGM00060511,2006-04-17,TMIN,86
AGM00060511,2007-06-09,TMAX,331
AGM00060511,2011-10-12,TMIN,95
AGM00060511,2008-05-27,TMAX,180
AGM00060511,2015-01-24,TMIN,-20
AGM00060511,2006-01-25,TMIN,-34
AGM00060511,2006-04-04,TMIN,37
AGM00060511,2006-04-04,TMAX,305
AGM00060511,2007-08-25,TMIN,221
AGM00060511,2007-08-25,TMAX,361
AGM00060511,2014-12-21,TMAX,145
AGM00060511,2013-01-27,TMIN,15
AGM00060511,2009-09-09,TMAX,280
AGM00060511,2013-01-27,TMAX,142
AGM00060511,2007-08-26,TMAX,350
AGM00060511,2009-09-09,TMIN,160
AGM00060511,2010-08-14,TMAX,308
AGM00060511,2010-09-20,TMAX,245
AGM00060511,2007-08-26,TMIN,188
AGM00060511,2014-03-05,TMIN,43
AGM00060511,2012-12-28,TMAX,133
AGM00060511,2009-12-12,TMIN,17
AGM00060511,2014-03-05,TMAX,100
AGM00060511,2006-11-18,TMAX,210
AGM00060511,2012-03-08,TMIN,-6
AGM00060511,2010-08-14,TMIN,171
AGM00060511,2006-11-18,TMIN,23
AGM00060511,2010-05-03,TMAX,199
AGM00060511,2014-12-21,TMIN,17
AGM00060511,2009-08-02,TMIN,140
AGM00060511,2014-09-27,TMIN,154
AGM00060511,2013-12-28,TMIN,22
AGM00060511,2015-06-16,TMAX,245
AGM00060511,2013-05-31,TMIN,7
AGM00060511,2015-12-28,TMIN,15
AGM00060511,2013-05-31,TMAX,195
AGM00060511,2012-03-30,TMIN,87
AGM00060511,2011-03-27,TMIN,50
AGM00060511,2012-03-30,TMAX,170
AGM00060511,2012-06-19,TMAX,366
AGM00060511,2013-09-16,TMAX,310
AGM00060511,2005-03-13,TMAX,196
AGM00060511,2005-03-13,TMIN,65
AGM00060511,2011-03-27,TMAX,183
AGM00060511,2008-12-29,TMAX,111
AGM00060511,2008-07-30,TMAX,385
AGM00060511,2014-05-24,TMAX,240
AGM00060511,2007-03-26,TMIN,25
AGM00060511,2014-05-24,TMIN,70
AGM00060511,2007-03-26,TMAX,151
AGM00060511,2015-06-16,TMIN,97
AGM00060511,2011-03-19,TMAX,166
AGM00060511,2005-09-25,TMAX,255
AGM00060511,2011-03-19,TMIN,2
AGM00060511,2010-11-19,TMAX,184
AGM00060511,2010-07-23,TMAX,417
AGM00060511,2008-07-30,TMIN,222
AGM00060511,2008-08-18,TMAX,399
AGM00060511,2006-01-13,TMAX,106
AGM00060511,2006-01-13,TMIN,-20
AGM00060511,2010-08-28,TMAX,380
AGM00060511,2006-02-26,TMAX,113
AGM00060511,2011-10-04,TMAX,261
AGM00060511,2011-11-19,TMIN,57
AGM00060511,2012-10-25,TMIN,120
AGM00060511,2014-12-03,TMAX,131
AGM00060511,2012-10-25,TMAX,283
AGM00060511,2008-09-01,TMAX,321
AGM00060511,2012-08-06,TMIN,209
AGM00060511,2011-10-04,TMIN,92
AGM00060511,2006-05-12,TMAX,282
AGM00060511,2005-09-06,TMIN,170
AGM00060511,2005-09-06,TMAX,281
AGM00060511,2005-10-23,TMAX,222
AGM00060511,2015-07-02,TMIN,226
AGM00060511,2012-11-07,TMIN,116
AGM00060511,2008-11-10,TMAX,175
AGM00060511,2011-02-20,TMAX,126
AGM00060511,2008-11-10,TMIN,15
AGM00060511,2011-02-20,TMIN,25
AGM00060511,2012-11-07,TMAX,275
AGM00060511,2005-08-07,TMAX,366
AGM00060511,2011-04-09,TMIN,47
AGM00060511,2005-11-18,TMAX,141
AGM00060511,2010-05-01,TMAX,265
AGM00060511,2013-09-12,TMIN,175
AGM00060511,2013-12-28,TMAX,150
AGM00060511,2005-09-25,TMIN,120
AGM00060511,2010-08-28,TMIN,185
AGM00060511,2011-03-09,TMAX,144
AGM00060511,2012-09-15,TMAX,285
AGM00060511,2009-04-02,TMAX,122
AGM00060511,2012-09-15,TMIN,67
AGM00060511,2009-04-02,TMIN,-4
AGM00060511,2011-12-26,TMAX,97
AGM00060511,2011-12-26,TMIN,-13
AGM00060511,2009-11-09,TMIN,54
AGM00060511,2015-09-15,TMAX,332
AGM00060511,2014-02-19,TMAX,72
AGM00060511,2015-02-28,TMIN,-4
AGM00060511,2009-08-15,TMAX,352
AGM00060511,2005-06-29,TMAX,342
AGM00060511,2006-10-10,TMIN,111
AGM00060511,2010-06-08,TMIN,140
AGM00060511,2010-06-08,TMAX,312
AGM00060511,2005-06-29,TMIN,197
AGM00060511,2005-12-13,TMAX,36
AGM00060511,2005-12-13,TMIN,16
AGM00060511,2013-08-08,TMAX,335
AGM00060511,2011-02-14,TMAX,60
AGM00060511,2011-02-14,TMIN,-2
AGM00060511,2013-08-08,TMIN,200
AGM00060511,2009-09-25,TMAX,244
AGM00060511,2006-10-10,TMAX,300
AGM00060511,2011-03-09,TMIN,65
AGM00060511,2007-05-22,TMIN,185
AGM00060511,2007-02-10,TMIN,52
AGM00060511,2013-10-10,TMIN,140
AGM00060511,2010-11-19,TMIN,-12
AGM00060511,2015-06-04,TMAX,255
AGM00060511,2012-11-08,TMIN,115
AGM00060511,2010-10-29,TMIN,30
AGM00060511,2015-06-18,TMIN,147
AGM00060511,2010-10-29,TMAX,254
AGM00060511,2012-11-08,TMAX,260
AGM00060511,2015-06-11,TMIN,145
AGM00060511,2012-01-07,TMAX,117
AGM00060511,2015-06-18,TMAX,280
AGM00060511,2015-06-11,TMAX,245
AGM00060511,2006-12-03,TMAX,125
AGM00060511,2006-12-18,TMAX,115
AGM00060511,2005-11-04,TMIN,91
AGM00060511,2005-11-04,TMAX,240
AGM00060511,2013-12-16,TMAX,160
AGM00060511,2013-12-16,TMIN,-11
AGM00060511,2006-12-18,TMIN,11
AGM00060511,2008-09-13,TMIN,165
AGM00060511,2007-02-10,TMAX,124
AGM00060511,2013-05-18,TMAX,140
AGM00060511,2013-12-18,TMAX,119
AGM00060511,2007-05-22,TMAX,321
AGM00060511,2009-08-15,TMIN,190
AGM00060511,2013-10-10,TMAX,293
AGM00060511,2013-12-29,TMAX,82
AGM00060511,2011-03-23,TMAX,192
AGM00060511,2012-12-29,TMIN,-30
AGM00060511,2009-07-25,TMIN,207
AGM00060511,2009-06-10,TMIN,103
AGM00060511,2006-11-07,TMAX,179
AGM00060511,2009-06-10,TMAX,330
AGM00060511,2012-06-02,TMAX,329
AGM00060511,2009-09-11,TMIN,138
AGM00060511,2009-09-11,TMAX,255
AGM00060511,2008-09-27,TMIN,127
AGM00060511,2014-08-05,TMAX,325
AGM00060511,2012-06-02,TMIN,160
AGM00060511,2006-08-18,TMIN,115
AGM00060511,2006-11-07,TMIN,106
AGM00060511,2014-01-01,TMIN,10
AGM00060511,2006-08-18,TMAX,280
AGM00060511,2013-02-08,TMAX,80
AGM00060511,2005-11-12,TMIN,49
AGM00060511,2012-07-25,TMAX,384
AGM00060511,2007-10-18,TMIN,101
AGM00060511,2012-07-25,TMIN,181
AGM00060511,2005-11-12,TMAX,116
AGM00060511,2007-10-18,TMAX,200
AGM00060511,2006-07-21,TMAX,365
AGM00060511,2013-02-08,TMIN,-24
AGM00060511,2006-07-21,TMIN,181
AGM00060511,2011-09-04,TMIN,100
AGM00060511,2009-07-25,TMAX,406
AGM00060511,2007-08-23,TMAX,310
AGM00060511,2007-08-23,TMIN,137
AGM00060511,2008-05-12,TMIN,79
AGM00060511,2011-01-08,TMAX,182
AGM00060511,2009-03-25,TMAX,210
AGM00060511,2011-01-08,TMIN,49
AGM00060511,2015-04-19,TMIN,79
AGM00060511,2009-01-12,TMAX,75
AGM00060511,2006-12-28,TMAX,132
AGM00060511,2006-12-28,TMIN,45
AGM00060511,2011-05-16,TMAX,232
AGM00060511,2008-11-03,TMIN,31
AGM00060511,2015-08-20,TMIN,162
AGM00060511,2006-12-23,TMIN,31
AGM00060511,2009-01-12,TMIN,3
AGM00060511,2007-09-20,TMAX,316
AGM00060511,2014-04-06,TMIN,32
AGM00060511,2014-02-21,TMIN,18
AGM00060511,2014-04-06,TMAX,203
AGM00060511,2005-09-21,TMAX,286
AGM00060511,2015-02-03,TMIN,14
AGM00060511,2014-02-21,TMAX,105
AGM00060511,2011-09-24,TMAX,245
AGM00060511,2007-06-22,TMIN,130
AGM00060511,2007-06-22,TMAX,324
AGM00060511,2015-10-11,TMAX,252
AGM00060511,2013-12-27,TMIN,54
AGM00060511,2007-09-04,TMIN,127
AGM00060511,2014-02-08,TMIN,0
AGM00060511,2013-04-03,TMAX,227
AGM00060511,2007-08-11,TMIN,164
AGM00060511,2011-08-03,TMAX,355
AGM00060511,2008-02-25,TMAX,173
AGM00060511,2015-04-09,TMAX,217
AGM00060511,2015-04-09,TMIN,40
AGM00060511,2006-01-07,TMAX,96
AGM00060511,2014-01-13,TMIN,30
AGM00060511,2010-01-23,TMAX,131
AGM00060511,2014-01-13,TMAX,140
AGM00060511,2012-10-26,TMAX,212
AGM00060511,2005-09-10,TMAX,272
AGM00060511,2005-09-10,TMIN,111
AGM00060511,2010-10-12,TMIN,97
AGM00060511,2010-01-23,TMIN,17
AGM00060511,2008-02-25,TMIN,55
AGM00060511,2007-08-09,TMIN,150
AGM00060511,2013-08-11,TMAX,344
AGM00060511,2009-07-24,TMAX,413
AGM00060511,2009-07-24,TMIN,212
AGM00060511,2012-02-24,TMAX,149
AGM00060511,2012-01-27,TMAX,132
AGM00060511,2014-04-16,TMIN,67
AGM00060511,2014-04-16,TMAX,235
AGM00060511,2014-10-28,TMAX,241
AGM00060511,2007-08-09,TMAX,321
AGM00060511,2010-10-18,TMAX,152
AGM00060511,2011-08-03,TMIN,202
AGM00060511,2010-05-18,TMAX,263
AGM00060511,2006-01-07,TMIN,24
AGM00060511,2011-10-20,TMIN,94
AGM00060511,2007-08-11,TMAX,310
AGM00060511,2010-03-11,TMAX,104
AGM00060511,2011-10-20,TMAX,230
AGM00060511,2013-04-03,TMIN,2
AGM00060511,2005-11-08,TMAX,235
AGM00060511,2014-08-21,TMIN,126
AGM00060511,2010-03-11,TMIN,-10
AGM00060511,2014-11-01,TMIN,40
AGM00060511,2014-11-01,TMAX,205
AGM00060511,2015-04-20,TMIN,90
AGM00060511,2014-08-21,TMAX,332
AGM00060511,2011-01-01,TMIN,26
AGM00060511,2006-06-10,TMAX,281
AGM00060511,2011-01-01,TMAX,106
AGM00060511,2007-12-06,TMIN,1
AGM00060511,2005-10-30,TMIN,106
AGM00060511,2007-12-06,TMAX,130
AGM00060511,2015-04-20,TMAX,235
AGM00060511,2012-07-13,TMAX,405
AGM00060511,2014-06-02,TMAX,132
AGM00060511,2005-10-30,TMAX,282
AGM00060511,2012-07-13,TMIN,191
AGM00060511,2010-05-18,TMIN,55
AGM00060511,2009-12-05,TMAX,122
AGM00060511,2007-09-04,TMAX,316
AGM00060511,2014-05-20,TMIN,110
AGM00060511,2015-10-06,TMAX,302
AGM00060511,2009-03-25,TMIN,11
AGM00060511,2007-06-02,TMAX,230
AGM00060511,2010-02-17,TMAX,162
AGM00060511,2008-09-17,TMIN,140
AGM00060511,2007-04-22,TMIN,93
AGM00060511,2008-09-17,TMAX,312
AGM00060511,2012-03-26,TMAX,162
AGM00060511,2013-09-26,TMAX,336
AGM00060511,2013-09-26,TMIN,156
AGM00060511,2012-03-26,TMIN,78
AGM00060511,2007-06-02,TMIN,60
AGM00060511,2009-08-27,TMIN,202
AGM00060511,2010-02-17,TMIN,50
AGM00060511,2009-08-27,TMAX,367
AGM00060511,2012-03-05,TMAX,153
AGM00060511,2014-05-04,TMAX,230
AGM00060511,2007-11-10,TMAX,192
AGM00060511,2014-05-04,TMIN,30
AGM00060511,2011-11-12,TMIN,35
AGM00060511,2012-03-05,TMIN,35
AGM00060511,2007-11-10,TMIN,25
AGM00060511,2006-01-20,TMAX,63
AGM00060511,2015-05-05,TMIN,117
AGM00060511,2008-09-28,TMIN,123
AGM00060511,2008-09-28,TMAX,203
AGM00060511,2011-11-12,TMAX,210
AGM00060511,2010-11-24,TMAX,127
AGM00060511,2010-11-24,TMIN,51
AGM00060511,2013-11-02,TMIN,0
AGM00060511,2012-04-04,TMIN,38
AGM00060511,2008-03-26,TMIN,2
AGM00060511,2014-06-10,TMAX,312
AGM00060511,2012-02-07,TMAX,50
AGM00060511,2014-06-10,TMIN,120
AGM00060511,2008-09-16,TMAX,315
AGM00060511,2011-04-02,TMIN,54
AGM00060511,2008-09-16,TMIN,98
AGM00060511,2012-05-11,TMIN,110
AGM00060511,2012-05-11,TMAX,295
AGM00060511,2014-02-16,TMAX,215
AGM00060511,2014-02-16,TMIN,76
AGM00060511,2014-07-09,TMAX,344
AGM00060511,2005-12-19,TMIN,-20
AGM00060511,2015-03-03,TMIN,47
AGM00060511,2015-08-30,TMAX,352
AGM00060511,2011-05-03,TMIN,90
AGM00060511,2011-05-03,TMAX,144
AGM00060511,2005-12-19,TMAX,136
AGM00060511,2006-12-08,TMAX,141
AGM00060511,2005-04-30,TMIN,115
AGM00060511,2006-10-02,TMIN,167
AGM00060511,2005-04-30,TMAX,304
AGM00060511,2013-11-02,TMAX,225
AGM00060511,2006-10-02,TMAX,336
AGM00060511,2014-06-13,TMAX,294
AGM00060511,2014-02-08,TMAX,133
AGM00060511,2014-06-13,TMIN,138
AGM00060511,2011-12-02,TMIN,55
AGM00060511,2013-09-30,TMAX,255
AGM00060511,2014-11-09,TMAX,147
AGM00060511,2015-04-21,TMAX,321
AGM00060511,2014-03-18,TMIN,36
AGM00060511,2012-07-17,TMAX,342
AGM00060511,2012-07-17,TMIN,172
AGM00060511,2006-04-16,TMAX,277
AGM00060511,2008-10-01,TMIN,110
AGM00060511,2015-04-21,TMIN,50
AGM00060511,2006-05-24,TMAX,255
AGM00060511,2006-04-16,TMIN,85
AGM00060511,2007-01-03,TMIN,-12
AGM00060511,2006-05-24,TMIN,105
AGM00060511,2008-10-01,TMAX,195
AGM00060511,2009-09-23,TMIN,90
AGM00060511,2013-07-25,TMAX,384
AGM00060511,2006-03-16,TMAX,192
AGM00060511,2009-09-23,TMAX,222
AGM00060511,2015-11-05,TMIN,60
AGM00060511,2015-11-05,TMAX,181
AGM00060511,2006-03-16,TMIN,21
AGM00060511,2012-06-22,TMAX,371
AGM00060511,2008-05-12,TMAX,145
AGM00060511,2008-11-03,TMAX,152
AGM00060511,2008-05-28,TMAX,166
AGM00060511,2013-02-05,TMIN,-25
AGM00060511,2013-09-30,TMIN,135
AGM00060511,2013-02-05,TMAX,135
AGM00060511,2007-11-21,TMAX,216
AGM00060511,2015-05-05,TMAX,336
AGM00060511,2007-11-21,TMIN,118
AGM00060511,2014-03-04,TMAX,93
AGM00060511,2013-03-06,TMAX,157
AGM00060511,2009-09-30,TMIN,130
AGM00060511,2014-06-25,TMIN,93
AGM00060511,2008-03-08,TMAX,140
AGM00060511,2008-03-08,TMIN,-17
AGM00060511,2013-05-08,TMAX,255
AGM00060511,2013-05-08,TMIN,83
AGM00060511,2009-09-30,TMAX,232
AGM00060511,2014-10-07,TMAX,295
AGM00060511,2014-10-07,TMIN,143
AGM00060511,2013-06-30,TMAX,351
AGM00060511,2013-06-30,TMIN,130
AGM00060511,2006-09-10,TMIN,165
AGM00060511,2009-03-08,TMIN,13
AGM00060511,2009-03-08,TMAX,176
AGM00060511,2014-03-18,TMAX,205
AGM00060511,2006-06-09,TMAX,334
AGM00060511,2006-10-26,TMAX,300
AGM00060511,2009-12-23,TMAX,174
AGM00060511,2009-12-23,TMIN,65
AGM00060511,2007-01-03,TMAX,130
AGM00060511,2007-10-28,TMAX,176
AGM00060511,2011-11-05,TMAX,105
AGM00060511,2014-05-20,TMAX,310
AGM00060511,2008-04-05,TMIN,-18
AGM00060511,2009-06-23,TMAX,329
AGM00060511,2006-06-15,TMAX,365
AGM00060511,2011-06-26,TMAX,332
AGM00060511,2011-06-26,TMIN,150
AGM00060511,2010-07-09,TMAX,402
AGM00060511,2014-01-30,TMAX,83
AGM00060511,2011-06-17,TMIN,140
AGM00060511,2015-01-22,TMAX,23
AGM00060511,2015-01-22,TMIN,-15
AGM00060511,2015-08-25,TMAX,337
AGM00060511,2011-06-17,TMAX,362
AGM00060511,2011-08-25,TMAX,366
AGM00060511,2015-08-25,TMIN,150
AGM00060511,2008-11-22,TMAX,160
AGM00060511,2011-07-15,TMAX,346
AGM00060511,2012-04-16,TMAX,66
AGM00060511,2014-06-21,TMIN,152
AGM00060511,2014-06-21,TMAX,282
AGM00060511,2005-12-14,TMAX,70
AGM00060511,2006-07-31,TMAX,385
AGM00060511,2011-04-11,TMIN,30
AGM00060511,2013-03-03,TMIN,34
AGM00060511,2011-04-11,TMAX,206
AGM00060511,2006-02-24,TMIN,-20
AGM00060511,2008-11-22,TMIN,38
AGM00060511,2006-04-21,TMIN,13
AGM00060511,2006-04-21,TMAX,243
AGM00060511,2011-08-25,TMIN,217
AGM00060511,2009-04-23,TMAX,196
AGM00060511,2008-04-24,TMIN,38
AGM00060511,2007-11-22,TMIN,76
AGM00060511,2009-02-19,TMAX,159
AGM00060511,2005-04-28,TMAX,230
AGM00060511,2007-11-09,TMAX,207
AGM00060511,2007-11-22,TMAX,172
AGM00060511,2007-11-09,TMIN,30
AGM00060511,2009-02-19,TMIN,-15
AGM00060511,2005-12-25,TMIN,-15
AGM00060511,2013-12-04,TMAX,115
AGM00060511,2010-10-10,TMAX,192
AGM00060511,2008-06-04,TMAX,230
AGM00060511,2008-06-04,TMIN,95
AGM00060511,2015-03-31,TMAX,224
AGM00060511,2012-05-14,TMIN,109
AGM00060511,2009-04-10,TMIN,13
AGM00060511,2012-05-14,TMAX,293
AGM00060511,2007-12-19,TMIN,-19
AGM00060511,2009-09-01,TMAX,365
AGM00060511,2005-11-06,TMAX,177
AGM00060511,2008-04-24,TMAX,252
AGM00060511,2006-06-15,TMIN,199
AGM00060511,2015-03-31,TMIN,50
AGM00060511,2009-06-23,TMIN,157
AGM00060511,2006-02-24,TMAX,50
AGM00060511,2009-12-24,TMAX,170
AGM00060511,2011-07-15,TMIN,165
AGM00060511,2013-12-02,TMAX,87
AGM00060511,2006-08-04,TMIN,141
AGM00060511,2006-08-04,TMAX,322
AGM00060511,2005-10-20,TMIN,121
AGM00060511,2008-05-04,TMIN,118
AGM00060511,2007-02-28,TMIN,15
AGM00060511,2008-05-04,TMAX,244
AGM00060511,2006-08-28,TMAX,315
AGM00060511,2008-05-05,TMAX,273
AGM00060511,2007-06-11,TMAX,309
AGM00060511,2012-03-02,TMAX,195
AGM00060511,2012-03-02,TMIN,9
AGM00060511,2007-05-02,TMIN,51
AGM00060511,2008-05-05,TMIN,110
AGM00060511,2009-07-17,TMIN,186
AGM00060511,2009-07-17,TMAX,333
AGM00060511,2015-07-31,TMIN,204
AGM00060511,2015-06-05,TMIN,108
AGM00060511,2015-06-05,TMAX,283
AGM00060511,2015-07-31,TMAX,397
AGM00060511,2006-08-28,TMIN,144
AGM00060511,2015-01-25,TMIN,-19
AGM00060511,2015-01-25,TMAX,70
AGM00060511,2005-09-11,TMIN,105
AGM00060511,2009-11-11,TMIN,40
AGM00060511,2007-06-11,TMIN,97
AGM00060511,2005-05-30,TMAX,370
AGM00060511,2010-05-25,TMIN,80
AGM00060511,2011-01-06,TMIN,28
AGM00060511,2013-03-03,TMAX,155
AGM00060511,2006-10-14,TMIN,71
AGM00060511,2010-09-18,TMIN,163
AGM00060511,2010-09-18,TMAX,319
AGM00060511,2009-04-11,TMAX,85
AGM00060511,2011-03-20,TMIN,-5
AGM00060511,2011-03-20,TMAX,173
AGM00060511,2009-04-12,TMAX,100
AGM00060511,2009-04-12,TMIN,21
AGM00060511,2009-05-23,TMAX,335
AGM00060511,2006-10-14,TMAX,197
AGM00060511,2006-02-18,TMIN,18
AGM00060511,2008-08-26,TMIN,160
AGM00060511,2006-02-18,TMAX,110
AGM00060511,2010-08-20,TMAX,352
AGM00060511,2011-04-08,TMAX,265
AGM00060511,2011-04-08,TMIN,34
AGM00060511,2008-08-26,TMAX,345
AGM00060511,2010-08-20,TMIN,193
AGM00060511,2012-11-23,TMAX,192
AGM00060511,2005-05-01,TMIN,102
AGM00060511,2007-05-17,TMAX,234
AGM00060511,2005-05-01,TMAX,320
AGM00060511,2007-05-17,TMIN,40
AGM00060511,2011-11-16,TMAX,135
AGM00060511,2011-09-23,TMIN,124
AGM00060511,2008-04-05,TMAX,200
AGM00060511,2009-04-23,TMIN,16
AGM00060511,2007-06-20,TMAX,303
AGM00060511,2007-10-26,TMIN,81
AGM00060511,2006-08-23,TMAX,376
AGM00060511,2007-11-27,TMIN,37
AGM00060511,2007-12-26,TMAX,114
AGM00060511,2008-09-09,TMAX,355
AGM00060511,2007-10-10,TMAX,236
AGM00060511,2007-10-10,TMIN,77
AGM00060511,2007-12-26,TMIN,0
