ID,Date,Element,Data_Value
MUM00041253,2007-07-04,TMIN,318
MUM00041253,2011-08-07,TMAX,462
MUM00041253,2008-06-10,TMAX,408
MUM00041253,2015-04-19,TMIN,248
MUM00041259,2011-08-14,TMAX,223
MUM00041253,2015-03-06,TMAX,311
MUM00041253,2009-09-22,TMIN,274
MUM00041259,2015-05-07,TMIN,97
MUM00041259,2008-08-29,TMIN,142
MUM00041253,2007-03-24,TMAX,311
MUM00041253,2009-10-04,TMIN,268
MUM00041259,2006-01-30,TMAX,62
MUM00041253,2015-08-26,TMIN,318
MUM00041253,2010-09-08,TMAX,425
MUM00041259,2014-08-13,TMIN,139
MUM00041259,2015-03-23,TMAX,126
MUM00041259,2006-07-06,TMAX,239
MUM00041259,2006-06-07,TMIN,105
MUM00041259,2006-04-02,TMAX,144
MUM00041253,2008-02-04,TMAX,192
MUM00041253,2008-08-18,TMIN,266
MUM00041253,2014-07-24,TMAX,433
MUM00041253,2008-10-31,TMIN,226
MUM00041259,2009-10-20,TMAX,144
MUM00041253,2008-10-31,TMAX,338
MUM00041253,2006-12-27,TMIN,146
MUM00041259,2015-04-11,TMIN,88
MUM00041253,2007-05-08,TMAX,409
MUM00041253,2006-12-27,TMAX,243
MUM00041253,2008-04-28,TMIN,244
MUM00041253,2007-10-13,TMAX,349
MUM00041253,2007-10-13,TMIN,185
MUM00041259,2015-03-05,TMIN,48
MUM00041259,2006-04-02,TMIN,52
MUM00041253,2012-08-28,TMAX,413
MUM00041259,2009-09-29,TMAX,184
MUM00041253,2009-03-27,TMAX,315
MUM00041253,2008-04-28,TMAX,401
MUM00041259,2006-11-12,TMAX,96
MUM00041253,2011-01-30,TMAX,291
MUM00041259,2014-06-30,TMAX,196
MUM00041259,2009-10-20,TMIN,67
MUM00041253,2008-08-18,TMAX,417
MUM00041259,2014-06-30,TMIN,134
MUM00041259,2015-03-05,TMAX,111
MUM00041253,2008-06-09,TMIN,299
MUM00041253,2007-07-04,TMAX,427
MUM00041253,2011-02-28,TMAX,312
MUM00041253,2006-12-02,TMAX,258
MUM00041253,2015-07-13,TMAX,394
MUM00041253,2007-01-16,TMAX,266
MUM00041253,2006-05-16,TMAX,421
MUM00041253,2015-06-11,TMAX,363
MUM00041253,2005-10-28,TMAX,344
MUM00041259,2012-06-28,TMAX,208
MUM00041259,2013-12-24,TMIN,-42
MUM00041259,2006-08-27,TMAX,210
MUM00041253,2006-05-16,TMIN,262
MUM00041259,2008-10-01,TMAX,169
MUM00041259,2012-01-28,TMAX,86
MUM00041259,2013-12-24,TMAX,15
MUM00041253,2011-03-01,TMAX,318
MUM00041259,2005-10-16,TMIN,73
MUM00041259,2007-04-25,TMAX,188
MUM00041259,2012-07-07,TMAX,232
MUM00041259,2006-08-27,TMIN,137
MUM00041259,2011-10-04,TMAX,185
MUM00041259,2008-08-29,TMAX,189
MUM00041253,2007-03-05,TMIN,170
MUM00041253,2009-08-20,TMIN,273
MUM00041259,2008-10-01,TMIN,80
MUM00041253,2010-09-20,TMAX,382
MUM00041259,2013-12-21,TMIN,26
MUM00041253,2014-08-20,TMIN,280
MUM00041259,2011-01-28,TMAX,92
MUM00041259,2012-09-26,TMAX,164
MUM00041253,2007-01-27,TMAX,244
MUM00041253,2007-04-22,TMAX,408
MUM00041253,2015-05-30,TMIN,284
MUM00041253,2007-04-22,TMIN,253
MUM00041259,2011-08-10,TMAX,232
MUM00041259,2012-04-03,TMAX,163
MUM00041259,2005-10-02,TMAX,169
MUM00041253,2007-01-30,TMAX,250
MUM00041253,2012-08-16,TMAX,397
MUM00041253,2012-03-06,TMAX,282
MUM00041259,2008-09-14,TMAX,201
MUM00041253,2010-11-12,TMAX,311
MUM00041253,2007-06-04,TMAX,440
MUM00041259,2005-10-13,TMIN,84
MUM00041253,2011-07-09,TMAX,409
MUM00041253,2008-12-24,TMAX,285
MUM00041253,2009-06-18,TMAX,440
MUM00041259,2008-04-01,TMAX,167
MUM00041259,2007-05-15,TMAX,203
MUM00041259,2006-12-27,TMIN,38
MUM00041259,2007-12-30,TMIN,8
MUM00041259,2010-02-08,TMAX,62
MUM00041259,2006-12-27,TMAX,130
MUM00041259,2006-08-09,TMIN,132
MUM00041259,2014-02-23,TMAX,109
MUM00041253,2011-10-20,TMAX,401
MUM00041253,2008-02-07,TMIN,61
MUM00041253,2014-08-21,TMAX,426
MUM00041259,2008-04-01,TMIN,57
MUM00041253,2008-06-06,TMAX,387
MUM00041253,2008-06-06,TMIN,283
MUM00041253,2006-03-28,TMAX,346
MUM00041253,2009-11-10,TMAX,316
MUM00041253,2007-10-29,TMIN,197
MUM00041253,2007-06-04,TMIN,289
MUM00041253,2014-03-14,TMAX,306
MUM00041253,2006-03-28,TMIN,179
MUM00041259,2009-11-11,TMAX,91
MUM00041253,2009-11-15,TMAX,306
MUM00041259,2009-08-09,TMIN,185
MUM00041259,2006-07-16,TMAX,259
MUM00041259,2005-10-13,TMAX,150
MUM00041259,2005-10-16,TMAX,147
MUM00041259,2014-07-16,TMIN,150
MUM00041253,2009-08-20,TMAX,378
MUM00041253,2006-02-15,TMAX,321
MUM00041253,2007-03-28,TMIN,209
MUM00041259,2014-08-01,TMAX,245
MUM00041259,2010-03-11,TMAX,141
MUM00041253,2014-05-06,TMIN,245
MUM00041253,2008-08-01,TMAX,418
MUM00041253,2009-06-09,TMIN,312
MUM00041253,2008-05-02,TMIN,274
MUM00041259,2015-05-25,TMIN,114
MUM00041253,2015-12-11,TMAX,236
MUM00041253,2013-06-02,TMIN,296
MUM00041259,2015-04-23,TMAX,189
MUM00041259,2014-04-21,TMAX,157
MUM00041259,2012-11-02,TMAX,98
MUM00041253,2012-04-14,TMAX,332
MUM00041259,2009-08-09,TMAX,247
MUM00041259,2014-07-14,TMAX,234
MUM00041259,2014-04-21,TMIN,70
MUM00041253,2010-12-21,TMAX,268
MUM00041259,2007-02-17,TMIN,11
MUM00041259,2015-04-23,TMIN,115
MUM00041253,2007-01-16,TMIN,149
MUM00041253,2009-08-25,TMAX,424
MUM00041259,2006-09-05,TMAX,169
MUM00041253,2008-08-14,TMIN,280
MUM00041253,2008-08-14,TMAX,413
MUM00041253,2008-08-01,TMIN,302
MUM00041259,2005-12-03,TMAX,94
MUM00041259,2007-04-30,TMAX,196
MUM00041259,2007-05-02,TMIN,122
MUM00041259,2009-07-09,TMAX,240
MUM00041253,2007-03-01,TMAX,297
MUM00041259,2015-05-25,TMAX,211
MUM00041259,2007-10-31,TMIN,62
MUM00041253,2007-10-29,TMAX,340
MUM00041259,2009-12-05,TMAX,89
MUM00041259,2009-07-09,TMIN,177
MUM00041259,2007-10-31,TMAX,141
MUM00041259,2009-07-21,TMAX,269
MUM00041253,2007-01-27,TMIN,119
MUM00041253,2008-02-07,TMAX,194
MUM00041253,2007-03-01,TMIN,148
MUM00041259,2014-08-04,TMAX,247
MUM00041253,2008-03-24,TMIN,199
MUM00041253,2015-03-18,TMAX,301
MUM00041259,2013-03-20,TMAX,138
MUM00041259,2013-12-21,TMAX,90
MUM00041253,2009-05-04,TMIN,228
MUM00041253,2014-08-21,TMIN,304
MUM00041259,2007-02-17,TMAX,97
MUM00041259,2013-03-21,TMAX,128
MUM00041259,2014-08-01,TMIN,166
MUM00041253,2009-05-04,TMAX,371
MUM00041253,2008-03-24,TMAX,358
MUM00041259,2015-05-12,TMAX,181
MUM00041253,2015-03-18,TMIN,204
MUM00041253,2006-10-28,TMAX,353
MUM00041259,2014-03-10,TMIN,33
MUM00041253,2008-05-02,TMAX,409
MUM00041253,2013-06-02,TMAX,403
MUM00041259,2012-01-18,TMAX,85
MUM00041253,2015-12-11,TMIN,141
MUM00041259,2011-10-18,TMAX,138
MUM00041259,2012-10-16,TMAX,146
MUM00041253,2007-12-02,TMAX,273
MUM00041259,2015-05-12,TMIN,111
MUM00041253,2005-11-02,TMAX,353
MUM00041253,2009-02-24,TMAX,343
MUM00041253,2009-02-24,TMIN,193
MUM00041259,2006-07-16,TMIN,170
MUM00041253,2009-09-25,TMAX,396
MUM00041253,2005-11-02,TMIN,200
MUM00041259,2007-04-25,TMIN,104
MUM00041253,2007-09-04,TMIN,279
MUM00041253,2011-09-23,TMAX,424
MUM00041259,2014-01-21,TMAX,47
MUM00041259,2006-09-26,TMIN,117
MUM00041253,2015-02-04,TMAX,280
MUM00041253,2006-03-08,TMAX,258
MUM00041253,2005-10-06,TMAX,352
MUM00041253,2005-11-03,TMIN,204
MUM00041259,2009-03-13,TMIN,33
MUM00041259,2005-12-11,TMAX,86
MUM00041259,2009-03-16,TMAX,150
MUM00041253,2007-12-17,TMIN,167
MUM00041253,2011-09-11,TMAX,384
MUM00041253,2007-12-17,TMAX,272
MUM00041253,2007-04-06,TMAX,388
MUM00041253,2009-12-04,TMAX,265
MUM00041259,2011-09-06,TMAX,226
MUM00041253,2015-05-17,TMAX,461
MUM00041253,2007-09-07,TMAX,404
MUM00041253,2015-02-04,TMIN,166
MUM00041259,2007-04-22,TMIN,103
MUM00041253,2008-07-27,TMIN,302
MUM00041259,2010-11-23,TMAX,83
MUM00041253,2005-11-05,TMAX,326
MUM00041253,2006-06-16,TMIN,296
MUM00041253,2006-06-16,TMAX,455
MUM00041253,2014-04-28,TMIN,245
MUM00041253,2007-07-26,TMAX,397
MUM00041259,2009-02-28,TMAX,160
MUM00041253,2015-07-01,TMAX,426
MUM00041253,2015-07-01,TMIN,296
MUM00041259,2009-02-28,TMIN,102
MUM00041259,2009-06-10,TMAX,229
MUM00041259,2007-04-22,TMAX,176
MUM00041259,2009-03-13,TMAX,124
MUM00041253,2006-10-30,TMAX,341
MUM00041259,2009-06-10,TMIN,143
MUM00041253,2009-08-06,TMIN,320
MUM00041253,2007-06-24,TMAX,400
MUM00041259,2005-11-19,TMIN,12
MUM00041253,2008-11-25,TMAX,300
MUM00041259,2008-08-30,TMAX,216
MUM00041259,2007-06-04,TMAX,210
MUM00041259,2008-04-29,TMIN,91
MUM00041259,2011-01-14,TMAX,87
MUM00041253,2005-06-27,TMAX,452
MUM00041253,2007-09-07,TMIN,279
MUM00041259,2006-08-26,TMAX,169
MUM00041253,2015-08-23,TMAX,458
MUM00041259,2008-06-22,TMAX,250
MUM00041259,2008-12-02,TMAX,89
MUM00041259,2008-06-22,TMIN,164
MUM00041259,2006-01-15,TMAX,89
MUM00041253,2005-08-27,TMAX,426
MUM00041259,2010-06-14,TMAX,203
MUM00041259,2012-09-20,TMAX,174
MUM00041253,2008-11-25,TMIN,178
MUM00041253,2010-10-07,TMAX,395
MUM00041259,2008-10-28,TMAX,149
MUM00041259,2013-10-27,TMIN,51
MUM00041259,2008-10-28,TMIN,84
MUM00041259,2013-10-27,TMAX,140
MUM00041253,2007-06-24,TMIN,301
MUM00041253,2009-08-28,TMIN,296
MUM00041259,2006-09-26,TMAX,197
MUM00041253,2008-08-05,TMAX,357
MUM00041259,2015-04-16,TMIN,101
MUM00041259,2005-11-19,TMAX,93
MUM00041259,2013-08-27,TMAX,215
MUM00041253,2005-06-12,TMAX,392
MUM00041253,2011-05-16,TMAX,423
MUM00041253,2009-08-06,TMAX,467
MUM00041253,2014-05-08,TMIN,238
MUM00041253,2010-04-12,TMAX,382
MUM00041259,2010-12-14,TMAX,104
MUM00041253,2005-09-10,TMIN,285
MUM00041259,2006-10-30,TMIN,57
MUM00041253,2008-07-08,TMIN,291
MUM00041259,2013-05-29,TMAX,185
MUM00041253,2008-07-08,TMAX,406
MUM00041253,2008-02-17,TMIN,159
MUM00041259,2013-02-20,TMAX,111
MUM00041259,2007-10-12,TMIN,51
MUM00041253,2009-11-25,TMAX,280
MUM00041253,2006-03-08,TMIN,160
MUM00041253,2009-01-08,TMIN,132
MUM00041253,2009-08-03,TMAX,421
MUM00041253,2011-07-28,TMAX,409
MUM00041259,2011-10-03,TMAX,198
MUM00041259,2009-09-11,TMIN,126
MUM00041259,2014-07-06,TMAX,198
MUM00041259,2011-07-08,TMAX,185
MUM00041259,2009-09-11,TMAX,201
MUM00041259,2013-09-12,TMIN,113
MUM00041253,2010-12-03,TMAX,297
MUM00041259,2008-01-13,TMIN,30
MUM00041259,2006-10-30,TMAX,131
MUM00041259,2013-03-30,TMAX,128
MUM00041259,2010-05-11,TMAX,189
MUM00041259,2008-09-11,TMIN,110
MUM00041259,2009-06-01,TMAX,240
MUM00041253,2012-11-30,TMAX,281
MUM00041259,2011-08-28,TMAX,222
MUM00041259,2009-04-18,TMIN,93
MUM00041253,2008-02-17,TMAX,319
MUM00041253,2008-09-09,TMAX,398
MUM00041259,2007-07-21,TMIN,147
MUM00041253,2010-12-08,TMAX,269
MUM00041259,2011-01-16,TMAX,117
MUM00041259,2014-07-06,TMIN,149
MUM00041253,2015-05-17,TMIN,305
MUM00041259,2009-04-18,TMAX,185
MUM00041253,2011-09-20,TMAX,387
MUM00041253,2009-06-23,TMAX,413
MUM00041259,2012-08-09,TMAX,226
MUM00041253,2005-06-29,TMAX,407
MUM00041259,2006-07-22,TMAX,215
MUM00041259,2007-10-07,TMAX,100
MUM00041253,2005-11-03,TMAX,345
MUM00041253,2014-04-28,TMAX,407
MUM00041253,2014-08-02,TMIN,323
MUM00041259,2006-07-22,TMIN,142
MUM00041259,2006-05-16,TMIN,109
MUM00041259,2006-05-16,TMAX,200
MUM00041253,2005-09-10,TMAX,414
MUM00041253,2005-11-05,TMIN,219
MUM00041259,2006-10-05,TMAX,190
MUM00041259,2006-02-08,TMAX,150
MUM00041253,2005-06-29,TMIN,290
MUM00041259,2014-08-30,TMAX,181
MUM00041253,2008-09-09,TMIN,262
MUM00041253,2008-02-24,TMIN,126
MUM00041253,2005-10-15,TMIN,232
MUM00041259,2013-02-24,TMAX,129
MUM00041259,2007-01-13,TMAX,125
MUM00041259,2008-09-01,TMAX,192
MUM00041259,2009-07-17,TMIN,160
MUM00041259,2012-02-08,TMAX,109
MUM00041259,2006-02-08,TMIN,78
MUM00041253,2006-11-03,TMIN,223
MUM00041259,2010-01-27,TMAX,81
MUM00041259,2007-01-13,TMIN,56
MUM00041259,2005-09-05,TMIN,140
MUM00041259,2005-09-05,TMAX,202
MUM00041253,2015-08-23,TMIN,315
MUM00041253,2015-09-12,TMIN,290
MUM00041253,2012-10-19,TMAX,338
MUM00041253,2005-11-20,TMIN,186
MUM00041253,2015-04-18,TMIN,255
MUM00041253,2006-06-20,TMIN,286
MUM00041253,2015-04-18,TMAX,418
MUM00041253,2008-02-24,TMAX,264
MUM00041259,2007-04-29,TMAX,190
MUM00041253,2011-09-16,TMAX,438
MUM00041253,2005-10-16,TMAX,377
MUM00041253,2014-07-09,TMIN,319
MUM00041259,2013-10-02,TMIN,94
MUM00041259,2008-07-26,TMAX,229
MUM00041253,2010-11-18,TMAX,288
MUM00041259,2009-09-15,TMIN,111
MUM00041253,2005-06-27,TMIN,308
MUM00041253,2010-11-05,TMAX,327
MUM00041259,2013-10-02,TMAX,181
MUM00041253,2011-12-14,TMAX,260
MUM00041253,2007-11-10,TMIN,212
MUM00041253,2005-10-16,TMIN,218
MUM00041259,2011-05-23,TMAX,238
MUM00041253,2011-08-03,TMAX,449
MUM00041259,2006-06-07,TMAX,183
MUM00041259,2010-05-08,TMAX,149
MUM00041259,2014-05-15,TMAX,174
MUM00041259,2012-03-25,TMAX,148
MUM00041259,2009-08-21,TMAX,189
MUM00041259,2010-01-05,TMAX,125
MUM00041259,2010-01-06,TMAX,99
MUM00041253,2007-11-10,TMAX,345
MUM00041253,2005-11-29,TMAX,287
MUM00041259,2008-11-10,TMIN,48
MUM00041253,2005-11-29,TMIN,188
MUM00041259,2008-05-25,TMIN,109
MUM00041259,2007-04-29,TMIN,109
MUM00041253,2006-09-02,TMIN,296
MUM00041253,2015-11-09,TMIN,230
MUM00041259,2008-10-18,TMIN,75
MUM00041259,2007-12-29,TMIN,15
MUM00041259,2007-12-29,TMAX,68
MUM00041259,2009-09-29,TMIN,96
MUM00041259,2009-07-02,TMAX,235
MUM00041253,2006-02-15,TMIN,179
MUM00041253,2008-03-20,TMAX,372
MUM00041259,2005-04-27,TMAX,173
MUM00041253,2013-04-28,TMAX,298
MUM00041253,2015-02-02,TMIN,162
MUM00041253,2009-11-29,TMAX,278
MUM00041259,2012-03-26,TMAX,140
MUM00041253,2015-02-02,TMAX,297
MUM00041253,2012-02-21,TMAX,256
MUM00041253,2015-04-19,TMAX,413
MUM00041253,2008-06-09,TMAX,405
MUM00041253,2014-08-27,TMIN,289
MUM00041259,2009-09-18,TMAX,165
MUM00041253,2009-03-15,TMIN,185
MUM00041253,2007-12-03,TMIN,170
MUM00041253,2007-12-03,TMAX,282
MUM00041253,2007-02-19,TMIN,164
MUM00041259,2014-03-28,TMIN,19
MUM00041259,2014-03-28,TMAX,84
MUM00041259,2006-07-11,TMAX,253
MUM00041259,2009-09-15,TMAX,202
MUM00041253,2015-11-09,TMAX,348
MUM00041253,2014-07-09,TMAX,435
MUM00041259,2013-01-07,TMAX,107
MUM00041253,2014-07-21,TMAX,414
MUM00041253,2010-09-10,TMAX,419
MUM00041259,2008-05-01,TMAX,193
MUM00041259,2015-04-16,TMAX,181
MUM00041253,2008-08-08,TMIN,270
MUM00041259,2009-08-21,TMIN,129
MUM00041253,2007-05-04,TMIN,259
MUM00041259,2013-12-22,TMAX,51
MUM00041253,2005-11-08,TMIN,191
MUM00041259,2013-09-20,TMAX,193
MUM00041253,2009-12-27,TMAX,252
MUM00041253,2005-11-20,TMAX,316
MUM00041253,2015-10-13,TMAX,386
MUM00041259,2006-01-21,TMAX,55
MUM00041253,2006-06-20,TMAX,424
MUM00041259,2013-09-20,TMIN,128
MUM00041259,2009-03-16,TMIN,69
MUM00041259,2014-08-30,TMIN,110
MUM00041259,2007-04-18,TMIN,106
MUM00041259,2015-07-01,TMAX,211
MUM00041259,2009-07-03,TMAX,276
MUM00041253,2007-07-10,TMIN,310
MUM00041253,2007-02-19,TMAX,292
MUM00041253,2013-02-21,TMAX,296
MUM00041259,2008-04-29,TMAX,182
MUM00041253,2005-09-16,TMAX,427
MUM00041253,2013-10-25,TMIN,237
MUM00041253,2007-03-04,TMIN,178
MUM00041253,2015-09-12,TMAX,403
MUM00041259,2006-08-13,TMAX,210
MUM00041259,2006-08-13,TMIN,134
MUM00041253,2011-10-06,TMAX,356
MUM00041259,2008-05-25,TMAX,203
MUM00041259,2007-04-18,TMAX,188
MUM00041253,2015-04-01,TMIN,237
MUM00041259,2010-02-09,TMAX,76
MUM00041259,2013-02-19,TMAX,124
MUM00041253,2005-02-28,TMIN,172
MUM00041259,2008-12-02,TMIN,18
MUM00041253,2005-08-27,TMIN,304
MUM00041253,2015-04-01,TMAX,417
MUM00041253,2005-02-28,TMAX,229
MUM00041259,2006-05-21,TMIN,144
MUM00041259,2006-05-21,TMAX,217
MUM00041253,2007-03-04,TMAX,282
MUM00041253,2015-10-13,TMIN,266
MUM00041259,2007-03-29,TMIN,69
MUM00041253,2007-04-10,TMIN,228
MUM00041253,2007-02-25,TMIN,186
MUM00041259,2011-08-01,TMAX,216
MUM00041259,2010-08-31,TMAX,227
MUM00041253,2008-03-20,TMIN,210
MUM00041259,2008-11-03,TMAX,134
MUM00041253,2007-03-02,TMAX,304
MUM00041259,2008-06-30,TMAX,244
MUM00041253,2012-11-05,TMAX,332
MUM00041253,2015-12-13,TMIN,142
MUM00041253,2015-12-13,TMAX,249
MUM00041253,2007-02-25,TMAX,307
MUM00041259,2008-11-03,TMIN,62
MUM00041259,2012-01-29,TMAX,71
MUM00041253,2011-08-25,TMAX,391
MUM00041253,2007-04-06,TMIN,229
MUM00041253,2006-09-02,TMAX,401
MUM00041259,2008-03-07,TMAX,95
MUM00041259,2015-04-03,TMIN,81
MUM00041259,2008-11-14,TMAX,108
MUM00041253,2009-02-28,TMAX,366
MUM00041253,2009-02-28,TMIN,203
MUM00041259,2008-08-21,TMIN,127
MUM00041253,2010-04-28,TMAX,407
MUM00041253,2005-11-08,TMAX,332
MUM00041259,2011-02-09,TMAX,98
MUM00041259,2015-04-03,TMAX,164
MUM00041259,2008-05-01,TMIN,106
MUM00041259,2008-08-21,TMAX,193
MUM00041259,2008-09-30,TMAX,178
MUM00041253,2007-04-10,TMAX,377
MUM00041259,2008-11-10,TMAX,125
MUM00041259,2007-08-09,TMAX,199
MUM00041253,2007-12-22,TMAX,281
MUM00041259,2006-03-24,TMIN,21
MUM00041259,2006-10-15,TMIN,94
MUM00041253,2012-02-14,TMAX,249
MUM00041253,2015-04-14,TMAX,402
MUM00041259,2008-07-05,TMIN,132
MUM00041253,2015-04-07,TMAX,369
MUM00041259,2006-10-15,TMAX,172
MUM00041259,2015-06-18,TMIN,163
MUM00041253,2015-04-07,TMIN,217
MUM00041253,2015-04-14,TMIN,258
MUM00041259,2008-09-09,TMIN,106
MUM00041259,2009-05-24,TMAX,196
MUM00041253,2008-11-04,TMIN,214
MUM00041259,2005-10-21,TMAX,155
MUM00041253,2008-11-28,TMIN,185
MUM00041253,2007-01-10,TMIN,142
MUM00041259,2005-10-21,TMIN,61
MUM00041259,2015-06-18,TMAX,223
MUM00041259,2012-12-01,TMAX,47
MUM00041253,2014-02-22,TMAX,275
MUM00041259,2011-05-19,TMAX,217
MUM00041253,2012-01-18,TMAX,245
MUM00041259,2013-09-30,TMAX,170
MUM00041259,2013-07-25,TMAX,235
MUM00041259,2012-02-27,TMAX,133
MUM00041259,2008-07-05,TMAX,204
MUM00041259,2010-07-29,TMAX,182
MUM00041253,2015-02-19,TMAX,360
MUM00041253,2008-11-28,TMAX,270
MUM00041253,2010-10-25,TMAX,362
MUM00041259,2009-03-11,TMIN,36
MUM00041259,2013-09-18,TMIN,112
MUM00041253,2012-10-21,TMAX,349
MUM00041253,2014-02-22,TMIN,138
MUM00041259,2009-09-21,TMIN,94
MUM00041253,2005-08-15,TMAX,447
MUM00041259,2006-02-12,TMAX,148
MUM00041253,2006-01-07,TMIN,104
MUM00041253,2008-03-05,TMAX,335
MUM00041259,2008-08-24,TMAX,186
MUM00041253,2008-11-04,TMAX,334
MUM00041253,2006-01-07,TMAX,230
MUM00041253,2006-04-23,TMIN,237
MUM00041253,2008-09-24,TMAX,385
MUM00041253,2008-01-06,TMIN,173
MUM00041253,2008-03-05,TMIN,172
MUM00041253,2011-07-20,TMAX,424
MUM00041259,2008-08-24,TMIN,125
MUM00041259,2006-02-22,TMAX,95
MUM00041253,2007-05-06,TMAX,438
MUM00041253,2005-08-15,TMIN,303
MUM00041259,2007-10-02,TMAX,133
MUM00041259,2005-11-13,TMIN,29
MUM00041259,2005-10-26,TMAX,156
MUM00041253,2008-03-07,TMAX,274
MUM00041253,2015-06-26,TMIN,369
MUM00041253,2015-09-04,TMAX,360
MUM00041259,2013-09-30,TMIN,83
MUM00041259,2014-09-08,TMIN,129
MUM00041253,2012-04-08,TMAX,388
MUM00041253,2005-08-13,TMIN,307
MUM00041259,2010-09-03,TMAX,204
MUM00041253,2007-05-23,TMIN,294
MUM00041259,2008-10-02,TMAX,181
MUM00041253,2006-07-08,TMAX,429
MUM00041253,2012-12-31,TMAX,239
MUM00041259,2006-02-12,TMIN,71
MUM00041259,2006-07-10,TMAX,262
MUM00041253,2008-09-24,TMIN,262
MUM00041259,2008-10-02,TMIN,79
MUM00041259,2009-09-21,TMAX,164
MUM00041259,2014-06-03,TMIN,129
MUM00041259,2013-07-25,TMIN,186
MUM00041253,2010-12-15,TMAX,262
MUM00041259,2009-03-25,TMIN,70
MUM00041253,2010-12-23,TMAX,267
MUM00041253,2007-02-05,TMIN,204
MUM00041259,2005-11-11,TMAX,107
MUM00041253,2012-07-25,TMAX,450
MUM00041253,2011-07-01,TMAX,441
MUM00041253,2014-05-26,TMIN,291
MUM00041259,2010-11-07,TMAX,104
MUM00041259,2011-06-14,TMAX,212
MUM00041259,2014-02-05,TMAX,97
MUM00041253,2006-06-26,TMAX,475
MUM00041253,2008-01-06,TMAX,280
MUM00041259,2008-06-28,TMAX,241
MUM00041253,2007-02-05,TMAX,292
MUM00041253,2009-04-08,TMAX,327
MUM00041253,2014-05-26,TMAX,456
MUM00041253,2008-03-09,TMAX,295
MUM00041259,2011-02-03,TMAX,85
MUM00041253,2015-07-11,TMIN,314
MUM00041253,2007-02-09,TMAX,270
MUM00041259,2013-04-11,TMAX,136
MUM00041259,2009-08-16,TMAX,235
MUM00041259,2008-12-03,TMIN,5
MUM00041259,2009-03-25,TMAX,161
MUM00041259,2009-08-16,TMIN,148
MUM00041253,2005-05-15,TMIN,240
MUM00041253,2012-09-22,TMAX,392
MUM00041253,2006-06-26,TMIN,325
MUM00041259,2013-12-11,TMAX,88
MUM00041259,2007-01-04,TMAX,79
MUM00041253,2011-09-18,TMAX,403
MUM00041253,2008-03-09,TMIN,160
MUM00041259,2008-09-24,TMAX,180
MUM00041253,2005-10-22,TMIN,214
MUM00041253,2009-05-15,TMAX,450
MUM00041259,2009-03-12,TMAX,115
MUM00041259,2006-04-15,TMAX,144
MUM00041259,2015-05-28,TMAX,200
MUM00041253,2005-08-14,TMIN,302
MUM00041259,2015-05-28,TMIN,106
MUM00041253,2015-04-28,TMIN,271
MUM00041259,2007-07-25,TMAX,182
MUM00041253,2015-05-04,TMIN,260
MUM00041259,2005-09-07,TMAX,180
MUM00041253,2012-06-28,TMAX,446
MUM00041253,2015-02-19,TMIN,192
MUM00041259,2014-06-03,TMAX,205
MUM00041259,2012-06-18,TMAX,220
MUM00041259,2008-06-09,TMAX,213
MUM00041259,2010-03-21,TMAX,152
MUM00041253,2007-04-27,TMAX,412
MUM00041253,2008-01-15,TMAX,264
MUM00041253,2007-09-11,TMIN,267
MUM00041259,2012-03-29,TMAX,161
MUM00041253,2015-08-24,TMIN,306
MUM00041253,2005-10-22,TMAX,363
MUM00041253,2015-08-24,TMAX,460
MUM00041259,2008-06-28,TMIN,174
MUM00041253,2015-07-11,TMAX,468
MUM00041253,2009-04-08,TMIN,188
MUM00041253,2009-05-15,TMIN,294
MUM00041253,2007-04-27,TMIN,246
MUM00041253,2005-05-15,TMAX,405
MUM00041253,2015-05-04,TMAX,430
MUM00041253,2008-05-09,TMIN,254
MUM00041253,2008-05-09,TMAX,414
MUM00041259,2010-03-15,TMAX,192
MUM00041259,2005-04-17,TMAX,159
MUM00041253,2008-06-24,TMIN,296
MUM00041253,2008-06-24,TMAX,463
MUM00041253,2012-11-14,TMAX,336
MUM00041259,2009-07-30,TMAX,232
MUM00041253,2006-03-07,TMIN,174
MUM00041253,2007-06-28,TMAX,429
MUM00041253,2007-06-28,TMIN,326
MUM00041259,2014-02-12,TMAX,28
MUM00041259,2015-02-13,TMAX,153
MUM00041253,2013-11-05,TMIN,231
MUM00041253,2011-05-18,TMAX,448
MUM00041253,2011-04-30,TMAX,371
MUM00041253,2009-08-10,TMIN,324
MUM00041259,2013-07-27,TMAX,251
MUM00041259,2014-03-30,TMAX,91
MUM00041253,2007-02-13,TMAX,268
MUM00041253,2006-03-07,TMAX,290
MUM00041259,2013-10-28,TMAX,138
MUM00041253,2009-08-10,TMAX,458
MUM00041259,2011-05-13,TMAX,211
MUM00041253,2012-03-13,TMAX,307
MUM00041253,2005-03-28,TMAX,329
MUM00041253,2014-04-22,TMAX,352
MUM00041259,2006-02-15,TMAX,138
MUM00041253,2007-08-11,TMAX,417
MUM00041253,2014-04-22,TMIN,250
MUM00041259,2014-03-30,TMIN,33
MUM00041259,2014-02-12,TMIN,-46
MUM00041253,2005-11-09,TMAX,334
MUM00041259,2011-09-12,TMAX,200
MUM00041253,2007-05-25,TMIN,284
MUM00041253,2005-03-28,TMIN,216
MUM00041253,2008-07-21,TMAX,422
MUM00041253,2007-05-25,TMAX,417
MUM00041253,2008-07-21,TMIN,298
MUM00041253,2013-01-21,TMAX,262
