ID,Date,Element,Data_Value
JA000047600,2015-02-09,TMIN,-26
JA000047600,2008-04-23,TMIN,84
JA000047600,2008-04-23,TMAX,248
JA000047600,2012-01-11,TMAX,35
JA000047600,2006-11-12,TMAX,96
JA000047600,2007-06-07,TMAX,234
JA000047600,2005-10-22,TMAX,148
JA000047602,2010-02-22,TMIN,-14
JA000047600,2011-12-06,TMAX,102
JA000047602,2011-11-23,TMIN,76
JA000047600,2005-05-02,TMAX,153
JA000047600,2008-11-27,TMAX,140
JA000047600,2008-11-27,TMIN,39
JA000047602,2015-12-22,TMAX,96
JA000047602,2014-03-01,TMIN,14
JA000047600,2015-08-04,TMAX,350
JA000047600,2008-07-28,TMAX,286
JA000047600,2013-02-22,TMAX,48
JA000047600,2013-02-22,TMIN,-20
JA000047602,2006-11-23,TMIN,48
JA000047602,2006-11-23,TMAX,99
JA000047600,2011-12-06,TMIN,12
JA000047602,2015-12-12,TMAX,126
JA000047602,2010-11-09,TMAX,147
JA000047602,2006-03-10,TMAX,124
JA000047600,2005-07-28,TMIN,192
JA000047602,2014-07-31,TMAX,316
JA000047600,2015-03-25,TMAX,95
JA000047600,2015-03-25,TMIN,-7
JA000047602,2015-01-14,TMAX,85
JA000047602,2015-01-14,TMIN,27
JA000047602,2009-04-09,TMIN,86
JA000047602,2006-05-14,TMIN,115
JA000047602,2013-03-17,TMIN,1
JA000047600,2010-10-11,TMAX,241
JA000047600,2010-01-13,TMAX,18
JA000047600,2014-11-20,TMIN,11
JA000047600,2007-09-24,TMAX,269
JA000047602,2013-03-12,TMIN,-18
JA000047600,2013-05-14,TMIN,126
JA000047600,2007-09-24,TMIN,195
JA000047602,2014-01-09,TMAX,32
JA000047600,2007-02-04,TMAX,57
JA000047602,2015-03-29,TMAX,138
JA000047602,2014-07-31,TMIN,245
JA000047600,2013-11-14,TMAX,134
JA000047602,2015-05-27,TMIN,125
JA000047602,2012-04-18,TMAX,136
JA000047600,2006-06-14,TMIN,142
JA000047600,2006-01-09,TMAX,46
JA000047600,2013-11-14,TMIN,35
JA000047600,2014-08-31,TMIN,167
JA000047600,2014-05-30,TMAX,312
JA000047600,2014-05-30,TMIN,157
JA000047600,2011-04-13,TMAX,161
JA000047600,2011-04-13,TMIN,51
JA000047600,2014-11-20,TMAX,137
JA000047600,2012-05-14,TMAX,203
JA000047600,2014-08-31,TMAX,267
JA000047602,2009-12-28,TMAX,92
JA000047600,2012-10-24,TMAX,171
JA000047602,2008-11-13,TMIN,76
JA000047600,2006-08-07,TMAX,308
JA000047600,2012-06-21,TMAX,201
JA000047600,2006-08-07,TMIN,212
JA000047602,2015-02-17,TMIN,6
JA000047600,2013-02-20,TMIN,-23
JA000047602,2007-10-19,TMIN,109
JA000047602,2007-10-19,TMAX,203
JA000047600,2010-11-09,TMAX,124
JA000047600,2008-11-15,TMIN,71
JA000047600,2010-05-18,TMIN,126
JA000047602,2015-03-19,TMAX,107
JA000047600,2010-05-18,TMAX,267
JA000047602,2011-07-08,TMIN,228
JA000047600,2012-01-06,TMIN,3
JA000047602,2015-02-17,TMAX,81
JA000047602,2011-07-08,TMAX,302
JA000047600,2012-01-06,TMAX,35
JA000047600,2010-10-30,TMIN,140
JA000047600,2015-05-29,TMIN,152
JA000047600,2010-10-30,TMAX,188
JA000047602,2012-04-29,TMAX,232
JA000047600,2007-02-22,TMIN,2
JA000047600,2007-02-22,TMAX,154
JA000047602,2010-12-19,TMIN,12
JA000047600,2011-12-12,TMIN,46
JA000047602,2010-07-05,TMAX,258
JA000047600,2011-12-12,TMAX,121
JA000047602,2015-02-27,TMAX,65
JA000047600,2014-08-28,TMIN,188
JA000047602,2012-09-10,TMAX,323
JA000047602,2015-08-24,TMAX,284
JA000047602,2008-09-04,TMAX,265
JA000047602,2008-09-04,TMIN,202
JA000047600,2014-02-08,TMIN,3
JA000047602,2014-07-26,TMAX,338
JA000047602,2014-07-26,TMIN,252
JA000047602,2005-11-01,TMIN,84
JA000047602,2009-09-04,TMAX,261
JA000047602,2011-02-14,TMIN,4
JA000047602,2011-02-14,TMAX,53
JA000047602,2015-09-18,TMAX,246
JA000047602,2007-04-22,TMAX,156
JA000047600,2009-01-29,TMIN,-5
JA000047600,2014-01-26,TMAX,100
JA000047602,2015-09-18,TMIN,194
JA000047600,2013-07-04,TMIN,222
JA000047600,2013-07-04,TMAX,315
JA000047602,2015-12-11,TMAX,145
JA000047600,2007-09-02,TMAX,309
JA000047600,2007-09-02,TMIN,203
JA000047602,2015-05-30,TMAX,231
JA000047602,2013-08-08,TMIN,247
JA000047600,2009-11-26,TMAX,167
JA000047602,2007-03-29,TMAX,120
JA000047600,2011-05-04,TMAX,146
JA000047602,2013-08-08,TMAX,301
JA000047600,2005-05-14,TMIN,71
JA000047600,2014-08-28,TMAX,267
JA000047600,2010-04-04,TMAX,116
JA000047600,2011-08-22,TMIN,202
JA000047600,2011-08-22,TMAX,285
JA000047602,2014-01-20,TMAX,66
JA000047602,2012-04-29,TMIN,101
JA000047602,2014-01-20,TMIN,9
JA000047600,2011-05-04,TMIN,80
JA000047600,2010-04-04,TMIN,-7
JA000047602,2006-09-20,TMAX,244
JA000047600,2012-01-01,TMAX,70
JA000047602,2013-10-06,TMAX,267
JA000047602,2011-12-12,TMAX,114
JA000047600,2008-10-27,TMIN,115
JA000047602,2009-11-26,TMAX,161
JA000047602,2005-12-23,TMAX,48
JA000047602,2005-12-23,TMIN,13
JA000047602,2008-05-27,TMIN,124
JA000047602,2012-10-31,TMAX,149
JA000047602,2008-05-27,TMAX,181
JA000047602,2007-06-01,TMAX,179
JA000047600,2012-06-07,TMAX,245
JA000047600,2011-10-27,TMIN,59
JA000047600,2008-12-07,TMIN,2
JA000047600,2015-07-26,TMIN,221
JA000047600,2015-07-26,TMAX,343
JA000047600,2011-10-27,TMAX,170
JA000047600,2006-08-27,TMIN,209
JA000047600,2008-06-17,TMIN,118
JA000047602,2007-09-08,TMAX,272
JA000047600,2010-12-19,TMIN,-13
JA000047600,2010-12-19,TMAX,104
JA000047600,2013-12-30,TMAX,80
JA000047600,2007-11-25,TMAX,170
JA000047600,2015-03-17,TMIN,31
JA000047602,2011-12-12,TMIN,43
JA000047602,2013-05-19,TMAX,231
JA000047602,2015-07-10,TMIN,179
JA000047602,2015-07-10,TMAX,244
JA000047600,2015-03-17,TMAX,192
JA000047600,2013-04-26,TMAX,140
JA000047600,2008-06-17,TMAX,213
JA000047600,2006-08-27,TMAX,326
JA000047600,2005-12-28,TMIN,-10
JA000047600,2013-02-20,TMAX,18
JA000047600,2008-10-27,TMAX,188
JA000047602,2010-05-18,TMAX,233
JA000047602,2013-10-06,TMIN,202
JA000047600,2012-01-01,TMIN,-4
JA000047602,2010-11-07,TMAX,193
JA000047602,2010-11-07,TMIN,125
JA000047600,2008-07-07,TMAX,303
JA000047602,2015-09-30,TMAX,213
JA000047602,2010-07-05,TMIN,214
JA000047600,2015-05-29,TMAX,283
JA000047602,2015-02-02,TMIN,11
JA000047600,2007-12-25,TMIN,3
JA000047600,2013-07-31,TMIN,231
JA000047602,2013-09-28,TMAX,258
JA000047602,2013-10-04,TMIN,136
JA000047600,2013-07-31,TMAX,307
JA000047600,2008-05-30,TMAX,225
JA000047602,2013-10-04,TMAX,238
JA000047600,2008-05-30,TMIN,131
JA000047602,2010-05-18,TMIN,131
JA000047600,2014-05-22,TMAX,165
JA000047600,2015-01-21,TMAX,81
JA000047602,2014-05-02,TMIN,137
JA000047602,2010-04-04,TMIN,14
JA000047600,2011-03-09,TMIN,-5
JA000047600,2007-12-25,TMAX,100
JA000047602,2013-07-04,TMAX,309
JA000047600,2008-12-07,TMAX,75
JA000047602,2014-01-27,TMIN,-12
JA000047602,2013-07-04,TMIN,226
JA000047602,2008-07-22,TMIN,265
JA000047600,2012-10-31,TMAX,148
JA000047602,2008-07-22,TMAX,313
JA000047600,2011-03-09,TMAX,64
JA000047600,2011-06-23,TMIN,232
JA000047600,2005-10-26,TMAX,175
JA000047602,2007-06-20,TMAX,267
JA000047600,2012-12-30,TMAX,110
JA000047602,2008-08-27,TMAX,309
JA000047602,2010-11-08,TMIN,126
JA000047600,2009-07-10,TMAX,239
JA000047602,2014-04-07,TMAX,118
JA000047602,2008-08-27,TMIN,229
JA000047602,2011-09-24,TMAX,211
JA000047602,2005-09-11,TMAX,258
JA000047602,2008-01-25,TMIN,-19
JA000047602,2010-11-08,TMAX,195
JA000047600,2012-05-09,TMIN,104
JA000047602,2012-10-10,TMIN,153
JA000047600,2008-12-14,TMAX,78
JA000047602,2012-10-10,TMAX,229
JA000047600,2012-12-30,TMIN,21
JA000047602,2005-09-17,TMAX,297
JA000047600,2007-10-19,TMAX,185
JA000047602,2005-09-17,TMIN,212
JA000047600,2011-06-28,TMAX,267
JA000047602,2005-12-05,TMAX,87
JA000047602,2006-09-10,TMAX,271
JA000047602,2009-03-15,TMIN,27
JA000047602,2011-10-18,TMAX,162
JA000047600,2007-04-04,TMIN,2
JA000047600,2008-09-15,TMAX,259
JA000047600,2007-06-20,TMIN,197
JA000047600,2007-06-20,TMAX,300
JA000047602,2014-10-16,TMAX,206
JA000047600,2010-07-01,TMIN,185
JA000047600,2009-04-01,TMAX,108
JA000047600,2007-10-19,TMIN,105
JA000047602,2014-04-07,TMIN,62
JA000047602,2008-03-30,TMAX,90
JA000047602,2008-01-25,TMAX,28
JA000047602,2015-01-23,TMAX,63
JA000047600,2014-08-10,TMIN,235
JA000047600,2012-07-15,TMIN,234
JA000047602,2007-09-24,TMIN,184
JA000047600,2014-08-10,TMAX,279
JA000047602,2012-07-24,TMIN,235
JA000047602,2009-01-22,TMAX,116
JA000047600,2009-04-01,TMIN,46
JA000047600,2007-05-15,TMAX,181
JA000047602,2014-07-18,TMAX,269
JA000047600,2008-10-09,TMAX,263
JA000047600,2010-03-20,TMAX,234
JA000047600,2010-03-20,TMIN,42
JA000047602,2008-01-05,TMAX,106
JA000047602,2015-05-31,TMAX,206
JA000047600,2010-03-05,TMAX,113
JA000047602,2011-05-24,TMAX,217
JA000047600,2012-06-26,TMAX,236
JA000047602,2011-02-03,TMAX,90
JA000047600,2008-08-14,TMIN,256
JA000047600,2008-08-14,TMAX,320
JA000047602,2011-02-03,TMIN,15
JA000047602,2008-01-05,TMIN,0
JA000047602,2014-09-14,TMAX,245
JA000047600,2011-09-24,TMAX,219
JA000047602,2006-06-11,TMIN,155
JA000047600,2010-10-10,TMIN,170
JA000047602,2006-06-11,TMAX,238
JA000047602,2015-12-02,TMIN,44
JA000047600,2007-02-02,TMAX,36
JA000047600,2010-10-10,TMAX,242
JA000047600,2008-06-07,TMIN,144
JA000047600,2010-07-01,TMAX,271
JA000047602,2014-10-16,TMIN,132
JA000047600,2010-05-30,TMAX,178
JA000047600,2014-09-15,TMAX,261
JA000047600,2005-11-08,TMAX,165
JA000047600,2009-02-22,TMAX,108
JA000047600,2006-02-14,TMAX,142
JA000047602,2012-06-26,TMIN,152
JA000047602,2007-10-25,TMAX,212
JA000047602,2007-10-25,TMIN,101
JA000047600,2009-05-20,TMAX,301
JA000047600,2013-01-30,TMAX,52
JA000047600,2007-09-05,TMIN,234
JA000047602,2010-07-12,TMAX,240
JA000047600,2006-06-11,TMAX,254
JA000047600,2006-06-11,TMIN,148
JA000047600,2009-01-29,TMAX,114
JA000047602,2011-08-22,TMAX,273
JA000047602,2006-01-22,TMAX,41
JA000047602,2011-08-22,TMIN,212
JA000047602,2007-06-20,TMIN,179
JA000047600,2005-10-26,TMIN,61
JA000047602,2006-02-18,TMAX,46
JA000047600,2008-05-02,TMAX,220
JA000047600,2006-04-22,TMAX,130
JA000047602,2006-02-18,TMIN,-12
JA000047600,2014-09-15,TMIN,162
JA000047602,2012-06-16,TMIN,183
JA000047602,2012-01-01,TMAX,90
JA000047600,2011-07-08,TMAX,330
JA000047600,2011-07-08,TMIN,235
JA000047600,2008-11-19,TMAX,88
JA000047602,2013-12-05,TMAX,142
JA000047600,2009-05-20,TMIN,130
JA000047602,2012-01-01,TMIN,9
JA000047602,2005-11-01,TMAX,162
JA000047600,2014-02-27,TMAX,130
JA000047602,2011-03-12,TMIN,16
JA000047600,2010-05-30,TMIN,88
JA000047600,2006-10-18,TMAX,207
JA000047602,2014-05-01,TMAX,176
JA000047600,2014-11-16,TMAX,125
JA000047600,2014-11-16,TMIN,52
JA000047600,2014-03-06,TMAX,40
JA000047600,2011-02-14,TMIN,0
JA000047602,2005-12-26,TMAX,23
JA000047600,2011-02-14,TMAX,56
JA000047602,2013-08-20,TMAX,282
JA000047600,2012-05-09,TMAX,174
JA000047602,2012-09-05,TMIN,237
JA000047600,2009-01-01,TMAX,49
JA000047600,2014-09-04,TMAX,306
JA000047602,2015-06-25,TMIN,163
JA000047600,2007-10-13,TMAX,190
JA000047600,2009-02-22,TMIN,-2
JA000047600,2010-10-28,TMIN,80
JA000047600,2012-09-10,TMAX,325
JA000047600,2008-11-15,TMAX,186
JA000047602,2012-12-30,TMAX,102
JA000047600,2008-07-16,TMAX,304
JA000047600,2008-07-16,TMIN,214
JA000047600,2007-04-01,TMAX,145
JA000047602,2014-05-13,TMIN,143
JA000047600,2015-10-27,TMIN,77
JA000047602,2011-03-09,TMAX,42
JA000047600,2014-02-27,TMIN,26
JA000047600,2006-04-22,TMIN,47
JA000047602,2009-07-07,TMAX,310
JA000047602,2009-07-07,TMIN,233
JA000047600,2015-10-27,TMAX,243
JA000047602,2006-12-20,TMAX,104
JA000047600,2014-03-01,TMIN,2
JA000047602,2006-09-16,TMAX,234
JA000047600,2006-02-07,TMAX,68
JA000047600,2013-12-05,TMIN,47
JA000047600,2015-09-04,TMAX,266
JA000047602,2008-05-18,TMAX,236
JA000047600,2011-10-14,TMAX,257
JA000047600,2005-09-13,TMIN,221
JA000047602,2009-06-16,TMAX,216
JA000047602,2009-06-16,TMIN,117
JA000047602,2009-08-13,TMAX,271
JA000047600,2005-09-13,TMAX,309
JA000047602,2006-10-06,TMAX,197
JA000047600,2009-03-15,TMAX,104
JA000047600,2006-02-07,TMIN,4
JA000047600,2009-03-15,TMIN,10
JA000047600,2013-12-05,TMAX,145
JA000047600,2011-10-14,TMIN,128
JA000047602,2015-10-31,TMIN,86
JA000047600,2014-04-21,TMAX,159
JA000047600,2012-01-05,TMAX,36
JA000047602,2006-08-20,TMAX,326
JA000047602,2014-11-17,TMIN,67
JA000047602,2006-10-24,TMAX,166
JA000047602,2008-05-18,TMIN,99
JA000047602,2014-11-17,TMAX,143
JA000047602,2008-08-28,TMAX,272
JA000047600,2015-01-30,TMIN,-9
JA000047602,2014-08-24,TMAX,279
JA000047602,2014-01-16,TMIN,-2
JA000047602,2014-01-16,TMAX,44
JA000047602,2014-08-28,TMAX,259
JA000047600,2014-04-21,TMIN,68
JA000047602,2011-05-04,TMAX,129
JA000047600,2011-07-30,TMAX,272
JA000047602,2011-05-04,TMIN,82
JA000047602,2009-10-27,TMAX,186
JA000047602,2013-04-26,TMIN,91
JA000047602,2013-04-26,TMAX,120
JA000047600,2005-12-14,TMAX,31
JA000047600,2014-10-16,TMAX,213
JA000047602,2007-02-22,TMIN,36
JA000047602,2007-02-22,TMAX,134
JA000047600,2014-10-16,TMIN,118
JA000047602,2012-12-15,TMAX,145
JA000047602,2012-12-15,TMIN,73
JA000047600,2014-07-26,TMAX,347
JA000047602,2013-05-20,TMAX,196
JA000047600,2014-07-26,TMIN,251
JA000047602,2014-05-08,TMAX,220
JA000047600,2015-10-19,TMAX,205
JA000047602,2011-06-28,TMAX,247
JA000047602,2014-07-07,TMAX,246
JA000047602,2007-12-05,TMIN,35
JA000047600,2005-01-19,TMAX,82
JA000047602,2013-08-29,TMIN,200
JA000047600,2013-05-08,TMIN,22
JA000047600,2014-07-01,TMAX,260
JA000047602,2012-10-19,TMIN,119
JA000047602,2010-07-15,TMAX,258
JA000047602,2012-10-19,TMAX,180
JA000047600,2005-01-19,TMIN,8
JA000047602,2010-02-23,TMAX,103
JA000047602,2014-05-08,TMIN,103
JA000047602,2014-04-20,TMIN,29
JA000047600,2010-10-12,TMAX,249
JA000047600,2005-08-16,TMAX,290
JA000047600,2010-10-12,TMIN,164
JA000047602,2010-07-15,TMIN,215
JA000047602,2008-12-09,TMAX,172
JA000047600,2012-12-15,TMAX,149
JA000047602,2015-07-25,TMAX,298
JA000047600,2014-06-14,TMIN,161
JA000047602,2005-10-21,TMAX,210
JA000047602,2011-07-30,TMAX,266
JA000047602,2007-12-11,TMAX,131
JA000047602,2005-10-21,TMIN,119
JA000047602,2007-12-11,TMIN,51
JA000047600,2014-06-14,TMAX,245
JA000047602,2008-06-17,TMIN,134
JA000047600,2014-07-10,TMAX,300
JA000047602,2008-06-17,TMAX,212
JA000047600,2009-10-06,TMIN,132
JA000047600,2009-10-06,TMAX,225
JA000047602,2012-09-30,TMAX,259
JA000047602,2012-09-30,TMIN,203
JA000047602,2014-04-17,TMIN,57
JA000047600,2014-02-03,TMAX,122
JA000047600,2013-09-25,TMAX,295
JA000047600,2012-04-28,TMIN,76
JA000047602,2007-04-16,TMIN,58
JA000047600,2009-09-30,TMAX,220
JA000047602,2007-04-16,TMAX,120
JA000047600,2012-10-19,TMAX,191
JA000047602,2015-07-05,TMAX,237
JA000047600,2011-07-27,TMIN,238
JA000047600,2011-07-27,TMAX,311
JA000047600,2008-01-02,TMIN,10
JA000047602,2013-11-14,TMIN,40
JA000047600,2008-01-02,TMAX,54
JA000047602,2007-10-13,TMAX,192
JA000047602,2008-11-13,TMAX,176
JA000047602,2014-04-17,TMAX,147
JA000047600,2009-12-23,TMAX,111
JA000047602,2011-09-13,TMIN,231
JA000047602,2011-09-13,TMAX,287
JA000047600,2012-12-15,TMIN,39
JA000047600,2009-01-27,TMAX,47
JA000047602,2014-08-10,TMIN,241
JA000047600,2012-01-05,TMIN,4
JA000047600,2011-05-23,TMIN,85
JA000047602,2014-08-10,TMAX,281
JA000047600,2005-10-05,TMAX,219
JA000047602,2008-02-23,TMAX,90
JA000047600,2006-12-20,TMAX,104
JA000047600,2005-09-17,TMAX,299
JA000047600,2005-09-17,TMIN,191
JA000047600,2015-12-10,TMIN,36
JA000047600,2013-05-19,TMAX,231
JA000047602,2013-08-29,TMAX,304
JA000047602,2015-08-31,TMIN,210
JA000047602,2009-09-30,TMAX,217
JA000047602,2014-11-10,TMAX,155
JA000047600,2006-10-06,TMAX,196
JA000047600,2012-04-20,TMAX,155
JA000047600,2015-01-07,TMIN,6
JA000047600,2009-03-26,TMIN,-14
JA000047600,2012-08-11,TMAX,289
JA000047600,2012-08-11,TMIN,214
JA000047602,2012-01-06,TMAX,32
JA000047600,2012-04-20,TMIN,52
JA000047602,2015-07-26,TMAX,303
JA000047602,2015-07-26,TMIN,233
JA000047600,2013-06-04,TMIN,120
JA000047600,2011-05-23,TMAX,171
JA000047600,2013-06-04,TMAX,227
JA000047602,2015-08-31,TMAX,254
JA000047600,2009-03-26,TMAX,71
JA000047600,2009-12-23,TMIN,31
JA000047600,2011-11-14,TMIN,99
JA000047600,2011-11-14,TMAX,163
JA000047602,2011-07-27,TMIN,227
JA000047600,2014-07-30,TMAX,336
JA000047602,2014-01-24,TMIN,0
JA000047602,2014-02-08,TMIN,-20
JA000047602,2014-02-08,TMAX,16
JA000047600,2007-06-01,TMAX,183
JA000047600,2014-07-30,TMIN,230
JA000047602,2007-02-03,TMAX,91
JA000047602,2005-05-01,TMAX,288
JA000047602,2013-12-18,TMIN,31
JA000047602,2015-08-17,TMAX,299
JA000047602,2013-12-18,TMAX,89
JA000047602,2015-08-17,TMIN,241
JA000047602,2009-05-10,TMAX,215
JA000047600,2008-10-06,TMAX,216
JA000047600,2006-09-08,TMAX,277
JA000047602,2012-06-07,TMIN,159
JA000047602,2008-07-07,TMAX,305
JA000047600,2012-01-09,TMIN,-1
JA000047602,2005-09-19,TMAX,261
JA000047602,2007-01-02,TMIN,42
JA000047602,2012-02-15,TMAX,38
JA000047602,2011-10-14,TMIN,134
JA000047602,2011-07-27,TMAX,298
JA000047602,2011-10-14,TMAX,258
JA000047602,2007-11-06,TMAX,164
JA000047602,2012-01-04,TMAX,48
JA000047600,2012-01-09,TMAX,88
JA000047602,2009-07-10,TMAX,224
JA000047600,2012-09-05,TMIN,213
JA000047600,2012-09-05,TMAX,309
JA000047600,2008-10-06,TMIN,165
JA000047602,2007-01-02,TMAX,97
JA000047600,2009-03-12,TMAX,74
JA000047600,2014-08-20,TMAX,313
JA000047602,2006-04-15,TMAX,159
JA000047602,2006-12-20,TMIN,41
JA000047600,2015-01-21,TMIN,-26
JA000047602,2011-06-01,TMIN,128
JA000047600,2005-11-26,TMIN,64
JA000047602,2010-05-01,TMAX,145
JA000047602,2012-02-11,TMIN,-28
JA000047602,2006-04-15,TMIN,26
JA000047602,2013-09-19,TMAX,258
JA000047602,2009-01-22,TMIN,47
JA000047602,2008-01-02,TMIN,20
JA000047600,2014-03-01,TMAX,82
JA000047600,2012-06-16,TMAX,218
JA000047602,2013-09-19,TMIN,160
JA000047600,2014-09-22,TMAX,246
JA000047600,2012-06-16,TMIN,186
JA000047602,2012-01-04,TMIN,4
JA000047602,2015-11-22,TMIN,82
JA000047600,2005-11-26,TMAX,144
JA000047602,2014-08-31,TMIN,193
JA000047602,2014-08-31,TMAX,261
JA000047602,2012-01-10,TMAX,31
JA000047602,2015-11-22,TMAX,153
JA000047602,2010-08-12,TMAX,277
JA000047602,2013-06-06,TMIN,145
JA000047602,2011-06-01,TMAX,198
JA000047602,2015-10-21,TMAX,186
JA000047600,2013-12-30,TMIN,23
JA000047600,2015-11-10,TMAX,163
JA000047602,2013-06-06,TMAX,244
JA000047602,2013-09-28,TMIN,136
JA000047602,2015-10-21,TMIN,92
JA000047602,2006-11-12,TMIN,72
JA000047600,2008-07-22,TMAX,336
JA000047600,2010-01-15,TMAX,22
JA000047600,2008-11-06,TMAX,217
JA000047602,2005-09-18,TMIN,236
JA000047602,2009-01-10,TMAX,53
JA000047600,2005-12-14,TMIN,0
JA000047602,2011-10-27,TMAX,164
JA000047602,2010-08-03,TMAX,312
JA000047602,2010-08-03,TMIN,243
JA000047602,2010-07-13,TMIN,190
JA000047602,2010-07-13,TMAX,249
JA000047600,2013-08-10,TMAX,328
JA000047600,2006-09-03,TMIN,183
JA000047602,2012-05-29,TMAX,176
JA000047602,2014-09-15,TMIN,167
JA000047602,2014-09-15,TMAX,249
JA000047600,2015-02-27,TMAX,69
JA000047600,2006-09-03,TMAX,282
JA000047600,2006-08-16,TMAX,320
JA000047600,2012-04-13,TMAX,136
JA000047602,2010-07-01,TMAX,276
JA000047602,2010-07-01,TMIN,192
JA000047600,2006-10-24,TMAX,208
JA000047600,2005-03-19,TMAX,102
JA000047600,2006-10-24,TMIN,167
JA000047602,2012-10-08,TMIN,139
JA000047602,2008-07-16,TMIN,196
JA000047600,2010-06-16,TMAX,255
JA000047602,2007-05-15,TMAX,162
JA000047600,2010-05-01,TMIN,60
JA000047600,2010-05-01,TMAX,173
JA000047600,2008-11-06,TMIN,97
JA000047602,2013-05-20,TMIN,143
JA000047602,2005-09-18,TMAX,283
JA000047602,2010-02-26,TMAX,143
JA000047602,2012-04-28,TMIN,74
JA000047602,2011-11-14,TMAX,146
JA000047600,2008-07-22,TMIN,253
JA000047602,2010-01-11,TMIN,19
JA000047600,2012-12-18,TMAX,54
JA000047600,2011-07-20,TMIN,242
JA000047600,2009-04-19,TMAX,156
JA000047602,2010-03-30,TMIN,-12
JA000047600,2011-07-20,TMAX,308
JA000047602,2014-07-22,TMAX,292
JA000047602,2015-04-15,TMAX,132
JA000047602,2014-07-22,TMIN,223
JA000047600,2011-10-19,TMIN,66
JA000047602,2015-06-17,TMAX,230
JA000047602,2008-02-10,TMIN,17
JA000047602,2015-06-17,TMIN,170
JA000047602,2014-01-15,TMIN,-14
JA000047600,2007-10-25,TMAX,226
JA000047600,2007-10-25,TMIN,88
JA000047600,2009-05-14,TMAX,193
JA000047602,2012-04-28,TMAX,242
JA000047600,2014-09-21,TMAX,250
JA000047602,2010-10-15,TMIN,159
JA000047602,2010-08-31,TMAX,325
JA000047600,2013-08-14,TMAX,341
JA000047600,2014-09-21,TMIN,131
JA000047602,2007-09-29,TMIN,154
JA000047602,2010-10-15,TMAX,234
JA000047602,2013-06-04,TMIN,130
JA000047602,2007-09-29,TMAX,220
JA000047602,2014-01-15,TMAX,38
JA000047600,2011-10-19,TMAX,189
JA000047602,2008-02-10,TMAX,81
JA000047602,2009-10-05,TMAX,226
JA000047602,2010-06-26,TMIN,191
JA000047600,2015-11-13,TMAX,157
JA000047600,2007-02-25,TMAX,73
JA000047602,2005-02-13,TMIN,-2
JA000047602,2009-01-25,TMIN,9
JA000047602,2005-09-16,TMAX,251
JA000047600,2006-03-15,TMAX,102
JA000047602,2012-03-25,TMAX,67
JA000047602,2007-04-10,TMAX,125
JA000047602,2011-06-16,TMAX,241
JA000047602,2007-07-28,TMAX,256
JA000047602,2005-09-01,TMAX,306
JA000047602,2015-03-04,TMAX,92
JA000047600,2015-05-04,TMAX,225
JA000047600,2006-11-15,TMIN,57
JA000047602,2014-11-12,TMIN,91
JA000047602,2007-05-26,TMIN,147
JA000047602,2007-05-26,TMAX,199
JA000047600,2013-07-21,TMAX,311
JA000047602,2011-06-18,TMIN,163
JA000047602,2015-04-10,TMIN,33
JA000047600,2005-03-22,TMIN,50
JA000047602,2011-06-16,TMIN,138
JA000047600,2013-06-13,TMAX,279
JA000047602,2006-11-15,TMAX,133
JA000047602,2008-03-16,TMIN,34
JA000047602,2011-08-06,TMAX,316
JA000047600,2009-02-23,TMAX,84
JA000047602,2011-07-14,TMIN,242
JA000047600,2014-08-03,TMIN,243
JA000047600,2014-04-27,TMIN,77
JA000047602,2011-07-14,TMAX,299
JA000047602,2008-03-10,TMIN,60
JA000047602,2006-05-31,TMAX,210
JA000047600,2010-11-10,TMAX,114
JA000047602,2009-04-20,TMAX,199
JA000047602,2010-02-18,TMAX,73
JA000047600,2006-03-15,TMIN,-22
JA000047600,2005-12-03,TMIN,32
JA000047600,2014-08-03,TMAX,357
JA000047602,2005-09-16,TMIN,174
JA000047600,2015-12-15,TMAX,171
JA000047600,2007-05-24,TMIN,133
JA000047602,2008-03-16,TMAX,125
JA000047602,2011-06-18,TMAX,229
JA000047600,2015-09-07,TMIN,199
JA000047602,2009-08-22,TMAX,263
JA000047600,2010-08-11,TMAX,347
JA000047602,2009-07-17,TMIN,217
JA000047600,2014-04-17,TMAX,187
JA000047600,2005-03-22,TMAX,149
JA000047600,2014-09-17,TMIN,141
JA000047602,2010-12-27,TMIN,17
JA000047600,2014-09-02,TMAX,279
JA000047600,2009-03-09,TMAX,133
JA000047602,2010-08-22,TMAX,314
JA000047600,2009-03-09,TMIN,6
JA000047600,2009-04-20,TMAX,169
JA000047600,2009-03-31,TMAX,101
JA000047602,2011-10-31,TMAX,186
JA000047600,2008-03-15,TMAX,104
JA000047600,2008-12-15,TMIN,-4
JA000047600,2008-11-21,TMAX,109
JA000047600,2007-05-23,TMIN,100
JA000047602,2013-01-14,TMAX,46
JA000047602,2005-07-10,TMAX,238
JA000047602,2005-08-23,TMAX,271
JA000047600,2012-02-09,TMIN,-16
JA000047600,2006-10-30,TMAX,176
JA000047600,2007-09-19,TMIN,183
JA000047602,2015-06-05,TMAX,206
JA000047600,2014-09-17,TMAX,243
JA000047600,2011-11-04,TMAX,212
JA000047600,2006-11-02,TMAX,181
JA000047602,2007-05-16,TMIN,105
JA000047602,2007-07-08,TMAX,235
JA000047600,2015-12-26,TMIN,23
JA000047600,2009-10-24,TMAX,188
JA000047600,2015-09-07,TMAX,242
JA000047602,2015-10-06,TMIN,110
JA000047600,2013-01-04,TMIN,-27
