ID,Date,Element,Data_Value
NGM00061085,2015-05-16,TMAX,430
NGM00061085,2012-08-29,TMAX,350
NGM00061085,2013-03-15,TMIN,160
NGM00061085,2006-10-25,TMAX,405
NGM00061085,2005-05-16,TMAX,440
NGM00061085,2014-08-25,TMAX,368
NGM00061085,2015-10-20,TMAX,408
NGM00061085,2006-10-27,TMAX,395
NGM00061085,2006-06-04,TMIN,280
NGM00061085,2013-06-27,TMIN,240
NGM00061085,2012-12-26,TMAX,276
NGM00061085,2007-06-07,TMIN,260
NGM00061085,2005-03-29,TMIN,208
NGM00061085,2014-01-28,TMIN,156
NGM00061085,2006-06-03,TMIN,250
NGM00061085,2006-04-24,TMIN,212
NGM00061085,2015-06-06,TMAX,412
NGM00061085,2012-12-01,TMIN,170
NGM00061085,2013-10-22,TMIN,200
NGM00061085,2014-07-17,TMAX,375
NGM00061085,2005-11-19,TMAX,358
NGM00061085,2015-06-19,TMIN,276
NGM00061085,2015-07-01,TMAX,432
NGM00061085,2006-04-19,TMIN,188
NGM00061085,2015-03-21,TMIN,250
NGM00061085,2014-06-19,TMIN,300
NGM00061085,2013-11-11,TMIN,186
NGM00061085,2012-08-17,TMAX,286
NGM00061085,2006-04-24,TMAX,450
NGM00061085,2015-02-12,TMAX,340
NGM00061085,2006-04-19,TMAX,410
NGM00061085,2014-06-19,TMAX,404
NGM00061085,2006-10-14,TMAX,404
NGM00061085,2013-01-28,TMAX,310
NGM00061085,2015-02-12,TMIN,185
NGM00061085,2012-12-28,TMIN,102
NGM00061085,2014-01-27,TMIN,130
NGM00061085,2014-01-27,TMAX,320
NGM00061085,2014-11-24,TMIN,174
NGM00061085,2014-11-12,TMAX,380
NGM00061085,2015-07-01,TMIN,283
NGM00061085,2005-03-27,TMIN,200
NGM00061085,2014-09-03,TMAX,336
NGM00061085,2015-05-19,TMAX,447
NGM00061085,2013-10-22,TMAX,390
NGM00061085,2007-03-20,TMIN,135
NGM00061085,2015-05-10,TMAX,429
NGM00061085,2005-11-19,TMIN,160
NGM00061085,2007-03-24,TMIN,247
NGM00061085,2015-03-06,TMAX,370
NGM00061085,2014-11-24,TMAX,326
NGM00061085,2014-10-01,TMAX,358
NGM00061085,2007-03-24,TMAX,435
NGM00061085,2013-01-13,TMAX,295
NGM00061085,2007-03-20,TMAX,410
NGM00061085,2014-07-17,TMIN,266
NGM00061085,2006-05-26,TMIN,280
NGM00061085,2006-08-01,TMIN,166
NGM00061085,2014-10-15,TMIN,228
NGM00061085,2014-12-04,TMAX,370
NGM00061085,2014-03-08,TMIN,168
NGM00061085,2015-03-21,TMAX,414
NGM00061085,2014-03-08,TMAX,402
NGM00061085,2015-10-21,TMAX,406
NGM00061085,2015-06-19,TMAX,420
NGM00061085,2013-01-23,TMIN,174
NGM00061085,2007-06-09,TMAX,435
NGM00061085,2013-01-23,TMAX,375
NGM00061085,2015-10-21,TMIN,204
NGM00061085,2012-10-20,TMAX,406
NGM00061085,2006-11-26,TMAX,325
NGM00061085,2015-05-25,TMIN,238
NGM00061085,2015-04-24,TMIN,256
NGM00061085,2014-03-21,TMAX,386
NGM00061085,2015-10-24,TMIN,182
NGM00061085,2006-11-26,TMIN,140
NGM00061085,2014-06-14,TMAX,446
NGM00061085,2013-08-25,TMAX,330
NGM00061085,2014-10-15,TMAX,405
NGM00061085,2013-01-13,TMIN,127
NGM00061085,2005-02-28,TMIN,185
NGM00061085,2013-04-28,TMIN,295
NGM00061085,2015-10-07,TMAX,392
NGM00061085,2007-03-11,TMAX,352
NGM00061085,2014-09-03,TMIN,230
NGM00061085,2007-03-11,TMIN,202
NGM00061085,2012-07-26,TMIN,244
NGM00061085,2013-08-25,TMIN,225
NGM00061085,2014-11-13,TMAX,368
NGM00061085,2005-05-03,TMIN,290
NGM00061085,2014-11-13,TMIN,185
NGM00061085,2014-06-16,TMAX,425
NGM00061085,2014-05-06,TMIN,255
NGM00061085,2014-08-25,TMIN,255
NGM00061085,2006-10-26,TMAX,400
NGM00061085,2013-01-19,TMAX,346
NGM00061085,2015-01-12,TMIN,70
NGM00061085,2012-12-28,TMAX,292
NGM00061085,2014-08-31,TMAX,345
NGM00061085,2015-05-26,TMAX,443
NGM00061085,2005-05-03,TMAX,385
NGM00061085,2012-08-31,TMAX,340
NGM00061085,2015-10-24,TMAX,413
NGM00061085,2013-01-22,TMAX,386
NGM00061085,2015-06-25,TMIN,302
NGM00061085,2013-11-11,TMAX,340
NGM00061085,2015-05-25,TMAX,443
NGM00061085,2014-09-20,TMAX,389
NGM00061085,2006-12-03,TMIN,150
NGM00061085,2014-06-14,TMIN,274
NGM00061085,2015-04-24,TMAX,412
NGM00061085,2013-07-24,TMAX,382
NGM00061085,2013-10-12,TMIN,232
NGM00061085,2012-12-31,TMAX,285
NGM00061085,2007-02-20,TMAX,361
NGM00061085,2013-01-19,TMIN,160
NGM00061085,2013-01-22,TMIN,190
NGM00061085,2013-10-12,TMAX,410
NGM00061085,2012-12-01,TMAX,365
NGM00061085,2013-04-28,TMAX,408
NGM00061085,2013-06-01,TMAX,440
NGM00061085,2006-05-26,TMAX,415
NGM00061085,2013-06-01,TMIN,276
NGM00061085,2006-10-14,TMIN,210
NGM00061085,2013-10-02,TMIN,235
NGM00061085,2013-10-02,TMAX,403
NGM00061085,2012-08-04,TMAX,330
NGM00061085,2014-09-20,TMIN,266
NGM00061085,2013-07-24,TMIN,235
NGM00061085,2012-08-04,TMIN,248
NGM00061085,2007-02-20,TMIN,164
NGM00061085,2012-10-03,TMIN,207
NGM00061085,2012-09-28,TMIN,234
NGM00061085,2015-06-24,TMAX,389
NGM00061085,2014-12-13,TMIN,179
NGM00061085,2013-11-25,TMIN,138
NGM00061085,2013-11-25,TMAX,390
NGM00061085,2014-09-27,TMIN,235
NGM00061085,2013-09-25,TMAX,360
NGM00061085,2015-12-22,TMIN,147
NGM00061085,2014-03-04,TMAX,358
NGM00061085,2014-03-04,TMIN,125
NGM00061085,2015-12-22,TMAX,260
NGM00061085,2013-12-27,TMIN,122
NGM00061085,2013-10-18,TMIN,210
NGM00061085,2013-12-27,TMAX,330
NGM00061085,2013-05-05,TMAX,440
NGM00061085,2013-09-20,TMIN,248
NGM00061085,2013-05-05,TMIN,210
NGM00061085,2013-09-20,TMAX,425
NGM00061085,2015-12-20,TMIN,142
NGM00061085,2013-04-13,TMAX,415
NGM00061085,2006-06-09,TMAX,435
NGM00061085,2013-10-18,TMAX,380
NGM00061085,2005-05-28,TMAX,426
NGM00061085,2013-04-13,TMIN,226
NGM00061085,2007-03-03,TMAX,325
NGM00061085,2007-03-03,TMIN,160
NGM00061085,2006-02-09,TMIN,175
NGM00061085,2014-12-13,TMAX,286
NGM00061085,2012-07-19,TMAX,330
NGM00061085,2006-02-09,TMAX,315
NGM00061085,2013-09-25,TMIN,220
NGM00061085,2005-04-25,TMIN,306
NGM00061085,2014-07-15,TMIN,290
NGM00061085,2014-07-15,TMAX,430
NGM00061085,2015-10-06,TMAX,385
NGM00061085,2005-05-07,TMIN,253
NGM00061085,2005-05-07,TMAX,416
NGM00061085,2015-11-13,TMIN,190
NGM00061085,2014-03-17,TMAX,425
NGM00061085,2007-02-21,TMAX,360
NGM00061085,2007-02-21,TMIN,155
NGM00061085,2015-11-29,TMAX,351
NGM00061085,2014-06-11,TMAX,402
NGM00061085,2014-08-12,TMAX,310
NGM00061085,2015-12-31,TMIN,114
NGM00061085,2012-08-08,TMIN,216
NGM00061085,2012-08-08,TMAX,336
NGM00061085,2007-02-26,TMAX,336
NGM00061085,2007-02-26,TMIN,205
NGM00061085,2015-02-10,TMIN,132
NGM00061085,2015-02-10,TMAX,380
NGM00061085,2006-07-05,TMAX,420
NGM00061085,2012-09-05,TMIN,230
NGM00061085,2015-02-16,TMIN,150
NGM00061085,2015-02-16,TMAX,400
NGM00061085,2013-02-17,TMAX,340
NGM00061085,2015-05-23,TMAX,443
NGM00061085,2012-09-05,TMAX,335
NGM00061085,2015-08-19,TMAX,330
NGM00061085,2014-09-04,TMIN,235
NGM00061085,2006-12-28,TMIN,140
NGM00061085,2014-02-13,TMAX,325
NGM00061085,2014-02-09,TMIN,178
NGM00061085,2013-07-31,TMAX,345
NGM00061085,2014-09-10,TMIN,240
NGM00061085,2007-01-13,TMIN,97
NGM00061085,2007-06-19,TMIN,275
NGM00061085,2014-02-09,TMAX,338
NGM00061085,2015-12-20,TMAX,265
NGM00061085,2012-08-22,TMIN,226
NGM00061085,2005-05-12,TMAX,434
NGM00061085,2013-05-08,TMAX,430
NGM00061085,2014-05-08,TMIN,278
NGM00061085,2014-10-24,TMIN,201
NGM00061085,2014-08-15,TMAX,320
NGM00061085,2015-09-10,TMIN,240
NGM00061085,2012-08-18,TMAX,295
NGM00061085,2013-01-29,TMAX,295
NGM00061085,2015-12-21,TMIN,138
NGM00061085,2015-08-19,TMIN,230
NGM00061085,2012-08-17,TMIN,217
NGM00061085,2015-09-10,TMAX,378
NGM00061085,2014-08-15,TMIN,218
NGM00061085,2014-07-14,TMIN,262
NGM00061085,2006-05-24,TMIN,296
NGM00061085,2014-10-04,TMIN,234
NGM00061085,2013-05-10,TMIN,230
NGM00061085,2005-11-17,TMAX,350
NGM00061085,2014-11-01,TMIN,184
NGM00061085,2012-10-02,TMIN,226
NGM00061085,2012-10-02,TMAX,395
NGM00061085,2015-02-04,TMIN,144
NGM00061085,2015-05-19,TMIN,220
NGM00061085,2015-04-13,TMAX,332
NGM00061085,2015-02-04,TMAX,385
NGM00061085,2013-11-14,TMIN,193
NGM00061085,2013-11-14,TMAX,370
NGM00061085,2014-10-24,TMAX,387
NGM00061085,2006-06-09,TMIN,285
NGM00061085,2006-04-01,TMAX,380
NGM00061085,2013-05-15,TMIN,222
NGM00061085,2013-02-17,TMIN,190
NGM00061085,2006-12-28,TMAX,285
NGM00061085,2014-11-19,TMAX,351
NGM00061085,2015-03-07,TMAX,392
NGM00061085,2006-07-21,TMIN,246
NGM00061085,2015-07-04,TMAX,389
NGM00061085,2014-12-07,TMIN,146
NGM00061085,2014-12-07,TMAX,351
NGM00061085,2013-03-01,TMAX,420
NGM00061085,2013-05-08,TMIN,261
NGM00061085,2015-07-04,TMIN,256
NGM00061085,2014-02-13,TMIN,97
NGM00061085,2012-09-02,TMIN,219
NGM00061085,2014-08-12,TMIN,210
NGM00061085,2012-08-22,TMAX,312
NGM00061085,2014-11-19,TMIN,185
NGM00061085,2006-07-21,TMAX,340
NGM00061085,2014-11-01,TMAX,383
NGM00061085,2015-05-05,TMAX,423
NGM00061085,2015-12-01,TMAX,292
NGM00061085,2014-05-18,TMAX,445
NGM00061085,2014-05-18,TMIN,222
NGM00061085,2006-01-25,TMIN,150
NGM00061085,2007-08-10,TMIN,205
NGM00061085,2013-09-29,TMIN,236
NGM00061085,2015-08-17,TMAX,333
NGM00061085,2013-09-29,TMAX,400
NGM00061085,2014-10-12,TMAX,397
NGM00061085,2013-02-21,TMIN,186
NGM00061085,2007-01-09,TMAX,300
NGM00061085,2015-11-09,TMIN,250
NGM00061085,2015-07-24,TMIN,256
NGM00061085,2007-08-10,TMAX,268
NGM00061085,2012-09-15,TMIN,250
NGM00061085,2013-04-10,TMIN,215
NGM00061085,2006-07-10,TMIN,266
NGM00061085,2013-08-22,TMAX,323
NGM00061085,2015-09-23,TMIN,251
NGM00061085,2015-02-23,TMAX,360
NGM00061085,2015-02-23,TMIN,215
NGM00061085,2013-08-22,TMIN,236
NGM00061085,2012-12-04,TMIN,134
NGM00061085,2013-04-10,TMAX,420
NGM00061085,2010-08-25,TMIN,258
NGM00061085,2015-11-10,TMAX,353
NGM00061085,2015-11-10,TMIN,236
NGM00061085,2014-03-16,TMIN,197
NGM00061085,2012-10-08,TMAX,406
NGM00061085,2014-01-03,TMIN,150
NGM00061085,2014-01-03,TMAX,300
NGM00061085,2012-12-31,TMIN,115
NGM00061085,2015-05-10,TMIN,233
NGM00061085,2006-10-27,TMIN,187
NGM00061085,2013-08-20,TMIN,244
NGM00061085,2013-08-20,TMAX,320
NGM00061085,2015-09-21,TMAX,353
NGM00061085,2007-01-09,TMIN,135
NGM00061085,2005-03-29,TMAX,400
NGM00061085,2015-10-09,TMAX,390
NGM00061085,2006-12-03,TMAX,295
NGM00061085,2014-10-12,TMIN,244
NGM00061085,2013-06-09,TMIN,279
NGM00061085,2012-12-26,TMIN,120
NGM00061085,2013-03-16,TMIN,190
NGM00061085,2013-10-23,TMIN,204
NGM00061085,2014-12-11,TMAX,339
NGM00061085,2014-12-11,TMIN,126
NGM00061085,2010-07-26,TMAX,347
NGM00061085,2015-10-20,TMIN,215
NGM00061085,2013-06-11,TMAX,438
NGM00061085,2010-07-26,TMIN,260
NGM00061085,2013-07-08,TMAX,356
NGM00061085,2014-09-19,TMAX,400
NGM00061085,2015-01-10,TMIN,122
NGM00061085,2015-01-10,TMAX,240
NGM00061085,2006-01-25,TMAX,330
NGM00061085,2013-10-23,TMAX,386
NGM00061085,2013-11-15,TMIN,170
NGM00061085,2015-03-16,TMAX,375
NGM00061085,2015-01-25,TMAX,369
NGM00061085,2014-11-22,TMIN,172
NGM00061085,2015-10-09,TMIN,250
NGM00061085,2014-11-22,TMAX,331
NGM00061085,2012-12-04,TMAX,347
NGM00061085,2013-09-12,TMIN,233
NGM00061085,2015-08-09,TMAX,290
NGM00061085,2014-07-01,TMAX,405
NGM00061085,2006-07-10,TMAX,415
NGM00061085,2005-05-29,TMAX,419
NGM00061085,2014-07-01,TMIN,282
NGM00061085,2006-01-19,TMAX,370
NGM00061085,2015-04-13,TMIN,196
NGM00061085,2005-06-20,TMAX,355
NGM00061085,2014-06-11,TMIN,260
NGM00061085,2014-10-07,TMIN,170
NGM00061085,2005-04-29,TMAX,432
NGM00061085,2015-02-02,TMAX,354
NGM00061085,2014-01-25,TMIN,140
NGM00061085,2015-02-02,TMIN,130
NGM00061085,2014-12-16,TMIN,164
NGM00061085,2015-08-17,TMIN,250
NGM00061085,2005-04-25,TMAX,426
NGM00061085,2014-10-07,TMAX,400
NGM00061085,2014-12-16,TMAX,310
NGM00061085,2005-11-17,TMIN,154
NGM00061085,2015-12-01,TMIN,234
NGM00061085,2014-01-25,TMAX,342
NGM00061085,2010-08-25,TMAX,350
NGM00061085,2013-06-09,TMAX,444
NGM00061085,2013-03-20,TMAX,407
NGM00061085,2015-07-24,TMAX,355
NGM00061085,2015-06-24,TMIN,274
NGM00061085,2012-10-08,TMIN,246
NGM00061085,2015-03-16,TMIN,274
NGM00061085,2006-06-13,TMAX,434
NGM00061085,2006-12-01,TMAX,315
NGM00061085,2010-08-02,TMAX,340
NGM00061085,2013-05-19,TMAX,440
NGM00061085,2015-01-25,TMIN,180
NGM00061085,2005-05-12,TMIN,270
NGM00061085,2015-08-09,TMIN,236
NGM00061085,2006-06-13,TMIN,275
NGM00061085,2013-09-12,TMAX,360
NGM00061085,2013-05-19,TMIN,241
NGM00061085,2014-12-18,TMIN,142
NGM00061085,2015-04-23,TMIN,205
NGM00061085,2015-10-06,TMIN,256
NGM00061085,2010-08-27,TMAX,308
NGM00061085,2005-09-04,TMAX,335
NGM00061085,2005-09-04,TMIN,220
NGM00061085,2013-03-20,TMIN,190
NGM00061085,2013-06-11,TMIN,269
NGM00061085,2010-08-27,TMIN,250
NGM00061085,2006-07-04,TMIN,290
NGM00061085,2006-07-04,TMAX,435
NGM00061085,2005-06-20,TMIN,240
NGM00061085,2014-12-18,TMAX,316
NGM00061085,2012-11-09,TMIN,210
NGM00061085,2015-08-27,TMIN,218
NGM00061085,2005-09-17,TMIN,250
NGM00061085,2015-12-06,TMAX,255
NGM00061085,2014-03-26,TMIN,228
NGM00061085,2014-11-03,TMAX,396
NGM00061085,2013-08-19,TMAX,320
NGM00061085,2014-10-28,TMIN,199
NGM00061085,2013-04-23,TMAX,365
NGM00061085,2013-12-04,TMAX,395
NGM00061085,2005-12-05,TMAX,372
NGM00061085,2015-12-23,TMIN,131
NGM00061085,2013-05-07,TMIN,255
NGM00061085,2014-03-26,TMAX,442
NGM00061085,2015-12-06,TMIN,168
NGM00061085,2014-01-14,TMIN,64
NGM00061085,2013-01-16,TMIN,160
NGM00061085,2014-01-14,TMAX,307
NGM00061085,2015-04-19,TMIN,208
NGM00061085,2015-05-08,TMIN,200
NGM00061085,2015-08-02,TMIN,269
NGM00061085,2014-10-28,TMAX,398
NGM00061085,2015-01-02,TMAX,265
NGM00061085,2006-01-09,TMAX,347
NGM00061085,2014-08-11,TMAX,355
NGM00061085,2005-07-31,TMAX,345
NGM00061085,2012-08-06,TMIN,226
NGM00061085,2013-12-14,TMIN,115
NGM00061085,2006-01-30,TMIN,202
NGM00061085,2013-05-07,TMAX,455
NGM00061085,2014-11-02,TMAX,380
NGM00061085,2015-02-07,TMAX,400
NGM00061085,2005-08-20,TMAX,360
NGM00061085,2015-02-07,TMIN,150
NGM00061085,2013-10-03,TMIN,238
NGM00061085,2005-01-17,TMIN,140
NGM00061085,2013-10-03,TMAX,405
NGM00061085,2005-08-20,TMIN,232
NGM00061085,2013-02-01,TMIN,145
NGM00061085,2006-03-21,TMAX,411
NGM00061085,2015-12-23,TMAX,245
NGM00061085,2006-07-29,TMAX,380
NGM00061085,2006-03-21,TMIN,227
NGM00061085,2013-08-27,TMIN,252
NGM00061085,2013-12-14,TMAX,250
NGM00061085,2013-01-09,TMAX,290
NGM00061085,2012-09-13,TMIN,220
NGM00061085,2013-09-03,TMIN,220
NGM00061085,2013-06-06,TMIN,270
NGM00061085,2013-05-04,TMAX,435
NGM00061085,2013-12-04,TMIN,208
NGM00061085,2013-05-04,TMIN,225
NGM00061085,2012-10-15,TMIN,186
NGM00061085,2014-11-17,TMAX,376
NGM00061085,2012-10-15,TMAX,415
NGM00061085,2014-07-20,TMAX,388
NGM00061085,2014-12-23,TMAX,278
NGM00061085,2015-04-02,TMIN,260
NGM00061085,2015-03-12,TMIN,205
NGM00061085,2005-01-17,TMAX,285
NGM00061085,2012-07-22,TMIN,252
NGM00061085,2013-07-17,TMIN,255
NGM00061085,2013-07-17,TMAX,362
NGM00061085,2013-09-24,TMAX,370
NGM00061085,2013-03-03,TMAX,425
NGM00061085,2014-11-02,TMIN,146
NGM00061085,2014-11-03,TMIN,169
NGM00061085,2015-05-13,TMIN,273
NGM00061085,2013-04-18,TMIN,161
NGM00061085,2014-12-23,TMIN,145
NGM00061085,2014-11-04,TMIN,212
NGM00061085,2012-09-27,TMIN,230
NGM00061085,2014-09-22,TMAX,390
NGM00061085,2012-11-22,TMAX,378
NGM00061085,2013-09-03,TMAX,340
NGM00061085,2006-06-05,TMIN,268
NGM00061085,2014-06-08,TMAX,426
NGM00061085,2006-01-21,TMIN,180
NGM00061085,2006-06-02,TMIN,260
NGM00061085,2015-12-18,TMIN,115
NGM00061085,2014-05-27,TMAX,426
NGM00061085,2005-12-03,TMAX,390
NGM00061085,2013-09-24,TMIN,261
NGM00061085,2006-06-05,TMAX,430
NGM00061085,2012-08-05,TMAX,306
NGM00061085,2005-04-28,TMAX,420
NGM00061085,2012-09-13,TMAX,347
NGM00061085,2006-09-13,TMIN,240
NGM00061085,2014-05-27,TMIN,265
NGM00061085,2013-03-21,TMIN,174
NGM00061085,2015-03-12,TMAX,335
NGM00061085,2006-04-20,TMAX,428
NGM00061085,2013-08-19,TMIN,210
NGM00061085,2014-04-28,TMIN,262
NGM00061085,2015-12-27,TMAX,280
NGM00061085,2007-06-20,TMIN,285
NGM00061085,2015-05-12,TMAX,423
NGM00061085,2013-02-05,TMIN,190
NGM00061085,2005-12-28,TMIN,138
NGM00061085,2014-08-11,TMIN,235
NGM00061085,2014-11-30,TMAX,345
NGM00061085,2005-12-28,TMAX,305
NGM00061085,2013-02-05,TMAX,322
NGM00061085,2013-04-22,TMIN,260
NGM00061085,2012-11-05,TMAX,400
NGM00061085,2005-11-27,TMIN,180
NGM00061085,2015-07-30,TMIN,252
NGM00061085,2007-02-06,TMIN,124
NGM00061085,2014-09-22,TMIN,238
NGM00061085,2013-10-14,TMAX,342
NGM00061085,2014-02-05,TMAX,335
NGM00061085,2013-04-22,TMAX,390
NGM00061085,2015-12-15,TMAX,262
NGM00061085,2012-11-24,TMIN,205
NGM00061085,2013-09-02,TMIN,210
NGM00061085,2014-12-17,TMAX,310
NGM00061085,2007-06-14,TMAX,430
NGM00061085,2012-09-12,TMAX,355
NGM00061085,2006-03-15,TMIN,188
NGM00061085,2013-02-15,TMAX,345
NGM00061085,2014-12-12,TMAX,280
NGM00061085,2014-09-11,TMAX,400
NGM00061085,2006-04-11,TMAX,414
NGM00061085,2006-02-01,TMIN,171
NGM00061085,2014-05-14,TMIN,245
NGM00061085,2015-12-09,TMIN,150
NGM00061085,2014-05-14,TMAX,410
NGM00061085,2013-02-02,TMAX,300
NGM00061085,2014-04-28,TMAX,430
NGM00061085,2012-09-07,TMIN,220
NGM00061085,2014-12-17,TMIN,136
NGM00061085,2014-12-12,TMIN,155
NGM00061085,2006-04-11,TMIN,225
NGM00061085,2012-08-06,TMAX,323
NGM00061085,2006-07-16,TMIN,279
NGM00061085,2006-05-06,TMIN,279
NGM00061085,2007-02-06,TMAX,396
NGM00061085,2014-06-15,TMAX,426
NGM00061085,2015-07-14,TMIN,292
NGM00061085,2015-08-02,TMAX,362
NGM00061085,2014-05-01,TMAX,435
NGM00061085,2013-03-14,TMAX,415
NGM00061085,2005-04-28,TMIN,230
NGM00061085,2012-09-27,TMAX,380
NGM00061085,2013-11-23,TMIN,112
NGM00061085,2006-04-20,TMIN,175
NGM00061085,2013-08-27,TMAX,355
NGM00061085,2015-02-09,TMIN,142
NGM00061085,2013-04-27,TMIN,255
NGM00061085,2013-04-27,TMAX,425
NGM00061085,2015-01-09,TMIN,124
NGM00061085,2010-07-22,TMIN,240
NGM00061085,2005-01-23,TMAX,284
NGM00061085,2005-07-31,TMIN,245
NGM00061085,2015-09-05,TMAX,348
NGM00061085,2015-02-09,TMAX,390
NGM00061085,2013-03-14,TMIN,160
NGM00061085,2012-08-20,TMAX,270
NGM00061085,2013-10-30,TMAX,395
NGM00061085,2013-11-23,TMAX,390
NGM00061085,2006-01-07,TMIN,124
NGM00061085,2007-08-22,TMAX,340
NGM00061085,2015-07-30,TMAX,342
NGM00061085,2014-06-15,TMIN,270
NGM00061085,2006-08-07,TMAX,321
NGM00061085,2013-01-16,TMAX,355
NGM00061085,2005-11-27,TMAX,392
NGM00061085,2015-05-12,TMIN,202
NGM00061085,2015-12-27,TMIN,135
NGM00061085,2005-12-14,TMAX,355
NGM00061085,2014-07-20,TMIN,263
NGM00061085,2014-08-07,TMAX,335
NGM00061085,2015-09-24,TMIN,230
NGM00061085,2014-10-25,TMAX,400
NGM00061085,2015-01-09,TMAX,244
NGM00061085,2015-02-21,TMIN,210
NGM00061085,2014-11-30,TMIN,165
NGM00061085,2015-02-21,TMAX,380
NGM00061085,2006-07-16,TMAX,415
NGM00061085,2015-08-24,TMIN,245
NGM00061085,2013-06-20,TMIN,286
NGM00061085,2006-07-29,TMIN,265
NGM00061085,2007-02-18,TMIN,140
NGM00061085,2013-08-15,TMAX,320
NGM00061085,2014-01-24,TMAX,344
NGM00061085,2007-01-05,TMAX,290
NGM00061085,2014-11-06,TMAX,399
NGM00061085,2015-11-23,TMIN,181
NGM00061085,2014-01-24,TMIN,150
NGM00061085,2013-09-04,TMIN,240
NGM00061085,2012-11-30,TMAX,350
NGM00061085,2015-11-18,TMAX,335
NGM00061085,2015-05-29,TMIN,250
NGM00061085,2013-09-04,TMAX,360
NGM00061085,2012-07-23,TMAX,340
NGM00061085,2015-11-18,TMIN,200
NGM00061085,2013-07-20,TMIN,225
NGM00061085,2013-09-30,TMAX,408
NGM00061085,2013-08-28,TMAX,346
NGM00061085,2015-01-23,TMAX,388
NGM00061085,2015-01-23,TMIN,115
NGM00061085,2013-05-31,TMAX,436
NGM00061085,2007-03-27,TMIN,220
NGM00061085,2015-04-14,TMIN,162
NGM00061085,2013-06-12,TMIN,270
NGM00061085,2012-10-24,TMAX,398
NGM00061085,2014-11-06,TMIN,206
NGM00061085,2006-11-14,TMAX,345
NGM00061085,2013-06-12,TMAX,440
NGM00061085,2007-06-18,TMIN,255
NGM00061085,2015-12-18,TMAX,260
NGM00061085,2014-04-24,TMAX,428
NGM00061085,2014-07-29,TMIN,264
NGM00061085,2014-02-11,TMIN,155
NGM00061085,2006-08-08,TMIN,225
NGM00061085,2014-10-05,TMIN,240
NGM00061085,2014-04-24,TMIN,275
NGM00061085,2015-06-01,TMAX,430
NGM00061085,2014-08-14,TMAX,340
NGM00061085,2005-03-14,TMIN,215
NGM00061085,2015-07-29,TMIN,231
NGM00061085,2013-09-30,TMIN,228
NGM00061085,2015-11-23,TMAX,333
NGM00061085,2006-09-03,TMIN,238
NGM00061085,2015-06-01,TMIN,305
NGM00061085,2007-03-27,TMAX,430
NGM00061085,2006-01-09,TMIN,180
NGM00061085,2007-06-18,TMAX,428
NGM00061085,2015-09-25,TMAX,403
NGM00061085,2015-09-07,TMAX,310
NGM00061085,2013-05-31,TMIN,278
NGM00061085,2012-09-10,TMIN,240
NGM00061085,2013-10-21,TMIN,220
NGM00061085,2015-02-05,TMIN,150
NGM00061085,2015-08-29,TMAX,318
NGM00061085,2012-09-24,TMAX,370
NGM00061085,2015-02-05,TMAX,388
NGM00061085,2006-11-14,TMIN,200
NGM00061085,2012-10-18,TMIN,235
NGM00061085,2015-05-29,TMAX,445
NGM00061085,2015-08-29,TMIN,235
NGM00061085,2006-09-03,TMAX,360
NGM00061085,2012-09-24,TMIN,230
NGM00061085,2012-09-10,TMAX,346
NGM00061085,2014-06-18,TMAX,440
NGM00061085,2015-08-31,TMIN,248
NGM00061085,2013-12-02,TMIN,159
NGM00061085,2014-06-18,TMIN,296
NGM00061085,2012-11-08,TMAX,370
NGM00061085,2012-11-14,TMAX,365
NGM00061085,2012-11-10,TMAX,370
NGM00061085,2012-12-09,TMIN,180
NGM00061085,2013-07-05,TMIN,278
NGM00061085,2015-07-29,TMAX,346
NGM00061085,2015-10-12,TMIN,230
NGM00061085,2013-03-30,TMIN,235
NGM00061085,2013-06-26,TMAX,383
NGM00061085,2013-05-17,TMIN,240
NGM00061085,2012-10-24,TMIN,238
NGM00061085,2012-11-08,TMIN,208
NGM00061085,2013-05-17,TMAX,450
NGM00061085,2013-03-30,TMAX,440
NGM00061085,2012-11-14,TMIN,192
NGM00061085,2013-10-21,TMAX,394
NGM00061085,2012-10-17,TMAX,409
NGM00061085,2006-11-15,TMIN,195
NGM00061085,2013-07-20,TMAX,316
NGM00061085,2012-11-10,TMIN,198
NGM00061085,2015-05-15,TMIN,308
NGM00061085,2006-06-27,TMIN,289
NGM00061085,2013-12-02,TMAX,390
NGM00061085,2013-07-05,TMAX,383
NGM00061085,2013-10-14,TMIN,254
NGM00061085,2005-10-06,TMIN,242
NGM00061085,2014-02-26,TMIN,212
NGM00061085,2007-03-05,TMAX,352
NGM00061085,2013-06-05,TMAX,390
NGM00061085,2013-11-24,TMIN,145
NGM00061085,2015-04-22,TMAX,410
NGM00061085,2007-03-05,TMIN,168
NGM00061085,2006-11-15,TMAX,347
NGM00061085,2007-02-18,TMAX,360
NGM00061085,2014-02-11,TMAX,323
NGM00061085,2015-03-24,TMIN,220
NGM00061085,2013-11-24,TMAX,390
NGM00061085,2013-10-31,TMAX,375
NGM00061085,2012-11-30,TMIN,168
NGM00061085,2006-08-01,TMAX,375
NGM00061085,2014-11-17,TMIN,210
NGM00061085,2015-11-17,TMAX,343
NGM00061085,2006-05-15,TMAX,432
NGM00061085,2014-03-05,TMIN,140
NGM00061085,2013-10-31,TMIN,205
NGM00061085,2005-04-03,TMIN,241
NGM00061085,2015-03-24,TMAX,425
