ID,Date,Element,Data_Value
IN022021900,2006-08-06,TMIN,272
IN022021900,2011-07-20,TMAX,373
IN022021900,2009-08-08,TMIN,262
IN022021900,2009-08-08,TMAX,375
IN022021900,2015-07-19,TMAX,347
IN022021900,2015-11-21,TMIN,115
IN022021900,2012-05-03,TMIN,214
IN022021900,2012-05-03,TMAX,376
IN022021900,2009-09-19,TMAX,360
IN022021900,2009-09-19,TMIN,244
IN022021900,2015-07-19,TMIN,260
IN022021900,2015-11-21,TMAX,285
IN022021900,2010-10-23,TMIN,201
IN022021900,2011-04-14,TMIN,205
IN022021900,2011-04-14,TMAX,356
IN022021900,2013-05-31,TMAX,406
IN022021900,2015-09-02,TMIN,275
IN022021900,2015-09-02,TMAX,366
IN022021900,2013-05-31,TMIN,248
IN022021900,2014-07-19,TMIN,254
IN022021900,2005-11-26,TMAX,276
IN022021900,2011-07-20,TMIN,289
IN022021900,2005-11-26,TMIN,99
IN022021900,2010-07-25,TMIN,280
IN022021900,2013-11-03,TMAX,281
IN022021900,2010-04-11,TMIN,244
IN022021900,2013-11-03,TMIN,136
IN022021900,2013-05-09,TMIN,268
IN022021900,2013-05-09,TMAX,420
IN022021900,2012-06-25,TMIN,312
IN022021900,2012-06-25,TMAX,423
IN022021900,2010-12-26,TMAX,190
IN022021900,2010-12-26,TMIN,70
IN022021900,2014-07-19,TMAX,336
IN022021900,2011-03-23,TMIN,166
IN022021900,2009-05-28,TMAX,418
IN022021900,2010-10-24,TMIN,182
IN022021900,2012-06-20,TMAX,433
IN022021900,2012-06-20,TMIN,297
IN022021900,2011-03-23,TMAX,352
IN022021900,2010-10-24,TMAX,306
IN022021900,2010-07-25,TMAX,349
IN022021900,2015-10-13,TMAX,355
IN022021900,2015-10-13,TMIN,250
IN022021900,2009-05-28,TMIN,288
IN022021900,2010-03-10,TMAX,294
IN022021900,2013-11-26,TMIN,150
IN022021900,2015-01-25,TMAX,183
IN022021900,2010-05-12,TMIN,258
IN022021900,2010-05-12,TMAX,418
IN022021900,2013-05-04,TMIN,198
IN022021900,2010-11-07,TMIN,164
IN022021900,2010-11-07,TMAX,311
IN022021900,2014-09-23,TMAX,357
IN022021900,2010-06-05,TMAX,366
IN022021900,2013-03-30,TMIN,154
IN022021900,2013-03-30,TMAX,293
IN022021900,2015-11-11,TMAX,294
IN022021900,2015-09-11,TMIN,255
IN022021900,2005-07-24,TMAX,356
IN022021900,2015-09-11,TMAX,375
IN022021900,2015-11-11,TMIN,154
IN022021900,2005-07-17,TMAX,325
IN022021900,2005-07-24,TMIN,275
IN022021900,2005-07-17,TMIN,264
IN022021900,2006-03-25,TMIN,191
IN022021900,2006-03-25,TMAX,322
IN022021900,2008-06-06,TMAX,380
IN022021900,2009-10-17,TMIN,195
IN022021900,2008-06-06,TMIN,270
IN022021900,2010-06-26,TMIN,286
IN022021900,2011-08-19,TMIN,264
IN022021900,2009-07-08,TMAX,406
IN022021900,2010-01-04,TMAX,140
IN022021900,2006-10-25,TMIN,165
IN022021900,2006-10-25,TMAX,306
IN022021900,2010-01-04,TMIN,96
IN022021900,2009-04-06,TMIN,205
IN022021900,2009-04-06,TMAX,354
IN022021900,2011-06-06,TMAX,435
IN022021900,2009-08-06,TMAX,365
IN022021900,2011-06-06,TMIN,298
IN022021900,2007-12-06,TMIN,73
IN022021900,2007-12-06,TMAX,237
IN022021900,2014-10-06,TMIN,246
IN022021900,2014-10-06,TMAX,377
IN022021900,2009-08-06,TMIN,299
IN022021900,2008-07-23,TMIN,290
IN022021900,2010-06-26,TMAX,416
IN022021900,2008-07-23,TMAX,374
IN022021900,2013-05-04,TMAX,420
IN022021900,2009-10-17,TMAX,330
IN022021900,2007-06-03,TMAX,440
IN022021900,2013-02-10,TMAX,237
IN022021900,2010-08-12,TMAX,366
IN022021900,2010-08-12,TMIN,255
IN022021900,2006-06-22,TMIN,246
IN022021900,2006-06-22,TMAX,391
IN022021900,2010-10-12,TMIN,220
IN022021900,2010-10-12,TMAX,343
IN022021900,2012-10-18,TMIN,192
IN022021900,2012-09-28,TMAX,347
IN022021900,2012-09-28,TMIN,228
IN022021900,2013-09-25,TMIN,253
IN022021900,2013-09-25,TMAX,356
IN022021900,2012-10-18,TMAX,320
IN022021900,2006-08-08,TMIN,258
IN022021900,2006-09-03,TMIN,229
IN022021900,2006-09-03,TMAX,328
IN022021900,2011-11-19,TMAX,275
IN022021900,2011-11-19,TMIN,151
IN022021900,2012-06-24,TMIN,333
IN022021900,2012-06-24,TMAX,421
IN022021900,2007-02-11,TMAX,200
IN022021900,2008-08-06,TMAX,340
IN022021900,2008-08-06,TMIN,261
IN022021900,2013-12-11,TMAX,248
IN022021900,2013-02-10,TMIN,71
IN022021900,2015-01-22,TMAX,132
IN022021900,2012-08-16,TMIN,255
IN022021900,2012-08-16,TMAX,331
IN022021900,2009-07-25,TMAX,357
IN022021900,2008-11-19,TMIN,127
IN022021900,2008-11-19,TMAX,296
IN022021900,2007-02-24,TMAX,264
IN022021900,2007-02-24,TMIN,108
IN022021900,2013-09-04,TMAX,363
IN022021900,2007-06-03,TMIN,303
IN022021900,2008-04-08,TMIN,190
IN022021900,2008-04-08,TMAX,336
IN022021900,2007-12-01,TMAX,266
IN022021900,2007-12-01,TMIN,115
IN022021900,2015-11-28,TMAX,245
IN022021900,2015-06-16,TMIN,260
IN022021900,2007-11-07,TMIN,137
IN022021900,2007-11-07,TMAX,325
IN022021900,2013-12-11,TMIN,91
IN022021900,2009-07-25,TMIN,271
IN022021900,2013-10-12,TMAX,308
IN022021900,2013-09-04,TMIN,258
IN022021900,2008-12-15,TMAX,246
IN022021900,2014-11-03,TMAX,312
IN022021900,2009-02-18,TMIN,100
IN022021900,2009-02-18,TMAX,260
IN022021900,2008-04-14,TMIN,208
IN022021900,2010-11-20,TMAX,277
IN022021900,2010-11-20,TMIN,132
IN022021900,2012-03-05,TMAX,330
IN022021900,2015-05-31,TMIN,289
IN022021900,2011-10-29,TMAX,302
IN022021900,2011-10-29,TMIN,152
IN022021900,2014-03-08,TMAX,271
IN022021900,2012-03-05,TMIN,186
IN022021900,2013-11-06,TMIN,129
IN022021900,2013-11-06,TMAX,275
IN022021900,2011-05-25,TMAX,418
IN022021900,2013-01-22,TMIN,48
IN022021900,2013-01-22,TMAX,204
IN022021900,2015-05-31,TMAX,406
IN022021900,2015-02-04,TMAX,231
IN022021900,2014-11-03,TMIN,150
IN022021900,2008-04-29,TMIN,215
IN022021900,2008-08-31,TMIN,226
IN022021900,2008-08-31,TMAX,350
IN022021900,2013-10-12,TMIN,215
IN022021900,2012-03-16,TMIN,142
IN022021900,2012-03-16,TMAX,310
IN022021900,2009-06-04,TMAX,418
IN022021900,2013-08-14,TMIN,261
IN022021900,2015-01-25,TMIN,85
IN022021900,2013-08-14,TMAX,349
IN022021900,2009-06-04,TMIN,300
IN022021900,2007-01-21,TMAX,203
IN022021900,2007-01-21,TMIN,68
IN022021900,2009-01-23,TMAX,246
IN022021900,2007-05-18,TMAX,390
IN022021900,2009-01-23,TMIN,120
IN022021900,2007-05-18,TMIN,265
IN022021900,2009-10-02,TMAX,374
IN022021900,2011-05-25,TMIN,292
IN022021900,2015-02-02,TMIN,104
IN022021900,2015-02-02,TMAX,238
IN022021900,2009-10-02,TMIN,275
IN022021900,2012-10-22,TMIN,167
IN022021900,2008-05-19,TMAX,316
IN022021900,2008-05-19,TMIN,221
IN022021900,2012-12-26,TMAX,183
IN022021900,2009-10-14,TMIN,195
IN022021900,2014-03-05,TMIN,138
IN022021900,2005-09-07,TMAX,361
IN022021900,2005-09-07,TMIN,271
IN022021900,2008-04-14,TMAX,384
IN022021900,2012-11-19,TMIN,123
IN022021900,2012-11-19,TMAX,277
IN022021900,2007-11-25,TMIN,106
IN022021900,2010-05-10,TMIN,262
IN022021900,2010-05-10,TMAX,407
IN022021900,2011-08-19,TMAX,348
IN022021900,2007-11-25,TMAX,278
IN022021900,2015-11-01,TMAX,314
IN022021900,2015-11-01,TMIN,162
IN022021900,2007-08-04,TMIN,254
IN022021900,2007-08-04,TMAX,335
IN022021900,2008-09-22,TMIN,214
IN022021900,2008-12-15,TMIN,85
IN022021900,2008-09-22,TMAX,325
IN022021900,2006-07-02,TMAX,394
IN022021900,2009-10-14,TMAX,339
IN022021900,2010-12-18,TMIN,70
IN022021900,2006-07-02,TMIN,261
IN022021900,2008-04-29,TMAX,410
IN022021900,2005-12-05,TMAX,248
IN022021900,2006-01-07,TMAX,187
IN022021900,2014-06-12,TMAX,436
IN022021900,2015-04-03,TMAX,347
IN022021900,2015-04-03,TMIN,190
IN022021900,2014-03-08,TMIN,128
IN022021900,2006-07-24,TMAX,356
IN022021900,2014-10-10,TMIN,203
IN022021900,2009-07-08,TMIN,308
IN022021900,2006-07-24,TMIN,282
IN022021900,2009-04-25,TMAX,372
IN022021900,2009-04-25,TMIN,213
IN022021900,2014-03-05,TMAX,269
IN022021900,2015-02-04,TMIN,113
IN022021900,2012-10-22,TMAX,313
IN022021900,2014-12-13,TMAX,223
IN022021900,2014-12-13,TMIN,104
IN022021900,2014-07-13,TMAX,423
IN022021900,2014-05-09,TMIN,214
IN022021900,2014-10-10,TMAX,346
IN022021900,2006-08-08,TMAX,337
IN022021900,2007-02-14,TMAX,215
IN022021900,2009-10-18,TMAX,330
IN022021900,2007-04-10,TMIN,215
IN022021900,2008-08-07,TMIN,256
IN022021900,2007-04-10,TMAX,374
IN022021900,2006-05-18,TMIN,245
IN022021900,2012-04-25,TMAX,356
IN022021900,2008-08-07,TMAX,302
IN022021900,2012-06-26,TMAX,423
IN022021900,2014-10-01,TMIN,243
IN022021900,2014-02-02,TMIN,68
IN022021900,2007-08-31,TMAX,315
IN022021900,2014-10-11,TMIN,198
IN022021900,2014-10-01,TMAX,369
IN022021900,2014-10-11,TMAX,340
IN022021900,2006-05-29,TMIN,253
IN022021900,2010-02-21,TMAX,278
IN022021900,2010-02-21,TMIN,117
IN022021900,2013-02-14,TMIN,102
IN022021900,2013-02-14,TMAX,267
IN022021900,2009-09-18,TMIN,247
IN022021900,2012-04-25,TMIN,214
IN022021900,2015-03-02,TMAX,221
IN022023000,2015-12-14,TMIN,68
IN022021900,2006-10-12,TMAX,355
IN022021900,2015-09-27,TMAX,352
IN022021900,2015-09-27,TMIN,250
IN022021900,2008-12-02,TMAX,266
IN022021900,2010-06-17,TMIN,288
IN022021900,2010-06-17,TMAX,410
IN022021900,2008-12-02,TMIN,102
IN022021900,2012-03-23,TMAX,307
IN022021900,2012-03-23,TMIN,149
IN022021900,2006-08-09,TMIN,265
IN022021900,2006-08-09,TMAX,353
IN022021900,2014-04-09,TMIN,175
IN022021900,2009-07-05,TMAX,395
IN022021900,2009-08-17,TMAX,316
IN022021900,2006-05-29,TMAX,390
IN022021900,2010-07-26,TMIN,287
IN022021900,2010-07-26,TMAX,364
IN022021900,2009-08-17,TMIN,250
IN022021900,2006-05-18,TMAX,390
IN022021900,2006-10-12,TMIN,227
IN022023000,2015-12-14,TMAX,213
IN022021900,2007-11-01,TMAX,310
IN022021900,2007-11-01,TMIN,140
IN022021900,2013-10-19,TMIN,195
IN022021900,2009-11-08,TMAX,311
IN022021900,2012-05-04,TMAX,387
IN022021900,2009-11-08,TMIN,162
IN022021900,2010-07-08,TMAX,371
IN022021900,2011-01-17,TMIN,75
IN022021900,2008-03-30,TMIN,180
IN022021900,2013-10-17,TMAX,347
IN022021900,2008-03-30,TMAX,364
IN022021900,2008-05-09,TMIN,248
IN022021900,2013-10-17,TMIN,210
IN022021900,2006-10-18,TMIN,216
IN022021900,2008-05-09,TMAX,378
IN022021900,2011-01-17,TMAX,201
IN022021900,2006-10-18,TMAX,352
IN022021900,2010-09-29,TMAX,347
IN022021900,2010-09-29,TMIN,216
IN022021900,2013-10-11,TMAX,351
IN022021900,2013-10-11,TMIN,212
IN022021900,2008-03-17,TMAX,357
IN022021900,2012-05-04,TMIN,216
IN022021900,2014-04-09,TMAX,328
IN022021900,2010-07-08,TMIN,252
IN022021900,2014-03-24,TMAX,292
IN022021900,2010-02-14,TMIN,101
IN022021900,2009-07-16,TMIN,252
IN022021900,2010-02-14,TMAX,236
IN022021900,2011-12-21,TMAX,230
IN022021900,2011-12-21,TMIN,68
IN022021900,2013-10-19,TMAX,332
IN022021900,2009-07-16,TMAX,384
IN022021900,2010-11-28,TMIN,117
IN022021900,2012-04-07,TMAX,376
IN022021900,2007-12-29,TMIN,39
IN022021900,2015-11-10,TMIN,160
IN022021900,2014-01-22,TMAX,178
IN022021900,2015-11-10,TMAX,298
IN022021900,2014-01-22,TMIN,127
IN022021900,2006-12-08,TMAX,205
IN022021900,2006-05-30,TMIN,268
IN022021900,2006-05-30,TMAX,411
IN022021900,2007-08-16,TMIN,280
IN022021900,2007-08-16,TMAX,365
IN022021900,2015-05-18,TMIN,281
IN022021900,2010-11-28,TMAX,258
IN022021900,2008-03-17,TMIN,164
IN022021900,2007-12-29,TMAX,206
IN022021900,2008-05-29,TMIN,242
IN022021900,2015-08-06,TMIN,255
IN022021900,2013-09-02,TMIN,270
IN022021900,2007-01-20,TMAX,214
IN022021900,2011-12-05,TMAX,295
IN022021900,2011-02-18,TMAX,216
IN022021900,2011-02-18,TMIN,94
IN022021900,2006-02-06,TMAX,286
IN022021900,2006-02-06,TMIN,88
IN022021900,2010-07-15,TMAX,366
IN022021900,2010-07-15,TMIN,295
IN022021900,2011-12-05,TMIN,105
IN022021900,2011-11-10,TMAX,308
IN022021900,2014-06-17,TMAX,433
IN022021900,2010-04-30,TMAX,417
IN022021900,2011-11-10,TMIN,183
IN022021900,2010-04-30,TMIN,280
IN022021900,2006-11-18,TMAX,305
IN022021900,2006-11-18,TMIN,150
IN022021900,2011-03-18,TMIN,184
IN022021900,2013-09-02,TMAX,359
IN022021900,2011-03-18,TMAX,338
IN022021900,2015-08-06,TMAX,351
IN022021900,2007-08-14,TMAX,342
IN022021900,2005-11-09,TMIN,119
IN022021900,2015-02-08,TMAX,256
IN022021900,2015-02-08,TMIN,93
IN022021900,2006-01-23,TMAX,195
IN022021900,2005-11-09,TMAX,285
IN022021900,2010-11-22,TMIN,134
IN022021900,2014-02-08,TMAX,264
IN022021900,2006-01-23,TMIN,48
IN022021900,2015-07-14,TMAX,356
IN022021900,2015-07-14,TMIN,264
IN022021900,2014-01-06,TMIN,66
IN022021900,2010-11-22,TMAX,235
IN022021900,2010-01-03,TMAX,153
IN022021900,2015-05-03,TMIN,217
IN022021900,2014-01-06,TMAX,176
IN022021900,2015-05-03,TMAX,389
IN022021900,2010-01-03,TMIN,97
IN022021900,2014-03-01,TMAX,213
IN022021900,2014-03-01,TMIN,120
IN022021900,2007-08-14,TMIN,277
IN022021900,2012-11-22,TMIN,96
IN022021900,2012-11-22,TMAX,256
IN022021900,2013-05-14,TMAX,398
IN022021900,2014-09-22,TMAX,360
IN022021900,2014-09-22,TMIN,250
IN022021900,2009-10-19,TMAX,330
IN022021900,2009-03-24,TMAX,345
IN022021900,2014-02-02,TMAX,244
IN022021900,2009-03-24,TMIN,181
IN022021900,2007-05-31,TMIN,256
IN022021900,2006-06-02,TMAX,317
IN022021900,2007-09-19,TMIN,272
IN022021900,2006-09-04,TMIN,244
IN022021900,2006-09-04,TMAX,324
IN022021900,2010-01-29,TMAX,280
IN022021900,2006-10-27,TMIN,174
IN022021900,2006-10-27,TMAX,307
IN022021900,2009-07-05,TMIN,277
IN022021900,2007-09-19,TMAX,372
IN022021900,2007-06-05,TMIN,290
IN022021900,2007-06-05,TMAX,406
IN022021900,2010-01-29,TMIN,111
IN022021900,2007-05-31,TMAX,404
IN022021900,2011-09-16,TMIN,256
IN022021900,2011-09-16,TMAX,342
IN022021900,2013-10-27,TMIN,180
IN022021900,2010-10-10,TMAX,341
IN022021900,2007-09-04,TMAX,353
IN022021900,2010-10-10,TMIN,220
IN022021900,2008-08-03,TMAX,360
IN022021900,2011-10-06,TMAX,344
IN022021900,2008-09-16,TMAX,350
IN022021900,2008-09-16,TMIN,248
IN022021900,2013-08-01,TMAX,349
IN022021900,2012-09-24,TMAX,344
IN022021900,2008-05-29,TMAX,382
IN022021900,2012-09-24,TMIN,232
IN022021900,2012-08-18,TMIN,280
IN022021900,2012-08-18,TMAX,357
IN022021900,2013-05-14,TMIN,247
IN022021900,2009-09-01,TMIN,281
IN022021900,2011-10-06,TMIN,233
IN022021900,2009-09-01,TMAX,353
IN022021900,2013-06-30,TMAX,398
IN022021900,2013-06-30,TMIN,252
IN022021900,2013-10-27,TMAX,310
IN022021900,2013-08-01,TMIN,259
IN022021900,2007-02-14,TMIN,92
IN022021900,2009-12-06,TMAX,274
IN022021900,2012-01-29,TMAX,217
IN022021900,2008-12-31,TMAX,160
IN022021900,2010-12-05,TMIN,82
IN022021900,2010-12-05,TMAX,226
IN022021900,2008-12-31,TMIN,82
IN022021900,2011-09-19,TMAX,336
IN022021900,2006-02-20,TMAX,332
IN022021900,2006-02-20,TMIN,171
IN022021900,2008-10-20,TMIN,165
IN022021900,2005-05-15,TMAX,407
IN022021900,2005-05-15,TMIN,229
IN022021900,2015-05-23,TMAX,445
IN022021900,2015-05-23,TMIN,293
IN022021900,2015-05-21,TMIN,270
IN022021900,2015-05-21,TMAX,426
IN022021900,2015-07-26,TMIN,270
IN022021900,2015-07-26,TMAX,366
IN022021900,2005-03-13,TMIN,147
IN022021900,2005-03-13,TMAX,288
IN022021900,2012-02-01,TMIN,79
IN022021900,2012-02-15,TMIN,113
IN022021900,2012-02-01,TMAX,221
IN022021900,2014-08-19,TMIN,270
IN022021900,2012-02-15,TMAX,217
IN022021900,2014-11-27,TMIN,91
IN022021900,2009-01-14,TMAX,239
IN022021900,2015-12-30,TMAX,251
IN022021900,2009-01-14,TMIN,80
IN022021900,2012-10-25,TMAX,278
IN022021900,2008-10-20,TMAX,341
IN022021900,2011-11-29,TMIN,127
IN022021900,2012-10-25,TMIN,149
IN022021900,2008-10-03,TMAX,364
IN022021900,2011-11-29,TMAX,257
IN022021900,2008-10-03,TMIN,261
IN022021900,2013-03-09,TMIN,136
IN022021900,2005-11-29,TMIN,114
IN022021900,2005-11-29,TMAX,268
IN022021900,2013-03-09,TMAX,338
IN022021900,2007-08-02,TMAX,284
IN022021900,2007-08-02,TMIN,240
IN022021900,2010-09-02,TMAX,344
IN022021900,2010-09-02,TMIN,265
IN022021900,2014-08-19,TMAX,370
IN022021900,2015-05-05,TMAX,408
IN022021900,2015-05-05,TMIN,213
IN022021900,2015-01-29,TMIN,48
IN022021900,2009-05-31,TMIN,210
IN022021900,2005-11-16,TMIN,137
IN022021900,2005-11-16,TMAX,288
IN022021900,2015-10-07,TMIN,227
IN022021900,2015-10-07,TMAX,356
IN022021900,2006-10-26,TMIN,175
IN022021900,2006-10-26,TMAX,310
IN022021900,2006-01-02,TMAX,245
IN022021900,2013-04-04,TMIN,184
IN022021900,2006-01-02,TMIN,110
IN022021900,2006-05-04,TMIN,213
IN022021900,2006-05-04,TMAX,411
IN022021900,2010-04-11,TMAX,416
IN022021900,2015-08-09,TMIN,250
IN022021900,2015-08-09,TMAX,308
IN022021900,2010-12-08,TMIN,80
IN022021900,2010-12-08,TMAX,234
IN022021900,2015-08-26,TMAX,362
IN022021900,2015-08-26,TMIN,280
IN022021900,2013-02-09,TMIN,85
IN022021900,2014-04-26,TMAX,388
IN022021900,2014-04-26,TMIN,221
IN022021900,2009-05-31,TMAX,358
IN022021900,2008-05-08,TMAX,398
IN022021900,2008-05-08,TMIN,240
IN022021900,2006-03-11,TMAX,240
IN022021900,2006-03-11,TMIN,152
IN022021900,2008-01-21,TMAX,171
IN022021900,2011-12-15,TMIN,59
IN022021900,2011-12-15,TMAX,224
IN022021900,2013-12-21,TMAX,159
IN022021900,2013-12-21,TMIN,125
IN022021900,2012-01-27,TMAX,210
IN022021900,2008-01-21,TMIN,38
IN022021900,2013-04-04,TMAX,329
IN022021900,2011-05-17,TMIN,285
IN022021900,2015-01-29,TMAX,187
IN022021900,2007-05-10,TMAX,397
IN022021900,2010-01-08,TMIN,80
IN022021900,2007-05-10,TMIN,265
IN022021900,2012-08-17,TMIN,265
IN022021900,2012-08-17,TMAX,356
IN022021900,2013-02-09,TMAX,226
IN022021900,2011-05-17,TMAX,441
IN022021900,2009-12-06,TMIN,133
IN022021900,2014-11-27,TMAX,297
IN022021900,2015-12-21,TMIN,56
IN022021900,2015-07-28,TMAX,347
IN022021900,2015-07-28,TMIN,245
IN022021900,2008-12-16,TMIN,104
IN022021900,2014-06-04,TMAX,434
IN022021900,2014-06-04,TMIN,260
IN022021900,2011-03-11,TMIN,133
IN022021900,2009-06-18,TMAX,397
IN022021900,2011-03-11,TMAX,274
IN022021900,2009-06-18,TMIN,270
IN022021900,2013-03-26,TMAX,296
IN022021900,2013-03-26,TMIN,167
IN022021900,2010-09-17,TMAX,327
IN022021900,2014-08-28,TMAX,382
IN022023000,2015-12-24,TMAX,190
IN022021900,2008-11-16,TMIN,131
IN022021900,2012-03-28,TMIN,178
IN022021900,2008-11-16,TMAX,292
IN022021900,2007-08-24,TMAX,352
IN022021900,2007-08-24,TMIN,284
IN022021900,2014-04-14,TMIN,215
IN022021900,2014-05-14,TMIN,190
IN022021900,2014-04-14,TMAX,345
IN022021900,2008-10-25,TMAX,340
IN022021900,2012-01-29,TMIN,53
IN022021900,2005-11-05,TMAX,276
IN022021900,2005-11-05,TMIN,134
IN022021900,2007-07-09,TMAX,328
IN022021900,2010-07-31,TMAX,296
IN022021900,2015-06-02,TMIN,222
IN022021900,2015-06-02,TMAX,399
IN022021900,2006-09-23,TMAX,333
IN022021900,2006-09-23,TMIN,214
IN022021900,2008-03-28,TMAX,355
IN022021900,2008-03-28,TMIN,200
IN022021900,2010-09-20,TMIN,218
IN022021900,2008-12-16,TMAX,244
IN022021900,2010-09-20,TMAX,298
IN022021900,2011-05-03,TMIN,259
IN022021900,2011-05-03,TMAX,411
IN022021900,2009-05-26,TMIN,250
IN022021900,2009-05-26,TMAX,387
IN022021900,2007-07-09,TMIN,274
IN022021900,2008-10-25,TMIN,178
IN022021900,2014-05-14,TMAX,321
IN022021900,2010-05-21,TMAX,426
IN022021900,2010-05-21,TMIN,250
IN022021900,2009-04-28,TMAX,422
IN022021900,2009-04-28,TMIN,261
IN022021900,2012-01-12,TMIN,53
IN022021900,2007-09-16,TMIN,245
IN022021900,2012-12-25,TMAX,162
IN022021900,2012-12-25,TMIN,70
IN022021900,2007-09-16,TMAX,347
IN022021900,2012-11-21,TMIN,96
IN022021900,2012-11-21,TMAX,264
IN022021900,2008-08-17,TMAX,328
IN022021900,2015-04-25,TMIN,222
IN022021900,2015-04-25,TMAX,391
IN022021900,2015-12-30,TMIN,85
IN022021900,2007-09-15,TMAX,336
IN022021900,2007-09-15,TMIN,237
IN022021900,2011-10-27,TMAX,300
IN022021900,2011-09-19,TMIN,254
IN022021900,2006-07-14,TMIN,275
IN022021900,2006-07-14,TMAX,355
IN022021900,2012-01-12,TMAX,187
IN022021900,2010-06-04,TMAX,390
IN022021900,2013-05-13,TMIN,232
IN022021900,2013-05-13,TMAX,376
IN022021900,2013-04-24,TMIN,225
IN022021900,2012-04-07,TMIN,220
IN022021900,2013-04-24,TMAX,374
IN022021900,2008-11-07,TMIN,137
IN022021900,2008-11-07,TMAX,306
IN022021900,2012-03-28,TMAX,336
IN022021900,2011-02-28,TMIN,105
IN022021900,2011-12-31,TMIN,68
IN022021900,2011-12-31,TMAX,233
IN022021900,2015-12-21,TMAX,210
IN022021900,2011-02-28,TMAX,242
IN022021900,2009-04-26,TMAX,392
IN022021900,2014-04-07,TMAX,380
IN022021900,2007-09-28,TMAX,344
IN022021900,2014-04-07,TMIN,210
IN022021900,2013-11-07,TMIN,140
IN022021900,2012-09-25,TMAX,344
IN022021900,2013-11-07,TMAX,271
IN022021900,2012-09-25,TMIN,234
IN022021900,2011-10-27,TMIN,167
IN022021900,2009-04-26,TMIN,204
IN022021900,2011-08-26,TMAX,344
IN022021900,2007-05-22,TMAX,396
IN022021900,2009-12-07,TMAX,244
IN022021900,2005-08-21,TMIN,216
IN022021900,2012-02-26,TMAX,238
IN022021900,2005-08-21,TMAX,347
IN022021900,2010-08-29,TMAX,350
IN022021900,2007-11-18,TMIN,112
IN022021900,2007-11-18,TMAX,272
IN022021900,2007-04-19,TMIN,241
IN022021900,2007-09-05,TMAX,365
IN022021900,2013-07-27,TMIN,262
IN022021900,2013-07-27,TMAX,355
IN022021900,2014-09-24,TMAX,360
IN022021900,2014-09-24,TMIN,244
IN022021900,2007-04-19,TMAX,385
IN022021900,2006-01-21,TMAX,216
IN022021900,2006-01-21,TMIN,102
IN022021900,2007-11-21,TMIN,115
IN022021900,2007-11-21,TMAX,266
IN022021900,2014-10-02,TMAX,369
IN022021900,2012-04-18,TMAX,341
IN022023000,2015-12-13,TMAX,213
IN022021900,2014-05-12,TMAX,353
IN022021900,2012-10-01,TMIN,213
IN022021900,2012-02-26,TMIN,97
IN022021900,2008-01-07,TMIN,78
IN022021900,2008-01-07,TMAX,265
IN022021900,2007-03-18,TMAX,312
IN022021900,2015-07-31,TMIN,250
IN022021900,2015-07-31,TMAX,316
IN022021900,2010-06-10,TMAX,398
IN022021900,2010-06-10,TMIN,254
IN022021900,2011-06-07,TMIN,296
IN022021900,2011-06-07,TMAX,436
IN022021900,2006-10-23,TMIN,165
IN022021900,2006-10-23,TMAX,303
IN022021900,2009-05-09,TMIN,248
IN022021900,2009-05-09,TMAX,398
IN022021900,2014-05-21,TMAX,386
IN022021900,2014-05-21,TMIN,248
IN022021900,2006-04-29,TMAX,421
IN022021900,2012-02-16,TMAX,212
IN022021900,2012-02-16,TMIN,71
IN022021900,2006-04-29,TMIN,247
IN022021900,2012-10-01,TMAX,351
IN022021900,2014-10-02,TMIN,246
IN022021900,2007-11-12,TMAX,292
IN022021900,2007-11-12,TMIN,145
IN022021900,2006-01-22,TMAX,203
IN022021900,2011-10-10,TMIN,218
IN022021900,2011-10-10,TMAX,336
IN022021900,2013-11-27,TMAX,288
IN022021900,2013-11-27,TMIN,125
IN022021900,2011-08-10,TMAX,327
IN022021900,2010-05-04,TMIN,268
IN022021900,2010-05-04,TMAX,412
IN022021900,2011-08-20,TMIN,257
IN022021900,2011-11-06,TMIN,174
IN022021900,2011-11-06,TMAX,300
IN022021900,2013-06-24,TMAX,394
IN022021900,2015-08-23,TMAX,352
IN022021900,2010-12-27,TMAX,210
IN022021900,2010-12-27,TMIN,61
IN022021900,2006-10-13,TMAX,356
IN022021900,2006-10-13,TMIN,217
IN022021900,2013-11-04,TMIN,126
IN022021900,2013-11-04,TMAX,283
IN022021900,2011-08-20,TMAX,343
IN022021900,2005-11-12,TMIN,131
IN022021900,2009-05-01,TMAX,442
IN022021900,2005-11-12,TMAX,307
IN022021900,2011-12-30,TMIN,66
IN022021900,2011-12-30,TMAX,211
IN022021900,2013-05-08,TMIN,237
IN022021900,2013-05-08,TMAX,420
IN022021900,2005-03-31,TMAX,314
IN022021900,2015-05-16,TMIN,220
IN022021900,2015-05-16,TMAX,370
IN022021900,2011-05-19,TMAX,422
IN022021900,2011-05-19,TMIN,288
IN022021900,2015-01-20,TMIN,98
IN022021900,2005-03-31,TMIN,182
IN022021900,2010-01-05,TMAX,181
IN022021900,2011-07-19,TMAX,363
IN022021900,2012-07-17,TMAX,384
IN022021900,2013-08-23,TMIN,253
IN022021900,2011-07-19,TMIN,275
IN022021900,2012-07-17,TMIN,295
IN022021900,2014-11-28,TMAX,302
IN022021900,2014-11-28,TMIN,103
IN022021900,2009-05-01,TMIN,248
IN022021900,2013-08-23,TMAX,350
IN022021900,2009-10-15,TMIN,217
IN022021900,2013-07-15,TMAX,372
IN022021900,2010-08-29,TMIN,274
