ID,Date,Element,Data_Value
GG000037553,2013-09-29,TMIN,97
GG000037553,2013-10-10,TMIN,63
GG000037553,2013-02-21,TMAX,117
GG000037553,2013-10-10,TMAX,182
GG000037553,2011-08-17,TMIN,186
GG000037553,2011-08-17,TMAX,310
RSM00037461,2008-11-26,TMAX,7
GG000037553,2015-09-29,TMIN,124
GG000037553,2012-06-21,TMAX,266
RSM00037461,2008-08-30,TMIN,105
RSM00037461,2008-08-30,TMAX,179
GG000037553,2010-07-16,TMAX,260
RSM00037461,2006-01-19,TMAX,-111
RSM00037461,2006-01-19,TMIN,-166
RSM00037461,2013-04-03,TMAX,52
RSM00037461,2013-04-03,TMIN,3
RSM00037461,2012-01-15,TMAX,-48
GG000037553,2015-02-03,TMIN,26
RSM00037461,2012-01-15,TMIN,-120
GG000037553,2015-02-03,TMAX,195
GG000037553,2010-07-16,TMIN,187
GG000037553,2010-05-25,TMIN,114
GG000037553,2013-01-28,TMIN,26
GG000037553,2013-01-28,TMAX,154
RSM00037461,2007-03-26,TMAX,-64
RSM00037461,2006-06-12,TMAX,134
RSM00037461,2006-06-12,TMIN,50
RSM00037461,2007-03-26,TMIN,-117
RSM00037461,2009-11-26,TMIN,-115
GG000037553,2009-11-27,TMAX,98
GG000037553,2009-11-27,TMIN,1
RSM00037461,2011-11-17,TMIN,-107
RSM00037461,2011-11-17,TMAX,-35
GG000037553,2010-05-25,TMAX,236
RSM00037461,2009-07-23,TMAX,95
GG000037553,2012-01-21,TMAX,-14
RSM00037461,2009-07-23,TMIN,56
GG000037553,2010-06-21,TMAX,293
RSM00037461,2007-12-17,TMIN,-128
GG000037553,2013-01-17,TMIN,-63
GG000037553,2013-01-17,TMAX,74
RSM00037461,2007-12-17,TMAX,-81
GG000037553,2011-01-13,TMAX,50
RSM00037461,2011-09-17,TMAX,95
GG000037553,2008-07-18,TMAX,317
GG000037553,2008-07-18,TMIN,208
RSM00037461,2012-03-18,TMAX,-73
GG000037553,2015-10-01,TMAX,283
RSM00037461,2009-11-26,TMAX,15
RSM00037461,2013-10-11,TMIN,12
RSM00037461,2012-03-18,TMIN,-206
GG000037553,2012-08-20,TMAX,257
RSM00037461,2007-09-11,TMAX,142
GG000037553,2013-12-04,TMAX,58
RSM00037461,2009-06-06,TMIN,14
GG000037553,2005-01-30,TMIN,-15
RSM00037461,2007-09-11,TMIN,68
GG000037553,2015-04-16,TMAX,178
RSM00037461,2009-06-06,TMAX,79
GG000037553,2013-07-01,TMAX,338
GG000037553,2013-07-01,TMIN,190
RSM00037461,2013-10-11,TMAX,70
GG000037553,2013-09-04,TMAX,276
GG000037553,2011-12-26,TMAX,37
GG000037553,2015-11-25,TMIN,39
RSM00037461,2011-05-22,TMAX,70
GG000037553,2013-08-07,TMAX,287
GG000037553,2013-08-07,TMIN,165
GG000037553,2010-01-07,TMIN,-18
RSM00037461,2008-05-11,TMIN,-61
GG000037553,2010-05-16,TMAX,242
GG000037553,2013-04-24,TMAX,133
RSM00037461,2009-01-10,TMAX,-129
RSM00037461,2010-04-02,TMAX,35
GG000037553,2010-05-16,TMIN,145
GG000037553,2010-01-07,TMAX,61
GG000037553,2012-10-18,TMIN,134
RSM00037461,2011-05-22,TMIN,9
GG000037553,2009-05-05,TMIN,99
GG000037553,2010-04-19,TMIN,102
RSM00037461,2009-01-10,TMIN,-241
RSM00037461,2008-05-11,TMAX,22
GG000037553,2009-05-05,TMAX,156
GG000037553,2008-06-01,TMIN,95
GG000037553,2008-06-01,TMAX,254
RSM00037461,2010-06-27,TMIN,60
GG000037553,2012-06-21,TMIN,174
GG000037553,2015-10-08,TMAX,181
RSM00037461,2008-11-26,TMIN,-43
GG000037553,2014-01-15,TMAX,70
GG000037553,2015-11-25,TMAX,140
RSM00037461,2010-04-02,TMIN,-72
GG000037553,2011-06-07,TMAX,220
RSM00037461,2007-11-06,TMIN,-16
GG000037553,2011-12-26,TMIN,1
RSM00037461,2013-07-30,TMAX,47
RSM00037461,2007-12-21,TMIN,-140
RSM00037461,2013-07-30,TMIN,-4
RSM00037461,2007-12-21,TMAX,-91
GG000037553,2014-10-20,TMIN,21
GG000037553,2014-10-20,TMAX,122
RSM00037461,2007-11-06,TMAX,15
GG000037553,2015-06-06,TMAX,279
GG000037553,2010-09-16,TMAX,227
GG000037553,2011-06-07,TMIN,152
GG000037553,2015-06-06,TMIN,175
GG000037553,2008-03-30,TMIN,62
RSM00037461,2009-04-30,TMIN,-9
GG000037553,2008-03-30,TMAX,173
GG000037553,2008-06-20,TMIN,162
GG000037553,2008-06-20,TMAX,244
GG000037553,2015-05-13,TMAX,161
RSM00037461,2009-04-30,TMAX,51
RSM00037461,2008-10-09,TMIN,-4
RSM00037461,2008-10-09,TMAX,40
GG000037553,2012-10-18,TMAX,198
GG000037553,2011-10-31,TMIN,65
GG000037553,2011-10-31,TMAX,144
RSM00037461,2013-12-01,TMAX,7
RSM00037461,2008-01-15,TMIN,-139
RSM00037461,2008-09-03,TMAX,164
RSM00037461,2010-08-10,TMIN,80
RSM00037461,2008-10-08,TMAX,68
GG000037553,2015-03-15,TMAX,117
RSM00037461,2010-08-10,TMAX,155
GG000037553,2009-10-17,TMIN,106
GG000037553,2009-10-17,TMAX,226
GG000037553,2015-10-19,TMAX,184
RSM00037461,2008-01-23,TMIN,-85
GG000037553,2009-07-07,TMAX,247
GG000037553,2009-07-07,TMIN,168
RSM00037461,2009-06-14,TMIN,69
RSM00037461,2006-09-07,TMAX,100
RSM00037461,2009-06-14,TMAX,149
RSM00037461,2010-06-12,TMIN,60
RSM00037461,2008-01-23,TMAX,-10
GG000037553,2015-10-19,TMIN,41
RSM00037461,2007-10-11,TMIN,13
GG000037553,2009-08-06,TMIN,197
RSM00037461,2010-06-12,TMAX,154
RSM00037461,2011-12-22,TMAX,6
RSM00037461,2010-10-17,TMIN,10
RSM00037461,2011-12-22,TMIN,-56
GG000037553,2009-09-15,TMIN,163
GG000037553,2009-09-15,TMAX,223
RSM00037461,2010-10-17,TMAX,60
RSM00037461,2007-10-28,TMIN,-26
RSM00037461,2006-09-07,TMIN,-4
RSM00037461,2009-03-24,TMIN,-56
RSM00037461,2010-02-01,TMAX,-8
GG000037553,2011-05-16,TMAX,218
RSM00037461,2009-08-22,TMAX,101
RSM00037461,2009-08-22,TMIN,21
GG000037553,2007-10-08,TMIN,140
RSM00037461,2008-09-09,TMAX,117
RSM00037461,2008-09-09,TMIN,44
GG000037553,2014-02-02,TMAX,-22
RSM00037461,2010-02-01,TMIN,-73
GG000037553,2011-05-16,TMIN,80
RSM00037461,2013-06-25,TMIN,36
RSM00037461,2007-02-12,TMIN,-70
GG000037553,2010-05-15,TMAX,246
RSM00037461,2010-02-16,TMAX,30
RSM00037461,2010-02-16,TMIN,-20
RSM00037461,2009-03-24,TMAX,-14
RSM00037461,2012-05-23,TMAX,76
RSM00037461,2012-10-28,TMIN,-23
GG000037553,2012-08-26,TMIN,180
GG000037553,2012-08-26,TMAX,310
RSM00037461,2012-05-23,TMIN,10
RSM00037461,2012-10-28,TMAX,55
RSM00037461,2008-10-08,TMIN,-3
RSM00037461,2007-02-12,TMAX,-14
GG000037553,2010-05-15,TMIN,160
GG000037553,2007-10-08,TMAX,224
RSM00037461,2010-06-14,TMAX,169
RSM00037461,2012-03-28,TMIN,-187
RSM00037461,2007-02-19,TMIN,-151
RSM00037461,2012-10-30,TMAX,91
RSM00037461,2009-06-07,TMAX,60
RSM00037461,2012-10-30,TMIN,3
RSM00037461,2010-06-05,TMIN,100
GG000037553,2015-11-18,TMAX,110
RSM00037461,2010-06-05,TMAX,181
RSM00037461,2008-11-07,TMAX,-17
RSM00037461,2006-04-13,TMIN,12
RSM00037461,2006-04-13,TMAX,76
RSM00037461,2008-11-07,TMIN,-85
RSM00037461,2007-02-19,TMAX,-15
RSM00037461,2013-04-25,TMAX,-39
GG000037553,2010-05-12,TMIN,132
RSM00037461,2013-11-16,TMAX,-15
GG000037553,2010-05-12,TMAX,231
RSM00037461,2013-11-16,TMIN,-127
GG000037553,2008-03-17,TMIN,-2
RSM00037461,2013-04-25,TMIN,-116
RSM00037461,2012-08-21,TMAX,100
RSM00037461,2012-08-21,TMIN,40
GG000037553,2015-11-18,TMIN,16
GG000037553,2010-12-11,TMAX,169
GG000037553,2010-12-11,TMIN,-2
GG000037553,2008-12-11,TMAX,78
RSM00037461,2012-03-28,TMAX,-69
GG000037553,2013-05-02,TMIN,112
RSM00037461,2009-09-28,TMIN,-58
RSM00037461,2010-06-14,TMIN,74
GG000037553,2011-07-18,TMAX,318
GG000037553,2011-07-18,TMIN,185
GG000037553,2013-10-12,TMAX,202
GG000037553,2013-10-12,TMIN,67
RSM00037461,2011-10-01,TMIN,-57
RSM00037461,2011-10-01,TMAX,26
RSM00037461,2013-11-19,TMIN,-70
GG000037553,2011-11-06,TMAX,107
RSM00037461,2010-08-23,TMAX,121
RSM00037461,2013-11-19,TMAX,3
RSM00037461,2009-09-28,TMAX,5
RSM00037461,2010-08-23,TMIN,43
RSM00037461,2006-03-26,TMIN,-45
RSM00037461,2006-03-26,TMAX,15
RSM00037461,2008-10-04,TMIN,37
RSM00037461,2011-06-20,TMAX,112
RSM00037461,2008-10-04,TMAX,135
RSM00037461,2006-02-06,TMAX,-27
RSM00037461,2006-02-06,TMIN,-94
GG000037553,2013-05-02,TMAX,256
RSM00037461,2007-10-28,TMAX,-3
GG000037553,2013-09-13,TMIN,128
GG000037553,2013-09-13,TMAX,262
RSM00037461,2011-06-20,TMIN,53
GG000037553,2015-10-01,TMIN,152
RSM00037461,2013-06-25,TMAX,115
RSM00037461,2010-07-09,TMIN,120
GG000037553,2014-07-29,TMIN,193
RSM00037461,2008-09-16,TMAX,137
RSM00037461,2008-09-16,TMIN,54
GG000037553,2013-02-16,TMIN,30
GG000037553,2011-01-28,TMAX,91
RSM00037461,2013-02-15,TMIN,-46
GG000037553,2008-04-16,TMAX,236
GG000037553,2011-01-28,TMIN,19
GG000037553,2013-02-16,TMAX,113
GG000037553,2008-04-16,TMIN,128
RSM00037461,2013-02-15,TMAX,14
RSM00037461,2008-01-05,TMAX,-104
GG000037553,2008-03-31,TMIN,88
RSM00037461,2008-06-01,TMIN,-5
GG000037553,2014-12-13,TMIN,37
GG000037553,2014-07-29,TMAX,281
RSM00037461,2008-06-01,TMAX,85
GG000037553,2014-12-13,TMAX,149
GG000037553,2012-06-07,TMAX,290
GG000037553,2012-06-07,TMIN,174
GG000037553,2009-04-12,TMAX,69
GG000037553,2008-03-31,TMAX,183
GG000037553,2012-03-03,TMAX,51
GG000037553,2012-03-03,TMIN,-8
GG000037553,2012-03-31,TMAX,184
RSM00037461,2010-08-04,TMAX,166
RSM00037461,2008-01-05,TMIN,-168
RSM00037461,2012-06-07,TMIN,79
RSM00037461,2008-09-03,TMIN,75
RSM00037461,2011-10-18,TMIN,22
RSM00037461,2008-01-15,TMAX,-96
RSM00037461,2012-04-10,TMAX,45
RSM00037461,2012-04-10,TMIN,-35
GG000037553,2015-07-26,TMIN,197
RSM00037461,2008-03-18,TMAX,35
GG000037553,2012-10-29,TMAX,202
GG000037553,2012-10-29,TMIN,82
GG000037553,2014-10-21,TMAX,161
RSM00037461,2010-11-05,TMIN,-12
RSM00037461,2012-06-07,TMAX,170
RSM00037461,2010-11-05,TMAX,57
GG000037553,2015-07-26,TMAX,318
RSM00037461,2006-07-22,TMAX,125
GG000037553,2009-04-12,TMIN,3
GG000037553,2009-04-27,TMAX,166
GG000037553,2011-08-04,TMIN,213
RSM00037461,2006-07-22,TMIN,65
GG000037553,2011-08-04,TMAX,349
RSM00037461,2008-03-18,TMIN,-57
GG000037553,2010-09-19,TMIN,137
GG000037553,2010-09-19,TMAX,280
GG000037553,2012-03-31,TMIN,36
GG000037553,2014-10-21,TMIN,31
RSM00037461,2006-05-01,TMIN,-70
GG000037553,2011-07-05,TMAX,314
RSM00037461,2012-09-26,TMIN,56
GG000037553,2008-06-11,TMAX,190
RSM00037461,2007-07-28,TMAX,134
GG000037553,2012-12-02,TMIN,30
RSM00037461,2007-07-28,TMIN,62
GG000037553,2011-01-20,TMIN,4
GG000037553,2010-08-08,TMAX,355
GG000037553,2011-01-07,TMIN,16
GG000037553,2011-01-07,TMAX,50
GG000037553,2011-01-20,TMAX,24
GG000037553,2012-12-02,TMAX,162
GG000037553,2010-08-08,TMIN,208
RSM00037461,2009-02-27,TMIN,-92
GG000037553,2012-04-09,TMIN,94
RSM00037461,2006-05-01,TMAX,20
RSM00037461,2009-06-08,TMAX,74
RSM00037461,2013-06-23,TMAX,107
GG000037553,2012-04-09,TMAX,251
GG000037553,2011-02-21,TMIN,-5
GG000037553,2011-02-21,TMAX,24
RSM00037461,2013-06-23,TMIN,23
RSM00037461,2009-06-08,TMIN,17
RSM00037461,2012-10-18,TMIN,9
RSM00037461,2012-10-18,TMAX,58
RSM00037461,2010-07-09,TMAX,214
GG000037553,2010-10-05,TMAX,139
GG000037553,2011-07-05,TMIN,188
RSM00037461,2009-02-27,TMAX,-28
GG000037553,2014-08-08,TMAX,337
GG000037553,2009-04-27,TMIN,64
RSM00037461,2010-08-04,TMIN,77
RSM00037461,2008-11-18,TMIN,-70
RSM00037461,2007-10-25,TMAX,67
RSM00037461,2012-09-26,TMAX,141
RSM00037461,2007-10-25,TMIN,5
GG000037553,2010-10-14,TMAX,204
GG000037553,2008-01-23,TMAX,42
RSM00037461,2008-11-18,TMAX,4
GG000037553,2008-03-11,TMAX,195
GG000037553,2008-01-23,TMIN,-58
RSM00037461,2009-04-16,TMIN,-50
GG000037553,2014-07-04,TMIN,168
GG000037553,2014-07-04,TMAX,300
RSM00037461,2013-07-02,TMAX,169
RSM00037461,2013-07-02,TMIN,61
GG000037553,2010-10-14,TMIN,111
RSM00037461,2007-04-15,TMIN,-107
RSM00037461,2011-10-02,TMAX,71
GG000037553,2012-07-21,TMIN,202
RSM00037461,2011-10-02,TMIN,-38
RSM00037461,2007-04-15,TMAX,-41
RSM00037461,2009-04-16,TMAX,30
GG000037553,2014-08-08,TMIN,188
GG000037553,2012-07-21,TMAX,290
RSM00037461,2013-03-17,TMIN,-20
GG000037553,2011-11-20,TMIN,6
RSM00037461,2012-06-09,TMIN,29
RSM00037461,2013-08-11,TMAX,107
GG000037553,2013-07-25,TMAX,217
RSM00037461,2013-08-11,TMIN,14
RSM00037461,2011-11-18,TMAX,-42
RSM00037461,2011-11-18,TMIN,-121
RSM00037461,2012-08-23,TMIN,20
RSM00037461,2012-08-23,TMAX,106
GG000037553,2012-05-13,TMIN,134
GG000037553,2012-04-05,TMAX,217
GG000037553,2011-04-02,TMIN,68
RSM00037461,2011-11-02,TMAX,-10
GG000037553,2012-05-13,TMAX,220
RSM00037461,2009-12-28,TMAX,37
GG000037553,2011-04-02,TMAX,83
RSM00037461,2009-04-11,TMIN,-152
RSM00037461,2010-07-15,TMIN,52
RSM00037461,2010-07-15,TMAX,90
GG000037553,2007-10-23,TMAX,188
GG000037553,2007-10-23,TMIN,124
GG000037553,2012-10-16,TMAX,222
GG000037553,2014-07-05,TMIN,175
GG000037553,2014-01-12,TMAX,94
GG000037553,2010-01-13,TMIN,28
GG000037553,2007-10-25,TMAX,175
GG000037553,2007-10-25,TMIN,136
GG000037553,2014-01-12,TMIN,-23
RSM00037461,2008-05-17,TMIN,0
GG000037553,2011-12-24,TMAX,87
GG000037553,2011-09-29,TMIN,78
GG000037553,2011-09-29,TMAX,225
RSM00037461,2008-05-17,TMAX,69
RSM00037461,2009-05-18,TMAX,102
RSM00037461,2009-05-18,TMIN,14
GG000037553,2012-04-05,TMIN,55
GG000037553,2005-04-10,TMIN,81
GG000037553,2011-12-24,TMIN,-4
RSM00037461,2009-12-28,TMIN,-50
RSM00037461,2011-11-02,TMIN,-66
GG000037553,2010-03-21,TMIN,0
RSM00037461,2007-06-22,TMAX,77
RSM00037461,2007-06-22,TMIN,2
RSM00037461,2012-06-21,TMIN,24
RSM00037461,2012-06-21,TMAX,112
GG000037553,2012-07-31,TMIN,204
GG000037553,2013-01-30,TMAX,74
RSM00037461,2010-01-29,TMAX,-55
RSM00037461,2013-08-15,TMIN,52
GG000037553,2012-07-31,TMAX,290
GG000037553,2013-01-30,TMIN,5
GG000037553,2008-10-26,TMAX,137
RSM00037461,2010-01-08,TMAX,-30
RSM00037461,2008-02-14,TMAX,-123
RSM00037461,2009-01-08,TMIN,-155
GG000037553,2008-10-26,TMIN,105
RSM00037461,2010-01-08,TMIN,-60
RSM00037461,2010-01-29,TMIN,-102
RSM00037461,2006-01-04,TMAX,-25
RSM00037461,2013-08-15,TMAX,141
RSM00037461,2010-09-30,TMIN,51
GG000037553,2010-03-21,TMAX,120
RSM00037461,2013-11-14,TMAX,-5
RSM00037461,2013-11-14,TMIN,-65
GG000037553,2008-10-09,TMAX,215
GG000037553,2013-01-25,TMIN,12
GG000037553,2013-01-25,TMAX,121
GG000037553,2008-10-09,TMIN,126
GG000037553,2010-11-17,TMAX,173
GG000037553,2010-06-12,TMIN,180
RSM00037461,2008-05-27,TMIN,-2
GG000037553,2010-06-12,TMAX,304
RSM00037461,2009-04-11,TMAX,-91
RSM00037461,2011-10-30,TMAX,-44
RSM00037461,2011-10-30,TMIN,-90
GG000037553,2008-03-14,TMAX,104
GG000037553,2012-10-05,TMAX,239
RSM00037461,2008-05-27,TMAX,80
RSM00037461,2009-01-08,TMAX,-55
RSM00037461,2011-04-04,TMAX,42
GG000037553,2010-01-13,TMAX,53
GG000037553,2015-01-04,TMAX,88
GG000037553,2010-04-20,TMAX,159
RSM00037461,2011-04-23,TMAX,30
GG000037553,2015-11-13,TMAX,99
RSM00037461,2009-02-24,TMIN,-125
RSM00037461,2010-01-14,TMIN,-67
GG000037553,2013-09-02,TMIN,196
GG000037553,2013-09-02,TMAX,249
RSM00037461,2010-01-14,TMAX,-36
RSM00037461,2009-02-24,TMAX,-32
GG000037553,2010-12-01,TMAX,203
GG000037553,2010-12-01,TMIN,100
RSM00037461,2013-09-08,TMAX,125
RSM00037461,2013-09-08,TMIN,45
RSM00037461,2009-04-09,TMIN,-100
RSM00037461,2009-03-19,TMAX,-56
RSM00037461,2009-03-19,TMIN,-140
GG000037553,2015-01-04,TMIN,10
RSM00037461,2011-04-23,TMIN,-45
RSM00037461,2010-01-26,TMAX,-85
RSM00037461,2007-01-10,TMAX,-96
RSM00037461,2012-03-16,TMIN,-185
RSM00037461,2012-03-16,TMAX,-102
GG000037553,2014-09-18,TMAX,187
GG000037553,2012-10-07,TMAX,227
GG000037553,2012-10-07,TMIN,147
GG000037553,2009-06-24,TMIN,177
RSM00037461,2010-08-18,TMAX,147
RSM00037461,2009-01-21,TMAX,-76
RSM00037461,2009-01-21,TMIN,-125
RSM00037461,2006-06-25,TMAX,146
RSM00037461,2010-10-28,TMIN,-3
RSM00037461,2011-09-16,TMAX,114
GG000037553,2010-04-20,TMIN,92
RSM00037461,2011-09-16,TMIN,23
RSM00037461,2006-02-26,TMAX,-23
RSM00037461,2013-07-29,TMIN,10
RSM00037461,2010-10-28,TMAX,90
RSM00037461,2011-03-04,TMAX,-132
GG000037553,2012-07-15,TMAX,277
GG000037553,2009-06-24,TMAX,310
RSM00037461,2006-09-19,TMAX,104
RSM00037461,2010-03-24,TMAX,50
RSM00037461,2010-03-24,TMIN,-75
RSM00037461,2006-02-24,TMAX,-3
GG000037553,2005-04-10,TMAX,185
RSM00037461,2006-09-19,TMIN,22
GG000037553,2012-06-05,TMIN,154
RSM00037461,2012-11-24,TMIN,-61
RSM00037461,2012-11-24,TMAX,-9
GG000037553,2014-07-05,TMAX,301
RSM00037461,2011-04-04,TMIN,2
RSM00037461,2013-07-29,TMAX,75
RSM00037461,2009-10-13,TMAX,97
RSM00037461,2006-01-04,TMIN,-85
GG000037553,2012-06-05,TMAX,277
GG000037553,2012-10-16,TMIN,97
RSM00037461,2007-02-02,TMAX,-40
RSM00037461,2010-08-20,TMAX,162
RSM00037461,2011-03-04,TMIN,-210
GG000037553,2015-11-02,TMAX,59
GG000037553,2008-07-23,TMIN,192
GG000037553,2013-06-28,TMIN,173
GG000037553,2013-06-28,TMAX,297
RSM00037461,2012-10-26,TMIN,-4
RSM00037461,2012-10-26,TMAX,68
GG000037553,2012-07-15,TMIN,177
GG000037553,2008-07-23,TMAX,311
GG000037553,2015-11-02,TMIN,22
RSM00037461,2006-02-24,TMIN,-72
GG000037553,2012-10-24,TMAX,175
GG000037553,2012-10-24,TMIN,113
RSM00037461,2011-09-15,TMIN,40
RSM00037461,2011-09-15,TMAX,151
RSM00037461,2010-08-20,TMIN,65
RSM00037461,2007-02-02,TMIN,-145
RSM00037461,2008-02-14,TMIN,-195
RSM00037461,2007-11-26,TMIN,-115
RSM00037461,2010-08-11,TMIN,95
RSM00037461,2007-03-04,TMIN,-63
RSM00037461,2013-07-22,TMAX,136
RSM00037461,2007-03-04,TMAX,6
RSM00037461,2006-09-10,TMAX,139
RSM00037461,2007-09-25,TMIN,66
RSM00037461,2013-07-22,TMIN,50
GG000037553,2012-04-30,TMAX,220
RSM00037461,2008-11-17,TMIN,-86
RSM00037461,2007-09-25,TMAX,139
RSM00037461,2010-12-02,TMIN,-7
GG000037553,2012-09-29,TMIN,139
GG000037553,2013-09-15,TMAX,272
GG000037553,2014-09-27,TMIN,88
RSM00037461,2010-12-16,TMIN,-60
RSM00037461,2010-12-16,TMAX,-1
RSM00037461,2008-04-13,TMAX,53
GG000037553,2011-03-11,TMIN,7
GG000037553,2011-05-03,TMAX,204
RSM00037461,2006-09-10,TMIN,73
GG000037553,2011-08-19,TMAX,267
GG000037553,2011-08-19,TMIN,190
GG000037553,2013-03-12,TMIN,60
RSM00037461,2013-01-15,TMIN,-214
RSM00037461,2013-01-15,TMAX,-98
RSM00037461,2009-09-01,TMAX,118
GG000037553,2012-06-11,TMAX,307
GG000037553,2009-04-29,TMIN,93
GG000037553,2014-05-01,TMAX,230
GG000037553,2011-03-11,TMAX,70
RSM00037461,2008-04-13,TMIN,-35
RSM00037461,2013-05-01,TMAX,90
RSM00037461,2009-01-12,TMAX,-133
RSM00037461,2013-05-01,TMIN,-4
GG000037553,2011-05-03,TMIN,105
GG000037553,2014-05-01,TMIN,124
RSM00037461,2009-09-01,TMIN,41
GG000037553,2009-04-29,TMAX,225
GG000037553,2012-09-29,TMAX,257
GG000037553,2013-05-19,TMAX,214
GG000037553,2011-03-06,TMAX,107
RSM00037461,2007-12-26,TMIN,-110
RSM00037461,2008-06-22,TMAX,65
GG000037553,2009-11-24,TMIN,4
RSM00037461,2007-12-26,TMAX,-68
GG000037553,2012-10-21,TMAX,194
GG000037553,2012-10-21,TMIN,85
GG000037553,2011-03-06,TMIN,-41
RSM00037461,2008-06-22,TMIN,6
GG000037553,2010-02-15,TMIN,-32
GG000037553,2012-10-25,TMAX,221
RSM00037461,2006-04-01,TMIN,-27
RSM00037461,2006-04-01,TMAX,14
RSM00037461,2013-09-13,TMIN,0
RSM00037461,2010-10-23,TMAX,50
RSM00037461,2013-09-13,TMAX,108
GG000037553,2012-10-25,TMIN,102
RSM00037461,2006-01-22,TMAX,-71
GG000037553,2009-11-24,TMAX,102
RSM00037461,2012-02-19,TMAX,-75
RSM00037461,2013-02-16,TMIN,-80
RSM00037461,2012-02-19,TMIN,-152
RSM00037461,2013-02-16,TMAX,-22
GG000037553,2014-09-27,TMAX,216
RSM00037461,2010-12-02,TMAX,57
RSM00037461,2009-01-12,TMIN,-181
GG000037553,2013-05-19,TMIN,125
RSM00037461,2009-05-25,TMAX,47
GG000037553,2012-06-26,TMIN,165
RSM00037461,2011-07-04,TMIN,54
GG000037553,2012-06-26,TMAX,302
RSM00037461,2010-07-28,TMIN,116
RSM00037461,2008-08-03,TMAX,148
RSM00037461,2008-08-03,TMIN,77
RSM00037461,2009-05-25,TMIN,-10
RSM00037461,2011-07-04,TMAX,148
GG000037553,2010-02-15,TMAX,57
GG000037553,2013-03-12,TMAX,164
GG000037553,2012-08-03,TMAX,331
RSM00037461,2006-01-22,TMIN,-229
RSM00037461,2011-07-07,TMAX,189
RSM00037461,2007-01-11,TMAX,-66
RSM00037461,2006-11-09,TMIN,-134
GG000037553,2010-06-01,TMIN,165
GG000037553,2011-07-02,TMIN,195
RSM00037461,2006-11-09,TMAX,-19
GG000037553,2008-09-15,TMIN,171
RSM00037461,2007-01-11,TMIN,-145
GG000037553,2011-07-02,TMAX,318
GG000037553,2012-01-11,TMAX,93
GG000037553,2013-04-30,TMIN,122
GG000037553,2012-04-14,TMIN,75
GG000037553,2013-11-16,TMIN,42
GG000037553,2009-09-29,TMIN,48
GG000037553,2008-09-15,TMAX,290
RSM00037461,2013-07-04,TMAX,85
GG000037553,2013-04-30,TMAX,255
RSM00037461,2013-07-04,TMIN,35
GG000037553,2015-09-28,TMAX,255
RSM00037461,2011-07-07,TMIN,115
RSM00037461,2006-08-24,TMAX,183
RSM00037461,2006-08-24,TMIN,85
RSM00037461,2010-09-30,TMAX,128
GG000037553,2013-02-18,TMIN,-11
GG000037553,2013-02-18,TMAX,97
GG000037553,2015-09-28,TMIN,114
GG000037553,2009-09-16,TMIN,148
GG000037553,2010-06-01,TMAX,267
RSM00037461,2008-01-30,TMIN,-162
RSM00037461,2008-01-30,TMAX,-56
GG000037553,2010-09-10,TMAX,247
GG000037553,2012-12-18,TMIN,-55
GG000037553,2012-12-18,TMAX,-21
GG000037553,2010-11-17,TMIN,37
RSM00037461,2010-08-11,TMAX,179
GG000037553,2009-09-16,TMAX,204
GG000037553,2014-12-30,TMAX,181
GG000037553,2013-10-03,TMIN,138
GG000037553,2012-02-18,TMAX,30
GG000037553,2012-02-18,TMIN,-13
RSM00037461,2012-11-02,TMAX,33
GG000037553,2010-12-07,TMAX,74
RSM00037461,2007-11-26,TMAX,-30
GG000037553,2008-01-17,TMIN,-80
RSM00037461,2006-11-28,TMIN,-98
GG000037553,2010-12-07,TMIN,34
RSM00037461,2006-11-28,TMAX,-55
RSM00037461,2008-04-30,TMIN,12
RSM00037461,2007-12-15,TMIN,-91
RSM00037461,2006-07-12,TMIN,56
RSM00037461,2007-12-15,TMAX,-21
GG000037553,2008-01-17,TMAX,16
RSM00037461,2012-02-23,TMIN,-181
RSM00037461,2007-10-10,TMIN,27
RSM00037461,2010-07-28,TMAX,195
GG000037553,2012-06-11,TMIN,158
RSM00037461,2006-07-12,TMAX,116
RSM00037461,2007-10-10,TMAX,90
RSM00037461,2011-12-28,TMIN,-77
RSM00037461,2011-12-28,TMAX,-30
GG000037553,2009-09-29,TMAX,188
GG000037553,2013-11-16,TMAX,102
GG000037553,2012-04-14,TMAX,246
GG000037553,2005-03-30,TMIN,70
GG000037553,2010-08-20,TMIN,176
GG000037553,2009-01-06,TMAX,59
GG000037553,2015-01-28,TMIN,1
RSM00037461,2008-04-30,TMAX,88
GG000037553,2010-08-20,TMAX,346
GG000037553,2015-01-28,TMAX,67
GG000037553,2011-08-03,TMIN,222
GG000037553,2011-08-03,TMAX,380
GG000037553,2013-02-23,TMAX,89
RSM00037461,2012-11-02,TMIN,-18
GG000037553,2013-02-23,TMIN,25
GG000037553,2011-06-11,TMIN,142
GG000037553,2011-06-11,TMAX,271
RSM00037461,2007-01-02,TMIN,-167
RSM00037461,2007-01-02,TMAX,-86
GG000037553,2013-10-03,TMAX,250
GG000037553,2007-12-19,TMAX,35
RSM00037461,2010-03-07,TMAX,6
GG000037553,2014-04-05,TMAX,166
GG000037553,2008-11-29,TMAX,84
GG000037553,2014-04-05,TMIN,-3
RSM00037461,2010-01-07,TMAX,-20
GG000037553,2005-02-19,TMIN,26
RSM00037461,2012-07-19,TMIN,57
GG000037553,2007-11-09,TMAX,67
GG000037553,2011-01-14,TMAX,49
