ID,Date,Element,Data_Value
WA012084750,2010-05-30,TMAX,306
WA012084750,2013-07-21,TMAX,245
WA012084750,2014-06-05,TMAX,285
WA012084750,2008-09-24,TMIN,170
WA012084750,2005-02-02,TMAX,337
WA012084750,2007-11-19,TMAX,348
WA012084750,2012-05-23,TMIN,100
WA012084750,2012-05-23,TMAX,290
WA012084750,2013-03-18,TMAX,360
WA012084750,2008-11-30,TMIN,190
WA012084750,2013-03-18,TMIN,213
WA012084750,2006-07-25,TMAX,300
WA012084750,2007-11-19,TMIN,195
WA012084750,2015-02-27,TMIN,215
WA012084750,2007-11-15,TMAX,367
WA012084750,2013-11-15,TMAX,273
WA012084750,2008-11-30,TMAX,308
WA012084750,2015-12-29,TMAX,315
WA012084750,2013-07-21,TMIN,105
WA012084750,2008-01-09,TMIN,170
WA012084750,2008-01-04,TMAX,358
WA012084750,2008-01-13,TMAX,297
WA012084750,2008-01-04,TMIN,205
WA012084750,2008-05-16,TMIN,145
WA012084750,2012-06-11,TMAX,212
WA012084750,2013-12-29,TMAX,295
WA012084750,2015-12-18,TMIN,130
WA012084750,2008-05-16,TMAX,303
WA012084750,2006-07-25,TMIN,100
WA012084750,2015-12-29,TMIN,195
WA012084750,2010-05-30,TMIN,135
WA012084750,2009-01-22,TMIN,180
WA012084750,2014-06-05,TMIN,100
WA012084750,2013-12-05,TMIN,202
WA012084750,2005-02-02,TMIN,200
WA012084750,2006-10-09,TMAX,340
WA012084750,2009-06-07,TMAX,294
WA012084750,2009-10-06,TMAX,365
WA012084750,2015-02-22,TMIN,220
WA012084750,2015-08-02,TMIN,85
WA012084750,2015-03-27,TMIN,190
WA012084750,2009-01-22,TMAX,277
WA012084750,2015-03-31,TMAX,284
WA012084750,2006-05-22,TMAX,210
WA012084750,2009-10-06,TMIN,227
WA012084750,2015-03-31,TMIN,200
WA012084750,2005-02-13,TMIN,195
WA012084750,2006-05-22,TMIN,40
WA012084750,2008-10-30,TMIN,226
WA012084750,2015-08-02,TMAX,275
WA012084750,2013-08-01,TMIN,146
WA012084750,2013-08-01,TMAX,255
WA012084750,2013-06-05,TMIN,105
WA012084750,2013-06-05,TMAX,300
WA012084750,2005-09-05,TMAX,355
WA012084750,2007-11-01,TMAX,330
WA012084750,2008-01-13,TMIN,145
WA012084750,2010-02-06,TMIN,212
WA012084750,2007-11-01,TMIN,200
WA012084750,2009-09-28,TMAX,350
WA012084750,2013-12-29,TMIN,200
WA012084750,2005-04-20,TMIN,165
WA012084750,2007-08-27,TMAX,327
WA012084750,2005-02-13,TMAX,334
WA012084750,2005-04-20,TMAX,350
WA012084750,2008-09-24,TMAX,375
WA012084750,2008-10-30,TMAX,385
WA012084750,2007-12-22,TMIN,156
WA012084750,2007-12-22,TMAX,300
WA012084750,2014-05-01,TMAX,295
WA012084750,2008-01-19,TMIN,175
WA012084750,2009-04-18,TMIN,124
WA012084750,2010-08-16,TMAX,306
WA012084750,2009-12-27,TMIN,220
WA012084750,2014-05-01,TMIN,130
WA012084750,2007-08-27,TMIN,115
WA012084750,2008-02-25,TMAX,305
WA012084750,2006-10-07,TMIN,190
WA012084750,2009-05-31,TMIN,87
WA012084750,2013-04-01,TMIN,210
WA012084750,2013-04-01,TMAX,334
WA012084750,2006-05-18,TMAX,310
WA012084750,2011-07-07,TMIN,35
WA012084750,2008-02-25,TMIN,170
WA012084750,2010-08-16,TMIN,80
WA012084750,2006-10-07,TMAX,330
WA012084750,2009-04-18,TMAX,305
WA012084750,2009-10-20,TMAX,330
WA012084750,2010-01-17,TMAX,305
WA012084750,2014-10-10,TMAX,355
WA012084750,2007-05-14,TMIN,128
WA012084750,2011-08-18,TMAX,275
WA012084750,2010-01-17,TMIN,205
WA012084750,2012-10-04,TMIN,206
WA012084750,2011-08-18,TMIN,100
WA012084750,2008-01-19,TMAX,295
WA012084750,2006-11-18,TMIN,190
WA012084750,2012-01-24,TMAX,308
WA012084750,2011-04-14,TMIN,165
WA012084750,2008-09-16,TMAX,350
WA012084750,2009-12-27,TMAX,350
WA012084750,2006-06-24,TMAX,236
WA012084750,2009-05-25,TMIN,100
WA012084750,2008-12-08,TMAX,325
WA012084750,2012-12-26,TMAX,325
WA012084750,2005-09-29,TMIN,90
WA012084750,2005-09-22,TMIN,140
WA012084750,2005-02-07,TMIN,210
WA012084750,2015-09-10,TMIN,185
WA012084750,2006-01-02,TMAX,313
WA012084750,2012-01-22,TMAX,301
WA012084750,2005-02-07,TMAX,340
WA012084750,2012-01-22,TMIN,188
WA012084750,2007-12-31,TMIN,185
WA012084750,2009-11-29,TMIN,200
WA012084750,2007-12-31,TMAX,316
WA012084750,2007-11-15,TMIN,193
WA012084750,2006-10-17,TMIN,185
WA012084750,2008-01-09,TMAX,310
WA012084750,2009-11-29,TMAX,315
WA012084750,2006-05-18,TMIN,130
WA012084750,2005-09-29,TMAX,315
WA012084750,2007-06-14,TMIN,105
WA012084750,2014-10-10,TMIN,225
WA012084750,2012-03-26,TMAX,292
WA012084750,2005-06-11,TMAX,302
WA012084750,2006-10-17,TMAX,330
WA012084750,2012-03-26,TMIN,200
WA012084750,2011-12-09,TMIN,192
WA012084750,2007-06-14,TMAX,308
WA012084750,2011-12-09,TMAX,305
WA012084750,2005-09-26,TMIN,200
WA012084750,2005-06-11,TMIN,100
WA012084750,2012-09-15,TMAX,360
WA012084750,2006-10-09,TMIN,195
WA012084750,2011-07-07,TMAX,240
WA012084750,2012-09-15,TMIN,170
WA012084750,2006-01-02,TMIN,195
WA012084750,2012-10-21,TMIN,181
WA012084750,2010-07-25,TMAX,281
WA012084750,2010-02-06,TMAX,350
WA012084750,2011-04-13,TMAX,306
WA012084750,2014-05-26,TMIN,160
WA012084750,2009-02-26,TMAX,304
WA012084750,2007-06-01,TMIN,111
WA012084750,2007-06-01,TMAX,298
WA012084750,2012-12-13,TMIN,200
WA012084750,2012-12-13,TMAX,340
WA012084750,2015-01-23,TMIN,195
WA012084750,2015-01-23,TMAX,280
WA012084750,2014-08-04,TMAX,295
WA012084750,2007-12-06,TMIN,190
WA012084750,2014-05-26,TMAX,270
WA012084750,2005-09-18,TMIN,172
WA012084750,2005-09-18,TMAX,345
WA012084750,2009-02-26,TMIN,195
WA012084750,2007-12-06,TMAX,333
WA012084750,2015-11-14,TMAX,404
WA012084750,2015-01-06,TMIN,205
WA012084750,2014-03-08,TMAX,277
WA012084750,2014-03-08,TMIN,190
WA012084750,2015-12-09,TMAX,372
WA012084750,2015-12-09,TMIN,235
WA012084750,2011-06-15,TMIN,100
WA012084750,2012-11-13,TMIN,198
WA012084750,2013-02-16,TMIN,193
WA012084750,2013-02-16,TMAX,300
WA012084750,2008-08-06,TMAX,265
WA012084750,2014-08-04,TMIN,150
WA012084750,2012-11-13,TMAX,363
WA012084750,2005-07-18,TMIN,104
WA012084750,2011-01-06,TMIN,200
WA012084750,2008-08-06,TMIN,85
WA012084750,2015-07-24,TMIN,120
WA012084750,2005-11-01,TMIN,225
WA012084750,2015-07-24,TMAX,285
WA012084750,2014-07-16,TMIN,100
WA012084750,2009-06-11,TMIN,105
WA012084750,2011-02-20,TMAX,345
WA012084750,2012-08-18,TMAX,313
WA012084750,2011-04-24,TMIN,145
WA012084750,2012-08-18,TMIN,110
WA012084750,2013-12-20,TMIN,195
WA012084750,2005-11-30,TMAX,300
WA012084750,2012-07-23,TMIN,80
WA012084750,2013-11-26,TMIN,205
WA012084750,2012-07-23,TMAX,289
WA012084750,2008-02-16,TMAX,320
WA012084750,2009-05-09,TMIN,144
WA012084750,2008-02-16,TMIN,185
WA012084750,2005-11-30,TMIN,175
WA012084750,2010-09-29,TMIN,215
WA012084750,2011-04-24,TMAX,295
WA012084750,2005-10-15,TMAX,380
WA012084750,2015-08-24,TMIN,215
WA012084750,2011-07-30,TMAX,235
WA012084750,2011-07-30,TMIN,65
WA012084750,2015-08-24,TMAX,295
WA012084750,2013-12-20,TMAX,230
WA012084750,2012-06-28,TMAX,296
WA012084750,2008-05-05,TMAX,313
WA012084750,2009-09-03,TMAX,335
WA012084750,2008-05-05,TMIN,110
WA012084750,2014-07-16,TMAX,245
WA012084750,2005-10-15,TMIN,222
WA012084750,2013-03-28,TMIN,210
WA012084750,2006-04-24,TMIN,135
WA012084750,2013-03-28,TMAX,340
WA012084750,2006-04-24,TMAX,295
WA012084750,2013-05-02,TMIN,130
WA012084750,2013-01-13,TMAX,340
WA012084750,2011-07-23,TMIN,100
WA012084750,2005-03-17,TMIN,192
WA012084750,2012-07-11,TMAX,270
WA012084750,2006-04-11,TMAX,313
WA012084750,2006-04-11,TMIN,158
WA012084750,2014-09-03,TMIN,115
WA012084750,2011-07-08,TMIN,75
WA012084750,2005-12-24,TMAX,360
WA012084750,2011-07-08,TMAX,240
WA012084750,2007-03-05,TMIN,185
WA012084750,2006-07-15,TMIN,120
WA012084750,2015-08-31,TMAX,355
WA012084750,2006-07-15,TMAX,286
WA012084750,2012-10-19,TMIN,200
WA012084750,2014-09-03,TMAX,280
WA012084750,2015-08-31,TMIN,175
WA012084750,2005-05-09,TMIN,160
WA012084750,2014-02-14,TMIN,200
WA012084750,2015-05-06,TMIN,135
WA012084750,2011-06-06,TMIN,100
WA012084750,2015-02-22,TMAX,370
WA012084750,2009-06-02,TMIN,100
WA012084750,2009-06-02,TMAX,303
WA012084750,2005-03-17,TMAX,290
WA012084750,2009-06-07,TMIN,68
WA012084750,2010-11-03,TMIN,196
WA012084750,2014-02-14,TMAX,323
WA012084750,2007-08-19,TMIN,120
WA012084750,2009-05-25,TMAX,285
WA012084750,2007-08-19,TMAX,295
WA012084750,2006-11-04,TMIN,195
WA012084750,2006-11-04,TMAX,345
WA012084750,2005-05-06,TMIN,150
WA012084750,2011-06-06,TMAX,277
WA012084750,2013-09-11,TMIN,140
WA012084750,2005-05-09,TMAX,340
WA012084750,2013-06-18,TMAX,250
WA012084750,2007-05-31,TMAX,288
WA012084750,2011-04-13,TMIN,165
WA012084750,2013-10-11,TMIN,225
WA012084750,2007-05-31,TMIN,80
WA012084750,2013-10-11,TMAX,375
WA012084750,2011-01-05,TMIN,195
WA012084750,2008-12-07,TMAX,325
WA012084750,2007-12-01,TMIN,223
WA012084750,2013-07-25,TMIN,105
WA012084750,2015-01-06,TMAX,360
WA012084750,2011-01-05,TMAX,302
WA012084750,2013-05-02,TMAX,284
WA012084750,2013-06-29,TMIN,86
WA012084750,2013-07-25,TMAX,270
WA012084750,2012-05-10,TMAX,280
WA012084750,2013-07-07,TMAX,290
WA012084750,2012-08-11,TMIN,90
WA012084750,2015-11-01,TMIN,240
WA012084750,2013-07-07,TMIN,130
WA012084750,2010-09-26,TMAX,356
WA012084750,2010-09-26,TMIN,190
WA012084750,2015-05-06,TMAX,310
WA012084750,2014-05-31,TMIN,105
WA012084750,2008-11-14,TMAX,315
WA012084750,2013-01-13,TMIN,215
WA012084750,2005-07-29,TMIN,115
WA012084750,2010-09-29,TMAX,361
WA012084750,2015-11-01,TMAX,380
WA012084750,2008-12-07,TMIN,195
WA012084750,2012-08-11,TMAX,316
WA012084750,2005-07-29,TMAX,299
WA012084750,2014-05-31,TMAX,280
WA012084750,2013-06-18,TMIN,110
WA012084750,2007-05-14,TMAX,318
WA012084750,2012-08-12,TMAX,316
WA012084750,2011-04-27,TMIN,165
WA012084750,2010-10-20,TMIN,205
WA012084750,2013-10-26,TMIN,205
WA012084750,2006-01-09,TMAX,318
WA012084750,2012-09-07,TMIN,95
WA012084750,2011-03-15,TMAX,333
WA012084750,2012-09-07,TMAX,307
WA012084750,2011-03-15,TMIN,195
WA012084750,2006-02-24,TMAX,278
WA012084750,2005-06-21,TMIN,70
WA012084750,2005-06-21,TMAX,280
WA012084750,2007-06-20,TMAX,250
WA012084750,2007-06-20,TMIN,75
WA012084750,2008-03-05,TMIN,175
WA012084750,2014-04-10,TMIN,150
WA012084750,2014-04-10,TMAX,270
WA012084750,2012-11-24,TMAX,285
WA012084750,2014-06-27,TMIN,110
WA012084750,2006-09-25,TMIN,155
WA012084750,2011-02-07,TMAX,320
WA012084750,2005-09-06,TMIN,180
WA012084750,2011-02-07,TMIN,200
WA012084750,2012-08-25,TMIN,165
WA012084750,2012-08-25,TMAX,360
WA012084750,2012-02-17,TMAX,341
WA012084750,2005-09-06,TMAX,347
WA012084750,2006-10-08,TMAX,326
WA012084750,2010-06-18,TMAX,250
WA012084750,2010-06-18,TMIN,35
WA012084750,2006-07-31,TMAX,275
WA012084750,2008-03-05,TMAX,315
WA012084750,2006-07-31,TMIN,75
WA012084750,2014-05-17,TMIN,110
WA012084750,2010-10-20,TMAX,374
WA012084750,2008-04-29,TMAX,305
WA012084750,2006-10-08,TMIN,175
WA012084750,2008-07-24,TMIN,90
WA012084750,2008-04-29,TMIN,123
WA012084750,2008-06-30,TMIN,35
WA012084750,2015-12-07,TMIN,220
WA012084750,2005-07-05,TMAX,250
WA012084750,2006-08-03,TMAX,235
WA012084750,2011-02-03,TMIN,205
WA012084750,2015-06-14,TMAX,264
WA012084750,2005-07-05,TMIN,90
WA012084750,2015-09-20,TMAX,375
WA012084750,2013-05-03,TMIN,135
WA012084750,2013-05-03,TMAX,283
WA012084750,2015-12-07,TMAX,343
WA012084750,2008-06-30,TMAX,256
WA012084750,2015-06-14,TMIN,95
WA012084750,2006-09-25,TMAX,345
WA012084750,2008-07-24,TMAX,255
WA012084750,2012-01-13,TMAX,315
WA012084750,2012-08-16,TMIN,140
WA012084750,2006-11-15,TMAX,380
WA012084750,2006-11-15,TMIN,175
WA012084750,2015-02-20,TMAX,363
WA012084750,2012-01-13,TMIN,190
WA012084750,2009-06-09,TMIN,96
WA012084750,2006-02-24,TMIN,185
WA012084750,2012-01-29,TMAX,309
WA012084750,2013-01-07,TMIN,191
WA012084750,2013-01-07,TMAX,282
WA012084750,2011-01-14,TMIN,200
WA012084750,2015-02-20,TMIN,195
WA012084750,2005-03-01,TMIN,180
WA012084750,2005-03-01,TMAX,352
WA012084750,2009-06-09,TMAX,290
WA012084750,2011-07-11,TMIN,95
WA012084750,2015-10-06,TMIN,195
WA012084750,2011-07-31,TMAX,235
WA012084750,2008-12-28,TMIN,176
WA012084750,2013-02-13,TMIN,200
WA012084750,2007-11-22,TMAX,330
WA012084750,2013-02-13,TMAX,268
WA012084750,2014-02-04,TMIN,206
WA012084750,2008-01-18,TMIN,183
WA012084750,2008-01-03,TMAX,355
WA012084750,2005-04-21,TMIN,165
WA012084750,2014-02-04,TMAX,304
WA012084750,2005-04-21,TMAX,348
WA012084750,2009-03-31,TMIN,160
WA012084750,2013-03-16,TMIN,196
WA012084750,2015-07-03,TMAX,255
WA012084750,2007-10-17,TMAX,372
WA012084750,2012-10-02,TMIN,224
WA012084750,2014-08-28,TMIN,120
WA012084750,2012-10-02,TMAX,370
WA012084750,2013-02-01,TMAX,360
WA012084750,2005-05-17,TMIN,170
WA012084750,2005-02-26,TMAX,364
WA012084750,2006-02-25,TMIN,200
WA012084750,2014-08-28,TMAX,336
WA012084750,2014-02-10,TMAX,275
WA012084750,2008-12-28,TMAX,343
WA012084750,2014-02-10,TMIN,180
WA012084750,2005-05-17,TMAX,305
WA012084750,2005-08-06,TMIN,115
WA012084750,2005-11-14,TMIN,197
WA012084750,2008-07-23,TMIN,90
WA012084750,2008-07-23,TMAX,255
WA012084750,2008-10-06,TMAX,376
WA012084750,2005-11-14,TMAX,377
WA012084750,2008-01-03,TMIN,195
WA012084750,2005-10-14,TMIN,200
WA012084750,2007-11-22,TMIN,170
WA012084750,2010-04-08,TMAX,294
WA012084750,2014-12-24,TMAX,326
WA012084750,2014-05-17,TMAX,295
WA012084750,2013-02-01,TMIN,230
WA012084750,2008-01-18,TMAX,295
WA012084750,2014-12-24,TMIN,223
WA012084750,2008-01-02,TMAX,345
WA012084750,2012-05-06,TMAX,331
WA012084750,2012-08-16,TMAX,336
WA012084750,2010-04-08,TMIN,180
WA012084750,2008-04-08,TMAX,326
WA012084750,2011-07-31,TMIN,55
WA012084750,2009-11-28,TMAX,338
WA012084750,2009-03-31,TMAX,315
WA012084750,2009-11-28,TMIN,186
WA012084750,2009-04-22,TMIN,109
WA012084750,2015-10-06,TMAX,376
WA012084750,2008-04-08,TMIN,135
WA012084750,2007-11-05,TMIN,205
WA012084750,2007-12-05,TMIN,165
WA012084750,2007-11-05,TMAX,380
WA012084750,2013-07-06,TMIN,165
WA012084750,2007-10-16,TMAX,372
WA012084750,2006-02-25,TMAX,275
WA012084750,2008-01-02,TMIN,195
WA012084750,2010-01-13,TMIN,205
WA012084750,2013-11-27,TMAX,365
WA012084750,2008-02-12,TMAX,306
WA012084750,2008-02-12,TMIN,175
WA012084750,2013-07-06,TMAX,295
WA012084750,2013-11-27,TMIN,200
WA012084750,2015-08-05,TMIN,100
WA012084750,2007-10-16,TMIN,185
WA012084750,2006-01-06,TMAX,278
WA012084750,2006-01-06,TMIN,195
WA012084750,2011-11-24,TMAX,316
WA012084750,2005-02-08,TMAX,340
WA012084750,2008-01-24,TMIN,190
WA012084750,2006-11-13,TMAX,350
WA012084750,2006-11-13,TMIN,200
WA012084750,2013-03-05,TMIN,220
WA012084750,2007-08-06,TMAX,305
WA012084750,2007-08-06,TMIN,125
WA012084750,2009-10-22,TMAX,352
WA012084750,2007-02-25,TMIN,170
WA012084750,2014-03-29,TMIN,175
WA012084750,2014-03-29,TMAX,303
WA012084750,2013-03-05,TMAX,352
WA012084750,2013-04-25,TMIN,105
WA012084750,2007-02-25,TMAX,310
WA012084750,2014-05-25,TMIN,110
WA012084750,2014-05-25,TMAX,270
WA012084750,2015-01-04,TMIN,230
WA012084750,2015-04-16,TMIN,170
WA012084750,2015-10-09,TMAX,385
WA012084750,2009-09-08,TMAX,350
WA012084750,2015-05-27,TMIN,125
WA012084750,2008-08-03,TMAX,286
WA012084750,2007-05-17,TMIN,130
WA012084750,2009-03-26,TMIN,140
WA012084750,2007-05-17,TMAX,331
WA012084750,2007-07-24,TMAX,274
WA012084750,2015-06-02,TMAX,310
WA012084750,2011-08-29,TMAX,325
WA012084750,2011-08-29,TMIN,145
WA012084750,2015-01-04,TMAX,362
WA012084750,2005-09-12,TMAX,330
WA012084750,2013-04-25,TMAX,320
WA012084750,2010-07-27,TMAX,263
WA012084750,2010-07-27,TMIN,100
WA012084750,2008-11-05,TMAX,390
WA012084750,2005-01-24,TMAX,335
WA012084750,2006-03-05,TMAX,313
WA012084750,2009-01-18,TMAX,265
WA012084750,2015-01-26,TMIN,190
WA012084750,2011-08-22,TMIN,130
WA012084750,2011-08-22,TMAX,320
WA012084750,2005-05-27,TMAX,310
WA012084750,2009-01-18,TMIN,190
WA012084750,2007-08-02,TMAX,290
WA012084750,2007-08-02,TMIN,75
WA012084750,2011-08-12,TMIN,80
WA012084750,2011-08-12,TMAX,305
WA012084750,2008-07-25,TMIN,85
WA012084750,2015-10-09,TMIN,200
WA012084750,2006-03-05,TMIN,175
WA012084750,2010-03-29,TMAX,295
WA012084750,2005-05-27,TMIN,105
WA012084750,2015-12-23,TMAX,365
WA012084750,2010-06-05,TMIN,70
WA012084750,2008-11-05,TMIN,195
WA012084750,2006-06-21,TMIN,64
WA012084750,2009-11-11,TMAX,370
WA012084750,2006-06-21,TMAX,245
WA012084750,2009-11-11,TMIN,200
WA012084750,2015-12-23,TMIN,230
WA012084750,2014-07-06,TMAX,290
WA012084750,2005-01-24,TMIN,180
WA012084750,2011-08-11,TMAX,305
WA012084750,2011-06-16,TMAX,280
WA012084750,2011-06-16,TMIN,96
WA012084750,2008-01-24,TMAX,305
WA012084750,2015-01-26,TMAX,345
WA012084750,2011-08-11,TMIN,95
WA012084750,2013-01-29,TMAX,350
WA012084750,2007-04-05,TMAX,320
WA012084750,2008-01-20,TMIN,195
WA012084750,2005-07-26,TMAX,292
WA012084750,2005-07-26,TMIN,90
WA012084750,2009-02-01,TMIN,186
WA012084750,2009-02-01,TMAX,305
WA012084750,2014-10-19,TMAX,370
WA012084750,2008-10-18,TMAX,380
WA012084750,2015-06-25,TMAX,290
WA012084750,2009-05-20,TMAX,305
WA012084750,2013-08-09,TMIN,120
WA012084750,2014-06-19,TMIN,115
WA012084750,2014-06-19,TMAX,285
WA012084750,2008-08-26,TMAX,336
WA012084750,2005-09-12,TMIN,165
WA012084750,2009-12-08,TMAX,310
WA012084750,2008-01-20,TMAX,270
WA012084750,2008-03-31,TMAX,310
WA012084750,2014-10-19,TMIN,155
WA012084750,2005-10-25,TMAX,377
WA012084750,2011-11-24,TMIN,204
WA012084750,2007-11-11,TMIN,195
WA012084750,2007-11-11,TMAX,365
WA012084750,2011-09-07,TMAX,340
WA012084750,2006-08-03,TMIN,28
WA012084750,2009-05-20,TMIN,85
WA012084750,2011-01-08,TMAX,265
WA012084750,2011-09-07,TMIN,175
WA012084750,2011-07-11,TMAX,227
WA012084750,2008-10-23,TMAX,375
WA012084750,2008-10-23,TMIN,215
WA012084750,2014-08-08,TMAX,315
WA012084750,2014-08-08,TMIN,130
WA012084750,2011-01-08,TMIN,185
WA012084750,2015-09-06,TMIN,175
WA012084750,2005-10-14,TMAX,390
WA012084750,2008-08-26,TMIN,110
WA012084750,2006-09-19,TMAX,306
WA012084750,2008-10-18,TMIN,250
WA012084750,2015-05-27,TMAX,292
WA012084750,2008-01-29,TMAX,253
WA012084750,2005-02-26,TMIN,185
WA012084750,2008-01-29,TMIN,183
WA012084750,2014-05-14,TMIN,115
WA012084750,2014-01-16,TMAX,315
WA012084750,2007-05-07,TMIN,134
WA012084750,2015-05-09,TMAX,295
WA012084750,2009-09-08,TMIN,115
WA012084750,2007-07-24,TMIN,85
WA012084750,2013-01-29,TMIN,199
WA012084750,2007-04-05,TMIN,153
WA012084750,2008-08-03,TMIN,80
WA012084750,2015-05-09,TMIN,140
WA012084750,2008-03-31,TMIN,162
WA012084750,2007-05-07,TMAX,285
WA012084750,2014-12-16,TMIN,215
WA012084750,2006-09-19,TMIN,101
WA012084750,2015-06-25,TMIN,75
WA012084750,2005-12-29,TMIN,185
WA012084750,2014-05-14,TMAX,290
WA012084750,2014-12-16,TMAX,340
WA012084750,2013-05-21,TMIN,140
WA012084750,2013-05-21,TMAX,285
WA012084750,2015-09-03,TMIN,150
WA012084750,2013-04-08,TMAX,330
WA012084750,2006-01-15,TMAX,295
WA012084750,2013-04-08,TMIN,136
WA012084750,2006-01-15,TMIN,190
WA012084750,2005-12-29,TMAX,315
WA012084750,2011-03-16,TMIN,205
WA012084750,2014-01-16,TMIN,199
WA012084750,2008-10-06,TMIN,186
WA012084750,2008-10-10,TMIN,185
WA012084750,2007-05-11,TMIN,150
WA012084750,2010-05-16,TMIN,140
WA012084750,2011-08-03,TMIN,108
WA012084750,2012-02-26,TMAX,307
WA012084750,2010-03-09,TMAX,310
WA012084750,2012-03-25,TMAX,294
WA012084750,2015-10-16,TMAX,378
WA012084750,2012-01-08,TMAX,353
WA012084750,2012-03-25,TMIN,186
WA012084750,2007-09-01,TMIN,130
WA012084750,2011-08-03,TMAX,282
WA012084750,2005-01-03,TMAX,368
WA012084750,2006-05-04,TMIN,160
WA012084750,2005-03-07,TMAX,360
WA012084750,2015-10-17,TMAX,385
WA012084750,2011-01-28,TMIN,210
WA012084750,2010-12-21,TMIN,210
WA012084750,2005-01-03,TMIN,210
WA012084750,2015-08-07,TMIN,110
WA012084750,2015-08-07,TMAX,283
WA012084750,2006-04-12,TMIN,166
WA012084750,2011-12-03,TMAX,318
WA012084750,2014-04-08,TMIN,165
WA012084750,2011-12-03,TMIN,191
WA012084750,2007-08-26,TMIN,100
WA012084750,2008-01-21,TMAX,280
WA012084750,2009-02-19,TMIN,195
WA012084750,2006-08-02,TMAX,280
WA012084750,2005-01-16,TMIN,185
WA012084750,2012-08-12,TMIN,116
WA012084750,2009-02-19,TMAX,300
WA012084750,2015-09-26,TMAX,355
WA012084750,2014-04-08,TMAX,285
WA012084750,2011-01-12,TMAX,350
WA012084750,2015-02-05,TMIN,190
WA012084750,2008-04-27,TMIN,113
WA012084750,2012-12-17,TMIN,191
WA012084750,2009-01-16,TMIN,200
WA012084750,2013-03-11,TMIN,180
WA012084750,2014-03-24,TMIN,190
WA012084750,2014-03-24,TMAX,295
WA012084750,2013-02-07,TMIN,208
WA012084750,2015-02-23,TMAX,360
WA012084750,2012-12-17,TMAX,342
WA012084750,2006-08-02,TMIN,36
WA012084750,2008-01-21,TMIN,185
WA012084750,2013-02-02,TMAX,380
WA012084750,2008-05-03,TMIN,115
WA012084750,2007-03-27,TMAX,295
WA012084750,2010-08-05,TMIN,105
WA012084750,2015-02-05,TMAX,355
WA012084750,2012-08-15,TMAX,336
WA012084750,2009-01-16,TMAX,338
WA012084750,2013-03-11,TMAX,340
WA012084750,2010-05-16,TMAX,286
WA012084750,2012-02-07,TMAX,314
WA012084750,2007-03-22,TMAX,335
WA012084750,2005-01-16,TMAX,320
WA012084750,2007-03-22,TMIN,210
WA012084750,2010-02-09,TMAX,330
WA012084750,2013-02-07,TMAX,325
WA012084750,2015-02-23,TMIN,220
WA012084750,2010-06-21,TMIN,85
WA012084750,2011-07-22,TMAX,277
WA012084750,2012-07-01,TMAX,285
WA012084750,2005-03-07,TMIN,190
WA012084750,2008-04-27,TMAX,300
WA012084750,2006-09-27,TMIN,164
WA012084750,2010-06-21,TMAX,240
WA012084750,2006-04-12,TMAX,320
WA012084750,2009-09-26,TMAX,335
WA012084750,2011-01-28,TMAX,323
WA012084750,2014-03-30,TMIN,182
WA012084750,2008-11-10,TMAX,295
WA012084750,2007-10-05,TMAX,362
WA012084750,2014-03-30,TMAX,308
WA012084750,2006-10-20,TMIN,170
WA012084750,2010-08-29,TMIN,150
WA012084750,2010-11-22,TMAX,336
WA012084750,2012-04-29,TMAX,321
WA012084750,2011-05-24,TMAX,283
WA012084750,2005-02-22,TMAX,352
WA012084750,2005-02-22,TMIN,205
WA012084750,2014-12-13,TMAX,260
WA012084750,2014-12-13,TMIN,195
WA012084750,2009-05-15,TMIN,130
WA012084750,2012-04-29,TMIN,140
WA012084750,2013-01-19,TMAX,310
WA012084750,2008-11-10,TMIN,170
WA012084750,2012-08-15,TMIN,110
WA012084750,2014-01-21,TMIN,215
WA012084750,2014-01-21,TMAX,359
WA012084750,2011-10-16,TMAX,375
WA012084750,2009-10-08,TMIN,215
WA012084750,2007-03-17,TMIN,170
WA012084750,2006-05-17,TMAX,305
WA012084750,2010-05-09,TMIN,160
WA012084750,2007-03-17,TMAX,337
WA012084750,2005-09-27,TMIN,165
WA012084750,2006-05-17,TMIN,125
WA012084750,2010-11-22,TMIN,215
WA012084750,2005-08-04,TMAX,298
WA012084750,2005-05-02,TMAX,302
WA012084750,2010-05-09,TMAX,325
WA012084750,2011-10-16,TMIN,208
WA012084750,2010-08-05,TMAX,296
WA012084750,2013-01-19,TMIN,210
WA012084750,2007-12-10,TMIN,190
WA012084750,2012-11-14,TMAX,356
WA012084750,2008-05-21,TMIN,130
WA012084750,2013-05-27,TMIN,85
WA012084750,2012-11-14,TMIN,195
WA012084750,2014-02-17,TMAX,325
WA012084750,2007-09-01,TMAX,354
WA012084750,2012-12-04,TMAX,335
WA012084750,2009-09-26,TMIN,170
WA012084750,2010-03-09,TMIN,187
WA012084750,2010-08-15,TMIN,85
WA012084750,2015-09-26,TMIN,210
WA012084750,2010-08-29,TMAX,320
WA012084750,2005-05-08,TMAX,350
WA012084750,2012-04-09,TMAX,332
WA012084750,2008-05-21,TMAX,275
WA012084750,2009-10-08,TMAX,386
WA012084750,2011-05-24,TMIN,130
WA012084750,2013-05-27,TMAX,285
WA012084750,2010-08-15,TMAX,285
WA012084750,2009-05-15,TMAX,295
WA012084750,2007-10-12,TMIN,195
WA012084750,2014-05-08,TMAX,303
WA012084750,2007-10-12,TMAX,355
