ID,Date,Element,Data_Value
PL000012120,2009-05-29,TMAX,128
PL000012120,2010-05-10,TMAX,140
PL000012120,2011-12-08,TMAX,55
PL000012120,2009-06-01,TMIN,70
PL000012120,2011-07-30,TMAX,206
PL000012120,2012-06-28,TMAX,176
PL000012120,2014-07-22,TMIN,140
PL000012120,2011-03-21,TMIN,-3
PL000012120,2014-06-18,TMAX,208
PL000012120,2006-05-13,TMIN,72
PL000012120,2012-01-04,TMIN,29
PL000012120,2012-02-21,TMIN,-2
PL000012120,2012-08-03,TMAX,251
PL000012120,2007-02-28,TMIN,1
PL000012120,2010-12-27,TMIN,-128
PL000012120,2010-12-27,TMAX,-24
PL000012120,2011-09-15,TMIN,101
PL000012120,2009-03-10,TMAX,36
PL000012120,2006-05-13,TMAX,205
PL000012120,2011-09-15,TMAX,156
PL000012120,2006-10-31,TMAX,126
PL000012120,2015-12-11,TMAX,53
PL000012120,2009-05-29,TMIN,96
PL000012120,2006-11-18,TMIN,80
PL000012120,2006-01-01,TMIN,-37
PL000012120,2014-07-07,TMIN,153
PL000012120,2006-10-31,TMIN,57
PL000012120,2009-11-13,TMAX,73
PL000012120,2014-07-07,TMAX,283
PL000012120,2006-11-18,TMAX,119
PL000012120,2013-06-06,TMIN,104
PL000012120,2007-06-12,TMIN,142
PL000012120,2012-07-30,TMAX,196
PL000012120,2013-07-03,TMIN,91
PL000012120,2010-12-08,TMIN,-70
PL000012120,2012-05-28,TMAX,204
PL000012120,2013-08-17,TMAX,273
PL000012120,2005-09-01,TMAX,228
PL000012120,2005-09-01,TMIN,97
PL000012120,2006-09-07,TMAX,213
PL000012120,2009-11-04,TMAX,22
PL000012120,2014-05-03,TMAX,110
PL000012120,2010-01-21,TMIN,-88
PL000012120,2009-11-04,TMIN,-30
PL000012120,2006-02-13,TMAX,13
PL000012120,2008-03-14,TMAX,76
PL000012120,2012-04-11,TMAX,193
PL000012120,2013-10-03,TMIN,-1
PL000012120,2006-02-13,TMIN,-3
PL000012120,2011-06-28,TMAX,205
PL000012120,2009-03-19,TMAX,45
PL000012120,2013-10-03,TMAX,114
PL000012120,2012-05-07,TMIN,12
PL000012120,2009-03-19,TMIN,6
PL000012120,2008-06-08,TMAX,191
PL000012120,2005-11-26,TMAX,18
PL000012120,2014-05-03,TMIN,-11
PL000012120,2013-08-17,TMIN,140
PL000012120,2013-03-28,TMAX,41
PL000012120,2012-12-08,TMAX,-19
PL000012120,2005-09-21,TMAX,162
PL000012120,2014-04-19,TMIN,0
PL000012120,2005-05-30,TMAX,167
PL000012120,2014-04-19,TMAX,113
PL000012120,2008-07-19,TMIN,134
PL000012120,2009-11-02,TMAX,65
PL000012120,2012-07-03,TMIN,146
PL000012120,2006-04-20,TMAX,136
PL000012120,2012-07-03,TMAX,170
PL000012120,2009-03-03,TMAX,48
PL000012120,2011-01-02,TMAX,14
PL000012120,2005-11-26,TMIN,-43
PL000012120,2008-07-19,TMAX,210
PL000012120,2011-01-02,TMIN,-11
PL000012120,2013-03-28,TMIN,-39
PL000012120,2009-07-09,TMAX,182
PL000012120,2008-02-02,TMAX,62
PL000012120,2009-05-03,TMIN,36
PL000012120,2009-05-03,TMAX,197
PL000012120,2006-09-14,TMIN,123
PL000012120,2015-11-28,TMIN,-3
PL000012120,2006-03-26,TMIN,-24
PL000012120,2006-03-26,TMAX,60
PL000012120,2008-06-08,TMIN,66
PL000012120,2011-05-11,TMIN,83
PL000012120,2009-11-05,TMIN,2
PL000012120,2006-08-25,TMAX,205
PL000012120,2009-11-05,TMAX,78
PL000012120,2006-08-25,TMIN,101
PL000012120,2012-04-22,TMAX,182
PL000012120,2005-09-18,TMAX,155
PL000012120,2010-03-16,TMIN,-61
PL000012120,2014-06-25,TMIN,60
PL000012120,2014-06-25,TMAX,166
PL000012120,2009-07-01,TMAX,234
PL000012120,2009-07-01,TMIN,166
PL000012120,2015-03-29,TMIN,-10
PL000012120,2015-03-29,TMAX,85
PL000012120,2005-09-04,TMAX,189
PL000012120,2012-11-30,TMAX,57
PL000012120,2009-04-30,TMAX,187
PL000012120,2012-10-17,TMAX,142
PL000012120,2012-10-17,TMIN,40
PL000012120,2008-02-26,TMIN,38
PL000012120,2005-09-13,TMIN,90
PL000012120,2005-09-13,TMAX,186
PL000012120,2015-06-28,TMAX,189
PL000012120,2005-09-21,TMIN,129
PL000012120,2011-06-28,TMIN,76
PL000012120,2005-12-27,TMAX,6
PL000012120,2011-05-11,TMAX,233
PL000012120,2012-02-27,TMAX,26
PL000012120,2013-11-20,TMAX,71
PL000012120,2011-03-08,TMIN,-28
PL000012120,2012-01-07,TMIN,1
PL000012120,2010-09-04,TMAX,153
PL000012120,2015-06-28,TMIN,133
PL000012120,2014-08-13,TMIN,100
PL000012120,2010-09-04,TMIN,47
PL000012120,2012-12-29,TMIN,-34
PL000012120,2012-03-18,TMAX,114
PL000012120,2014-03-17,TMAX,79
PL000012120,2011-03-08,TMAX,72
PL000012120,2012-05-27,TMAX,134
PL000012120,2013-12-08,TMIN,-20
PL000012120,2012-03-18,TMIN,27
PL000012120,2009-11-02,TMIN,3
PL000012120,2013-06-21,TMAX,273
PL000012120,2013-06-21,TMIN,166
PL000012120,2008-11-30,TMIN,17
PL000012120,2008-02-04,TMAX,68
PL000012120,2014-08-13,TMAX,251
PL000012120,2006-09-14,TMAX,250
PL000012120,2006-07-02,TMIN,93
PL000012120,2006-07-02,TMAX,214
PL000012120,2013-02-03,TMAX,15
PL000012120,2013-01-26,TMIN,-131
PL000012120,2008-02-04,TMIN,-11
PL000012120,2013-02-03,TMIN,-19
PL000012120,2014-07-10,TMIN,178
PL000012120,2005-06-12,TMAX,147
PL000012120,2013-10-06,TMIN,78
PL000012120,2013-08-08,TMIN,154
PL000012120,2015-12-04,TMAX,82
PL000012120,2010-08-17,TMAX,235
PL000012120,2011-09-21,TMIN,94
PL000012120,2006-03-13,TMAX,12
PL000012120,2011-09-21,TMAX,205
PL000012120,2013-08-08,TMAX,235
PL000012120,2011-06-07,TMAX,293
PL000012120,2010-06-01,TMIN,89
PL000012120,2005-03-20,TMAX,11
PL000012120,2006-08-29,TMIN,90
PL000012120,2006-03-13,TMIN,-25
PL000012120,2015-03-30,TMIN,32
PL000012120,2009-08-31,TMAX,198
PL000012120,2006-08-12,TMAX,183
PL000012120,2009-08-31,TMIN,100
PL000012120,2014-02-20,TMIN,17
PL000012120,2014-07-10,TMAX,227
PL000012120,2011-06-12,TMIN,128
PL000012120,2008-11-25,TMAX,27
PL000012120,2012-01-19,TMAX,45
PL000012120,2014-12-27,TMAX,-23
PL000012120,2013-07-03,TMAX,242
PL000012120,2012-01-19,TMIN,2
PL000012120,2010-11-26,TMAX,22
PL000012120,2010-11-26,TMIN,-14
PL000012120,2015-07-30,TMIN,86
PL000012120,2014-09-11,TMAX,185
PL000012120,2014-09-11,TMIN,73
PL000012120,2014-12-27,TMIN,-67
PL000012120,2013-10-13,TMIN,93
PL000012120,2006-09-18,TMAX,255
PL000012120,2013-01-26,TMAX,-72
PL000012120,2015-12-04,TMIN,56
PL000012120,2014-03-06,TMAX,51
PL000012120,2013-10-13,TMAX,114
PL000012120,2006-09-18,TMIN,128
PL000012120,2012-10-13,TMIN,39
PL000012120,2014-02-20,TMAX,48
PL000012120,2012-10-13,TMAX,113
PL000012120,2013-08-16,TMIN,97
PL000012120,2015-03-30,TMAX,80
PL000012120,2011-09-12,TMAX,188
PL000012120,2008-08-10,TMAX,209
PL000012120,2010-02-01,TMIN,-103
PL000012120,2006-01-13,TMAX,23
PL000012120,2007-08-13,TMAX,208
PL000012120,2008-08-10,TMIN,128
PL000012120,2006-02-23,TMIN,-29
PL000012120,2009-10-05,TMAX,134
PL000012120,2009-10-05,TMIN,93
PL000012120,2006-02-23,TMAX,9
PL000012120,2009-01-02,TMAX,15
PL000012120,2006-01-02,TMIN,-8
PL000012120,2013-02-24,TMAX,23
PL000012120,2010-05-09,TMIN,44
PL000012120,2014-06-01,TMIN,47
PL000012120,2010-05-09,TMAX,108
PL000012120,2006-06-11,TMAX,190
PL000012120,2014-06-01,TMAX,152
PL000012120,2009-10-09,TMAX,113
PL000012120,2006-04-20,TMIN,22
PL000012120,2009-01-02,TMIN,-8
PL000012120,2013-02-24,TMIN,2
PL000012120,2006-06-11,TMIN,71
PL000012120,2010-04-15,TMAX,68
PL000012120,2013-09-01,TMAX,187
PL000012120,2013-10-06,TMAX,133
PL000012120,2006-08-29,TMAX,173
PL000012120,2011-09-12,TMIN,154
PL000012120,2010-12-14,TMAX,10
PL000012120,2006-01-02,TMAX,32
PL000012120,2010-12-14,TMIN,-28
PL000012120,2010-06-01,TMAX,105
PL000012120,2010-07-09,TMAX,259
PL000012120,2010-07-09,TMIN,125
PL000012120,2009-04-02,TMIN,-35
PL000012120,2009-04-02,TMAX,83
PL000012120,2015-03-27,TMAX,90
PL000012120,2012-05-21,TMIN,164
PL000012120,2007-06-09,TMIN,101
PL000012120,2015-04-19,TMIN,40
PL000012120,2012-05-21,TMAX,274
PL000012120,2011-11-25,TMIN,42
PL000012120,2014-07-28,TMIN,169
PL000012120,2007-07-21,TMIN,141
PL000012120,2014-07-28,TMAX,262
PL000012120,2011-11-25,TMAX,100
PL000012120,2007-07-21,TMAX,203
PL000012120,2007-06-09,TMAX,215
PL000012120,2015-11-24,TMIN,-9
PL000012120,2013-08-16,TMAX,242
PL000012120,2010-07-12,TMIN,208
PL000012120,2010-04-08,TMIN,13
PL000012120,2006-09-29,TMAX,202
PL000012120,2008-09-22,TMIN,88
PL000012120,2008-11-02,TMAX,94
PL000012120,2012-12-26,TMIN,18
PL000012120,2011-08-01,TMAX,198
PL000012120,2011-02-12,TMAX,0
PL000012120,2011-02-12,TMIN,-29
PL000012120,2006-07-13,TMAX,227
PL000012120,2012-10-31,TMAX,57
PL000012120,2006-08-03,TMAX,216
PL000012120,2006-07-13,TMIN,117
PL000012120,2007-02-10,TMAX,-7
PL000012120,2014-09-18,TMAX,226
PL000012120,2012-06-04,TMIN,45
PL000012120,2007-03-27,TMIN,-26
PL000012120,2014-09-18,TMIN,103
PL000012120,2010-07-16,TMIN,160
PL000012120,2005-09-10,TMAX,199
PL000012120,2007-03-14,TMIN,25
PL000012120,2006-08-03,TMIN,108
PL000012120,2006-09-29,TMIN,119
PL000012120,2012-12-26,TMAX,60
PL000012120,2010-11-07,TMAX,70
PL000012120,2012-06-29,TMIN,94
PL000012120,2015-07-07,TMIN,144
PL000012120,2009-10-11,TMAX,84
PL000012120,2011-08-06,TMIN,172
PL000012120,2013-06-10,TMAX,160
PL000012120,2005-09-23,TMIN,97
PL000012120,2015-05-03,TMAX,119
PL000012120,2015-12-31,TMAX,9
PL000012120,2013-06-10,TMIN,74
PL000012120,2006-05-21,TMAX,157
PL000012120,2008-02-22,TMIN,38
PL000012120,2006-05-21,TMIN,98
PL000012120,2007-03-14,TMAX,76
PL000012120,2009-10-21,TMIN,42
PL000012120,2011-08-06,TMAX,223
PL000012120,2015-05-03,TMIN,5
PL000012120,2005-09-23,TMAX,210
PL000012120,2010-04-08,TMAX,156
PL000012120,2010-07-16,TMAX,307
PL000012120,2008-09-22,TMAX,140
PL000012120,2009-10-21,TMAX,99
PL000012120,2008-10-30,TMIN,49
PL000012120,2009-09-07,TMAX,187
PL000012120,2012-10-15,TMIN,67
PL000012120,2007-03-27,TMAX,107
PL000012120,2008-07-11,TMAX,244
PL000012120,2013-01-11,TMAX,13
PL000012120,2011-11-09,TMAX,85
PL000012120,2011-11-09,TMIN,44
PL000012120,2006-04-25,TMAX,104
PL000012120,2015-04-13,TMIN,41
PL000012120,2008-03-13,TMAX,55
PL000012120,2014-03-24,TMAX,59
PL000012120,2015-08-22,TMAX,207
PL000012120,2008-05-30,TMAX,219
PL000012120,2005-11-15,TMAX,73
PL000012120,2009-12-08,TMAX,70
PL000012120,2011-08-01,TMIN,172
PL000012120,2008-08-27,TMIN,173
PL000012120,2015-04-13,TMAX,101
PL000012120,2013-08-19,TMAX,212
PL000012120,2014-03-24,TMIN,18
PL000012120,2013-12-24,TMIN,12
PL000012120,2013-12-24,TMAX,93
PL000012120,2007-09-02,TMIN,82
PL000012120,2009-10-27,TMAX,106
PL000012120,2008-07-11,TMIN,131
PL000012120,2012-06-29,TMAX,263
PL000012120,2012-06-04,TMAX,140
PL000012120,2007-05-14,TMAX,221
PL000012120,2013-06-01,TMIN,110
PL000012120,2013-06-01,TMAX,148
PL000012120,2010-11-24,TMAX,52
PL000012120,2012-10-15,TMAX,139
PL000012120,2013-02-01,TMIN,9
PL000012120,2014-08-19,TMAX,189
PL000012120,2015-11-23,TMAX,33
PL000012120,2013-02-11,TMAX,4
PL000012120,2014-08-19,TMIN,126
PL000012120,2013-03-16,TMAX,4
PL000012120,2014-04-02,TMAX,88
PL000012120,2009-12-04,TMIN,8
PL000012120,2013-02-11,TMIN,-69
PL000012120,2013-02-01,TMAX,43
PL000012120,2014-04-02,TMIN,-40
PL000012120,2011-09-29,TMAX,174
PL000012120,2009-08-21,TMIN,151
PL000012120,2010-09-17,TMAX,154
PL000012120,2008-05-30,TMIN,82
PL000012120,2009-08-21,TMAX,279
PL000012120,2010-09-17,TMIN,98
PL000012120,2007-05-14,TMIN,133
PL000012120,2015-07-07,TMAX,214
PL000012120,2009-10-11,TMIN,65
PL000012120,2006-12-23,TMAX,80
PL000012120,2010-07-12,TMAX,337
PL000012120,2012-06-17,TMAX,212
PL000012120,2011-11-23,TMAX,73
PL000012120,2008-05-16,TMAX,177
PL000012120,2007-09-08,TMAX,166
PL000012120,2009-11-30,TMAX,84
PL000012120,2011-07-25,TMIN,137
PL000012120,2008-10-26,TMAX,134
PL000012120,2008-10-26,TMIN,69
PL000012120,2010-08-03,TMIN,149
PL000012120,2008-07-12,TMAX,225
PL000012120,2014-04-07,TMIN,67
PL000012120,2011-10-18,TMIN,30
PL000012120,2008-11-11,TMAX,148
PL000012120,2010-08-03,TMAX,193
PL000012120,2014-04-07,TMAX,125
PL000012120,2006-11-25,TMIN,72
PL000012120,2007-10-22,TMIN,-21
PL000012120,2013-12-28,TMIN,51
PL000012120,2009-11-30,TMIN,43
PL000012120,2011-07-25,TMAX,198
PL000012120,2006-11-10,TMAX,77
PL000012120,2013-12-28,TMAX,85
PL000012120,2012-02-13,TMAX,5
PL000012120,2008-11-09,TMIN,82
PL000012120,2015-08-03,TMIN,112
PL000012120,2008-02-26,TMAX,96
PL000012120,2013-05-24,TMAX,120
PL000012120,2011-04-03,TMAX,187
PL000012120,2015-08-03,TMAX,212
PL000012120,2013-05-24,TMIN,27
PL000012120,2011-04-03,TMIN,89
PL000012120,2008-05-16,TMIN,25
PL000012120,2006-02-15,TMIN,-27
PL000012120,2006-02-15,TMAX,27
PL000012120,2009-04-28,TMAX,262
PL000012120,2012-08-01,TMAX,216
PL000012120,2008-11-30,TMAX,45
PL000012120,2009-04-28,TMIN,112
PL000012120,2005-09-18,TMIN,31
PL000012120,2006-05-20,TMAX,171
PL000012120,2006-05-20,TMIN,116
PL000012120,2008-11-09,TMAX,130
PL000012120,2012-08-01,TMIN,104
PL000012120,2013-12-01,TMIN,34
PL000012120,2013-12-01,TMAX,82
PL000012120,2012-02-13,TMIN,-44
PL000012120,2013-05-21,TMAX,172
PL000012120,2010-08-28,TMIN,130
PL000012120,2013-10-07,TMIN,91
PL000012120,2006-12-21,TMIN,-10
PL000012120,2015-04-19,TMAX,80
PL000012120,2006-12-07,TMIN,66
PL000012120,2006-12-12,TMIN,41
PL000012120,2007-02-17,TMAX,54
PL000012120,2012-04-28,TMAX,207
PL000012120,2007-02-17,TMIN,-13
PL000012120,2008-02-22,TMAX,99
PL000012120,2008-12-28,TMIN,-12
PL000012120,2007-09-08,TMIN,80
PL000012120,2013-07-01,TMAX,181
PL000012120,2012-04-19,TMAX,134
PL000012120,2012-01-23,TMAX,33
PL000012120,2008-05-10,TMAX,202
PL000012120,2008-05-10,TMIN,73
PL000012120,2011-04-29,TMIN,45
PL000012120,2008-12-28,TMAX,34
PL000012120,2013-07-01,TMIN,105
PL000012120,2013-08-19,TMIN,163
PL000012120,2006-12-12,TMAX,78
PL000012120,2006-12-23,TMIN,66
PL000012120,2014-05-29,TMAX,111
PL000012120,2010-08-28,TMAX,176
PL000012120,2009-11-01,TMIN,-5
PL000012120,2011-09-13,TMIN,144
PL000012120,2007-10-22,TMAX,93
PL000012120,2006-02-09,TMAX,29
PL000012120,2006-12-07,TMAX,100
PL000012120,2007-04-02,TMAX,119
PL000012120,2010-08-22,TMAX,260
PL000012120,2007-04-02,TMIN,-25
PL000012120,2013-02-25,TMAX,16
PL000012120,2013-03-03,TMAX,39
PL000012120,2013-03-03,TMIN,12
PL000012120,2013-02-25,TMIN,-2
PL000012120,2010-08-22,TMIN,178
PL000012120,2012-01-23,TMIN,13
PL000012120,2011-10-18,TMAX,132
PL000012120,2007-02-05,TMAX,54
PL000012120,2015-07-13,TMIN,141
PL000012120,2007-02-05,TMIN,31
PL000012120,2011-11-23,TMIN,0
PL000012120,2013-10-07,TMAX,145
PL000012120,2011-09-13,TMAX,190
PL000012120,2011-04-29,TMAX,82
PL000012120,2014-05-29,TMIN,73
PL000012120,2009-11-01,TMAX,74
PL000012120,2006-03-07,TMIN,-154
PL000012120,2009-07-22,TMAX,264
PL000012120,2012-07-08,TMIN,159
PL000012120,2015-04-24,TMAX,123
PL000012120,2015-04-30,TMIN,19
PL000012120,2007-04-25,TMIN,71
PL000012120,2005-12-13,TMIN,5
PL000012120,2009-09-15,TMAX,182
PL000012120,2009-09-15,TMIN,88
PL000012120,2015-08-02,TMAX,246
PL000012120,2007-05-17,TMIN,79
PL000012120,2007-11-28,TMAX,46
PL000012120,2015-07-02,TMIN,84
PL000012120,2005-06-20,TMIN,63
PL000012120,2013-10-22,TMAX,182
PL000012120,2007-11-28,TMIN,-2
PL000012120,2012-06-14,TMAX,159
PL000012120,2015-07-02,TMAX,231
PL000012120,2007-04-25,TMAX,141
PL000012120,2013-12-26,TMAX,73
PL000012120,2013-06-11,TMAX,190
PL000012120,2007-07-06,TMIN,142
PL000012120,2011-09-03,TMAX,204
PL000012120,2010-04-14,TMAX,57
PL000012120,2007-01-21,TMAX,82
PL000012120,2007-01-21,TMIN,37
PL000012120,2010-04-14,TMIN,3
PL000012120,2014-10-01,TMAX,169
PL000012120,2013-06-11,TMIN,68
PL000012120,2013-10-22,TMIN,76
PL000012120,2011-10-28,TMIN,43
PL000012120,2014-10-01,TMIN,111
PL000012120,2015-06-20,TMAX,162
PL000012120,2013-12-26,TMIN,28
PL000012120,2012-06-21,TMIN,136
PL000012120,2015-08-02,TMIN,78
PL000012120,2007-07-06,TMAX,162
PL000012120,2012-08-31,TMIN,150
PL000012120,2011-10-28,TMAX,131
PL000012120,2013-09-02,TMIN,125
PL000012120,2011-09-26,TMAX,206
PL000012120,2010-01-16,TMAX,-48
PL000012120,2008-11-21,TMAX,55
PL000012120,2006-08-26,TMAX,192
PL000012120,2011-05-13,TMIN,87
PL000012120,2011-09-26,TMIN,94
PL000012120,2014-05-10,TMAX,143
PL000012120,2012-05-26,TMIN,34
PL000012120,2007-05-10,TMAX,141
PL000012120,2012-05-26,TMAX,154
PL000012120,2011-07-06,TMAX,179
PL000012120,2012-10-27,TMIN,3
PL000012120,2011-02-09,TMAX,38
PL000012120,2007-12-06,TMIN,64
PL000012120,2014-03-09,TMIN,-13
PL000012120,2012-11-19,TMIN,6
PL000012120,2014-09-27,TMAX,165
PL000012120,2009-12-10,TMIN,16
PL000012120,2008-08-13,TMAX,226
PL000012120,2010-10-28,TMIN,57
PL000012120,2008-12-30,TMIN,-74
PL000012120,2008-12-30,TMAX,-20
PL000012120,2011-10-07,TMIN,88
PL000012120,2009-08-12,TMIN,157
PL000012120,2006-11-22,TMIN,47
PL000012120,2006-11-22,TMAX,78
PL000012120,2013-11-12,TMIN,33
PL000012120,2009-08-12,TMAX,191
PL000012120,2007-05-17,TMAX,152
PL000012120,2011-05-13,TMAX,128
PL000012120,2013-11-12,TMAX,74
PL000012120,2009-07-06,TMAX,207
PL000012120,2012-06-14,TMIN,107
PL000012120,2015-10-19,TMAX,108
PL000012120,2009-02-11,TMAX,21
PL000012120,2015-02-11,TMIN,2
PL000012120,2010-03-02,TMAX,28
PL000012120,2006-08-26,TMIN,129
PL000012120,2010-04-19,TMAX,93
PL000012120,2012-08-31,TMAX,185
PL000012120,2005-12-13,TMAX,47
PL000012120,2011-09-03,TMIN,78
PL000012120,2015-12-18,TMIN,48
PL000012120,2007-03-08,TMIN,41
PL000012120,2013-05-19,TMIN,133
PL000012120,2005-06-28,TMAX,178
PL000012120,2008-07-26,TMAX,223
PL000012120,2011-12-10,TMAX,52
PL000012120,2012-10-06,TMAX,138
PL000012120,2013-05-19,TMAX,227
PL000012120,2015-05-07,TMAX,161
PL000012120,2005-12-15,TMIN,42
PL000012120,2010-06-24,TMAX,179
PL000012120,2005-11-11,TMAX,100
PL000012120,2005-11-11,TMIN,69
PL000012120,2013-05-11,TMAX,152
PL000012120,2008-12-25,TMAX,28
PL000012120,2011-12-10,TMIN,19
PL000012120,2007-06-30,TMIN,124
PL000012120,2013-05-11,TMIN,88
PL000012120,2015-05-07,TMIN,90
PL000012120,2008-07-26,TMIN,162
PL000012120,2009-11-14,TMIN,28
PL000012120,2006-05-18,TMAX,168
PL000012120,2006-11-05,TMIN,53
PL000012120,2015-04-30,TMAX,163
PL000012120,2011-04-09,TMAX,77
PL000012120,2010-06-24,TMIN,129
PL000012120,2015-12-18,TMAX,97
PL000012120,2006-10-09,TMAX,167
PL000012120,2013-12-29,TMAX,76
PL000012120,2009-03-13,TMIN,-16
PL000012120,2014-08-09,TMAX,288
PL000012120,2015-02-15,TMIN,-9
PL000012120,2006-04-21,TMIN,-7
PL000012120,2006-05-18,TMIN,84
PL000012120,2014-08-09,TMIN,132
PL000012120,2006-11-05,TMAX,110
PL000012120,2010-12-06,TMIN,-31
PL000012120,2014-03-09,TMAX,149
PL000012120,2008-12-01,TMIN,-1
PL000012120,2006-08-20,TMIN,124
PL000012120,2007-06-30,TMAX,199
PL000012120,2010-04-29,TMAX,206
PL000012120,2012-05-17,TMAX,104
PL000012120,2013-12-18,TMAX,54
PL000012120,2010-04-29,TMIN,55
PL000012120,2008-03-24,TMAX,26
PL000012120,2013-03-26,TMIN,-32
PL000012120,2005-12-15,TMAX,66
PL000012120,2014-10-11,TMIN,108
PL000012120,2012-04-07,TMIN,2
PL000012120,2006-07-28,TMIN,138
PL000012120,2007-11-02,TMAX,120
PL000012120,2013-03-26,TMAX,20
PL000012120,2012-10-06,TMIN,97
PL000012120,2007-09-14,TMAX,143
PL000012120,2007-09-14,TMIN,83
PL000012120,2012-04-07,TMAX,40
PL000012120,2012-07-17,TMAX,169
PL000012120,2006-07-28,TMAX,297
PL000012120,2014-10-11,TMAX,152
PL000012120,2008-12-31,TMIN,-87
PL000012120,2012-10-29,TMIN,-35
PL000012120,2011-12-30,TMAX,54
PL000012120,2008-12-31,TMAX,-20
PL000012120,2012-12-10,TMIN,-65
PL000012120,2012-07-17,TMIN,116
PL000012120,2012-10-29,TMAX,61
PL000012120,2014-10-10,TMAX,172
PL000012120,2006-05-07,TMIN,91
PL000012120,2008-12-25,TMIN,-32
PL000012120,2012-06-21,TMAX,159
PL000012120,2006-08-20,TMAX,242
PL000012120,2010-12-06,TMAX,13
PL000012120,2015-07-23,TMAX,207
PL000012120,2007-02-26,TMIN,-4
PL000012120,2012-10-11,TMAX,110
PL000012120,2015-05-30,TMAX,171
PL000012120,2012-11-22,TMAX,70
PL000012120,2009-03-15,TMIN,30
PL000012120,2008-08-13,TMIN,163
PL000012120,2008-01-13,TMAX,50
PL000012120,2014-06-04,TMIN,112
PL000012120,2014-10-26,TMIN,13
PL000012120,2012-01-29,TMAX,-38
PL000012120,2012-01-29,TMIN,-104
PL000012120,2011-04-15,TMAX,78
PL000012120,2008-04-04,TMIN,31
PL000012120,2014-03-31,TMIN,-10
PL000012120,2009-04-10,TMAX,127
PL000012120,2015-11-10,TMIN,100
PL000012120,2015-11-10,TMAX,129
PL000012120,2014-07-30,TMIN,191
PL000012120,2009-06-06,TMAX,122
PL000012120,2009-04-11,TMAX,152
PL000012120,2011-08-19,TMIN,130
PL000012120,2010-07-08,TMAX,204
PL000012120,2009-04-10,TMIN,7
PL000012120,2006-03-28,TMIN,30
PL000012120,2009-10-19,TMIN,29
PL000012120,2011-11-21,TMAX,70
PL000012120,2011-03-17,TMIN,13
PL000012120,2009-12-25,TMIN,13
PL000012120,2006-06-18,TMAX,174
PL000012120,2013-08-18,TMAX,285
PL000012120,2009-04-16,TMAX,109
PL000012120,2015-02-11,TMAX,30
PL000012120,2014-10-26,TMAX,117
PL000012120,2014-06-04,TMAX,186
PL000012120,2013-04-21,TMIN,-31
PL000012120,2009-10-19,TMAX,93
PL000012120,2007-03-31,TMAX,154
PL000012120,2011-10-07,TMAX,132
PL000012120,2006-07-27,TMAX,257
PL000012120,2011-06-30,TMAX,224
PL000012120,2006-03-28,TMAX,122
PL000012120,2011-02-03,TMIN,6
PL000012120,2009-05-22,TMAX,163
PL000012120,2009-07-24,TMAX,253
PL000012120,2007-10-16,TMAX,139
PL000012120,2009-06-06,TMIN,50
PL000012120,2007-03-07,TMAX,150
PL000012120,2010-10-29,TMIN,65
PL000012120,2013-08-18,TMIN,135
PL000012120,2010-10-29,TMAX,108
PL000012120,2011-08-05,TMIN,140
PL000012120,2005-04-28,TMAX,120
PL000012120,2007-10-16,TMIN,30
PL000012120,2006-09-12,TMIN,102
PL000012120,2014-08-18,TMAX,199
PL000012120,2006-08-16,TMAX,221
PL000012120,2008-03-10,TMAX,139
PL000012120,2009-09-30,TMAX,142
PL000012120,2010-10-16,TMAX,97
PL000012120,2007-03-15,TMIN,39
PL000012120,2015-06-25,TMIN,112
PL000012120,2011-08-05,TMAX,246
PL000012120,2008-04-26,TMAX,134
PL000012120,2014-01-18,TMAX,-22
PL000012120,2011-11-21,TMIN,53
PL000012120,2014-01-27,TMIN,-84
PL000012120,2008-05-25,TMAX,133
PL000012120,2014-12-26,TMIN,-46
PL000012120,2014-12-26,TMAX,17
PL000012120,2005-07-10,TMIN,179
PL000012120,2010-06-15,TMIN,64
PL000012120,2013-10-23,TMAX,196
PL000012120,2014-09-10,TMAX,167
PL000012120,2013-10-23,TMIN,139
PL000012120,2005-07-10,TMAX,250
PL000012120,2010-11-17,TMAX,71
PL000012120,2015-03-16,TMAX,114
PL000012120,2014-02-05,TMAX,51
PL000012120,2011-08-19,TMAX,244
PL000012120,2015-03-16,TMIN,49
PL000012120,2014-02-05,TMIN,-39
PL000012120,2006-09-12,TMAX,249
PL000012120,2010-11-17,TMIN,38
PL000012120,2009-03-13,TMAX,68
PL000012120,2008-04-29,TMAX,214
PL000012120,2011-04-15,TMIN,4
PL000012120,2010-06-11,TMAX,233
PL000012120,2010-10-08,TMIN,38
PL000012120,2007-11-20,TMAX,7
PL000012120,2008-08-19,TMIN,134
PL000012120,2015-12-25,TMIN,56
PL000012120,2010-10-08,TMAX,125
PL000012120,2012-05-23,TMAX,166
PL000012120,2010-06-11,TMIN,137
PL000012120,2015-02-14,TMIN,-44
PL000012120,2006-03-10,TMIN,-88
PL000012120,2011-01-14,TMIN,-10
PL000012120,2012-12-25,TMIN,17
PL000012120,2005-04-27,TMIN,-25
PL000012120,2006-03-10,TMAX,5
PL000012120,2012-12-25,TMAX,69
PL000012120,2015-08-23,TMIN,101
PL000012120,2006-12-03,TMAX,80
PL000012120,2015-08-23,TMAX,247
PL000012120,2005-03-29,TMAX,52
PL000012120,2012-11-19,TMAX,75
PL000012120,2006-05-23,TMAX,199
PL000012120,2009-07-06,TMIN,126
