ID,Date,Element,Data_Value
RSM00021802,2009-08-18,TMIN,74
RSM00021802,2006-07-16,TMAX,171
RSM00021802,2006-07-16,TMIN,74
RSM00021802,2013-07-19,TMAX,192
RSM00021802,2009-04-15,TMIN,-163
RSM00021802,2005-07-20,TMIN,62
RSM00021802,2008-05-12,TMIN,-43
RSM00021802,2014-04-13,TMIN,-176
RSM00021802,2011-09-13,TMIN,35
RSM00021802,2011-09-13,TMAX,73
RSM00021802,2006-07-18,TMIN,40
RSM00021802,2005-11-15,TMAX,-203
RSM00021802,2007-11-29,TMAX,-254
RSM00021802,2007-02-20,TMAX,-342
RSM00021802,2006-09-01,TMAX,82
RSM00021802,2008-02-27,TMAX,-307
RSM00021802,2005-08-18,TMAX,130
RSM00021802,2005-02-02,TMAX,-305
RSM00021802,2005-02-02,TMIN,-385
RSM00021802,2011-11-07,TMIN,-135
RSM00021802,2007-11-01,TMIN,-237
RSM00021802,2006-07-09,TMIN,147
RSM00021802,2013-04-19,TMIN,-153
RSM00021802,2008-02-27,TMIN,-342
RSM00021802,2011-11-07,TMAX,-74
RSM00021802,2010-12-23,TMIN,-378
RSM00021802,2011-11-17,TMIN,-210
RSM00021802,2010-08-12,TMIN,48
RSM00021802,2014-07-31,TMAX,212
RSM00021802,2015-05-21,TMAX,-39
RSM00021802,2007-11-01,TMAX,-161
RSM00021802,2015-05-21,TMIN,-93
RSM00021802,2007-04-22,TMAX,-25
RSM00021802,2007-04-22,TMIN,-122
RSM00021802,2011-09-04,TMIN,20
RSM00021802,2011-09-04,TMAX,52
RSM00021802,2012-03-26,TMAX,-254
RSM00021802,2010-08-12,TMAX,115
RSM00021802,2014-01-08,TMAX,-374
RSM00021802,2012-03-26,TMIN,-315
RSM00021802,2007-05-21,TMIN,-120
RSM00021802,2009-01-15,TMAX,-178
RSM00021802,2008-03-06,TMIN,-296
RSM00021802,2011-11-17,TMAX,-152
RSM00021802,2006-09-10,TMAX,-8
RSM00021802,2007-12-11,TMAX,-348
RSM00021802,2010-01-27,TMAX,-261
RSM00021802,2012-10-09,TMIN,-101
RSM00021802,2008-08-01,TMIN,87
RSM00021802,2005-08-18,TMIN,65
RSM00021802,2010-01-27,TMIN,-334
RSM00021802,2015-05-16,TMAX,-2
RSM00021802,2012-10-09,TMAX,-29
RSM00021802,2013-04-19,TMAX,-28
RSM00021802,2008-03-06,TMAX,-247
RSM00021802,2008-12-03,TMAX,-285
RSM00021802,2008-12-03,TMIN,-307
RSM00021802,2015-05-30,TMIN,-88
RSM00021802,2007-12-11,TMIN,-380
RSM00021802,2008-11-04,TMIN,-262
RSM00021802,2010-12-23,TMAX,-336
RSM00021802,2007-05-21,TMAX,-78
RSM00021802,2015-08-07,TMIN,94
RSM00021802,2009-01-15,TMIN,-315
RSM00021802,2005-04-14,TMIN,-280
RSM00021802,2014-01-07,TMAX,-284
RSM00021802,2011-04-30,TMIN,-132
RSM00021802,2006-09-10,TMIN,-38
RSM00021802,2005-02-23,TMAX,-268
RSM00021802,2006-03-16,TMIN,-319
RSM00021802,2006-03-16,TMAX,-266
RSM00021802,2009-01-08,TMAX,-187
RSM00021802,2008-11-04,TMAX,-165
RSM00021802,2015-12-31,TMAX,-337
RSM00021802,2006-09-01,TMIN,36
RSM00021802,2013-10-27,TMIN,-150
RSM00021802,2015-04-04,TMIN,-328
RSM00021802,2013-07-11,TMIN,91
RSM00021802,2008-10-21,TMAX,-86
RSM00021802,2007-02-23,TMAX,-310
RSM00021802,2013-07-11,TMAX,196
RSM00021802,2015-01-07,TMIN,-437
RSM00021802,2005-12-23,TMIN,-337
RSM00021802,2014-05-04,TMIN,-126
RSM00021802,2005-06-29,TMIN,171
RSM00021802,2007-04-08,TMAX,-45
RSM00021802,2007-01-24,TMIN,-234
RSM00021802,2006-07-01,TMAX,102
RSM00021802,2009-04-21,TMAX,3
RSM00021802,2010-04-13,TMAX,-80
RSM00021802,2006-07-01,TMIN,37
RSM00021802,2015-01-07,TMAX,-350
RSM00021802,2010-11-18,TMAX,-140
RSM00021802,2008-12-30,TMIN,-289
RSM00021802,2010-04-23,TMIN,-156
RSM00021802,2012-06-20,TMIN,11
RSM00021802,2013-12-26,TMIN,-422
RSM00021802,2008-06-04,TMIN,-38
RSM00021802,2008-12-30,TMAX,-248
RSM00021802,2014-12-14,TMAX,-350
RSM00021802,2012-06-20,TMAX,86
RSM00021802,2007-01-23,TMAX,-143
RSM00021802,2013-12-26,TMAX,-333
RSM00021802,2008-12-22,TMIN,-425
RSM00021802,2008-11-08,TMIN,-244
RSM00021802,2005-12-23,TMAX,-240
RSM00021802,2008-01-17,TMIN,-439
RSM00021802,2010-11-28,TMAX,-286
RSM00021802,2010-07-30,TMAX,120
RSM00021802,2006-02-13,TMIN,-377
RSM00021802,2005-10-02,TMAX,-26
RSM00021802,2005-01-31,TMAX,-238
RSM00021802,2010-05-22,TMIN,10
RSM00021802,2009-04-28,TMIN,-116
RSM00021802,2007-01-05,TMAX,-330
RSM00021802,2006-02-13,TMAX,-272
RSM00021802,2010-05-22,TMAX,97
RSM00021802,2010-07-30,TMIN,49
RSM00021802,2007-04-08,TMIN,-258
RSM00021802,2008-01-17,TMAX,-363
RSM00021802,2005-10-02,TMIN,-85
RSM00021802,2008-12-22,TMAX,-265
RSM00021802,2012-02-16,TMAX,-120
RSM00021802,2006-06-15,TMAX,225
RSM00021802,2008-04-27,TMAX,-1
RSM00021802,2010-11-28,TMIN,-356
RSM00021802,2013-10-15,TMIN,-136
RSM00021802,2007-01-24,TMAX,-98
RSM00021802,2008-11-08,TMAX,-167
RSM00021802,2012-02-16,TMIN,-220
RSM00021802,2013-02-08,TMIN,-405
RSM00021802,2013-09-08,TMAX,72
RSM00021802,2009-05-21,TMAX,-52
RSM00021802,2009-05-21,TMIN,-81
RSM00021802,2013-02-08,TMAX,-260
RSM00021802,2013-09-08,TMIN,-11
RSM00021802,2006-06-15,TMIN,112
RSM00021802,2007-01-13,TMIN,-312
RSM00021802,2013-11-29,TMAX,-210
RSM00021802,2014-10-16,TMIN,-181
RSM00021802,2006-02-20,TMIN,-281
RSM00021802,2006-02-20,TMAX,-256
RSM00021802,2013-10-01,TMIN,-59
RSM00021802,2012-07-07,TMIN,77
RSM00021802,2006-09-05,TMAX,35
RSM00021802,2006-09-05,TMIN,-20
RSM00021802,2010-01-05,TMAX,-186
RSM00021802,2015-04-22,TMIN,-261
RSM00021802,2013-10-01,TMAX,-30
RSM00021802,2013-10-27,TMAX,-120
RSM00021802,2011-01-20,TMIN,-262
RSM00021802,2015-04-22,TMAX,-131
RSM00021802,2009-04-15,TMAX,-56
RSM00021802,2012-04-04,TMIN,-347
RSM00021802,2007-03-26,TMIN,-192
RSM00021802,2012-07-07,TMAX,230
RSM00021802,2012-04-04,TMAX,-177
RSM00021802,2012-09-17,TMIN,-56
RSM00021802,2005-06-29,TMAX,295
RSM00021802,2007-03-26,TMAX,-89
RSM00021802,2005-11-15,TMIN,-274
RSM00021802,2012-08-18,TMIN,87
RSM00021802,2010-11-18,TMIN,-349
RSM00021802,2007-02-13,TMIN,-407
RSM00021802,2014-03-02,TMAX,-206
RSM00021802,2010-01-05,TMIN,-444
RSM00021802,2012-11-30,TMAX,-126
RSM00021802,2009-02-14,TMAX,-399
RSM00021802,2012-11-30,TMIN,-288
RSM00021802,2009-09-20,TMIN,0
RSM00021802,2009-09-20,TMAX,97
RSM00021802,2013-04-11,TMIN,-128
RSM00021802,2007-06-04,TMAX,79
RSM00021802,2008-06-04,TMAX,-11
RSM00021802,2010-07-16,TMAX,192
RSM00021802,2010-07-16,TMIN,124
RSM00021802,2011-01-22,TMAX,-177
RSM00021802,2011-01-22,TMIN,-259
RSM00021802,2011-11-16,TMAX,-203
RSM00021802,2011-01-20,TMAX,-170
RSM00021802,2011-11-16,TMIN,-254
RSM00021802,2007-01-23,TMIN,-379
RSM00021802,2005-01-16,TMAX,-292
RSM00021802,2005-01-16,TMIN,-363
RSM00021802,2010-07-25,TMAX,147
RSM00021802,2012-06-03,TMAX,127
RSM00021802,2014-10-19,TMIN,-305
RSM00021802,2012-06-03,TMIN,8
RSM00021802,2009-02-14,TMIN,-446
RSM00021802,2010-04-23,TMAX,-51
RSM00021802,2007-02-13,TMAX,-330
RSM00021802,2008-12-17,TMIN,-503
RSM00021802,2008-12-17,TMAX,-434
RSM00021802,2012-08-18,TMAX,106
RSM00021802,2011-09-05,TMIN,3
RSM00021802,2007-07-09,TMIN,60
RSM00021802,2008-06-27,TMIN,142
RSM00021802,2008-06-27,TMAX,207
RSM00021802,2009-04-21,TMIN,-171
RSM00021802,2014-10-19,TMAX,-160
RSM00021802,2013-01-31,TMIN,-448
RSM00021802,2007-05-06,TMIN,-103
RSM00021802,2011-04-13,TMAX,-132
RSM00021802,2008-11-19,TMAX,-302
RSM00021802,2012-08-05,TMIN,52
RSM00021802,2007-09-22,TMIN,27
RSM00021802,2008-05-22,TMIN,-60
RSM00021802,2013-12-24,TMIN,-361
RSM00021802,2015-08-19,TMAX,121
RSM00021802,2011-12-19,TMAX,-298
RSM00021802,2006-10-03,TMAX,4
RSM00021802,2012-10-20,TMIN,-175
RSM00021802,2009-04-12,TMAX,-213
RSM00021802,2011-12-19,TMIN,-336
RSM00021802,2006-10-03,TMIN,-29
RSM00021802,2015-04-13,TMAX,-68
RSM00021802,2013-12-24,TMAX,-284
RSM00021802,2006-02-06,TMAX,-258
RSM00021802,2015-12-28,TMAX,-279
RSM00021802,2008-10-22,TMAX,-32
RSM00021802,2011-04-16,TMAX,-155
RSM00021802,2005-06-03,TMIN,3
RSM00021802,2009-02-13,TMIN,-407
RSM00021802,2013-06-02,TMAX,105
RSM00021802,2005-06-03,TMAX,25
RSM00021802,2006-01-19,TMAX,-140
RSM00021802,2012-08-03,TMIN,73
RSM00021802,2012-10-20,TMAX,-130
RSM00021802,2008-10-22,TMIN,-89
RSM00021802,2009-06-26,TMIN,129
RSM00021802,2008-05-22,TMAX,24
RSM00021802,2007-09-22,TMAX,58
RSM00021802,2008-04-26,TMAX,-22
RSM00021802,2008-08-11,TMIN,51
RSM00021802,2011-11-23,TMAX,-339
RSM00021802,2013-08-10,TMIN,39
RSM00021802,2009-04-22,TMAX,-15
RSM00021802,2009-12-13,TMAX,-425
RSM00021802,2008-08-11,TMAX,174
RSM00021802,2007-07-07,TMAX,161
RSM00021802,2007-07-07,TMIN,39
RSM00021802,2013-02-27,TMAX,-290
RSM00021802,2012-08-03,TMAX,142
RSM00021802,2010-05-13,TMIN,-41
RSM00021802,2011-02-18,TMAX,-269
RSM00021802,2011-02-18,TMIN,-368
RSM00021802,2006-01-13,TMIN,-352
RSM00021802,2005-06-17,TMIN,8
RSM00021802,2009-03-18,TMIN,-257
RSM00021802,2009-03-18,TMAX,-213
RSM00021802,2008-09-13,TMAX,19
RSM00021802,2011-10-05,TMIN,-36
RSM00021802,2013-12-01,TMAX,-205
RSM00021802,2011-10-05,TMAX,2
RSM00021802,2012-06-02,TMAX,84
RSM00021802,2012-11-15,TMIN,-313
RSM00021802,2013-12-01,TMIN,-277
RSM00021802,2006-01-19,TMIN,-290
RSM00021802,2005-01-13,TMAX,-209
RSM00021802,2012-11-15,TMAX,-278
RSM00021802,2005-01-13,TMIN,-274
RSM00021802,2005-06-17,TMAX,61
RSM00021802,2012-08-05,TMAX,119
RSM00021802,2005-03-03,TMAX,-253
RSM00021802,2006-12-23,TMIN,-241
RSM00021802,2009-06-26,TMAX,289
RSM00021802,2006-04-30,TMIN,-236
RSM00021802,2015-04-18,TMIN,-268
RSM00021802,2007-09-24,TMIN,26
RSM00021802,2008-05-25,TMAX,20
RSM00021802,2007-08-10,TMIN,10
RSM00021802,2006-10-20,TMIN,-324
RSM00021802,2007-08-10,TMAX,146
RSM00021802,2008-05-25,TMIN,-43
RSM00021802,2013-03-21,TMAX,-340
RSM00021802,2009-05-22,TMIN,-90
RSM00021802,2013-07-10,TMAX,172
RSM00021802,2014-06-24,TMAX,54
RSM00021802,2009-11-29,TMAX,-276
RSM00021802,2013-07-10,TMIN,12
RSM00021802,2006-12-23,TMAX,-120
RSM00021802,2008-08-26,TMAX,59
RSM00021802,2011-05-26,TMIN,-19
RSM00021802,2007-09-24,TMAX,68
RSM00021802,2006-09-28,TMIN,9
RSM00021802,2009-11-29,TMIN,-409
RSM00021802,2013-08-16,TMIN,15
RSM00021802,2010-01-21,TMAX,-177
RSM00021802,2008-03-02,TMIN,-304
RSM00021802,2011-05-26,TMAX,22
RSM00021802,2011-12-03,TMIN,-310
RSM00021802,2009-05-22,TMAX,-70
RSM00021802,2006-11-01,TMIN,-398
RSM00021802,2006-01-21,TMIN,-221
RSM00021802,2008-08-26,TMIN,40
RSM00021802,2015-04-18,TMAX,-189
RSM00021802,2009-04-12,TMIN,-255
RSM00021802,2011-04-16,TMIN,-214
RSM00021802,2007-01-28,TMAX,-355
RSM00021802,2005-01-25,TMAX,-153
RSM00021802,2007-01-28,TMIN,-424
RSM00021802,2011-08-21,TMIN,85
RSM00021802,2011-08-21,TMAX,131
RSM00021802,2007-02-08,TMIN,-479
RSM00021802,2006-02-06,TMIN,-318
RSM00021802,2007-02-08,TMAX,-421
RSM00021802,2013-06-02,TMIN,-10
RSM00021802,2006-02-05,TMAX,-201
RSM00021802,2014-09-25,TMIN,-33
RSM00021802,2009-11-21,TMAX,-234
RSM00021802,2009-02-13,TMAX,-304
RSM00021802,2006-05-08,TMIN,-60
RSM00021802,2009-11-21,TMIN,-367
RSM00021802,2013-10-03,TMAX,-38
RSM00021802,2013-10-03,TMIN,-113
RSM00021802,2012-03-25,TMAX,-236
RSM00021802,2012-03-25,TMIN,-380
RSM00021802,2012-12-30,TMIN,-374
RSM00021802,2008-03-02,TMAX,-244
RSM00021802,2006-02-05,TMIN,-260
RSM00021802,2006-08-23,TMIN,-16
RSM00021802,2005-03-07,TMIN,-329
RSM00021802,2006-01-21,TMAX,-80
RSM00021802,2006-10-20,TMAX,-180
RSM00021802,2009-10-13,TMIN,-24
RSM00021802,2006-05-08,TMAX,-16
RSM00021802,2005-01-25,TMIN,-186
RSM00021802,2006-09-28,TMAX,50
RSM00021802,2007-04-03,TMAX,-13
RSM00021802,2012-11-28,TMAX,-122
RSM00021802,2005-08-29,TMIN,-12
RSM00021802,2009-07-05,TMIN,43
RSM00021802,2012-11-28,TMIN,-150
RSM00021802,2010-03-26,TMAX,-190
RSM00021802,2006-01-13,TMAX,-208
RSM00021802,2010-05-13,TMAX,28
RSM00021802,2006-11-27,TMAX,-148
RSM00021802,2010-03-26,TMIN,-309
RSM00021802,2006-11-27,TMIN,-183
RSM00021802,2005-08-29,TMAX,35
RSM00021802,2009-07-05,TMAX,147
RSM00021802,2012-02-21,TMIN,-380
RSM00021802,2008-08-25,TMAX,61
RSM00021802,2011-07-25,TMAX,165
RSM00021802,2009-01-30,TMIN,-431
RSM00021802,2011-04-15,TMIN,-157
RSM00021802,2009-01-30,TMAX,-317
RSM00021802,2013-02-27,TMIN,-378
RSM00021802,2012-02-21,TMAX,-327
RSM00021802,2010-10-22,TMAX,-89
RSM00021802,2011-07-25,TMIN,90
RSM00021802,2013-02-17,TMAX,-499
RSM00021802,2007-01-04,TMIN,-335
RSM00021802,2011-04-13,TMIN,-309
RSM00021802,2008-03-29,TMIN,-101
RSM00021802,2013-02-17,TMIN,-530
RSM00021802,2011-04-15,TMAX,-74
RSM00021802,2009-10-13,TMAX,-2
RSM00021802,2013-03-20,TMIN,-369
RSM00021802,2013-03-20,TMAX,-315
RSM00021802,2012-09-23,TMIN,67
RSM00021802,2007-10-07,TMIN,-39
RSM00021802,2009-07-09,TMAX,202
RSM00021802,2011-03-16,TMAX,-165
RSM00021802,2014-08-26,TMIN,21
RSM00021802,2009-07-09,TMIN,67
RSM00021802,2007-10-07,TMAX,-21
RSM00021802,2012-09-23,TMAX,116
RSM00021802,2013-05-05,TMIN,-89
RSM00021802,2013-05-05,TMAX,14
RSM00021802,2014-08-26,TMAX,86
RSM00021802,2011-03-16,TMIN,-244
RSM00021802,2015-06-27,TMAX,118
RSM00021802,2013-02-09,TMIN,-449
RSM00021802,2015-06-27,TMIN,-12
RSM00021802,2007-11-30,TMIN,-389
RSM00021802,2009-07-23,TMAX,147
RSM00021802,2008-10-02,TMIN,-7
RSM00021802,2007-11-30,TMAX,-329
RSM00021802,2010-06-25,TMAX,155
RSM00021802,2011-04-29,TMIN,-149
RSM00021802,2008-03-03,TMAX,-182
RSM00021802,2006-12-14,TMIN,-428
RSM00021802,2010-11-20,TMAX,-300
RSM00021802,2011-04-29,TMAX,-54
RSM00021802,2005-09-16,TMIN,7
RSM00021802,2010-06-25,TMIN,70
RSM00021802,2006-07-09,TMAX,285
RSM00021802,2008-10-02,TMAX,13
RSM00021802,2008-03-03,TMIN,-269
RSM00021802,2010-10-22,TMIN,-119
RSM00021802,2015-08-07,TMAX,214
RSM00021802,2014-02-20,TMIN,-404
RSM00021802,2009-01-31,TMAX,-380
RSM00021802,2009-12-13,TMIN,-443
RSM00021802,2006-12-18,TMIN,-194
RSM00021802,2005-12-22,TMAX,-290
RSM00021802,2008-10-12,TMIN,-111
RSM00021802,2008-10-12,TMAX,-68
RSM00021802,2005-11-04,TMIN,-338
RSM00021802,2005-03-03,TMIN,-354
RSM00021802,2015-07-25,TMAX,90
RSM00021802,2015-07-25,TMIN,20
RSM00021802,2009-10-17,TMIN,-179
RSM00021802,2008-07-16,TMIN,33
RSM00021802,2010-07-11,TMIN,96
RSM00021802,2008-03-29,TMAX,12
RSM00021802,2006-12-18,TMAX,-168
RSM00021802,2006-12-14,TMAX,-388
RSM00021802,2013-01-31,TMAX,-403
RSM00021802,2013-05-18,TMAX,-21
RSM00021802,2009-10-17,TMAX,-94
RSM00021802,2008-07-16,TMAX,131
RSM00021802,2013-05-18,TMIN,-58
RSM00021802,2010-07-11,TMAX,200
RSM00021802,2012-12-30,TMAX,-336
RSM00021802,2005-12-22,TMIN,-398
RSM00021802,2009-09-15,TMAX,64
RSM00021802,2005-02-23,TMIN,-430
RSM00021802,2009-09-15,TMIN,29
RSM00021802,2007-04-03,TMIN,-64
RSM00021802,2010-07-25,TMIN,77
RSM00021802,2013-05-16,TMIN,-41
RSM00021802,2008-11-24,TMAX,-237
RSM00021802,2011-09-21,TMAX,41
RSM00021802,2008-11-24,TMIN,-291
RSM00021802,2009-03-12,TMAX,-407
RSM00021802,2009-03-12,TMIN,-458
RSM00021802,2007-01-04,TMAX,-240
RSM00021802,2010-11-20,TMIN,-397
RSM00021802,2009-04-22,TMIN,-133
RSM00021802,2013-08-10,TMAX,203
RSM00021802,2013-05-16,TMAX,29
RSM00021802,2013-02-09,TMAX,-405
RSM00021802,2009-05-13,TMIN,-116
RSM00021802,2011-09-21,TMIN,12
RSM00021802,2010-08-30,TMIN,57
RSM00021802,2005-11-04,TMAX,-296
RSM00021802,2009-07-23,TMIN,47
RSM00021802,2015-08-25,TMAX,161
RSM00021802,2012-01-25,TMIN,-446
RSM00021802,2011-05-25,TMAX,4
RSM00021802,2012-06-02,TMIN,16
RSM00021802,2010-08-30,TMAX,185
RSM00021802,2009-05-13,TMAX,-82
RSM00021802,2006-11-28,TMIN,-224
RSM00021802,2011-05-25,TMIN,-27
RSM00021802,2005-09-16,TMAX,50
RSM00021802,2011-11-23,TMIN,-360
RSM00021802,2009-01-31,TMIN,-401
RSM00021802,2006-11-28,TMAX,-161
RSM00021802,2015-08-25,TMIN,54
RSM00021802,2012-01-25,TMAX,-393
RSM00021802,2009-04-28,TMAX,8
RSM00021802,2011-10-13,TMAX,-75
RSM00021802,2005-10-08,TMAX,-95
RSM00021802,2009-04-29,TMIN,-198
RSM00021802,2013-12-19,TMIN,-311
RSM00021802,2006-09-24,TMIN,-21
RSM00021802,2008-01-13,TMAX,-161
RSM00021802,2013-11-27,TMAX,-72
RSM00021802,2015-04-21,TMAX,-99
RSM00021802,2013-07-24,TMIN,119
RSM00021802,2005-11-06,TMIN,-262
RSM00021802,2006-10-16,TMAX,-217
RSM00021802,2006-07-07,TMIN,67
RSM00021802,2012-01-30,TMAX,-173
RSM00021802,2012-07-01,TMAX,265
RSM00021802,2012-01-30,TMIN,-240
RSM00021802,2011-01-07,TMIN,-326
RSM00021802,2011-07-26,TMAX,92
RSM00021802,2010-03-15,TMIN,-328
RSM00021802,2010-03-15,TMAX,-235
RSM00021802,2011-07-26,TMIN,60
RSM00021802,2006-04-01,TMIN,-326
RSM00021802,2014-12-08,TMAX,-238
RSM00021802,2005-11-11,TMAX,-315
RSM00021802,2006-04-01,TMAX,-243
RSM00021802,2015-11-03,TMAX,-233
RSM00021802,2011-01-07,TMAX,-203
RSM00021802,2005-11-06,TMAX,-159
RSM00021802,2008-01-13,TMIN,-187
RSM00021802,2014-11-21,TMIN,-351
RSM00021802,2013-11-27,TMIN,-161
RSM00021802,2011-06-30,TMIN,72
RSM00021802,2009-08-08,TMIN,43
RSM00021802,2009-04-29,TMAX,-114
RSM00021802,2011-06-26,TMAX,98
RSM00021802,2005-10-04,TMIN,-82
RSM00021802,2011-06-26,TMIN,39
RSM00021802,2012-10-08,TMIN,-130
RSM00021802,2012-10-08,TMAX,-62
RSM00021802,2005-11-20,TMIN,-241
RSM00021802,2006-11-10,TMAX,-107
RSM00021802,2006-07-07,TMAX,193
RSM00021802,2005-11-20,TMAX,-95
RSM00021802,2013-01-23,TMAX,-346
RSM00021802,2007-01-14,TMIN,-252
RSM00021802,2007-01-14,TMAX,-209
RSM00021802,2011-06-30,TMAX,142
RSM00021802,2005-11-11,TMIN,-372
RSM00021802,2011-05-11,TMAX,-78
RSM00021802,2007-08-20,TMIN,86
RSM00021802,2015-11-02,TMAX,-246
RSM00021802,2006-11-10,TMIN,-235
RSM00021802,2009-08-08,TMAX,112
RSM00021802,2012-03-08,TMAX,-83
RSM00021802,2005-08-07,TMAX,110
RSM00021802,2005-08-07,TMIN,70
RSM00021802,2012-03-15,TMAX,-290
RSM00021802,2006-07-27,TMIN,145
RSM00021802,2012-03-15,TMIN,-424
RSM00021802,2006-09-24,TMAX,5
RSM00021802,2013-12-19,TMAX,-139
RSM00021802,2007-02-25,TMIN,-512
RSM00021802,2014-10-29,TMAX,-125
RSM00021802,2006-12-09,TMAX,-231
RSM00021802,2010-08-28,TMAX,108
RSM00021802,2008-03-13,TMIN,-408
RSM00021802,2007-01-31,TMIN,-296
RSM00021802,2006-05-17,TMIN,-97
RSM00021802,2008-01-28,TMAX,-165
RSM00021802,2008-01-28,TMIN,-212
RSM00021802,2015-06-14,TMAX,122
RSM00021802,2015-05-27,TMIN,-79
RSM00021802,2006-06-23,TMIN,20
RSM00021802,2005-10-21,TMIN,-303
RSM00021802,2012-02-11,TMAX,-165
RSM00021802,2008-12-13,TMAX,-416
RSM00021802,2010-04-22,TMIN,-53
RSM00021802,2015-05-27,TMAX,-31
RSM00021802,2012-02-11,TMIN,-280
RSM00021802,2012-06-22,TMAX,149
RSM00021802,2008-04-13,TMIN,-268
RSM00021802,2006-05-17,TMAX,7
RSM00021802,2005-10-17,TMIN,-139
RSM00021802,2008-04-13,TMAX,-199
RSM00021802,2010-11-19,TMIN,-389
RSM00021802,2014-05-23,TMIN,-19
RSM00021802,2010-04-22,TMAX,21
RSM00021802,2006-09-20,TMIN,54
RSM00021802,2009-07-27,TMIN,17
RSM00021802,2009-09-13,TMIN,50
RSM00021802,2008-12-12,TMAX,-350
RSM00021802,2008-04-17,TMAX,-223
RSM00021802,2010-11-19,TMAX,-348
RSM00021802,2014-06-15,TMAX,183
RSM00021802,2010-09-07,TMAX,83
RSM00021802,2015-12-10,TMIN,-275
RSM00021802,2013-06-17,TMIN,30
RSM00021802,2007-02-25,TMAX,-465
RSM00021802,2011-01-09,TMIN,-354
RSM00021802,2006-09-20,TMAX,84
RSM00021802,2011-01-09,TMAX,-222
RSM00021802,2006-10-16,TMIN,-291
RSM00021802,2010-08-28,TMIN,53
RSM00021802,2005-10-17,TMAX,-80
RSM00021802,2006-06-23,TMAX,74
RSM00021802,2008-12-13,TMIN,-480
RSM00021802,2008-03-13,TMAX,-332
RSM00021802,2007-05-26,TMAX,57
RSM00021802,2010-08-04,TMAX,162
RSM00021802,2010-08-04,TMIN,57
RSM00021802,2014-11-21,TMAX,-305
RSM00021802,2013-07-24,TMAX,262
RSM00021802,2007-06-08,TMIN,-13
RSM00021802,2007-10-31,TMIN,-254
RSM00021802,2007-10-31,TMAX,-131
RSM00021802,2006-08-10,TMIN,30
RSM00021802,2007-05-26,TMIN,-41
RSM00021802,2006-08-10,TMAX,156
RSM00021802,2010-09-07,TMIN,49
RSM00021802,2005-08-12,TMAX,85
RSM00021802,2015-11-03,TMIN,-312
RSM00021802,2012-06-22,TMIN,75
RSM00021802,2012-03-08,TMIN,-141
RSM00021802,2013-06-17,TMAX,156
RSM00021802,2014-06-15,TMIN,59
RSM00021802,2005-08-12,TMIN,50
RSM00021802,2006-12-09,TMIN,-264
RSM00021802,2007-02-14,TMIN,-450
RSM00021802,2011-05-11,TMIN,-153
RSM00021802,2007-02-24,TMAX,-388
RSM00021802,2007-03-19,TMIN,-257
RSM00021802,2013-05-04,TMAX,-7
RSM00021802,2007-02-24,TMIN,-470
RSM00021802,2005-03-23,TMAX,-193
RSM00021802,2014-05-17,TMAX,30
RSM00021802,2009-07-19,TMAX,205
RSM00021802,2006-10-13,TMIN,-125
RSM00021802,2006-06-16,TMAX,125
RSM00021802,2011-08-22,TMIN,77
RSM00021802,2012-03-10,TMAX,-240
RSM00021802,2015-10-23,TMAX,-159
RSM00021802,2013-07-12,TMAX,195
RSM00021802,2006-06-16,TMIN,74
RSM00021802,2010-07-06,TMAX,184
RSM00021802,2013-12-14,TMAX,-165
RSM00021802,2010-07-06,TMIN,120
RSM00021802,2008-02-26,TMIN,-384
RSM00021802,2009-07-19,TMIN,90
RSM00021802,2012-03-06,TMIN,-373
RSM00021802,2013-07-12,TMIN,106
RSM00021802,2015-10-23,TMIN,-217
RSM00021802,2012-03-01,TMIN,-407
RSM00021802,2008-04-08,TMAX,-244
RSM00021802,2012-03-06,TMAX,-169
RSM00021802,2008-02-26,TMAX,-324
RSM00021802,2015-11-29,TMAX,-310
RSM00021802,2013-11-28,TMAX,-72
RSM00021802,2013-12-14,TMIN,-238
RSM00021802,2013-05-04,TMIN,-104
RSM00021802,2007-03-19,TMAX,-167
RSM00021802,2010-03-27,TMAX,-196
RSM00021802,2010-03-27,TMIN,-295
RSM00021802,2012-03-10,TMIN,-337
RSM00021802,2007-06-03,TMAX,56
RSM00021802,2005-07-11,TMIN,0
RSM00021802,2008-06-03,TMIN,-13
RSM00021802,2005-09-17,TMIN,0
RSM00021802,2008-08-31,TMAX,129
RSM00021802,2005-09-17,TMAX,61
RSM00021802,2007-06-03,TMIN,-12
RSM00021802,2007-08-11,TMAX,228
RSM00021802,2007-12-21,TMIN,-365
RSM00021802,2008-06-03,TMAX,51
RSM00021802,2008-08-31,TMIN,58
RSM00021802,2007-12-21,TMAX,-290
RSM00021802,2013-11-28,TMIN,-210
RSM00021802,2011-08-22,TMAX,147
RSM00021802,2006-03-18,TMIN,-310
RSM00021802,2009-11-30,TMAX,-284
RSM00021802,2009-12-09,TMAX,-357
RSM00021802,2005-07-11,TMAX,52
RSM00021802,2009-11-30,TMIN,-347
RSM00021802,2012-03-01,TMAX,-348
RSM00021802,2013-06-10,TMAX,44
RSM00021802,2006-03-18,TMAX,-257
RSM00021802,2013-06-10,TMIN,-18
RSM00021802,2009-12-09,TMIN,-413
RSM00021802,2008-01-08,TMAX,-417
RSM00021802,2007-08-11,TMIN,69
RSM00021802,2006-10-13,TMAX,-108
RSM00021802,2010-04-16,TMIN,-175
