ID,Date,Element,Data_Value
RSM00028588,2012-02-03,TMIN,-300
RSM00028588,2005-09-06,TMIN,85
RSM00028588,2014-02-24,TMIN,-250
KZ000028676,2010-02-16,TMIN,-138
KZ000028676,2010-02-16,TMAX,-81
RSM00028588,2005-09-06,TMAX,175
KZ000028676,2010-08-28,TMIN,184
RSM00028588,2015-06-30,TMIN,161
KZ000028676,2005-11-27,TMAX,-17
RSM00028588,2009-08-26,TMAX,261
RSM00028588,2009-08-26,TMIN,115
KZ000028676,2012-08-09,TMIN,86
RSM00028588,2015-08-25,TMAX,132
KZ000028676,2005-11-27,TMIN,-58
RSM00028588,2010-04-12,TMIN,-42
RSM00028588,2011-11-11,TMAX,-33
RSM00028588,2011-11-11,TMIN,-209
RSM00028588,2010-04-12,TMAX,69
RSM00028588,2012-01-13,TMIN,-215
RSM00028588,2012-01-13,TMAX,-123
KZ000028676,2014-03-30,TMAX,40
KZ000028676,2005-05-12,TMIN,78
RSM00028588,2008-11-30,TMAX,15
KZ000028676,2006-04-10,TMAX,67
RSM00028588,2005-11-06,TMIN,4
KZ000028676,2014-03-28,TMIN,-43
KZ000028676,2010-08-28,TMAX,330
RSM00028588,2009-04-12,TMAX,5
RSM00028588,2015-08-25,TMIN,18
RSM00028588,2010-06-22,TMAX,154
KZ000028676,2014-03-12,TMIN,-70
KZ000028676,2014-03-12,TMAX,-18
KZ000028676,2015-07-24,TMIN,142
KZ000028676,2007-12-01,TMIN,-135
KZ000028676,2007-04-30,TMIN,82
RSM00028588,2013-10-20,TMIN,-65
KZ000028676,2007-04-30,TMAX,188
KZ000028676,2006-03-08,TMAX,-54
KZ000028676,2006-03-08,TMIN,-137
KZ000028676,2011-08-24,TMAX,93
KZ000028676,2014-02-17,TMAX,-57
RSM00028588,2011-06-19,TMAX,245
RSM00028588,2011-12-31,TMAX,-71
KZ000028676,2013-03-23,TMAX,13
RSM00028588,2008-04-17,TMIN,-123
KZ000028676,2011-08-24,TMIN,88
RSM00028588,2008-04-17,TMAX,-14
RSM00028588,2011-05-05,TMIN,1
KZ000028676,2009-06-01,TMIN,41
RSM00028588,2006-09-14,TMAX,92
RSM00028588,2006-09-14,TMIN,63
RSM00028588,2011-05-05,TMAX,120
RSM00028588,2012-04-25,TMAX,128
RSM00028588,2011-02-28,TMIN,-211
RSM00028588,2011-02-28,TMAX,-66
RSM00028588,2015-06-30,TMAX,320
KZ000028676,2013-03-23,TMIN,-95
RSM00028588,2015-07-29,TMAX,220
RSM00028588,2012-07-04,TMAX,278
KZ000028676,2014-01-07,TMIN,-207
KZ000028676,2006-01-12,TMIN,-260
RSM00028588,2011-12-21,TMIN,-152
KZ000028676,2008-11-17,TMIN,-21
RSM00028588,2011-12-01,TMAX,-127
RSM00028588,2011-12-01,TMIN,-230
RSM00028588,2007-11-16,TMAX,-15
RSM00028588,2007-11-16,TMIN,-135
KZ000028676,2015-07-16,TMAX,302
KZ000028676,2009-12-12,TMAX,-148
RSM00028588,2011-08-28,TMIN,53
RSM00028588,2011-08-28,TMAX,179
KZ000028676,2013-04-11,TMAX,79
KZ000028676,2013-04-11,TMIN,9
RSM00028588,2007-08-16,TMAX,175
KZ000028676,2009-02-14,TMAX,-57
RSM00028588,2008-09-18,TMAX,80
RSM00028588,2013-10-27,TMIN,12
RSM00028588,2005-11-20,TMAX,-48
KZ000028676,2008-07-21,TMAX,295
KZ000028676,2013-12-04,TMIN,-47
KZ000028676,2015-07-16,TMIN,130
KZ000028676,2010-08-22,TMIN,93
KZ000028676,2014-04-24,TMIN,62
KZ000028676,2014-04-24,TMAX,167
KZ000028676,2010-08-22,TMAX,132
KZ000028676,2008-11-17,TMAX,24
KZ000028676,2009-04-26,TMAX,57
KZ000028676,2005-10-18,TMAX,137
RSM00028588,2015-07-08,TMAX,146
RSM00028588,2013-01-26,TMAX,-72
RSM00028588,2006-11-24,TMIN,-275
RSM00028588,2008-09-24,TMIN,-10
RSM00028588,2008-09-24,TMAX,130
KZ000028676,2015-11-22,TMIN,-252
KZ000028676,2011-10-10,TMAX,191
RSM00028588,2011-05-02,TMAX,136
RSM00028588,2015-11-11,TMAX,-107
RSM00028588,2010-04-17,TMAX,124
RSM00028588,2008-12-19,TMIN,-182
RSM00028588,2010-04-17,TMIN,-5
RSM00028588,2008-12-19,TMAX,-128
RSM00028588,2006-08-07,TMAX,188
KZ000028676,2008-06-05,TMAX,188
KZ000028676,2008-06-05,TMIN,106
RSM00028588,2013-03-18,TMIN,-25
RSM00028588,2015-01-29,TMIN,-195
RSM00028588,2015-02-22,TMIN,-214
RSM00028588,2013-03-18,TMAX,42
KZ000028676,2008-04-03,TMAX,145
RSM00028588,2014-07-23,TMIN,101
RSM00028588,2015-07-08,TMIN,76
KZ000028676,2014-03-24,TMAX,42
KZ000028676,2014-03-24,TMIN,-119
RSM00028588,2014-05-23,TMIN,96
KZ000028676,2005-10-18,TMIN,18
KZ000028676,2006-01-28,TMAX,-175
RSM00028588,2013-06-22,TMIN,178
KZ000028676,2015-08-26,TMAX,142
KZ000028676,2005-10-31,TMIN,-32
RSM00028588,2011-03-30,TMAX,-19
RSM00028588,2008-11-24,TMIN,-1
RSM00028588,2006-10-14,TMAX,17
KZ000028676,2005-02-12,TMAX,-213
RSM00028588,2006-10-14,TMIN,3
KZ000028676,2012-04-07,TMAX,60
KZ000028676,2005-02-12,TMIN,-295
KZ000028676,2005-12-16,TMAX,-35
KZ000028676,2005-12-16,TMIN,-131
RSM00028588,2013-11-05,TMIN,41
KZ000028676,2006-09-14,TMAX,106
KZ000028676,2006-09-14,TMIN,60
RSM00028588,2011-03-30,TMIN,-142
KZ000028676,2006-04-01,TMAX,11
RSM00028588,2009-12-07,TMAX,-165
KZ000028676,2009-01-22,TMAX,-218
KZ000028676,2009-01-22,TMIN,-272
RSM00028588,2008-11-13,TMIN,2
RSM00028588,2008-11-13,TMAX,19
KZ000028676,2007-12-25,TMAX,-267
KZ000028676,2007-12-25,TMIN,-346
RSM00028588,2008-08-01,TMAX,200
RSM00028588,2006-07-16,TMAX,254
KZ000028676,2012-04-28,TMAX,128
RSM00028588,2010-01-20,TMIN,-328
RSM00028588,2010-01-20,TMAX,-234
RSM00028588,2009-12-07,TMIN,-265
KZ000028676,2014-07-05,TMAX,280
KZ000028676,2014-02-01,TMIN,-260
RSM00028588,2010-07-16,TMIN,185
KZ000028676,2005-10-31,TMAX,14
KZ000028676,2012-03-28,TMIN,-98
KZ000028676,2012-03-28,TMAX,38
RSM00028588,2011-02-08,TMAX,-28
RSM00028588,2011-02-08,TMIN,-154
RSM00028588,2015-01-02,TMIN,-305
RSM00028588,2010-02-25,TMAX,-200
RSM00028588,2010-02-25,TMIN,-285
RSM00028588,2007-08-12,TMAX,172
RSM00028588,2012-07-07,TMAX,218
KZ000028676,2012-11-16,TMAX,-18
KZ000028676,2005-01-01,TMAX,-184
RSM00028588,2010-07-16,TMAX,306
RSM00028588,2013-03-06,TMIN,-210
RSM00028588,2013-03-06,TMAX,-130
KZ000028676,2005-11-29,TMIN,-25
KZ000028676,2008-08-24,TMAX,209
KZ000028676,2005-01-01,TMIN,-243
KZ000028676,2009-04-20,TMIN,39
KZ000028676,2012-07-27,TMIN,133
KZ000028676,2009-04-20,TMAX,161
KZ000028676,2012-07-27,TMAX,234
KZ000028676,2013-07-07,TMAX,306
KZ000028676,2015-04-08,TMAX,45
KZ000028676,2005-08-19,TMAX,290
KZ000028676,2005-08-19,TMIN,112
KZ000028676,2005-11-29,TMAX,-4
KZ000028676,2014-07-05,TMIN,138
KZ000028676,2012-08-08,TMAX,218
RSM00028588,2013-12-25,TMIN,-141
RSM00028588,2009-12-08,TMIN,-256
KZ000028676,2008-07-25,TMIN,158
RSM00028588,2012-02-01,TMIN,-350
RSM00028588,2012-02-01,TMAX,-279
RSM00028588,2009-04-13,TMIN,-34
RSM00028588,2009-04-13,TMAX,-7
RSM00028588,2009-03-20,TMAX,-5
RSM00028588,2009-08-20,TMIN,94
RSM00028588,2009-08-20,TMAX,251
KZ000028676,2005-03-18,TMIN,-132
KZ000028676,2012-02-17,TMIN,-275
RSM00028588,2015-03-28,TMAX,-103
RSM00028588,2009-12-08,TMAX,-150
KZ000028676,2005-03-18,TMAX,-46
RSM00028588,2008-10-29,TMAX,94
RSM00028588,2011-07-27,TMAX,306
KZ000028676,2007-06-09,TMIN,84
RSM00028588,2007-03-27,TMAX,-17
RSM00028588,2008-10-29,TMIN,-18
KZ000028676,2007-06-09,TMAX,220
KZ000028676,2010-10-22,TMAX,79
KZ000028676,2010-10-22,TMIN,-24
RSM00028588,2015-08-20,TMAX,200
KZ000028676,2014-07-07,TMAX,310
KZ000028676,2007-06-18,TMIN,71
KZ000028676,2011-11-11,TMAX,-30
KZ000028676,2012-02-17,TMAX,-131
KZ000028676,2011-11-11,TMIN,-161
KZ000028676,2012-01-14,TMIN,-224
RSM00028588,2006-04-24,TMIN,-3
RSM00028588,2012-01-15,TMAX,-131
KZ000028676,2008-01-01,TMIN,-180
KZ000028676,2008-01-01,TMAX,-131
RSM00028588,2012-01-15,TMIN,-231
RSM00028588,2007-05-26,TMAX,137
RSM00028588,2012-02-27,TMIN,-274
KZ000028676,2011-06-01,TMAX,177
KZ000028676,2011-06-01,TMIN,106
RSM00028588,2012-02-27,TMAX,-86
RSM00028588,2011-05-31,TMIN,142
KZ000028676,2006-08-22,TMAX,202
KZ000028676,2009-01-06,TMAX,-96
RSM00028588,2006-04-24,TMAX,181
KZ000028676,2009-01-06,TMIN,-202
RSM00028588,2008-08-18,TMIN,115
KZ000028676,2013-04-06,TMIN,-22
RSM00028588,2008-08-18,TMAX,209
RSM00028588,2011-04-21,TMAX,85
RSM00028588,2011-04-21,TMIN,43
RSM00028588,2011-02-02,TMIN,-235
RSM00028588,2011-02-02,TMAX,-127
KZ000028676,2009-07-05,TMAX,290
KZ000028676,2009-07-05,TMIN,114
RSM00028588,2006-06-06,TMAX,260
RSM00028588,2006-06-06,TMIN,98
KZ000028676,2006-01-14,TMIN,-161
KZ000028676,2013-04-06,TMAX,70
KZ000028676,2012-07-28,TMIN,150
KZ000028676,2007-06-17,TMAX,237
RSM00028588,2012-03-30,TMAX,18
RSM00028588,2009-09-11,TMIN,53
KZ000028676,2005-05-16,TMAX,251
KZ000028676,2008-10-13,TMAX,53
KZ000028676,2015-10-06,TMAX,153
KZ000028676,2015-10-06,TMIN,26
RSM00028588,2009-09-11,TMAX,231
KZ000028676,2008-10-13,TMIN,-4
KZ000028676,2006-05-18,TMAX,190
KZ000028676,2005-05-16,TMIN,130
KZ000028676,2006-05-18,TMIN,70
RSM00028588,2012-10-16,TMIN,-24
RSM00028588,2015-03-15,TMAX,15
RSM00028588,2007-07-22,TMIN,139
RSM00028588,2012-10-16,TMAX,84
KZ000028676,2011-04-16,TMIN,34
RSM00028588,2015-03-16,TMAX,-1
RSM00028588,2014-02-06,TMIN,-262
KZ000028676,2015-04-30,TMIN,54
RSM00028588,2007-10-13,TMAX,102
KZ000028676,2009-09-27,TMIN,57
KZ000028676,2009-11-17,TMIN,-78
KZ000028676,2009-09-27,TMAX,163
KZ000028676,2009-11-17,TMAX,-28
RSM00028588,2007-01-10,TMAX,-101
RSM00028588,2008-02-27,TMAX,-2
RSM00028588,2012-09-24,TMAX,148
KZ000028676,2011-04-16,TMAX,132
KZ000028676,2005-02-16,TMIN,-287
KZ000028676,2013-06-02,TMIN,28
KZ000028676,2010-09-18,TMAX,108
KZ000028676,2005-02-16,TMAX,-178
RSM00028588,2012-03-30,TMIN,-74
RSM00028588,2009-03-16,TMAX,-60
RSM00028588,2009-03-16,TMIN,-130
KZ000028676,2005-09-14,TMIN,7
KZ000028676,2005-09-14,TMAX,138
KZ000028676,2007-12-28,TMIN,-142
KZ000028676,2005-06-23,TMIN,150
RSM00028588,2014-02-17,TMIN,-149
RSM00028588,2012-09-03,TMAX,112
KZ000028676,2005-06-23,TMAX,252
RSM00028588,2009-05-20,TMAX,115
KZ000028676,2008-08-08,TMAX,286
KZ000028676,2009-07-25,TMAX,270
RSM00028588,2011-01-27,TMAX,-96
KZ000028676,2014-11-22,TMAX,4
KZ000028676,2014-11-22,TMIN,-32
RSM00028588,2009-04-30,TMAX,203
KZ000028676,2008-04-07,TMAX,90
RSM00028588,2009-04-30,TMIN,30
KZ000028676,2005-12-29,TMIN,-253
KZ000028676,2005-12-29,TMAX,-124
KZ000028676,2008-02-16,TMAX,-101
KZ000028676,2010-09-18,TMIN,84
KZ000028676,2008-04-07,TMIN,-83
RSM00028588,2007-07-22,TMAX,208
KZ000028676,2014-06-24,TMIN,170
RSM00028588,2015-05-18,TMAX,206
RSM00028588,2015-05-18,TMIN,95
RSM00028588,2013-07-19,TMIN,136
RSM00028588,2006-04-17,TMIN,58
KZ000028676,2006-03-18,TMAX,5
RSM00028588,2007-05-21,TMIN,56
RSM00028588,2007-05-21,TMAX,140
RSM00028588,2014-05-02,TMIN,91
RSM00028588,2009-04-11,TMIN,-17
KZ000028676,2015-10-14,TMAX,-27
KZ000028676,2010-12-03,TMIN,-303
KZ000028676,2005-04-02,TMIN,-158
RSM00028588,2009-03-01,TMAX,-55
KZ000028676,2012-03-06,TMAX,13
KZ000028676,2012-03-06,TMIN,-138
KZ000028676,2014-01-02,TMIN,-98
KZ000028676,2005-04-02,TMAX,-43
RSM00028588,2013-05-05,TMIN,26
RSM00028588,2011-03-15,TMAX,-21
RSM00028588,2006-04-17,TMAX,217
KZ000028676,2013-11-23,TMAX,11
RSM00028588,2012-08-05,TMAX,234
KZ000028676,2005-01-22,TMIN,-280
RSM00028588,2013-04-21,TMIN,31
RSM00028588,2013-04-21,TMAX,181
RSM00028588,2005-09-26,TMIN,-2
KZ000028676,2005-01-15,TMAX,-66
RSM00028588,2009-05-27,TMAX,274
RSM00028588,2009-05-27,TMIN,103
KZ000028676,2005-01-15,TMIN,-121
RSM00028588,2005-09-26,TMAX,93
RSM00028588,2007-07-27,TMIN,108
KZ000028676,2015-03-15,TMAX,13
KZ000028676,2005-04-24,TMAX,259
KZ000028676,2007-10-23,TMIN,-38
RSM00028588,2006-09-02,TMIN,131
KZ000028676,2009-03-31,TMAX,141
KZ000028676,2009-03-31,TMIN,14
RSM00028588,2006-09-02,TMAX,285
KZ000028676,2009-08-09,TMIN,81
RSM00028588,2012-04-17,TMIN,56
RSM00028588,2008-12-07,TMAX,30
RSM00028588,2012-04-17,TMAX,178
KZ000028676,2008-04-29,TMAX,58
RSM00028588,2007-12-28,TMAX,-61
RSM00028588,2007-07-27,TMAX,217
RSM00028588,2012-05-26,TMIN,10
RSM00028588,2007-12-28,TMIN,-90
RSM00028588,2011-03-04,TMAX,-116
RSM00028588,2012-05-26,TMAX,188
KZ000028676,2008-09-20,TMIN,23
KZ000028676,2010-05-26,TMAX,276
KZ000028676,2010-05-26,TMIN,122
KZ000028676,2007-06-19,TMAX,274
KZ000028676,2007-06-19,TMIN,122
KZ000028676,2005-01-22,TMAX,-212
KZ000028676,2015-03-15,TMIN,-138
KZ000028676,2014-01-02,TMAX,-17
KZ000028676,2008-09-20,TMAX,88
RSM00028588,2014-04-22,TMIN,-24
RSM00028588,2015-09-21,TMAX,87
RSM00028588,2009-05-04,TMAX,47
KZ000028676,2011-05-09,TMAX,184
RSM00028588,2010-02-11,TMAX,-213
RSM00028588,2013-10-17,TMIN,15
KZ000028676,2005-05-08,TMAX,152
RSM00028588,2007-06-30,TMAX,256
RSM00028588,2006-03-02,TMAX,-55
RSM00028588,2007-06-30,TMIN,142
RSM00028588,2013-01-16,TMAX,-183
RSM00028588,2012-05-21,TMAX,185
KZ000028676,2007-02-05,TMIN,-177
RSM00028588,2006-04-05,TMIN,-88
RSM00028588,2010-12-30,TMAX,-165
RSM00028588,2006-04-05,TMAX,-27
RSM00028588,2010-02-11,TMIN,-364
KZ000028676,2007-02-05,TMAX,-28
RSM00028588,2006-08-22,TMAX,203
RSM00028588,2006-08-22,TMIN,145
KZ000028676,2010-04-23,TMIN,65
KZ000028676,2010-04-23,TMAX,194
RSM00028588,2006-07-05,TMIN,100
RSM00028588,2006-07-05,TMAX,178
RSM00028588,2011-10-15,TMIN,-10
RSM00028588,2011-10-15,TMAX,199
KZ000028676,2014-01-07,TMAX,-138
KZ000028676,2006-03-29,TMIN,-65
KZ000028676,2006-01-20,TMAX,-347
RSM00028588,2012-07-04,TMIN,166
RSM00028588,2008-12-10,TMAX,10
RSM00028588,2009-05-04,TMIN,-30
KZ000028676,2005-05-08,TMIN,45
RSM00028588,2008-09-08,TMAX,158
KZ000028676,2011-05-09,TMIN,-22
RSM00028588,2012-09-01,TMAX,298
KZ000028676,2011-01-09,TMAX,-198
KZ000028676,2006-05-26,TMAX,232
RSM00028588,2010-09-29,TMIN,-5
KZ000028676,2012-04-08,TMAX,86
RSM00028588,2008-02-29,TMIN,-76
KZ000028676,2012-04-08,TMIN,12
RSM00028588,2008-02-28,TMIN,-87
RSM00028588,2008-02-29,TMAX,23
KZ000028676,2010-09-05,TMAX,266
RSM00028588,2012-12-07,TMAX,-48
RSM00028588,2012-11-16,TMAX,-14
RSM00028588,2009-05-24,TMAX,126
RSM00028588,2011-08-10,TMAX,267
RSM00028588,2009-05-24,TMIN,-16
RSM00028588,2013-03-13,TMAX,-3
RSM00028588,2013-03-13,TMIN,-108
RSM00028588,2012-11-05,TMAX,-15
KZ000028676,2014-02-21,TMAX,-201
KZ000028676,2005-01-09,TMAX,-41
RSM00028588,2008-08-11,TMAX,257
KZ000028676,2005-01-09,TMIN,-162
RSM00028588,2008-08-11,TMIN,87
KZ000028676,2012-02-03,TMIN,-291
KZ000028676,2011-01-23,TMAX,-245
RSM00028588,2011-08-10,TMIN,123
RSM00028588,2009-02-07,TMIN,-352
KZ000028676,2010-06-10,TMAX,318
KZ000028676,2015-03-26,TMAX,9
KZ000028676,2010-07-03,TMAX,254
KZ000028676,2015-04-28,TMAX,96
KZ000028676,2005-04-27,TMAX,148
KZ000028676,2014-04-15,TMAX,142
RSM00028588,2007-07-08,TMIN,166
KZ000028676,2014-04-15,TMIN,-26
KZ000028676,2005-04-27,TMIN,81
RSM00028588,2010-03-17,TMAX,-29
RSM00028588,2009-03-29,TMAX,90
RSM00028588,2007-07-08,TMAX,291
RSM00028588,2010-03-17,TMIN,-208
KZ000028676,2011-03-21,TMAX,-8
KZ000028676,2011-08-11,TMAX,300
RSM00028588,2009-03-29,TMIN,-46
KZ000028676,2005-09-28,TMAX,172
KZ000028676,2009-10-18,TMAX,170
KZ000028676,2006-07-09,TMAX,174
KZ000028676,2006-07-09,TMIN,85
KZ000028676,2008-02-21,TMIN,-126
KZ000028676,2015-01-17,TMIN,-70
KZ000028676,2005-09-28,TMIN,17
RSM00028588,2010-07-06,TMAX,188
RSM00028588,2010-07-06,TMIN,90
RSM00028588,2010-07-11,TMAX,240
RSM00028588,2010-07-11,TMIN,99
KZ000028676,2015-01-17,TMAX,-22
KZ000028676,2011-03-21,TMIN,-177
RSM00028588,2012-02-21,TMIN,-231
KZ000028676,2010-07-03,TMIN,88
RSM00028588,2011-11-09,TMAX,-95
RSM00028588,2007-10-05,TMAX,147
KZ000028676,2006-02-18,TMAX,-84
RSM00028588,2007-10-05,TMIN,11
RSM00028588,2014-10-03,TMAX,102
RSM00028588,2008-09-30,TMAX,125
RSM00028588,2008-09-30,TMIN,12
RSM00028588,2006-04-12,TMIN,-16
RSM00028588,2010-02-24,TMIN,-360
RSM00028588,2010-02-24,TMAX,-199
RSM00028588,2006-04-12,TMAX,21
RSM00028588,2006-05-15,TMIN,26
RSM00028588,2009-09-28,TMAX,157
KZ000028676,2015-08-30,TMAX,220
KZ000028676,2011-05-16,TMIN,4
RSM00028588,2007-03-07,TMAX,13
RSM00028588,2007-03-07,TMIN,-101
RSM00028588,2008-10-20,TMAX,45
RSM00028588,2008-10-20,TMIN,-51
KZ000028676,2013-07-12,TMAX,290
KZ000028676,2015-12-17,TMIN,-124
KZ000028676,2015-12-17,TMAX,-58
KZ000028676,2008-06-30,TMIN,106
KZ000028676,2008-06-30,TMAX,240
KZ000028676,2006-08-06,TMAX,192
RSM00028588,2011-11-09,TMIN,-125
RSM00028588,2015-06-09,TMAX,129
KZ000028676,2011-05-16,TMAX,167
KZ000028676,2010-06-10,TMIN,100
RSM00028588,2012-02-21,TMAX,-75
RSM00028588,2006-02-04,TMAX,-123
KZ000028676,2010-10-20,TMIN,-43
KZ000028676,2009-02-23,TMIN,-236
KZ000028676,2010-01-26,TMAX,-228
KZ000028676,2013-02-04,TMAX,-100
RSM00028588,2005-09-05,TMAX,223
KZ000028676,2009-07-01,TMAX,171
KZ000028676,2008-07-11,TMIN,185
KZ000028676,2011-05-02,TMIN,108
RSM00028588,2014-03-18,TMIN,-21
KZ000028676,2007-06-06,TMAX,114
KZ000028676,2007-06-06,TMIN,8
KZ000028676,2012-10-16,TMAX,67
KZ000028676,2010-10-20,TMAX,50
KZ000028676,2012-05-27,TMAX,227
KZ000028676,2005-04-24,TMIN,90
KZ000028676,2011-05-02,TMAX,190
RSM00028588,2015-07-28,TMIN,137
RSM00028588,2015-07-28,TMAX,182
RSM00028588,2007-06-09,TMAX,202
RSM00028588,2007-06-09,TMIN,106
KZ000028676,2011-04-12,TMAX,102
KZ000028676,2012-12-28,TMAX,-74
KZ000028676,2012-12-28,TMIN,-124
KZ000028676,2009-01-19,TMIN,-208
RSM00028588,2012-08-08,TMAX,215
KZ000028676,2008-04-25,TMAX,101
KZ000028676,2012-05-27,TMIN,62
RSM00028588,2008-03-11,TMIN,-209
KZ000028676,2009-02-23,TMAX,-105
KZ000028676,2008-07-19,TMIN,137
RSM00028588,2006-02-04,TMIN,-300
RSM00028588,2008-03-11,TMAX,-41
KZ000028676,2006-05-27,TMAX,220
KZ000028676,2006-05-27,TMIN,92
KZ000028676,2008-03-03,TMIN,-114
KZ000028676,2007-06-16,TMIN,147
KZ000028676,2007-06-16,TMAX,290
KZ000028676,2005-03-11,TMAX,3
KZ000028676,2005-03-11,TMIN,-84
KZ000028676,2012-06-11,TMIN,153
KZ000028676,2012-10-27,TMAX,65
RSM00028588,2009-02-01,TMAX,-171
RSM00028588,2010-11-30,TMAX,-235
KZ000028676,2012-10-27,TMIN,-63
KZ000028676,2010-03-30,TMAX,29
KZ000028676,2010-03-30,TMIN,-67
RSM00028588,2006-09-26,TMAX,127
RSM00028588,2005-12-04,TMIN,-169
RSM00028588,2005-12-04,TMAX,-105
RSM00028588,2005-04-24,TMAX,222
KZ000028676,2010-10-07,TMIN,-6
RSM00028588,2005-04-24,TMIN,106
RSM00028588,2007-01-11,TMIN,-154
KZ000028676,2005-08-01,TMIN,154
KZ000028676,2005-08-01,TMAX,280
KZ000028676,2008-07-19,TMAX,216
RSM00028588,2014-03-12,TMIN,-79
RSM00028588,2013-01-13,TMIN,-218
RSM00028588,2012-01-21,TMAX,-132
RSM00028588,2010-05-07,TMAX,281
KZ000028676,2014-03-10,TMAX,-10
KZ000028676,2013-09-28,TMAX,85
RSM00028588,2006-05-08,TMIN,1
RSM00028588,2006-05-08,TMAX,150
KZ000028676,2012-03-09,TMAX,-52
RSM00028588,2015-04-23,TMAX,102
KZ000028676,2014-03-10,TMIN,-33
KZ000028676,2013-09-28,TMIN,55
KZ000028676,2013-12-14,TMIN,-61
RSM00028588,2006-08-25,TMAX,222
KZ000028676,2010-04-30,TMAX,168
RSM00028588,2006-03-17,TMAX,21
RSM00028588,2009-12-09,TMAX,-153
RSM00028588,2013-04-25,TMAX,104
RSM00028588,2010-08-21,TMAX,320
KZ000028676,2012-01-11,TMAX,-138
RSM00028588,2005-09-14,TMAX,136
KZ000028676,2012-01-11,TMIN,-215
KZ000028676,2010-12-15,TMAX,-53
KZ000028676,2010-12-15,TMIN,-132
KZ000028676,2012-01-02,TMAX,-138
KZ000028676,2007-05-26,TMIN,108
KZ000028676,2007-05-26,TMAX,196
RSM00028588,2005-12-28,TMAX,-123
KZ000028676,2012-08-15,TMIN,95
RSM00028588,2011-06-27,TMAX,257
RSM00028588,2013-03-02,TMAX,-27
RSM00028588,2013-03-02,TMIN,-211
KZ000028676,2012-08-15,TMAX,229
RSM00028588,2006-08-08,TMAX,173
RSM00028588,2006-08-08,TMIN,68
KZ000028676,2009-02-09,TMAX,-192
RSM00028588,2005-09-14,TMIN,-2
RSM00028588,2015-04-23,TMIN,40
RSM00028588,2013-04-25,TMIN,19
KZ000028676,2010-08-13,TMAX,293
KZ000028676,2010-10-08,TMAX,86
KZ000028676,2015-01-16,TMAX,-3
RSM00028588,2010-12-23,TMAX,-95
RSM00028588,2005-11-30,TMAX,-2
RSM00028588,2015-10-06,TMAX,144
RSM00028588,2010-12-23,TMIN,-274
RSM00028588,2015-10-06,TMIN,7
KZ000028676,2009-05-10,TMIN,89
KZ000028676,2012-06-28,TMAX,137
KZ000028676,2008-05-01,TMAX,97
RSM00028588,2008-06-03,TMAX,203
KZ000028676,2009-05-10,TMAX,270
KZ000028676,2014-04-09,TMAX,82
RSM00028588,2008-12-15,TMIN,-231
KZ000028676,2009-08-08,TMAX,150
RSM00028588,2008-12-15,TMAX,-148
KZ000028676,2012-08-03,TMAX,231
KZ000028676,2007-08-09,TMAX,143
KZ000028676,2010-10-08,TMIN,46
RSM00028588,2013-03-14,TMAX,-25
KZ000028676,2013-12-27,TMAX,-29
KZ000028676,2014-05-11,TMIN,55
RSM00028588,2012-08-03,TMAX,217
KZ000028676,2006-12-18,TMIN,-48
KZ000028676,2010-04-30,TMIN,-14
RSM00028588,2014-11-02,TMIN,-24
RSM00028588,2012-06-14,TMAX,200
RSM00028588,2014-03-19,TMIN,-8
RSM00028588,2012-01-25,TMAX,-191
RSM00028588,2012-01-25,TMIN,-296
RSM00028588,2012-06-14,TMIN,111
KZ000028676,2011-05-29,TMAX,220
KZ000028676,2011-05-29,TMIN,107
KZ000028676,2011-03-18,TMIN,-224
KZ000028676,2011-03-18,TMAX,-54
RSM00028588,2011-06-27,TMIN,135
RSM00028588,2011-05-20,TMIN,94
KZ000028676,2009-04-14,TMIN,-40
RSM00028588,2008-08-08,TMIN,172
RSM00028588,2011-04-18,TMIN,75
KZ000028676,2014-04-01,TMAX,39
RSM00028588,2015-03-19,TMAX,50
RSM00028588,2013-06-25,TMIN,100
KZ000028676,2013-05-30,TMIN,38
KZ000028676,2012-12-16,TMAX,-316
RSM00028588,2011-04-18,TMAX,195
KZ000028676,2013-05-30,TMAX,234
KZ000028676,2006-10-29,TMAX,155
RSM00028588,2006-03-30,TMIN,-60
RSM00028588,2006-03-30,TMAX,28
KZ000028676,2012-05-16,TMAX,135
KZ000028676,2008-02-02,TMIN,-196
RSM00028588,2012-01-02,TMIN,-207
KZ000028676,2006-10-29,TMIN,46
KZ000028676,2010-03-08,TMAX,-34
RSM00028588,2013-04-26,TMIN,23
KZ000028676,2005-06-30,TMAX,285
RSM00028588,2012-06-07,TMAX,155
KZ000028676,2011-07-16,TMIN,122
RSM00028588,2006-10-25,TMIN,49
RSM00028588,2006-10-25,TMAX,103
KZ000028676,2011-01-19,TMIN,-265
KZ000028676,2011-01-19,TMAX,-221
RSM00028588,2012-05-15,TMAX,158
KZ000028676,2006-04-28,TMAX,5
RSM00028588,2012-04-01,TMIN,-25
RSM00028588,2007-11-28,TMIN,-119
RSM00028588,2006-04-13,TMIN,6
RSM00028588,2010-05-04,TMAX,172
RSM00028588,2007-11-28,TMAX,-35
KZ000028676,2010-03-08,TMIN,-138
KZ000028676,2013-01-11,TMIN,-282
KZ000028676,2013-06-19,TMAX,272
KZ000028676,2013-04-02,TMIN,-102
RSM00028588,2014-07-30,TMIN,86
KZ000028676,2013-04-02,TMAX,6
RSM00028588,2011-04-03,TMIN,-119
