ID,Date,Element,Data_Value
SF002075600,2008-04-27,TMAX,242
SF002075600,2011-03-25,TMIN,143
SF002075600,2011-03-25,TMAX,297
SF002075600,2010-12-07,TMAX,240
SF002075600,2008-05-24,TMAX,223
SF002075600,2010-01-25,TMAX,308
SF002075600,2010-05-17,TMAX,252
SF002075600,2008-05-24,TMIN,28
SF002075600,2008-04-16,TMAX,237
SF002075600,2010-11-07,TMAX,251
SF002075600,2008-02-08,TMIN,140
SF002075600,2009-01-06,TMIN,158
SF002075600,2008-02-08,TMAX,282
SF002075600,2010-06-29,TMAX,214
SF002075600,2010-01-25,TMIN,158
SF002075600,2009-10-06,TMAX,268
SF002075600,2010-10-15,TMIN,63
SF002075600,2008-03-31,TMAX,272
SF002075600,2009-07-10,TMAX,221
SF002075600,2011-01-01,TMAX,281
SF002075600,2008-03-31,TMIN,107
SF002075600,2010-10-17,TMIN,42
SF002075600,2009-07-25,TMAX,157
SF002075600,2009-07-25,TMIN,-65
SF002075600,2011-06-04,TMAX,201
SF002075600,2010-11-07,TMIN,90
SF002075600,2011-06-04,TMIN,22
SF002075600,2007-12-10,TMIN,134
SF002075600,2011-06-17,TMAX,167
SF002075600,2010-08-27,TMAX,236
SF002075600,2009-08-17,TMIN,26
SF002075600,2009-06-14,TMAX,215
SF002075600,2008-01-20,TMAX,284
SF002075600,2008-03-16,TMAX,171
SF002075600,2010-03-27,TMAX,295
SF002075600,2010-09-01,TMIN,86
SF002075600,2008-10-01,TMAX,285
SF002075600,2009-06-14,TMIN,78
SF002075600,2009-12-07,TMAX,318
SF002075600,2010-03-27,TMIN,169
SF002075600,2011-01-01,TMIN,120
SF002075600,2008-03-19,TMAX,258
SF002075600,2010-05-17,TMIN,72
SF002075600,2011-04-18,TMIN,87
SF002075600,2008-02-11,TMIN,136
SF002075600,2008-03-16,TMIN,46
SF002075600,2010-06-25,TMIN,33
SF002075600,2011-04-04,TMIN,109
SF002075600,2008-03-19,TMIN,88
SF002075600,2009-05-28,TMAX,223
SF002075600,2010-06-04,TMAX,220
SF002075600,2008-07-18,TMIN,30
SF002075600,2007-12-19,TMAX,232
SF002075600,2009-07-16,TMAX,163
SF002075600,2008-08-05,TMAX,220
SF002075600,2011-04-05,TMAX,223
SF002075600,2009-08-18,TMIN,86
SF002075600,2011-03-31,TMIN,114
SF002075600,2010-08-09,TMIN,49
SF002075600,2008-12-14,TMIN,132
SF002075600,2008-07-18,TMAX,223
SF002075600,2009-09-07,TMIN,94
SF002075600,2010-01-15,TMIN,166
SF002075600,2009-10-30,TMAX,179
SF002075600,2011-03-31,TMAX,317
SF002075600,2009-02-04,TMIN,107
SF002075600,2009-05-13,TMIN,39
SF002075600,2008-10-15,TMIN,113
SF002075600,2008-08-03,TMAX,223
SF002075600,2008-05-27,TMAX,198
SF002075600,2008-01-18,TMIN,145
SF002075600,2009-02-18,TMIN,141
SF002075600,2011-05-13,TMAX,163
SF002075600,2010-10-23,TMAX,286
SF002075600,2011-12-24,TMAX,253
SF002075600,2010-05-19,TMAX,247
SF002075600,2009-06-03,TMIN,29
SF002075600,2012-01-20,TMAX,310
SF002075600,2010-05-19,TMIN,51
SF002075600,2007-09-28,TMAX,244
SF002075600,2009-10-30,TMIN,65
SF002075600,2008-12-17,TMAX,295
SF002075600,2011-05-13,TMIN,89
SF002075600,2011-01-05,TMAX,244
SF002075600,2009-07-16,TMIN,-36
SF002075600,2008-08-04,TMAX,220
SF002075600,2009-09-16,TMAX,296
SF002075600,2010-02-22,TMAX,336
SF002075600,2010-08-09,TMAX,235
SF002075600,2011-12-24,TMIN,117
SF002075600,2008-01-18,TMAX,272
SF002075600,2009-05-05,TMIN,62
SF002075600,2011-03-26,TMIN,103
SF002075600,2009-09-07,TMAX,296
SF002075600,2012-01-16,TMIN,135
SF002075600,2008-06-09,TMIN,20
SF002075600,2012-01-26,TMAX,268
SF002075600,2010-08-31,TMAX,309
SF002075600,2008-09-03,TMAX,243
SF002075600,2008-08-16,TMIN,56
SF002075600,2008-02-03,TMAX,326
SF002075600,2011-04-28,TMIN,23
SF002075600,2010-09-30,TMAX,305
SF002075600,2011-04-28,TMAX,169
SF002075600,2009-06-08,TMAX,169
SF002075600,2008-08-03,TMIN,30
SF002075600,2007-11-13,TMIN,72
SF002075600,2010-03-18,TMAX,271
SF002075600,2011-03-03,TMIN,135
SF002075600,2008-05-27,TMIN,44
SF002075600,2010-03-18,TMIN,124
SF002075600,2007-11-13,TMAX,304
SF002075600,2007-12-19,TMIN,88
SF002075600,2009-02-04,TMAX,295
SF002075600,2008-10-19,TMIN,95
SF002075600,2009-08-04,TMIN,44
SF002075600,2010-10-28,TMIN,105
SF002075600,2008-08-14,TMIN,58
SF002075600,2010-10-28,TMAX,261
SF002075600,2009-06-08,TMIN,29
SF002075600,2009-08-18,TMAX,258
SF002075600,2009-05-29,TMIN,27
SF002075600,2012-01-16,TMAX,273
SF002075600,2005-10-25,TMAX,305
SF002075600,2008-12-14,TMAX,299
SF002075600,2010-10-25,TMIN,88
SF002075600,2008-06-09,TMAX,121
SF002075600,2010-07-21,TMAX,221
SF002075600,2009-09-16,TMIN,86
SF002075600,2009-05-13,TMAX,236
SF002075600,2009-07-30,TMIN,25
SF002075600,2009-02-18,TMAX,307
SF002075600,2012-01-26,TMIN,123
SF002075600,2010-08-31,TMIN,83
SF002075600,2008-08-05,TMIN,54
SF002075600,2008-10-19,TMAX,329
SF002075600,2008-12-17,TMIN,128
SF002075600,2010-06-16,TMAX,102
SF002075600,2007-12-02,TMIN,105
SF002075600,2008-03-28,TMIN,121
SF002075600,2011-03-24,TMAX,297
SF002075600,2010-09-17,TMAX,260
SF002075600,2008-04-16,TMIN,78
SF002075600,2010-09-17,TMIN,62
SF002075600,2009-07-28,TMIN,-21
SF002075600,2010-06-23,TMIN,47
SF002075600,2009-06-09,TMAX,161
SF002075600,2011-04-05,TMIN,109
SF002075600,2008-03-28,TMAX,281
SF002075600,2009-11-13,TMIN,119
SF002075600,2009-05-05,TMAX,243
SF002075600,2011-01-12,TMAX,273
SF002075600,2010-08-16,TMAX,245
SF002075600,2010-10-19,TMIN,139
SF002075600,2011-05-31,TMIN,28
SF002075600,2009-10-16,TMIN,124
SF002075600,2008-09-27,TMIN,70
SF002075600,2009-02-23,TMAX,238
SF002075600,2009-11-13,TMAX,309
SF002075600,2008-09-16,TMAX,278
SF002075600,2009-12-14,TMIN,97
SF002075600,2009-02-23,TMIN,126
SF002075600,2009-06-01,TMAX,176
SF002075600,2010-06-23,TMAX,204
SF002075600,2010-10-19,TMAX,283
SF002075600,2010-09-21,TMIN,103
SF002075600,2009-06-03,TMAX,214
SF002075600,2010-07-21,TMIN,-19
SF002075600,2009-10-16,TMAX,293
SF002075600,2011-04-08,TMAX,227
SF002075600,2008-08-14,TMAX,244
SF002075600,2010-06-16,TMIN,-43
SF002075600,2010-09-21,TMAX,307
SF002075600,2008-09-14,TMIN,120
SF002075600,2011-01-12,TMIN,136
SF002075600,2009-05-01,TMAX,225
SF002075600,2012-01-20,TMIN,146
SF002075600,2008-09-16,TMIN,104
SF002075600,2009-05-29,TMAX,226
