ID,Date,Element,Data_Value
CF000004458,2012-04-17,TMAX,345
CF000004458,2013-09-03,TMAX,328
CF000004458,2010-06-25,TMAX,315
CF000004458,2013-08-29,TMAX,322
CF000004458,2013-10-01,TMIN,190
CF000004458,2015-06-17,TMIN,200
CF000004458,2013-10-01,TMAX,336
CF000004458,2008-02-06,TMIN,213
CF000004458,2010-01-06,TMIN,220
CF000004458,2013-08-29,TMIN,196
CF000004458,2009-05-15,TMAX,330
CF000004458,2008-01-27,TMAX,312
CF000004458,2009-04-20,TMAX,331
CF000004458,2010-06-25,TMIN,215
CF000004458,2009-05-15,TMIN,200
CF000004458,2008-01-27,TMIN,182
CF000004458,2011-06-24,TMIN,185
CF000004458,2009-04-03,TMIN,211
CF000004458,2010-11-20,TMIN,195
CF000004458,2015-12-11,TMIN,185
CF000004458,2015-02-23,TMIN,185
CF000004458,2008-03-30,TMIN,219
CF000004458,2015-02-03,TMAX,336
CF000004458,2014-01-26,TMAX,338
CF000004458,2012-03-12,TMIN,210
CF000004458,2015-04-12,TMIN,199
CF000004458,2013-06-24,TMAX,312
CF000004458,2011-08-06,TMIN,174
CF000004458,2015-02-03,TMIN,190
CF000004458,2015-04-12,TMAX,282
CF000004458,2013-08-14,TMIN,183
CF000004458,2013-06-24,TMIN,210
CF000004458,2013-08-31,TMIN,180
CF000004458,2015-05-07,TMIN,216
CF000004458,2011-08-06,TMAX,310
CF000004458,2011-10-29,TMIN,205
CF000004458,2011-10-29,TMAX,330
CF000004458,2012-09-04,TMIN,205
CF000004458,2009-01-02,TMIN,220
CF000004458,2014-07-29,TMIN,204
CF000004458,2009-07-19,TMAX,286
CF000004458,2010-08-30,TMIN,220
CF000004458,2011-11-10,TMIN,199
CF000004458,2010-08-23,TMIN,190
CF000004458,2010-08-30,TMAX,299
CF000004458,2014-01-26,TMIN,190
CF000004458,2010-08-23,TMAX,270
CF000004458,2012-07-30,TMAX,304
CF000004458,2011-12-03,TMIN,195
CF000004458,2007-04-03,TMIN,219
CF000004458,2015-12-09,TMIN,194
CF000004458,2014-10-29,TMIN,185
CF000004458,2008-07-13,TMAX,330
CF000004458,2008-12-26,TMIN,196
CF000004458,2008-07-13,TMIN,190
CF000004458,2011-11-15,TMIN,216
CF000004458,2014-11-29,TMIN,193
CF000004458,2008-01-22,TMIN,185
CF000004458,2013-05-27,TMAX,344
CF000004458,2011-01-18,TMAX,308
CF000004458,2010-01-09,TMAX,342
CF000004458,2010-01-09,TMIN,205
CF000004458,2014-08-13,TMAX,287
CF000004458,2008-12-26,TMAX,316
CF000004458,2012-07-30,TMIN,215
CF000004458,2012-06-15,TMIN,212
CF000004458,2013-05-27,TMIN,198
CF000004458,2012-06-15,TMAX,314
CF000004458,2012-10-25,TMAX,315
CF000004458,2013-08-16,TMAX,299
CF000004458,2012-10-25,TMIN,202
CF000004458,2013-08-07,TMAX,321
CF000004458,2010-01-02,TMAX,310
CF000004458,2015-12-09,TMAX,331
CF000004458,2013-08-31,TMAX,248
CF000004458,2015-04-18,TMAX,315
CF000004458,2015-08-28,TMIN,220
CF000004458,2014-05-20,TMIN,199
CF000004458,2008-09-09,TMIN,208
CF000004458,2008-11-28,TMIN,215
CF000004458,2013-06-18,TMIN,210
CF000004458,2013-06-17,TMIN,216
CF000004458,2015-01-06,TMIN,160
CF000004458,2013-04-08,TMAX,329
CF000004458,2010-05-29,TMAX,345
CF000004458,2014-10-30,TMIN,186
CF000004458,2012-08-21,TMIN,203
CF000004458,2015-09-16,TMIN,206
CF000004458,2008-09-09,TMAX,299
CF000004458,2009-03-19,TMIN,210
CF000004458,2010-02-14,TMIN,220
CF000004458,2010-08-03,TMIN,210
CF000004458,2012-12-17,TMIN,200
CF000004458,2009-12-24,TMIN,204
CF000004458,2012-02-09,TMIN,204
CF000004458,2012-08-30,TMIN,210
CF000004458,2012-08-30,TMAX,330
CF000004458,2009-12-24,TMAX,322
CF000004458,2012-11-15,TMIN,216
CF000004458,2011-01-05,TMIN,193
CF000004458,2013-03-27,TMIN,191
CF000004458,2013-06-17,TMAX,293
CF000004458,2013-10-09,TMAX,312
CF000004458,2013-12-19,TMIN,137
CF000004458,2010-07-06,TMAX,323
CF000004458,2014-11-28,TMIN,190
CF000004458,2009-07-03,TMAX,303
CF000004458,2009-07-03,TMIN,201
CF000004458,2014-08-14,TMAX,304
CF000004458,2010-07-06,TMIN,195
CF000004458,2010-01-29,TMAX,355
CF000004458,2011-12-25,TMIN,213
CF000004458,2012-04-17,TMIN,205
CF000004458,2015-03-21,TMIN,205
CF000004458,2010-01-29,TMIN,210
CF000004458,2011-01-19,TMIN,127
CF000004458,2015-03-21,TMAX,351
CF000004458,2012-09-12,TMAX,301
CF000004458,2013-08-27,TMIN,188
CF000004458,2015-01-06,TMAX,316
CF000004458,2013-04-08,TMIN,201
CF000004458,2014-10-15,TMAX,330
CF000004458,2010-08-03,TMAX,316
CF000004458,2013-06-18,TMAX,322
CF000004458,2014-10-28,TMAX,330
CF000004458,2014-10-28,TMIN,195
CF000004458,2012-06-30,TMIN,195
CF000004458,2015-01-07,TMIN,162
CF000004458,2015-01-07,TMAX,319
CF000004458,2010-05-29,TMIN,212
CF000004458,2012-06-10,TMIN,205
CF000004458,2009-02-18,TMAX,339
CF000004458,2015-02-09,TMIN,200
CF000004458,2008-01-22,TMAX,290
CF000004458,2009-02-18,TMIN,195
CF000004458,2013-09-01,TMIN,180
CF000004458,2009-06-10,TMIN,201
CF000004458,2013-07-04,TMIN,170
CF000004458,2012-02-08,TMAX,295
CF000004458,2013-09-01,TMAX,305
CF000004458,2012-02-08,TMIN,224
CF000004458,2014-03-03,TMIN,203
CF000004458,2013-02-09,TMIN,218
CF000004458,2009-06-10,TMAX,314
CF000004458,2009-04-13,TMIN,220
CF000004458,2007-11-06,TMIN,206
CF000004458,2009-04-13,TMAX,335
CF000004458,2014-10-30,TMAX,332
CF000004458,2010-10-29,TMIN,180
CF000004458,2010-04-10,TMAX,315
CF000004458,2010-04-10,TMIN,220
CF000004458,2014-03-03,TMAX,320
CF000004458,2013-01-05,TMIN,218
CF000004458,2015-02-09,TMAX,297
CF000004458,2013-02-09,TMAX,315
CF000004458,2015-08-28,TMAX,287
CF000004458,2014-08-17,TMIN,202
CF000004458,2008-02-12,TMIN,192
CF000004458,2012-06-10,TMAX,330
CF000004458,2008-07-04,TMIN,190
CF000004458,2015-07-14,TMIN,209
CF000004458,2012-09-08,TMAX,325
CF000004458,2009-12-15,TMAX,310
CF000004458,2013-07-20,TMIN,202
CF000004458,2012-09-08,TMIN,203
CF000004458,2009-03-19,TMAX,295
CF000004458,2012-12-11,TMIN,190
CF000004458,2014-04-15,TMAX,247
CF000004458,2013-03-27,TMAX,312
CF000004458,2010-05-15,TMAX,318
CF000004458,2010-05-15,TMIN,195
CF000004458,2009-12-15,TMIN,220
CF000004458,2012-12-11,TMAX,336
CF000004458,2015-09-16,TMAX,280
CF000004458,2010-12-13,TMIN,175
CF000004458,2013-02-22,TMAX,361
CF000004458,2014-06-01,TMIN,195
CF000004458,2014-08-17,TMAX,265
CF000004458,2010-04-16,TMIN,215
CF000004458,2014-04-15,TMIN,185
CF000004458,2010-11-16,TMIN,194
CF000004458,2012-07-01,TMIN,194
CF000004458,2013-08-24,TMAX,310
CF000004458,2008-04-28,TMAX,264
CF000004458,2014-05-01,TMIN,146
CF000004458,2015-02-20,TMAX,320
CF000004458,2012-12-22,TMAX,316
CF000004458,2014-03-04,TMIN,191
CF000004458,2015-02-20,TMIN,206
CF000004458,2008-11-05,TMIN,205
CF000004458,2008-07-14,TMIN,205
CF000004458,2011-03-26,TMAX,335
CF000004458,2015-12-10,TMAX,334
CF000004458,2015-12-10,TMIN,193
CF000004458,2012-12-22,TMIN,190
CF000004458,2009-03-17,TMAX,345
CF000004458,2015-07-05,TMIN,215
CF000004458,2011-03-26,TMIN,165
CF000004458,2014-08-02,TMIN,188
CF000004458,2009-11-12,TMAX,289
CF000004458,2014-01-08,TMAX,334
CF000004458,2009-11-12,TMIN,210
CF000004458,2010-12-26,TMAX,263
CF000004458,2010-12-26,TMIN,185
CF000004458,2012-05-27,TMAX,292
CF000004458,2014-01-08,TMIN,170
CF000004458,2014-06-23,TMAX,307
CF000004458,2012-03-20,TMIN,186
CF000004458,2015-06-23,TMAX,312
CF000004458,2014-06-24,TMIN,185
CF000004458,2009-03-17,TMIN,210
CF000004458,2015-06-23,TMIN,204
CF000004458,2012-09-22,TMIN,204
CF000004458,2014-08-11,TMIN,195
CF000004458,2015-09-24,TMIN,201
CF000004458,2009-12-29,TMIN,210
CF000004458,2015-09-24,TMAX,334
CF000004458,2009-12-29,TMAX,319
CF000004458,2009-04-01,TMAX,345
CF000004458,2009-04-01,TMIN,235
CF000004458,2014-03-05,TMIN,183
CF000004458,2013-01-19,TMIN,185
CF000004458,2012-07-23,TMIN,200
CF000004458,2014-03-05,TMAX,357
CF000004458,2009-11-30,TMAX,330
CF000004458,2015-08-13,TMIN,210
CF000004458,2008-11-04,TMAX,300
CF000004458,2015-02-21,TMIN,185
CF000004458,2008-11-04,TMIN,206
CF000004458,2008-02-11,TMIN,227
CF000004458,2014-03-22,TMIN,195
CF000004458,2015-08-13,TMAX,296
CF000004458,2014-03-22,TMAX,337
CF000004458,2015-02-21,TMAX,340
CF000004458,2015-11-19,TMAX,330
CF000004458,2008-11-05,TMAX,264
CF000004458,2008-10-26,TMIN,225
CF000004458,2012-12-28,TMIN,187
CF000004458,2012-12-28,TMAX,325
CF000004458,2008-01-04,TMIN,222
CF000004458,2009-03-27,TMIN,212
CF000004458,2012-05-10,TMIN,202
CF000004458,2013-09-19,TMAX,306
CF000004458,2009-09-23,TMAX,355
CF000004458,2015-09-14,TMIN,215
CF000004458,2011-08-05,TMIN,199
CF000004458,2007-12-13,TMIN,200
CF000004458,2013-05-08,TMAX,317
CF000004458,2014-09-30,TMAX,365
CF000004458,2012-09-28,TMIN,196
CF000004458,2015-09-14,TMAX,347
CF000004458,2013-05-08,TMIN,214
CF000004458,2012-12-27,TMIN,190
CF000004458,2008-08-28,TMIN,196
CF000004458,2008-01-18,TMIN,200
CF000004458,2015-08-16,TMAX,295
CF000004458,2008-01-18,TMAX,322
CF000004458,2012-12-27,TMAX,313
CF000004458,2009-03-11,TMIN,195
CF000004458,2009-03-11,TMAX,332
CF000004458,2014-04-20,TMAX,326
CF000004458,2008-10-16,TMIN,198
CF000004458,2015-12-31,TMAX,312
CF000004458,2014-09-20,TMIN,199
CF000004458,2009-02-24,TMAX,334
CF000004458,2009-02-24,TMIN,210
CF000004458,2010-12-02,TMIN,180
CF000004458,2008-10-10,TMIN,220
CF000004458,2014-04-20,TMIN,188
CF000004458,2013-02-03,TMIN,166
CF000004458,2013-08-04,TMIN,196
CF000004458,2010-10-16,TMAX,345
CF000004458,2010-10-16,TMIN,207
CF000004458,2014-12-04,TMIN,195
CF000004458,2013-02-03,TMAX,320
CF000004458,2013-05-24,TMAX,345
CF000004458,2012-07-10,TMIN,199
CF000004458,2013-05-24,TMIN,207
CF000004458,2009-06-16,TMAX,300
CF000004458,2013-09-19,TMIN,196
CF000004458,2009-06-16,TMIN,207
CF000004458,2015-06-14,TMIN,202
CF000004458,2015-12-31,TMIN,195
CF000004458,2014-09-30,TMIN,189
CF000004458,2014-09-20,TMAX,292
CF000004458,2010-02-08,TMAX,340
CF000004458,2012-07-10,TMAX,320
CF000004458,2012-07-14,TMIN,205
CF000004458,2015-12-07,TMIN,200
CF000004458,2009-09-06,TMIN,205
CF000004458,2009-09-06,TMAX,242
CF000004458,2010-08-07,TMAX,353
CF000004458,2008-07-03,TMAX,310
CF000004458,2015-02-17,TMAX,370
CF000004458,2015-05-27,TMAX,330
CF000004458,2015-05-27,TMIN,210
CF000004458,2013-04-20,TMAX,320
CF000004458,2014-09-24,TMIN,192
CF000004458,2008-07-20,TMIN,195
CF000004458,2008-07-20,TMAX,278
CF000004458,2013-04-20,TMIN,193
CF000004458,2010-12-08,TMIN,175
CF000004458,2012-08-25,TMIN,145
CF000004458,2014-10-17,TMIN,196
CF000004458,2014-09-24,TMAX,305
CF000004458,2010-06-12,TMAX,295
CF000004458,2010-06-12,TMIN,201
CF000004458,2008-09-10,TMIN,192
CF000004458,2010-08-07,TMIN,210
CF000004458,2014-07-14,TMIN,198
CF000004458,2008-02-22,TMAX,350
CF000004458,2013-02-08,TMIN,185
CF000004458,2010-09-13,TMAX,312
CF000004458,2009-12-09,TMIN,195
CF000004458,2013-01-04,TMIN,180
CF000004458,2012-02-02,TMIN,190
CF000004458,2013-04-25,TMIN,200
CF000004458,2015-01-24,TMIN,185
CF000004458,2015-08-25,TMAX,290
CF000004458,2009-11-15,TMIN,180
CF000004458,2014-03-31,TMIN,193
CF000004458,2015-08-25,TMIN,199
CF000004458,2009-11-15,TMAX,287
CF000004458,2013-08-13,TMIN,198
CF000004458,2010-09-08,TMAX,325
CF000004458,2009-08-05,TMAX,300
CF000004458,2010-09-08,TMIN,193
CF000004458,2014-09-12,TMIN,190
CF000004458,2014-09-12,TMAX,324
CF000004458,2015-10-29,TMAX,256
CF000004458,2013-04-09,TMIN,207
CF000004458,2011-12-15,TMAX,320
CF000004458,2013-10-25,TMIN,196
CF000004458,2013-01-04,TMAX,332
CF000004458,2008-08-09,TMAX,328
CF000004458,2011-12-15,TMIN,196
CF000004458,2010-12-19,TMIN,187
CF000004458,2013-08-09,TMAX,310
CF000004458,2010-12-19,TMAX,320
CF000004458,2011-01-14,TMIN,191
CF000004458,2010-09-13,TMIN,180
CF000004458,2013-02-08,TMAX,326
CF000004458,2012-11-26,TMIN,192
CF000004458,2010-10-10,TMAX,325
CF000004458,2013-09-08,TMAX,326
CF000004458,2014-03-21,TMIN,208
CF000004458,2012-01-29,TMIN,222
CF000004458,2012-01-29,TMAX,331
CF000004458,2013-03-29,TMAX,344
CF000004458,2012-10-28,TMIN,199
CF000004458,2009-04-25,TMIN,215
CF000004458,2014-11-26,TMAX,314
CF000004458,2010-09-02,TMAX,290
CF000004458,2010-06-18,TMAX,300
CF000004458,2014-11-26,TMIN,190
CF000004458,2010-05-28,TMAX,305
CF000004458,2010-05-12,TMAX,360
CF000004458,2010-05-28,TMIN,210
CF000004458,2010-09-02,TMIN,195
CF000004458,2009-04-25,TMAX,350
CF000004458,2012-07-23,TMAX,270
CF000004458,2008-11-22,TMIN,210
CF000004458,2015-12-07,TMAX,330
CF000004458,2010-06-18,TMIN,202
CF000004458,2013-11-03,TMIN,186
CF000004458,2014-10-17,TMAX,316
CF000004458,2010-11-05,TMIN,190
CF000004458,2014-06-24,TMAX,280
CF000004458,2013-01-19,TMAX,340
CF000004458,2013-07-18,TMAX,291
CF000004458,2013-05-11,TMIN,195
CF000004458,2008-04-23,TMAX,321
CF000004458,2013-02-11,TMAX,311
CF000004458,2012-04-04,TMAX,305
CF000004458,2012-04-04,TMIN,160
CF000004458,2010-10-10,TMIN,190
CF000004458,2012-03-02,TMIN,200
CF000004458,2014-06-02,TMAX,350
CF000004458,2014-06-02,TMIN,205
CF000004458,2013-01-24,TMIN,203
CF000004458,2013-09-08,TMIN,171
CF000004458,2012-04-21,TMIN,194
CF000004458,2015-01-28,TMAX,321
CF000004458,2013-11-03,TMAX,317
CF000004458,2012-12-14,TMAX,296
CF000004458,2010-05-12,TMIN,190
CF000004458,2015-01-24,TMAX,334
CF000004458,2015-01-28,TMIN,192
CF000004458,2014-09-02,TMIN,198
CF000004458,2009-12-09,TMAX,300
CF000004458,2009-05-13,TMIN,220
CF000004458,2013-05-11,TMAX,333
CF000004458,2013-07-18,TMIN,189
CF000004458,2009-05-13,TMAX,305
CF000004458,2012-09-21,TMIN,210
CF000004458,2014-06-23,TMIN,200
CF000004458,2013-01-08,TMAX,291
CF000004458,2010-11-04,TMIN,204
CF000004458,2008-09-16,TMAX,320
CF000004458,2014-11-25,TMIN,179
CF000004458,2014-11-25,TMAX,312
CF000004458,2010-04-19,TMIN,210
CF000004458,2009-08-23,TMIN,190
CF000004458,2013-02-07,TMAX,360
CF000004458,2008-07-17,TMIN,206
CF000004458,2014-02-15,TMAX,340
CF000004458,2011-12-14,TMAX,332
CF000004458,2009-09-14,TMIN,199
CF000004458,2011-10-20,TMAX,330
CF000004458,2012-11-08,TMAX,320
CF000004458,2012-11-08,TMIN,202
CF000004458,2014-11-11,TMAX,322
CF000004458,2014-11-11,TMIN,184
CF000004458,2011-12-14,TMIN,160
CF000004458,2015-06-18,TMAX,316
CF000004458,2014-12-22,TMIN,186
CF000004458,2011-10-20,TMIN,195
CF000004458,2014-08-31,TMAX,317
CF000004458,2015-06-03,TMAX,336
CF000004458,2010-06-24,TMAX,313
CF000004458,2010-03-18,TMAX,320
CF000004458,2010-11-12,TMIN,202
CF000004458,2009-09-14,TMAX,325
CF000004458,2015-12-25,TMIN,168
CF000004458,2014-03-06,TMIN,200
CF000004458,2012-06-08,TMIN,214
CF000004458,2011-12-06,TMIN,185
CF000004458,2014-03-06,TMAX,346
CF000004458,2008-08-27,TMAX,317
CF000004458,2010-09-06,TMIN,182
CF000004458,2010-09-06,TMAX,295
CF000004458,2010-10-01,TMAX,341
CF000004458,2013-11-06,TMAX,244
CF000004458,2012-03-07,TMIN,220
CF000004458,2015-04-21,TMAX,344
CF000004458,2013-11-06,TMIN,181
CF000004458,2015-04-21,TMIN,206
CF000004458,2009-05-20,TMIN,195
CF000004458,2014-12-05,TMAX,322
CF000004458,2010-04-19,TMAX,346
CF000004458,2010-08-12,TMAX,240
CF000004458,2008-02-07,TMIN,190
CF000004458,2015-12-25,TMAX,321
CF000004458,2013-01-09,TMAX,323
CF000004458,2015-12-17,TMIN,185
CF000004458,2015-11-10,TMAX,297
CF000004458,2013-05-18,TMIN,196
CF000004458,2015-06-03,TMIN,209
CF000004458,2010-06-24,TMIN,196
CF000004458,2008-07-17,TMAX,297
CF000004458,2015-11-10,TMIN,200
CF000004458,2013-10-12,TMAX,310
CF000004458,2013-07-29,TMAX,295
CF000004458,2008-10-08,TMIN,198
CF000004458,2015-12-17,TMAX,320
CF000004458,2014-01-07,TMAX,324
CF000004458,2014-01-25,TMAX,314
CF000004458,2014-01-25,TMIN,175
CF000004458,2012-11-02,TMAX,345
CF000004458,2014-07-31,TMAX,318
CF000004458,2014-12-26,TMAX,334
CF000004458,2013-05-07,TMAX,333
CF000004458,2008-12-18,TMIN,215
CF000004458,2008-12-18,TMAX,321
CF000004458,2013-05-07,TMIN,216
CF000004458,2012-06-19,TMIN,205
CF000004458,2011-09-27,TMAX,297
CF000004458,2012-07-15,TMIN,186
CF000004458,2014-07-31,TMIN,209
CF000004458,2013-04-09,TMAX,335
CF000004458,2010-01-10,TMIN,209
CF000004458,2012-06-03,TMAX,299
CF000004458,2014-07-14,TMAX,341
CF000004458,2013-11-27,TMIN,190
CF000004458,2012-11-02,TMIN,208
CF000004458,2012-06-08,TMAX,310
CF000004458,2013-10-12,TMIN,187
CF000004458,2012-06-01,TMIN,209
CF000004458,2011-11-01,TMIN,201
CF000004458,2013-09-07,TMIN,197
CF000004458,2014-08-03,TMAX,310
CF000004458,2013-07-29,TMIN,186
CF000004458,2009-02-26,TMAX,300
CF000004458,2012-06-17,TMIN,195
CF000004458,2010-01-10,TMAX,345
CF000004458,2009-02-26,TMIN,182
CF000004458,2014-02-15,TMIN,200
CF000004458,2010-03-18,TMIN,195
CF000004458,2015-06-18,TMIN,214
CF000004458,2014-01-07,TMIN,191
CF000004458,2009-05-22,TMIN,212
CF000004458,2009-05-22,TMAX,304
CF000004458,2008-08-29,TMAX,300
CF000004458,2010-08-12,TMIN,195
CF000004458,2009-06-26,TMIN,205
CF000004458,2011-07-03,TMIN,190
CF000004458,2012-06-03,TMIN,204
CF000004458,2010-10-05,TMIN,199
CF000004458,2012-06-01,TMAX,310
CF000004458,2009-05-19,TMIN,195
CF000004458,2015-11-12,TMAX,344
CF000004458,2014-03-02,TMAX,352
CF000004458,2015-12-22,TMIN,180
CF000004458,2008-12-15,TMIN,215
CF000004458,2014-06-03,TMIN,194
CF000004458,2009-03-24,TMAX,352
CF000004458,2014-06-06,TMIN,197
CF000004458,2013-10-21,TMAX,333
CF000004458,2013-01-13,TMIN,181
CF000004458,2013-02-07,TMIN,199
CF000004458,2015-01-11,TMIN,122
CF000004458,2010-08-14,TMAX,318
CF000004458,2010-09-03,TMAX,320
CF000004458,2010-03-21,TMIN,208
CF000004458,2010-08-14,TMIN,205
CF000004458,2012-11-14,TMAX,336
CF000004458,2007-05-18,TMIN,225
CF000004458,2013-10-21,TMIN,195
CF000004458,2013-11-21,TMAX,326
CF000004458,2013-11-21,TMIN,180
CF000004458,2014-05-16,TMAX,350
CF000004458,2014-05-16,TMIN,186
CF000004458,2015-07-05,TMAX,324
CF000004458,2014-08-16,TMAX,332
CF000004458,2008-10-08,TMAX,305
CF000004458,2014-08-16,TMIN,180
CF000004458,2014-06-06,TMAX,339
CF000004458,2013-06-25,TMIN,201
CF000004458,2012-11-14,TMIN,212
CF000004458,2008-12-23,TMAX,280
CF000004458,2009-03-24,TMIN,207
CF000004458,2009-03-20,TMIN,205
CF000004458,2014-07-07,TMAX,315
CF000004458,2009-03-20,TMAX,314
CF000004458,2012-12-03,TMAX,320
CF000004458,2011-11-03,TMIN,225
CF000004458,2008-12-25,TMIN,195
CF000004458,2010-02-08,TMIN,202
CF000004458,2012-12-03,TMIN,196
CF000004458,2013-05-18,TMAX,309
CF000004458,2012-04-23,TMIN,200
CF000004458,2008-06-09,TMAX,245
CF000004458,2015-05-03,TMIN,202
CF000004458,2014-06-16,TMIN,188
CF000004458,2008-12-23,TMIN,212
CF000004458,2008-03-17,TMAX,313
CF000004458,2014-10-22,TMIN,180
CF000004458,2015-05-03,TMAX,324
CF000004458,2014-10-22,TMAX,321
CF000004458,2009-11-07,TMIN,196
CF000004458,2009-11-07,TMAX,310
CF000004458,2008-03-17,TMIN,205
CF000004458,2010-03-21,TMAX,350
CF000004458,2008-12-15,TMAX,328
CF000004458,2008-06-22,TMIN,200
CF000004458,2012-04-05,TMIN,208
CF000004458,2015-02-05,TMIN,196
CF000004458,2014-06-16,TMAX,325
CF000004458,2009-12-04,TMIN,197
CF000004458,2012-07-12,TMAX,308
CF000004458,2015-03-05,TMAX,345
CF000004458,2015-03-05,TMIN,201
CF000004458,2012-07-12,TMIN,200
CF000004458,2015-07-19,TMAX,295
CF000004458,2009-12-04,TMAX,330
CF000004458,2008-10-11,TMIN,209
CF000004458,2015-07-19,TMIN,210
CF000004458,2014-06-17,TMIN,205
CF000004458,2012-11-21,TMIN,201
CF000004458,2014-02-04,TMAX,353
CF000004458,2013-01-08,TMIN,210
CF000004458,2011-05-04,TMIN,216
CF000004458,2009-05-26,TMIN,213
CF000004458,2011-05-04,TMAX,330
CF000004458,2014-06-03,TMAX,255
CF000004458,2009-05-26,TMAX,342
CF000004458,2008-09-08,TMIN,198
CF000004458,2011-08-17,TMIN,175
CF000004458,2008-06-03,TMAX,340
CF000004458,2011-03-04,TMIN,190
CF000004458,2011-03-04,TMAX,302
CF000004458,2014-08-31,TMIN,192
CF000004458,2008-08-27,TMIN,185
CF000004458,2015-08-18,TMIN,200
CF000004458,2009-06-24,TMAX,311
CF000004458,2014-12-29,TMIN,185
CF000004458,2009-05-19,TMAX,341
CF000004458,2012-10-13,TMIN,205
CF000004458,2015-02-05,TMAX,331
CF000004458,2008-06-22,TMAX,320
CF000004458,2008-12-12,TMAX,285
CF000004458,2008-12-12,TMIN,195
CF000004458,2013-07-17,TMIN,197
CF000004458,2009-05-14,TMAX,324
CF000004458,2009-05-20,TMAX,332
CF000004458,2008-04-24,TMAX,300
CF000004458,2013-07-17,TMAX,293
CF000004458,2010-02-21,TMAX,364
CF000004458,2013-01-06,TMAX,331
CF000004458,2013-01-13,TMAX,325
CF000004458,2014-12-05,TMIN,190
CF000004458,2015-08-18,TMAX,335
CF000004458,2010-02-21,TMIN,230
CF000004458,2013-01-06,TMIN,205
CF000004458,2009-08-23,TMAX,302
CF000004458,2014-08-11,TMAX,288
CF000004458,2009-09-23,TMIN,210
CF000004458,2014-06-17,TMAX,332
CF000004458,2012-05-09,TMIN,190
CF000004458,2013-05-26,TMAX,320
CF000004458,2013-05-26,TMIN,203
CF000004458,2015-12-22,TMAX,326
CF000004458,2009-10-21,TMIN,195
CF000004458,2010-03-11,TMAX,366
CF000004458,2014-02-06,TMIN,187
CF000004458,2015-12-20,TMIN,172
CF000004458,2010-03-11,TMIN,224
CF000004458,2009-10-21,TMAX,343
CF000004458,2014-06-04,TMAX,304
CF000004458,2013-07-10,TMAX,290
CF000004458,2014-01-23,TMAX,340
CF000004458,2008-07-12,TMIN,189
CF000004458,2014-01-23,TMIN,200
CF000004458,2013-12-05,TMAX,311
CF000004458,2015-06-06,TMIN,205
CF000004458,2014-06-04,TMIN,186
CF000004458,2013-07-10,TMIN,185
CF000004458,2013-12-05,TMIN,202
CF000004458,2013-02-06,TMIN,214
CF000004458,2013-01-03,TMIN,196
CF000004458,2014-09-02,TMAX,306
CF000004458,2009-03-12,TMIN,210
CF000004458,2009-03-12,TMAX,334
CF000004458,2014-02-06,TMAX,327
CF000004458,2014-09-25,TMAX,302
CF000004458,2015-06-06,TMAX,306
CF000004458,2015-01-26,TMAX,344
CF000004458,2011-11-08,TMIN,205
CF000004458,2009-06-01,TMAX,334
CF000004458,2013-10-08,TMAX,290
CF000004458,2014-10-31,TMIN,198
CF000004458,2010-10-27,TMAX,314
CF000004458,2010-01-27,TMIN,210
CF000004458,2014-11-27,TMIN,186
CF000004458,2014-05-31,TMAX,325
CF000004458,2014-11-19,TMAX,312
CF000004458,2014-04-22,TMIN,192
CF000004458,2009-08-26,TMIN,209
CF000004458,2010-02-20,TMAX,342
CF000004458,2010-02-20,TMIN,225
CF000004458,2009-07-08,TMAX,310
CF000004458,2009-02-16,TMAX,290
CF000004458,2009-02-16,TMIN,180
CF000004458,2011-11-18,TMIN,211
CF000004458,2014-04-03,TMIN,175
CF000004458,2009-07-08,TMIN,200
CF000004458,2008-08-13,TMIN,205
CF000004458,2013-11-26,TMAX,303
CF000004458,2013-02-06,TMAX,357
CF000004458,2008-07-29,TMIN,200
CF000004458,2013-11-26,TMIN,186
CF000004458,2014-12-19,TMAX,345
CF000004458,2014-12-16,TMIN,190
CF000004458,2014-12-31,TMIN,174
CF000004458,2014-12-16,TMAX,307
CF000004458,2013-02-05,TMAX,359
CF000004458,2014-03-10,TMIN,183
CF000004458,2008-12-03,TMIN,216
CF000004458,2012-05-30,TMAX,335
CF000004458,2008-12-03,TMAX,326
CF000004458,2010-05-27,TMAX,295
CF000004458,2008-11-08,TMIN,215
CF000004458,2015-04-05,TMAX,350
CF000004458,2014-02-12,TMIN,211
CF000004458,2008-11-08,TMAX,299
CF000004458,2009-10-07,TMAX,310
CF000004458,2014-05-25,TMAX,332
CF000004458,2014-05-25,TMIN,184
CF000004458,2015-05-20,TMAX,342
CF000004458,2010-05-27,TMIN,205
CF000004458,2015-04-05,TMIN,206
CF000004458,2013-03-19,TMAX,345
CF000004458,2015-02-28,TMAX,300
CF000004458,2015-02-28,TMIN,178
CF000004458,2012-11-29,TMAX,324
CF000004458,2014-02-12,TMAX,345
CF000004458,2014-12-01,TMAX,332
CF000004458,2014-08-06,TMAX,293
CF000004458,2008-02-25,TMAX,305
CF000004458,2014-04-22,TMAX,335
CF000004458,2008-07-12,TMAX,322
CF000004458,2013-10-25,TMAX,311
CF000004458,2008-01-01,TMIN,225
CF000004458,2012-07-16,TMAX,278
CF000004458,2011-12-29,TMIN,225
CF000004458,2014-12-19,TMIN,205
CF000004458,2015-01-26,TMIN,200
CF000004458,2012-07-16,TMIN,200
CF000004458,2015-08-07,TMIN,210
