ID,Date,Element,Data_Value
CA002400404,2008-06-18,TMAX,83
CA002400404,2007-09-29,TMIN,-29
CA002400404,2007-04-20,TMAX,-108
CA002402730,2005-01-15,TMAX,-330
CA002402730,2007-11-18,TMAX,-225
CA002400404,2007-02-14,TMIN,-313
CA002400404,2007-09-29,TMAX,-6
CA002400404,2013-11-10,TMIN,-262
CA002402730,2005-05-03,TMIN,-190
CA002400404,2013-10-07,TMIN,-97
CA002402730,2005-05-03,TMAX,-160
CA002400404,2008-09-09,TMIN,-7
CA002402730,2006-07-19,TMIN,55
CA002400404,2011-09-27,TMAX,-11
CA002402730,2007-11-19,TMIN,-255
CA002400404,2013-11-10,TMAX,-210
CA002402730,2006-10-26,TMIN,-70
CA002400404,2005-02-08,TMAX,-325
CA002400404,2015-10-04,TMIN,-27
CA002400404,2014-06-13,TMAX,60
CA002402730,2006-12-29,TMAX,-205
CA002400404,2014-05-09,TMAX,-26
CA002402730,2006-12-29,TMIN,-230
CA002402730,2006-01-09,TMAX,-295
CA002400404,2014-06-13,TMIN,-9
CA002400404,2013-06-13,TMIN,0
CA002400404,2005-02-08,TMIN,-402
CA002400404,2008-08-01,TMAX,177
CA002400404,2011-09-13,TMIN,-21
CA002400404,2013-06-13,TMAX,52
CA002400404,2011-09-13,TMAX,29
CA002402730,2010-09-27,TMAX,-90
CA002402730,2007-11-19,TMAX,-175
CA002402730,2006-03-10,TMIN,-215
CA002402730,2005-07-01,TMIN,20
CA002400404,2014-05-09,TMIN,-143
CA002400404,2011-09-27,TMIN,-74
CA002400404,2014-07-19,TMIN,61
CA002402730,2006-02-26,TMAX,-80
CA002400404,2012-10-04,TMIN,-49
CA002402730,2006-02-26,TMIN,-180
CA002400404,2012-10-04,TMAX,-21
CA002400404,2008-06-14,TMAX,29
CA002402730,2005-07-01,TMAX,60
CA002400404,2013-06-11,TMIN,-10
CA002400404,2014-02-05,TMAX,-196
CA002400404,2014-02-05,TMIN,-313
CA002402730,2006-03-10,TMAX,-155
CA002400404,2008-06-14,TMIN,6
CA002402730,2010-12-23,TMIN,-100
CA002400404,2007-05-28,TMAX,22
CA002400404,2007-05-28,TMIN,-64
CA002402730,2010-12-23,TMAX,-50
CA002400404,2013-06-11,TMAX,22
CA002400404,2011-09-06,TMIN,-6
CA002402730,2007-06-08,TMIN,-15
CA002402730,2006-10-07,TMIN,-80
CA002400404,2008-10-11,TMIN,-104
CA002400404,2008-09-05,TMAX,14
CA002400404,2015-01-17,TMAX,-335
CA002400404,2007-02-16,TMIN,-265
CA002402730,2006-07-21,TMAX,105
CA002400404,2005-03-03,TMIN,-341
CA002400404,2005-03-03,TMAX,-289
CA002400404,2012-03-16,TMIN,-231
CA002400404,2012-03-16,TMAX,-122
CA002400404,2007-08-05,TMIN,27
CA002402730,2008-02-24,TMAX,-220
CA002402730,2005-03-25,TMIN,-325
CA002402730,2005-09-07,TMAX,25
CA002400404,2007-08-07,TMIN,41
CA002402730,2007-09-28,TMAX,-70
CA002400404,2013-10-02,TMIN,-74
CA002402730,2007-09-28,TMIN,-100
CA002400404,2013-02-11,TMIN,-394
CA002400404,2013-02-11,TMAX,-327
CA002400404,2008-10-11,TMAX,-45
CA002400404,2012-06-21,TMAX,58
CA002402730,2005-06-12,TMIN,-25
CA002400404,2011-11-26,TMAX,-257
CA002402730,2007-06-06,TMIN,-30
CA002402730,2007-06-06,TMAX,45
CA002402730,2005-06-12,TMAX,-5
CA002402730,2007-03-23,TMIN,-290
CA002402730,2007-03-23,TMAX,-270
CA002402730,2006-12-15,TMIN,-290
CA002400404,2013-10-02,TMAX,-37
CA002400404,2007-08-07,TMAX,109
CA002402730,2006-12-15,TMAX,-230
CA002402730,2006-07-21,TMIN,30
CA002400404,2007-01-04,TMIN,-318
CA002400404,2007-01-04,TMAX,-245
CA002400404,2008-09-05,TMIN,-4
CA002402730,2005-03-25,TMAX,-250
CA002400404,2012-06-21,TMIN,17
CA002400404,2007-02-16,TMAX,-174
CA002400404,2011-11-26,TMIN,-312
CA002400404,2015-09-09,TMIN,19
CA002400404,2015-08-26,TMIN,-13
CA002402730,2010-12-18,TMAX,-20
CA002400404,2005-06-28,TMIN,15
CA002400404,2005-06-28,TMAX,50
CA002400404,2005-08-17,TMIN,25
CA002400404,2005-08-17,TMAX,86
CA002402730,2006-05-21,TMIN,-70
CA002402730,2007-04-20,TMAX,-105
CA002402730,2008-08-02,TMAX,140
CA002400404,2014-06-14,TMIN,-20
CA002400404,2013-08-20,TMIN,-9
CA002400404,2005-10-04,TMAX,-52
CA002400404,2005-10-04,TMIN,-98
CA002402730,2008-08-02,TMIN,80
CA002400404,2014-04-25,TMAX,-101
CA002400404,2012-03-20,TMIN,-306
CA002402730,2006-10-03,TMAX,-100
CA002400404,2013-08-19,TMAX,71
CA002402730,2007-04-20,TMIN,-190
CA002402730,2006-12-13,TMIN,-195
CA002400404,2011-12-03,TMIN,-264
CA002400404,2005-06-12,TMAX,26
CA002400404,2010-04-30,TMIN,-155
CA002400404,2013-08-20,TMAX,31
CA002400404,2012-11-03,TMAX,-87
CA002400404,2015-04-11,TMAX,-232
CA002400404,2006-10-24,TMIN,0
CA002400404,2011-11-28,TMAX,-110
CA002400404,2015-12-09,TMIN,-175
CA002400404,2011-11-28,TMIN,-145
CA002400404,2015-04-11,TMIN,-354
CA002402730,2005-09-07,TMIN,10
CA002400404,2010-04-30,TMAX,-90
CA002402730,2010-12-18,TMIN,-130
CA002402730,2006-05-21,TMAX,-40
CA002402730,2006-12-13,TMAX,-175
CA002400404,2012-11-03,TMIN,-155
CA002400404,2011-12-03,TMAX,-223
CA002400404,2006-10-24,TMAX,25
CA002400404,2014-02-26,TMAX,-292
CA002402730,2008-02-24,TMIN,-270
CA002400404,2013-08-19,TMIN,28
CA002402730,2006-02-23,TMAX,-245
CA002400404,2015-09-09,TMAX,44
CA002400404,2015-09-07,TMIN,11
CA002400404,2006-12-13,TMAX,-114
CA002400404,2013-06-14,TMAX,72
CA002400404,2009-06-06,TMIN,-11
CA002400404,2015-04-21,TMAX,-132
CA002400404,2013-11-28,TMAX,-248
CA002402730,2008-11-20,TMAX,-225
CA002400404,2013-11-28,TMIN,-300
CA002400404,2010-06-15,TMAX,103
CA002402730,2007-11-13,TMAX,-245
CA002400404,2005-10-03,TMAX,-52
CA002402730,2010-09-25,TMIN,-80
CA002400404,2005-10-03,TMIN,-81
CA002400404,2009-06-06,TMAX,50
CA002402730,2005-03-05,TMIN,-415
CA002402730,2007-11-17,TMIN,-325
CA002402730,2007-11-17,TMAX,-260
CA002400404,2008-09-12,TMIN,10
CA002400404,2006-12-13,TMIN,-155
CA002402730,2010-09-25,TMAX,-65
CA002402730,2010-06-29,TMIN,35
CA002402730,2007-11-13,TMIN,-280
CA002400404,2005-05-26,TMAX,3
CA002400404,2014-11-07,TMIN,-207
CA002400404,2014-11-07,TMAX,-134
CA002402730,2006-12-26,TMAX,-215
CA002402730,2010-02-02,TMAX,-145
CA002400404,2008-03-23,TMAX,-270
CA002400404,2008-03-25,TMIN,-315
CA002400404,2015-02-07,TMIN,-388
CA002400404,2005-09-30,TMIN,-42
CA002400404,2008-03-23,TMIN,-346
CA002402730,2010-12-16,TMIN,-185
CA002400404,2009-03-11,TMIN,-382
CA002400404,2009-03-11,TMAX,-306
CA002400404,2013-06-14,TMIN,9
CA002400404,2007-11-14,TMIN,-271
CA002402730,2008-11-20,TMIN,-280
CA002400404,2007-04-01,TMAX,-228
CA002400404,2015-04-21,TMIN,-368
CA002400404,2008-03-27,TMAX,-249
CA002400404,2015-09-07,TMAX,35
CA002402730,2006-07-30,TMAX,145
CA002402730,2008-07-22,TMIN,35
CA002400404,2005-01-07,TMIN,-367
CA002402730,2006-08-04,TMAX,85
CA002400404,2015-10-28,TMAX,-107
CA002402730,2006-08-04,TMIN,40
CA002400404,2015-02-08,TMAX,-273
CA002400404,2015-02-08,TMIN,-374
CA002400404,2013-06-23,TMAX,54
CA002400404,2012-06-29,TMAX,49
CA002400404,2013-10-04,TMIN,-87
CA002400404,2015-10-28,TMIN,-147
CA002400404,2011-09-15,TMAX,38
CA002402730,2007-11-15,TMAX,-280
CA002402730,2007-11-15,TMIN,-310
CA002402730,2007-01-04,TMAX,-250
CA002400404,2007-02-20,TMIN,-281
CA002402730,2007-01-04,TMIN,-285
CA002400404,2007-02-20,TMAX,-191
CA002400404,2013-10-04,TMAX,-46
CA002400404,2005-01-07,TMAX,-329
CA002400404,2012-06-29,TMIN,13
CA002402730,2005-10-02,TMAX,-77
CA002402730,2005-03-05,TMAX,-360
CA002402730,2008-07-22,TMAX,85
CA002400404,2008-09-12,TMAX,42
CA002400404,2013-06-16,TMIN,17
CA002400404,2005-10-08,TMIN,-123
CA002402730,2007-09-23,TMAX,-70
CA002402730,2007-11-10,TMAX,-280
CA002400404,2012-07-04,TMAX,59
CA002402730,2006-12-18,TMAX,-305
CA002402730,2007-11-10,TMIN,-300
CA002402730,2007-09-23,TMIN,-75
CA002400404,2012-07-04,TMIN,13
CA002402730,2005-10-02,TMIN,-130
CA002402730,2006-07-30,TMIN,100
CA002402730,2006-12-18,TMIN,-395
CA002400404,2013-06-16,TMAX,68
CA002400404,2011-09-15,TMIN,-26
CA002400404,2005-09-30,TMAX,-18
CA002400404,2013-06-23,TMIN,0
CA002400404,2015-02-07,TMAX,-334
CA002402730,2010-02-05,TMIN,-255
CA002400404,2012-03-20,TMAX,-268
CA002402730,2008-01-25,TMAX,-270
CA002402730,2007-04-02,TMIN,-310
CA002400404,2008-11-18,TMIN,-234
CA002402730,2005-07-02,TMAX,40
CA002402730,2005-07-02,TMIN,15
CA002402730,2006-07-28,TMAX,145
CA002400404,2014-07-14,TMAX,120
CA002400404,2007-06-04,TMAX,31
CA002400404,2007-03-31,TMAX,-204
CA002400404,2005-03-05,TMIN,-359
CA002400404,2008-05-01,TMAX,-49
CA002400404,2008-11-27,TMAX,-87
CA002402730,2008-01-25,TMIN,-295
CA002400404,2007-12-10,TMIN,-251
CA002400404,2015-04-17,TMIN,-183
CA002400404,2007-12-10,TMAX,-200
CA002400404,2012-03-11,TMIN,-421
CA002402730,2005-12-30,TMIN,-260
CA002400404,2006-12-18,TMAX,-248
CA002400404,2006-12-18,TMIN,-303
CA002400404,2015-03-10,TMAX,-349
CA002400404,2012-01-22,TMIN,-303
CA002400404,2015-02-14,TMIN,-343
CA002402730,2010-12-20,TMIN,-85
CA002400404,2015-01-20,TMIN,-402
CA002400404,2007-06-13,TMIN,-3
CA002400404,2007-11-19,TMAX,-174
CA002400404,2013-06-22,TMAX,61
CA002402730,2010-08-13,TMIN,40
CA002400404,2015-04-17,TMAX,-152
CA002402730,2010-12-20,TMAX,-10
CA002400404,2014-09-29,TMAX,-36
CA002400404,2014-07-14,TMIN,33
CA002400404,2014-09-29,TMIN,-61
CA002402730,2007-08-08,TMIN,20
CA002400404,2007-05-31,TMAX,-47
CA002400404,2012-03-23,TMIN,-315
CA002400404,2007-05-31,TMIN,-81
CA002400404,2012-03-23,TMAX,-244
CA002400404,2008-04-17,TMAX,-139
CA002400404,2015-03-10,TMIN,-427
CA002402730,2006-07-28,TMIN,65
CA002400404,2008-04-17,TMIN,-213
CA002400404,2012-11-01,TMAX,-45
CA002400404,2013-03-04,TMAX,-186
CA002402730,2006-07-17,TMIN,35
CA002402730,2005-12-28,TMAX,-250
CA002400404,2009-11-30,TMIN,-253
CA002402730,2005-09-14,TMAX,-15
CA002402730,2006-07-17,TMAX,75
CA002400404,2008-05-01,TMIN,-160
CA002400404,2012-11-01,TMIN,-93
CA002400404,2010-05-13,TMAX,10
CA002400404,2010-05-13,TMIN,-128
CA002400404,2009-04-27,TMIN,-153
CA002400404,2007-06-04,TMIN,-70
CA002400404,2013-08-21,TMAX,23
CA002400404,2008-10-12,TMAX,-31
CA002400404,2014-07-19,TMAX,113
CA002400404,2005-03-05,TMAX,-311
CA002402730,2005-09-14,TMIN,-100
CA002402730,2008-07-21,TMIN,25
CA002400404,2007-03-31,TMIN,-300
CA002400404,2009-11-30,TMAX,-175
CA002400404,2015-09-27,TMAX,-30
CA002400404,2008-11-27,TMIN,-147
CA002400404,2008-03-31,TMIN,-272
CA002402730,2005-09-08,TMAX,35
CA002402730,2005-09-08,TMIN,10
CA002402730,2007-04-22,TMIN,-145
CA002400404,2009-12-06,TMAX,-212
CA002400404,2009-12-06,TMIN,-266
CA002400404,2008-03-31,TMAX,-213
CA002402730,2007-04-22,TMAX,-90
CA002402730,2005-12-28,TMIN,-305
CA002400404,2014-11-16,TMAX,-163
CA002402730,2010-05-12,TMAX,-140
CA002400404,2013-03-04,TMIN,-236
CA002402730,2010-05-12,TMIN,-190
CA002400404,2014-11-16,TMIN,-230
CA002400404,2008-10-12,TMIN,-87
CA002400404,2012-01-22,TMAX,-255
CA002402730,2007-04-02,TMAX,-235
CA002402730,2005-01-13,TMIN,-370
CA002400404,2015-09-27,TMIN,-54
CA002400404,2008-07-23,TMIN,24
CA002400404,2005-06-12,TMIN,-9
CA002400404,2012-09-26,TMIN,5
CA002402730,2005-05-27,TMAX,-25
CA002400404,2013-06-22,TMIN,3
CA002402730,2005-06-11,TMIN,25
CA002400404,2012-03-08,TMIN,-439
CA002400404,2012-03-08,TMAX,-362
CA002400404,2015-01-20,TMAX,-308
CA002400404,2005-05-28,TMIN,-63
CA002402730,2008-01-02,TMAX,-330
CA002402730,2010-08-13,TMAX,75
CA002402730,2008-01-02,TMIN,-370
CA002402730,2005-07-24,TMIN,65
CA002402730,2005-07-24,TMAX,90
CA002402730,2005-08-01,TMIN,-5
CA002402730,2006-12-28,TMIN,-210
CA002402730,2006-05-30,TMAX,-20
CA002400404,2012-09-26,TMAX,26
CA002400404,2007-11-16,TMIN,-302
CA002400404,2005-05-28,TMAX,-1
CA002400404,2008-08-03,TMIN,35
CA002402730,2010-02-05,TMAX,-200
CA002402730,2007-02-25,TMAX,-185
CA002402730,2005-01-13,TMAX,-300
CA002400404,2013-11-30,TMIN,-277
CA002400404,2013-11-30,TMAX,-191
CA002400404,2014-04-25,TMIN,-208
CA002400404,2008-08-03,TMAX,96
CA002400404,2007-08-05,TMAX,53
CA002400404,2013-03-02,TMIN,-315
CA002402730,2010-12-11,TMIN,-275
CA002402730,2006-02-23,TMIN,-325
CA002400404,2014-06-14,TMAX,45
CA002400404,2007-11-16,TMAX,-291
CA002400404,2011-08-31,TMAX,49
CA002400404,2011-08-31,TMIN,13
CA002402730,2006-10-03,TMIN,-115
CA002400404,2014-06-03,TMAX,-29
CA002402730,2005-05-27,TMIN,-80
CA002402730,2010-12-11,TMAX,-225
CA002402730,2005-12-30,TMAX,-230
CA002400404,2013-03-02,TMAX,-189
CA002400404,2015-11-10,TMIN,-227
CA002400404,2014-11-18,TMAX,-177
CA002400404,2012-06-26,TMIN,30
CA002400404,2012-06-26,TMAX,109
CA002400404,2015-06-21,TMAX,105
CA002402730,2005-08-20,TMAX,35
CA002400404,2009-03-13,TMIN,-321
CA002402730,2005-08-20,TMIN,-20
CA002402730,2007-02-26,TMIN,-310
CA002402730,2007-02-26,TMAX,-280
CA002400404,2009-03-13,TMAX,-260
CA002400404,2011-12-01,TMIN,-220
CA002400404,2014-02-26,TMIN,-380
CA002400404,2011-12-01,TMAX,-157
CA002402730,2005-10-06,TMAX,-130
CA002400404,2007-06-13,TMAX,30
CA002400404,2007-11-19,TMIN,-225
CA002400404,2008-07-23,TMAX,140
CA002400404,2006-12-27,TMAX,-268
CA002402730,2007-09-19,TMAX,-60
CA002400404,2015-09-08,TMIN,2
CA002402730,2007-09-19,TMIN,-85
CA002402730,2006-12-28,TMAX,-140
CA002402730,2005-06-11,TMAX,55
CA002400404,2006-12-27,TMIN,-341
CA002402730,2005-03-04,TMIN,-390
CA002402730,2005-03-04,TMAX,-355
CA002402730,2007-08-08,TMAX,70
CA002400404,2008-11-18,TMAX,-173
CA002402730,2006-05-22,TMAX,-50
CA002400404,2015-11-10,TMAX,-183
CA002402730,2006-05-22,TMIN,-65
CA002400404,2009-05-30,TMIN,-20
CA002400404,2012-03-11,TMAX,-342
CA002402730,2006-05-30,TMIN,-55
CA002400404,2015-09-08,TMAX,51
CA002400404,2014-11-18,TMIN,-239
CA002400404,2015-06-21,TMIN,11
CA002400404,2015-02-14,TMAX,-277
CA002402730,2005-10-06,TMIN,-155
CA002400404,2009-05-30,TMAX,29
CA002402730,2006-03-28,TMIN,-125
CA002402730,2007-09-27,TMIN,-105
CA002402730,2010-06-29,TMAX,70
CA002400404,2012-06-09,TMIN,-2
CA002402730,2005-10-07,TMIN,-190
CA002402730,2005-10-07,TMAX,-145
CA002402730,2008-12-14,TMAX,-270
CA002400404,2008-09-08,TMIN,-5
CA002400404,2008-07-31,TMAX,108
CA002400404,2008-09-08,TMAX,15
CA002400404,2014-02-20,TMAX,-313
CA002400404,2013-06-25,TMAX,105
CA002400404,2008-06-21,TMIN,10
CA002400404,2013-08-31,TMAX,16
CA002402730,2010-09-28,TMIN,-100
CA002400404,2012-06-01,TMIN,17
CA002400404,2012-06-01,TMAX,69
CA002400404,2015-01-18,TMIN,-397
CA002402730,2010-02-04,TMAX,-185
CA002402730,2010-09-28,TMAX,-35
CA002402730,2006-05-28,TMAX,25
CA002400404,2006-10-25,TMAX,19
CA002400404,2013-06-25,TMIN,9
CA002400404,2008-06-21,TMAX,79
CA002402730,2005-10-05,TMAX,-135
CA002400404,2008-06-25,TMIN,13
CA002402730,2005-10-05,TMIN,-164
CA002402730,2006-02-14,TMIN,-260
CA002402730,2006-12-30,TMIN,-270
CA002400404,2007-03-24,TMIN,-298
CA002400404,2008-03-30,TMIN,-244
CA002400404,2012-05-29,TMAX,32
CA002402730,2006-02-13,TMIN,-310
CA002400404,2012-05-29,TMIN,-25
CA002402730,2006-08-10,TMIN,85
CA002402730,2006-02-14,TMAX,-220
CA002400404,2006-10-25,TMIN,-38
CA002400404,2008-07-31,TMIN,42
CA002400404,2015-08-05,TMIN,26
CA002402730,2006-08-10,TMAX,170
CA002402730,2006-05-28,TMIN,-45
CA002400404,2013-09-14,TMAX,5
CA002400404,2014-01-30,TMIN,-302
CA002400404,2008-06-25,TMAX,48
CA002400404,2006-12-29,TMAX,-158
CA002400404,2014-03-17,TMAX,-248
CA002400404,2015-06-19,TMAX,35
CA002400404,2015-06-19,TMIN,-12
CA002400404,2010-02-27,TMAX,-265
CA002400404,2010-02-27,TMIN,-299
CA002400404,2006-12-15,TMIN,-276
CA002400404,2006-12-15,TMAX,-223
CA002400404,2012-06-09,TMAX,48
CA002402730,2008-09-07,TMAX,-45
CA002402730,2007-03-22,TMIN,-280
CA002400404,2014-11-14,TMAX,-193
CA002400404,2013-02-08,TMIN,-293
CA002400404,2013-02-08,TMAX,-234
CA002400404,2014-11-14,TMIN,-245
CA002400404,2009-05-31,TMIN,-23
CA002400404,2009-05-31,TMAX,32
CA002402730,2007-03-22,TMAX,-225
CA002402730,2006-03-26,TMIN,-185
CA002400404,2014-08-15,TMIN,19
CA002402730,2006-03-26,TMAX,-95
CA002400404,2005-07-24,TMAX,62
CA002400404,2014-03-17,TMIN,-353
CA002400404,2005-07-24,TMIN,21
CA002400404,2012-06-18,TMIN,24
CA002402730,2006-02-13,TMAX,-235
CA002400404,2012-03-19,TMIN,-317
CA002400404,2012-11-02,TMIN,-143
CA002400404,2012-03-19,TMAX,-251
CA002402730,2008-09-12,TMAX,-25
CA002402730,2008-09-12,TMIN,-45
CA002400404,2012-11-02,TMAX,-77
CA002402730,2008-07-31,TMIN,35
CA002400404,2012-06-18,TMAX,76
CA002402730,2008-07-31,TMAX,80
CA002400404,2006-12-29,TMIN,-276
CA002400404,2015-01-18,TMAX,-310
CA002400404,2015-08-07,TMIN,28
CA002400404,2015-08-07,TMAX,51
CA002402730,2005-01-28,TMIN,-305
CA002400404,2014-08-15,TMAX,95
CA002402730,2010-02-04,TMIN,-205
CA002400404,2014-08-23,TMAX,50
CA002400404,2008-03-30,TMAX,-184
CA002402730,2005-01-28,TMAX,-250
CA002400404,2008-03-29,TMAX,-238
CA002402730,2006-10-07,TMAX,-45
CA002402730,2006-03-29,TMIN,-115
CA002400404,2007-11-18,TMAX,-146
CA002400404,2009-03-10,TMIN,-409
CA002400404,2009-03-10,TMAX,-345
CA002400404,2013-08-31,TMIN,-7
CA002400404,2006-12-30,TMIN,-270
CA002400404,2008-03-29,TMIN,-332
CA002400404,2007-11-18,TMIN,-208
CA002400404,2006-12-30,TMAX,-161
CA002402730,2007-05-31,TMAX,-80
CA002400404,2013-03-12,TMIN,-347
CA002402730,2007-05-31,TMIN,-115
CA002400404,2007-03-23,TMAX,-234
CA002400404,2011-09-11,TMAX,36
CA002402730,2007-01-02,TMIN,-195
CA002402730,2006-04-23,TMAX,-180
CA002400404,2005-05-27,TMIN,-58
CA002400404,2011-11-30,TMAX,-112
CA002400404,2014-02-03,TMAX,-184
CA002400404,2011-09-19,TMIN,0
CA002400404,2015-01-19,TMIN,-311
CA002400404,2011-09-03,TMIN,18
CA002400404,2008-05-20,TMIN,-49
CA002402730,2007-02-15,TMIN,-335
CA002400404,2008-05-20,TMAX,45
CA002400404,2013-06-30,TMAX,54
CA002402730,2010-03-24,TMAX,-215
CA002400404,2013-03-12,TMAX,-260
CA002402730,2010-03-24,TMIN,-255
CA002400404,2014-07-17,TMAX,149
CA002400404,2010-05-01,TMIN,-146
CA002400404,2014-02-03,TMIN,-281
CA002400404,2010-05-01,TMAX,-61
CA002400404,2011-11-30,TMIN,-182
CA002402730,2006-03-29,TMAX,-70
CA002402730,2005-08-19,TMIN,-25
CA002402730,2005-08-19,TMAX,35
CA002400404,2011-09-03,TMAX,45
CA002402730,2006-12-30,TMAX,-210
CA002400404,2007-09-28,TMIN,-49
CA002402730,2005-12-01,TMAX,-220
CA002402730,2007-06-05,TMAX,35
CA002402730,2007-06-05,TMIN,-15
CA002400404,2013-02-07,TMAX,-293
CA002400404,2011-09-19,TMAX,17
CA002402730,2008-02-22,TMIN,-375
CA002400404,2007-09-19,TMAX,1
CA002402730,2008-02-22,TMAX,-270
CA002400404,2013-02-07,TMIN,-356
CA002400404,2015-08-25,TMIN,-7
CA002400404,2014-01-30,TMAX,-223
CA002400404,2012-03-05,TMIN,-427
CA002400404,2015-08-25,TMAX,37
CA002402730,2005-03-14,TMIN,-225
CA002402730,2005-03-14,TMAX,-125
CA002400404,2013-09-14,TMIN,-25
CA002400404,2007-03-24,TMAX,-196
CA002400404,2015-08-05,TMAX,111
CA002400404,2007-09-19,TMIN,-22
CA002400404,2012-07-07,TMIN,16
CA002402730,2006-08-02,TMIN,85
CA002400404,2012-07-07,TMAX,114
CA002400404,2007-09-28,TMAX,-7
CA002402730,2005-12-01,TMIN,-235
CA002400404,2008-06-16,TMAX,49
CA002400404,2012-03-05,TMAX,-364
CA002400404,2011-09-11,TMIN,-26
CA002400404,2007-06-08,TMIN,10
CA002400404,2007-06-08,TMAX,26
CA002400404,2008-06-16,TMIN,15
CA002402730,2007-01-02,TMAX,-175
CA002400404,2007-03-23,TMIN,-276
CA002400404,2008-11-26,TMIN,-129
CA002402730,2007-02-18,TMIN,-260
CA002402730,2007-02-18,TMAX,-160
CA002400404,2008-04-19,TMIN,-241
CA002400404,2015-10-22,TMIN,-107
CA002402730,2006-08-02,TMAX,140
CA002400404,2008-04-19,TMAX,-177
CA002402730,2006-04-23,TMIN,-225
CA002400404,2008-11-26,TMAX,-78
CA002400404,2005-05-11,TMIN,-150
CA002400404,2014-08-23,TMIN,12
CA002402730,2005-03-24,TMIN,-335
CA002400404,2008-12-03,TMIN,-224
CA002400404,2008-12-03,TMAX,-160
CA002402730,2006-04-25,TMAX,-115
CA002400404,2009-01-01,TMIN,-165
CA002400404,2013-02-17,TMAX,-323
CA002400404,2013-02-17,TMIN,-362
CA002402730,2007-06-11,TMIN,-20
CA002400404,2014-03-20,TMIN,-386
CA002400404,2014-11-13,TMIN,-227
CA002402730,2008-08-01,TMIN,60
CA002400404,2014-11-13,TMAX,-183
CA002402730,2007-06-11,TMAX,25
CA002400404,2009-01-01,TMAX,-64
CA002400404,2013-03-21,TMAX,-231
CA002400404,2015-12-29,TMIN,-315
CA002402730,2005-04-02,TMIN,-165
CA002400404,2012-09-28,TMAX,25
CA002400404,2008-06-15,TMAX,35
CA002402730,2006-04-11,TMIN,-265
CA002400404,2008-06-15,TMIN,15
CA002400404,2005-08-21,TMIN,29
CA002402730,2005-05-29,TMIN,-70
CA002400404,2013-06-20,TMIN,-12
CA002400404,2009-06-07,TMAX,35
CA002402730,2008-08-01,TMAX,140
CA002400404,2015-12-29,TMAX,-246
CA002402730,2007-02-21,TMAX,-135
CA002400404,2013-02-26,TMIN,-362
CA002400404,2008-03-25,TMAX,-218
CA002400404,2013-03-21,TMIN,-285
CA002400404,2013-09-11,TMIN,-26
CA002402730,2007-03-31,TMAX,-255
CA002400404,2007-06-01,TMAX,-35
CA002402730,2007-02-21,TMIN,-170
CA002400404,2014-03-20,TMAX,-291
CA002402730,2006-04-11,TMAX,-245
CA002402730,2010-12-19,TMAX,-35
CA002402730,2010-12-19,TMIN,-70
CA002400404,2005-08-21,TMAX,76
CA002400404,2009-06-07,TMIN,0
CA002402730,2005-05-29,TMAX,-25
CA002402730,2005-04-02,TMAX,-140
CA002402730,2006-04-25,TMIN,-205
CA002400404,2005-01-28,TMIN,-317
CA002400404,2012-09-28,TMIN,-7
CA002402730,2006-12-20,TMIN,-350
CA002402730,2006-12-20,TMAX,-300
CA002400404,2005-05-11,TMAX,-82
CA002400404,2005-01-28,TMAX,-249
CA002400404,2015-04-18,TMAX,-138
CA002400404,2007-11-14,TMAX,-252
CA002402730,2010-02-02,TMIN,-210
CA002400404,2008-03-27,TMIN,-327
CA002400404,2005-05-26,TMIN,-59
CA002400404,2009-03-27,TMAX,-276
CA002402730,2010-12-16,TMAX,-115
CA002402730,2008-09-10,TMAX,-15
CA002400404,2013-06-19,TMAX,8
CA002400404,2013-06-19,TMIN,-21
CA002402730,2008-09-10,TMIN,-60
CA002400404,2009-04-27,TMAX,-58
CA002402730,2007-02-19,TMIN,-215
CA002400404,2013-06-09,TMIN,-7
CA002400404,2013-06-09,TMAX,30
CA002400404,2015-02-12,TMIN,-413
CA002402730,2005-07-13,TMIN,-10
CA002402730,2005-07-13,TMAX,5
CA002400404,2012-06-10,TMAX,49
CA002400404,2007-09-23,TMIN,-34
CA002402730,2007-09-27,TMAX,-80
CA002400404,2008-11-28,TMIN,-200
CA002400404,2008-11-28,TMAX,-133
CA002400404,2015-02-12,TMAX,-347
CA002402730,2008-09-13,TMIN,-60
CA002400404,2007-09-23,TMAX,-14
CA002402730,2007-02-19,TMAX,-160
CA002400404,2007-04-01,TMIN,-293
CA002400404,2015-02-10,TMIN,-423
CA002400404,2015-02-10,TMAX,-363
CA002400404,2009-03-27,TMIN,-363
CA002400404,2015-04-18,TMIN,-208
CA002402730,2008-09-13,TMAX,-35
CA002400404,2012-06-10,TMIN,-2
CA002400404,2008-12-28,TMIN,-226
CA002400404,2007-06-01,TMIN,-68
CA002400404,2011-09-09,TMAX,12
CA002400404,2006-10-26,TMAX,4
CA002402730,2010-10-29,TMIN,-140
CA002400404,2012-03-22,TMAX,-280
CA002402730,2007-06-01,TMAX,-50
CA002402730,2007-06-01,TMIN,-135
CA002400404,2014-07-16,TMAX,104
CA002400404,2011-09-23,TMAX,31
CA002400404,2014-07-16,TMIN,7
CA002400404,2007-06-02,TMIN,-80
CA002400404,2013-10-08,TMAX,-65
CA002402730,2007-07-20,TMIN,85
CA002402730,2007-07-20,TMAX,120
CA002400404,2015-10-21,TMIN,-117
CA002400404,2014-03-18,TMIN,-377
CA002400404,2011-09-23,TMIN,12
