ID,Date,Element,Data_Value
USC00411416,2007-12-31,TMIN,-50
USC00418926,2011-04-10,TMIN,250
USC00418926,2007-11-22,TMIN,-33
USR0000TPAN,2011-08-26,TMIN,222
USC00416792,2009-12-20,TMIN,17
USC00418714,2005-01-01,TMAX,250
USR0000TPAN,2015-03-24,TMAX,283
USC00416792,2009-12-20,TMAX,133
USR0000TPAN,2011-08-26,TMAX,344
USR0000TPAN,2015-03-24,TMIN,161
USC00418926,2011-04-10,TMAX,350
USW00022016,2015-12-01,TMIN,66
USC00418714,2005-01-01,TMIN,67
USC00416792,2006-08-02,TMAX,339
USW00022016,2007-10-03,TMAX,331
USC00416792,2006-08-02,TMIN,189
USC00410764,2009-02-01,TMIN,-39
USC00410764,2009-02-01,TMAX,183
USR0000TPAN,2006-09-15,TMIN,211
USC00411416,2007-05-08,TMIN,111
USR0000TPAN,2008-01-26,TMAX,194
USC00418926,2007-05-08,TMIN,150
USC00418926,2007-05-08,TMAX,294
USR0000TPAN,2008-01-26,TMIN,61
USW00022016,2015-12-01,TMAX,176
USC00414968,2012-07-04,TMAX,333
USC00414968,2012-07-04,TMIN,206
USR0000TPAN,2006-09-15,TMAX,356
USC00418924,2008-06-15,TMAX,406
USC00418924,2008-06-15,TMIN,239
USC00418926,2007-10-29,TMAX,233
USC00410764,2014-12-12,TMIN,56
USR0000TPAN,2014-08-31,TMIN,233
USC00418924,2011-11-16,TMAX,239
USC00418924,2011-11-16,TMIN,72
USC00416792,2006-02-22,TMIN,100
USR0000TPAN,2014-08-31,TMAX,367
USW00022016,2012-11-09,TMAX,292
USC00416792,2006-02-22,TMAX,278
USR0000TPAN,2011-05-23,TMAX,356
USR0000TPAN,2011-05-23,TMIN,233
USC00410764,2005-10-25,TMAX,172
USC00418924,2014-12-12,TMAX,239
USC00410764,2005-10-25,TMIN,28
USC00418924,2014-12-12,TMIN,89
USC00418924,2010-05-31,TMAX,378
USC00418924,2010-05-31,TMIN,222
USW00022016,2008-06-21,TMIN,204
USR0000TPAN,2008-01-30,TMAX,228
USC00410764,2008-07-18,TMAX,300
USC00410764,2008-07-18,TMIN,194
USC00411416,2010-03-21,TMAX,211
USC00411416,2010-03-21,TMIN,-44
USW00022016,2013-06-28,TMIN,194
USC00410764,2014-12-12,TMAX,217
USC00416792,2010-05-31,TMAX,339
USW00022016,2013-06-28,TMAX,374
USC00414968,2015-05-17,TMIN,178
USC00416792,2010-05-31,TMIN,183
USC00414968,2015-05-17,TMAX,333
USC00418924,2008-07-18,TMAX,361
USC00418924,2008-07-18,TMIN,211
USW00022016,2008-06-21,TMAX,338
USW00022016,2012-11-09,TMIN,132
USC00410764,2011-11-16,TMIN,17
USC00416792,2009-11-09,TMAX,244
USW00022016,2012-04-11,TMAX,287
USW00022016,2012-04-11,TMIN,153
USC00411416,2009-09-19,TMIN,167
USC00411416,2009-09-19,TMAX,328
USC00416792,2005-01-24,TMAX,89
USC00416792,2005-01-24,TMIN,6
USW00022016,2014-03-01,TMAX,260
USC00416792,2008-04-23,TMIN,167
USC00418926,2010-10-07,TMIN,94
USC00418926,2010-10-07,TMAX,267
USC00416792,2009-02-19,TMAX,250
USC00411416,2011-06-08,TMAX,422
USC00411416,2011-06-08,TMIN,222
USC00418926,2007-10-29,TMIN,50
USC00416792,2008-04-23,TMAX,333
USR0000TPAN,2008-01-30,TMIN,33
USW00022016,2014-03-01,TMIN,78
USC00411416,2007-04-12,TMIN,89
USC00416792,2013-09-02,TMAX,356
USC00416792,2013-09-02,TMIN,222
USC00410764,2011-11-16,TMAX,200
USC00418714,2005-07-20,TMAX,367
USW00022016,2013-06-16,TMAX,361
USC00416792,2009-11-09,TMIN,100
USC00411416,2007-04-12,TMAX,333
USW00022016,2013-06-16,TMIN,202
USC00418714,2005-07-20,TMIN,233
USC00418924,2013-09-12,TMAX,350
USC00416792,2015-08-04,TMIN,217
USC00410764,2013-09-12,TMIN,200
USC00410764,2013-09-12,TMAX,294
USC00416792,2015-08-04,TMAX,361
USC00418924,2013-09-12,TMIN,233
USW00022016,2007-07-09,TMAX,359
USC00416792,2008-01-26,TMIN,11
USC00414968,2015-07-10,TMIN,200
USR0000TPAN,2014-09-24,TMAX,289
USW00022016,2015-02-28,TMAX,104
USC00414968,2013-02-21,TMIN,39
USC00414968,2013-02-21,TMAX,283
USC00418924,2011-03-24,TMIN,144
USC00418924,2010-11-13,TMIN,83
USR0000TPAN,2013-09-13,TMAX,300
USC00418924,2011-03-24,TMAX,311
USR0000TPAN,2013-09-13,TMIN,217
USW00022016,2012-07-03,TMIN,231
USW00022016,2012-07-03,TMAX,337
USC00416792,2012-12-06,TMIN,89
USC00418714,2006-03-31,TMIN,133
USC00418714,2006-03-31,TMAX,344
USC00418924,2008-09-27,TMAX,300
USC00416792,2012-12-06,TMAX,211
USR0000TPAN,2012-04-11,TMIN,161
USC00410764,2009-04-06,TMIN,39
USC00410764,2009-04-06,TMAX,289
USC00410764,2010-11-13,TMAX,206
USC00418924,2015-06-23,TMIN,194
USC00418924,2015-06-23,TMAX,367
USC00418924,2015-03-16,TMAX,239
USC00410764,2015-06-23,TMIN,211
USC00410764,2010-11-13,TMIN,39
USW00022016,2010-02-16,TMAX,133
USC00418924,2015-03-16,TMIN,94
USR0000TPAN,2012-04-11,TMAX,278
USC00418924,2010-11-13,TMAX,244
USC00410764,2015-09-07,TMIN,217
USC00418924,2008-09-27,TMIN,139
USW00022016,2010-02-16,TMIN,-27
USR0000TPAN,2011-02-20,TMIN,128
USC00410764,2015-06-23,TMAX,333
USC00418924,2015-09-07,TMIN,244
USC00416792,2005-01-01,TMAX,233
USR0000TPAN,2011-03-21,TMAX,300
USR0000TPAN,2011-03-21,TMIN,150
USC00418926,2005-08-19,TMIN,189
USC00418926,2005-08-19,TMAX,333
USC00418926,2006-08-13,TMIN,200
USC00418926,2006-08-13,TMAX,350
USW00022016,2014-05-15,TMIN,70
USW00022016,2014-05-15,TMAX,264
USW00022016,2011-12-17,TMIN,43
USW00022016,2011-12-17,TMAX,98
USC00418924,2014-08-21,TMIN,228
USC00418924,2014-08-21,TMAX,367
USC00410764,2014-08-21,TMIN,189
USC00410764,2014-08-21,TMAX,300
USC00416792,2008-01-30,TMAX,194
USC00416792,2008-01-30,TMIN,22
USR0000TPAN,2014-09-24,TMIN,194
USC00416792,2015-07-10,TMIN,194
USC00410764,2008-09-27,TMIN,133
USC00416792,2015-07-10,TMAX,300
USW00022016,2015-02-28,TMIN,-14
USC00410764,2008-09-27,TMAX,256
USC00418924,2015-09-07,TMAX,406
USC00416792,2005-07-18,TMAX,328
USC00414968,2013-12-09,TMIN,-22
USC00414968,2013-12-09,TMAX,189
USC00414968,2013-03-03,TMAX,211
USC00414968,2013-03-03,TMIN,28
USC00414968,2013-05-17,TMAX,356
USC00414968,2013-05-17,TMIN,167
USC00416792,2005-07-18,TMIN,211
USC00410764,2015-03-16,TMIN,67
USC00410764,2015-03-16,TMAX,156
USC00414968,2012-06-12,TMIN,239
USC00416792,2007-02-16,TMAX,133
USW00022016,2010-08-28,TMAX,342
USW00022016,2010-08-28,TMIN,190
USC00416792,2014-09-18,TMAX,311
USC00416792,2014-09-18,TMIN,211
USC00414968,2011-11-03,TMIN,39
USW00022016,2012-09-21,TMIN,142
USC00414968,2011-11-03,TMAX,306
USW00022016,2012-09-21,TMAX,335
USC00416792,2012-06-13,TMAX,378
USC00416792,2012-06-13,TMIN,244
USR0000TPAN,2010-01-29,TMAX,106
USR0000TPAN,2006-05-23,TMIN,228
USR0000TPAN,2006-05-23,TMAX,372
USR0000TPAN,2010-01-29,TMIN,-11
USC00416792,2009-12-09,TMIN,83
USR0000TPAN,2006-03-10,TMAX,267
USC00411416,2007-12-22,TMIN,28
USR0000TPAN,2009-05-10,TMAX,356
USR0000TPAN,2009-05-10,TMIN,183
USC00410764,2012-07-12,TMAX,272
USR0000TPAN,2009-10-19,TMAX,283
USC00411416,2005-03-27,TMIN,33
USC00416792,2007-02-16,TMIN,-22
USC00411416,2005-03-27,TMAX,233
USW00022016,2011-05-23,TMAX,368
USC00416792,2010-11-06,TMAX,211
USC00410764,2012-07-12,TMIN,194
USC00416792,2010-11-06,TMIN,67
USC00416792,2009-12-09,TMAX,244
USR0000TPAN,2006-03-10,TMIN,156
USW00022016,2011-05-23,TMIN,218
USC00414968,2012-03-21,TMIN,33
USC00414968,2012-03-21,TMAX,150
USC00414968,2013-11-17,TMIN,78
USC00414968,2015-07-19,TMIN,228
USC00410764,2014-01-18,TMIN,-6
USC00414968,2015-07-19,TMAX,378
USC00410764,2014-01-18,TMAX,161
USR0000TPAN,2011-11-04,TMAX,244
USC00418924,2007-10-03,TMAX,361
USC00418924,2014-01-18,TMAX,178
USC00418924,2009-04-06,TMIN,133
USC00410764,2011-03-24,TMAX,289
USC00410764,2015-09-07,TMAX,350
USC00410764,2011-03-24,TMIN,56
USC00414968,2012-06-12,TMAX,406
USC00418924,2007-10-03,TMIN,206
USR0000TPAN,2011-02-20,TMAX,311
USC00418924,2009-04-06,TMAX,222
USW00022016,2013-05-05,TMAX,290
USR0000TPAN,2011-11-04,TMIN,61
USC00410764,2007-10-03,TMIN,161
USC00414968,2013-11-17,TMAX,267
USC00416792,2006-03-06,TMAX,289
USC00416792,2006-03-06,TMIN,128
USC00418926,2010-08-15,TMAX,356
USC00410764,2012-08-28,TMAX,311
USC00410764,2012-08-28,TMIN,189
USC00414968,2013-11-10,TMIN,72
USC00418926,2010-08-15,TMIN,211
USW00022016,2014-03-12,TMIN,60
USW00022016,2014-03-12,TMAX,161
USC00410764,2006-05-30,TMIN,200
USC00410764,2006-05-30,TMAX,344
USC00414968,2013-11-10,TMAX,189
USC00418924,2014-01-18,TMIN,-22
USC00410764,2007-10-03,TMAX,317
USC00418924,2015-10-11,TMIN,89
USW00022016,2013-05-05,TMIN,111
USC00416792,2010-10-07,TMIN,117
USC00416792,2012-12-14,TMIN,61
USC00416792,2012-12-14,TMAX,200
USC00410764,2011-04-05,TMIN,56
USC00418924,2010-01-28,TMIN,-6
USC00414968,2013-06-28,TMIN,217
USC00418924,2010-01-28,TMAX,217
USC00418924,2011-04-05,TMAX,289
USC00414968,2013-06-28,TMAX,383
USC00414968,2012-03-10,TMAX,61
USC00414968,2012-03-10,TMIN,17
USC00416792,2007-09-19,TMIN,161
USW00022016,2014-04-12,TMIN,155
USW00022016,2014-04-12,TMAX,328
USC00416792,2007-09-19,TMAX,300
USC00416792,2009-07-01,TMAX,333
USC00416792,2009-07-01,TMIN,211
USC00418924,2011-04-05,TMIN,106
USR0000TPAN,2008-04-11,TMAX,267
USR0000TPAN,2008-10-20,TMAX,289
USC00411416,2006-10-25,TMIN,139
USC00411416,2006-10-25,TMAX,244
USC00410764,2010-01-28,TMAX,183
USC00410764,2010-01-28,TMIN,72
USC00410764,2011-04-05,TMAX,228
USR0000TPAN,2011-06-08,TMAX,383
USR0000TPAN,2011-06-08,TMIN,261
USC00410764,2009-06-30,TMAX,311
USW00022016,2015-04-11,TMIN,144
USC00414968,2012-04-11,TMAX,300
USC00414968,2012-04-11,TMIN,139
USC00410764,2009-06-30,TMIN,211
USR0000TPAN,2008-04-11,TMIN,128
USC00414968,2014-05-28,TMAX,361
USC00416792,2009-02-01,TMAX,172
USC00416792,2009-02-01,TMIN,-17
USC00410764,2014-10-12,TMIN,133
USC00410764,2014-10-12,TMAX,250
USC00418926,2008-07-18,TMAX,344
USC00416792,2006-12-28,TMAX,217
USC00418926,2008-07-18,TMIN,211
USW00022016,2012-07-04,TMAX,273
USC00416792,2013-02-21,TMAX,294
USW00022016,2012-07-04,TMIN,203
USC00414968,2014-12-12,TMIN,83
USW00022016,2007-05-01,TMAX,340
USC00414968,2014-12-12,TMAX,217
USW00022016,2014-11-14,TMIN,-10
USW00022016,2014-11-14,TMAX,114
USW00022016,2007-05-01,TMIN,137
USC00411416,2005-07-18,TMAX,400
USC00411416,2010-09-27,TMAX,300
USC00411416,2010-09-27,TMIN,128
USC00416792,2015-02-22,TMAX,250
USC00418924,2009-12-20,TMIN,11
USR0000TPAN,2007-04-12,TMAX,317
USW00022016,2013-09-02,TMIN,197
USR0000TPAN,2007-04-12,TMIN,156
USW00022016,2011-08-26,TMIN,212
USC00416792,2015-02-22,TMIN,150
USW00022016,2011-08-26,TMAX,357
USC00418924,2009-12-20,TMAX,172
USC00411416,2005-07-18,TMIN,194
USC00416792,2005-11-18,TMIN,28
USC00416792,2005-11-18,TMAX,172
USC00411416,2007-10-12,TMAX,361
USC00411416,2007-10-12,TMIN,189
USW00022016,2013-09-02,TMAX,341
USC00414968,2014-05-28,TMIN,167
USC00414968,2015-06-17,TMAX,322
USR0000TPAN,2008-10-20,TMIN,133
USR0000TPAN,2013-10-07,TMIN,106
USC00414968,2012-12-07,TMIN,83
USC00418926,2011-08-26,TMAX,361
USC00418926,2011-08-26,TMIN,217
USR0000TPAN,2011-12-19,TMAX,156
USR0000TPAN,2011-12-19,TMIN,72
USC00418714,2006-03-06,TMAX,350
USC00418714,2006-03-06,TMIN,161
USC00416792,2011-08-16,TMAX,344
USW00022016,2013-05-18,TMAX,369
USW00022016,2013-05-18,TMIN,188
USC00416792,2011-08-16,TMIN,233
USC00416792,2011-11-17,TMAX,217
USC00416792,2011-11-17,TMIN,39
USC00410764,2006-10-29,TMAX,233
USC00410764,2006-10-29,TMIN,22
USC00416792,2005-01-01,TMIN,72
USC00414968,2013-12-02,TMAX,206
USC00414968,2013-12-02,TMIN,117
USC00416792,2013-06-17,TMIN,206
USC00418926,2009-05-16,TMIN,139
USC00418926,2009-05-16,TMAX,333
USC00416792,2013-06-17,TMAX,350
USR0000TPAN,2005-03-13,TMAX,261
USR0000TPAN,2012-03-21,TMIN,89
USR0000TPAN,2010-04-11,TMIN,156
USR0000TPAN,2010-04-11,TMAX,278
USC00416792,2005-04-09,TMIN,94
USC00416792,2009-11-04,TMAX,233
USR0000TPAN,2012-03-21,TMAX,194
USC00416792,2009-11-04,TMIN,89
USC00416792,2005-04-09,TMAX,306
USR0000TPAN,2013-10-07,TMAX,261
USC00418714,2005-02-15,TMIN,83
USC00414968,2012-12-07,TMAX,250
USC00418924,2012-03-09,TMIN,50
USC00416792,2007-01-30,TMAX,117
USC00411416,2011-05-23,TMAX,383
USC00414968,2012-06-13,TMIN,256
USC00414968,2012-06-13,TMAX,400
USC00416792,2007-01-30,TMIN,11
USC00414968,2013-02-01,TMIN,-11
USW00022016,2015-04-11,TMAX,245
USC00416792,2014-04-09,TMAX,256
USW00022016,2014-07-19,TMIN,203
USW00022016,2014-07-19,TMAX,361
USC00411416,2005-09-06,TMAX,339
USC00411416,2005-09-06,TMIN,194
USC00414968,2015-06-17,TMIN,183
USC00416792,2014-04-09,TMIN,94
USC00416792,2010-10-07,TMAX,278
USW00022016,2009-05-16,TMAX,282
USR0000TPAN,2015-12-07,TMAX,206
USC00418926,2007-05-01,TMIN,156
USC00418926,2007-05-01,TMAX,311
USC00418714,2005-02-15,TMAX,289
USR0000TPAN,2013-11-17,TMIN,144
USR0000TPAN,2013-11-17,TMAX,256
USC00411416,2008-03-12,TMIN,6
USC00411416,2011-05-23,TMIN,117
USC00411416,2008-03-12,TMAX,278
USR0000TPAN,2005-03-13,TMIN,128
USR0000TPAN,2015-12-07,TMIN,44
USC00410764,2012-03-09,TMAX,250
USC00410764,2012-03-09,TMIN,11
USC00418924,2012-03-09,TMAX,278
USW00022016,2009-05-16,TMIN,151
USC00414968,2013-02-01,TMAX,161
USC00416792,2006-12-28,TMIN,72
USC00411416,2007-12-22,TMAX,244
USC00414968,2014-06-16,TMIN,200
USC00418926,2007-04-30,TMIN,156
USC00416792,2007-08-03,TMIN,183
USR0000TPAN,2010-01-23,TMIN,72
USC00418926,2007-04-30,TMAX,300
USC00416792,2007-08-03,TMAX,289
USR0000TPAN,2010-01-23,TMAX,206
USC00416792,2015-10-06,TMIN,144
USC00416792,2015-10-06,TMAX,233
USC00410764,2008-04-15,TMAX,244
USC00411416,2006-09-10,TMIN,144
USC00410764,2008-04-15,TMIN,111
USC00411416,2006-09-10,TMAX,328
USC00416792,2013-09-13,TMAX,306
USW00022016,2014-12-12,TMAX,219
USC00416792,2013-09-13,TMIN,217
USC00410764,2012-07-03,TMIN,206
USC00410764,2012-07-03,TMAX,317
USC00416792,2007-12-31,TMIN,39
USR0000TPAN,2009-09-19,TMAX,294
USR0000TPAN,2013-06-29,TMIN,256
USR0000TPAN,2013-06-29,TMAX,372
USR0000TPAN,2009-09-19,TMIN,178
USC00410764,2007-10-12,TMAX,328
USC00418926,2006-11-08,TMIN,133
USW00022016,2015-10-13,TMIN,177
USC00410764,2007-10-12,TMIN,156
USC00410600,2011-11-17,TMAX,244
USC00411416,2011-04-05,TMAX,328
USW00022016,2015-10-13,TMAX,295
USC00418924,2007-10-12,TMAX,350
USC00418924,2007-10-12,TMIN,178
USC00410600,2011-11-17,TMIN,61
USC00416792,2007-12-31,TMAX,172
USC00418926,2006-11-08,TMAX,306
USC00416792,2014-08-31,TMAX,350
USC00416792,2008-07-18,TMIN,211
USC00416792,2007-02-23,TMIN,100
USC00418924,2014-02-25,TMAX,328
USC00416792,2008-07-18,TMAX,333
USC00414968,2015-01-22,TMIN,50
USC00414968,2015-01-22,TMAX,128
USC00418924,2014-02-25,TMIN,144
USR0000TPAN,2014-07-19,TMAX,350
USC00416792,2007-09-10,TMAX,333
USR0000TPAN,2005-05-16,TMIN,122
USR0000TPAN,2005-05-16,TMAX,294
USC00416792,2009-09-01,TMIN,189
USC00416792,2009-09-01,TMAX,317
USC00416792,2010-06-19,TMIN,189
USC00416792,2010-06-19,TMAX,367
USC00416792,2009-03-24,TMIN,144
USC00416792,2009-03-24,TMAX,317
USR0000TPAN,2012-06-12,TMAX,383
USR0000TPAN,2012-06-12,TMIN,233
USC00416792,2012-12-07,TMIN,139
USC00418924,2011-11-17,TMIN,61
USC00416792,2012-12-07,TMAX,261
USC00416792,2015-08-21,TMAX,361
USC00416792,2014-08-31,TMIN,222
USC00418924,2011-11-17,TMAX,244
USC00416792,2015-08-21,TMIN,183
USC00410764,2011-11-17,TMIN,17
USC00410764,2011-11-17,TMAX,211
USC00411416,2006-10-29,TMIN,56
USC00411416,2006-10-29,TMAX,244
USC00418926,2009-12-24,TMIN,33
USC00418926,2009-12-24,TMAX,217
USC00411416,2011-04-05,TMIN,33
USW00022016,2014-12-12,TMIN,76
USC00411416,2006-02-25,TMIN,72
USR0000TPAN,2008-09-27,TMAX,272
USC00416792,2008-10-23,TMIN,39
USC00416792,2008-10-23,TMAX,244
USC00418926,2005-06-25,TMIN,189
USC00418926,2005-06-25,TMAX,339
USC00416792,2006-01-02,TMAX,239
USC00416792,2006-01-02,TMIN,111
USR0000TPAN,2011-07-27,TMAX,383
USR0000TPAN,2013-03-03,TMIN,83
USR0000TPAN,2011-07-27,TMIN,261
USR0000TPAN,2015-08-04,TMIN,228
USC00418924,2007-07-30,TMIN,222
USC00410764,2014-09-24,TMAX,278
USW00022016,2011-11-15,TMIN,82
USR0000TPAN,2013-11-10,TMIN,111
USW00022016,2011-11-15,TMAX,224
USR0000TPAN,2013-11-10,TMAX,228
USC00411416,2005-09-29,TMIN,133
USR0000TPAN,2015-08-04,TMAX,378
USC00411416,2005-09-29,TMAX,389
USC00410764,2013-05-06,TMIN,133
USR0000TPAN,2006-04-01,TMIN,150
USR0000TPAN,2006-04-01,TMAX,317
USR0000TPAN,2008-09-27,TMIN,150
USC00410764,2013-05-06,TMAX,272
USC00411416,2009-09-23,TMAX,244
USC00410764,2007-07-30,TMAX,267
USC00410764,2007-07-30,TMIN,150
USC00418924,2007-07-30,TMAX,328
USR0000TPAN,2012-12-06,TMAX,261
USR0000TPAN,2012-12-06,TMIN,128
USR0000TPAN,2013-03-03,TMAX,272
USR0000TPAN,2006-12-16,TMIN,106
USC00411416,2010-08-16,TMIN,194
USC00411416,2010-08-16,TMAX,394
USC00416792,2013-11-17,TMAX,261
USC00416792,2011-12-19,TMIN,33
USW00022016,2007-04-30,TMAX,306
USW00022016,2007-04-30,TMIN,128
USR0000TPAN,2007-04-13,TMIN,156
USC00416792,2011-12-19,TMAX,144
USC00416792,2013-11-17,TMIN,144
USR0000TPAN,2007-04-13,TMAX,289
USC00416792,2005-10-16,TMIN,133
USW00022016,2013-06-15,TMAX,336
USC00414968,2013-10-07,TMIN,78
USW00022016,2013-06-15,TMIN,185
USC00414968,2013-10-07,TMAX,239
USC00411416,2006-02-25,TMAX,250
USC00416792,2005-10-16,TMAX,206
USC00411416,2006-05-30,TMIN,178
USW00022016,2015-04-06,TMIN,126
USW00022016,2008-05-12,TMIN,162
USC00414968,2010-10-07,TMAX,289
USR0000TPAN,2006-12-16,TMAX,244
USC00414968,2010-10-07,TMIN,128
USC00411416,2006-01-31,TMIN,-11
USR0000TPAN,2005-05-24,TMAX,394
USC00411416,2006-01-31,TMAX,256
USW00022016,2015-04-06,TMAX,296
USC00411416,2008-07-11,TMAX,389
USC00411416,2008-02-29,TMAX,300
USR0000TPAN,2005-05-24,TMIN,222
USC00411416,2008-07-11,TMIN,206
USC00411416,2008-02-28,TMIN,-17
USW00022016,2008-05-12,TMAX,369
USC00411416,2008-02-29,TMIN,100
USC00411416,2008-02-28,TMAX,294
USC00414968,2014-06-16,TMAX,378
USC00416792,2007-02-23,TMAX,228
USC00416792,2012-09-28,TMAX,294
USC00414968,2013-09-13,TMIN,189
USW00022016,2009-04-29,TMAX,359
USC00418926,2010-02-16,TMIN,-11
USW00022016,2009-04-29,TMIN,200
USC00410764,2009-02-25,TMIN,56
USC00410764,2009-02-25,TMAX,306
USC00416792,2006-01-10,TMAX,239
USW00022016,2010-08-15,TMIN,235
USC00418926,2011-05-23,TMAX,378
USC00416792,2005-01-09,TMAX,233
USC00418926,2011-05-23,TMIN,189
USR0000TPAN,2014-12-12,TMIN,106
USR0000TPAN,2014-12-12,TMAX,211
USR0000TPAN,2006-02-22,TMIN,150
USC00416792,2005-01-09,TMIN,56
USC00410764,2009-02-19,TMAX,228
USC00410764,2009-02-19,TMIN,0
USW00022016,2010-09-27,TMIN,138
USR0000TPAN,2013-05-17,TMIN,244
USW00022016,2015-06-08,TMAX,342
USW00022016,2015-06-08,TMIN,209
USW00022016,2010-09-27,TMAX,277
USW00022016,2010-08-15,TMAX,378
USC00414968,2013-09-13,TMAX,311
USC00418715,2007-08-13,TMAX,350
USC00410764,2009-06-23,TMIN,183
USC00416792,2005-05-22,TMIN,189
USC00416792,2005-05-22,TMAX,356
USC00418715,2007-08-13,TMIN,189
USC00418924,2011-01-07,TMIN,67
USR0000TPAN,2006-02-22,TMAX,233
USC00410764,2009-06-23,TMAX,317
USC00418924,2011-01-07,TMAX,222
USR0000TPAN,2013-02-21,TMAX,206
USW00022016,2012-09-05,TMIN,227
USC00418924,2015-10-11,TMAX,306
USR0000TPAN,2014-02-25,TMIN,139
USR0000TPAN,2014-02-25,TMAX,256
USR0000TPAN,2006-01-31,TMIN,72
USR0000TPAN,2009-10-19,TMIN,156
USR0000TPAN,2006-01-31,TMAX,256
USC00414968,2011-12-19,TMAX,139
USC00414968,2011-12-19,TMIN,61
USR0000TPAN,2008-03-17,TMAX,289
USR0000TPAN,2008-03-17,TMIN,128
USR0000TPAN,2013-12-02,TMIN,133
USR0000TPAN,2013-12-02,TMAX,239
USW00022016,2011-02-09,TMAX,45
USC00418926,2005-08-23,TMAX,339
USC00418926,2005-08-23,TMIN,178
USW00022016,2011-02-09,TMIN,-68
USC00410764,2015-10-11,TMIN,133
USC00416792,2006-01-10,TMIN,0
USC00418926,2006-05-29,TMAX,361
USR0000TPAN,2012-07-13,TMIN,211
USR0000TPAN,2012-07-13,TMAX,322
USW00022016,2012-09-05,TMAX,373
USC00418926,2006-05-29,TMIN,183
USR0000TPAN,2013-02-21,TMIN,67
USC00418924,2012-09-22,TMIN,161
USC00416792,2015-08-10,TMIN,239
USC00410764,2012-09-22,TMIN,117
USC00410764,2012-09-22,TMAX,328
USC00416792,2015-08-10,TMAX,372
USC00410764,2015-10-11,TMAX,250
USC00418926,2010-02-16,TMAX,94
USC00418924,2012-09-22,TMAX,372
USR0000TPAN,2013-05-17,TMAX,367
USC00410764,2010-08-16,TMAX,356
USC00410764,2010-08-16,TMIN,178
USC00410764,2005-12-15,TMIN,0
USC00410764,2005-12-15,TMAX,117
USC00418926,2010-09-27,TMAX,256
USC00418926,2010-09-27,TMIN,139
USW00022016,2012-09-04,TMIN,211
USR0000TPAN,2006-01-08,TMAX,256
USR0000TPAN,2006-01-08,TMIN,100
USR0000TPAN,2013-02-01,TMAX,206
USW00022016,2012-09-04,TMAX,357
USW00022016,2015-08-25,TMIN,219
USW00022016,2015-08-25,TMAX,358
USC00410764,2014-02-25,TMAX,267
USC00414968,2012-12-06,TMIN,67
USC00410764,2014-02-25,TMIN,83
USC00414968,2012-12-06,TMAX,244
USC00418926,2010-08-28,TMAX,306
USC00416792,2012-09-28,TMIN,189
USR0000TPAN,2014-07-19,TMIN,211
USC00414968,2010-11-03,TMIN,94
USC00418926,2010-08-28,TMIN,172
USC00414968,2010-11-03,TMAX,222
USC00416792,2012-03-21,TMIN,33
USC00416792,2012-03-21,TMAX,144
USR0000TPAN,2010-08-28,TMAX,339
USC00416792,2012-11-09,TMAX,289
USR0000TPAN,2011-11-03,TMIN,33
USC00410764,2005-02-07,TMIN,-17
USC00416792,2012-11-09,TMIN,167
USC00418926,2009-04-29,TMIN,144
USC00418926,2009-04-29,TMAX,300
USC00410764,2005-02-07,TMAX,144
USR0000TPAN,2011-11-03,TMAX,156
USR0000TPAN,2010-08-28,TMIN,211
USC00416792,2007-09-10,TMIN,189
USC00416792,2013-10-01,TMAX,311
USC00418926,2011-02-09,TMIN,-83
USC00418926,2011-02-09,TMAX,244
USC00410764,2011-12-17,TMAX,94
USC00410764,2011-12-17,TMIN,22
USR0000TPAN,2013-06-28,TMAX,367
USR0000TPAN,2013-06-28,TMIN,217
USC00416792,2007-12-07,TMAX,256
USC00418924,2011-12-17,TMAX,183
USR0000TPAN,2006-04-11,TMAX,306
USR0000TPAN,2006-04-11,TMIN,172
USC00418924,2010-08-16,TMIN,217
USC00418924,2010-08-16,TMAX,389
USC00410764,2011-01-07,TMAX,167
USC00410764,2011-01-07,TMIN,0
USC00418924,2011-12-17,TMIN,67
USC00411416,2006-05-30,TMAX,394
USC00410764,2006-09-15,TMAX,311
USC00410764,2006-09-15,TMIN,189
USC00416792,2013-10-01,TMIN,161
USR0000TPAN,2013-02-01,TMIN,67
USC00411416,2009-12-20,TMIN,-33
USC00411416,2009-12-20,TMAX,189
USC00411416,2009-11-09,TMIN,56
USC00414968,2014-06-22,TMIN,189
USC00418714,2006-06-21,TMIN,256
USC00411416,2009-11-09,TMAX,289
USC00414968,2015-09-26,TMAX,300
USC00418926,2008-05-12,TMAX,267
USC00418926,2008-05-12,TMIN,150
USC00414968,2015-09-26,TMIN,178
USC00418714,2006-06-21,TMAX,422
USC00416792,2007-12-07,TMIN,106
USC00414968,2014-06-22,TMAX,322
USC00414968,2015-07-10,TMAX,322
USC00416792,2013-02-21,TMIN,56
USC00416792,2005-08-04,TMIN,211
USR0000TPAN,2005-10-03,TMAX,328
USW00022016,2010-11-06,TMAX,247
USR0000TPAN,2005-10-03,TMIN,211
USW00022016,2010-11-06,TMIN,35
USW00022016,2010-04-04,TMAX,336
USW00022016,2009-06-23,TMIN,203
USW00022016,2009-06-23,TMAX,335
USC00416792,2010-08-16,TMAX,361
USC00416792,2010-08-16,TMIN,211
USC00411416,2007-10-29,TMIN,39
USW00022016,2010-04-04,TMIN,155
USC00411416,2007-10-29,TMAX,267
USC00411416,2009-05-16,TMAX,350
