ID,Date,Element,Data_Value
MUM00041275,2007-08-14,TMIN,297
MUM00041275,2006-06-29,TMIN,290
MUM00041275,2011-03-21,TMAX,346
MUM00041275,2007-06-18,TMAX,383
MUM00041275,2015-01-15,TMIN,115
MUM00041275,2014-06-24,TMAX,441
MUM00041275,2007-04-23,TMIN,244
MUM00041275,2005-08-31,TMAX,433
MUM00041275,2014-12-14,TMIN,147
MUM00041275,2015-11-03,TMAX,338
MUM00041275,2007-08-14,TMAX,448
MUM00041275,2007-02-05,TMIN,190
MUM00041275,2015-11-03,TMIN,197
MUM00041275,2007-10-29,TMIN,182
MUM00041275,2007-02-25,TMIN,178
MUM00041275,2007-10-17,TMAX,357
MUM00041275,2005-04-27,TMAX,406
MUM00041275,2015-01-23,TMAX,247
MUM00041275,2007-04-20,TMAX,425
MUM00041275,2007-04-20,TMIN,225
MUM00041275,2007-04-02,TMIN,212
MUM00041275,2014-07-06,TMIN,263
MUM00041275,2014-09-24,TMAX,364
MUM00041275,2007-06-04,TMIN,280
MUM00041275,2007-06-20,TMIN,278
MUM00041275,2014-09-24,TMIN,235
MUM00041275,2006-04-08,TMAX,382
MUM00041275,2006-12-31,TMIN,132
MUM00041275,2005-06-25,TMAX,476
MUM00041275,2007-08-11,TMAX,432
MUM00041275,2005-01-01,TMIN,107
MUM00041275,2015-01-03,TMAX,283
MUM00041275,2005-09-02,TMIN,244
MUM00041275,2015-01-03,TMIN,121
MUM00041275,2011-03-18,TMAX,362
MUM00041275,2006-04-18,TMIN,214
MUM00041275,2005-12-01,TMIN,161
MUM00041275,2007-06-18,TMIN,285
MUM00041275,2015-01-23,TMIN,86
MUM00041275,2005-09-02,TMAX,361
MUM00041275,2015-10-25,TMIN,247
MUM00041275,2015-10-25,TMAX,380
MUM00041275,2007-08-11,TMIN,261
MUM00041275,2007-08-18,TMAX,397
MUM00041275,2015-05-02,TMAX,431
MUM00041275,2007-02-05,TMAX,322
MUM00041275,2014-09-17,TMAX,359
MUM00041275,2014-06-20,TMIN,249
MUM00041275,2015-12-09,TMAX,255
MUM00041275,2014-06-17,TMIN,257
MUM00041275,2015-11-22,TMAX,338
MUM00041275,2005-06-25,TMIN,305
MUM00041275,2007-04-23,TMAX,432
MUM00041275,2007-11-11,TMAX,362
MUM00041275,2006-02-20,TMIN,155
MUM00041275,2006-03-07,TMIN,166
MUM00041275,2014-09-04,TMAX,432
MUM00041275,2006-02-10,TMAX,320
MUM00041275,2005-05-15,TMIN,247
MUM00041275,2015-01-24,TMAX,257
MUM00041275,2007-10-08,TMAX,391
MUM00041275,2005-01-04,TMAX,284
MUM00041275,2005-01-05,TMIN,123
MUM00041275,2007-02-12,TMIN,143
MUM00041275,2005-04-24,TMIN,238
MUM00041275,2015-05-25,TMIN,273
MUM00041275,2015-04-03,TMIN,223
MUM00041275,2014-09-04,TMIN,281
MUM00041275,2005-11-20,TMIN,198
MUM00041275,2007-11-11,TMIN,183
MUM00041275,2015-08-02,TMAX,428
MUM00041275,2005-12-21,TMAX,293
MUM00041275,2005-06-22,TMAX,451
MUM00041275,2006-04-18,TMAX,384
MUM00041275,2005-08-29,TMIN,287
MUM00041275,2007-08-21,TMIN,244
MUM00041275,2006-02-12,TMAX,304
MUM00041275,2014-11-26,TMAX,310
MUM00041275,2015-08-02,TMIN,263
MUM00041275,2005-11-06,TMAX,332
MUM00041275,2005-12-06,TMAX,310
MUM00041275,2005-01-05,TMAX,280
MUM00041275,2015-05-20,TMAX,430
MUM00041275,2015-03-26,TMAX,397
MUM00041275,2005-12-06,TMIN,143
MUM00041275,2014-05-18,TMAX,400
MUM00041275,2014-10-06,TMIN,250
MUM00041275,2014-08-29,TMIN,246
MUM00041275,2014-08-29,TMAX,385
MUM00041275,2006-06-25,TMIN,280
MUM00041275,2014-09-21,TMAX,412
MUM00041275,2014-09-21,TMIN,247
MUM00041275,2015-07-20,TMAX,478
MUM00041275,2005-08-29,TMAX,448
MUM00041275,2015-04-15,TMAX,401
MUM00041275,2014-07-16,TMIN,290
MUM00041275,2011-04-26,TMAX,370
MUM00041275,2006-04-04,TMIN,212
MUM00041275,2007-10-17,TMIN,165
MUM00041275,2007-06-04,TMAX,458
MUM00041275,2005-12-15,TMAX,293
MUM00041275,2005-01-04,TMIN,99
MUM00041275,2007-02-12,TMAX,317
MUM00041275,2007-02-28,TMIN,173
MUM00041275,2005-08-31,TMIN,242
MUM00041275,2014-09-25,TMIN,244
MUM00041275,2014-09-28,TMAX,347
MUM00041275,2014-05-15,TMIN,303
MUM00041275,2006-04-04,TMAX,369
MUM00041275,2005-12-29,TMAX,317
MUM00041275,2014-07-16,TMAX,476
MUM00041275,2014-09-25,TMAX,367
MUM00041275,2014-12-19,TMIN,135
MUM00041275,2014-12-19,TMAX,291
MUM00041275,2014-06-26,TMIN,302
MUM00041275,2015-01-24,TMIN,102
MUM00041275,2006-03-04,TMAX,352
MUM00041275,2006-03-04,TMIN,144
MUM00041275,2011-04-11,TMAX,361
MUM00041275,2014-09-28,TMIN,233
MUM00041275,2005-04-24,TMAX,417
MUM00041275,2014-07-20,TMAX,449
MUM00041275,2006-04-12,TMAX,399
MUM00041275,2007-01-29,TMIN,88
MUM00041275,2007-06-17,TMAX,423
MUM00041275,2015-06-22,TMAX,475
MUM00041275,2015-05-15,TMIN,252
MUM00041275,2005-11-01,TMAX,378
MUM00041275,2015-01-28,TMIN,108
MUM00041275,2007-09-23,TMIN,242
MUM00041275,2005-08-28,TMAX,427
MUM00041275,2005-08-28,TMIN,245
MUM00041275,2015-05-17,TMIN,280
MUM00041275,2006-01-28,TMIN,117
MUM00041275,2015-11-24,TMAX,319
MUM00041275,2006-05-06,TMAX,448
MUM00041275,2015-05-15,TMAX,432
MUM00041275,2006-06-26,TMAX,466
MUM00041275,2007-06-17,TMIN,272
MUM00041275,2006-06-26,TMIN,298
MUM00041275,2015-03-01,TMAX,269
MUM00041275,2014-03-19,TMAX,328
MUM00041275,2005-04-30,TMAX,415
MUM00041275,2005-05-23,TMAX,442
MUM00041275,2015-11-08,TMIN,198
MUM00041275,2014-03-19,TMIN,127
MUM00041275,2006-01-05,TMAX,256
MUM00041275,2011-03-27,TMAX,384
MUM00041275,2015-05-26,TMIN,277
MUM00041275,2006-02-18,TMIN,165
MUM00041275,2015-06-22,TMIN,295
MUM00041275,2007-12-14,TMAX,292
MUM00041275,2007-01-08,TMIN,91
MUM00041275,2007-10-09,TMAX,393
MUM00041275,2014-03-07,TMAX,327
MUM00041275,2005-12-01,TMAX,306
MUM00041275,2005-04-17,TMIN,221
MUM00041275,2014-06-09,TMIN,282
MUM00041275,2015-04-27,TMIN,235
MUM00041275,2011-04-08,TMAX,350
MUM00041275,2014-04-05,TMAX,363
MUM00041275,2011-03-24,TMAX,393
MUM00041275,2015-07-27,TMAX,420
MUM00041275,2014-03-07,TMIN,192
MUM00041275,2007-04-24,TMIN,254
MUM00041275,2014-06-24,TMIN,261
MUM00041275,2006-05-22,TMIN,282
MUM00041275,2014-06-18,TMAX,450
MUM00041275,2007-03-22,TMAX,332
MUM00041275,2015-06-23,TMAX,481
MUM00041275,2015-03-03,TMIN,125
MUM00041275,2015-08-17,TMIN,246
MUM00041275,2006-06-25,TMAX,442
MUM00041275,2015-09-09,TMIN,256
MUM00041275,2007-03-22,TMIN,175
MUM00041275,2011-02-25,TMAX,344
MUM00041275,2006-01-11,TMAX,285
MUM00041275,2015-11-24,TMIN,198
MUM00041275,2006-03-25,TMIN,152
MUM00041275,2005-10-02,TMAX,379
MUM00041275,2005-09-05,TMIN,237
MUM00041275,2015-03-01,TMIN,125
MUM00041275,2005-01-13,TMIN,105
MUM00041275,2015-02-03,TMAX,309
MUM00041275,2007-04-24,TMAX,424
MUM00041275,2015-01-22,TMIN,92
MUM00041275,2006-02-07,TMIN,145
MUM00041275,2006-01-27,TMIN,115
MUM00041275,2015-01-22,TMAX,251
MUM00041275,2005-09-08,TMIN,245
MUM00041275,2007-02-06,TMIN,206
MUM00041275,2007-10-16,TMAX,366
MUM00041275,2005-09-16,TMIN,252
MUM00041275,2015-08-19,TMAX,374
MUM00041275,2007-11-16,TMIN,188
MUM00041275,2014-03-05,TMIN,171
MUM00041275,2005-01-10,TMIN,148
MUM00041275,2007-02-06,TMAX,340
MUM00041275,2006-01-27,TMAX,271
MUM00041275,2015-02-03,TMIN,122
MUM00041275,2005-09-10,TMAX,404
MUM00041275,2014-08-20,TMAX,402
MUM00041275,2006-03-09,TMIN,184
MUM00041275,2014-08-20,TMIN,232
MUM00041275,2005-12-09,TMIN,124
MUM00041275,2007-05-03,TMIN,275
MUM00041275,2006-01-31,TMIN,129
MUM00041275,2007-09-26,TMIN,223
MUM00041275,2007-05-03,TMAX,450
MUM00041275,2005-11-10,TMAX,337
MUM00041275,2005-04-26,TMIN,243
MUM00041275,2007-04-10,TMIN,221
MUM00041275,2015-05-17,TMAX,475
MUM00041275,2007-08-07,TMIN,239
MUM00041275,2015-08-19,TMIN,242
MUM00041275,2015-11-10,TMIN,199
MUM00041275,2005-10-27,TMAX,361
MUM00041275,2007-04-10,TMAX,398
MUM00041275,2015-01-28,TMAX,290
MUM00041275,2007-10-16,TMIN,175
MUM00041275,2005-10-02,TMIN,227
MUM00041275,2014-05-04,TMAX,411
MUM00041275,2015-03-25,TMAX,369
MUM00041275,2005-09-08,TMAX,368
MUM00041275,2015-10-27,TMIN,244
MUM00041275,2015-09-13,TMIN,256
MUM00041275,2007-05-28,TMAX,439
MUM00041275,2005-11-09,TMAX,324
MUM00041275,2014-08-19,TMAX,373
MUM00041275,2014-08-19,TMIN,237
MUM00041275,2005-10-27,TMIN,189
MUM00041275,2007-11-16,TMAX,321
MUM00041275,2015-09-13,TMAX,407
MUM00041275,2014-03-05,TMAX,329
MUM00041275,2005-09-16,TMAX,417
MUM00041275,2014-09-15,TMIN,244
MUM00041275,2015-04-16,TMIN,222
MUM00041275,2015-04-16,TMAX,400
MUM00041275,2015-06-17,TMIN,278
MUM00041275,2006-05-04,TMIN,218
MUM00041275,2014-12-07,TMAX,305
MUM00041275,2014-12-07,TMIN,152
MUM00041275,2015-12-17,TMIN,128
MUM00041275,2014-07-01,TMIN,266
MUM00041275,2007-02-10,TMIN,115
MUM00041275,2006-04-09,TMAX,358
MUM00041275,2007-12-26,TMAX,285
MUM00041275,2005-11-19,TMIN,212
MUM00041275,2015-09-16,TMIN,271
MUM00041275,2006-06-04,TMIN,260
MUM00041275,2015-12-17,TMAX,270
MUM00041275,2006-01-25,TMIN,118
MUM00041275,2015-10-23,TMAX,361
MUM00041275,2006-06-05,TMIN,262
MUM00041275,2006-06-05,TMAX,428
MUM00041275,2006-01-28,TMAX,282
MUM00041275,2007-04-03,TMIN,200
MUM00041275,2015-03-08,TMAX,317
MUM00041275,2014-06-28,TMAX,408
MUM00041275,2011-02-24,TMAX,329
MUM00041275,2014-12-15,TMIN,133
MUM00041275,2005-06-17,TMIN,291
MUM00041275,2006-06-04,TMAX,430
MUM00041275,2007-07-24,TMAX,394
MUM00041275,2005-12-07,TMIN,132
MUM00041275,2005-12-07,TMAX,328
MUM00041275,2014-04-03,TMIN,220
MUM00041275,2014-06-28,TMIN,269
MUM00041275,2015-06-30,TMIN,270
MUM00041275,2015-09-16,TMAX,432
MUM00041275,2011-04-22,TMAX,382
MUM00041275,2015-03-08,TMIN,174
MUM00041275,2014-09-19,TMAX,410
MUM00041275,2015-10-26,TMIN,237
MUM00041275,2015-11-22,TMIN,196
MUM00041275,2015-08-23,TMAX,410
MUM00041275,2006-03-16,TMIN,158
MUM00041275,2014-08-27,TMIN,236
MUM00041275,2006-06-24,TMAX,426
MUM00041275,2014-08-27,TMAX,387
MUM00041275,2007-02-10,TMAX,288
MUM00041275,2006-05-19,TMIN,250
MUM00041275,2015-08-23,TMIN,244
MUM00041275,2015-10-26,TMAX,368
MUM00041275,2005-09-11,TMIN,256
MUM00041275,2007-01-25,TMAX,277
MUM00041275,2006-06-09,TMIN,256
MUM00041275,2014-09-19,TMIN,242
MUM00041275,2014-12-15,TMAX,295
MUM00041275,2007-01-25,TMIN,129
MUM00041275,2015-04-02,TMIN,220
MUM00041275,2006-06-09,TMAX,379
MUM00041275,2015-04-27,TMAX,423
MUM00041275,2015-04-05,TMIN,178
MUM00041275,2005-11-19,TMAX,332
MUM00041275,2007-10-01,TMAX,380
MUM00041275,2015-06-30,TMAX,453
MUM00041275,2006-05-19,TMAX,449
MUM00041275,2005-01-25,TMAX,272
MUM00041275,2014-12-30,TMIN,131
MUM00041275,2014-09-16,TMIN,235
MUM00041275,2014-08-26,TMAX,369
MUM00041275,2014-11-28,TMAX,338
MUM00041275,2015-12-12,TMAX,269
MUM00041275,2007-10-01,TMIN,197
MUM00041275,2011-03-31,TMAX,382
MUM00041275,2015-03-17,TMAX,330
MUM00041275,2005-06-06,TMIN,260
MUM00041275,2015-03-17,TMIN,205
MUM00041275,2014-04-23,TMIN,244
MUM00041275,2015-04-02,TMAX,396
MUM00041275,2006-04-08,TMIN,206
MUM00041275,2015-06-17,TMAX,438
MUM00041275,2005-10-11,TMIN,221
MUM00041275,2006-05-06,TMIN,244
MUM00041275,2014-10-23,TMIN,215
MUM00041275,2006-03-14,TMAX,346
MUM00041275,2014-04-03,TMAX,373
MUM00041275,2006-03-14,TMIN,174
MUM00041275,2005-10-11,TMAX,382
MUM00041275,2006-05-22,TMAX,470
MUM00041275,2007-01-08,TMAX,270
MUM00041275,2007-05-24,TMAX,385
MUM00041275,2011-03-15,TMAX,370
MUM00041275,2007-04-03,TMAX,373
MUM00041275,2007-05-24,TMIN,277
MUM00041275,2007-10-09,TMIN,189
MUM00041275,2007-12-21,TMIN,158
MUM00041275,2005-11-10,TMIN,186
MUM00041275,2014-06-04,TMIN,266
MUM00041275,2005-09-10,TMIN,254
MUM00041275,2006-01-25,TMAX,265
MUM00041275,2014-09-16,TMAX,382
MUM00041275,2014-07-30,TMAX,465
MUM00041275,2015-09-25,TMAX,405
MUM00041275,2014-08-26,TMIN,240
MUM00041275,2015-09-21,TMAX,417
MUM00041275,2015-09-21,TMIN,265
MUM00041275,2014-12-25,TMAX,275
MUM00041275,2007-07-24,TMIN,239
MUM00041275,2015-12-30,TMIN,155
MUM00041275,2007-07-28,TMAX,434
MUM00041275,2014-07-30,TMIN,281
MUM00041275,2005-12-17,TMAX,285
MUM00041275,2014-12-25,TMIN,160
MUM00041275,2014-06-09,TMAX,486
MUM00041275,2015-09-25,TMIN,243
MUM00041275,2006-02-07,TMAX,315
MUM00041275,2011-02-28,TMAX,320
MUM00041275,2015-10-16,TMIN,241
MUM00041275,2015-06-23,TMIN,329
MUM00041275,2006-02-18,TMAX,307
MUM00041275,2014-11-28,TMIN,182
MUM00041275,2005-12-17,TMIN,130
MUM00041275,2006-01-11,TMIN,122
MUM00041275,2014-06-04,TMAX,438
MUM00041275,2014-06-13,TMIN,265
MUM00041275,2014-12-30,TMAX,304
MUM00041275,2014-06-18,TMIN,268
MUM00041275,2006-01-14,TMIN,176
MUM00041275,2014-07-25,TMIN,293
MUM00041275,2015-12-12,TMIN,119
MUM00041275,2015-04-04,TMAX,357
MUM00041275,2006-04-11,TMIN,197
MUM00041275,2006-01-30,TMAX,280
MUM00041275,2015-01-10,TMIN,123
MUM00041275,2014-10-26,TMIN,197
MUM00041275,2007-04-25,TMAX,414
MUM00041275,2005-10-21,TMAX,362
MUM00041275,2006-04-09,TMIN,177
MUM00041275,2007-09-16,TMAX,418
MUM00041275,2014-10-03,TMIN,238
MUM00041275,2007-04-25,TMIN,243
MUM00041275,2015-11-10,TMAX,340
MUM00041275,2014-08-30,TMIN,244
MUM00041275,2015-04-15,TMIN,242
MUM00041275,2007-01-23,TMAX,285
MUM00041275,2015-09-20,TMAX,433
MUM00041275,2015-06-21,TMAX,442
MUM00041275,2015-03-30,TMIN,219
MUM00041275,2007-12-06,TMIN,171
MUM00041275,2006-02-20,TMAX,331
MUM00041275,2005-06-10,TMAX,451
MUM00041275,2006-04-16,TMAX,384
MUM00041275,2005-06-13,TMIN,272
MUM00041275,2015-06-21,TMIN,286
MUM00041275,2015-03-16,TMIN,194
MUM00041275,2005-09-05,TMAX,396
MUM00041275,2005-06-13,TMAX,418
MUM00041275,2014-08-23,TMIN,240
MUM00041275,2006-02-24,TMIN,201
MUM00041275,2014-10-26,TMAX,370
MUM00041275,2006-01-14,TMAX,307
MUM00041275,2006-04-11,TMAX,377
MUM00041275,2007-05-28,TMIN,277
MUM00041275,2007-03-03,TMIN,174
MUM00041275,2005-12-09,TMAX,344
MUM00041275,2006-05-12,TMIN,241
MUM00041275,2005-06-10,TMIN,247
MUM00041275,2006-03-17,TMIN,217
MUM00041275,2015-09-20,TMIN,254
MUM00041275,2015-01-08,TMAX,299
MUM00041275,2005-01-10,TMAX,295
MUM00041275,2006-01-30,TMIN,150
MUM00041275,2015-03-16,TMAX,331
MUM00041275,2014-07-25,TMAX,458
MUM00041275,2011-04-27,TMAX,381
MUM00041275,2014-08-30,TMAX,386
MUM00041275,2014-04-24,TMIN,242
MUM00041275,2007-12-06,TMAX,297
MUM00041275,2014-09-15,TMAX,423
MUM00041275,2014-06-01,TMAX,460
MUM00041275,2006-05-05,TMIN,223
MUM00041275,2007-01-23,TMIN,163
MUM00041275,2006-03-09,TMAX,306
MUM00041275,2006-04-16,TMIN,184
MUM00041275,2015-10-27,TMAX,354
MUM00041275,2007-03-31,TMAX,372
MUM00041275,2015-01-08,TMIN,109
MUM00041275,2007-02-18,TMIN,127
MUM00041275,2015-04-05,TMAX,414
MUM00041275,2015-10-23,TMIN,220
MUM00041275,2015-01-10,TMAX,288
MUM00041275,2005-04-30,TMIN,241
MUM00041275,2015-07-23,TMAX,461
