ID,Date,Element,Data_Value
CA002302335,2007-05-23,TMIN,-127
CA002302335,2007-05-23,TMAX,-81
CA002302340,2013-09-14,TMAX,-9
CA002302340,2006-10-01,TMIN,-29
CA002302340,2013-09-14,TMIN,-31
CA002302335,2006-11-27,TMIN,-359
CA002302335,2006-11-27,TMAX,-248
CA002302340,2010-03-24,TMIN,-331
CA002302335,2005-03-05,TMAX,-370
CA002302340,2010-03-24,TMAX,-256
CA002302340,2009-06-20,TMAX,33
CA002302335,2007-05-15,TMIN,-164
CA002302340,2009-07-05,TMIN,28
CA002302340,2007-06-03,TMAX,-26
CA002302335,2005-12-06,TMAX,-242
CA002302335,2005-12-06,TMIN,-296
CA002302335,2006-02-24,TMAX,-303
CA002302335,2006-02-24,TMIN,-368
CA002302340,2007-06-03,TMIN,-89
CA002302335,2007-07-11,TMAX,199
CA002302340,2010-11-11,TMAX,-80
CA002302340,2009-09-26,TMIN,-46
CA002302340,2014-10-13,TMIN,-57
CA002302340,2007-12-26,TMAX,-296
CA002302340,2011-04-01,TMIN,-252
CA002302337,2014-04-02,TMIN,-346
CA002302340,2011-04-01,TMAX,-147
CA002302335,2007-05-15,TMAX,-105
CA002302337,2014-04-02,TMAX,-285
CA002302340,2012-12-30,TMAX,-178
CA002302337,2014-02-07,TMAX,-255
CA002302337,2015-11-19,TMIN,-160
CA002302340,2011-12-25,TMAX,-284
CA002302340,2012-12-30,TMIN,-204
CA002302340,2005-01-23,TMIN,-409
CA002302340,2014-07-19,TMAX,113
CA002302340,2014-07-19,TMIN,51
CA002302340,2010-10-25,TMAX,-16
CA002302340,2005-01-23,TMAX,-364
CA002302340,2005-07-30,TMAX,106
CA002302340,2010-10-25,TMIN,-39
CA002302340,2014-09-28,TMAX,-63
CA002302340,2014-12-18,TMIN,-327
CA002302340,2014-09-28,TMIN,-73
CA002302337,2013-09-28,TMIN,3
CA002302337,2013-09-28,TMAX,21
CA002302340,2008-04-04,TMAX,-195
CA002302340,2008-04-04,TMIN,-294
CA002302340,2007-12-26,TMIN,-356
CA002302340,2005-07-30,TMIN,37
CA002302340,2006-01-14,TMIN,-242
CA002302340,2006-01-14,TMAX,-217
CA002302340,2006-10-01,TMAX,4
CA002302337,2014-02-07,TMIN,-322
CA002302337,2015-12-11,TMIN,-354
CA002302340,2012-09-30,TMAX,30
CA002302337,2015-12-11,TMAX,-312
CA002302340,2005-09-04,TMAX,94
CA002302335,2010-02-23,TMAX,-272
CA002302335,2007-04-19,TMAX,-113
CA002302335,2010-02-23,TMIN,-368
CA002302335,2007-04-19,TMIN,-226
CA002302340,2010-10-14,TMAX,-1
CA002302335,2006-03-29,TMAX,-159
CA002302340,2005-09-04,TMIN,46
CA002302340,2010-10-14,TMIN,-19
CA002302340,2008-08-04,TMIN,87
CA002302340,2008-08-04,TMAX,122
CA002302340,2011-12-25,TMIN,-364
CA002302340,2011-05-07,TMAX,-83
CA002302340,2012-11-19,TMIN,-267
CA002302337,2013-04-28,TMIN,-271
CA002302335,2010-05-05,TMIN,-128
CA002302335,2008-10-12,TMAX,9
CA002302340,2012-08-20,TMAX,107
CA002302340,2014-07-21,TMAX,109
CA002302340,2014-10-19,TMAX,-28
CA002302340,2014-07-21,TMIN,50
CA002302337,2013-11-29,TMAX,-270
CA002302335,2006-10-05,TMIN,-26
CA002302335,2006-10-05,TMAX,-3
CA002302340,2013-06-06,TMAX,81
CA002302337,2015-12-08,TMIN,-302
CA002302337,2013-11-29,TMIN,-288
CA002302335,2005-07-28,TMIN,28
CA002302340,2005-08-07,TMIN,37
CA002302335,2006-04-03,TMIN,-324
CA002302340,2015-04-06,TMIN,-312
CA002302335,2006-04-03,TMAX,-264
CA002302335,2006-10-31,TMIN,-83
CA002302335,2008-10-26,TMAX,-62
CA002302337,2013-01-26,TMAX,-309
CA002302335,2008-10-26,TMIN,-138
CA002302335,2008-02-12,TMAX,-349
CA002302340,2012-10-18,TMAX,-55
CA002302335,2008-02-12,TMIN,-373
CA002302335,2006-10-16,TMAX,-44
CA002302335,2008-12-29,TMIN,-338
CA002302337,2015-08-26,TMAX,96
CA002302335,2006-10-31,TMAX,-55
CA002302335,2010-07-25,TMIN,50
CA002302340,2012-08-20,TMIN,77
CA002302340,2005-08-07,TMAX,90
CA002302335,2006-02-16,TMIN,-327
CA002302335,2006-02-16,TMAX,-228
CA002302340,2007-11-01,TMAX,-140
CA002302340,2007-05-31,TMAX,-51
CA002302340,2013-10-29,TMAX,-144
CA002302340,2012-11-11,TMIN,-156
CA002302340,2013-10-29,TMIN,-227
CA002302340,2007-10-06,TMAX,-2
CA002302340,2007-05-31,TMIN,-139
CA002302340,2012-11-11,TMAX,-109
CA002302337,2013-10-13,TMAX,-16
CA002302340,2009-08-14,TMIN,24
CA002302340,2014-10-19,TMIN,-96
CA002302340,2009-08-14,TMAX,92
CA002302340,2009-02-13,TMAX,-273
CA002302340,2008-10-27,TMIN,-185
CA002302340,2009-02-13,TMIN,-359
CA002302340,2013-08-08,TMIN,57
CA002302340,2007-01-01,TMAX,-213
CA002302340,2007-11-01,TMIN,-159
CA002302340,2007-01-01,TMIN,-319
CA002302340,2013-03-25,TMAX,-151
CA002302337,2013-10-13,TMIN,-44
CA002302340,2013-08-08,TMAX,147
CA002302340,2007-10-21,TMAX,-52
CA002302340,2007-10-21,TMIN,-71
CA002302340,2008-10-27,TMAX,-93
CA002302337,2015-12-08,TMAX,-191
CA002302335,2010-07-25,TMAX,123
CA002302340,2012-07-18,TMAX,128
CA002302340,2009-03-04,TMAX,-166
CA002302340,2013-03-14,TMIN,-387
CA002302337,2013-12-22,TMAX,-223
CA002302337,2014-10-09,TMIN,-53
CA002302340,2011-09-01,TMAX,43
CA002302340,2011-09-01,TMIN,-14
CA002302340,2006-06-27,TMIN,25
CA002302337,2014-11-17,TMIN,-195
CA002302340,2014-12-19,TMAX,-188
CA002302340,2005-05-14,TMIN,-195
CA002302340,2005-05-14,TMAX,-122
CA002302340,2015-02-18,TMIN,-342
CA002302337,2015-05-21,TMAX,2
CA002302340,2012-07-18,TMIN,58
CA002302335,2010-02-15,TMAX,-128
CA002302340,2010-01-12,TMAX,-334
CA002302340,2015-02-18,TMAX,-292
CA002302340,2010-01-12,TMIN,-385
CA002302335,2010-02-15,TMIN,-263
CA002302337,2015-07-01,TMAX,118
CA002302335,2007-01-30,TMAX,-298
CA002302335,2007-01-30,TMIN,-334
CA002302337,2014-11-17,TMAX,-137
CA002302340,2013-03-14,TMAX,-338
CA002302340,2013-07-19,TMAX,136
CA002302340,2013-07-19,TMIN,55
CA002302335,2008-07-06,TMAX,152
CA002302340,2014-03-02,TMIN,-334
CA002302337,2013-12-05,TMIN,-303
CA002302337,2013-12-05,TMAX,-269
CA002302335,2006-10-16,TMIN,-78
CA002302340,2006-02-23,TMAX,-306
CA002302337,2015-08-26,TMIN,43
CA002302340,2012-10-18,TMIN,-123
CA002302340,2014-03-02,TMAX,-267
CA002302340,2006-02-23,TMIN,-345
CA002302340,2010-09-12,TMIN,-12
CA002302340,2005-04-14,TMAX,-76
CA002302340,2007-02-08,TMAX,-283
CA002302340,2007-02-08,TMIN,-299
CA002302337,2015-03-23,TMIN,-307
CA002302337,2015-03-23,TMAX,-261
CA002302337,2013-12-22,TMIN,-302
CA002302335,2008-12-29,TMAX,-288
CA002302340,2010-09-12,TMAX,41
CA002302340,2014-08-25,TMIN,32
CA002302337,2014-10-09,TMAX,-30
CA002302340,2011-07-21,TMAX,175
CA002302340,2011-07-21,TMIN,88
CA002302335,2007-02-14,TMAX,-215
CA002302335,2007-02-14,TMIN,-301
CA002302340,2009-03-04,TMIN,-267
CA002302340,2007-11-19,TMIN,-228
CA002302340,2007-11-19,TMAX,-179
CA002302335,2008-07-06,TMIN,52
CA002302340,2013-02-06,TMAX,-370
CA002302340,2014-08-25,TMAX,91
CA002302335,2005-12-23,TMAX,-253
CA002302337,2015-06-06,TMIN,-18
CA002302337,2013-06-08,TMAX,78
CA002302340,2006-01-24,TMIN,-379
CA002302340,2010-04-01,TMIN,-208
CA002302340,2013-03-02,TMAX,-116
CA002302340,2010-04-01,TMAX,-160
CA002302335,2006-10-24,TMAX,-7
CA002302340,2012-05-06,TMIN,-140
CA002302340,2013-03-02,TMIN,-205
CA002302335,2010-09-28,TMAX,9
CA002302340,2009-11-25,TMIN,-241
CA002302337,2013-03-17,TMAX,-156
CA002302340,2012-05-06,TMAX,-27
CA002302335,2005-10-14,TMAX,-39
CA002302340,2006-05-01,TMAX,-92
CA002302337,2015-06-15,TMAX,37
CA002302340,2013-08-02,TMIN,22
CA002302337,2015-06-15,TMIN,1
CA002302340,2013-09-05,TMAX,27
CA002302340,2009-11-25,TMAX,-153
CA002302340,2010-07-05,TMAX,120
CA002302337,2013-10-05,TMIN,-35
CA002302340,2009-01-10,TMAX,-278
CA002302340,2009-01-10,TMIN,-319
CA002302335,2006-11-18,TMIN,-192
CA002302340,2013-09-05,TMIN,1
CA002302335,2006-01-08,TMAX,-240
CA002302335,2006-01-08,TMIN,-343
CA002302340,2010-07-05,TMIN,59
CA002302340,2011-02-23,TMAX,-310
CA002302335,2006-10-24,TMIN,-25
CA002302340,2013-06-07,TMIN,28
CA002302340,2007-02-05,TMIN,-339
CA002302340,2010-04-12,TMAX,-134
CA002302340,2010-04-12,TMIN,-237
CA002302340,2007-02-05,TMAX,-300
CA002302340,2009-03-26,TMAX,-255
CA002302340,2007-09-26,TMAX,-9
CA002302340,2007-09-26,TMIN,-43
CA002302340,2005-10-18,TMAX,-14
CA002302335,2007-07-04,TMAX,114
CA002302340,2008-10-01,TMIN,-30
CA002302340,2010-01-26,TMIN,-287
CA002302340,2008-10-01,TMAX,0
CA002302340,2011-04-14,TMIN,-218
CA002302340,2010-02-10,TMIN,-244
CA002302340,2013-08-02,TMAX,88
CA002302340,2011-04-14,TMAX,-201
CA002302340,2012-05-30,TMIN,-34
CA002302335,2010-10-15,TMAX,-20
CA002302340,2012-05-30,TMAX,9
CA002302335,2010-10-15,TMIN,-41
CA002302340,2010-01-26,TMAX,-261
CA002302337,2015-01-31,TMIN,-403
CA002302337,2015-01-31,TMAX,-353
CA002302335,2010-09-28,TMIN,-52
CA002302340,2006-05-01,TMIN,-157
CA002302337,2013-04-12,TMIN,-102
CA002302340,2010-02-10,TMAX,-190
CA002302335,2008-10-12,TMIN,-52
CA002302340,2012-08-16,TMIN,-6
CA002302335,2008-10-17,TMAX,-89
CA002302340,2008-09-12,TMIN,-25
CA002302340,2005-03-09,TMAX,-370
CA002302335,2010-09-16,TMIN,16
CA002302335,2005-05-03,TMAX,-96
CA002302340,2005-03-09,TMIN,-405
CA002302340,2015-12-03,TMIN,-389
CA002302337,2015-06-06,TMAX,29
CA002302340,2015-12-03,TMAX,-334
CA002302340,2013-12-31,TMIN,-393
CA002302340,2013-12-31,TMAX,-377
CA002302335,2005-11-29,TMAX,-132
CA002302335,2007-11-26,TMIN,-278
CA002302335,2007-11-08,TMIN,-289
CA002302340,2006-01-24,TMAX,-268
CA002302335,2007-11-26,TMAX,-243
CA002302335,2005-05-03,TMIN,-163
CA002302340,2011-07-05,TMAX,186
CA002302337,2015-02-02,TMAX,-376
CA002302340,2011-07-05,TMIN,79
CA002302337,2015-02-02,TMIN,-407
CA002302335,2005-11-29,TMIN,-167
CA002302335,2010-01-06,TMIN,-326
CA002302335,2007-11-15,TMIN,-299
CA002302335,2010-01-06,TMAX,-274
CA002302335,2007-11-15,TMAX,-232
CA002302337,2013-01-26,TMIN,-357
CA002302337,2013-06-08,TMIN,24
CA002302340,2012-08-16,TMAX,56
CA002302335,2007-11-08,TMAX,-227
CA002302335,2005-06-27,TMAX,45
CA002302340,2010-11-02,TMIN,-72
CA002302340,2012-11-08,TMAX,-217
CA002302340,2012-11-08,TMIN,-272
CA002302335,2008-01-19,TMIN,-337
CA002302337,2014-11-27,TMAX,-261
CA002302337,2014-11-27,TMIN,-331
CA002302335,2006-11-18,TMAX,-130
CA002302335,2008-10-17,TMIN,-142
CA002302340,2010-12-13,TMAX,-215
CA002302335,2008-01-19,TMAX,-303
CA002302335,2005-11-13,TMAX,-256
CA002302340,2011-02-23,TMIN,-373
CA002302335,2010-09-16,TMAX,38
CA002302335,2005-11-13,TMIN,-290
CA002302335,2005-08-10,TMAX,105
CA002302340,2008-10-16,TMIN,-94
CA002302337,2015-09-24,TMIN,-26
CA002302337,2015-09-24,TMAX,85
CA002302335,2005-08-11,TMAX,149
CA002302335,2005-08-11,TMIN,40
CA002302340,2010-12-13,TMIN,-303
CA002302340,2013-06-06,TMIN,18
CA002302335,2005-10-14,TMIN,-61
CA002302337,2015-04-15,TMIN,-270
CA002302337,2015-04-15,TMAX,-184
CA002302337,2013-04-12,TMAX,-69
CA002302335,2005-08-10,TMIN,38
CA002302335,2005-12-23,TMIN,-341
CA002302340,2005-04-14,TMIN,-185
CA002302340,2007-07-21,TMIN,57
CA002302337,2015-07-13,TMIN,42
CA002302335,2007-07-31,TMIN,57
CA002302340,2012-07-14,TMIN,48
CA002302340,2005-10-24,TMIN,-70
CA002302335,2005-09-07,TMAX,86
CA002302340,2005-10-24,TMAX,-10
CA002302337,2015-05-30,TMAX,4
CA002302340,2006-04-04,TMAX,-265
CA002302337,2015-05-30,TMIN,-37
CA002302337,2013-11-21,TMIN,-302
CA002302335,2005-09-07,TMIN,29
CA002302340,2006-04-04,TMIN,-358
CA002302340,2013-02-06,TMIN,-402
CA002302340,2007-03-20,TMAX,-321
CA002302335,2006-09-17,TMIN,-4
CA002302337,2013-11-21,TMAX,-261
CA002302337,2013-05-12,TMAX,-104
CA002302335,2007-09-10,TMIN,-19
CA002302335,2005-06-20,TMAX,36
CA002302337,2013-05-12,TMIN,-175
CA002302335,2005-07-28,TMAX,112
CA002302340,2011-09-30,TMAX,-36
CA002302335,2005-06-20,TMIN,3
CA002302340,2011-09-30,TMIN,-82
CA002302337,2015-09-19,TMIN,29
CA002302340,2014-02-24,TMIN,-376
CA002302340,2007-03-20,TMIN,-385
CA002302340,2014-02-24,TMAX,-333
CA002302340,2014-01-18,TMAX,-399
CA002302337,2014-03-23,TMIN,-327
CA002302340,2012-06-13,TMIN,0
CA002302335,2006-01-22,TMAX,-268
CA002302340,2013-08-12,TMAX,228
CA002302340,2006-06-15,TMIN,-15
CA002302340,2013-04-07,TMAX,-131
CA002302340,2013-04-07,TMIN,-198
CA002302335,2005-08-17,TMIN,32
CA002302335,2006-01-22,TMIN,-362
CA002302335,2005-08-17,TMAX,138
CA002302335,2007-07-31,TMAX,194
CA002302340,2006-05-20,TMAX,-46
CA002302340,2013-02-14,TMIN,-419
CA002302337,2014-03-23,TMAX,-224
CA002302340,2013-08-12,TMIN,66
CA002302335,2006-03-09,TMAX,-148
CA002302340,2013-03-29,TMAX,-137
CA002302340,2013-02-14,TMAX,-389
CA002302335,2010-02-19,TMIN,-365
CA002302340,2012-02-12,TMAX,-177
CA002302335,2008-11-02,TMAX,-189
CA002302335,2008-11-02,TMIN,-240
CA002302335,2008-01-23,TMIN,-312
CA002302340,2013-03-29,TMIN,-250
CA002302340,2008-01-02,TMAX,-311
CA002302340,2008-01-02,TMIN,-364
CA002302340,2014-01-18,TMIN,-435
CA002302335,2006-03-09,TMIN,-183
CA002302337,2013-04-10,TMAX,-107
CA002302337,2015-12-23,TMIN,-348
CA002302340,2011-03-16,TMIN,-393
CA002302335,2007-09-10,TMAX,15
CA002302340,2008-12-02,TMAX,-198
CA002302340,2008-05-12,TMIN,-99
CA002302340,2008-05-12,TMAX,-21
CA002302337,2014-12-02,TMAX,-334
CA002302340,2008-10-11,TMAX,-12
CA002302337,2015-07-13,TMAX,135
CA002302340,2008-12-02,TMIN,-228
CA002302337,2014-12-02,TMIN,-366
CA002302340,2006-09-14,TMAX,-10
CA002302340,2011-01-17,TMIN,-337
CA002302340,2006-09-14,TMIN,-34
CA002302340,2007-09-18,TMIN,-23
CA002302335,2010-01-24,TMAX,-247
CA002302340,2014-06-16,TMIN,-25
CA002302337,2013-03-26,TMAX,-152
CA002302340,2011-01-03,TMIN,-328
CA002302340,2011-01-03,TMAX,-269
CA002302340,2008-10-12,TMIN,-14
CA002302340,2015-11-06,TMIN,-278
CA002302335,2006-09-17,TMAX,78
CA002302340,2014-06-16,TMAX,12
CA002302340,2009-08-12,TMAX,118
CA002302337,2013-03-26,TMIN,-216
CA002302335,2010-06-06,TMIN,-61
CA002302340,2009-12-01,TMAX,-204
CA002302340,2008-10-12,TMAX,9
CA002302337,2015-12-23,TMAX,-261
CA002302337,2015-09-19,TMAX,81
CA002302340,2009-08-12,TMIN,25
CA002302340,2011-03-16,TMAX,-316
CA002302337,2014-08-17,TMAX,54
CA002302340,2007-04-12,TMIN,-208
CA002302340,2007-04-12,TMAX,-129
CA002302340,2013-05-02,TMAX,-116
CA002302340,2012-11-07,TMAX,-147
CA002302335,2008-02-25,TMIN,-373
CA002302340,2013-03-23,TMIN,-198
CA002302340,2013-03-25,TMIN,-222
CA002302335,2006-03-14,TMAX,-335
CA002302340,2013-05-02,TMIN,-258
CA002302340,2013-03-23,TMAX,-131
CA002302335,2008-08-04,TMAX,143
CA002302335,2008-02-10,TMIN,-395
CA002302340,2012-07-14,TMAX,147
CA002302335,2008-02-10,TMAX,-347
CA002302335,2008-02-25,TMAX,-312
CA002302340,2014-05-10,TMIN,-92
CA002302340,2014-05-10,TMAX,-35
CA002302340,2015-02-28,TMIN,-346
CA002302335,2005-10-07,TMIN,-26
CA002302335,2005-10-07,TMAX,-7
CA002302340,2007-09-18,TMAX,-3
CA002302340,2011-01-17,TMAX,-293
CA002302340,2015-08-29,TMIN,47
CA002302335,2010-06-06,TMAX,-2
CA002302335,2006-03-14,TMIN,-359
CA002302340,2012-02-12,TMIN,-246
CA002302340,2012-06-13,TMAX,16
CA002302340,2006-06-15,TMAX,45
CA002302335,2006-06-05,TMIN,-1
CA002302340,2008-12-27,TMAX,-237
CA002302335,2005-10-06,TMIN,-82
CA002302335,2005-10-06,TMAX,-12
CA002302340,2013-10-19,TMAX,-18
CA002302340,2014-09-30,TMAX,-68
CA002302335,2006-04-21,TMAX,-172
CA002302340,2013-10-19,TMIN,-38
CA002302335,2006-04-21,TMIN,-213
CA002302335,2010-10-04,TMAX,-8
CA002302335,2010-02-24,TMAX,-368
CA002302335,2010-02-24,TMIN,-424
CA002302335,2006-06-05,TMAX,27
CA002302340,2007-07-13,TMIN,65
CA002302337,2015-01-01,TMAX,-341
CA002302337,2015-01-01,TMIN,-388
CA002302340,2008-08-14,TMAX,62
CA002302340,2014-09-30,TMIN,-84
CA002302335,2010-10-04,TMIN,-80
CA002302340,2008-06-29,TMAX,152
CA002302340,2014-01-02,TMAX,-319
CA002302337,2015-03-09,TMAX,-294
CA002302340,2005-11-08,TMIN,-210
CA002302335,2007-04-13,TMIN,-179
CA002302340,2005-11-08,TMAX,-168
CA002302340,2007-01-28,TMIN,-340
CA002302340,2007-07-13,TMAX,189
CA002302335,2007-04-13,TMAX,-75
CA002302340,2008-12-27,TMIN,-281
CA002302337,2013-11-03,TMIN,-193
CA002302340,2012-01-04,TMIN,-362
CA002302340,2007-07-21,TMAX,136
CA002302340,2012-01-04,TMAX,-281
CA002302337,2015-07-01,TMIN,26
CA002302337,2014-02-17,TMAX,-233
CA002302340,2006-06-27,TMAX,73
CA002302340,2007-04-16,TMAX,-163
CA002302340,2015-08-01,TMAX,146
CA002302337,2015-02-07,TMIN,-389
CA002302340,2011-01-20,TMAX,-371
CA002302340,2015-08-01,TMIN,54
CA002302340,2010-11-02,TMAX,-31
CA002302337,2014-02-17,TMIN,-316
CA002302340,2011-01-20,TMIN,-458
CA002302337,2015-02-07,TMAX,-361
CA002302340,2012-03-11,TMIN,-415
CA002302335,2010-01-24,TMIN,-292
CA002302340,2013-09-06,TMAX,25
CA002302340,2013-09-06,TMIN,-23
CA002302340,2012-03-13,TMAX,-170
CA002302340,2011-01-14,TMIN,-315
CA002302340,2011-01-14,TMAX,-188
CA002302340,2007-07-27,TMAX,130
CA002302340,2012-03-13,TMIN,-262
CA002302337,2013-11-03,TMAX,-121
CA002302335,2006-12-05,TMIN,-236
CA002302340,2012-03-11,TMAX,-350
CA002302340,2008-06-29,TMIN,38
CA002302340,2014-01-02,TMIN,-368
CA002302337,2015-06-27,TMAX,95
CA002302340,2010-10-05,TMIN,-63
CA002302340,2014-07-27,TMAX,112
CA002302340,2010-10-05,TMAX,-23
CA002302340,2011-02-01,TMAX,-276
CA002302337,2014-08-05,TMAX,97
CA002302340,2014-07-27,TMIN,34
CA002302340,2015-08-29,TMAX,93
CA002302340,2007-12-18,TMAX,-275
CA002302337,2015-09-10,TMIN,35
CA002302337,2015-09-10,TMAX,106
CA002302340,2011-07-18,TMAX,158
CA002302340,2008-08-14,TMIN,18
CA002302340,2009-12-08,TMAX,-288
CA002302337,2013-04-10,TMIN,-181
CA002302340,2008-08-18,TMAX,30
CA002302340,2008-08-18,TMIN,0
CA002302340,2011-02-01,TMIN,-316
CA002302340,2013-12-08,TMIN,-333
CA002302340,2005-09-01,TMAX,31
CA002302335,2010-03-28,TMAX,-187
CA002302335,2010-03-28,TMIN,-334
CA002302340,2005-09-01,TMIN,-24
CA002302340,2013-12-08,TMAX,-258
CA002302340,2010-07-12,TMAX,72
CA002302340,2010-07-12,TMIN,-5
CA002302340,2006-05-20,TMIN,-76
CA002302340,2011-07-18,TMIN,55
CA002302335,2006-07-20,TMAX,157
CA002302337,2014-08-05,TMIN,45
CA002302335,2006-07-20,TMIN,63
CA002302340,2007-01-28,TMAX,-258
CA002302337,2015-03-09,TMIN,-349
CA002302340,2007-04-04,TMIN,-273
CA002302340,2014-06-12,TMIN,-21
CA002302337,2015-06-27,TMIN,32
CA002302337,2014-07-28,TMIN,52
CA002302335,2005-10-20,TMIN,-118
CA002302340,2007-08-31,TMAX,79
CA002302337,2014-07-28,TMAX,140
CA002302337,2014-02-06,TMAX,-226
CA002302337,2014-02-06,TMIN,-289
CA002302335,2005-10-20,TMAX,-30
CA002302340,2006-02-19,TMAX,-249
CA002302340,2006-06-19,TMAX,37
CA002302340,2007-04-04,TMAX,-200
CA002302340,2010-02-16,TMAX,-132
CA002302340,2007-08-31,TMIN,-3
CA002302335,2007-01-10,TMAX,-312
CA002302335,2007-01-10,TMIN,-336
CA002302335,2010-01-04,TMAX,-307
CA002302335,2010-01-04,TMIN,-356
CA002302340,2010-02-16,TMIN,-171
CA002302340,2006-02-19,TMIN,-320
CA002302340,2006-06-19,TMIN,-3
CA002302340,2007-12-18,TMIN,-321
CA002302340,2015-04-06,TMAX,-248
CA002302340,2009-12-08,TMIN,-341
CA002302340,2009-03-26,TMIN,-350
CA002302335,2008-01-23,TMAX,-179
CA002302335,2007-07-04,TMIN,36
CA002302337,2013-03-17,TMIN,-263
CA002302340,2015-07-12,TMAX,136
CA002302340,2015-07-12,TMIN,31
CA002302335,2005-01-18,TMAX,-353
CA002302340,2012-09-16,TMIN,-8
CA002302340,2012-09-16,TMAX,31
CA002302335,2005-01-18,TMIN,-376
CA002302340,2014-06-12,TMAX,37
CA002302340,2005-09-14,TMIN,-32
CA002302340,2010-01-08,TMIN,-266
CA002302340,2007-05-28,TMIN,-158
CA002302340,2007-05-28,TMAX,-77
CA002302340,2010-01-08,TMAX,-227
CA002302335,2007-08-26,TMIN,35
CA002302337,2014-01-25,TMAX,-348
CA002302337,2014-01-25,TMIN,-393
CA002302340,2015-12-31,TMIN,-308
CA002302340,2006-09-20,TMAX,9
CA002302340,2015-12-31,TMAX,-240
CA002302337,2015-01-06,TMAX,-134
CA002302335,2005-03-22,TMIN,-325
CA002302335,2005-03-22,TMAX,-290
CA002302337,2015-01-06,TMIN,-323
CA002302340,2008-11-27,TMAX,-220
CA002302335,2005-01-04,TMAX,-246
CA002302335,2006-08-07,TMAX,134
CA002302340,2013-06-13,TMAX,105
CA002302335,2006-08-07,TMIN,42
CA002302340,2013-06-13,TMIN,5
CA002302340,2014-08-28,TMIN,33
CA002302340,2006-09-20,TMIN,-13
CA002302340,2010-12-10,TMIN,-338
CA002302335,2010-05-16,TMAX,-51
CA002302340,2005-09-14,TMAX,-13
CA002302335,2010-05-16,TMIN,-124
CA002302340,2014-11-04,TMAX,-121
CA002302340,2005-07-24,TMIN,29
CA002302340,2013-02-16,TMIN,-413
CA002302340,2013-02-16,TMAX,-367
CA002302340,2014-11-04,TMIN,-183
CA002302337,2014-05-15,TMIN,-76
CA002302340,2010-09-05,TMAX,108
CA002302337,2014-04-25,TMAX,-179
CA002302335,2006-12-23,TMAX,-290
CA002302340,2005-06-23,TMAX,31
CA002302340,2005-06-23,TMIN,3
CA002302337,2014-04-25,TMIN,-271
CA002302335,2007-08-26,TMAX,75
CA002302337,2014-05-15,TMAX,-32
CA002302340,2010-08-23,TMAX,93
CA002302335,2007-04-10,TMAX,-30
CA002302340,2010-04-08,TMAX,-59
CA002302340,2010-04-08,TMIN,-132
CA002302340,2010-11-01,TMAX,-5
CA002302340,2011-07-14,TMAX,106
CA002302340,2011-07-14,TMIN,33
CA002302335,2007-06-24,TMAX,46
CA002302340,2010-09-05,TMIN,65
CA002302340,2010-12-10,TMAX,-268
CA002302335,2005-01-04,TMIN,-311
CA002302340,2008-04-21,TMAX,-148
CA002302340,2011-04-03,TMIN,-284
CA002302340,2009-07-21,TMIN,60
CA002302340,2015-11-26,TMAX,-265
CA002302340,2008-01-30,TMIN,-432
CA002302337,2015-07-05,TMAX,94
CA002302337,2015-07-05,TMIN,30
CA002302340,2011-05-25,TMAX,-15
CA002302337,2015-12-26,TMAX,-324
CA002302335,2010-01-19,TMAX,-258
CA002302335,2005-09-11,TMIN,-57
CA002302337,2015-12-26,TMIN,-366
CA002302340,2011-05-25,TMIN,-64
CA002302335,2008-12-24,TMAX,-339
CA002302340,2008-04-21,TMIN,-259
CA002302340,2009-03-27,TMIN,-256
CA002302340,2009-11-28,TMIN,-243
CA002302337,2014-09-08,TMAX,56
CA002302340,2012-10-07,TMIN,-39
CA002302337,2014-09-08,TMIN,-13
CA002302337,2014-07-31,TMAX,183
CA002302340,2007-06-26,TMIN,9
CA002302340,2009-11-04,TMIN,-270
CA002302335,2008-02-17,TMAX,-369
CA002302340,2009-11-04,TMAX,-208
CA002302340,2015-11-26,TMIN,-308
CA002302335,2005-08-21,TMIN,62
CA002302340,2009-03-27,TMAX,-179
CA002302340,2005-11-25,TMIN,-252
CA002302335,2008-12-24,TMIN,-372
CA002302340,2011-04-03,TMAX,-206
CA002302337,2014-07-31,TMIN,43
CA002302335,2005-05-23,TMIN,-107
CA002302340,2010-12-19,TMAX,-28
CA002302335,2006-12-28,TMAX,-160
CA002302335,2007-07-26,TMAX,147
CA002302335,2006-12-28,TMIN,-267
CA002302340,2009-11-28,TMAX,-184
CA002302340,2009-01-04,TMAX,-301
CA002302335,2007-07-26,TMIN,53
CA002302340,2006-12-07,TMAX,-191
CA002302340,2010-12-18,TMIN,-90
CA002302340,2009-01-04,TMIN,-326
CA002302340,2008-01-30,TMAX,-394
CA002302340,2008-11-27,TMIN,-308
CA002302340,2007-11-15,TMAX,-231
CA002302337,2014-09-16,TMAX,-26
CA002302335,2005-09-11,TMAX,0
CA002302337,2014-09-16,TMIN,-38
CA002302340,2006-03-16,TMAX,-225
CA002302340,2006-03-16,TMIN,-356
CA002302335,2006-06-09,TMIN,5
CA002302335,2006-06-09,TMAX,93
CA002302335,2008-02-17,TMIN,-428
CA002302340,2011-06-02,TMIN,-71
CA002302340,2009-07-21,TMAX,127
CA002302340,2011-06-02,TMAX,-39
CA002302340,2010-12-19,TMIN,-63
CA002302340,2012-10-07,TMAX,-9
CA002302340,2007-05-19,TMIN,-86
CA002302337,2014-03-09,TMIN,-392
