ID,Date,Element,Data_Value
RSM00024967,2010-12-28,TMIN,-262
RSM00024967,2012-03-05,TMAX,-174
RSM00024967,2010-10-19,TMAX,-45
RSM00024967,2011-05-31,TMAX,135
RSM00024967,2012-03-05,TMIN,-410
RSM00024967,2014-07-12,TMAX,257
RSM00024967,2005-07-02,TMAX,230
RSM00024967,2012-06-25,TMAX,205
RSM00024967,2015-03-23,TMAX,-33
RSM00024967,2014-08-13,TMAX,220
RSM00024967,2013-01-22,TMIN,-421
RSM00024967,2006-02-02,TMIN,-390
RSM00024967,2013-02-13,TMAX,-283
RSM00024967,2010-10-17,TMIN,-210
RSM00024967,2008-03-03,TMIN,-218
RSM00024967,2008-06-16,TMIN,117
RSM00024967,2010-09-12,TMAX,136
RSM00024967,2008-04-04,TMAX,64
RSM00024967,2006-01-08,TMIN,-382
RSM00024967,2014-05-21,TMAX,224
RSM00024967,2014-01-01,TMAX,-354
RSM00024967,2005-02-16,TMIN,-462
RSM00024967,2008-02-26,TMIN,-332
RSM00024967,2010-08-14,TMIN,58
RSM00024967,2006-03-06,TMIN,-387
RSM00024967,2014-12-12,TMAX,-415
RSM00024967,2006-03-06,TMAX,-145
RSM00024967,2008-02-26,TMAX,-138
RSM00024967,2014-03-26,TMAX,-24
RSM00024967,2010-06-15,TMIN,149
RSM00024967,2014-05-21,TMIN,-37
RSM00024967,2007-06-13,TMIN,29
RSM00024967,2015-08-04,TMAX,163
RSM00024967,2010-08-14,TMAX,277
RSM00024967,2006-11-11,TMAX,-131
RSM00024967,2009-08-04,TMAX,204
RSM00024967,2010-03-30,TMAX,21
RSM00024967,2007-10-09,TMAX,48
RSM00024967,2007-06-13,TMAX,167
RSM00024967,2010-03-30,TMIN,-292
RSM00024967,2005-02-20,TMIN,-423
RSM00024967,2010-03-24,TMIN,-314
RSM00024967,2014-03-13,TMIN,-333
RSM00024967,2005-02-20,TMAX,-251
RSM00024967,2015-07-31,TMAX,284
RSM00024967,2014-03-01,TMAX,-225
RSM00024967,2008-04-04,TMIN,-206
RSM00024967,2015-07-31,TMIN,50
RSM00024967,2006-11-11,TMIN,-352
RSM00024967,2014-05-30,TMIN,32
RSM00024967,2012-02-08,TMAX,-315
RSM00024967,2014-04-02,TMIN,-303
RSM00024967,2010-06-15,TMAX,235
RSM00024967,2006-06-24,TMAX,238
RSM00024967,2012-08-22,TMAX,166
RSM00024967,2010-01-12,TMIN,-428
RSM00024967,2010-01-12,TMAX,-368
RSM00024967,2010-08-21,TMIN,36
RSM00024967,2012-12-05,TMAX,-284
RSM00024967,2010-01-27,TMAX,-400
RSM00024967,2010-01-27,TMIN,-502
RSM00024967,2009-07-26,TMAX,268
RSM00024967,2009-07-29,TMAX,331
RSM00024967,2008-02-03,TMAX,-163
RSM00024967,2010-09-13,TMIN,-60
RSM00024967,2015-05-26,TMIN,-19
RSM00024967,2012-12-05,TMIN,-413
RSM00024967,2014-04-02,TMAX,-18
RSM00024967,2008-07-09,TMIN,62
RSM00024967,2012-08-22,TMIN,82
RSM00024967,2007-05-19,TMIN,81
RSM00024967,2008-07-31,TMAX,186
RSM00024967,2007-05-19,TMAX,174
RSM00024967,2007-10-30,TMAX,-5
RSM00024967,2009-04-06,TMAX,-20
RSM00024967,2011-12-22,TMAX,-359
RSM00024967,2014-05-10,TMAX,222
RSM00024967,2008-04-03,TMIN,-230
RSM00024967,2015-06-10,TMIN,54
RSM00024967,2006-10-20,TMIN,-149
RSM00024967,2008-06-16,TMAX,300
RSM00024967,2011-12-22,TMIN,-446
RSM00024967,2015-06-10,TMAX,265
RSM00024967,2013-02-24,TMAX,-200
RSM00024967,2008-11-27,TMAX,-301
RSM00024967,2008-04-03,TMAX,31
RSM00024967,2008-11-27,TMIN,-391
RSM00024967,2010-09-12,TMIN,-8
RSM00024967,2008-07-31,TMIN,16
RSM00024967,2013-02-24,TMIN,-443
RSM00024967,2010-07-14,TMIN,99
RSM00024967,2006-04-11,TMAX,25
RSM00024967,2015-03-29,TMIN,-274
RSM00024967,2015-08-29,TMIN,31
RSM00024967,2015-08-29,TMAX,245
RSM00024967,2012-07-13,TMAX,271
RSM00024967,2012-07-13,TMIN,101
RSM00024967,2011-09-24,TMIN,-30
RSM00024967,2014-05-04,TMIN,-64
RSM00024967,2010-07-03,TMAX,249
RSM00024967,2012-07-06,TMAX,231
RSM00024967,2010-10-29,TMAX,-57
RSM00024967,2007-03-28,TMIN,-308
RSM00024967,2009-03-29,TMIN,-228
RSM00024967,2007-07-20,TMIN,73
RSM00024967,2010-07-03,TMIN,145
RSM00024967,2009-06-06,TMAX,298
RSM00024967,2012-07-06,TMIN,154
RSM00024967,2006-12-18,TMIN,-465
RSM00024967,2015-12-06,TMIN,-401
RSM00024967,2006-12-18,TMAX,-422
RSM00024967,2010-03-02,TMAX,-218
RSM00024967,2013-11-22,TMAX,-97
RSM00024967,2013-11-22,TMIN,-163
RSM00024967,2011-03-29,TMAX,65
RSM00024967,2015-04-18,TMAX,50
RSM00024967,2013-08-08,TMAX,243
RSM00024967,2010-03-02,TMIN,-406
RSM00024967,2014-08-30,TMAX,223
RSM00024967,2014-07-29,TMAX,235
RSM00024967,2005-02-28,TMIN,-370
RSM00024967,2015-12-30,TMIN,-410
RSM00024967,2013-10-02,TMAX,-17
RSM00024967,2009-03-29,TMAX,15
RSM00024967,2009-06-06,TMIN,52
RSM00024967,2011-07-29,TMIN,140
RSM00024967,2012-11-03,TMAX,-149
RSM00024967,2015-01-24,TMAX,-258
RSM00024967,2012-11-03,TMIN,-314
RSM00024967,2007-08-25,TMAX,199
RSM00024967,2007-08-25,TMIN,-5
RSM00024967,2011-09-04,TMAX,188
RSM00024967,2009-04-04,TMAX,-6
RSM00024967,2014-04-27,TMAX,85
RSM00024967,2007-03-27,TMAX,-31
RSM00024967,2006-02-22,TMIN,-407
RSM00024967,2011-07-21,TMAX,300
RSM00024967,2009-08-26,TMAX,127
RSM00024967,2014-11-10,TMIN,-333
RSM00024967,2013-10-01,TMAX,-4
RSM00024967,2009-01-05,TMIN,-422
RSM00024967,2013-10-01,TMIN,-70
RSM00024967,2014-09-14,TMAX,102
RSM00024967,2011-11-26,TMIN,-405
RSM00024967,2007-09-12,TMIN,62
RSM00024967,2007-10-19,TMIN,-157
RSM00024967,2011-09-04,TMIN,30
RSM00024967,2013-08-08,TMIN,125
RSM00024967,2013-12-21,TMAX,-271
RSM00024967,2011-09-24,TMAX,32
RSM00024967,2011-01-10,TMAX,-446
RSM00024967,2013-03-16,TMAX,-145
RSM00024967,2013-12-21,TMIN,-360
RSM00024967,2011-11-26,TMAX,-320
RSM00024967,2010-02-19,TMAX,-298
RSM00024967,2005-02-28,TMAX,-153
RSM00024967,2014-10-22,TMAX,-72
RSM00024967,2010-12-02,TMIN,-433
RSM00024967,2011-10-12,TMIN,0
RSM00024967,2010-02-19,TMIN,-460
RSM00024967,2012-02-17,TMAX,-160
RSM00024967,2008-09-04,TMAX,147
RSM00024967,2012-02-17,TMIN,-403
RSM00024967,2005-12-13,TMAX,-171
RSM00024967,2008-11-18,TMIN,-378
RSM00024967,2015-08-31,TMAX,187
RSM00024967,2014-09-02,TMAX,185
RSM00024967,2010-10-29,TMIN,-160
RSM00024967,2015-04-09,TMAX,-47
RSM00024967,2006-07-24,TMAX,303
RSM00024967,2006-10-19,TMAX,-40
RSM00024967,2006-10-19,TMIN,-150
RSM00024967,2007-11-20,TMAX,-231
RSM00024967,2015-08-22,TMIN,51
RSM00024967,2006-07-24,TMIN,90
RSM00024967,2014-09-02,TMIN,-22
RSM00024967,2013-11-26,TMIN,-360
RSM00024967,2007-10-19,TMAX,-34
RSM00024967,2007-11-04,TMIN,-351
RSM00024967,2012-10-03,TMIN,5
RSM00024967,2012-10-03,TMAX,73
RSM00024967,2009-08-01,TMIN,128
RSM00024967,2006-09-25,TMIN,-28
RSM00024967,2012-05-03,TMAX,111
RSM00024967,2008-09-04,TMIN,90
RSM00024967,2006-02-07,TMAX,-235
RSM00024967,2015-09-03,TMAX,161
RSM00024967,2015-08-22,TMAX,253
RSM00024967,2011-10-12,TMAX,42
RSM00024967,2013-10-02,TMIN,-98
RSM00024967,2011-04-13,TMIN,-215
RSM00024967,2012-01-10,TMIN,-476
RSM00024967,2006-11-22,TMAX,-357
RSM00024967,2006-11-22,TMIN,-456
RSM00024967,2008-09-03,TMIN,69
RSM00024967,2007-03-07,TMAX,-140
RSM00024967,2009-04-04,TMIN,-142
RSM00024967,2014-05-04,TMAX,113
RSM00024967,2008-12-18,TMIN,-478
RSM00024967,2007-11-20,TMIN,-382
RSM00024967,2012-01-10,TMAX,-367
RSM00024967,2006-04-01,TMIN,-272
RSM00024967,2011-05-26,TMAX,241
RSM00024967,2005-12-12,TMIN,-221
RSM00024967,2007-07-20,TMAX,150
RSM00024967,2009-12-24,TMAX,-339
RSM00024967,2009-12-24,TMIN,-414
RSM00024967,2009-06-22,TMAX,219
RSM00024967,2009-06-22,TMIN,128
RSM00024967,2014-08-17,TMAX,231
RSM00024967,2006-04-01,TMAX,-10
RSM00024967,2011-07-08,TMIN,84
RSM00024967,2009-08-22,TMIN,14
RSM00024967,2006-02-07,TMIN,-320
RSM00024967,2011-07-08,TMAX,296
RSM00024967,2009-08-22,TMAX,267
RSM00024967,2011-01-10,TMIN,-509
RSM00024967,2010-12-02,TMAX,-382
RSM00024967,2013-01-31,TMAX,-261
RSM00024967,2010-09-10,TMIN,7
RSM00024967,2014-09-14,TMIN,-13
RSM00024967,2010-09-10,TMAX,122
RSM00024967,2014-10-08,TMAX,-9
RSM00024967,2015-10-14,TMAX,-38
RSM00024967,2005-06-02,TMIN,-20
RSM00024967,2009-09-15,TMAX,94
RSM00024967,2013-11-05,TMAX,-119
RSM00024967,2009-09-15,TMIN,45
RSM00024967,2013-07-14,TMIN,86
RSM00024967,2008-11-07,TMIN,-299
RSM00024967,2013-05-02,TMIN,-20
RSM00024967,2010-05-25,TMAX,158
RSM00024967,2013-05-02,TMAX,183
RSM00024967,2008-11-07,TMAX,-161
RSM00024967,2009-09-08,TMIN,53
RSM00024967,2013-07-14,TMAX,297
RSM00024967,2011-05-07,TMAX,142
RSM00024967,2005-04-27,TMAX,46
RSM00024967,2011-08-19,TMIN,67
RSM00024967,2011-08-04,TMIN,148
RSM00024967,2010-05-18,TMAX,227
RSM00024967,2008-07-22,TMAX,212
RSM00024967,2009-09-08,TMAX,176
RSM00024967,2010-11-06,TMIN,-302
RSM00024967,2006-07-31,TMAX,308
RSM00024967,2014-11-25,TMAX,-244
RSM00024967,2011-03-18,TMIN,-154
RSM00024967,2008-07-22,TMIN,153
RSM00024967,2011-03-18,TMAX,-25
RSM00024967,2014-11-25,TMIN,-335
RSM00024967,2010-05-25,TMIN,83
RSM00024967,2009-09-02,TMIN,26
RSM00024967,2007-04-28,TMAX,53
RSM00024967,2015-06-25,TMAX,194
RSM00024967,2006-07-07,TMAX,209
RSM00024967,2015-11-13,TMIN,-224
RSM00024967,2013-01-08,TMAX,-430
RSM00024967,2013-04-13,TMAX,4
RSM00024967,2005-12-09,TMIN,-313
RSM00024967,2007-04-13,TMIN,-152
RSM00024967,2013-01-08,TMIN,-483
RSM00024967,2009-07-24,TMIN,153
RSM00024967,2005-12-09,TMAX,-263
RSM00024967,2012-10-15,TMIN,-58
RSM00024967,2007-03-17,TMAX,-97
RSM00024967,2011-08-04,TMAX,324
RSM00024967,2011-05-07,TMIN,-96
RSM00024967,2009-09-02,TMAX,262
RSM00024967,2008-09-20,TMAX,63
RSM00024967,2013-11-05,TMIN,-225
RSM00024967,2009-01-11,TMAX,-289
RSM00024967,2006-07-07,TMIN,28
RSM00024967,2014-05-12,TMAX,111
RSM00024967,2005-03-07,TMIN,-366
RSM00024967,2005-11-20,TMAX,-216
RSM00024967,2005-06-19,TMAX,219
RSM00024967,2007-04-28,TMIN,-18
RSM00024967,2012-01-11,TMIN,-515
RSM00024967,2012-01-11,TMAX,-445
RSM00024967,2009-02-14,TMAX,-282
RSM00024967,2005-12-06,TMIN,-420
RSM00024967,2007-03-06,TMIN,-433
RSM00024967,2009-02-14,TMIN,-375
RSM00024967,2015-07-09,TMAX,359
RSM00024967,2005-03-17,TMAX,-144
RSM00024967,2010-10-14,TMIN,-180
RSM00024967,2009-05-15,TMIN,58
RSM00024967,2014-01-11,TMIN,-480
RSM00024967,2007-07-23,TMAX,224
RSM00024967,2009-11-25,TMIN,-394
RSM00024967,2005-07-02,TMIN,95
RSM00024967,2007-09-10,TMIN,26
RSM00024967,2005-04-29,TMAX,112
RSM00024967,2007-12-11,TMIN,-372
RSM00024967,2006-01-07,TMIN,-486
RSM00024967,2010-10-14,TMAX,-33
RSM00024967,2015-11-21,TMAX,-258
RSM00024967,2007-07-23,TMIN,97
RSM00024967,2011-03-29,TMIN,-66
RSM00024967,2007-12-11,TMAX,-296
RSM00024967,2009-01-03,TMIN,-359
RSM00024967,2008-12-18,TMAX,-449
RSM00024967,2012-11-06,TMAX,-162
RSM00024967,2011-07-29,TMAX,339
RSM00024967,2013-01-31,TMIN,-308
RSM00024967,2012-11-06,TMIN,-308
RSM00024967,2011-03-08,TMIN,-234
RSM00024967,2015-11-21,TMIN,-341
RSM00024967,2005-05-05,TMAX,194
RSM00024967,2006-01-07,TMAX,-376
RSM00024967,2005-05-03,TMAX,135
RSM00024967,2005-12-11,TMAX,-221
RSM00024967,2007-09-10,TMAX,146
RSM00024967,2009-10-01,TMAX,79
RSM00024967,2009-10-01,TMIN,-19
RSM00024967,2014-01-11,TMAX,-383
RSM00024967,2005-06-19,TMIN,43
RSM00024967,2007-03-28,TMAX,-51
RSM00024967,2005-04-11,TMIN,-123
RSM00024967,2009-05-15,TMAX,152
RSM00024967,2014-06-25,TMAX,173
RSM00024967,2006-07-31,TMIN,106
RSM00024967,2007-04-24,TMIN,-54
RSM00024967,2007-04-24,TMAX,-6
RSM00024967,2007-03-06,TMAX,-137
RSM00024967,2008-07-03,TMAX,262
RSM00024967,2007-08-26,TMIN,-6
RSM00024967,2012-04-12,TMAX,11
RSM00024967,2008-07-03,TMIN,139
RSM00024967,2007-02-15,TMIN,-497
RSM00024967,2007-02-27,TMIN,-437
RSM00024967,2010-10-21,TMAX,-26
RSM00024967,2012-04-12,TMIN,-229
RSM00024967,2007-02-27,TMAX,-170
RSM00024967,2012-01-06,TMIN,-286
RSM00024967,2012-01-06,TMAX,-142
RSM00024967,2011-07-11,TMIN,63
RSM00024967,2005-04-27,TMIN,-21
RSM00024967,2007-03-27,TMIN,-288
RSM00024967,2011-03-08,TMAX,-91
RSM00024967,2010-10-21,TMIN,-114
RSM00024967,2011-07-11,TMAX,320
RSM00024967,2007-08-26,TMAX,198
RSM00024967,2015-06-24,TMIN,77
RSM00024967,2013-01-05,TMAX,-428
RSM00024967,2013-01-05,TMIN,-493
RSM00024967,2009-05-09,TMIN,-4
RSM00024967,2009-05-09,TMAX,99
RSM00024967,2011-08-19,TMAX,227
RSM00024967,2011-10-31,TMAX,-182
RSM00024967,2014-04-03,TMAX,-6
RSM00024967,2005-03-17,TMIN,-342
RSM00024967,2010-01-02,TMAX,-362
RSM00024967,2011-04-07,TMAX,15
RSM00024967,2012-04-11,TMAX,24
RSM00024967,2009-06-25,TMAX,198
RSM00024967,2009-06-25,TMIN,136
RSM00024967,2010-03-03,TMIN,-406
RSM00024967,2013-01-09,TMIN,-467
RSM00024967,2010-03-03,TMAX,-214
RSM00024967,2005-04-10,TMIN,-137
RSM00024967,2009-01-20,TMAX,-313
RSM00024967,2013-01-09,TMAX,-412
RSM00024967,2009-01-20,TMIN,-366
RSM00024967,2014-07-28,TMIN,28
RSM00024967,2013-05-08,TMIN,-40
RSM00024967,2005-04-10,TMAX,86
RSM00024967,2013-06-18,TMAX,257
RSM00024967,2005-12-16,TMAX,-250
RSM00024967,2009-08-18,TMIN,140
RSM00024967,2011-11-11,TMAX,-262
RSM00024967,2011-11-11,TMIN,-376
RSM00024967,2006-02-26,TMAX,-221
RSM00024967,2014-04-17,TMIN,-100
RSM00024967,2012-11-26,TMIN,-433
RSM00024967,2010-06-02,TMIN,16
RSM00024967,2009-08-18,TMAX,203
RSM00024967,2007-01-29,TMAX,-230
RSM00024967,2010-06-02,TMAX,243
RSM00024967,2006-03-09,TMAX,-168
RSM00024967,2009-01-02,TMIN,-389
RSM00024967,2012-03-15,TMIN,-466
RSM00024967,2012-04-11,TMIN,-200
RSM00024967,2013-06-18,TMIN,132
RSM00024967,2013-08-22,TMIN,52
RSM00024967,2013-05-18,TMIN,31
RSM00024967,2008-01-25,TMIN,-455
RSM00024967,2011-02-02,TMAX,-102
RSM00024967,2006-03-30,TMIN,-315
RSM00024967,2014-04-05,TMAX,24
RSM00024967,2014-08-17,TMIN,15
RSM00024967,2014-03-30,TMAX,-13
RSM00024967,2008-12-03,TMIN,-408
RSM00024967,2011-02-17,TMIN,-439
RSM00024967,2011-02-17,TMAX,-255
RSM00024967,2006-05-12,TMAX,144
RSM00024967,2011-08-27,TMIN,6
RSM00024967,2012-11-21,TMAX,-218
RSM00024967,2012-09-22,TMAX,137
RSM00024967,2007-04-19,TMIN,-75
RSM00024967,2007-04-19,TMAX,127
RSM00024967,2006-09-11,TMAX,55
RSM00024967,2006-02-26,TMIN,-418
RSM00024967,2012-11-21,TMIN,-358
RSM00024967,2006-05-12,TMIN,-15
RSM00024967,2014-09-26,TMAX,42
RSM00024967,2006-09-11,TMIN,-22
RSM00024967,2012-03-15,TMAX,-217
RSM00024967,2007-12-04,TMIN,-310
RSM00024967,2008-12-03,TMAX,-283
RSM00024967,2009-05-31,TMIN,19
RSM00024967,2009-02-09,TMIN,-458
RSM00024967,2010-01-02,TMIN,-410
RSM00024967,2013-01-12,TMAX,-358
RSM00024967,2013-08-22,TMAX,176
RSM00024967,2006-01-18,TMAX,-440
RSM00024967,2013-01-12,TMIN,-441
RSM00024967,2009-01-02,TMAX,-286
RSM00024967,2015-06-29,TMIN,77
RSM00024967,2006-08-07,TMAX,280
RSM00024967,2009-08-13,TMAX,169
RSM00024967,2007-09-12,TMAX,156
RSM00024967,2011-10-07,TMAX,45
RSM00024967,2014-04-17,TMAX,96
RSM00024967,2015-09-07,TMAX,198
RSM00024967,2011-10-07,TMIN,-20
RSM00024967,2008-09-06,TMAX,160
RSM00024967,2005-08-03,TMAX,160
RSM00024967,2006-08-07,TMIN,93
RSM00024967,2015-01-03,TMIN,-462
RSM00024967,2005-10-27,TMAX,-15
RSM00024967,2013-06-02,TMAX,170
RSM00024967,2014-05-25,TMAX,183
RSM00024967,2013-06-02,TMIN,21
RSM00024967,2005-12-20,TMIN,-414
RSM00024967,2007-06-28,TMAX,307
RSM00024967,2008-10-27,TMIN,-49
RSM00024967,2008-10-27,TMAX,-17
RSM00024967,2007-06-28,TMIN,124
RSM00024967,2005-12-20,TMAX,-349
RSM00024967,2006-04-10,TMAX,62
RSM00024967,2015-09-13,TMIN,-15
RSM00024967,2014-06-24,TMIN,88
RSM00024967,2015-09-13,TMAX,148
RSM00024967,2014-05-25,TMIN,8
RSM00024967,2014-08-04,TMAX,153
RSM00024967,2010-12-13,TMIN,-359
RSM00024967,2006-04-10,TMIN,-176
RSM00024967,2005-08-02,TMIN,95
RSM00024967,2009-12-11,TMAX,-327
RSM00024967,2013-10-16,TMIN,-173
RSM00024967,2009-12-11,TMIN,-381
RSM00024967,2011-02-20,TMAX,-209
RSM00024967,2007-10-23,TMIN,-183
RSM00024967,2006-09-08,TMIN,50
RSM00024967,2011-02-20,TMIN,-395
RSM00024967,2013-10-16,TMAX,-7
RSM00024967,2011-08-27,TMAX,250
RSM00024967,2006-03-13,TMAX,-102
RSM00024967,2011-05-26,TMIN,-24
RSM00024967,2008-11-13,TMIN,-240
RSM00024967,2008-12-08,TMAX,-405
RSM00024967,2012-11-26,TMAX,-340
RSM00024967,2007-12-17,TMAX,-311
RSM00024967,2013-12-19,TMIN,-333
RSM00024967,2008-01-12,TMAX,-345
RSM00024967,2008-01-14,TMIN,-442
RSM00024967,2013-11-16,TMAX,-153
RSM00024967,2008-01-12,TMIN,-382
RSM00024967,2007-12-17,TMIN,-381
RSM00024967,2013-12-19,TMAX,-277
RSM00024967,2005-08-02,TMAX,186
RSM00024967,2006-09-08,TMAX,129
RSM00024967,2013-11-16,TMIN,-255
RSM00024967,2010-12-13,TMAX,-344
RSM00024967,2009-08-13,TMIN,142
RSM00024967,2010-04-07,TMIN,-323
RSM00024967,2008-01-14,TMAX,-325
RSM00024967,2006-01-18,TMIN,-494
RSM00024967,2015-11-13,TMAX,-120
RSM00024967,2006-03-13,TMIN,-365
RSM00024967,2005-06-17,TMAX,236
RSM00024967,2009-01-05,TMAX,-380
RSM00024967,2010-02-28,TMAX,-223
RSM00024967,2005-07-10,TMAX,286
RSM00024967,2008-02-08,TMAX,-219
RSM00024967,2010-03-13,TMIN,-387
RSM00024967,2005-05-04,TMIN,-15
RSM00024967,2015-10-24,TMAX,-90
RSM00024967,2015-05-30,TMIN,15
RSM00024967,2011-08-29,TMAX,163
RSM00024967,2015-05-30,TMAX,149
RSM00024967,2011-02-25,TMAX,-184
RSM00024967,2011-02-25,TMIN,-400
RSM00024967,2010-10-16,TMAX,-56
RSM00024967,2011-08-29,TMIN,84
RSM00024967,2005-04-13,TMAX,30
RSM00024967,2008-06-30,TMAX,274
RSM00024967,2006-01-22,TMIN,-460
RSM00024967,2009-07-15,TMIN,84
RSM00024967,2005-04-13,TMIN,-66
RSM00024967,2005-08-15,TMAX,194
RSM00024967,2006-10-29,TMIN,-294
RSM00024967,2010-10-16,TMIN,-187
RSM00024967,2006-10-29,TMAX,-115
RSM00024967,2007-10-14,TMIN,-216
RSM00024967,2010-09-21,TMIN,-29
RSM00024967,2014-08-22,TMAX,205
RSM00024967,2006-01-22,TMAX,-350
RSM00024967,2009-02-10,TMIN,-458
RSM00024967,2007-02-02,TMIN,-327
RSM00024967,2008-11-29,TMAX,-329
RSM00024967,2006-09-25,TMAX,159
RSM00024967,2014-09-18,TMAX,116
RSM00024967,2011-10-31,TMIN,-357
RSM00024967,2013-02-22,TMIN,-405
RSM00024967,2014-04-03,TMIN,-272
RSM00024967,2008-11-29,TMIN,-416
RSM00024967,2008-11-18,TMAX,-289
RSM00024967,2008-02-08,TMIN,-334
RSM00024967,2015-10-01,TMAX,87
RSM00024967,2013-02-22,TMAX,-194
RSM00024967,2010-02-28,TMIN,-315
RSM00024967,2012-09-29,TMAX,101
RSM00024967,2007-02-02,TMAX,-175
RSM00024967,2012-09-29,TMIN,-100
RSM00024967,2014-07-29,TMIN,40
RSM00024967,2007-03-02,TMAX,-197
RSM00024967,2015-10-01,TMIN,-109
RSM00024967,2009-04-24,TMAX,134
RSM00024967,2007-03-02,TMIN,-433
RSM00024967,2005-05-15,TMIN,-30
RSM00024967,2009-04-24,TMIN,-80
RSM00024967,2015-12-15,TMAX,-249
RSM00024967,2012-09-18,TMIN,-56
RSM00024967,2012-09-18,TMAX,158
RSM00024967,2009-09-27,TMAX,141
RSM00024967,2014-04-14,TMAX,15
RSM00024967,2010-03-13,TMAX,-141
RSM00024967,2005-07-10,TMIN,118
RSM00024967,2009-09-27,TMIN,-52
RSM00024967,2012-01-24,TMAX,-238
RSM00024967,2012-01-24,TMIN,-306
RSM00024967,2010-09-21,TMAX,47
RSM00024967,2006-03-30,TMAX,-20
RSM00024967,2010-09-20,TMIN,-22
RSM00024967,2012-05-03,TMIN,-24
RSM00024967,2015-06-04,TMIN,52
RSM00024967,2009-08-02,TMIN,61
RSM00024967,2013-02-19,TMAX,-312
RSM00024967,2013-02-19,TMIN,-452
RSM00024967,2014-11-19,TMAX,-189
RSM00024967,2008-09-06,TMIN,96
RSM00024967,2008-06-30,TMIN,150
RSM00024967,2013-01-25,TMAX,-371
RSM00024967,2005-02-09,TMAX,-238
RSM00024967,2013-07-12,TMIN,51
RSM00024967,2005-01-17,TMAX,-256
RSM00024967,2011-02-02,TMIN,-262
RSM00024967,2005-12-11,TMIN,-319
RSM00024967,2013-01-25,TMIN,-489
RSM00024967,2005-10-28,TMIN,-206
RSM00024967,2009-02-09,TMAX,-345
RSM00024967,2014-07-28,TMAX,252
RSM00024967,2005-06-17,TMIN,39
RSM00024967,2005-11-20,TMIN,-318
RSM00024967,2008-01-25,TMAX,-330
RSM00024967,2013-05-18,TMAX,185
RSM00024967,2005-01-17,TMIN,-338
RSM00024967,2007-01-15,TMAX,-354
RSM00024967,2006-06-14,TMIN,73
RSM00024967,2007-01-15,TMIN,-432
RSM00024967,2013-07-12,TMAX,265
RSM00024967,2009-05-31,TMAX,212
RSM00024967,2005-10-28,TMAX,-62
RSM00024967,2013-05-08,TMAX,225
RSM00024967,2015-06-04,TMAX,217
RSM00024967,2012-08-23,TMAX,193
RSM00024967,2006-06-22,TMIN,100
RSM00024967,2006-02-22,TMAX,-220
RSM00024967,2006-06-19,TMIN,98
RSM00024967,2014-03-15,TMAX,-39
RSM00024967,2010-12-24,TMAX,-432
RSM00024967,2009-04-02,TMAX,-7
RSM00024967,2015-05-09,TMAX,145
RSM00024967,2010-09-20,TMAX,61
RSM00024967,2014-03-15,TMIN,-313
RSM00024967,2010-12-24,TMIN,-469
RSM00024967,2009-04-02,TMIN,-175
RSM00024967,2006-08-06,TMIN,95
RSM00024967,2009-07-15,TMAX,306
RSM00024967,2007-04-16,TMAX,77
RSM00024967,2006-06-19,TMAX,269
RSM00024967,2013-01-26,TMIN,-494
RSM00024967,2007-04-16,TMIN,-124
RSM00024967,2009-08-02,TMAX,211
RSM00024967,2013-01-26,TMAX,-387
RSM00024967,2006-08-06,TMAX,304
RSM00024967,2005-08-15,TMIN,91
RSM00024967,2011-10-09,TMAX,27
RSM00024967,2006-06-22,TMAX,288
RSM00024967,2014-03-06,TMAX,-156
RSM00024967,2011-10-09,TMIN,3
RSM00024967,2015-12-05,TMAX,-332
RSM00024967,2015-07-19,TMAX,288
RSM00024967,2015-07-19,TMIN,117
RSM00024967,2014-04-05,TMIN,-255
RSM00024967,2012-08-23,TMIN,25
RSM00024967,2009-02-10,TMAX,-309
RSM00024967,2010-12-03,TMAX,-369
RSM00024967,2009-01-11,TMIN,-360
RSM00024967,2013-04-13,TMIN,-71
RSM00024967,2015-02-11,TMAX,-152
RSM00024967,2014-04-26,TMIN,-25
RSM00024967,2008-02-27,TMAX,-139
RSM00024967,2005-12-21,TMIN,-438
RSM00024967,2013-03-20,TMAX,-154
RSM00024967,2005-03-14,TMIN,-329
RSM00024967,2013-03-20,TMIN,-369
RSM00024967,2015-01-29,TMIN,-413
RSM00024967,2015-01-29,TMAX,-295
RSM00024967,2012-05-13,TMAX,183
RSM00024967,2012-12-19,TMIN,-412
RSM00024967,2008-04-27,TMAX,54
RSM00024967,2006-03-16,TMAX,-130
RSM00024967,2009-04-16,TMAX,-22
RSM00024967,2007-02-22,TMAX,-289
RSM00024967,2013-05-16,TMIN,55
RSM00024967,2012-10-25,TMIN,-207
RSM00024967,2012-03-04,TMIN,-430
RSM00024967,2007-09-07,TMIN,27
RSM00024967,2006-03-16,TMIN,-325
RSM00024967,2012-07-05,TMAX,273
RSM00024967,2012-03-04,TMAX,-188
RSM00024967,2014-06-28,TMAX,195
RSM00024967,2007-02-17,TMIN,-404
RSM00024967,2012-05-31,TMIN,73
RSM00024967,2008-02-17,TMIN,-325
RSM00024967,2007-02-17,TMAX,-270
RSM00024967,2007-06-11,TMIN,29
RSM00024967,2007-01-26,TMIN,-383
RSM00024967,2005-08-11,TMAX,196
RSM00024967,2005-05-12,TMIN,-39
RSM00024967,2005-05-12,TMAX,139
RSM00024967,2010-08-02,TMIN,82
RSM00024967,2008-09-24,TMAX,64
RSM00024967,2015-11-19,TMIN,-257
