ID,Date,Element,Data_Value
IN009070100,2009-03-06,TMAX,364
IN009070100,2010-03-19,TMAX,354
IN009070100,2013-06-15,TMIN,214
IN009070100,2007-03-27,TMAX,363
IN009070100,2007-07-04,TMAX,279
IN009070100,2010-03-19,TMIN,176
IN009070100,2007-03-27,TMIN,234
IN009070100,2013-09-12,TMIN,205
IN009070100,2006-11-10,TMIN,182
IN009070100,2010-05-27,TMAX,340
IN009070100,2012-04-28,TMAX,323
IN009070100,2014-04-16,TMAX,362
IN009070100,2008-01-09,TMAX,295
IN009070100,2009-12-15,TMIN,177
IN009070100,2009-01-11,TMAX,289
IN009070100,2006-03-21,TMIN,199
IN009070100,2013-09-12,TMAX,274
IN009070100,2007-11-10,TMIN,144
IN009070100,2015-07-23,TMIN,217
IN009070100,2012-04-14,TMIN,238
IN009070100,2007-05-10,TMIN,218
IN009070100,2010-05-07,TMAX,364
IN009070100,2015-07-23,TMAX,294
IN009070100,2010-06-17,TMIN,202
IN009070100,2013-12-19,TMIN,116
IN009070100,2014-11-20,TMAX,294
IN009070100,2007-08-16,TMIN,208
IN009070100,2010-06-17,TMAX,279
IN009070100,2009-04-01,TMAX,374
IN009070100,2015-11-15,TMIN,193
IN009070100,2009-01-11,TMIN,166
IN009070100,2006-02-23,TMAX,343
IN009070100,2007-10-04,TMIN,206
IN009070100,2012-09-19,TMIN,194
IN009070100,2013-04-25,TMIN,192
IN009070100,2010-04-27,TMAX,351
IN009070100,2015-01-03,TMAX,303
IN009070100,2015-01-03,TMIN,168
IN009070100,2007-11-26,TMAX,289
IN009070100,2009-03-29,TMAX,360
IN009070100,2009-02-12,TMIN,197
IN009070100,2011-10-18,TMIN,190
IN009070100,2009-04-01,TMIN,233
IN009070100,2006-02-23,TMIN,223
IN009070100,2011-10-18,TMAX,317
IN009070100,2009-02-12,TMAX,320
IN009070100,2007-07-04,TMIN,218
IN009070100,2015-04-08,TMIN,243
IN009070100,2007-03-24,TMAX,374
IN009070100,2008-07-02,TMIN,203
IN009070100,2013-03-04,TMAX,340
IN009070100,2008-07-29,TMIN,208
IN009070100,2012-01-27,TMAX,308
IN009070100,2013-05-11,TMAX,363
IN009070100,2006-09-07,TMAX,334
IN009070100,2006-09-07,TMIN,211
IN009070100,2012-11-15,TMIN,148
IN009070100,2014-11-06,TMIN,148
IN009070100,2013-03-04,TMIN,158
IN009070100,2007-01-09,TMAX,290
IN009070100,2006-09-09,TMIN,210
IN009070100,2013-05-11,TMIN,223
IN009070100,2015-11-20,TMIN,205
IN009070100,2012-01-20,TMIN,163
IN009070100,2012-01-20,TMAX,307
IN009070100,2012-11-16,TMAX,281
IN009070100,2006-09-09,TMAX,326
IN009070100,2015-12-12,TMAX,329
IN009070100,2007-07-29,TMIN,209
IN009070100,2011-06-02,TMIN,213
IN009070100,2014-01-24,TMAX,299
IN009070100,2011-09-25,TMIN,196
IN009070100,2009-11-03,TMIN,165
IN009070100,2011-09-25,TMAX,318
IN009070100,2011-08-22,TMAX,293
IN009070100,2008-05-16,TMAX,345
IN009070100,2011-01-05,TMAX,278
IN009070100,2008-07-29,TMAX,272
IN009070100,2013-04-23,TMIN,213
IN009070100,2007-02-07,TMIN,163
IN009070100,2006-10-14,TMIN,193
IN009070100,2014-04-07,TMAX,380
IN009070100,2011-12-30,TMIN,185
IN009070100,2013-10-20,TMAX,324
IN009070100,2006-09-10,TMIN,193
IN009070100,2009-06-11,TMIN,216
IN009070100,2010-10-28,TMAX,292
IN009070100,2011-11-30,TMIN,208
IN009070100,2006-04-15,TMAX,357
IN009070100,2013-12-20,TMAX,300
IN009070100,2015-05-19,TMAX,334
IN009070100,2009-05-06,TMAX,349
IN009070100,2009-01-10,TMIN,173
IN009070100,2006-09-24,TMAX,290
IN009070100,2012-11-16,TMIN,126
IN009070100,2013-12-20,TMIN,118
IN009070100,2010-09-15,TMAX,289
IN009070100,2013-04-23,TMAX,367
IN009070100,2013-01-25,TMIN,165
IN009070100,2012-02-16,TMAX,338
IN009070100,2012-01-27,TMIN,163
IN009070100,2005-12-20,TMAX,304
IN009070100,2007-02-07,TMAX,328
IN009070100,2011-10-11,TMIN,206
IN009070100,2005-12-20,TMIN,183
IN009070100,2006-05-08,TMAX,369
IN009070100,2014-03-21,TMIN,203
IN009070100,2015-02-04,TMAX,304
IN009070100,2006-09-01,TMIN,192
IN009070100,2008-01-01,TMIN,166
IN009070100,2009-06-07,TMAX,244
IN009070100,2009-01-10,TMAX,300
IN009070100,2006-03-15,TMAX,326
IN009070100,2009-07-19,TMIN,203
IN009070100,2014-01-22,TMAX,299
IN009070100,2014-10-17,TMAX,319
IN009070100,2011-10-07,TMIN,210
IN009070100,2014-01-20,TMIN,178
IN009070100,2009-02-10,TMIN,203
IN009070100,2015-04-14,TMIN,203
IN009070100,2013-05-10,TMIN,223
IN009070100,2008-03-05,TMAX,348
IN009070100,2009-05-02,TMIN,223
IN009070100,2015-07-07,TMIN,207
IN009070100,2010-12-29,TMAX,291
IN009070100,2011-09-08,TMAX,279
IN009070100,2009-05-02,TMAX,348
IN009070100,2011-08-10,TMIN,212
IN009070100,2011-08-10,TMAX,299
IN009070100,2011-04-18,TMIN,223
IN009070100,2011-02-08,TMIN,153
IN009070100,2009-07-19,TMAX,259
IN009070100,2008-01-23,TMAX,324
IN009070100,2007-08-31,TMAX,260
IN009070100,2009-06-07,TMIN,193
IN009070100,2008-02-05,TMIN,188
IN009070100,2012-11-15,TMAX,281
IN009070100,2006-03-11,TMAX,297
IN009070100,2008-06-11,TMIN,210
IN009070100,2014-11-06,TMAX,295
IN009070100,2008-06-26,TMAX,306
IN009070100,2008-10-21,TMAX,253
IN009070100,2015-01-24,TMIN,160
IN009070100,2010-09-07,TMIN,206
IN009070100,2014-05-24,TMAX,339
IN009070100,2011-04-16,TMAX,337
IN009070100,2011-01-05,TMIN,176
IN009070100,2011-04-16,TMIN,201
IN009070100,2011-08-22,TMIN,208
IN009070100,2015-01-24,TMAX,306
IN009070100,2013-05-09,TMAX,369
IN009070100,2009-02-10,TMAX,322
IN009070100,2012-10-01,TMIN,213
IN009070100,2012-04-12,TMAX,350
IN009070100,2008-10-07,TMIN,208
IN009070100,2007-02-23,TMAX,317
IN009070100,2008-06-26,TMIN,213
IN009070100,2009-05-06,TMIN,202
IN009070100,2008-10-21,TMIN,211
IN009070100,2010-05-18,TMAX,342
IN009070100,2014-10-05,TMIN,212
IN009070100,2008-06-23,TMIN,215
IN009070100,2011-10-11,TMAX,320
IN009070100,2014-07-31,TMAX,259
IN009070100,2006-09-01,TMAX,310
IN009070100,2011-06-02,TMAX,322
IN009070100,2011-02-08,TMAX,307
IN009070100,2008-06-09,TMIN,210
IN009070100,2006-04-15,TMIN,222
IN009070100,2010-04-11,TMAX,384
IN009070100,2006-09-24,TMIN,193
IN009070100,2011-01-04,TMAX,284
IN009070100,2013-05-30,TMIN,218
IN009070100,2013-05-30,TMAX,329
IN009070100,2009-11-03,TMAX,290
IN009070100,2014-12-08,TMAX,305
IN009070100,2006-01-31,TMAX,300
IN009070100,2006-12-29,TMIN,125
IN009070100,2010-07-29,TMIN,208
IN009070100,2015-07-18,TMAX,296
IN009070100,2007-04-29,TMIN,234
IN009070100,2007-04-29,TMAX,369
IN009070100,2013-04-21,TMAX,353
IN009070100,2010-10-28,TMIN,184
IN009070100,2008-12-01,TMIN,200
IN009070100,2015-02-18,TMIN,142
IN009070100,2013-03-18,TMIN,198
IN009070100,2008-01-01,TMAX,300
IN009070100,2013-03-18,TMAX,352
IN009070100,2013-04-21,TMIN,192
IN009070100,2006-07-30,TMIN,203
IN009070100,2012-09-17,TMIN,204
IN009070100,2013-11-03,TMAX,306
IN009070100,2007-01-29,TMIN,198
IN009070100,2010-03-12,TMAX,363
IN009070100,2014-03-21,TMAX,370
IN009070100,2006-12-29,TMAX,294
IN009070100,2009-03-16,TMAX,337
IN009070100,2011-08-19,TMAX,290
IN009070100,2013-02-05,TMAX,319
IN009070100,2012-03-12,TMAX,358
IN009070100,2014-06-08,TMIN,224
IN009070100,2011-05-23,TMIN,218
IN009070100,2007-04-04,TMAX,385
IN009070100,2014-07-10,TMAX,283
IN009070100,2014-06-08,TMAX,324
IN009070100,2011-05-23,TMAX,341
IN009070100,2008-12-29,TMIN,152
IN009070100,2013-01-30,TMIN,159
IN009070100,2006-10-16,TMAX,318
IN009070100,2008-12-29,TMAX,293
IN009070100,2009-06-29,TMIN,208
IN009070100,2009-06-29,TMAX,318
IN009070100,2013-01-30,TMAX,324
IN009070100,2008-01-14,TMIN,138
IN009070100,2009-05-14,TMAX,346
IN009070100,2006-11-28,TMIN,193
IN009070100,2007-01-29,TMAX,309
IN009070100,2013-04-18,TMAX,377
IN009070100,2014-01-17,TMAX,312
IN009070100,2013-04-18,TMIN,217
IN009070100,2013-08-10,TMAX,279
IN009070100,2013-08-10,TMIN,196
IN009070100,2010-08-28,TMIN,212
IN009070100,2014-04-07,TMIN,239
IN009070100,2008-04-16,TMAX,360
IN009070100,2014-12-13,TMAX,280
IN009070100,2012-05-21,TMAX,365
IN009070100,2012-05-21,TMIN,228
IN009070100,2010-04-11,TMIN,240
IN009070100,2010-06-10,TMIN,226
IN009070100,2010-02-10,TMAX,320
IN009070100,2006-09-10,TMAX,319
IN009070100,2013-07-07,TMIN,208
IN009070100,2013-06-27,TMIN,203
IN009070100,2013-07-07,TMAX,292
IN009070100,2006-08-18,TMIN,203
IN009070100,2006-08-18,TMAX,286
IN009070100,2012-12-06,TMAX,290
IN009070100,2015-10-29,TMIN,203
IN009070100,2013-05-09,TMIN,182
IN009070100,2014-03-19,TMAX,359
IN009070100,2009-06-11,TMAX,324
IN009070100,2014-03-19,TMIN,222
IN009070100,2007-02-23,TMIN,185
IN009070100,2008-05-10,TMAX,366
IN009070100,2015-10-29,TMAX,331
IN009070100,2006-04-10,TMAX,373
IN009070100,2013-06-27,TMAX,284
IN009070100,2006-08-15,TMAX,274
IN009070100,2006-08-15,TMIN,203
IN009070100,2013-10-20,TMIN,186
IN009070100,2007-03-23,TMIN,224
IN009070100,2007-11-14,TMIN,116
IN009070100,2008-02-05,TMAX,303
IN009070100,2010-03-11,TMIN,234
IN009070100,2006-06-11,TMAX,308
IN009070100,2013-05-15,TMAX,342
IN009070100,2013-11-03,TMIN,206
IN009070100,2007-03-23,TMAX,376
IN009070100,2010-06-10,TMAX,309
IN009070100,2014-07-10,TMIN,192
IN009070100,2009-06-05,TMAX,318
IN009070100,2009-05-05,TMIN,196
IN009070100,2008-04-16,TMIN,229
IN009070100,2008-05-16,TMIN,213
IN009070100,2009-06-05,TMIN,218
IN009070100,2013-08-09,TMIN,200
IN009070100,2014-01-17,TMIN,170
IN009070100,2012-01-10,TMIN,156
IN009070100,2012-01-10,TMAX,322
IN009070100,2013-05-15,TMIN,213
IN009070100,2012-09-17,TMAX,300
IN009070100,2012-10-01,TMAX,297
IN009070100,2010-03-12,TMIN,188
IN009070100,2013-08-15,TMIN,205
IN009070100,2014-10-11,TMIN,204
IN009070100,2007-07-29,TMAX,282
IN009070100,2015-05-19,TMIN,207
IN009070100,2013-01-25,TMAX,309
IN009070100,2014-12-13,TMIN,188
IN009070100,2005-01-24,TMAX,324
IN009070100,2010-03-11,TMAX,364
IN009070100,2007-12-24,TMAX,310
IN009070100,2005-09-18,TMAX,287
IN009070100,2012-10-07,TMIN,213
IN009070100,2006-02-18,TMAX,342
IN009070100,2015-05-27,TMAX,349
IN009070100,2010-07-23,TMIN,204
IN009070100,2007-04-17,TMAX,354
IN009070100,2007-04-17,TMIN,228
IN009070100,2011-01-04,TMIN,168
IN009070100,2009-01-25,TMIN,123
IN009070100,2015-12-01,TMAX,273
IN009070100,2005-11-04,TMIN,157
IN009070100,2007-08-01,TMIN,207
IN009070100,2008-06-21,TMIN,216
IN009070100,2008-01-20,TMAX,314
IN009070100,2005-04-03,TMAX,360
IN009070100,2008-09-05,TMIN,193
IN009070100,2008-11-08,TMIN,153
IN009070100,2008-07-24,TMIN,208
IN009070100,2012-10-15,TMIN,188
IN009070100,2009-12-13,TMIN,171
IN009070100,2008-07-24,TMAX,280
IN009070100,2013-03-14,TMAX,359
IN009070100,2013-03-14,TMIN,223
IN009070100,2008-04-21,TMIN,220
IN009070100,2012-10-15,TMAX,327
IN009070100,2011-04-18,TMAX,358
IN009070100,2008-04-21,TMAX,368
IN009070100,2006-02-18,TMIN,148
IN009070100,2011-10-09,TMAX,315
IN009070100,2008-10-03,TMIN,208
IN009070100,2007-07-17,TMAX,268
IN009070100,2006-10-30,TMAX,284
IN009070100,2006-10-30,TMIN,188
IN009070100,2006-12-27,TMAX,289
IN009070100,2007-09-17,TMAX,263
IN009070100,2005-11-10,TMIN,157
IN009070100,2011-07-29,TMIN,206
IN009070100,2006-11-14,TMIN,175
IN009070100,2008-04-20,TMAX,363
IN009070100,2015-03-16,TMIN,232
IN009070100,2006-11-14,TMAX,284
IN009070100,2014-11-02,TMAX,288
IN009070100,2007-08-26,TMIN,204
IN009070100,2010-10-08,TMIN,217
IN009070100,2012-10-08,TMAX,300
IN009070100,2008-04-20,TMIN,239
IN009070100,2015-08-07,TMIN,212
IN009070100,2008-02-12,TMIN,198
IN009070100,2009-09-17,TMAX,292
IN009070100,2006-11-09,TMIN,188
IN009070100,2013-07-25,TMIN,200
IN009070100,2008-11-18,TMAX,304
IN009070100,2010-11-22,TMIN,188
IN009070100,2012-10-16,TMIN,175
IN009070100,2008-10-03,TMAX,310
IN009070100,2014-12-05,TMAX,284
IN009070100,2008-02-12,TMAX,237
IN009070100,2007-08-26,TMAX,295
IN009070100,2014-03-30,TMIN,257
IN009070100,2014-02-10,TMIN,182
IN009070100,2008-06-08,TMIN,211
IN009070100,2015-09-28,TMIN,193
IN009070100,2008-12-18,TMAX,278
IN009070100,2015-08-07,TMAX,290
IN009070100,2007-12-21,TMAX,288
IN009070100,2011-12-08,TMIN,178
IN009070100,2012-08-05,TMAX,285
IN009070100,2015-12-15,TMAX,329
IN009070100,2012-08-05,TMIN,209
IN009070100,2006-09-17,TMIN,202
IN009070100,2006-08-17,TMIN,208
IN009070100,2006-08-17,TMAX,262
IN009070100,2013-08-20,TMIN,205
IN009070100,2007-05-03,TMAX,330
IN009070100,2011-12-08,TMAX,300
IN009070100,2011-02-05,TMIN,127
IN009070100,2012-01-17,TMIN,107
IN009070100,2013-05-05,TMAX,381
IN009070100,2013-08-20,TMAX,271
IN009070100,2006-06-06,TMIN,213
IN009070100,2006-03-26,TMIN,219
IN009070100,2009-12-13,TMAX,284
IN009070100,2011-03-02,TMAX,327
IN009070100,2011-04-30,TMIN,232
IN009070100,2006-03-26,TMAX,360
IN009070100,2013-08-28,TMIN,202
IN009070100,2014-10-11,TMAX,319
IN009070100,2011-04-30,TMAX,353
IN009070100,2013-05-05,TMIN,228
IN009070100,2007-09-17,TMIN,193
IN009070100,2007-07-02,TMIN,213
IN009070100,2015-07-12,TMAX,306
IN009070100,2005-11-04,TMAX,281
IN009070100,2010-05-16,TMIN,198
IN009070100,2014-02-10,TMAX,329
IN009070100,2010-05-16,TMAX,344
IN009070100,2015-01-27,TMAX,307
IN009070100,2015-07-12,TMIN,212
IN009070100,2009-09-07,TMIN,203
IN009070100,2007-12-09,TMIN,158
IN009070100,2011-03-12,TMAX,351
IN009070100,2012-10-02,TMIN,207
IN009070100,2009-07-11,TMIN,205
IN009070100,2014-08-02,TMAX,262
IN009070100,2010-06-14,TMAX,272
IN009070100,2009-10-14,TMAX,304
IN009070100,2015-04-26,TMIN,206
IN009070100,2008-07-27,TMIN,206
IN009070100,2006-11-08,TMAX,276
IN009070100,2009-09-07,TMAX,269
IN009070100,2011-03-12,TMIN,186
IN009070100,2012-09-02,TMIN,208
IN009070100,2006-08-07,TMAX,285
IN009070100,2009-07-11,TMAX,278
IN009070100,2010-09-16,TMIN,204
IN009070100,2013-08-28,TMAX,289
IN009070100,2009-10-14,TMIN,210
IN009070100,2011-09-08,TMIN,202
IN009070100,2011-07-29,TMAX,293
IN009070100,2013-08-12,TMAX,289
IN009070100,2013-11-22,TMAX,319
IN009070100,2012-08-29,TMAX,277
IN009070100,2012-01-15,TMAX,279
IN009070100,2014-06-09,TMAX,317
IN009070100,2008-01-15,TMAX,316
IN009070100,2013-10-03,TMAX,295
IN009070100,2012-03-10,TMAX,351
IN009070100,2009-09-17,TMIN,210
IN009070100,2009-04-12,TMIN,240
IN009070100,2012-01-15,TMIN,100
IN009070100,2006-08-27,TMAX,296
IN009070100,2007-07-17,TMIN,213
IN009070100,2013-10-03,TMIN,202
IN009070100,2011-10-07,TMAX,324
IN009070100,2013-11-22,TMIN,124
IN009070100,2008-10-30,TMIN,143
IN009070100,2006-08-27,TMIN,198
IN009070100,2006-10-02,TMAX,289
IN009070100,2006-07-20,TMAX,282
IN009070100,2006-03-05,TMAX,330
IN009070100,2015-11-20,TMAX,269
IN009070100,2006-07-20,TMIN,202
IN009070100,2007-11-21,TMAX,274
IN009070100,2006-12-27,TMIN,140
IN009070100,2012-03-10,TMIN,192
IN009070100,2015-02-04,TMIN,136
IN009070100,2007-12-20,TMAX,235
IN009070100,2015-06-23,TMIN,214
IN009070100,2008-12-12,TMAX,299
IN009070100,2011-05-16,TMAX,370
IN009070100,2007-04-06,TMAX,375
IN009070100,2008-01-23,TMIN,153
IN009070100,2012-09-02,TMAX,280
IN009070100,2012-08-29,TMIN,204
IN009070100,2014-10-17,TMIN,212
IN009070100,2006-07-30,TMAX,281
IN009070100,2008-06-10,TMAX,284
IN009070100,2015-06-30,TMAX,316
IN009070100,2008-06-10,TMIN,218
IN009070100,2010-06-14,TMIN,218
IN009070100,2006-07-13,TMAX,272
IN009070100,2012-10-14,TMIN,185
IN009070100,2015-06-30,TMIN,216
IN009070100,2007-12-23,TMAX,301
IN009070100,2013-08-26,TMAX,283
IN009070100,2010-05-11,TMIN,248
IN009070100,2008-01-15,TMIN,173
IN009070100,2013-08-15,TMAX,264
IN009070100,2010-04-07,TMAX,388
IN009070100,2014-09-13,TMAX,301
IN009070100,2007-12-20,TMIN,178
IN009070100,2014-10-05,TMAX,329
IN009070100,2010-05-11,TMAX,374
IN009070100,2009-04-12,TMAX,364
IN009070100,2015-12-01,TMIN,203
IN009070100,2010-04-07,TMIN,240
IN009070100,2012-01-17,TMAX,314
IN009070100,2009-01-26,TMIN,138
IN009070100,2015-04-15,TMIN,190
IN009070100,2015-04-15,TMAX,324
IN009070100,2008-06-08,TMAX,271
IN009070100,2014-01-20,TMAX,301
IN009070100,2015-09-28,TMAX,328
IN009070100,2012-02-24,TMAX,349
IN009070100,2012-02-24,TMIN,241
IN009070100,2011-05-16,TMIN,242
IN009070100,2011-11-30,TMAX,309
IN009070100,2014-04-08,TMAX,380
IN009070100,2007-05-09,TMIN,224
IN009070100,2009-12-27,TMIN,183
IN009070100,2014-07-01,TMAX,330
IN009070100,2008-01-20,TMIN,118
IN009070100,2008-11-18,TMIN,208
IN009070100,2014-04-08,TMIN,223
IN009070100,2011-02-24,TMIN,197
IN009070100,2015-07-07,TMAX,306
IN009070100,2011-03-25,TMAX,352
IN009070100,2014-06-09,TMIN,218
IN009070100,2015-09-02,TMAX,305
IN009070100,2010-05-10,TMAX,360
IN009070100,2014-01-15,TMIN,188
IN009070100,2010-07-23,TMAX,282
IN009070100,2015-03-16,TMAX,347
IN009070100,2011-03-08,TMIN,193
IN009070100,2009-03-31,TMAX,369
IN009070100,2008-12-05,TMAX,280
IN009070100,2009-03-31,TMIN,228
IN009070100,2006-05-13,TMIN,218
IN009070100,2007-02-14,TMIN,178
IN009070100,2009-01-26,TMAX,320
IN009070100,2010-09-15,TMIN,206
IN009070100,2006-07-13,TMIN,198
IN009070100,2011-03-08,TMAX,358
IN009070100,2006-10-02,TMIN,198
IN009070100,2012-10-14,TMAX,327
IN009070100,2014-03-30,TMAX,380
IN009070100,2015-05-27,TMIN,237
IN009070100,2007-02-14,TMAX,313
IN009070100,2014-09-13,TMIN,203
IN009070100,2005-09-18,TMIN,198
IN009070100,2006-03-05,TMIN,215
IN009070100,2012-02-16,TMIN,198
IN009070100,2007-07-02,TMAX,284
IN009070100,2007-05-24,TMAX,349
IN009070100,2010-12-29,TMIN,168
IN009070100,2008-02-08,TMAX,289
IN009070100,2007-08-15,TMAX,292
IN009070100,2010-05-10,TMIN,234
IN009070100,2008-02-08,TMIN,193
IN009070100,2010-01-04,TMIN,133
IN009070100,2014-01-15,TMAX,309
IN009070100,2007-08-15,TMIN,202
IN009070100,2011-03-25,TMIN,218
IN009070100,2006-05-13,TMAX,353
IN009070100,2013-08-12,TMIN,201
IN009070100,2013-02-13,TMIN,199
IN009070100,2005-12-23,TMAX,289
IN009070100,2009-03-16,TMIN,178
IN009070100,2015-11-28,TMAX,304
IN009070100,2010-08-12,TMAX,297
IN009070100,2015-07-13,TMIN,213
IN009070100,2010-01-16,TMAX,286
IN009070100,2008-08-10,TMIN,198
IN009070100,2009-11-23,TMAX,287
IN009070100,2008-12-12,TMIN,160
IN009070100,2011-11-18,TMAX,305
IN009070100,2007-09-29,TMAX,295
IN009070100,2015-09-02,TMIN,201
IN009070100,2008-10-23,TMAX,289
IN009070100,2015-07-01,TMAX,316
IN009070100,2007-09-29,TMIN,208
IN009070100,2008-03-02,TMAX,334
IN009070100,2015-01-29,TMIN,154
IN009070100,2009-05-01,TMAX,360
IN009070100,2015-10-07,TMAX,319
IN009070100,2007-12-31,TMIN,194
IN009070100,2009-08-14,TMIN,212
IN009070100,2012-07-26,TMIN,213
IN009070100,2008-02-26,TMAX,338
IN009070100,2009-01-07,TMAX,298
IN009070100,2013-11-29,TMAX,320
IN009070100,2008-09-16,TMAX,280
IN009070100,2006-08-28,TMAX,284
IN009070100,2013-02-07,TMIN,195
IN009070100,2011-09-23,TMIN,187
IN009070100,2006-06-16,TMAX,334
IN009070100,2009-08-14,TMAX,295
IN009070100,2011-07-19,TMAX,277
IN009070100,2005-06-04,TMIN,208
IN009070100,2009-01-07,TMIN,173
IN009070100,2011-04-25,TMIN,218
IN009070100,2010-01-24,TMIN,142
IN009070100,2006-10-22,TMAX,320
IN009070100,2015-07-01,TMIN,213
IN009070100,2006-07-05,TMAX,279
IN009070100,2011-07-19,TMIN,213
IN009070100,2006-10-22,TMIN,203
IN009070100,2007-08-20,TMAX,290
IN009070100,2010-01-24,TMAX,283
IN009070100,2009-07-06,TMIN,202
IN009070100,2010-12-15,TMIN,181
IN009070100,2008-12-31,TMIN,142
IN009070100,2008-09-16,TMIN,203
IN009070100,2009-07-06,TMAX,270
IN009070100,2014-09-15,TMAX,287
IN009070100,2012-03-19,TMAX,375
IN009070100,2012-07-28,TMAX,284
IN009070100,2010-08-13,TMAX,286
IN009070100,2012-03-19,TMIN,232
IN009070100,2008-03-02,TMIN,188
IN009070100,2010-12-15,TMAX,284
IN009070100,2010-01-02,TMIN,182
IN009070100,2012-07-28,TMIN,214
IN009070100,2012-06-24,TMAX,314
IN009070100,2009-08-27,TMAX,282
IN009070100,2013-02-22,TMAX,335
IN009070100,2008-03-25,TMAX,293
IN009070100,2012-07-26,TMAX,291
IN009070100,2011-10-23,TMIN,193
IN009070100,2012-08-18,TMIN,206
IN009070100,2011-12-18,TMAX,287
IN009070100,2006-06-26,TMAX,274
IN009070100,2005-10-31,TMIN,191
IN009070100,2011-03-20,TMAX,360
IN009070100,2015-12-12,TMIN,184
IN009070100,2006-08-28,TMIN,198
IN009070100,2014-04-23,TMAX,379
IN009070100,2012-12-29,TMAX,303
IN009070100,2011-06-03,TMAX,299
IN009070100,2015-11-28,TMIN,153
IN009070100,2013-02-09,TMIN,191
IN009070100,2011-03-20,TMIN,192
IN009070100,2013-08-18,TMAX,259
IN009070100,2012-12-29,TMIN,153
IN009070100,2012-06-15,TMIN,214
IN009070100,2015-01-21,TMAX,292
IN009070100,2006-09-11,TMIN,213
IN009070100,2010-08-22,TMIN,204
IN009070100,2011-07-17,TMIN,204
IN009070100,2011-12-18,TMIN,160
IN009070100,2013-02-09,TMAX,340
IN009070100,2011-08-11,TMAX,299
IN009070100,2014-04-04,TMIN,265
IN009070100,2011-02-06,TMAX,304
IN009070100,2008-09-03,TMIN,213
IN009070100,2005-04-29,TMAX,363
IN009070100,2014-04-23,TMIN,228
IN009070100,2015-01-29,TMAX,307
IN009070100,2005-02-06,TMIN,196
IN009070100,2010-01-02,TMAX,284
IN009070100,2010-08-02,TMAX,279
IN009070100,2008-08-10,TMAX,234
IN009070100,2010-01-16,TMIN,163
IN009070100,2006-04-21,TMIN,210
IN009070100,2014-05-13,TMAX,343
IN009070100,2015-06-04,TMAX,318
IN009070100,2007-07-01,TMAX,274
IN009070100,2008-09-03,TMAX,295
IN009070100,2006-07-05,TMIN,215
IN009070100,2011-03-05,TMAX,345
IN009070100,2006-04-21,TMAX,352
IN009070100,2009-05-01,TMIN,222
IN009070100,2006-01-31,TMIN,164
IN009070100,2011-06-03,TMIN,209
IN009070100,2007-05-13,TMAX,360
IN009070100,2009-01-28,TMIN,198
IN009070100,2005-02-06,TMAX,320
IN009070100,2007-05-13,TMIN,228
IN009070100,2005-12-02,TMAX,289
IN009070100,2015-10-07,TMIN,208
IN009070100,2009-01-28,TMAX,334
IN009070100,2013-02-22,TMIN,209
IN009070100,2007-04-06,TMIN,218
IN009070100,2015-07-11,TMIN,217
IN009070100,2008-02-26,TMIN,180
IN009070100,2008-10-27,TMAX,306
IN009070100,2014-12-28,TMIN,128
IN009070100,2007-08-27,TMAX,280
IN009070100,2009-07-07,TMIN,208
IN009070100,2006-01-13,TMIN,154
IN009070100,2012-08-01,TMAX,297
IN009070100,2014-12-28,TMAX,279
IN009070100,2011-01-08,TMAX,300
IN009070100,2009-02-08,TMAX,317
IN009070100,2010-10-14,TMAX,293
IN009070100,2007-06-08,TMIN,204
IN009070100,2011-01-31,TMIN,180
IN009070100,2006-09-30,TMIN,208
IN009070100,2013-12-31,TMIN,158
IN009070100,2009-11-23,TMIN,203
IN009070100,2006-11-11,TMAX,285
IN009070100,2006-01-13,TMAX,303
IN009070100,2010-10-14,TMIN,188
IN009070100,2009-12-04,TMAX,279
IN009070100,2005-10-18,TMIN,210
IN009070100,2005-10-18,TMAX,289
IN009070100,2006-11-11,TMIN,182
IN009070100,2014-02-22,TMAX,332
IN009070100,2012-11-01,TMAX,262
IN009070100,2009-05-05,TMAX,342
IN009070100,2010-08-12,TMIN,211
IN009070100,2013-07-17,TMIN,204
IN009070100,2010-08-13,TMIN,211
IN009070100,2012-08-01,TMIN,206
IN009070100,2013-12-31,TMAX,284
IN009070100,2006-12-01,TMAX,288
IN009070100,2011-01-08,TMIN,133
IN009070100,2010-04-01,TMIN,207
IN009070100,2010-07-27,TMAX,279
IN009070100,2011-04-02,TMAX,367
IN009070100,2011-08-03,TMAX,274
IN009070100,2012-08-18,TMAX,296
IN009070100,2008-10-01,TMIN,206
IN009070100,2010-12-11,TMAX,294
IN009070100,2014-10-09,TMAX,303
IN009070100,2009-07-07,TMAX,254
IN009070100,2010-12-11,TMIN,193
IN009070100,2010-12-19,TMIN,138
IN009070100,2008-10-01,TMAX,314
IN009070100,2014-10-09,TMIN,205
IN009070100,2007-01-06,TMAX,300
IN009070100,2011-01-31,TMAX,307
IN009070100,2012-12-16,TMAX,290
IN009070100,2011-04-25,TMAX,344
IN009070100,2010-08-02,TMIN,208
IN009070100,2015-08-16,TMAX,306
IN009070100,2010-04-01,TMAX,353
IN009070100,2012-11-01,TMIN,188
IN009070100,2006-02-24,TMIN,210
IN009070100,2006-02-24,TMAX,347
IN009070100,2013-02-07,TMAX,334
IN009070100,2012-12-16,TMIN,158
IN009070100,2007-12-12,TMAX,285
IN009070100,2014-02-22,TMIN,192
IN009070100,2012-02-09,TMIN,199
