ID,Date,Element,Data_Value
EG000062432,2005-06-19,TMIN,261
EG000062432,2005-06-19,TMAX,422
EG000062432,2008-12-25,TMIN,52
EG000062432,2008-12-25,TMAX,205
EG000062432,2012-04-24,TMIN,141
EG000062432,2012-04-24,TMAX,318
EG000062432,2012-07-31,TMIN,250
EG000062432,2012-07-31,TMAX,424
EG000062432,2015-11-16,TMIN,135
EG000062432,2009-08-03,TMAX,382
EG000062432,2009-08-03,TMIN,232
EG000062432,2008-02-19,TMIN,17
EG000062432,2012-03-24,TMIN,102
EG000062432,2010-11-16,TMIN,175
EG000062432,2013-02-16,TMIN,57
EG000062432,2011-07-30,TMIN,248
EG000062432,2012-03-24,TMAX,273
EG000062432,2013-02-16,TMAX,217
EG000062432,2011-07-30,TMAX,412
EG000062432,2006-05-12,TMIN,160
EG000062432,2010-11-16,TMAX,296
EG000062432,2006-05-12,TMAX,362
EG000062432,2009-08-06,TMIN,238
EG000062432,2009-08-06,TMAX,395
EG000062432,2010-03-25,TMAX,290
EG000062432,2010-03-25,TMIN,94
EG000062432,2006-07-08,TMAX,368
EG000062432,2007-06-02,TMAX,390
EG000062432,2007-09-27,TMAX,337
EG000062432,2009-08-27,TMIN,219
EG000062432,2015-05-30,TMIN,188
EG000062432,2015-05-30,TMAX,334
EG000062432,2009-11-28,TMIN,118
EG000062432,2012-10-05,TMIN,222
EG000062432,2009-11-28,TMAX,249
EG000062432,2012-10-05,TMAX,364
EG000062432,2011-02-14,TMIN,57
EG000062432,2008-06-08,TMAX,442
EG000062432,2011-02-14,TMAX,226
EG000062432,2009-04-17,TMIN,138
EG000062432,2009-04-17,TMAX,350
EG000062432,2007-05-18,TMIN,155
EG000062432,2007-05-18,TMAX,368
EG000062432,2007-07-04,TMIN,206
EG000062432,2008-10-23,TMAX,298
EG000062432,2008-10-23,TMIN,177
EG000062432,2009-06-20,TMIN,219
EG000062432,2010-01-17,TMIN,69
EG000062432,2010-01-17,TMAX,242
EG000062432,2006-12-01,TMIN,108
EG000062432,2006-12-01,TMAX,226
EG000062432,2010-08-16,TMAX,429
EG000062432,2012-11-11,TMIN,116
EG000062432,2012-11-11,TMAX,274
EG000062432,2015-12-20,TMAX,202
EG000062432,2015-12-20,TMIN,54
EG000062432,2006-09-30,TMAX,377
EG000062432,2006-09-30,TMIN,230
EG000062432,2009-06-20,TMAX,402
EG000062432,2013-01-05,TMIN,54
EG000062432,2007-07-04,TMAX,384
EG000062432,2006-12-25,TMIN,39
EG000062432,2015-12-05,TMAX,232
EG000062432,2008-06-08,TMIN,238
EG000062432,2011-07-13,TMAX,434
EG000062432,2011-07-13,TMIN,218
EG000062432,2015-12-05,TMIN,88
EG000062432,2006-04-15,TMAX,265
EG000062432,2008-06-12,TMAX,432
EG000062432,2008-06-12,TMIN,237
EG000062432,2013-07-18,TMAX,400
EG000062432,2013-07-18,TMIN,212
EG000062432,2009-05-08,TMAX,302
EG000062432,2009-05-08,TMIN,204
EG000062432,2007-04-06,TMIN,166
EG000062432,2008-10-12,TMIN,170
EG000062432,2007-04-06,TMAX,401
EG000062432,2009-09-24,TMAX,341
EG000062432,2011-10-02,TMIN,202
EG000062432,2011-10-02,TMAX,363
EG000062432,2009-05-30,TMIN,190
EG000062432,2015-10-28,TMAX,308
EG000062432,2015-10-28,TMIN,156
EG000062432,2007-01-27,TMAX,269
EG000062432,2007-01-27,TMIN,35
EG000062432,2007-12-12,TMAX,248
EG000062432,2007-12-12,TMIN,53
EG000062432,2013-02-17,TMIN,86
EG000062432,2013-02-17,TMAX,224
EG000062432,2006-12-25,TMAX,204
EG000062432,2009-09-24,TMIN,222
EG000062432,2009-08-27,TMAX,374
EG000062432,2015-05-03,TMAX,334
EG000062432,2013-01-05,TMAX,208
EG000062432,2008-03-20,TMAX,354
EG000062432,2008-03-20,TMIN,118
EG000062432,2007-05-08,TMAX,436
EG000062432,2011-05-16,TMIN,150
EG000062432,2011-05-16,TMAX,304
EG000062432,2012-01-03,TMAX,204
EG000062432,2012-01-03,TMIN,51
EG000062432,2007-05-08,TMIN,195
EG000062432,2012-07-29,TMAX,416
EG000062432,2012-07-29,TMIN,239
EG000062432,2012-06-30,TMIN,245
EG000062432,2012-06-30,TMAX,404
EG000062432,2009-07-06,TMAX,397
EG000062432,2012-12-29,TMIN,74
EG000062432,2009-07-06,TMIN,250
EG000062432,2005-11-09,TMIN,130
EG000062432,2007-08-01,TMAX,412
EG000062432,2007-07-24,TMAX,408
EG000062432,2007-07-24,TMIN,213
EG000062432,2005-11-09,TMAX,256
EG000062432,2010-09-24,TMAX,388
EG000062432,2015-12-08,TMIN,116
EG000062432,2015-12-08,TMAX,224
EG000062432,2010-09-24,TMIN,224
EG000062432,2010-12-05,TMAX,296
EG000062432,2010-12-05,TMIN,125
EG000062432,2006-06-13,TMAX,419
EG000062432,2006-06-13,TMIN,218
EG000062432,2007-08-01,TMIN,210
EG000062432,2015-05-03,TMIN,160
EG000062432,2008-01-22,TMIN,59
EG000062432,2006-11-16,TMAX,240
EG000062432,2007-04-20,TMAX,334
EG000062432,2007-04-20,TMIN,151
EG000062432,2015-09-24,TMIN,214
EG000062432,2006-03-10,TMIN,50
EG000062432,2006-03-10,TMAX,216
EG000062432,2011-04-29,TMAX,322
EG000062432,2008-09-04,TMIN,248
EG000062432,2008-09-04,TMAX,367
EG000062432,2008-09-18,TMAX,365
EG000062432,2008-09-18,TMIN,266
EG000062432,2015-07-15,TMIN,210
EG000062432,2015-07-15,TMAX,406
EG000062432,2008-05-16,TMIN,216
EG000062432,2012-12-29,TMAX,212
EG000062432,2008-05-16,TMAX,330
EG000062432,2006-12-09,TMAX,238
EG000062432,2012-04-15,TMAX,333
EG000062432,2012-04-15,TMIN,154
EG000062432,2008-02-11,TMIN,77
EG000062432,2008-02-11,TMAX,216
EG000062432,2008-11-23,TMIN,74
EG000062432,2011-06-15,TMIN,207
EG000062432,2011-06-15,TMAX,390
EG000062432,2006-11-16,TMIN,116
EG000062432,2007-12-16,TMAX,213
EG000062432,2007-12-16,TMIN,42
EG000062432,2008-11-23,TMAX,264
EG000062432,2008-01-22,TMAX,185
EG000062432,2006-12-09,TMIN,48
EG000062432,2012-11-10,TMIN,124
EG000062432,2012-11-10,TMAX,262
EG000062432,2011-11-22,TMAX,218
EG000062432,2006-06-17,TMIN,231
EG000062432,2008-05-31,TMAX,390
EG000062432,2006-06-17,TMAX,360
EG000062432,2008-05-31,TMIN,189
EG000062432,2012-07-16,TMIN,262
EG000062432,2010-10-29,TMIN,200
EG000062432,2010-10-29,TMAX,300
EG000062432,2008-04-10,TMIN,133
EG000062432,2008-04-10,TMAX,350
EG000062432,2010-02-14,TMIN,89
EG000062432,2010-02-14,TMAX,331
EG000062432,2006-10-01,TMAX,335
EG000062432,2008-03-14,TMIN,92
EG000062432,2006-11-30,TMIN,88
EG000062432,2008-03-14,TMAX,271
EG000062432,2010-05-24,TMAX,334
EG000062432,2015-07-08,TMAX,396
EG000062432,2008-11-19,TMAX,312
EG000062432,2005-11-08,TMIN,114
EG000062432,2006-08-30,TMAX,418
EG000062432,2006-08-30,TMIN,299
EG000062432,2005-11-08,TMAX,248
EG000062432,2013-02-15,TMIN,103
EG000062432,2006-06-14,TMAX,409
EG000062432,2006-06-14,TMIN,256
EG000062432,2010-01-16,TMIN,49
EG000062432,2010-01-16,TMAX,270
EG000062432,2015-07-08,TMIN,222
EG000062432,2006-10-01,TMIN,212
EG000062432,2011-05-27,TMAX,392
EG000062432,2012-07-16,TMAX,423
EG000062432,2009-08-24,TMAX,395
EG000062432,2006-04-24,TMAX,308
EG000062432,2006-02-22,TMIN,121
EG000062432,2011-04-27,TMAX,379
EG000062432,2011-04-27,TMIN,173
EG000062432,2008-12-12,TMAX,264
EG000062432,2008-12-12,TMIN,67
EG000062432,2009-10-03,TMIN,170
EG000062432,2009-10-03,TMAX,345
EG000062432,2009-09-21,TMAX,399
EG000062432,2009-09-21,TMIN,189
EG000062432,2010-04-13,TMAX,294
EG000062432,2008-05-06,TMIN,188
EG000062432,2008-05-06,TMAX,379
EG000062432,2009-08-24,TMIN,235
EG000062432,2006-02-22,TMAX,272
EG000062432,2008-03-10,TMAX,291
EG000062432,2008-03-10,TMIN,201
EG000062432,2006-08-20,TMAX,430
EG000062432,2006-03-09,TMIN,88
EG000062432,2008-04-21,TMIN,192
EG000062432,2006-03-09,TMAX,200
EG000062432,2008-04-21,TMAX,380
EG000062432,2010-07-21,TMAX,421
EG000062432,2010-07-21,TMIN,248
EG000062432,2012-08-16,TMAX,404
EG000062432,2012-08-16,TMIN,212
EG000062432,2010-04-15,TMIN,185
EG000062432,2010-04-15,TMAX,405
EG000062432,2010-04-13,TMIN,118
EG000062432,2005-11-05,TMIN,140
EG000062432,2011-05-27,TMIN,252
EG000062432,2008-11-19,TMIN,128
EG000062432,2011-08-18,TMAX,400
EG000062432,2015-05-05,TMIN,162
EG000062432,2009-05-29,TMIN,184
EG000062432,2009-05-29,TMAX,343
EG000062432,2012-12-31,TMAX,244
EG000062432,2012-12-31,TMIN,44
EG000062432,2005-12-12,TMAX,281
EG000062432,2005-12-12,TMIN,120
EG000062432,2010-05-10,TMAX,360
EG000062432,2011-01-17,TMIN,72
EG000062432,2011-01-17,TMAX,192
EG000062432,2009-08-13,TMAX,373
EG000062432,2009-08-13,TMIN,216
EG000062432,2011-08-18,TMIN,226
EG000062432,2009-03-14,TMAX,224
EG000062432,2015-12-06,TMAX,211
EG000062432,2015-12-06,TMIN,94
EG000062432,2010-09-12,TMIN,254
EG000062432,2010-09-12,TMAX,408
EG000062432,2012-04-22,TMAX,357
EG000062432,2015-07-28,TMIN,242
EG000062432,2012-04-22,TMIN,144
EG000062432,2010-09-17,TMIN,216
EG000062432,2010-09-17,TMAX,369
EG000062432,2007-03-24,TMIN,172
EG000062432,2007-03-24,TMAX,240
EG000062432,2015-07-28,TMAX,434
EG000062432,2009-02-01,TMIN,46
EG000062432,2009-03-14,TMIN,91
EG000062432,2008-11-13,TMIN,145
EG000062432,2015-05-05,TMAX,350
EG000062432,2010-09-30,TMIN,222
EG000062432,2008-11-13,TMAX,262
EG000062432,2010-11-27,TMIN,119
EG000062432,2010-11-27,TMAX,330
EG000062432,2012-06-28,TMAX,403
EG000062432,2005-02-01,TMIN,102
EG000062432,2012-06-28,TMIN,237
EG000062432,2013-01-04,TMIN,58
EG000062432,2005-08-13,TMAX,404
EG000062432,2005-02-01,TMAX,202
EG000062432,2013-01-04,TMAX,213
EG000062432,2005-08-13,TMIN,224
EG000062432,2009-11-27,TMIN,107
EG000062432,2009-11-27,TMAX,240
EG000062432,2012-11-09,TMAX,290
EG000062432,2010-05-08,TMAX,435
EG000062432,2008-09-29,TMIN,221
EG000062432,2008-09-29,TMAX,411
EG000062432,2009-05-09,TMAX,298
EG000062432,2010-09-05,TMAX,390
EG000062432,2010-09-05,TMIN,213
EG000062432,2009-05-09,TMIN,182
EG000062432,2010-03-02,TMIN,76
EG000062432,2010-02-28,TMAX,284
EG000062432,2010-03-02,TMAX,295
EG000062432,2011-12-05,TMIN,38
EG000062432,2011-12-05,TMAX,236
EG000062432,2012-11-09,TMIN,178
EG000062432,2010-09-30,TMAX,427
EG000062432,2010-05-08,TMIN,184
EG000062432,2011-07-22,TMIN,234
EG000062432,2011-07-22,TMAX,434
EG000062432,2005-11-05,TMAX,262
EG000062432,2011-12-21,TMAX,206
EG000062432,2011-07-28,TMAX,420
EG000062432,2011-12-21,TMIN,74
EG000062432,2011-07-28,TMIN,306
EG000062432,2007-06-24,TMIN,258
EG000062432,2007-06-24,TMAX,395
EG000062432,2007-05-28,TMAX,396
EG000062432,2007-05-28,TMIN,200
EG000062432,2009-12-23,TMAX,214
EG000062432,2009-05-27,TMAX,372
EG000062432,2009-12-23,TMIN,82
EG000062432,2009-05-27,TMIN,212
EG000062432,2012-12-30,TMAX,222
EG000062432,2015-11-08,TMIN,130
EG000062432,2012-12-30,TMIN,72
EG000062432,2007-10-17,TMIN,217
EG000062432,2005-03-27,TMIN,106
EG000062432,2005-03-27,TMAX,290
EG000062432,2011-01-31,TMIN,76
EG000062432,2011-01-31,TMAX,262
EG000062432,2006-02-12,TMAX,244
EG000062432,2006-02-12,TMIN,50
EG000062432,2006-08-09,TMIN,242
EG000062432,2006-08-09,TMAX,410
EG000062432,2012-03-06,TMAX,268
EG000062432,2012-03-06,TMIN,70
EG000062432,2010-12-06,TMIN,146
EG000062432,2010-12-06,TMAX,236
EG000062432,2007-10-17,TMAX,324
EG000062432,2011-10-19,TMAX,352
EG000062432,2015-05-04,TMIN,154
EG000062432,2015-05-04,TMAX,343
EG000062432,2009-01-05,TMIN,14
EG000062432,2012-05-14,TMIN,204
EG000062432,2007-04-11,TMIN,102
EG000062432,2012-05-14,TMAX,384
EG000062432,2007-04-11,TMAX,264
EG000062432,2006-10-04,TMIN,189
EG000062432,2008-12-15,TMAX,251
EG000062432,2008-12-15,TMIN,57
EG000062432,2009-01-05,TMAX,213
EG000062432,2009-03-26,TMAX,261
EG000062432,2006-10-04,TMAX,342
EG000062432,2012-08-28,TMIN,228
EG000062432,2009-03-26,TMIN,57
EG000062432,2011-01-23,TMAX,224
EG000062432,2013-02-10,TMAX,226
EG000062432,2013-02-10,TMIN,72
EG000062432,2015-08-22,TMIN,266
EG000062432,2011-06-24,TMAX,390
EG000062432,2012-08-28,TMAX,410
EG000062432,2015-11-08,TMAX,280
EG000062432,2011-06-24,TMIN,253
EG000062432,2011-06-26,TMIN,230
EG000062432,2011-06-26,TMAX,394
EG000062432,2008-05-14,TMAX,424
EG000062432,2008-05-14,TMIN,208
EG000062432,2011-01-23,TMIN,36
EG000062432,2010-11-06,TMAX,335
EG000062432,2010-11-06,TMIN,196
EG000062432,2015-08-22,TMAX,400
EG000062432,2011-10-19,TMIN,210
EG000062432,2009-04-14,TMAX,412
EG000062432,2009-04-14,TMIN,188
EG000062432,2015-07-21,TMAX,424
EG000062432,2006-08-06,TMAX,407
EG000062432,2006-08-06,TMIN,230
EG000062432,2007-08-10,TMAX,390
EG000062432,2007-08-10,TMIN,248
EG000062432,2011-03-03,TMIN,82
EG000062432,2011-03-03,TMAX,300
EG000062432,2011-11-24,TMIN,90
EG000062432,2011-11-24,TMAX,248
EG000062432,2013-07-20,TMAX,388
EG000062432,2013-07-20,TMIN,207
EG000062432,2007-10-13,TMIN,209
EG000062432,2007-04-10,TMAX,273
EG000062432,2012-09-28,TMAX,353
EG000062432,2007-04-10,TMIN,127
EG000062432,2008-01-18,TMAX,211
EG000062432,2008-01-18,TMIN,27
EG000062432,2006-04-24,TMIN,139
EG000062432,2012-10-17,TMIN,216
EG000062432,2011-09-10,TMIN,245
EG000062432,2011-09-10,TMAX,379
EG000062432,2010-05-29,TMIN,180
EG000062432,2010-05-29,TMAX,349
EG000062432,2015-09-07,TMIN,200
EG000062432,2015-09-07,TMAX,396
EG000062432,2007-10-04,TMIN,205
EG000062432,2007-10-04,TMAX,342
EG000062432,2010-05-26,TMAX,408
EG000062432,2007-10-13,TMAX,333
EG000062432,2012-09-28,TMIN,186
EG000062432,2008-03-25,TMIN,129
EG000062432,2008-03-25,TMAX,406
EG000062432,2012-05-12,TMAX,381
EG000062432,2012-05-12,TMIN,169
EG000062432,2008-08-21,TMAX,416
EG000062432,2008-08-21,TMIN,232
EG000062432,2013-04-08,TMAX,308
EG000062432,2013-04-08,TMIN,153
EG000062432,2005-02-06,TMIN,54
EG000062432,2005-02-06,TMAX,198
EG000062432,2012-05-29,TMIN,274
EG000062432,2006-04-11,TMAX,274
EG000062432,2006-04-11,TMIN,126
EG000062432,2015-08-03,TMAX,448
EG000062432,2009-06-23,TMIN,247
EG000062432,2009-06-23,TMAX,421
EG000062432,2012-05-29,TMAX,378
EG000062432,2015-08-03,TMIN,220
EG000062432,2012-05-27,TMAX,380
EG000062432,2012-01-28,TMIN,46
EG000062432,2009-05-11,TMIN,150
EG000062432,2009-05-11,TMAX,304
EG000062432,2009-07-09,TMIN,260
EG000062432,2012-01-28,TMAX,198
EG000062432,2009-07-09,TMAX,392
EG000062432,2015-05-10,TMIN,184
EG000062432,2015-05-10,TMAX,404
EG000062432,2006-08-20,TMIN,252
EG000062432,2007-09-01,TMIN,197
EG000062432,2007-09-01,TMAX,379
EG000062432,2012-10-17,TMAX,408
EG000062432,2010-03-03,TMIN,98
EG000062432,2015-11-01,TMIN,125
EG000062432,2012-02-09,TMIN,94
EG000062432,2009-07-14,TMAX,385
EG000062432,2008-02-17,TMIN,29
EG000062432,2007-04-22,TMIN,172
EG000062432,2007-06-04,TMIN,226
EG000062432,2009-12-28,TMIN,80
EG000062432,2009-12-28,TMAX,284
EG000062432,2010-01-05,TMIN,86
EG000062432,2009-09-26,TMAX,372
EG000062432,2007-06-04,TMAX,413
EG000062432,2006-10-07,TMIN,180
EG000062432,2007-06-26,TMIN,257
EG000062432,2011-10-27,TMAX,324
EG000062432,2009-09-26,TMIN,181
EG000062432,2007-06-26,TMAX,429
EG000062432,2006-10-07,TMAX,342
EG000062432,2007-04-22,TMAX,416
EG000062432,2011-06-10,TMIN,265
EG000062432,2008-08-03,TMAX,410
EG000062432,2008-05-19,TMIN,168
EG000062432,2010-01-05,TMAX,246
EG000062432,2008-06-11,TMAX,415
EG000062432,2006-07-14,TMIN,255
EG000062432,2009-07-13,TMIN,251
EG000062432,2012-08-13,TMIN,231
EG000062432,2012-08-13,TMAX,430
EG000062432,2009-01-03,TMIN,37
EG000062432,2006-07-13,TMAX,406
EG000062432,2009-07-13,TMAX,432
EG000062432,2006-07-13,TMIN,274
EG000062432,2011-11-07,TMIN,108
EG000062432,2010-07-25,TMIN,253
EG000062432,2011-11-07,TMAX,278
EG000062432,2010-05-28,TMAX,334
EG000062432,2008-02-17,TMAX,233
EG000062432,2011-12-18,TMAX,228
EG000062432,2011-12-18,TMIN,56
EG000062432,2009-01-03,TMAX,195
EG000062432,2007-08-20,TMAX,396
EG000062432,2007-08-20,TMIN,240
EG000062432,2007-06-12,TMIN,221
EG000062432,2006-04-18,TMIN,128
EG000062432,2011-08-20,TMIN,242
EG000062432,2007-11-07,TMIN,180
EG000062432,2007-03-05,TMAX,288
EG000062432,2007-08-12,TMIN,216
EG000062432,2011-08-20,TMAX,395
EG000062432,2009-09-17,TMAX,372
EG000062432,2006-04-18,TMAX,335
EG000062432,2009-09-17,TMIN,227
EG000062432,2008-01-03,TMIN,79
EG000062432,2008-01-03,TMAX,212
EG000062432,2010-08-04,TMIN,222
EG000062432,2008-01-06,TMAX,214
EG000062432,2007-06-05,TMAX,432
EG000062432,2008-10-02,TMIN,232
EG000062432,2007-06-12,TMAX,361
EG000062432,2009-10-14,TMAX,351
EG000062432,2007-11-07,TMAX,302
EG000062432,2006-09-25,TMAX,401
EG000062432,2015-12-02,TMIN,107
EG000062432,2009-11-22,TMIN,148
EG000062432,2006-09-25,TMIN,256
EG000062432,2009-11-22,TMAX,257
EG000062432,2010-05-28,TMIN,194
EG000062432,2015-12-02,TMAX,230
EG000062432,2006-07-14,TMAX,380
EG000062432,2011-03-09,TMAX,220
EG000062432,2011-03-09,TMIN,81
EG000062432,2007-10-30,TMIN,232
EG000062432,2007-10-30,TMAX,349
EG000062432,2008-10-02,TMAX,371
EG000062432,2007-05-30,TMIN,233
EG000062432,2010-04-03,TMAX,376
EG000062432,2007-05-30,TMAX,352
EG000062432,2007-06-05,TMIN,226
EG000062432,2008-01-06,TMIN,88
EG000062432,2007-04-01,TMIN,184
EG000062432,2009-06-03,TMIN,220
EG000062432,2011-05-02,TMAX,404
EG000062432,2013-03-31,TMIN,152
EG000062432,2011-05-02,TMIN,152
EG000062432,2010-01-04,TMIN,105
EG000062432,2006-11-22,TMAX,237
EG000062432,2006-11-22,TMIN,88
EG000062432,2010-06-05,TMAX,382
EG000062432,2006-06-20,TMIN,222
EG000062432,2011-10-16,TMIN,148
EG000062432,2007-04-30,TMIN,216
EG000062432,2010-06-05,TMIN,208
EG000062432,2011-07-26,TMIN,307
EG000062432,2011-10-16,TMAX,339
EG000062432,2005-03-28,TMIN,104
EG000062432,2006-06-20,TMAX,381
EG000062432,2011-10-05,TMAX,352
EG000062432,2005-03-28,TMAX,296
EG000062432,2013-03-28,TMAX,310
EG000062432,2011-10-05,TMIN,210
EG000062432,2008-07-02,TMAX,402
EG000062432,2008-07-02,TMIN,251
EG000062432,2010-08-27,TMAX,410
EG000062432,2009-05-25,TMIN,210
EG000062432,2008-09-16,TMAX,394
EG000062432,2008-09-16,TMIN,202
EG000062432,2012-07-19,TMAX,436
EG000062432,2012-07-19,TMIN,244
EG000062432,2009-05-25,TMAX,342
EG000062432,2012-04-27,TMIN,156
EG000062432,2007-06-01,TMAX,380
EG000062432,2008-06-07,TMIN,247
EG000062432,2010-10-20,TMIN,207
EG000062432,2013-03-31,TMAX,377
EG000062432,2010-10-20,TMAX,426
EG000062432,2013-03-28,TMIN,102
EG000062432,2007-04-30,TMAX,364
EG000062432,2008-12-29,TMAX,217
EG000062432,2015-07-11,TMAX,414
EG000062432,2015-04-26,TMAX,360
EG000062432,2015-09-21,TMIN,202
EG000062432,2009-12-18,TMAX,230
EG000062432,2006-04-06,TMIN,114
EG000062432,2015-04-26,TMIN,112
EG000062432,2009-12-18,TMIN,57
EG000062432,2012-07-13,TMAX,410
EG000062432,2010-12-14,TMAX,230
EG000062432,2010-12-14,TMIN,44
EG000062432,2009-06-03,TMAX,406
EG000062432,2012-06-13,TMIN,237
EG000062432,2012-06-13,TMAX,404
EG000062432,2012-08-19,TMAX,408
EG000062432,2010-07-11,TMIN,263
EG000062432,2010-07-11,TMAX,392
EG000062432,2015-07-11,TMIN,204
EG000062432,2015-09-21,TMAX,390
EG000062432,2011-09-03,TMAX,378
EG000062432,2010-07-14,TMAX,413
EG000062432,2010-09-01,TMIN,240
EG000062432,2011-07-26,TMAX,444
EG000062432,2015-12-16,TMAX,225
EG000062432,2008-01-26,TMAX,187
EG000062432,2011-09-03,TMIN,213
EG000062432,2015-12-16,TMIN,74
EG000062432,2008-06-07,TMAX,421
EG000062432,2007-04-01,TMAX,294
EG000062432,2010-04-11,TMAX,374
EG000062432,2010-09-01,TMAX,435
EG000062432,2010-04-11,TMIN,168
EG000062432,2008-03-11,TMAX,292
EG000062432,2008-01-26,TMIN,64
EG000062432,2012-08-19,TMIN,234
EG000062432,2010-07-14,TMIN,292
EG000062432,2005-05-22,TMIN,234
EG000062432,2005-05-22,TMAX,349
EG000062432,2007-06-16,TMAX,385
EG000062432,2010-08-04,TMAX,438
EG000062432,2009-03-03,TMAX,262
EG000062432,2007-09-13,TMIN,221
EG000062432,2009-09-01,TMIN,212
EG000062432,2007-04-09,TMAX,304
EG000062432,2007-04-09,TMIN,153
EG000062432,2009-10-04,TMAX,367
EG000062432,2010-02-17,TMIN,136
EG000062432,2010-02-17,TMAX,368
EG000062432,2007-11-02,TMIN,142
EG000062432,2008-10-10,TMAX,350
EG000062432,2007-03-15,TMIN,93
EG000062432,2010-08-23,TMAX,414
EG000062432,2015-07-24,TMAX,436
EG000062432,2006-09-06,TMIN,196
EG000062432,2007-10-23,TMIN,136
EG000062432,2006-09-06,TMAX,355
EG000062432,2007-09-13,TMAX,342
EG000062432,2007-01-04,TMIN,46
EG000062432,2009-10-04,TMIN,178
EG000062432,2009-12-03,TMIN,79
EG000062432,2009-09-01,TMAX,370
EG000062432,2007-02-22,TMAX,277
EG000062432,2006-07-01,TMIN,250
EG000062432,2011-04-08,TMAX,284
EG000062432,2006-07-01,TMAX,400
EG000062432,2010-04-03,TMIN,136
EG000062432,2007-03-26,TMIN,75
EG000062432,2012-05-21,TMAX,362
EG000062432,2009-12-03,TMAX,231
EG000062432,2007-03-26,TMAX,256
EG000062432,2010-01-04,TMAX,236
EG000062432,2010-06-07,TMIN,227
EG000062432,2008-10-10,TMIN,210
EG000062432,2006-06-07,TMAX,433
EG000062432,2006-06-07,TMIN,294
EG000062432,2007-03-15,TMAX,210
EG000062432,2007-01-04,TMAX,184
EG000062432,2010-08-23,TMIN,255
EG000062432,2007-05-06,TMIN,147
EG000062432,2010-01-21,TMAX,222
EG000062432,2011-08-02,TMAX,428
EG000062432,2008-11-22,TMIN,111
EG000062432,2008-12-26,TMAX,210
EG000062432,2010-02-26,TMIN,130
EG000062432,2006-02-14,TMAX,240
EG000062432,2012-02-14,TMIN,122
EG000062432,2006-12-17,TMAX,227
EG000062432,2010-08-10,TMAX,400
EG000062432,2006-12-17,TMIN,51
EG000062432,2008-11-22,TMAX,254
EG000062432,2011-08-02,TMIN,243
EG000062432,2012-12-21,TMIN,60
EG000062432,2008-10-15,TMAX,312
EG000062432,2008-10-15,TMIN,135
EG000062432,2007-02-19,TMAX,236
EG000062432,2012-02-14,TMAX,310
EG000062432,2006-02-14,TMIN,81
EG000062432,2006-12-28,TMAX,160
EG000062432,2007-05-06,TMAX,382
EG000062432,2011-07-11,TMAX,417
EG000062432,2011-07-11,TMIN,244
EG000062432,2010-12-04,TMAX,326
EG000062432,2009-01-23,TMIN,118
EG000062432,2012-10-30,TMAX,342
EG000062432,2010-12-04,TMIN,90
EG000062432,2008-12-03,TMAX,300
EG000062432,2012-10-30,TMIN,132
EG000062432,2010-08-10,TMIN,264
EG000062432,2008-04-23,TMIN,177
EG000062432,2015-07-24,TMIN,196
EG000062432,2008-04-23,TMAX,432
EG000062432,2007-02-19,TMIN,83
EG000062432,2006-12-28,TMIN,22
EG000062432,2010-02-26,TMAX,232
EG000062432,2009-01-23,TMAX,235
EG000062432,2008-06-17,TMIN,245
EG000062432,2008-06-17,TMAX,372
EG000062432,2006-09-08,TMIN,201
EG000062432,2009-08-31,TMIN,209
EG000062432,2010-04-20,TMAX,420
EG000062432,2005-03-14,TMIN,67
EG000062432,2011-05-01,TMIN,142
EG000062432,2011-10-27,TMIN,142
EG000062432,2011-05-01,TMAX,338
EG000062432,2010-04-20,TMIN,208
EG000062432,2015-08-08,TMAX,462
EG000062432,2015-08-08,TMIN,234
EG000062432,2011-04-13,TMAX,292
EG000062432,2013-02-23,TMIN,97
EG000062432,2012-02-12,TMIN,94
EG000062432,2015-05-27,TMIN,224
EG000062432,2005-12-19,TMAX,242
EG000062432,2015-05-27,TMAX,474
EG000062432,2008-08-24,TMIN,218
EG000062432,2008-05-18,TMAX,333
EG000062432,2008-05-18,TMIN,173
EG000062432,2007-06-16,TMIN,207
EG000062432,2009-03-03,TMIN,40
EG000062432,2009-05-04,TMIN,264
EG000062432,2011-01-06,TMAX,212
EG000062432,2011-09-11,TMAX,375
EG000062432,2015-10-05,TMAX,340
EG000062432,2015-10-05,TMIN,228
EG000062432,2011-09-11,TMIN,230
EG000062432,2009-12-02,TMAX,259
EG000062432,2009-08-31,TMAX,389
EG000062432,2007-06-11,TMAX,374
EG000062432,2008-07-09,TMAX,396
EG000062432,2007-06-22,TMAX,390
EG000062432,2008-07-09,TMIN,262
EG000062432,2007-06-22,TMIN,244
EG000062432,2011-12-24,TMIN,30
EG000062432,2011-12-24,TMAX,215
EG000062432,2008-08-24,TMAX,422
EG000062432,2009-02-17,TMIN,52
EG000062432,2013-02-23,TMAX,252
EG000062432,2006-04-04,TMAX,292
EG000062432,2008-08-09,TMIN,209
EG000062432,2011-01-15,TMAX,218
EG000062432,2007-02-02,TMAX,266
EG000062432,2007-02-02,TMIN,46
EG000062432,2008-12-03,TMIN,67
EG000062432,2013-02-06,TMAX,214
EG000062432,2005-11-01,TMAX,262
EG000062432,2012-07-02,TMIN,248
EG000062432,2012-07-02,TMAX,404
EG000062432,2007-02-22,TMIN,98
EG000062432,2013-02-06,TMIN,88
EG000062432,2009-01-18,TMIN,104
EG000062432,2011-02-01,TMAX,293
EG000062432,2006-09-08,TMAX,398
