ID,Date,Element,Data_Value
KZ000028966,2011-04-08,TMAX,86
KZ000028966,2015-07-07,TMAX,198
KZ000028966,2010-07-21,TMIN,69
KZ000028966,2009-09-14,TMIN,107
KZ000028966,2005-11-17,TMAX,-6
KZ000028966,2007-06-08,TMAX,213
KZ000028966,2010-12-25,TMIN,-281
KZ000028966,2006-11-05,TMAX,135
KZ000028966,2011-12-05,TMIN,-200
KZ000028966,2008-07-09,TMAX,309
KZ000028966,2008-09-21,TMAX,99
KZ000028966,2012-05-17,TMAX,178
KZ000028966,2006-12-08,TMAX,15
KZ000028966,2015-05-17,TMAX,202
KZ000028966,2012-10-15,TMIN,14
KZ000028966,2008-05-17,TMIN,21
KZ000028966,2009-06-14,TMIN,105
KZ000028966,2015-03-11,TMAX,-15
KZ000028966,2006-09-23,TMAX,215
KZ000028966,2007-05-08,TMIN,-4
KZ000028966,2014-08-16,TMAX,232
KZ000028966,2012-05-30,TMAX,297
KZ000028966,2013-12-24,TMIN,-170
KZ000028966,2013-04-02,TMIN,-30
KZ000028966,2006-06-05,TMAX,237
KZ000028966,2008-01-19,TMAX,-139
KZ000028966,2009-08-19,TMIN,118
KZ000028966,2009-04-06,TMAX,9
KZ000028966,2009-08-19,TMAX,268
KZ000028966,2008-12-10,TMIN,-73
KZ000028966,2015-02-20,TMAX,-88
KZ000028966,2010-07-22,TMAX,279
KZ000028966,2012-07-20,TMAX,345
KZ000028966,2005-09-01,TMAX,244
KZ000028966,2012-05-30,TMIN,123
KZ000028966,2007-12-20,TMIN,-107
KZ000028966,2008-01-01,TMIN,-247
KZ000028966,2011-01-22,TMAX,-94
KZ000028966,2008-11-30,TMIN,-30
KZ000028966,2013-02-25,TMIN,-247
KZ000028966,2014-04-21,TMAX,127
KZ000028966,2012-09-11,TMAX,165
KZ000028966,2012-07-20,TMIN,211
KZ000028966,2005-05-08,TMIN,69
KZ000028966,2010-08-06,TMAX,333
KZ000028966,2008-01-19,TMIN,-228
KZ000028966,2006-01-13,TMAX,-101
KZ000028966,2009-03-17,TMAX,-68
KZ000028966,2006-09-17,TMAX,67
KZ000028966,2013-06-27,TMAX,271
KZ000028966,2015-06-18,TMAX,301
KZ000028966,2006-09-23,TMIN,47
KZ000028966,2015-01-15,TMAX,-6
KZ000028966,2006-11-19,TMAX,9
KZ000028966,2006-06-05,TMIN,76
KZ000028966,2011-10-25,TMAX,93
KZ000028966,2012-02-08,TMIN,-205
KZ000028966,2007-09-06,TMAX,251
KZ000028966,2012-02-08,TMAX,-102
KZ000028966,2014-04-20,TMAX,125
KZ000028966,2014-12-19,TMAX,-140
KZ000028966,2011-03-13,TMIN,-112
KZ000028966,2007-09-06,TMIN,143
KZ000028966,2015-02-01,TMIN,-290
KZ000028966,2010-06-20,TMAX,232
KZ000028966,2008-07-09,TMIN,145
KZ000028966,2009-05-18,TMAX,95
KZ000028966,2008-01-01,TMAX,-195
KZ000028966,2006-10-06,TMIN,71
KZ000028966,2006-10-19,TMAX,63
KZ000028966,2014-06-01,TMAX,201
KZ000028966,2008-01-06,TMIN,-260
KZ000028966,2012-11-13,TMIN,-63
KZ000028966,2007-06-08,TMIN,-3
KZ000028966,2013-01-17,TMAX,-215
KZ000028966,2006-06-03,TMIN,59
KZ000028966,2015-05-26,TMAX,209
KZ000028966,2006-06-03,TMAX,251
KZ000028966,2015-02-01,TMAX,-165
KZ000028966,2005-09-01,TMIN,87
KZ000028966,2008-04-19,TMIN,-53
KZ000028966,2015-05-26,TMIN,81
KZ000028966,2007-07-27,TMAX,223
KZ000028966,2012-07-15,TMIN,181
KZ000028966,2009-03-30,TMIN,-21
KZ000028966,2007-01-18,TMIN,-98
KZ000028966,2007-01-25,TMIN,-103
KZ000028966,2007-12-14,TMIN,-229
KZ000028966,2012-08-10,TMIN,104
KZ000028966,2008-07-28,TMIN,194
KZ000028966,2008-07-28,TMAX,321
KZ000028966,2007-12-18,TMAX,-107
KZ000028966,2011-06-02,TMIN,105
KZ000028966,2011-12-16,TMIN,-335
KZ000028966,2013-06-28,TMAX,289
KZ000028966,2009-11-18,TMAX,-15
KZ000028966,2012-11-03,TMAX,38
KZ000028966,2008-04-02,TMIN,5
KZ000028966,2008-04-08,TMAX,161
KZ000028966,2009-08-12,TMIN,35
KZ000028966,2008-04-02,TMAX,149
KZ000028966,2008-04-01,TMAX,194
KZ000028966,2006-09-15,TMAX,161
KZ000028966,2008-07-21,TMAX,259
KZ000028966,2006-09-15,TMIN,59
KZ000028966,2013-02-14,TMAX,-75
KZ000028966,2012-09-18,TMAX,157
KZ000028966,2006-10-19,TMIN,-17
KZ000028966,2010-08-27,TMAX,329
KZ000028966,2005-05-30,TMIN,81
KZ000028966,2011-02-26,TMAX,-174
KZ000028966,2010-08-27,TMIN,144
KZ000028966,2013-06-28,TMIN,109
KZ000028966,2011-12-16,TMAX,-241
KZ000028966,2009-11-18,TMIN,-163
KZ000028966,2009-07-30,TMIN,87
KZ000028966,2008-04-19,TMAX,161
KZ000028966,2013-03-22,TMAX,-13
KZ000028966,2010-07-22,TMIN,95
KZ000028966,2011-03-01,TMIN,-199
KZ000028966,2007-10-14,TMAX,123
KZ000028966,2008-01-12,TMIN,-320
KZ000028966,2012-04-14,TMAX,205
KZ000028966,2007-11-28,TMAX,-3
KZ000028966,2012-04-12,TMIN,17
KZ000028966,2007-08-14,TMIN,11
KZ000028966,2007-04-06,TMAX,51
KZ000028966,2012-06-07,TMAX,244
KZ000028966,2012-03-17,TMIN,-151
KZ000028966,2015-09-13,TMAX,114
KZ000028966,2007-11-28,TMIN,-149
KZ000028966,2006-02-27,TMAX,-97
KZ000028966,2010-01-28,TMIN,-266
KZ000028966,2013-08-01,TMAX,233
KZ000028966,2015-01-10,TMAX,-129
KZ000028966,2015-05-03,TMAX,225
KZ000028966,2005-09-11,TMAX,237
KZ000028966,2012-03-17,TMAX,-53
KZ000028966,2015-01-10,TMIN,-225
KZ000028966,2014-02-01,TMAX,-290
KZ000028966,2005-11-04,TMIN,-23
KZ000028966,2008-02-08,TMAX,-194
KZ000028966,2010-04-21,TMAX,197
KZ000028966,2011-03-03,TMAX,-163
KZ000028966,2006-10-27,TMAX,129
KZ000028966,2007-06-26,TMIN,131
KZ000028966,2013-12-16,TMAX,-119
KZ000028966,2013-04-16,TMAX,23
KZ000028966,2011-06-08,TMIN,151
KZ000028966,2013-03-11,TMIN,-195
KZ000028966,2008-01-13,TMIN,-290
KZ000028966,2007-06-26,TMAX,329
KZ000028966,2015-03-22,TMIN,-61
KZ000028966,2006-08-03,TMIN,71
KZ000028966,2012-10-16,TMIN,27
KZ000028966,2011-01-07,TMAX,-201
KZ000028966,2015-02-13,TMIN,-153
KZ000028966,2008-04-05,TMAX,23
KZ000028966,2012-04-12,TMAX,240
KZ000028966,2015-01-12,TMIN,-241
KZ000028966,2011-03-03,TMIN,-277
KZ000028966,2013-09-05,TMIN,99
KZ000028966,2013-09-05,TMAX,230
KZ000028966,2013-03-30,TMAX,-17
KZ000028966,2005-08-24,TMAX,155
KZ000028966,2008-06-01,TMAX,219
KZ000028966,2008-04-18,TMAX,113
KZ000028966,2011-12-29,TMAX,-12
KZ000028966,2012-04-14,TMIN,-5
KZ000028966,2007-08-14,TMAX,181
KZ000028966,2010-06-07,TMAX,269
KZ000028966,2011-08-30,TMAX,225
KZ000028966,2012-06-07,TMIN,45
KZ000028966,2012-10-09,TMIN,19
KZ000028966,2014-03-18,TMIN,-34
KZ000028966,2006-03-31,TMAX,99
KZ000028966,2009-11-21,TMIN,-61
KZ000028966,2008-03-18,TMIN,-128
KZ000028966,2012-10-09,TMAX,209
KZ000028966,2008-10-06,TMAX,211
KZ000028966,2007-05-23,TMAX,286
KZ000028966,2015-03-27,TMAX,-47
KZ000028966,2014-08-14,TMIN,112
KZ000028966,2015-07-03,TMAX,189
KZ000028966,2014-09-16,TMIN,-20
KZ000028966,2006-03-31,TMIN,-3
KZ000028966,2015-04-25,TMAX,117
KZ000028966,2015-05-28,TMIN,113
KZ000028966,2008-09-05,TMAX,141
KZ000028966,2007-05-23,TMIN,111
KZ000028966,2014-08-04,TMIN,169
KZ000028966,2011-07-22,TMAX,201
KZ000028966,2007-03-25,TMIN,-27
KZ000028966,2007-03-25,TMAX,1
KZ000028966,2012-06-16,TMAX,273
KZ000028966,2012-09-16,TMAX,239
KZ000028966,2006-07-15,TMIN,143
KZ000028966,2006-10-27,TMIN,-15
KZ000028966,2006-04-19,TMAX,87
KZ000028966,2008-04-18,TMIN,-111
KZ000028966,2008-11-12,TMIN,-29
KZ000028966,2006-07-15,TMAX,287
KZ000028966,2011-01-16,TMIN,-244
KZ000028966,2006-07-29,TMAX,205
KZ000028966,2008-09-16,TMIN,74
KZ000028966,2007-04-06,TMIN,-53
KZ000028966,2012-12-03,TMIN,-153
KZ000028966,2007-01-11,TMIN,-173
KZ000028966,2011-07-29,TMIN,180
KZ000028966,2006-09-28,TMAX,135
KZ000028966,2009-04-25,TMIN,-25
KZ000028966,2006-02-01,TMAX,-129
KZ000028966,2012-09-16,TMIN,85
KZ000028966,2012-05-05,TMAX,114
KZ000028966,2015-08-28,TMIN,57
KZ000028966,2012-11-20,TMAX,-27
KZ000028966,2014-08-04,TMAX,284
KZ000028966,2015-08-28,TMAX,227
KZ000028966,2007-07-29,TMIN,143
KZ000028966,2010-04-21,TMIN,11
KZ000028966,2014-08-29,TMIN,112
KZ000028966,2011-03-10,TMIN,-163
KZ000028966,2006-01-28,TMAX,-181
KZ000028966,2009-03-31,TMIN,-15
KZ000028966,2007-06-11,TMAX,151
KZ000028966,2010-07-29,TMIN,151
KZ000028966,2011-05-27,TMIN,69
KZ000028966,2013-04-19,TMIN,-19
KZ000028966,2014-03-20,TMIN,-41
KZ000028966,2009-05-05,TMAX,191
KZ000028966,2005-12-03,TMAX,-99
KZ000028966,2009-04-24,TMIN,-41
KZ000028966,2011-05-27,TMAX,217
KZ000028966,2012-08-16,TMAX,275
KZ000028966,2010-05-12,TMAX,277
KZ000028966,2014-03-20,TMAX,-2
KZ000028966,2007-08-10,TMAX,169
KZ000028966,2007-08-17,TMIN,115
KZ000028966,2010-11-26,TMIN,-34
KZ000028966,2006-02-08,TMAX,-7
KZ000028966,2014-03-06,TMAX,-88
KZ000028966,2013-01-22,TMAX,-45
KZ000028966,2010-07-29,TMAX,261
KZ000028966,2012-08-16,TMIN,96
KZ000028966,2006-01-31,TMAX,-150
KZ000028966,2007-07-06,TMAX,249
KZ000028966,2007-08-17,TMAX,245
KZ000028966,2008-05-10,TMIN,85
KZ000028966,2015-12-01,TMAX,-28
KZ000028966,2005-11-08,TMIN,-47
KZ000028966,2013-06-20,TMAX,307
KZ000028966,2013-06-20,TMIN,134
KZ000028966,2006-05-16,TMAX,206
KZ000028966,2011-12-25,TMAX,-185
KZ000028966,2011-07-27,TMAX,323
KZ000028966,2012-10-16,TMAX,54
KZ000028966,2009-02-19,TMAX,-91
KZ000028966,2010-05-09,TMAX,153
KZ000028966,2009-01-19,TMIN,-222
KZ000028966,2008-03-04,TMIN,-46
KZ000028966,2012-01-24,TMIN,-287
KZ000028966,2010-03-25,TMIN,-103
KZ000028966,2010-07-13,TMAX,262
KZ000028966,2006-06-28,TMIN,150
KZ000028966,2012-01-24,TMAX,-97
KZ000028966,2015-03-22,TMAX,28
KZ000028966,2010-07-13,TMIN,165
KZ000028966,2012-05-12,TMAX,234
KZ000028966,2007-08-10,TMIN,51
KZ000028966,2010-04-06,TMAX,28
KZ000028966,2012-02-02,TMIN,-382
KZ000028966,2006-01-31,TMIN,-219
KZ000028966,2013-03-11,TMAX,-71
KZ000028966,2009-11-16,TMAX,-3
KZ000028966,2010-07-31,TMIN,93
KZ000028966,2005-12-27,TMAX,-77
KZ000028966,2013-07-20,TMIN,101
KZ000028966,2008-10-13,TMIN,15
KZ000028966,2013-07-04,TMAX,189
KZ000028966,2012-09-24,TMAX,188
KZ000028966,2013-07-04,TMIN,117
KZ000028966,2011-07-04,TMAX,279
KZ000028966,2008-01-13,TMAX,-209
KZ000028966,2008-02-02,TMAX,-75
KZ000028966,2010-04-24,TMAX,228
KZ000028966,2013-03-29,TMAX,47
KZ000028966,2008-03-18,TMAX,3
KZ000028966,2009-05-17,TMIN,91
KZ000028966,2015-02-13,TMAX,-66
KZ000028966,2006-01-28,TMIN,-243
KZ000028966,2014-06-09,TMAX,199
KZ000028966,2008-10-13,TMAX,65
KZ000028966,2015-03-27,TMIN,-149
KZ000028966,2009-05-17,TMAX,183
KZ000028966,2008-06-28,TMIN,143
KZ000028966,2010-11-13,TMIN,-17
KZ000028966,2013-07-20,TMAX,229
KZ000028966,2010-01-27,TMAX,-186
KZ000028966,2009-12-31,TMIN,-181
KZ000028966,2012-01-07,TMAX,-84
KZ000028966,2006-12-05,TMAX,3
KZ000028966,2009-04-24,TMAX,53
KZ000028966,2015-12-01,TMIN,-112
KZ000028966,2006-07-16,TMIN,131
KZ000028966,2006-07-16,TMAX,305
KZ000028966,2013-01-22,TMIN,-125
KZ000028966,2009-11-16,TMIN,-132
KZ000028966,2009-12-31,TMAX,-107
KZ000028966,2010-10-30,TMAX,139
KZ000028966,2010-11-26,TMAX,29
KZ000028966,2014-06-09,TMIN,57
KZ000028966,2006-05-14,TMIN,95
KZ000028966,2007-02-06,TMAX,-60
KZ000028966,2005-12-03,TMIN,-156
KZ000028966,2006-05-14,TMAX,170
KZ000028966,2007-02-06,TMIN,-102
KZ000028966,2013-05-04,TMIN,11
KZ000028966,2013-05-04,TMAX,197
KZ000028966,2005-11-03,TMAX,45
KZ000028966,2011-11-17,TMAX,-32
KZ000028966,2015-05-25,TMAX,195
KZ000028966,2011-11-20,TMIN,-215
KZ000028966,2010-01-27,TMIN,-338
KZ000028966,2013-04-19,TMAX,111
KZ000028966,2008-06-10,TMAX,131
KZ000028966,2008-06-10,TMIN,59
KZ000028966,2011-01-16,TMAX,-103
KZ000028966,2014-10-05,TMIN,-6
KZ000028966,2014-01-20,TMAX,-19
KZ000028966,2009-11-29,TMAX,15
KZ000028966,2009-07-08,TMAX,261
KZ000028966,2007-09-21,TMAX,105
KZ000028966,2009-11-29,TMIN,-13
KZ000028966,2015-01-26,TMAX,-234
KZ000028966,2008-03-09,TMIN,-77
KZ000028966,2011-10-05,TMIN,38
KZ000028966,2015-04-12,TMAX,62
KZ000028966,2009-05-06,TMAX,165
KZ000028966,2015-04-12,TMIN,-1
KZ000028966,2011-10-05,TMAX,79
KZ000028966,2015-08-20,TMIN,91
KZ000028966,2012-08-07,TMAX,320
KZ000028966,2013-08-26,TMAX,252
KZ000028966,2014-04-18,TMIN,15
KZ000028966,2010-08-01,TMAX,279
KZ000028966,2014-09-14,TMIN,76
KZ000028966,2010-02-12,TMIN,-370
KZ000028966,2009-11-25,TMIN,-31
KZ000028966,2010-06-14,TMAX,365
KZ000028966,2009-01-25,TMIN,-139
KZ000028966,2009-08-13,TMIN,27
KZ000028966,2011-10-12,TMIN,22
KZ000028966,2011-05-17,TMAX,197
KZ000028966,2005-10-21,TMIN,60
KZ000028966,2014-02-15,TMAX,-179
KZ000028966,2012-12-17,TMAX,-289
KZ000028966,2012-05-23,TMAX,289
KZ000028966,2005-07-29,TMAX,275
KZ000028966,2012-07-16,TMAX,355
KZ000028966,2009-07-04,TMIN,95
KZ000028966,2005-07-29,TMIN,141
KZ000028966,2015-05-05,TMAX,268
KZ000028966,2012-05-23,TMIN,105
KZ000028966,2009-08-13,TMAX,221
KZ000028966,2007-09-15,TMIN,11
KZ000028966,2011-12-30,TMAX,-57
KZ000028966,2010-02-01,TMIN,-125
KZ000028966,2006-10-04,TMAX,48
KZ000028966,2007-09-15,TMAX,203
KZ000028966,2010-06-05,TMAX,345
KZ000028966,2015-02-25,TMAX,-45
KZ000028966,2010-03-05,TMAX,-75
KZ000028966,2008-11-21,TMAX,19
KZ000028966,2011-05-17,TMIN,29
KZ000028966,2012-08-04,TMAX,267
KZ000028966,2013-08-26,TMIN,105
KZ000028966,2007-05-19,TMAX,275
KZ000028966,2014-10-05,TMAX,67
KZ000028966,2010-01-02,TMAX,-113
KZ000028966,2007-01-19,TMAX,-29
KZ000028966,2008-06-08,TMAX,159
KZ000028966,2007-11-24,TMIN,-127
KZ000028966,2012-05-20,TMAX,275
KZ000028966,2012-05-20,TMIN,97
KZ000028966,2009-06-18,TMAX,348
KZ000028966,2014-03-31,TMAX,106
KZ000028966,2008-07-08,TMIN,102
KZ000028966,2009-04-22,TMAX,136
KZ000028966,2014-03-31,TMIN,-4
KZ000028966,2010-04-23,TMAX,209
KZ000028966,2006-04-04,TMAX,43
KZ000028966,2010-07-12,TMAX,261
KZ000028966,2008-06-25,TMAX,297
KZ000028966,2012-09-10,TMAX,287
KZ000028966,2009-07-23,TMIN,33
KZ000028966,2014-09-25,TMAX,212
KZ000028966,2008-07-08,TMAX,278
KZ000028966,2008-06-25,TMIN,138
KZ000028966,2005-11-04,TMAX,97
KZ000028966,2012-03-10,TMAX,-105
KZ000028966,2010-02-01,TMAX,-93
KZ000028966,2008-04-17,TMIN,-102
KZ000028966,2011-02-28,TMAX,-151
KZ000028966,2012-06-21,TMAX,333
KZ000028966,2007-04-23,TMAX,179
KZ000028966,2009-12-23,TMIN,-262
KZ000028966,2008-11-07,TMAX,1
KZ000028966,2007-06-12,TMIN,37
KZ000028966,2009-08-15,TMIN,129
KZ000028966,2007-06-12,TMAX,139
KZ000028966,2007-04-23,TMIN,57
KZ000028966,2008-01-08,TMAX,-111
KZ000028966,2007-05-19,TMIN,119
KZ000028966,2008-08-21,TMIN,119
KZ000028966,2015-07-23,TMAX,281
KZ000028966,2010-01-02,TMIN,-296
KZ000028966,2009-10-28,TMAX,-17
KZ000028966,2009-06-18,TMIN,145
KZ000028966,2008-08-21,TMAX,319
KZ000028966,2005-06-04,TMIN,135
KZ000028966,2009-10-28,TMIN,-164
KZ000028966,2011-10-08,TMIN,41
KZ000028966,2011-10-08,TMAX,117
KZ000028966,2012-12-17,TMIN,-363
KZ000028966,2013-11-30,TMAX,13
KZ000028966,2006-09-21,TMIN,40
KZ000028966,2008-12-12,TMAX,-5
KZ000028966,2010-06-14,TMIN,135
KZ000028966,2005-07-26,TMAX,229
KZ000028966,2005-09-27,TMIN,-30
KZ000028966,2005-12-11,TMAX,-109
KZ000028966,2007-10-01,TMAX,71
KZ000028966,2008-09-18,TMIN,29
KZ000028966,2006-01-05,TMAX,-98
KZ000028966,2005-10-31,TMAX,11
KZ000028966,2006-02-13,TMIN,-284
KZ000028966,2005-12-11,TMIN,-173
KZ000028966,2014-05-31,TMIN,11
KZ000028966,2006-10-04,TMIN,-7
KZ000028966,2010-06-22,TMIN,74
KZ000028966,2011-08-07,TMIN,125
KZ000028966,2009-05-06,TMIN,25
KZ000028966,2006-08-26,TMIN,87
KZ000028966,2008-05-20,TMIN,35
KZ000028966,2014-03-28,TMIN,-109
KZ000028966,2007-07-03,TMIN,135
KZ000028966,2015-06-15,TMAX,212
KZ000028966,2011-11-16,TMAX,-17
KZ000028966,2012-11-20,TMIN,-128
KZ000028966,2008-04-26,TMAX,143
KZ000028966,2011-11-16,TMIN,-68
KZ000028966,2014-05-31,TMAX,155
KZ000028966,2011-03-10,TMAX,-59
KZ000028966,2008-12-31,TMAX,-115
KZ000028966,2010-12-26,TMAX,-83
KZ000028966,2012-04-07,TMAX,95
KZ000028966,2010-06-26,TMAX,281
KZ000028966,2011-01-09,TMAX,-181
KZ000028966,2006-09-21,TMAX,175
KZ000028966,2008-06-01,TMIN,69
KZ000028966,2011-05-16,TMIN,-11
KZ000028966,2015-06-15,TMIN,77
KZ000028966,2011-05-16,TMAX,171
KZ000028966,2006-08-26,TMAX,255
KZ000028966,2015-06-13,TMIN,111
KZ000028966,2010-03-03,TMIN,-197
KZ000028966,2015-09-16,TMAX,195
KZ000028966,2005-10-31,TMIN,-29
KZ000028966,2007-07-06,TMIN,151
KZ000028966,2008-03-28,TMIN,13
KZ000028966,2014-08-30,TMAX,343
KZ000028966,2011-07-22,TMIN,101
KZ000028966,2008-09-17,TMAX,77
KZ000028966,2010-05-11,TMAX,196
KZ000028966,2011-02-28,TMIN,-313
KZ000028966,2015-05-03,TMIN,75
KZ000028966,2014-04-13,TMAX,66
KZ000028966,2009-01-07,TMAX,-94
KZ000028966,2015-01-29,TMIN,-220
KZ000028966,2010-11-06,TMIN,30
KZ000028966,2007-08-09,TMIN,97
KZ000028966,2010-05-21,TMIN,-35
KZ000028966,2006-08-22,TMAX,245
KZ000028966,2011-08-30,TMIN,71
KZ000028966,2012-02-17,TMIN,-265
KZ000028966,2006-08-16,TMIN,63
KZ000028966,2015-03-09,TMAX,-56
KZ000028966,2013-11-30,TMIN,-14
KZ000028966,2014-04-13,TMIN,-45
KZ000028966,2014-02-15,TMIN,-219
KZ000028966,2015-06-13,TMAX,192
KZ000028966,2007-11-24,TMAX,-64
KZ000028966,2010-11-06,TMAX,65
KZ000028966,2006-08-22,TMIN,146
KZ000028966,2010-06-22,TMAX,191
KZ000028966,2013-06-29,TMAX,217
KZ000028966,2008-11-21,TMIN,-24
KZ000028966,2005-07-26,TMIN,147
KZ000028966,2011-10-12,TMAX,181
KZ000028966,2012-07-16,TMIN,197
KZ000028966,2010-06-26,TMIN,139
KZ000028966,2008-04-26,TMIN,-15
KZ000028966,2015-06-27,TMIN,153
KZ000028966,2006-08-16,TMAX,227
KZ000028966,2015-01-29,TMAX,-146
KZ000028966,2010-07-07,TMAX,217
KZ000028966,2006-02-27,TMIN,-207
KZ000028966,2014-11-04,TMAX,23
KZ000028966,2012-09-10,TMIN,121
KZ000028966,2009-04-25,TMAX,97
KZ000028966,2005-10-25,TMAX,87
KZ000028966,2007-07-03,TMAX,263
KZ000028966,2011-12-01,TMAX,-25
KZ000028966,2011-12-01,TMIN,-180
KZ000028966,2015-11-19,TMAX,-91
KZ000028966,2005-10-25,TMIN,13
KZ000028966,2014-11-04,TMIN,-23
KZ000028966,2008-09-27,TMAX,127
KZ000028966,2005-09-27,TMAX,155
KZ000028966,2015-09-30,TMAX,225
KZ000028966,2011-08-07,TMAX,203
KZ000028966,2005-10-21,TMAX,135
KZ000028966,2010-07-12,TMIN,125
KZ000028966,2010-04-24,TMIN,47
KZ000028966,2007-08-09,TMAX,159
KZ000028966,2008-05-20,TMAX,279
KZ000028966,2006-02-13,TMAX,-99
KZ000028966,2015-09-23,TMAX,194
KZ000028966,2015-12-10,TMAX,-75
KZ000028966,2007-11-04,TMAX,127
KZ000028966,2008-06-17,TMIN,53
KZ000028966,2008-01-02,TMAX,-137
KZ000028966,2012-02-01,TMIN,-360
KZ000028966,2012-02-01,TMAX,-289
KZ000028966,2011-10-20,TMAX,71
KZ000028966,2015-02-14,TMAX,-101
KZ000028966,2011-10-20,TMIN,-55
KZ000028966,2005-07-23,TMIN,129
KZ000028966,2007-07-26,TMIN,97
KZ000028966,2005-07-27,TMIN,152
KZ000028966,2009-12-19,TMIN,-292
KZ000028966,2007-10-04,TMAX,142
KZ000028966,2010-05-18,TMAX,163
KZ000028966,2007-10-04,TMIN,-17
KZ000028966,2010-02-23,TMAX,-159
KZ000028966,2013-08-10,TMAX,238
KZ000028966,2010-02-23,TMIN,-291
KZ000028966,2011-10-11,TMAX,181
KZ000028966,2014-01-16,TMAX,-54
KZ000028966,2010-09-14,TMIN,-65
KZ000028966,2010-09-14,TMAX,132
KZ000028966,2013-11-05,TMIN,17
KZ000028966,2007-08-21,TMIN,95
KZ000028966,2010-10-07,TMIN,25
KZ000028966,2013-11-05,TMAX,87
KZ000028966,2010-12-06,TMAX,-73
KZ000028966,2012-03-03,TMAX,-47
KZ000028966,2007-03-20,TMAX,-23
KZ000028966,2009-11-13,TMAX,-59
KZ000028966,2015-08-23,TMAX,230
KZ000028966,2006-05-15,TMIN,97
KZ000028966,2006-09-22,TMIN,49
KZ000028966,2006-12-07,TMAX,15
KZ000028966,2007-04-03,TMAX,2
KZ000028966,2006-12-07,TMIN,-27
KZ000028966,2010-05-18,TMIN,49
KZ000028966,2010-10-07,TMAX,77
KZ000028966,2006-03-11,TMAX,51
KZ000028966,2006-09-22,TMAX,198
KZ000028966,2006-09-19,TMAX,64
KZ000028966,2005-07-23,TMAX,263
KZ000028966,2006-07-18,TMAX,295
KZ000028966,2006-09-19,TMIN,-15
KZ000028966,2008-12-23,TMAX,-145
KZ000028966,2006-05-15,TMAX,173
KZ000028966,2012-09-22,TMAX,187
KZ000028966,2008-06-17,TMAX,247
KZ000028966,2009-01-08,TMAX,-194
KZ000028966,2012-01-25,TMAX,-151
KZ000028966,2007-04-15,TMIN,3
KZ000028966,2009-12-19,TMAX,-115
KZ000028966,2015-11-21,TMIN,-270
KZ000028966,2011-11-29,TMAX,-140
KZ000028966,2007-04-30,TMAX,185
KZ000028966,2009-06-17,TMIN,47
KZ000028966,2010-04-18,TMAX,163
KZ000028966,2014-09-30,TMAX,118
KZ000028966,2012-11-16,TMIN,-97
KZ000028966,2013-05-05,TMAX,149
KZ000028966,2015-06-01,TMAX,272
KZ000028966,2012-10-19,TMAX,97
KZ000028966,2011-03-26,TMAX,-32
KZ000028966,2010-03-26,TMAX,15
KZ000028966,2010-05-06,TMAX,282
KZ000028966,2007-01-13,TMAX,-29
KZ000028966,2015-07-29,TMAX,212
KZ000028966,2008-12-23,TMIN,-255
KZ000028966,2011-07-03,TMAX,229
KZ000028966,2015-05-10,TMIN,71
KZ000028966,2005-09-02,TMAX,217
KZ000028966,2015-11-23,TMIN,-106
KZ000028966,2012-04-22,TMAX,164
KZ000028966,2012-12-12,TMIN,-297
KZ000028966,2015-11-21,TMAX,-161
KZ000028966,2010-04-12,TMIN,-21
KZ000028966,2005-03-27,TMIN,-109
KZ000028966,2006-10-28,TMIN,1
KZ000028966,2007-09-02,TMIN,120
KZ000028966,2009-01-08,TMIN,-280
KZ000028966,2012-10-10,TMIN,74
KZ000028966,2009-10-12,TMIN,-65
KZ000028966,2007-01-05,TMIN,-110
KZ000028966,2015-02-23,TMAX,-35
KZ000028966,2007-04-03,TMIN,-116
KZ000028966,2011-03-31,TMIN,-54
KZ000028966,2007-09-02,TMAX,265
KZ000028966,2010-04-18,TMIN,-9
KZ000028966,2009-10-12,TMAX,77
KZ000028966,2008-10-06,TMIN,3
KZ000028966,2007-01-06,TMAX,-62
KZ000028966,2015-05-21,TMAX,173
KZ000028966,2008-03-21,TMAX,37
KZ000028966,2015-02-23,TMIN,-114
KZ000028966,2012-04-27,TMIN,59
KZ000028966,2011-11-01,TMIN,-47
KZ000028966,2015-09-12,TMAX,106
KZ000028966,2005-07-27,TMAX,291
KZ000028966,2011-11-29,TMIN,-205
KZ000028966,2007-04-15,TMAX,61
KZ000028966,2008-07-15,TMIN,163
KZ000028966,2013-04-25,TMAX,113
KZ000028966,2012-01-25,TMIN,-236
KZ000028966,2012-06-26,TMAX,221
KZ000028966,2007-12-28,TMAX,-131
KZ000028966,2007-12-28,TMIN,-205
KZ000028966,2007-11-30,TMAX,-7
KZ000028966,2006-12-01,TMIN,-315
KZ000028966,2006-12-01,TMAX,-219
KZ000028966,2008-08-29,TMAX,235
KZ000028966,2012-08-27,TMAX,173
KZ000028966,2007-04-30,TMIN,65
KZ000028966,2013-05-23,TMAX,170
KZ000028966,2006-10-02,TMAX,221
KZ000028966,2014-04-05,TMIN,-42
KZ000028966,2009-10-31,TMAX,45
KZ000028966,2006-10-02,TMIN,47
KZ000028966,2015-04-06,TMAX,29
KZ000028966,2015-04-06,TMIN,-26
KZ000028966,2014-09-29,TMAX,118
KZ000028966,2005-09-02,TMIN,99
KZ000028966,2014-04-05,TMAX,59
KZ000028966,2013-10-16,TMAX,79
KZ000028966,2009-08-29,TMAX,253
KZ000028966,2007-10-31,TMAX,111
