ID,Date,Element,Data_Value
CA002402543,2010-12-23,TMAX,-180
CA002402543,2007-03-24,TMAX,-150
CA002402543,2005-01-07,TMAX,-350
CA002402543,2005-11-19,TMIN,-195
CA002402543,2010-10-03,TMAX,2
CA002402543,2008-12-06,TMIN,-215
CA002402543,2005-12-29,TMAX,-300
CA002402543,2010-08-28,TMAX,95
CA002402543,2006-03-15,TMAX,-315
CA002402543,2005-06-13,TMIN,-15
CA002402543,2006-07-17,TMAX,55
CA002402543,2007-07-15,TMIN,70
CA002402543,2006-06-23,TMAX,67
CA002402543,2010-04-09,TMAX,-55
CA002402543,2005-07-23,TMIN,18
CA002402543,2008-01-27,TMIN,-360
CA002402543,2007-07-15,TMAX,145
CA002402543,2010-06-15,TMIN,-20
CA002402543,2010-07-04,TMAX,160
CA002402543,2006-05-31,TMIN,-30
CA002402543,2006-05-31,TMAX,5
CA002402543,2005-06-03,TMAX,25
CA002402543,2006-07-17,TMIN,30
CA002402543,2010-01-30,TMAX,-235
CA002402543,2010-09-25,TMIN,-15
CA002402543,2008-07-08,TMIN,75
CA002402543,2005-12-29,TMIN,-325
CA002402543,2007-04-11,TMIN,-150
CA002402543,2006-06-18,TMIN,0
CA002402543,2010-10-03,TMIN,-85
CA002402543,2010-01-23,TMAX,-205
CA002402543,2007-01-15,TMAX,-325
CA002402543,2005-11-10,TMIN,-210
CA002402543,2005-11-10,TMAX,-100
CA002402543,2007-01-15,TMIN,-360
CA002402543,2007-02-27,TMAX,-200
CA002402543,2010-07-04,TMIN,60
CA002402543,2006-11-12,TMAX,-150
CA002402543,2010-03-13,TMIN,-150
CA002402543,2010-10-22,TMIN,-5
CA002402543,2005-08-16,TMAX,110
CA002402543,2006-08-24,TMIN,20
CA002402543,2005-04-07,TMIN,-240
CA002402543,2005-06-13,TMAX,70
CA002402543,2006-06-18,TMAX,25
CA002402543,2008-09-09,TMIN,-10
CA002402543,2007-04-11,TMAX,-95
CA002402543,2006-11-12,TMIN,-210
CA002402543,2005-08-16,TMIN,45
CA002402543,2010-08-12,TMIN,115
CA002402543,2010-04-09,TMIN,-100
CA002402543,2005-04-07,TMAX,-150
CA002402543,2007-11-08,TMIN,-220
CA002402543,2005-03-14,TMIN,-250
CA002402543,2010-06-15,TMAX,20
CA002402543,2008-08-21,TMAX,35
CA002402543,2008-09-04,TMIN,30
CA002402543,2007-01-24,TMIN,-305
CA002402543,2007-01-24,TMAX,-280
CA002402543,2006-11-30,TMAX,-235
CA002402543,2010-01-06,TMIN,-355
CA002402543,2010-01-06,TMAX,-280
CA002402543,2007-03-24,TMIN,-230
CA002402543,2006-04-22,TMIN,-230
CA002402543,2008-08-21,TMIN,-10
CA002402543,2008-08-14,TMAX,60
CA002402543,2005-06-12,TMAX,25
CA002402543,2010-08-28,TMIN,20
CA002402543,2007-09-26,TMAX,-10
CA002402543,2007-05-24,TMAX,-80
CA002402543,2005-05-13,TMAX,-90
CA002402543,2006-09-12,TMAX,30
CA002402543,2008-09-04,TMAX,70
CA002402543,2005-05-13,TMIN,-170
CA002402543,2007-03-04,TMIN,-370
CA002402543,2007-03-04,TMAX,-295
CA002402543,2008-12-07,TMIN,-260
CA002402543,2010-09-25,TMAX,10
CA002402543,2008-10-04,TMAX,0
CA002402543,2007-01-31,TMIN,-375
CA002402543,2005-04-05,TMIN,-180
CA002402543,2006-12-12,TMIN,-275
CA002402543,2007-11-30,TMAX,-170
CA002402543,2007-11-30,TMIN,-305
CA002402543,2008-07-08,TMAX,150
CA002402543,2010-03-17,TMAX,-265
CA002402543,2010-06-01,TMAX,25
CA002402543,2008-11-12,TMAX,-80
CA002402543,2006-03-15,TMIN,-360
CA002402543,2008-08-14,TMIN,-5
CA002402543,2005-03-14,TMAX,-100
CA002402543,2006-09-20,TMIN,-15
CA002402543,2006-09-20,TMAX,10
CA002402543,2007-07-31,TMIN,50
CA002402543,2006-02-15,TMIN,-310
CA002402543,2006-02-15,TMAX,-200
CA002402543,2010-09-06,TMIN,60
CA002402543,2010-08-19,TMIN,40
CA002402543,2005-04-05,TMAX,-150
CA002402543,2008-10-04,TMIN,-75
CA002402543,2007-05-24,TMIN,-140
CA002402543,2006-11-30,TMIN,-295
CA002402543,2010-06-01,TMIN,-15
CA002402543,2007-01-31,TMAX,-340
CA002402543,2005-06-03,TMIN,5
CA002402543,2010-01-23,TMIN,-280
CA002402543,2006-01-24,TMIN,-380
CA002402543,2007-02-05,TMIN,-295
CA002402543,2006-12-20,TMAX,-260
CA002402543,2008-09-22,TMAX,-5
CA002402543,2010-01-30,TMIN,-375
CA002402543,2006-01-24,TMAX,-295
CA002402543,2005-03-02,TMIN,-285
CA002402543,2007-11-01,TMAX,-135
CA002402543,2008-07-22,TMIN,30
CA002402543,2008-07-22,TMAX,175
CA002402543,2006-12-27,TMAX,-210
CA002402543,2005-06-09,TMIN,-30
CA002402543,2010-02-01,TMAX,-140
CA002402543,2010-08-19,TMAX,90
CA002402543,2005-06-09,TMAX,15
CA002402543,2006-12-20,TMIN,-340
CA002402543,2006-11-19,TMIN,-95
CA002402543,2006-03-18,TMIN,-380
CA002402543,2006-03-18,TMAX,-300
CA002402543,2010-07-09,TMAX,160
CA002402543,2006-11-19,TMAX,-65
CA002402543,2007-07-23,TMAX,70
CA002402543,2006-12-27,TMIN,-365
CA002402543,2007-05-06,TMAX,-120
CA002402543,2007-02-05,TMAX,-170
CA002402543,2008-10-03,TMAX,-15
CA002402543,2005-10-09,TMIN,-55
CA002402543,2010-05-17,TMAX,-25
CA002402543,2005-08-26,TMIN,20
CA002402543,2008-12-10,TMAX,-240
CA002402543,2010-07-11,TMIN,25
CA002402543,2008-07-09,TMAX,125
CA002402543,2010-05-06,TMIN,-110
CA002402543,2010-11-14,TMIN,-135
CA002402543,2010-05-06,TMAX,-55
CA002402543,2010-01-07,TMIN,-360
CA002402543,2010-05-17,TMIN,-80
CA002402543,2005-05-15,TMIN,-225
CA002402543,2006-01-31,TMAX,-220
CA002402543,2005-04-04,TMIN,-180
CA002402543,2005-08-26,TMAX,85
CA002402543,2010-06-05,TMIN,-15
CA002402543,2006-08-24,TMAX,95
CA002402543,2008-10-03,TMIN,-75
CA002402543,2007-05-10,TMAX,-110
CA002402543,2006-04-14,TMIN,-250
CA002402543,2010-08-12,TMAX,220
CA002402543,2008-07-09,TMIN,30
CA002402543,2005-04-30,TMAX,-130
CA002402543,2010-06-08,TMAX,5
CA002402543,2010-07-09,TMIN,95
CA002402543,2010-08-31,TMAX,75
CA002402543,2005-03-02,TMAX,-245
CA002402543,2005-03-31,TMAX,-80
CA002402543,2010-10-22,TMAX,5
CA002402543,2010-09-15,TMIN,-10
CA002402543,2010-08-07,TMIN,40
CA002402543,2005-03-04,TMAX,-265
CA002402543,2010-03-13,TMAX,-120
CA002402543,2010-09-15,TMAX,50
CA002402543,2005-05-19,TMIN,-75
CA002402543,2007-07-23,TMIN,25
CA002402543,2010-09-12,TMAX,55
CA002402543,2006-01-31,TMIN,-360
CA002402543,2007-11-08,TMAX,-95
CA002402543,2007-04-04,TMAX,-255
CA002402543,2007-04-04,TMIN,-320
CA002402543,2010-02-01,TMIN,-240
CA002402543,2006-12-12,TMAX,-95
CA002402543,2005-10-22,TMAX,-20
CA002402543,2005-10-22,TMIN,-51
CA002402543,2008-12-25,TMAX,-285
CA002402543,2010-08-31,TMIN,20
CA002402543,2006-09-12,TMIN,5
CA002402543,2005-02-24,TMIN,-340
CA002402543,2005-03-15,TMAX,-50
CA002402543,2005-07-03,TMAX,110
CA002402543,2007-06-27,TMIN,25
CA002402543,2007-02-27,TMIN,-305
CA002402543,2005-03-31,TMIN,-185
CA002402543,2005-04-30,TMIN,-255
CA002402543,2007-08-20,TMIN,10
CA002402543,2006-10-06,TMIN,-70
CA002402543,2005-07-25,TMIN,-2
CA002402543,2006-10-06,TMAX,0
CA002402543,2007-06-27,TMAX,120
CA002402543,2008-09-22,TMIN,-40
CA002402543,2010-09-12,TMIN,-5
CA002402543,2005-07-25,TMAX,68
CA002402543,2006-04-26,TMAX,-140
CA002402543,2010-08-07,TMAX,150
CA002402543,2006-04-26,TMIN,-230
CA002402543,2007-05-06,TMIN,-180
CA002402543,2005-03-15,TMIN,-145
CA002402543,2010-06-08,TMIN,-51
CA002402543,2008-10-17,TMAX,-25
CA002402543,2005-12-10,TMIN,-295
CA002402543,2007-05-10,TMIN,-150
CA002402543,2010-01-07,TMAX,-300
CA002402543,2007-11-01,TMIN,-150
CA002402543,2005-12-10,TMAX,-220
CA002402543,2010-10-10,TMIN,-65
CA002402543,2008-08-23,TMAX,80
CA002402543,2005-06-07,TMIN,-50
CA002402543,2007-03-26,TMIN,-210
CA002402543,2008-12-31,TMIN,-225
CA002402543,2007-03-26,TMAX,-135
CA002402543,2007-07-28,TMAX,110
CA002402543,2010-03-25,TMIN,-335
CA002402543,2008-02-10,TMIN,-410
CA002402543,2007-09-17,TMIN,-30
CA002402543,2008-10-19,TMAX,-80
CA002402543,2006-05-21,TMIN,-75
CA002402543,2008-02-29,TMIN,-360
CA002402543,2007-06-18,TMIN,-20
CA002402543,2007-08-08,TMAX,90
CA002402543,2007-04-06,TMIN,-290
CA002402543,2006-12-01,TMAX,-200
CA002402543,2007-04-06,TMAX,-185
CA002402543,2008-02-28,TMIN,-380
CA002402543,2006-10-14,TMAX,-10
CA002402543,2006-05-21,TMAX,-20
CA002402543,2007-04-14,TMIN,-155
CA002402543,2010-03-22,TMIN,-305
CA002402543,2010-11-29,TMIN,-55
CA002402543,2007-04-14,TMAX,-65
CA002402543,2007-07-16,TMAX,130
CA002402543,2006-12-01,TMIN,-295
CA002402543,2010-09-20,TMIN,-5
CA002402543,2010-12-16,TMAX,-50
CA002402543,2010-08-29,TMIN,20
CA002402543,2007-06-13,TMAX,35
CA002402543,2007-06-13,TMIN,0
CA002402543,2005-06-24,TMAX,75
CA002402543,2005-12-17,TMIN,-305
CA002402543,2005-08-23,TMIN,40
CA002402543,2008-01-02,TMAX,-340
CA002402543,2005-09-20,TMIN,-20
CA002402543,2005-12-26,TMIN,-320
CA002402543,2005-12-26,TMAX,-260
CA002402543,2005-06-24,TMIN,18
CA002402543,2005-08-23,TMAX,80
CA002402543,2005-12-17,TMAX,-265
CA002402543,2007-01-22,TMAX,-280
CA002402543,2007-07-16,TMIN,50
CA002402543,2007-11-12,TMIN,-210
CA002402543,2008-11-04,TMIN,-200
CA002402543,2010-12-30,TMAX,-125
CA002402543,2010-09-20,TMAX,40
CA002402543,2010-08-17,TMIN,35
CA002402543,2010-04-01,TMAX,-180
CA002402543,2010-07-02,TMAX,135
CA002402543,2006-05-26,TMAX,-25
CA002402543,2010-03-22,TMAX,-255
CA002402543,2010-12-30,TMIN,-235
CA002402543,2005-01-26,TMAX,-335
CA002402543,2007-06-26,TMAX,90
CA002402543,2008-08-09,TMAX,120
CA002402543,2010-09-28,TMAX,-5
CA002402543,2007-06-10,TMIN,-5
CA002402543,2008-08-09,TMIN,10
CA002402543,2010-01-22,TMIN,-310
CA002402543,2010-03-07,TMAX,-230
CA002402543,2005-05-21,TMIN,-180
CA002402543,2010-01-22,TMAX,-210
CA002402543,2007-06-10,TMAX,30
CA002402543,2005-06-07,TMAX,0
CA002402543,2005-08-02,TMIN,45
CA002402543,2010-06-03,TMAX,10
CA002402543,2006-12-06,TMIN,-290
CA002402543,2010-09-29,TMIN,-35
CA002402543,2007-08-26,TMAX,60
CA002402543,2005-05-09,TMAX,-85
CA002402543,2007-08-26,TMIN,45
CA002402543,2010-01-08,TMIN,-380
CA002402543,2010-09-29,TMAX,-15
CA002402543,2008-09-29,TMIN,-50
CA002402543,2005-11-01,TMIN,-150
CA002402543,2005-08-02,TMAX,110
CA002402543,2008-02-29,TMAX,-260
CA002402543,2010-09-28,TMIN,-40
CA002402543,2005-01-26,TMIN,-360
CA002402543,2008-10-19,TMIN,-135
CA002402543,2010-01-08,TMAX,-225
CA002402543,2005-11-15,TMAX,-105
CA002402543,2006-10-14,TMIN,-75
CA002402543,2005-11-15,TMIN,-140
CA002402543,2005-06-14,TMIN,5
CA002402543,2010-03-07,TMIN,-245
CA002402543,2006-03-22,TMAX,-115
CA002402543,2010-04-26,TMAX,-55
CA002402543,2005-10-01,TMIN,-90
CA002402543,2010-12-05,TMIN,-245
CA002402543,2007-07-19,TMAX,135
CA002402543,2007-11-12,TMAX,-130
CA002402543,2007-09-17,TMAX,10
CA002402543,2005-06-14,TMAX,25
CA002402543,2006-03-22,TMIN,-225
CA002402543,2007-06-18,TMAX,20
CA002402543,2007-08-08,TMIN,35
CA002402543,2007-01-25,TMAX,-300
CA002402543,2007-01-25,TMIN,-345
CA002402543,2005-07-13,TMIN,30
CA002402543,2010-12-22,TMIN,-230
CA002402543,2010-02-17,TMIN,-210
CA002402543,2005-02-18,TMIN,-380
CA002402543,2005-09-20,TMAX,5
CA002402543,2005-03-19,TMAX,-260
CA002402543,2008-01-02,TMIN,-360
CA002402543,2008-01-16,TMAX,-140
CA002402543,2005-07-26,TMAX,84
CA002402543,2006-09-14,TMAX,30
CA002402543,2008-01-25,TMIN,-350
CA002402543,2005-02-12,TMIN,-410
CA002402543,2007-03-03,TMIN,-300
CA002402543,2008-01-16,TMIN,-240
CA002402543,2005-12-14,TMAX,-200
CA002402543,2010-03-25,TMAX,-250
CA002402543,2006-09-14,TMIN,-15
CA002402543,2008-12-09,TMAX,-230
CA002402543,2010-06-19,TMAX,35
CA002402543,2008-10-11,TMAX,-55
CA002402543,2007-04-12,TMIN,-230
CA002402543,2007-01-30,TMIN,-340
CA002402543,2007-04-12,TMAX,-145
CA002402543,2007-01-30,TMAX,-310
CA002402543,2006-10-29,TMAX,-20
CA002402543,2006-11-07,TMAX,-155
CA002402543,2005-12-31,TMAX,-315
CA002402543,2006-10-29,TMIN,-60
CA002402543,2008-11-27,TMAX,-90
CA002402543,2006-07-29,TMIN,35
CA002402543,2006-11-27,TMAX,-185
CA002402543,2006-11-27,TMIN,-255
CA002402543,2005-07-26,TMIN,3
CA002402543,2010-11-02,TMIN,-70
CA002402543,2010-08-20,TMIN,40
CA002402543,2005-04-01,TMAX,-75
CA002402543,2006-07-29,TMAX,110
CA002402543,2005-04-01,TMIN,-145
CA002402543,2005-07-19,TMAX,45
CA002402543,2007-07-13,TMIN,70
CA002402543,2010-05-08,TMAX,-65
CA002402543,2010-05-08,TMIN,-150
CA002402543,2006-09-08,TMAX,70
CA002402543,2006-07-19,TMAX,45
CA002402543,2008-11-06,TMAX,-160
CA002402543,2007-07-13,TMAX,165
CA002402543,2005-05-07,TMAX,-110
CA002402543,2008-09-05,TMAX,20
CA002402543,2007-05-04,TMIN,-115
CA002402543,2005-12-02,TMAX,-200
CA002402543,2007-05-04,TMAX,-25
CA002402543,2010-02-16,TMAX,-130
CA002402543,2005-05-09,TMIN,-225
CA002402543,2010-08-17,TMAX,125
CA002402543,2010-06-19,TMIN,-20
CA002402543,2010-11-02,TMAX,-10
CA002402543,2008-02-10,TMAX,-300
CA002402543,2008-01-25,TMAX,-285
CA002402543,2006-11-17,TMAX,-70
CA002402543,2007-06-30,TMIN,50
CA002402543,2005-03-19,TMIN,-310
CA002402543,2010-05-29,TMAX,10
CA002402543,2005-11-01,TMAX,-122
CA002402543,2010-07-22,TMAX,80
CA002402543,2006-03-27,TMAX,-150
CA002402543,2010-06-29,TMIN,30
CA002402543,2006-03-27,TMIN,-275
CA002402543,2005-05-17,TMAX,-80
CA002402543,2008-10-31,TMIN,-175
CA002402543,2008-11-10,TMAX,-115
CA002402543,2010-02-14,TMIN,-170
CA002402543,2007-06-09,TMIN,-15
CA002402543,2006-07-05,TMIN,10
CA002402543,2005-12-19,TMIN,-330
CA002402543,2005-12-19,TMAX,-290
CA002402543,2007-06-30,TMAX,165
CA002402543,2007-09-11,TMIN,-30
CA002402543,2005-12-31,TMIN,-335
CA002402543,2006-09-08,TMIN,10
CA002402543,2006-06-22,TMIN,15
CA002402543,2007-03-18,TMIN,-385
CA002402543,2010-06-28,TMIN,25
CA002402543,2007-04-26,TMIN,-235
CA002402543,2006-02-04,TMIN,-360
CA002402543,2010-06-21,TMAX,40
CA002402543,2010-06-29,TMAX,115
CA002402543,2007-09-11,TMAX,15
CA002402543,2010-08-22,TMIN,35
CA002402543,2005-06-23,TMIN,10
CA002402543,2006-11-17,TMIN,-95
CA002402543,2005-06-23,TMAX,68
CA002402543,2010-10-16,TMAX,2
CA002402543,2006-04-07,TMIN,-245
CA002402543,2007-01-19,TMIN,-350
CA002402543,2007-01-19,TMAX,-330
CA002402543,2007-01-01,TMAX,-125
CA002402543,2010-07-22,TMIN,15
CA002402543,2005-10-01,TMAX,-50
CA002402543,2008-10-31,TMAX,-100
CA002402543,2007-03-03,TMAX,-290
CA002402543,2007-01-01,TMIN,-155
CA002402543,2005-07-13,TMAX,111
CA002402543,2005-05-17,TMIN,-120
CA002402543,2007-02-16,TMAX,-150
CA002402543,2010-08-29,TMAX,85
CA002402543,2005-09-13,TMIN,-35
CA002402543,2007-04-26,TMAX,-135
CA002402543,2010-02-17,TMAX,-130
CA002402543,2006-02-04,TMAX,-285
CA002402543,2007-06-09,TMAX,25
CA002402543,2006-04-07,TMAX,-195
CA002402543,2005-03-23,TMIN,-365
CA002402543,2005-05-20,TMIN,-150
CA002402543,2008-11-04,TMAX,-160
CA002402543,2005-01-24,TMIN,-385
CA002402543,2007-11-03,TMAX,-160
CA002402543,2006-12-30,TMIN,-265
CA002402543,2007-09-09,TMAX,15
CA002402543,2005-12-30,TMIN,-335
CA002402543,2005-09-30,TMIN,-45
CA002402543,2006-01-03,TMAX,-300
CA002402543,2010-12-04,TMIN,-195
CA002402543,2010-11-30,TMAX,-105
CA002402543,2005-08-19,TMIN,25
CA002402543,2006-11-13,TMAX,-70
CA002402543,2005-03-30,TMAX,-155
CA002402543,2008-02-04,TMAX,-350
CA002402543,2006-04-06,TMIN,-280
CA002402543,2005-05-29,TMAX,-25
CA002402543,2007-11-27,TMAX,-155
CA002402543,2007-11-27,TMIN,-315
CA002402543,2005-08-19,TMAX,90
CA002402543,2005-02-12,TMAX,-360
CA002402543,2008-10-28,TMIN,-145
CA002402543,2008-02-05,TMAX,-380
CA002402543,2006-12-30,TMAX,-195
CA002402543,2010-09-18,TMAX,45
CA002402543,2005-03-16,TMIN,-175
CA002402543,2010-12-04,TMAX,-155
CA002402543,2008-10-06,TMIN,-75
CA002402543,2007-03-18,TMAX,-330
CA002402543,2006-12-04,TMIN,-305
CA002402543,2008-10-10,TMIN,-55
CA002402543,2010-07-19,TMIN,20
CA002402543,2008-12-05,TMAX,-150
CA002402543,2007-02-20,TMIN,-290
CA002402543,2006-02-07,TMIN,-345
CA002402543,2006-02-07,TMAX,-320
CA002402543,2007-02-20,TMAX,-205
CA002402543,2008-10-06,TMAX,-25
CA002402543,2006-02-05,TMAX,-200
CA002402543,2006-02-05,TMIN,-350
CA002402543,2007-11-07,TMAX,-90
CA002402543,2010-04-22,TMAX,-75
CA002402543,2010-12-18,TMAX,-45
CA002402543,2007-06-08,TMIN,-10
CA002402543,2007-05-13,TMIN,-215
CA002402543,2008-01-30,TMIN,-240
CA002402543,2010-03-10,TMAX,-135
CA002402543,2008-02-25,TMIN,-360
CA002402543,2010-12-18,TMIN,-75
CA002402543,2005-03-16,TMAX,-145
CA002402543,2007-05-13,TMAX,-130
CA002402543,2010-09-02,TMAX,90
CA002402543,2007-07-12,TMAX,140
CA002402543,2010-11-30,TMIN,-130
CA002402543,2005-05-29,TMIN,-70
CA002402543,2010-05-02,TMAX,-100
CA002402543,2005-08-15,TMAX,110
CA002402543,2007-06-14,TMAX,15
CA002402543,2008-07-02,TMAX,110
CA002402543,2005-10-17,TMIN,-105
CA002402543,2005-09-13,TMAX,-5
CA002402543,2008-10-25,TMIN,-50
CA002402543,2008-07-06,TMAX,200
CA002402543,2010-05-02,TMIN,-325
CA002402543,2008-02-05,TMIN,-420
CA002402543,2007-01-22,TMIN,-375
CA002402543,2007-06-14,TMIN,-10
CA002402543,2005-03-30,TMIN,-305
CA002402543,2010-07-23,TMIN,15
CA002402543,2006-12-22,TMAX,-325
CA002402543,2007-09-08,TMAX,40
CA002402543,2005-09-30,TMAX,-10
CA002402543,2008-07-02,TMIN,60
CA002402543,2007-01-06,TMAX,-160
CA002402543,2007-09-02,TMIN,30
CA002402543,2006-06-19,TMAX,25
CA002402543,2010-12-12,TMIN,-325
CA002402543,2006-10-28,TMAX,-15
CA002402543,2005-03-10,TMIN,-375
CA002402543,2010-03-10,TMIN,-160
CA002402543,2010-12-07,TMAX,-255
CA002402543,2008-02-04,TMIN,-445
CA002402543,2006-05-12,TMIN,-25
CA002402543,2010-07-23,TMAX,95
CA002402543,2006-06-04,TMIN,-50
CA002402543,2007-07-30,TMIN,65
CA002402543,2008-10-20,TMAX,-80
CA002402543,2006-12-21,TMAX,-215
CA002402543,2010-06-21,TMIN,10
CA002402543,2006-12-21,TMIN,-345
CA002402543,2005-10-26,TMAX,-25
CA002402543,2005-05-18,TMAX,-25
CA002402543,2007-07-18,TMAX,145
CA002402543,2006-03-01,TMAX,-70
CA002402543,2006-03-01,TMIN,-115
CA002402543,2006-06-04,TMAX,15
CA002402543,2010-07-02,TMIN,40
CA002402543,2006-05-12,TMAX,-5
CA002402543,2006-12-22,TMIN,-365
CA002402543,2005-10-26,TMIN,-37
CA002402543,2008-10-20,TMIN,-120
CA002402543,2006-12-07,TMAX,-190
CA002402543,2006-04-06,TMAX,-180
CA002402543,2005-10-17,TMAX,-15
CA002402543,2006-07-10,TMIN,40
CA002402543,2007-07-18,TMIN,50
CA002402543,2006-06-06,TMIN,-45
CA002402543,2006-01-03,TMIN,-340
CA002402543,2008-08-05,TMAX,55
CA002402543,2008-07-21,TMIN,20
CA002402543,2010-07-21,TMIN,50
CA002402543,2007-11-28,TMAX,-150
CA002402543,2008-07-21,TMAX,115
CA002402543,2010-04-01,TMIN,-260
CA002402543,2008-09-11,TMAX,20
CA002402543,2006-02-18,TMIN,-360
CA002402543,2006-02-18,TMAX,-330
CA002402543,2005-09-14,TMAX,5
CA002402543,2010-12-22,TMAX,-180
CA002402543,2010-07-21,TMAX,100
CA002402543,2008-07-25,TMAX,160
CA002402543,2007-11-28,TMIN,-270
CA002402543,2006-07-10,TMAX,130
CA002402543,2008-02-28,TMAX,-330
CA002402543,2005-04-18,TMIN,-280
CA002402543,2007-03-05,TMAX,-360
CA002402543,2007-03-17,TMAX,-330
CA002402543,2006-12-04,TMAX,-205
CA002402543,2008-09-11,TMIN,0
CA002402543,2005-04-18,TMAX,-185
CA002402543,2006-08-14,TMIN,35
CA002402543,2008-07-25,TMIN,25
CA002402543,2007-06-26,TMIN,20
CA002402543,2005-05-21,TMAX,-100
CA002402543,2006-09-27,TMAX,5
CA002402543,2006-09-24,TMIN,-25
CA002402543,2005-04-13,TMIN,-230
CA002402543,2008-08-23,TMIN,5
CA002402543,2005-05-12,TMIN,-200
CA002402543,2005-10-11,TMIN,-110
CA002402543,2008-02-27,TMAX,-335
CA002402543,2005-04-13,TMAX,-165
CA002402543,2008-10-09,TMAX,-15
CA002402543,2006-07-05,TMAX,60
CA002402543,2010-02-14,TMAX,-125
CA002402543,2010-10-15,TMIN,-15
CA002402543,2007-01-12,TMIN,-330
CA002402543,2007-07-27,TMIN,40
CA002402543,2006-09-27,TMIN,-20
CA002402543,2010-10-15,TMAX,0
CA002402543,2005-05-08,TMIN,-155
CA002402543,2006-10-15,TMAX,5
CA002402543,2006-10-15,TMIN,-40
CA002402543,2008-11-27,TMIN,-150
CA002402543,2010-09-02,TMIN,20
CA002402543,2007-01-12,TMAX,-305
CA002402543,2005-07-01,TMIN,-5
CA002402543,2008-09-29,TMAX,-20
CA002402543,2007-03-05,TMIN,-385
CA002402543,2006-08-14,TMAX,100
CA002402543,2005-10-11,TMAX,-65
CA002402543,2008-12-05,TMIN,-230
CA002402543,2010-10-18,TMAX,-5
CA002402543,2010-10-04,TMIN,-80
CA002402543,2007-02-06,TMAX,-145
CA002402543,2010-11-21,TMIN,-45
CA002402543,2010-11-21,TMAX,-15
CA002402543,2007-11-11,TMAX,-150
CA002402543,2005-06-11,TMIN,-50
CA002402543,2006-12-31,TMIN,-260
CA002402543,2005-05-12,TMAX,-95
CA002402543,2010-10-24,TMAX,0
CA002402543,2010-10-24,TMIN,-10
CA002402543,2010-04-22,TMIN,-200
CA002402543,2007-08-25,TMIN,50
CA002402543,2007-02-06,TMIN,-240
CA002402543,2006-07-12,TMIN,20
CA002402543,2010-10-18,TMIN,-25
CA002402543,2006-07-12,TMAX,95
CA002402543,2008-07-30,TMAX,75
CA002402543,2008-12-27,TMIN,-325
CA002402543,2006-12-07,TMIN,-320
CA002402543,2010-10-13,TMAX,0
CA002402543,2006-12-31,TMAX,-130
CA002402543,2008-08-05,TMIN,35
CA002402543,2005-12-30,TMAX,-300
CA002402543,2007-08-25,TMAX,60
CA002402543,2008-01-22,TMIN,-260
CA002402543,2005-05-10,TMAX,-85
CA002402543,2010-12-05,TMAX,-200
CA002402543,2005-11-08,TMAX,-160
CA002402543,2005-08-17,TMAX,110
CA002402543,2007-03-17,TMIN,-390
CA002402543,2010-08-22,TMAX,65
CA002402543,2010-02-02,TMAX,-135
CA002402543,2010-12-28,TMIN,-265
CA002402543,2010-10-13,TMIN,-75
CA002402543,2005-08-17,TMIN,40
CA002402543,2005-11-08,TMIN,-220
CA002402543,2007-09-09,TMIN,-5
CA002402543,2005-05-10,TMIN,-185
CA002402543,2006-06-22,TMAX,60
CA002402543,2005-05-18,TMIN,-170
CA002402543,2005-06-11,TMAX,15
CA002402543,2010-02-02,TMIN,-160
CA002402543,2007-11-07,TMIN,-260
CA002402543,2007-07-27,TMAX,120
CA002402543,2007-11-03,TMIN,-190
CA002402543,2008-01-22,TMAX,-215
CA002402543,2007-02-25,TMIN,-300
CA002402543,2008-07-30,TMIN,20
CA002402543,2007-02-25,TMAX,-250
CA002402543,2005-03-10,TMAX,-55
CA002402543,2010-12-14,TMAX,-150
CA002402543,2005-12-02,TMIN,-250
CA002402543,2006-07-19,TMIN,-5
CA002402543,2006-05-09,TMAX,-35
CA002402543,2005-12-28,TMAX,-265
CA002402543,2005-09-21,TMAX,1
CA002402543,2006-05-09,TMIN,-150
CA002402543,2010-11-16,TMIN,-145
CA002402543,2010-04-16,TMAX,-50
CA002402543,2010-06-06,TMAX,0
CA002402543,2007-11-02,TMAX,-130
CA002402543,2007-11-02,TMIN,-155
CA002402543,2008-08-03,TMIN,40
CA002402543,2008-08-24,TMIN,20
CA002402543,2005-09-21,TMIN,-20
CA002402543,2008-08-03,TMAX,120
CA002402543,2007-01-11,TMIN,-330
CA002402543,2005-12-21,TMIN,-305
CA002402543,2005-12-21,TMAX,-230
CA002402543,2007-04-18,TMIN,-70
CA002402543,2007-03-21,TMIN,-285
CA002402543,2008-09-27,TMAX,-30
CA002402543,2006-07-18,TMIN,30
CA002402543,2006-12-25,TMAX,-305
CA002402543,2006-07-18,TMAX,60
CA002402543,2007-08-27,TMAX,60
CA002402543,2006-11-14,TMIN,-210
CA002402543,2007-01-11,TMAX,-305
CA002402543,2006-04-15,TMIN,-140
CA002402543,2006-12-16,TMIN,-250
CA002402543,2005-02-07,TMIN,-415
CA002402543,2008-09-08,TMAX,25
CA002402543,2006-06-03,TMIN,-40
CA002402543,2007-08-22,TMAX,95
CA002402543,2006-06-03,TMAX,-5
CA002402543,2010-06-09,TMIN,-45
CA002402543,2007-11-20,TMIN,-225
CA002402543,2006-01-19,TMIN,-290
CA002402543,2010-10-30,TMAX,-2
CA002402543,2006-02-01,TMAX,-250
CA002402543,2006-02-01,TMIN,-305
CA002402543,2006-01-19,TMAX,-230
