ID,Date,Element,Data_Value
RSM00023867,2010-11-13,TMIN,-43
RSM00023867,2010-08-08,TMIN,118
RSM00023867,2006-08-05,TMAX,187
RSM00023867,2010-10-21,TMIN,-7
RSM00023867,2006-12-07,TMAX,-52
RSM00023867,2008-12-18,TMAX,-207
RSM00023867,2010-12-13,TMAX,-152
RSM00023867,2007-06-09,TMIN,90
RSM00023867,2012-11-10,TMAX,-98
RSM00023867,2006-06-16,TMAX,141
RSM00023867,2015-05-09,TMAX,113
RSM00023867,2008-04-05,TMAX,-110
RSM00023867,2010-05-20,TMAX,27
RSM00023867,2008-02-29,TMIN,-226
RSM00023867,2013-01-21,TMIN,-340
RSM00023867,2006-06-16,TMIN,34
RSM00023867,2015-07-27,TMIN,118
RSM00023867,2008-06-23,TMAX,118
RSM00023867,2007-09-12,TMAX,81
RSM00023867,2013-01-21,TMAX,-242
RSM00023867,2015-07-27,TMAX,259
RSM00023867,2007-09-12,TMIN,49
RSM00023867,2005-08-11,TMAX,103
RSM00023867,2012-09-08,TMAX,210
RSM00023867,2013-04-04,TMIN,-64
RSM00023867,2007-04-26,TMIN,5
RSM00023867,2013-10-30,TMIN,7
RSM00023867,2011-01-08,TMAX,-203
RSM00023867,2007-02-21,TMIN,-416
RSM00023867,2008-03-26,TMIN,-27
RSM00023867,2013-08-26,TMIN,112
RSM00023867,2013-12-08,TMAX,-44
RSM00023867,2007-04-26,TMAX,159
RSM00023867,2013-04-04,TMAX,11
RSM00023867,2007-03-02,TMIN,-376
RSM00023867,2013-08-26,TMAX,189
RSM00023867,2015-05-19,TMAX,223
RSM00023867,2009-08-19,TMAX,256
RSM00023867,2009-11-30,TMIN,-187
RSM00023867,2013-12-08,TMIN,-191
RSM00023867,2008-12-18,TMIN,-361
RSM00023867,2007-03-02,TMAX,-205
RSM00023867,2009-08-19,TMIN,110
RSM00023867,2008-02-28,TMIN,-164
RSM00023867,2007-05-02,TMAX,42
RSM00023867,2008-09-22,TMAX,72
RSM00023867,2009-07-07,TMAX,300
RSM00023867,2009-03-24,TMAX,14
RSM00023867,2011-06-18,TMIN,110
RSM00023867,2009-07-07,TMIN,169
RSM00023867,2007-02-21,TMAX,-297
RSM00023867,2009-03-24,TMIN,-27
RSM00023867,2012-12-28,TMAX,-112
RSM00023867,2011-04-22,TMIN,45
RSM00023867,2011-04-22,TMAX,120
RSM00023867,2013-09-08,TMAX,167
RSM00023867,2007-05-30,TMAX,58
RSM00023867,2013-10-02,TMIN,22
RSM00023867,2013-10-02,TMAX,89
RSM00023867,2008-09-03,TMIN,143
RSM00023867,2012-08-26,TMIN,17
RSM00023867,2015-08-03,TMAX,268
RSM00023867,2010-10-29,TMIN,-47
RSM00023867,2009-05-03,TMAX,4
RSM00023867,2010-10-29,TMAX,31
RSM00023867,2007-11-23,TMAX,-132
RSM00023867,2012-09-08,TMIN,85
RSM00023867,2015-10-27,TMIN,-29
RSM00023867,2011-07-08,TMIN,88
RSM00023867,2011-05-28,TMAX,198
RSM00023867,2010-11-10,TMIN,-117
RSM00023867,2015-01-26,TMIN,-196
RSM00023867,2007-11-23,TMIN,-203
RSM00023867,2015-04-12,TMIN,-18
RSM00023867,2011-06-18,TMAX,179
RSM00023867,2007-05-02,TMIN,-34
RSM00023867,2012-02-26,TMAX,-60
RSM00023867,2006-06-05,TMAX,224
RSM00023867,2006-06-13,TMIN,100
RSM00023867,2013-08-09,TMIN,127
RSM00023867,2015-12-06,TMAX,-66
RSM00023867,2008-04-22,TMAX,61
RSM00023867,2007-06-04,TMAX,87
RSM00023867,2006-08-28,TMAX,94
RSM00023867,2007-11-20,TMAX,4
RSM00023867,2010-06-24,TMAX,289
RSM00023867,2005-02-15,TMAX,-185
RSM00023867,2008-08-25,TMAX,175
RSM00023867,2008-08-25,TMIN,81
RSM00023867,2013-03-09,TMIN,-167
RSM00023867,2008-06-23,TMIN,56
RSM00023867,2007-04-02,TMAX,46
RSM00023867,2010-03-26,TMAX,-4
RSM00023867,2013-03-09,TMAX,-91
RSM00023867,2012-11-14,TMIN,-270
RSM00023867,2012-11-14,TMAX,-208
RSM00023867,2010-07-12,TMIN,118
RSM00023867,2010-06-24,TMIN,129
RSM00023867,2009-05-02,TMAX,32
RSM00023867,2008-01-13,TMAX,-311
RSM00023867,2007-11-20,TMIN,-38
RSM00023867,2006-05-15,TMAX,122
RSM00023867,2005-09-30,TMIN,57
RSM00023867,2008-04-22,TMIN,-22
RSM00023867,2010-05-10,TMAX,20
RSM00023867,2010-04-24,TMAX,163
RSM00023867,2009-06-23,TMIN,113
RSM00023867,2007-10-16,TMAX,16
RSM00023867,2006-08-28,TMIN,-5
RSM00023867,2011-09-23,TMAX,177
RSM00023867,2009-01-13,TMIN,-236
RSM00023867,2010-02-25,TMAX,-324
RSM00023867,2009-07-26,TMAX,249
RSM00023867,2005-07-23,TMIN,128
RSM00023867,2010-08-24,TMIN,60
RSM00023867,2008-10-29,TMAX,40
RSM00023867,2005-01-20,TMAX,-180
RSM00023867,2005-05-21,TMIN,44
RSM00023867,2011-09-23,TMIN,53
RSM00023867,2005-01-14,TMIN,-131
RSM00023867,2012-11-24,TMIN,-120
RSM00023867,2013-08-09,TMAX,246
RSM00023867,2011-03-16,TMIN,-127
RSM00023867,2005-07-23,TMAX,301
RSM00023867,2005-02-18,TMAX,-159
RSM00023867,2011-03-16,TMAX,-56
RSM00023867,2006-11-06,TMIN,3
RSM00023867,2007-06-04,TMIN,15
RSM00023867,2015-06-24,TMAX,152
RSM00023867,2009-04-09,TMIN,-126
RSM00023867,2005-11-08,TMAX,-37
RSM00023867,2009-07-26,TMIN,122
RSM00023867,2012-04-27,TMIN,-82
RSM00023867,2007-12-28,TMIN,-155
RSM00023867,2011-02-28,TMAX,-86
RSM00023867,2012-04-27,TMAX,10
RSM00023867,2012-11-24,TMAX,-92
RSM00023867,2005-12-18,TMAX,-104
RSM00023867,2012-07-28,TMIN,162
RSM00023867,2010-03-26,TMIN,-50
RSM00023867,2012-07-28,TMAX,254
RSM00023867,2013-05-16,TMAX,45
RSM00023867,2009-04-05,TMAX,72
RSM00023867,2005-12-18,TMIN,-215
RSM00023867,2015-05-29,TMAX,141
RSM00023867,2013-08-17,TMAX,243
RSM00023867,2009-01-13,TMAX,-135
RSM00023867,2010-11-10,TMAX,-57
RSM00023867,2010-09-02,TMAX,110
RSM00023867,2012-09-03,TMAX,131
RSM00023867,2005-05-21,TMAX,257
RSM00023867,2010-07-12,TMAX,231
RSM00023867,2008-10-30,TMIN,1
RSM00023867,2008-10-30,TMAX,36
RSM00023867,2014-03-22,TMIN,-85
RSM00023867,2005-04-01,TMIN,-95
RSM00023867,2008-02-29,TMAX,-103
RSM00023867,2008-07-03,TMIN,135
RSM00023867,2011-03-02,TMAX,-70
RSM00023867,2005-04-01,TMAX,-30
RSM00023867,2005-01-26,TMIN,-293
RSM00023867,2013-08-17,TMIN,139
RSM00023867,2008-03-05,TMAX,3
RSM00023867,2008-03-16,TMIN,-304
RSM00023867,2014-05-04,TMIN,23
RSM00023867,2006-06-13,TMAX,175
RSM00023867,2014-03-11,TMIN,-44
RSM00023867,2015-04-10,TMAX,64
RSM00023867,2012-09-03,TMIN,95
RSM00023867,2008-03-07,TMAX,-13
RSM00023867,2015-05-19,TMIN,94
RSM00023867,2012-05-18,TMAX,81
RSM00023867,2007-10-27,TMIN,-32
RSM00023867,2015-10-24,TMIN,-125
RSM00023867,2012-09-22,TMIN,1
RSM00023867,2005-05-31,TMIN,83
RSM00023867,2010-01-09,TMAX,-339
RSM00023867,2008-07-03,TMAX,219
RSM00023867,2010-06-03,TMAX,160
RSM00023867,2013-09-26,TMAX,55
RSM00023867,2012-04-12,TMIN,-23
RSM00023867,2007-05-30,TMIN,-9
RSM00023867,2010-05-20,TMIN,-26
RSM00023867,2011-11-20,TMIN,-178
RSM00023867,2013-09-08,TMIN,77
RSM00023867,2015-05-28,TMAX,154
RSM00023867,2008-06-16,TMAX,155
RSM00023867,2009-05-02,TMIN,-86
RSM00023867,2007-06-28,TMIN,142
RSM00023867,2015-07-20,TMAX,156
RSM00023867,2007-06-28,TMAX,237
RSM00023867,2006-11-22,TMIN,-275
RSM00023867,2011-03-01,TMAX,-37
RSM00023867,2011-11-20,TMAX,-103
RSM00023867,2012-04-12,TMAX,60
RSM00023867,2012-05-18,TMIN,-20
RSM00023867,2008-12-23,TMAX,-128
RSM00023867,2010-01-18,TMAX,-294
RSM00023867,2008-09-22,TMIN,30
RSM00023867,2011-10-05,TMIN,31
RSM00023867,2010-01-18,TMIN,-421
RSM00023867,2009-09-16,TMIN,16
RSM00023867,2009-04-05,TMIN,-49
RSM00023867,2011-10-05,TMAX,90
RSM00023867,2010-12-13,TMIN,-199
RSM00023867,2009-03-09,TMAX,-83
RSM00023867,2010-09-02,TMIN,61
RSM00023867,2014-04-12,TMIN,-156
RSM00023867,2013-11-11,TMAX,2
RSM00023867,2010-08-09,TMAX,152
RSM00023867,2008-03-26,TMAX,49
RSM00023867,2012-10-03,TMAX,51
RSM00023867,2015-07-19,TMAX,270
RSM00023867,2015-10-26,TMAX,-1
RSM00023867,2006-06-24,TMIN,169
RSM00023867,2005-08-20,TMIN,91
RSM00023867,2013-02-02,TMAX,-173
RSM00023867,2010-10-13,TMAX,126
RSM00023867,2012-10-01,TMIN,40
RSM00023867,2010-10-13,TMIN,25
RSM00023867,2012-10-03,TMIN,-8
RSM00023867,2005-02-24,TMAX,-85
RSM00023867,2006-06-24,TMAX,244
RSM00023867,2011-06-05,TMAX,299
RSM00023867,2015-02-08,TMIN,-147
RSM00023867,2011-11-06,TMIN,-140
RSM00023867,2013-06-21,TMAX,280
RSM00023867,2011-11-06,TMAX,-54
RSM00023867,2013-12-13,TMAX,-104
RSM00023867,2013-02-02,TMIN,-269
RSM00023867,2012-02-25,TMIN,-122
RSM00023867,2006-01-06,TMAX,-251
RSM00023867,2012-02-25,TMAX,-78
RSM00023867,2012-11-27,TMAX,-274
RSM00023867,2007-08-03,TMIN,95
RSM00023867,2007-08-10,TMIN,93
RSM00023867,2010-07-13,TMIN,136
RSM00023867,2006-11-06,TMAX,22
RSM00023867,2013-12-13,TMIN,-169
RSM00023867,2012-10-07,TMIN,-5
RSM00023867,2006-11-22,TMAX,-173
RSM00023867,2009-05-28,TMIN,135
RSM00023867,2010-10-23,TMIN,-17
RSM00023867,2011-09-01,TMAX,132
RSM00023867,2011-03-25,TMIN,-15
RSM00023867,2007-10-07,TMAX,90
RSM00023867,2006-04-02,TMIN,-247
RSM00023867,2010-02-22,TMIN,-336
RSM00023867,2011-10-23,TMAX,46
RSM00023867,2011-09-01,TMIN,71
RSM00023867,2007-10-07,TMIN,-11
RSM00023867,2006-04-02,TMAX,-86
RSM00023867,2011-10-23,TMIN,23
RSM00023867,2007-07-31,TMAX,286
RSM00023867,2005-05-18,TMAX,186
RSM00023867,2015-06-12,TMIN,102
RSM00023867,2006-12-17,TMIN,-98
RSM00023867,2006-10-16,TMAX,-16
RSM00023867,2007-06-26,TMIN,143
RSM00023867,2008-03-05,TMIN,-72
RSM00023867,2006-12-17,TMAX,-60
RSM00023867,2010-02-18,TMIN,-170
RSM00023867,2009-05-28,TMAX,265
RSM00023867,2009-01-31,TMIN,-421
RSM00023867,2006-03-01,TMAX,-20
RSM00023867,2009-02-11,TMIN,-427
RSM00023867,2010-02-18,TMAX,-64
RSM00023867,2013-12-15,TMAX,-17
RSM00023867,2013-12-15,TMIN,-40
RSM00023867,2015-11-06,TMAX,-1
RSM00023867,2006-10-16,TMIN,-82
RSM00023867,2012-10-01,TMAX,111
RSM00023867,2010-03-23,TMIN,-102
RSM00023867,2010-12-18,TMAX,-269
RSM00023867,2012-10-07,TMAX,50
RSM00023867,2009-06-11,TMIN,54
RSM00023867,2011-11-25,TMAX,-174
RSM00023867,2011-09-25,TMAX,165
RSM00023867,2010-09-10,TMIN,7
RSM00023867,2012-02-03,TMAX,-97
RSM00023867,2009-03-08,TMAX,-66
RSM00023867,2007-04-11,TMIN,23
RSM00023867,2009-03-08,TMIN,-188
RSM00023867,2005-01-08,TMAX,-134
RSM00023867,2011-09-25,TMIN,85
RSM00023867,2005-03-08,TMAX,-92
RSM00023867,2010-04-04,TMAX,-43
RSM00023867,2012-02-03,TMIN,-143
RSM00023867,2011-05-20,TMIN,120
RSM00023867,2015-02-09,TMIN,-144
RSM00023867,2011-06-26,TMAX,270
RSM00023867,2009-01-31,TMAX,-187
RSM00023867,2006-06-25,TMAX,305
RSM00023867,2011-08-06,TMIN,94
RSM00023867,2006-04-26,TMIN,-43
RSM00023867,2012-06-03,TMAX,308
RSM00023867,2011-08-06,TMAX,169
RSM00023867,2008-04-18,TMIN,-235
RSM00023867,2012-06-03,TMIN,141
RSM00023867,2005-09-19,TMIN,79
RSM00023867,2005-09-19,TMAX,211
RSM00023867,2006-06-25,TMIN,173
RSM00023867,2010-09-10,TMAX,68
RSM00023867,2010-08-17,TMAX,240
RSM00023867,2010-06-28,TMIN,53
RSM00023867,2009-09-10,TMIN,105
RSM00023867,2010-09-22,TMIN,80
RSM00023867,2012-12-12,TMIN,-361
RSM00023867,2011-05-22,TMAX,170
RSM00023867,2010-03-23,TMAX,-35
RSM00023867,2009-01-02,TMIN,-125
RSM00023867,2010-07-01,TMIN,100
RSM00023867,2015-12-29,TMIN,-161
RSM00023867,2009-04-12,TMIN,-180
RSM00023867,2007-06-09,TMAX,191
RSM00023867,2005-01-10,TMAX,-57
RSM00023867,2010-07-07,TMIN,102
RSM00023867,2009-03-03,TMIN,-153
RSM00023867,2005-09-18,TMIN,84
RSM00023867,2011-02-15,TMIN,-330
RSM00023867,2011-09-20,TMAX,244
RSM00023867,2006-04-26,TMAX,-4
RSM00023867,2009-06-02,TMAX,140
RSM00023867,2005-08-19,TMIN,127
RSM00023867,2011-11-25,TMIN,-284
RSM00023867,2009-02-17,TMAX,-191
RSM00023867,2010-07-07,TMAX,198
RSM00023867,2009-06-11,TMAX,215
RSM00023867,2012-09-11,TMIN,123
RSM00023867,2007-04-11,TMAX,105
RSM00023867,2009-06-02,TMIN,34
RSM00023867,2009-01-02,TMAX,-61
RSM00023867,2005-09-18,TMAX,213
RSM00023867,2012-12-12,TMAX,-329
RSM00023867,2007-06-17,TMAX,211
RSM00023867,2011-05-22,TMIN,73
RSM00023867,2009-02-17,TMIN,-368
RSM00023867,2010-10-09,TMAX,63
RSM00023867,2010-07-06,TMIN,155
RSM00023867,2009-06-06,TMAX,301
RSM00023867,2010-07-01,TMAX,178
RSM00023867,2009-11-29,TMIN,-284
RSM00023867,2007-04-20,TMIN,-17
RSM00023867,2005-07-02,TMAX,297
RSM00023867,2006-07-01,TMIN,110
RSM00023867,2005-01-11,TMAX,1
RSM00023867,2011-07-29,TMIN,52
RSM00023867,2012-12-16,TMAX,-255
RSM00023867,2008-07-21,TMAX,273
RSM00023867,2011-07-29,TMAX,138
RSM00023867,2008-07-21,TMIN,137
RSM00023867,2007-01-31,TMAX,-25
RSM00023867,2011-02-15,TMAX,-197
RSM00023867,2010-12-23,TMAX,-195
RSM00023867,2012-12-21,TMIN,-335
RSM00023867,2012-12-21,TMAX,-266
RSM00023867,2005-06-28,TMAX,261
RSM00023867,2015-08-01,TMAX,222
RSM00023867,2015-04-19,TMAX,59
RSM00023867,2008-12-10,TMAX,-203
RSM00023867,2006-03-04,TMAX,-137
RSM00023867,2008-11-16,TMIN,-119
RSM00023867,2009-10-21,TMIN,-86
RSM00023867,2015-08-01,TMIN,120
RSM00023867,2008-11-16,TMAX,-9
RSM00023867,2006-10-23,TMAX,-43
RSM00023867,2006-05-06,TMAX,16
RSM00023867,2006-10-23,TMIN,-154
RSM00023867,2006-01-25,TMAX,-381
RSM00023867,2012-11-27,TMIN,-318
RSM00023867,2015-05-07,TMAX,123
RSM00023867,2007-01-31,TMIN,-121
RSM00023867,2015-04-20,TMAX,52
RSM00023867,2006-11-30,TMIN,-238
RSM00023867,2010-05-02,TMIN,-27
RSM00023867,2010-07-08,TMAX,198
RSM00023867,2013-01-22,TMAX,-137
RSM00023867,2008-11-02,TMAX,16
RSM00023867,2006-08-14,TMIN,109
RSM00023867,2009-08-10,TMAX,133
RSM00023867,2008-03-11,TMAX,-97
RSM00023867,2010-07-08,TMIN,108
RSM00023867,2007-01-26,TMIN,-302
RSM00023867,2013-05-28,TMAX,87
RSM00023867,2009-08-12,TMAX,166
RSM00023867,2005-06-16,TMIN,130
RSM00023867,2013-05-28,TMIN,-9
RSM00023867,2011-10-21,TMIN,25
RSM00023867,2006-08-20,TMAX,172
RSM00023867,2015-03-18,TMIN,-81
RSM00023867,2007-02-18,TMIN,-329
RSM00023867,2009-01-18,TMIN,-240
RSM00023867,2013-10-12,TMAX,-6
RSM00023867,2009-03-20,TMAX,-66
RSM00023867,2009-12-12,TMIN,-356
RSM00023867,2015-08-28,TMIN,58
RSM00023867,2007-02-18,TMAX,-229
RSM00023867,2013-10-12,TMIN,-100
RSM00023867,2006-07-01,TMAX,291
RSM00023867,2014-11-25,TMIN,-271
RSM00023867,2007-06-17,TMIN,130
RSM00023867,2006-11-30,TMAX,-180
RSM00023867,2009-03-20,TMIN,-312
RSM00023867,2011-11-21,TMIN,-165
RSM00023867,2013-01-22,TMIN,-244
RSM00023867,2012-09-20,TMAX,85
RSM00023867,2008-06-24,TMAX,106
RSM00023867,2015-02-19,TMIN,-344
RSM00023867,2005-05-23,TMAX,164
RSM00023867,2008-06-24,TMIN,53
RSM00023867,2011-08-17,TMAX,120
RSM00023867,2015-06-12,TMAX,193
RSM00023867,2008-10-09,TMAX,132
RSM00023867,2010-02-07,TMAX,-291
RSM00023867,2010-08-28,TMIN,138
RSM00023867,2007-02-02,TMAX,-35
RSM00023867,2010-02-05,TMIN,-322
RSM00023867,2010-02-05,TMAX,-278
RSM00023867,2011-03-25,TMAX,67
RSM00023867,2007-02-02,TMIN,-206
RSM00023867,2011-09-14,TMAX,186
RSM00023867,2012-03-01,TMAX,-59
RSM00023867,2015-02-08,TMAX,-113
RSM00023867,2009-02-11,TMAX,-370
RSM00023867,2005-05-23,TMIN,79
RSM00023867,2009-11-29,TMAX,-183
RSM00023867,2015-09-24,TMIN,26
RSM00023867,2007-07-31,TMIN,130
RSM00023867,2012-12-30,TMIN,-275
RSM00023867,2011-09-14,TMIN,39
RSM00023867,2006-02-07,TMIN,-179
RSM00023867,2008-06-27,TMIN,78
RSM00023867,2009-06-06,TMIN,112
RSM00023867,2010-09-22,TMAX,156
RSM00023867,2005-07-02,TMIN,181
RSM00023867,2012-03-01,TMIN,-203
RSM00023867,2015-07-31,TMAX,226
RSM00023867,2012-12-30,TMAX,-151
RSM00023867,2008-02-07,TMIN,-256
RSM00023867,2015-09-24,TMAX,82
RSM00023867,2006-05-06,TMIN,-103
RSM00023867,2011-11-21,TMAX,-86
RSM00023867,2010-02-22,TMAX,-249
RSM00023867,2008-12-02,TMAX,-182
RSM00023867,2012-12-13,TMIN,-375
RSM00023867,2010-02-19,TMAX,-113
RSM00023867,2008-01-21,TMIN,-160
RSM00023867,2012-09-20,TMIN,75
RSM00023867,2005-08-12,TMAX,145
RSM00023867,2005-01-04,TMAX,-77
RSM00023867,2009-10-21,TMAX,-14
RSM00023867,2008-01-13,TMIN,-381
RSM00023867,2008-06-27,TMAX,201
RSM00023867,2008-06-12,TMAX,147
RSM00023867,2007-02-26,TMAX,-293
RSM00023867,2008-02-07,TMAX,-153
RSM00023867,2009-08-22,TMAX,265
RSM00023867,2006-12-06,TMAX,-41
RSM00023867,2009-08-12,TMIN,87
RSM00023867,2006-08-20,TMIN,65
RSM00023867,2008-03-09,TMIN,-120
RSM00023867,2010-02-07,TMIN,-389
RSM00023867,2005-02-04,TMAX,-200
RSM00023867,2010-02-19,TMIN,-323
RSM00023867,2007-06-26,TMAX,268
RSM00023867,2007-11-19,TMIN,-102
RSM00023867,2005-07-08,TMAX,235
RSM00023867,2007-03-07,TMAX,-119
RSM00023867,2005-02-04,TMIN,-247
RSM00023867,2006-06-11,TMAX,260
RSM00023867,2015-03-21,TMAX,54
RSM00023867,2010-04-04,TMIN,-124
RSM00023867,2015-06-27,TMIN,110
RSM00023867,2012-05-19,TMAX,19
RSM00023867,2012-05-19,TMIN,-26
RSM00023867,2010-09-18,TMAX,53
RSM00023867,2013-08-22,TMIN,89
RSM00023867,2012-08-25,TMIN,27
RSM00023867,2005-05-11,TMAX,88
RSM00023867,2013-12-17,TMAX,-25
RSM00023867,2008-08-02,TMIN,110
RSM00023867,2011-01-04,TMIN,-349
RSM00023867,2006-05-01,TMIN,-122
RSM00023867,2008-07-20,TMAX,260
RSM00023867,2007-06-15,TMAX,170
RSM00023867,2008-07-20,TMIN,164
RSM00023867,2010-09-18,TMIN,-1
RSM00023867,2015-01-23,TMIN,-393
RSM00023867,2010-05-31,TMAX,92
RSM00023867,2005-03-14,TMIN,-197
RSM00023867,2010-08-07,TMAX,220
RSM00023867,2015-01-12,TMIN,-329
RSM00023867,2010-02-25,TMIN,-467
RSM00023867,2015-03-16,TMIN,-90
RSM00023867,2007-06-03,TMAX,54
RSM00023867,2005-05-17,TMAX,210
RSM00023867,2012-02-07,TMAX,-173
RSM00023867,2013-05-06,TMAX,104
RSM00023867,2013-05-06,TMIN,4
RSM00023867,2007-06-03,TMIN,6
RSM00023867,2008-06-08,TMAX,181
RSM00023867,2008-06-10,TMAX,112
RSM00023867,2015-02-02,TMIN,-99
RSM00023867,2007-06-15,TMIN,43
RSM00023867,2015-10-17,TMAX,-54
RSM00023867,2015-02-15,TMIN,-195
RSM00023867,2006-04-11,TMIN,-226
RSM00023867,2008-11-21,TMAX,10
RSM00023867,2006-09-28,TMAX,66
RSM00023867,2005-04-02,TMAX,-46
RSM00023867,2012-10-18,TMAX,-18
RSM00023867,2008-10-12,TMAX,51
RSM00023867,2012-10-18,TMIN,-44
RSM00023867,2011-09-11,TMIN,26
RSM00023867,2013-03-15,TMAX,-119
RSM00023867,2013-03-15,TMIN,-182
RSM00023867,2011-10-15,TMAX,175
RSM00023867,2007-10-04,TMAX,51
RSM00023867,2007-07-12,TMIN,145
RSM00023867,2008-10-12,TMIN,-27
RSM00023867,2011-10-15,TMIN,52
RSM00023867,2007-07-12,TMAX,253
RSM00023867,2014-12-01,TMIN,-145
RSM00023867,2008-11-09,TMIN,-147
RSM00023867,2012-12-31,TMIN,-313
RSM00023867,2013-12-17,TMIN,-133
RSM00023867,2008-04-18,TMAX,-72
RSM00023867,2011-02-16,TMIN,-213
RSM00023867,2006-09-28,TMIN,-4
RSM00023867,2007-07-27,TMIN,139
RSM00023867,2007-09-14,TMAX,77
RSM00023867,2015-10-01,TMAX,5
RSM00023867,2006-05-01,TMAX,-4
RSM00023867,2007-05-16,TMIN,18
RSM00023867,2005-05-09,TMIN,-25
RSM00023867,2007-07-29,TMIN,106
RSM00023867,2007-04-25,TMIN,43
RSM00023867,2015-10-01,TMIN,-21
RSM00023867,2010-09-06,TMIN,74
RSM00023867,2010-08-05,TMAX,162
RSM00023867,2008-11-09,TMAX,-102
RSM00023867,2015-05-04,TMAX,168
RSM00023867,2005-12-19,TMAX,-101
RSM00023867,2008-05-28,TMAX,98
RSM00023867,2008-05-28,TMIN,66
RSM00023867,2009-04-01,TMIN,6
RSM00023867,2010-10-24,TMIN,16
RSM00023867,2013-05-14,TMAX,85
RSM00023867,2007-10-02,TMAX,16
RSM00023867,2005-01-23,TMAX,-291
RSM00023867,2015-08-03,TMIN,149
RSM00023867,2005-09-30,TMAX,164
RSM00023867,2010-10-24,TMAX,52
RSM00023867,2011-01-04,TMAX,-278
RSM00023867,2015-06-27,TMAX,259
RSM00023867,2005-04-08,TMAX,15
RSM00023867,2011-12-24,TMIN,-116
RSM00023867,2005-12-19,TMIN,-131
RSM00023867,2009-07-11,TMIN,165
RSM00023867,2008-09-11,TMAX,132
RSM00023867,2010-08-07,TMIN,143
RSM00023867,2009-06-26,TMIN,92
RSM00023867,2007-02-08,TMIN,-229
RSM00023867,2012-09-06,TMIN,69
RSM00023867,2010-07-02,TMIN,92
RSM00023867,2009-06-22,TMIN,88
RSM00023867,2015-09-08,TMIN,62
RSM00023867,2012-12-26,TMAX,-249
RSM00023867,2011-11-26,TMAX,-193
RSM00023867,2013-01-20,TMAX,-321
RSM00023867,2012-11-06,TMIN,-288
RSM00023867,2010-05-31,TMIN,64
RSM00023867,2015-05-01,TMIN,-7
RSM00023867,2014-03-28,TMIN,-162
RSM00023867,2007-07-30,TMIN,119
RSM00023867,2012-01-27,TMAX,-212
RSM00023867,2006-03-15,TMIN,-244
RSM00023867,2005-03-29,TMAX,46
RSM00023867,2010-07-20,TMIN,80
RSM00023867,2013-03-11,TMIN,-272
RSM00023867,2008-06-08,TMIN,76
RSM00023867,2008-10-09,TMIN,42
RSM00023867,2013-03-11,TMAX,-126
RSM00023867,2013-04-07,TMAX,52
RSM00023867,2012-01-14,TMIN,-223
RSM00023867,2015-01-23,TMAX,-357
RSM00023867,2007-02-08,TMAX,-115
RSM00023867,2007-07-29,TMAX,275
RSM00023867,2008-04-21,TMAX,129
RSM00023867,2015-05-04,TMIN,30
RSM00023867,2006-03-15,TMAX,-81
RSM00023867,2005-05-11,TMIN,-14
RSM00023867,2010-09-06,TMAX,151
RSM00023867,2013-01-20,TMIN,-450
RSM00023867,2011-05-20,TMAX,231
RSM00023867,2012-09-06,TMAX,144
RSM00023867,2012-01-27,TMIN,-309
RSM00023867,2011-12-24,TMAX,-69
RSM00023867,2007-09-11,TMIN,3
RSM00023867,2008-04-21,TMIN,35
RSM00023867,2007-03-15,TMIN,-63
RSM00023867,2006-04-11,TMAX,-28
RSM00023867,2007-09-03,TMAX,174
RSM00023867,2009-05-03,TMIN,-43
RSM00023867,2006-09-23,TMAX,118
RSM00023867,2005-04-02,TMIN,-181
RSM00023867,2008-08-12,TMAX,225
RSM00023867,2006-10-26,TMIN,-199
RSM00023867,2013-11-08,TMIN,-195
RSM00023867,2012-02-16,TMAX,-97
RSM00023867,2009-09-21,TMIN,59
RSM00023867,2007-12-16,TMIN,-191
RSM00023867,2012-01-16,TMIN,-333
RSM00023867,2015-06-22,TMIN,140
RSM00023867,2008-12-19,TMIN,-214
RSM00023867,2009-03-03,TMAX,-51
RSM00023867,2011-07-18,TMIN,93
RSM00023867,2007-05-16,TMAX,77
RSM00023867,2011-07-18,TMAX,240
RSM00023867,2006-10-26,TMAX,-70
RSM00023867,2013-08-03,TMAX,278
RSM00023867,2009-01-18,TMAX,-188
RSM00023867,2010-10-18,TMIN,-6
RSM00023867,2007-07-27,TMAX,224
RSM00023867,2009-10-22,TMIN,-104
RSM00023867,2009-07-17,TMIN,138
RSM00023867,2012-01-09,TMIN,-107
RSM00023867,2012-01-09,TMAX,-59
RSM00023867,2009-04-12,TMAX,-11
RSM00023867,2010-07-20,TMAX,121
RSM00023867,2005-05-30,TMAX,232
RSM00023867,2012-12-01,TMIN,-361
RSM00023867,2008-03-22,TMAX,29
RSM00023867,2009-09-10,TMAX,204
RSM00023867,2012-06-14,TMIN,166
RSM00023867,2006-09-23,TMIN,37
RSM00023867,2011-04-25,TMIN,17
RSM00023867,2013-11-02,TMIN,-138
RSM00023867,2011-07-28,TMIN,78
RSM00023867,2008-12-20,TMAX,-122
RSM00023867,2015-06-04,TMIN,112
RSM00023867,2008-12-20,TMIN,-177
RSM00023867,2015-04-26,TMAX,72
RSM00023867,2011-07-28,TMAX,134
RSM00023867,2010-10-18,TMAX,21
RSM00023867,2005-08-30,TMIN,99
RSM00023867,2015-06-04,TMAX,255
RSM00023867,2005-07-05,TMIN,171
RSM00023867,2013-11-02,TMAX,-33
RSM00023867,2007-01-19,TMAX,-60
RSM00023867,2007-06-02,TMIN,25
