ID,Date,Element,Data_Value
LY000062271,2007-09-02,TMIN,267
LY000062271,2008-05-10,TMAX,401
LY000062271,2015-06-18,TMAX,414
LY000062271,2006-07-01,TMAX,374
LY000062271,2007-02-10,TMAX,228
LY000062271,2006-04-08,TMIN,150
LY000062271,2007-12-09,TMIN,92
LY000062271,2009-11-21,TMAX,226
LY000062271,2014-04-02,TMAX,270
LY000062271,2008-03-05,TMAX,313
LY000062271,2008-03-05,TMIN,114
LY000062271,2010-10-25,TMAX,345
LY000062271,2015-06-10,TMAX,368
LY000062271,2010-10-21,TMAX,356
LY000062271,2005-09-24,TMIN,220
LY000062271,2012-10-06,TMAX,319
LY000062271,2006-12-10,TMAX,211
LY000062271,2014-11-19,TMIN,138
LY000062271,2009-09-23,TMAX,375
LY000062271,2010-01-07,TMAX,255
LY000062271,2010-04-27,TMIN,220
LY000062271,2010-10-16,TMAX,392
LY000062271,2005-09-24,TMAX,385
LY000062271,2010-04-20,TMAX,378
LY000062271,2010-04-12,TMAX,288
LY000062271,2010-04-12,TMIN,165
LY000062271,2014-06-28,TMIN,248
LY000062271,2008-01-23,TMAX,184
LY000062271,2011-03-01,TMIN,140
LY000062271,2006-04-08,TMAX,350
LY000062271,2009-11-21,TMIN,119
LY000062271,2014-06-04,TMIN,265
LY000062271,2012-10-21,TMAX,314
LY000062271,2014-06-04,TMAX,422
LY000062271,2013-10-17,TMIN,160
LY000062271,2007-11-29,TMAX,286
LY000062271,2014-09-07,TMAX,410
LY000062271,2008-10-02,TMAX,397
LY000062271,2007-11-30,TMIN,94
LY000062271,2009-09-23,TMIN,245
LY000062271,2011-11-21,TMAX,220
LY000062271,2012-09-10,TMAX,340
LY000062271,2015-05-19,TMIN,231
LY000062271,2011-07-29,TMAX,425
LY000062271,2010-06-07,TMAX,408
LY000062271,2014-05-30,TMAX,449
LY000062271,2014-05-30,TMIN,284
LY000062271,2015-05-19,TMAX,403
LY000062271,2007-09-14,TMAX,333
LY000062271,2011-01-20,TMIN,79
LY000062271,2012-09-10,TMIN,239
LY000062271,2006-03-16,TMAX,270
LY000062271,2009-02-14,TMIN,80
LY000062271,2015-01-10,TMAX,160
LY000062271,2012-09-07,TMAX,363
LY000062271,2009-06-23,TMIN,265
LY000062271,2011-03-15,TMIN,103
LY000062271,2009-05-10,TMIN,183
LY000062271,2008-01-15,TMIN,34
LY000062271,2009-03-04,TMAX,304
LY000062271,2009-03-04,TMIN,109
LY000062271,2014-03-27,TMAX,354
LY000062271,2014-11-04,TMAX,266
LY000062271,2011-03-15,TMAX,265
LY000062271,2008-10-08,TMIN,215
LY000062271,2013-10-07,TMIN,148
LY000062271,2010-07-16,TMAX,394
LY000062271,2014-03-15,TMIN,124
LY000062271,2006-01-20,TMIN,74
LY000062271,2014-03-27,TMIN,182
LY000062271,2009-05-10,TMAX,303
LY000062271,2012-09-21,TMAX,358
LY000062271,2010-04-08,TMAX,330
LY000062271,2014-03-15,TMAX,330
LY000062271,2008-06-27,TMIN,257
LY000062271,2011-09-29,TMIN,228
LY000062271,2013-07-30,TMAX,369
LY000062271,2006-03-02,TMAX,313
LY000062271,2011-08-01,TMIN,267
LY000062271,2013-11-30,TMAX,298
LY000062271,2007-03-11,TMAX,262
LY000062271,2013-10-07,TMAX,276
LY000062271,2008-06-22,TMAX,418
LY000062271,2008-02-09,TMIN,66
LY000062271,2007-11-08,TMIN,149
LY000062271,2015-11-25,TMAX,262
LY000062271,2014-05-31,TMAX,359
LY000062271,2014-05-31,TMIN,262
LY000062271,2008-12-27,TMIN,60
LY000062271,2007-11-08,TMAX,256
LY000062271,2006-07-02,TMAX,397
LY000062271,2006-03-30,TMIN,117
LY000062271,2006-07-02,TMIN,274
LY000062271,2014-05-28,TMAX,437
LY000062271,2008-08-10,TMIN,264
LY000062271,2005-11-18,TMAX,280
LY000062271,2009-01-25,TMAX,239
LY000062271,2009-01-25,TMIN,69
LY000062271,2013-02-26,TMAX,311
LY000062271,2009-02-14,TMAX,252
LY000062271,2012-04-06,TMIN,249
LY000062271,2012-10-27,TMAX,320
LY000062271,2012-09-02,TMIN,238
LY000062271,2010-07-16,TMIN,268
LY000062271,2012-09-07,TMIN,247
LY000062271,2008-02-09,TMAX,215
LY000062271,2013-07-20,TMIN,245
LY000062271,2012-02-11,TMIN,117
LY000062271,2012-09-02,TMAX,377
LY000062271,2015-06-02,TMIN,244
LY000062271,2009-06-24,TMAX,390
LY000062271,2010-03-28,TMAX,334
LY000062271,2014-07-09,TMAX,389
LY000062271,2013-11-30,TMIN,165
LY000062271,2008-04-22,TMIN,208
LY000062271,2011-03-07,TMAX,261
LY000062271,2006-10-26,TMAX,292
LY000062271,2013-08-16,TMIN,252
LY000062271,2011-08-02,TMIN,261
LY000062271,2012-09-21,TMIN,244
LY000062271,2011-03-01,TMAX,259
LY000062271,2014-09-29,TMIN,223
LY000062271,2008-09-28,TMAX,397
LY000062271,2013-08-16,TMAX,374
LY000062271,2014-09-29,TMAX,322
LY000062271,2012-05-24,TMAX,439
LY000062271,2010-03-08,TMIN,181
LY000062271,2012-05-24,TMIN,261
LY000062271,2013-08-02,TMIN,262
LY000062271,2014-07-09,TMIN,261
LY000062271,2015-06-07,TMAX,405
LY000062271,2012-10-07,TMIN,201
LY000062271,2010-10-21,TMIN,216
LY000062271,2010-11-01,TMIN,137
LY000062271,2008-05-10,TMIN,211
LY000062271,2012-01-18,TMIN,70
LY000062271,2010-03-08,TMAX,367
LY000062271,2013-06-30,TMAX,370
LY000062271,2008-06-22,TMIN,258
LY000062271,2010-02-11,TMAX,309
LY000062271,2010-02-11,TMIN,115
LY000062271,2006-10-31,TMIN,155
LY000062271,2013-07-09,TMAX,378
LY000062271,2006-11-06,TMAX,203
LY000062271,2008-06-27,TMAX,393
LY000062271,2014-02-18,TMIN,90
LY000062271,2006-12-28,TMIN,60
LY000062271,2014-02-18,TMAX,232
LY000062271,2009-04-05,TMAX,325
LY000062271,2008-01-23,TMIN,62
LY000062271,2008-01-13,TMIN,58
LY000062271,2009-03-07,TMAX,307
LY000062271,2007-09-29,TMIN,237
LY000062271,2009-03-07,TMIN,174
LY000062271,2011-03-09,TMAX,224
LY000062271,2011-03-26,TMIN,85
LY000062271,2010-01-23,TMAX,263
LY000062271,2009-11-17,TMAX,238
LY000062271,2009-03-13,TMAX,255
LY000062271,2006-02-02,TMIN,110
LY000062271,2009-03-13,TMIN,130
LY000062271,2011-12-06,TMAX,212
LY000062271,2012-10-07,TMAX,317
LY000062271,2011-03-07,TMIN,136
LY000062271,2010-04-08,TMIN,175
LY000062271,2008-04-19,TMAX,382
LY000062271,2007-12-24,TMIN,51
LY000062271,2010-01-01,TMAX,264
LY000062271,2014-12-20,TMIN,106
LY000062271,2009-11-17,TMIN,114
LY000062271,2006-12-28,TMAX,138
LY000062271,2010-01-01,TMIN,104
LY000062271,2009-04-05,TMIN,209
LY000062271,2006-02-02,TMAX,200
LY000062271,2007-12-18,TMAX,229
LY000062271,2010-04-16,TMAX,398
LY000062271,2008-05-25,TMAX,401
LY000062271,2015-10-18,TMIN,199
LY000062271,2011-09-29,TMAX,372
LY000062271,2009-04-11,TMIN,221
LY000062271,2006-11-24,TMIN,100
LY000062271,2010-05-08,TMAX,455
LY000062271,2012-09-22,TMAX,338
LY000062271,2011-02-09,TMAX,213
LY000062271,2011-02-09,TMIN,100
LY000062271,2011-01-04,TMAX,205
LY000062271,2008-02-10,TMAX,209
LY000062271,2006-08-14,TMIN,270
LY000062271,2013-04-18,TMAX,310
LY000062271,2008-02-10,TMIN,83
LY000062271,2013-04-18,TMIN,167
LY000062271,2012-09-22,TMIN,226
LY000062271,2013-04-04,TMIN,162
LY000062271,2011-10-20,TMAX,271
LY000062271,2011-10-20,TMIN,178
LY000062271,2009-03-28,TMAX,274
LY000062271,2007-12-14,TMAX,182
LY000062271,2013-11-01,TMAX,261
LY000062271,2007-01-31,TMAX,213
LY000062271,2008-11-01,TMIN,165
LY000062271,2007-05-22,TMIN,224
LY000062271,2015-02-09,TMIN,104
LY000062271,2014-05-09,TMAX,300
LY000062271,2013-11-01,TMIN,145
LY000062271,2014-09-24,TMAX,379
LY000062271,2010-10-27,TMIN,183
LY000062271,2009-03-28,TMIN,127
LY000062271,2013-10-30,TMIN,134
LY000062271,2015-02-09,TMAX,276
LY000062271,2013-04-04,TMAX,285
LY000062271,2013-03-24,TMAX,329
LY000062271,2008-07-26,TMIN,248
LY000062271,2014-12-27,TMIN,85
LY000062271,2014-09-04,TMIN,259
LY000062271,2005-09-28,TMAX,405
LY000062271,2007-10-24,TMIN,192
LY000062271,2015-12-17,TMAX,188
LY000062271,2013-02-28,TMAX,306
LY000062271,2007-10-24,TMAX,343
LY000062271,2006-08-31,TMIN,270
LY000062271,2015-10-30,TMAX,266
LY000062271,2006-01-16,TMIN,58
LY000062271,2010-09-19,TMAX,334
LY000062271,2010-10-28,TMIN,189
LY000062271,2015-06-25,TMAX,369
LY000062271,2014-09-15,TMAX,393
LY000062271,2014-06-29,TMAX,420
LY000062271,2013-05-12,TMAX,341
LY000062271,2007-08-23,TMIN,253
LY000062271,2014-09-15,TMIN,269
LY000062271,2011-01-08,TMAX,182
LY000062271,2015-05-23,TMIN,229
LY000062271,2010-05-19,TMIN,207
LY000062271,2005-01-04,TMAX,172
LY000062271,2014-07-31,TMIN,283
LY000062271,2005-12-19,TMAX,202
LY000062271,2014-12-27,TMAX,189
LY000062271,2015-05-23,TMAX,405
LY000062271,2010-10-14,TMAX,374
LY000062271,2011-01-08,TMIN,83
LY000062271,2011-01-04,TMIN,90
LY000062271,2010-10-14,TMIN,209
LY000062271,2014-06-12,TMIN,253
LY000062271,2010-05-19,TMAX,324
LY000062271,2008-07-14,TMIN,256
LY000062271,2009-08-23,TMIN,242
LY000062271,2011-08-28,TMIN,236
LY000062271,2006-12-23,TMAX,207
LY000062271,2010-10-27,TMAX,349
LY000062271,2014-06-13,TMAX,372
LY000062271,2013-11-29,TMIN,150
LY000062271,2012-10-02,TMAX,350
LY000062271,2013-08-17,TMIN,256
LY000062271,2012-11-26,TMIN,113
LY000062271,2007-04-08,TMIN,195
LY000062271,2012-10-11,TMAX,328
LY000062271,2013-11-29,TMAX,295
LY000062271,2012-11-26,TMAX,219
LY000062271,2007-04-01,TMIN,186
LY000062271,2015-02-22,TMIN,70
LY000062271,2011-08-28,TMAX,374
LY000062271,2007-05-10,TMAX,259
LY000062271,2007-04-27,TMIN,239
LY000062271,2015-11-30,TMAX,223
LY000062271,2008-04-27,TMIN,165
LY000062271,2009-07-11,TMIN,266
LY000062271,2015-11-30,TMIN,128
LY000062271,2008-04-27,TMAX,290
LY000062271,2012-04-08,TMAX,391
LY000062271,2014-01-19,TMIN,44
LY000062271,2014-01-19,TMAX,246
LY000062271,2009-07-11,TMAX,412
LY000062271,2009-12-05,TMAX,233
LY000062271,2012-01-22,TMIN,96
LY000062271,2005-08-26,TMIN,188
LY000062271,2008-07-15,TMIN,260
LY000062271,2013-08-17,TMAX,369
LY000062271,2006-03-26,TMAX,292
LY000062271,2009-10-16,TMAX,379
LY000062271,2013-08-11,TMAX,361
LY000062271,2013-10-30,TMAX,256
LY000062271,2012-11-25,TMIN,121
LY000062271,2014-11-04,TMIN,156
LY000062271,2013-03-21,TMIN,137
LY000062271,2008-07-14,TMAX,395
LY000062271,2010-12-03,TMAX,292
LY000062271,2006-05-05,TMIN,205
LY000062271,2009-10-16,TMIN,197
LY000062271,2013-08-18,TMIN,261
LY000062271,2007-01-06,TMIN,43
LY000062271,2013-12-31,TMIN,67
LY000062271,2007-01-06,TMAX,162
LY000062271,2014-07-18,TMAX,424
LY000062271,2013-08-25,TMAX,413
LY000062271,2013-08-11,TMIN,256
LY000062271,2008-12-21,TMAX,186
LY000062271,2013-12-31,TMAX,205
LY000062271,2008-07-26,TMAX,371
LY000062271,2008-06-26,TMIN,262
LY000062271,2008-06-26,TMAX,389
LY000062271,2015-02-22,TMAX,269
LY000062271,2008-04-01,TMIN,135
LY000062271,2013-03-21,TMAX,359
LY000062271,2014-07-29,TMIN,256
LY000062271,2012-10-11,TMIN,196
LY000062271,2010-11-09,TMIN,176
LY000062271,2006-05-05,TMAX,395
LY000062271,2013-02-28,TMIN,117
LY000062271,2005-09-30,TMIN,250
LY000062271,2011-04-13,TMIN,169
LY000062271,2015-04-18,TMAX,281
LY000062271,2010-03-16,TMIN,140
LY000062271,2007-06-09,TMAX,414
LY000062271,2009-11-07,TMAX,339
LY000062271,2008-09-01,TMIN,246
LY000062271,2006-05-23,TMIN,230
LY000062271,2005-08-13,TMAX,405
LY000062271,2010-03-16,TMAX,251
LY000062271,2012-08-13,TMIN,276
LY000062271,2009-12-11,TMAX,204
LY000062271,2007-10-20,TMAX,352
LY000062271,2007-10-20,TMIN,194
LY000062271,2014-08-15,TMIN,282
LY000062271,2010-11-11,TMIN,189
LY000062271,2009-11-07,TMIN,165
LY000062271,2010-11-11,TMAX,335
LY000062271,2011-09-24,TMAX,330
LY000062271,2014-03-31,TMAX,347
LY000062271,2013-10-21,TMIN,153
LY000062271,2007-06-23,TMIN,253
LY000062271,2014-08-04,TMIN,258
LY000062271,2008-05-05,TMIN,198
LY000062271,2007-07-31,TMAX,394
LY000062271,2015-02-05,TMAX,318
LY000062271,2013-02-01,TMIN,79
LY000062271,2008-11-05,TMAX,268
LY000062271,2010-10-03,TMIN,260
LY000062271,2013-02-21,TMAX,306
LY000062271,2013-02-01,TMAX,191
LY000062271,2014-03-31,TMIN,229
LY000062271,2006-06-28,TMIN,252
LY000062271,2015-02-05,TMIN,109
LY000062271,2015-10-17,TMAX,336
LY000062271,2013-06-29,TMIN,236
LY000062271,2012-08-13,TMAX,390
LY000062271,2010-09-19,TMIN,213
LY000062271,2007-01-19,TMIN,54
LY000062271,2009-12-29,TMIN,102
LY000062271,2008-03-26,TMIN,162
LY000062271,2015-10-30,TMIN,143
LY000062271,2008-03-26,TMAX,295
LY000062271,2008-10-17,TMIN,155
LY000062271,2014-08-15,TMAX,414
LY000062271,2007-01-28,TMIN,87
LY000062271,2008-07-01,TMAX,391
LY000062271,2012-01-01,TMIN,47
LY000062271,2012-01-01,TMAX,171
LY000062271,2013-06-29,TMAX,372
LY000062271,2006-07-11,TMAX,410
LY000062271,2007-01-28,TMAX,277
LY000062271,2011-09-18,TMAX,361
LY000062271,2008-02-03,TMIN,77
LY000062271,2008-02-03,TMAX,241
LY000062271,2007-06-09,TMIN,229
LY000062271,2011-10-05,TMIN,230
LY000062271,2011-10-05,TMAX,362
LY000062271,2008-07-01,TMIN,268
LY000062271,2006-05-23,TMAX,370
LY000062271,2009-12-29,TMAX,204
LY000062271,2007-01-19,TMAX,178
LY000062271,2005-08-13,TMIN,268
LY000062271,2006-06-28,TMAX,363
LY000062271,2015-10-17,TMIN,201
LY000062271,2012-11-25,TMAX,227
LY000062271,2011-09-24,TMIN,218
LY000062271,2013-02-21,TMIN,105
LY000062271,2009-01-22,TMAX,280
LY000062271,2014-12-17,TMAX,233
LY000062271,2010-09-26,TMAX,402
LY000062271,2009-02-15,TMAX,229
LY000062271,2009-01-22,TMIN,114
LY000062271,2008-03-03,TMAX,244
LY000062271,2008-10-01,TMIN,248
LY000062271,2013-12-28,TMIN,79
LY000062271,2014-02-14,TMAX,200
LY000062271,2006-04-13,TMIN,176
LY000062271,2013-03-12,TMIN,141
LY000062271,2013-03-12,TMAX,350
LY000062271,2013-12-28,TMAX,186
LY000062271,2010-11-14,TMIN,154
LY000062271,2010-10-22,TMAX,341
LY000062271,2012-02-02,TMIN,50
LY000062271,2012-02-02,TMAX,202
LY000062271,2007-08-26,TMAX,419
LY000062271,2015-09-05,TMAX,373
LY000062271,2015-11-17,TMAX,241
LY000062271,2008-01-09,TMIN,129
LY000062271,2008-01-09,TMAX,232
LY000062271,2005-07-31,TMIN,205
LY000062271,2011-04-13,TMAX,317
LY000062271,2015-07-05,TMAX,381
LY000062271,2015-12-17,TMIN,84
LY000062271,2007-04-25,TMAX,333
LY000062271,2007-04-25,TMIN,193
LY000062271,2015-11-17,TMIN,136
LY000062271,2010-11-14,TMAX,267
LY000062271,2007-10-13,TMIN,206
LY000062271,2005-01-04,TMIN,70
LY000062271,2010-10-22,TMIN,220
LY000062271,2005-05-22,TMAX,333
LY000062271,2014-12-17,TMIN,54
LY000062271,2008-05-05,TMAX,382
LY000062271,2007-08-26,TMIN,295
LY000062271,2012-09-20,TMIN,239
LY000062271,2009-08-23,TMAX,370
LY000062271,2012-09-20,TMAX,351
LY000062271,2007-03-22,TMIN,190
LY000062271,2010-10-28,TMAX,292
LY000062271,2008-10-01,TMAX,407
LY000062271,2015-03-15,TMIN,109
LY000062271,2009-12-11,TMIN,79
LY000062271,2010-09-26,TMIN,254
LY000062271,2009-11-15,TMIN,114
LY000062271,2007-09-14,TMIN,206
LY000062271,2010-12-03,TMIN,112
LY000062271,2014-06-13,TMIN,225
LY000062271,2007-03-22,TMAX,398
LY000062271,2015-06-25,TMIN,229
LY000062271,2009-11-15,TMAX,219
LY000062271,2015-03-15,TMAX,250
LY000062271,2007-10-13,TMAX,304
LY000062271,2014-11-10,TMAX,283
LY000062271,2012-08-08,TMIN,258
LY000062271,2014-11-10,TMIN,137
LY000062271,2012-08-08,TMAX,390
LY000062271,2008-09-01,TMAX,392
LY000062271,2010-04-27,TMAX,349
LY000062271,2008-11-05,TMIN,167
LY000062271,2008-12-21,TMIN,112
LY000062271,2011-09-10,TMIN,252
LY000062271,2007-04-27,TMAX,426
LY000062271,2013-12-01,TMAX,337
LY000062271,2011-08-05,TMAX,374
LY000062271,2013-07-25,TMAX,366
LY000062271,2013-12-02,TMIN,168
LY000062271,2014-09-28,TMAX,373
LY000062271,2011-12-20,TMIN,92
LY000062271,2008-09-15,TMAX,407
LY000062271,2005-02-13,TMAX,155
LY000062271,2014-10-15,TMAX,305
LY000062271,2010-10-10,TMAX,344
LY000062271,2006-12-10,TMIN,96
LY000062271,2008-06-08,TMIN,285
LY000062271,2008-06-08,TMAX,447
LY000062271,2013-12-01,TMIN,189
LY000062271,2015-10-11,TMAX,370
LY000062271,2008-11-28,TMAX,311
LY000062271,2005-09-29,TMAX,400
LY000062271,2007-10-19,TMAX,331
LY000062271,2006-07-27,TMIN,235
LY000062271,2010-03-07,TMIN,168
LY000062271,2015-06-28,TMIN,250
LY000062271,2013-02-20,TMIN,79
LY000062271,2010-03-07,TMAX,371
LY000062271,2010-08-23,TMAX,375
LY000062271,2007-10-19,TMIN,173
LY000062271,2012-11-07,TMAX,295
LY000062271,2008-11-28,TMIN,149
LY000062271,2013-02-20,TMAX,269
LY000062271,2008-03-01,TMAX,260
LY000062271,2014-10-15,TMIN,190
LY000062271,2011-08-05,TMIN,256
LY000062271,2014-09-28,TMIN,253
LY000062271,2011-10-21,TMIN,140
LY000062271,2015-05-18,TMAX,398
LY000062271,2010-01-10,TMIN,112
LY000062271,2010-01-10,TMAX,280
LY000062271,2013-07-25,TMIN,248
LY000062271,2009-02-12,TMIN,73
LY000062271,2010-11-28,TMAX,290
LY000062271,2010-11-05,TMAX,310
LY000062271,2010-11-05,TMIN,168
LY000062271,2008-02-22,TMIN,72
LY000062271,2007-06-13,TMAX,386
LY000062271,2014-11-21,TMIN,123
LY000062271,2014-11-21,TMAX,253
LY000062271,2013-07-20,TMAX,348
LY000062271,2008-07-02,TMIN,246
LY000062271,2011-10-21,TMAX,256
LY000062271,2014-12-26,TMIN,60
LY000062271,2007-01-22,TMAX,219
LY000062271,2012-04-21,TMIN,193
LY000062271,2011-10-26,TMAX,321
LY000062271,2013-10-15,TMIN,189
LY000062271,2013-12-02,TMAX,297
LY000062271,2008-02-07,TMAX,189
LY000062271,2009-12-26,TMAX,245
LY000062271,2009-12-26,TMIN,104
LY000062271,2007-07-05,TMAX,387
LY000062271,2009-04-18,TMIN,203
LY000062271,2015-04-22,TMAX,371
LY000062271,2015-06-28,TMAX,352
LY000062271,2010-10-07,TMAX,330
LY000062271,2011-11-24,TMAX,241
LY000062271,2011-11-19,TMAX,233
LY000062271,2005-02-13,TMIN,55
LY000062271,2012-11-07,TMIN,168
LY000062271,2007-01-27,TMAX,267
LY000062271,2015-04-22,TMIN,227
LY000062271,2015-01-12,TMAX,201
LY000062271,2008-06-24,TMIN,264
LY000062271,2007-01-27,TMIN,114
LY000062271,2011-09-22,TMAX,358
LY000062271,2012-08-03,TMAX,439
LY000062271,2010-05-30,TMIN,207
LY000062271,2014-08-04,TMAX,379
LY000062271,2010-05-18,TMIN,239
LY000062271,2012-06-08,TMAX,375
LY000062271,2012-06-08,TMIN,252
LY000062271,2007-07-05,TMIN,242
LY000062271,2012-08-03,TMIN,289
LY000062271,2010-12-13,TMAX,210
LY000062271,2011-02-12,TMAX,209
LY000062271,2011-02-12,TMIN,82
LY000062271,2009-08-30,TMAX,406
LY000062271,2010-08-23,TMIN,260
LY000062271,2010-06-30,TMAX,408
LY000062271,2006-12-14,TMAX,214
LY000062271,2006-12-14,TMIN,67
LY000062271,2010-06-30,TMIN,272
LY000062271,2010-02-14,TMAX,335
LY000062271,2009-08-12,TMIN,247
LY000062271,2010-02-14,TMIN,129
LY000062271,2009-05-12,TMIN,174
LY000062271,2014-09-22,TMAX,356
LY000062271,2012-04-08,TMIN,279
LY000062271,2008-05-17,TMIN,198
LY000062271,2015-06-18,TMIN,251
LY000062271,2008-07-27,TMAX,370
LY000062271,2010-06-14,TMAX,374
LY000062271,2006-10-16,TMAX,346
LY000062271,2015-10-11,TMIN,214
LY000062271,2011-08-17,TMAX,401
LY000062271,2006-02-06,TMIN,110
LY000062271,2010-01-19,TMAX,209
LY000062271,2008-01-01,TMIN,107
LY000062271,2013-04-08,TMIN,191
LY000062271,2013-04-08,TMAX,291
LY000062271,2006-10-16,TMIN,200
LY000062271,2006-10-23,TMIN,206
LY000062271,2015-05-05,TMAX,358
LY000062271,2008-02-22,TMAX,218
LY000062271,2006-02-06,TMAX,258
LY000062271,2013-11-03,TMAX,290
LY000062271,2013-11-03,TMIN,151
LY000062271,2015-05-05,TMIN,214
LY000062271,2015-01-03,TMAX,134
LY000062271,2007-12-20,TMAX,181
LY000062271,2007-12-20,TMIN,80
LY000062271,2006-07-27,TMAX,367
LY000062271,2008-12-18,TMIN,113
LY000062271,2008-03-11,TMAX,284
LY000062271,2013-03-24,TMIN,120
LY000062271,2008-03-11,TMIN,147
LY000062271,2007-08-11,TMIN,245
LY000062271,2006-09-04,TMIN,242
LY000062271,2006-09-04,TMAX,347
LY000062271,2011-08-17,TMIN,272
LY000062271,2009-10-19,TMAX,357
LY000062271,2011-11-24,TMIN,90
LY000062271,2010-02-16,TMIN,125
LY000062271,2011-09-03,TMAX,364
LY000062271,2008-03-19,TMIN,146
LY000062271,2008-01-24,TMAX,206
LY000062271,2011-10-23,TMAX,264
LY000062271,2009-12-05,TMIN,75
LY000062271,2011-10-23,TMIN,150
LY000062271,2006-10-06,TMIN,185
LY000062271,2010-10-03,TMAX,376
LY000062271,2014-11-11,TMIN,138
LY000062271,2014-11-11,TMAX,314
LY000062271,2007-12-14,TMIN,83
LY000062271,2009-06-13,TMAX,380
LY000062271,2009-11-11,TMIN,194
LY000062271,2013-07-27,TMIN,236
LY000062271,2014-01-07,TMAX,202
LY000062271,2014-07-29,TMAX,410
LY000062271,2008-04-25,TMIN,199
LY000062271,2006-11-17,TMIN,110
LY000062271,2013-03-07,TMAX,349
LY000062271,2009-06-13,TMIN,236
LY000062271,2013-04-06,TMIN,132
LY000062271,2013-04-06,TMAX,366
LY000062271,2010-03-10,TMIN,178
LY000062271,2005-09-25,TMIN,225
LY000062271,2006-03-27,TMIN,154
LY000062271,2015-12-12,TMAX,197
LY000062271,2009-11-27,TMAX,216
LY000062271,2011-11-19,TMIN,114
LY000062271,2014-01-07,TMIN,57
LY000062271,2011-09-03,TMIN,244
LY000062271,2015-12-12,TMIN,103
LY000062271,2014-07-18,TMIN,275
LY000062271,2008-01-20,TMIN,80
LY000062271,2011-07-28,TMIN,284
LY000062271,2008-07-15,TMAX,410
LY000062271,2010-01-15,TMIN,62
LY000062271,2010-03-22,TMAX,222
LY000062271,2008-06-29,TMAX,411
LY000062271,2015-04-17,TMIN,135
LY000062271,2006-07-15,TMAX,357
LY000062271,2009-02-17,TMIN,89
LY000062271,2010-05-09,TMIN,268
LY000062271,2010-05-09,TMAX,417
LY000062271,2007-01-22,TMIN,74
LY000062271,2010-01-06,TMAX,243
LY000062271,2014-03-22,TMAX,291
LY000062271,2014-03-22,TMIN,125
LY000062271,2010-03-10,TMAX,397
LY000062271,2010-01-15,TMAX,234
LY000062271,2013-03-07,TMIN,139
LY000062271,2008-01-24,TMIN,46
LY000062271,2013-12-22,TMIN,70
LY000062271,2014-08-14,TMAX,404
LY000062271,2013-12-22,TMAX,235
LY000062271,2015-11-21,TMIN,127
LY000062271,2013-08-03,TMIN,280
LY000062271,2013-07-27,TMAX,363
LY000062271,2008-03-19,TMAX,337
LY000062271,2008-04-25,TMAX,317
LY000062271,2010-01-06,TMIN,55
LY000062271,2007-04-08,TMAX,368
LY000062271,2007-05-10,TMIN,176
LY000062271,2010-02-16,TMAX,353
LY000062271,2006-10-06,TMAX,345
LY000062271,2007-08-23,TMAX,389
LY000062271,2010-11-09,TMAX,342
LY000062271,2010-03-22,TMIN,104
LY000062271,2005-09-18,TMIN,240
LY000062271,2006-02-26,TMAX,265
LY000062271,2009-02-17,TMAX,261
LY000062271,2013-12-13,TMAX,165
LY000062271,2008-02-07,TMIN,81
LY000062271,2015-03-29,TMAX,251
LY000062271,2006-02-26,TMIN,193
LY000062271,2008-09-15,TMIN,262
LY000062271,2007-02-26,TMIN,73
LY000062271,2006-11-29,TMAX,212
LY000062271,2014-09-14,TMIN,250
LY000062271,2006-11-15,TMIN,120
LY000062271,2006-11-15,TMAX,230
LY000062271,2007-04-20,TMIN,193
LY000062271,2010-10-18,TMAX,411
LY000062271,2007-06-13,TMIN,242
LY000062271,2007-04-20,TMAX,404
LY000062271,2012-08-16,TMIN,240
LY000062271,2012-08-16,TMAX,389
LY000062271,2015-06-11,TMAX,380
LY000062271,2006-12-23,TMIN,84
LY000062271,2008-07-23,TMIN,278
LY000062271,2008-01-20,TMAX,177
LY000062271,2006-11-29,TMIN,107
LY000062271,2009-02-12,TMAX,257
LY000062271,2014-09-14,TMAX,409
LY000062271,2011-10-26,TMIN,170
LY000062271,2009-07-09,TMAX,393
LY000062271,2015-01-11,TMAX,174
LY000062271,2013-12-13,TMIN,51
LY000062271,2012-01-27,TMIN,64
LY000062271,2010-12-13,TMIN,57
LY000062271,2009-11-11,TMAX,286
LY000062271,2013-05-12,TMIN,198
LY000062271,2010-11-28,TMIN,155
LY000062271,2013-12-24,TMAX,239
LY000062271,2011-08-31,TMIN,259
LY000062271,2009-11-27,TMIN,114
LY000062271,2015-06-11,TMIN,230
LY000062271,2011-08-31,TMAX,381
LY000062271,2012-01-27,TMAX,205
LY000062271,2012-07-23,TMAX,387
LY000062271,2015-07-24,TMAX,391
LY000062271,2008-07-23,TMAX,392
LY000062271,2008-03-01,TMIN,130
LY000062271,2011-09-10,TMAX,364
LY000062271,2009-06-02,TMAX,373
LY000062271,2005-09-02,TMAX,398
LY000062271,2007-02-26,TMAX,227
LY000062271,2012-01-05,TMAX,185
LY000062271,2005-09-02,TMIN,240
LY000062271,2009-02-15,TMIN,93
LY000062271,2012-11-08,TMAX,292
LY000062271,2005-12-31,TMAX,277
LY000062271,2012-01-05,TMIN,37
LY000062271,2014-06-29,TMIN,273
LY000062271,2009-07-09,TMIN,261
LY000062271,2009-06-02,TMIN,222
LY000062271,2008-07-02,TMAX,396
LY000062271,2013-12-24,TMIN,87
LY000062271,2015-05-26,TMIN,253
