ID,Date,Element,Data_Value
CA00840B053,2010-07-23,TMAX,137
CA00840B053,2015-06-30,TMIN,81
CA00840B053,2014-02-22,TMAX,3
CA00840B053,2007-05-11,TMAX,140
CA00840B053,2014-02-22,TMIN,-39
CA00840B053,2007-03-01,TMIN,-36
CA00840B053,2010-12-08,TMAX,87
CA00840B053,2015-07-12,TMIN,73
CA00840B053,2014-02-18,TMIN,-78
CA00840B053,2006-03-09,TMAX,-14
CA00840B053,2006-03-09,TMIN,-30
CA00840B053,2006-01-23,TMAX,-70
CA00840B053,2006-01-23,TMIN,-127
CA00840B053,2006-02-05,TMIN,-8
CA00840B053,2005-10-02,TMIN,91
CA00840B053,2010-09-19,TMIN,92
CA00840B053,2007-03-01,TMAX,-19
CA00840B053,2014-05-15,TMIN,-15
CA00840B053,2015-09-04,TMAX,154
CA00840B053,2008-08-01,TMAX,140
CA00840B053,2005-07-16,TMAX,167
CA00840B053,2010-10-30,TMIN,44
CA00840B053,2005-03-17,TMIN,-19
CA00840B053,2005-05-01,TMAX,121
CA00840B053,2005-05-01,TMIN,36
CA00840B053,2015-09-08,TMIN,47
CA00840B053,2009-06-17,TMIN,101
CA00840B053,2006-11-11,TMAX,91
CA00840B053,2006-01-14,TMAX,93
CA00840B053,2011-10-25,TMAX,86
CA00840B053,2009-10-10,TMAX,93
CA00840B053,2009-06-17,TMAX,204
CA00840B053,2009-01-30,TMIN,-19
CA00840B053,2011-10-25,TMIN,50
CA00840B053,2014-12-19,TMAX,76
CA00840B053,2008-12-19,TMIN,-122
CA00840B053,2012-04-16,TMAX,112
CA00840B053,2008-11-11,TMIN,63
CA00840B053,2010-01-03,TMAX,46
CA00840B053,2006-01-14,TMIN,-30
CA00840B053,2015-07-25,TMIN,64
CA00840B053,2012-04-16,TMIN,25
CA00840B053,2010-10-30,TMAX,139
CA00840B053,2015-07-25,TMAX,111
CA00840B053,2010-09-02,TMIN,163
CA00840B053,2010-01-04,TMAX,64
CA00840B053,2006-11-11,TMIN,66
CA00840B053,2009-05-09,TMIN,34
CA00840B053,2007-02-07,TMIN,-100
CA00840B053,2007-03-09,TMIN,-127
CA00840B053,2009-03-23,TMIN,-57
CA00840B053,2014-02-18,TMAX,-43
CA00840B053,2010-08-22,TMAX,141
CA00840B053,2014-06-13,TMIN,27
CA00840B053,2009-01-28,TMIN,-113
CA00840B053,2006-07-14,TMIN,104
CA00840B053,2008-07-25,TMAX,239
CA00840B053,2006-04-05,TMAX,14
CA00840B053,2008-08-27,TMIN,144
CA00840B053,2006-04-05,TMIN,-9
CA00840B053,2010-06-03,TMAX,119
CA00840B053,2010-06-03,TMIN,0
CA00840B053,2010-10-10,TMAX,107
CA00840B053,2006-01-01,TMAX,8
CA00840B053,2012-05-31,TMAX,78
CA00840B053,2006-07-14,TMAX,121
CA00840B053,2008-12-11,TMIN,-8
CA00840B053,2009-05-19,TMIN,94
CA00840B053,2008-08-27,TMAX,198
CA00840B053,2007-08-02,TMIN,103
CA00840B053,2005-06-11,TMIN,60
CA00840B053,2006-01-01,TMIN,-16
CA00840B053,2013-12-02,TMAX,35
CA00840B053,2013-12-02,TMIN,-21
CA00840B053,2006-08-19,TMIN,131
CA00840B053,2012-05-31,TMIN,33
CA00840B053,2009-05-19,TMAX,201
CA00840B053,2008-07-25,TMIN,147
CA00840B053,2005-07-16,TMIN,137
CA00840B053,2005-06-29,TMAX,199
CA00840B053,2012-04-12,TMAX,84
CA00840B053,2009-11-09,TMIN,47
CA00840B053,2009-11-09,TMAX,86
CA00840B053,2015-08-14,TMIN,157
CA00840B053,2009-02-24,TMAX,31
CA00840B053,2014-12-31,TMAX,-66
CA00840B053,2005-06-29,TMIN,120
CA00840B053,2006-04-19,TMAX,64
CA00840B053,2006-02-18,TMIN,-44
CA00840B053,2015-06-22,TMAX,166
CA00840B053,2009-09-23,TMIN,128
CA00840B053,2015-11-05,TMIN,-18
CA00840B053,2005-07-19,TMIN,138
CA00840B053,2005-07-19,TMAX,259
CA00840B053,2007-04-02,TMIN,-56
CA00840B053,2010-02-14,TMAX,18
CA00840B053,2010-08-25,TMAX,238
CA00840B053,2007-09-13,TMAX,167
CA00840B053,2007-01-25,TMIN,-16
CA00840B053,2010-08-25,TMIN,143
CA00840B053,2007-01-25,TMAX,-4
CA00840B053,2015-07-22,TMIN,89
CA00840B053,2005-06-11,TMAX,98
CA00840B053,2005-10-25,TMAX,72
CA00840B053,2005-10-25,TMIN,58
CA00840B053,2005-10-28,TMIN,34
CA00840B053,2007-09-13,TMIN,94
CA00840B053,2006-07-16,TMIN,115
CA00840B053,2014-05-12,TMAX,70
CA00840B053,2006-07-16,TMAX,161
CA00840B053,2010-10-10,TMIN,65
CA00840B053,2005-10-28,TMAX,83
CA00840B053,2014-05-12,TMIN,-9
CA00840B053,2009-10-19,TMIN,27
CA00840B053,2009-11-24,TMIN,17
CA00840B053,2015-08-14,TMAX,207
CA00840B053,2009-11-24,TMAX,61
CA00840B053,2006-04-19,TMIN,13
CA00840B053,2015-07-22,TMAX,123
CA00840B053,2009-02-20,TMAX,50
CA00840B053,2015-08-12,TMIN,145
CA00840B053,2010-08-20,TMIN,124
CA00840B053,2005-10-31,TMAX,73
CA00840B053,2014-11-25,TMAX,139
CA00840B053,2005-10-31,TMIN,39
CA00840B053,2009-06-13,TMIN,52
CA00840B053,2009-04-26,TMIN,4
CA00840B053,2011-11-11,TMAX,109
CA00840B053,2006-11-28,TMIN,-4
CA00840B053,2015-05-29,TMIN,23
CA00840B053,2011-11-11,TMIN,42
CA00840B053,2006-11-28,TMAX,1
CA00840B053,2015-07-01,TMIN,91
CA00840B053,2014-12-09,TMIN,-77
CA00840B053,2008-08-28,TMIN,122
CA00840B053,2007-03-14,TMIN,-59
CA00840B053,2014-04-10,TMIN,-25
CA00840B053,2007-03-14,TMAX,79
CA00840B053,2014-12-09,TMAX,10
CA00840B053,2014-12-22,TMIN,-29
CA00840B053,2005-11-02,TMAX,158
CA00840B053,2006-02-13,TMIN,-55
CA00840B053,2009-02-24,TMIN,-28
CA00840B053,2005-11-02,TMIN,68
CA00840B053,2014-02-07,TMAX,-44
CA00840B053,2014-02-07,TMIN,-130
CA00840B053,2006-02-13,TMAX,59
CA00840B053,2006-01-12,TMIN,-66
CA00840B053,2010-11-04,TMAX,54
CA00840B053,2014-12-22,TMAX,-11
CA00840B053,2008-10-18,TMAX,101
CA00840B053,2010-11-04,TMIN,19
CA00840B053,2008-08-28,TMAX,144
CA00840B053,2015-04-09,TMAX,-12
CA00840B053,2014-12-19,TMIN,7
CA00840B053,2007-03-17,TMIN,-51
CA00840B053,2012-01-21,TMIN,-17
CA00840B053,2014-10-18,TMAX,176
CA00840B053,2006-06-30,TMAX,233
CA00840B053,2007-05-12,TMAX,148
CA00840B053,2014-10-18,TMIN,113
CA00840B053,2010-08-22,TMIN,121
CA00840B053,2012-01-21,TMAX,16
CA00840B053,2015-08-12,TMAX,210
CA00840B053,2015-05-29,TMAX,78
CA00840B053,2007-05-12,TMIN,32
CA00840B053,2009-02-20,TMIN,-29
CA00840B053,2006-12-04,TMAX,20
CA00840B053,2006-12-04,TMIN,-29
CA00840B053,2015-04-21,TMIN,-26
CA00840B053,2014-11-26,TMAX,80
CA00840B053,2015-04-21,TMAX,14
CA00840B053,2010-06-11,TMIN,84
CA00840B053,2015-04-17,TMAX,19
CA00840B053,2007-03-17,TMAX,39
CA00840B053,2015-07-02,TMIN,76
CA00840B053,2014-11-26,TMIN,30
CA00840B053,2007-06-22,TMAX,144
CA00840B053,2007-06-22,TMIN,69
CA00840B053,2015-07-02,TMAX,137
CA00840B053,2009-10-19,TMAX,80
CA00840B053,2015-04-17,TMIN,-59
CA00840B053,2006-06-30,TMIN,155
CA00840B053,2015-09-28,TMAX,180
CA00840B053,2006-07-29,TMAX,196
CA00840B053,2006-07-29,TMIN,131
CA00840B053,2007-07-30,TMAX,229
CA00840B053,2006-08-21,TMIN,152
CA00840B053,2014-05-30,TMIN,-13
CA00840B053,2012-04-12,TMIN,4
CA00840B053,2007-07-06,TMIN,107
CA00840B053,2015-07-24,TMAX,99
CA00840B053,2012-03-04,TMIN,-1
CA00840B053,2012-01-24,TMAX,22
CA00840B053,2009-06-23,TMAX,192
CA00840B053,2009-11-30,TMAX,108
CA00840B053,2007-07-06,TMAX,162
CA00840B053,2008-09-25,TMIN,41
CA00840B053,2005-04-07,TMIN,-2
CA00840B053,2008-09-25,TMAX,108
CA00840B053,2009-11-30,TMIN,28
CA00840B053,2005-05-19,TMIN,13
CA00840B053,2015-10-05,TMAX,145
CA00840B053,2009-04-03,TMIN,13
CA00840B053,2015-07-10,TMIN,79
CA00840B053,2015-07-10,TMAX,176
CA00840B053,2014-08-13,TMIN,144
CA00840B053,2014-08-13,TMAX,185
CA00840B053,2008-06-16,TMAX,72
CA00840B053,2007-10-13,TMAX,73
CA00840B053,2005-09-28,TMIN,87
CA00840B053,2012-04-25,TMIN,48
CA00840B053,2009-11-28,TMAX,146
CA00840B053,2014-01-15,TMIN,24
CA00840B053,2012-04-25,TMAX,128
CA00840B053,2014-12-11,TMIN,16
CA00840B053,2009-03-01,TMIN,-53
CA00840B053,2008-06-16,TMIN,62
CA00840B053,2014-06-06,TMAX,189
CA00840B053,2012-01-24,TMIN,-33
CA00840B053,2005-09-22,TMIN,109
CA00840B053,2015-08-10,TMIN,110
CA00840B053,2009-04-03,TMAX,72
CA00840B053,2008-10-15,TMAX,137
CA00840B053,2007-09-19,TMAX,186
CA00840B053,2006-02-07,TMAX,31
CA00840B053,2015-01-11,TMAX,-63
CA00840B053,2007-09-19,TMIN,122
CA00840B053,2007-07-18,TMAX,249
CA00840B053,2006-03-28,TMIN,-24
CA00840B053,2006-11-24,TMIN,40
CA00840B053,2006-06-14,TMAX,138
CA00840B053,2006-03-28,TMAX,-9
CA00840B053,2005-02-17,TMIN,-24
CA00840B053,2006-06-14,TMIN,74
CA00840B053,2006-03-29,TMAX,-4
CA00840B053,2006-03-29,TMIN,-32
CA00840B053,2014-12-11,TMAX,48
CA00840B053,2007-07-18,TMIN,134
CA00840B053,2008-10-15,TMIN,59
CA00840B053,2015-02-05,TMAX,25
CA00840B053,2013-10-14,TMIN,45
CA00840B053,2013-10-14,TMAX,87
CA00840B053,2005-09-28,TMAX,122
CA00840B053,2006-02-02,TMIN,-10
CA00840B053,2015-02-05,TMIN,-112
CA00840B053,2007-07-08,TMAX,178
CA00840B053,2006-02-02,TMAX,-5
CA00840B053,2007-07-08,TMIN,125
CA00840B053,2005-09-22,TMAX,148
CA00840B053,2009-07-29,TMIN,104
CA00840B053,2009-07-29,TMAX,196
CA00840B053,2012-03-04,TMAX,63
CA00840B053,2009-06-23,TMIN,105
CA00840B053,2009-11-28,TMIN,72
CA00840B053,2014-03-09,TMIN,-89
CA00840B053,2014-03-09,TMAX,-4
CA00840B053,2009-08-24,TMAX,195
CA00840B053,2011-09-12,TMIN,124
CA00840B053,2012-06-12,TMAX,176
CA00840B053,2010-10-29,TMAX,113
CA00840B053,2010-07-24,TMIN,117
CA00840B053,2012-01-22,TMIN,-102
CA00840B053,2005-05-22,TMIN,20
CA00840B053,2010-07-24,TMAX,207
CA00840B053,2008-07-29,TMIN,177
CA00840B053,2012-06-18,TMIN,86
CA00840B053,2007-08-16,TMAX,219
CA00840B053,2012-06-18,TMAX,190
CA00840B053,2006-10-22,TMIN,66
CA00840B053,2006-10-22,TMAX,92
CA00840B053,2011-09-12,TMAX,172
CA00840B053,2014-10-20,TMAX,178
CA00840B053,2008-10-17,TMAX,129
CA00840B053,2008-07-28,TMAX,248
CA00840B053,2008-07-28,TMIN,181
CA00840B053,2014-02-12,TMAX,-63
CA00840B053,2005-02-17,TMAX,64
CA00840B053,2010-07-12,TMIN,172
CA00840B053,2008-06-03,TMIN,69
CA00840B053,2006-05-24,TMIN,37
CA00840B053,2012-01-22,TMAX,-10
CA00840B053,2014-02-12,TMIN,-145
CA00840B053,2006-05-01,TMIN,7
CA00840B053,2015-07-05,TMIN,85
CA00840B053,2015-08-17,TMIN,135
CA00840B053,2015-07-05,TMAX,148
CA00840B053,2008-10-17,TMIN,96
CA00840B053,2005-12-27,TMIN,-3
CA00840B053,2006-12-22,TMAX,-4
CA00840B053,2007-10-13,TMIN,53
CA00840B053,2009-07-28,TMIN,144
CA00840B053,2009-09-01,TMIN,101
CA00840B053,2012-06-12,TMIN,65
CA00840B053,2014-11-11,TMIN,11
CA00840B053,2014-06-06,TMIN,81
CA00840B053,2006-09-08,TMAX,192
CA00840B053,2010-08-13,TMAX,182
CA00840B053,2007-08-16,TMIN,154
CA00840B053,2015-08-17,TMAX,185
CA00840B053,2008-06-03,TMAX,162
CA00840B053,2014-10-20,TMIN,83
CA00840B053,2014-01-15,TMAX,113
CA00840B053,2015-05-16,TMIN,-8
CA00840B053,2014-11-11,TMAX,63
CA00840B053,2008-07-29,TMAX,224
CA00840B053,2014-05-08,TMAX,8
CA00840B053,2014-05-08,TMIN,-7
CA00840B053,2010-08-16,TMIN,122
CA00840B053,2010-08-16,TMAX,141
CA00840B053,2012-04-17,TMIN,34
CA00840B053,2010-07-14,TMAX,257
CA00840B053,2015-06-03,TMAX,102
CA00840B053,2010-10-29,TMIN,72
CA00840B053,2015-06-03,TMIN,30
CA00840B053,2012-04-17,TMAX,130
CA00840B053,2015-08-22,TMIN,180
CA00840B053,2015-08-22,TMAX,236
CA00840B053,2006-10-11,TMAX,95
CA00840B053,2006-10-11,TMIN,57
CA00840B053,2009-09-01,TMAX,195
CA00840B053,2009-07-28,TMAX,217
CA00840B053,2010-02-09,TMAX,21
CA00840B053,2005-12-27,TMAX,49
CA00840B053,2009-08-24,TMIN,132
CA00840B053,2015-11-04,TMAX,27
CA00840B053,2014-08-10,TMIN,143
CA00840B053,2006-12-19,TMIN,-43
CA00840B053,2006-12-19,TMAX,-9
CA00840B053,2014-08-10,TMAX,203
CA00840B053,2014-08-12,TMIN,144
CA00840B053,2011-09-22,TMIN,110
CA00840B053,2011-09-22,TMAX,181
CA00840B053,2008-11-01,TMIN,39
CA00840B053,2005-12-02,TMAX,82
CA00840B053,2005-12-02,TMIN,37
CA00840B053,2008-06-15,TMAX,75
CA00840B053,2015-08-10,TMAX,261
CA00840B053,2008-06-15,TMIN,55
CA00840B053,2010-10-22,TMIN,66
CA00840B053,2009-04-26,TMAX,134
CA00840B053,2008-12-30,TMIN,-14
CA00840B053,2008-11-01,TMAX,93
CA00840B053,2005-08-26,TMIN,126
CA00840B053,2010-08-31,TMIN,131
CA00840B053,2015-08-11,TMIN,123
CA00840B053,2015-12-17,TMIN,-52
CA00840B053,2010-10-22,TMAX,141
CA00840B053,2013-12-10,TMAX,10
CA00840B053,2006-02-17,TMIN,-63
CA00840B053,2013-12-10,TMIN,-38
CA00840B053,2015-10-27,TMIN,4
CA00840B053,2015-10-05,TMIN,72
CA00840B053,2006-02-17,TMAX,72
CA00840B053,2015-06-18,TMAX,216
CA00840B053,2014-08-12,TMAX,169
CA00840B053,2006-12-07,TMIN,-50
CA00840B053,2014-09-16,TMAX,160
CA00840B053,2006-05-11,TMAX,42
CA00840B053,2015-11-24,TMAX,105
CA00840B053,2005-08-29,TMAX,141
CA00840B053,2006-05-11,TMIN,8
CA00840B053,2010-12-15,TMIN,19
CA00840B053,2010-12-15,TMAX,42
CA00840B053,2012-06-06,TMAX,73
CA00840B053,2012-06-06,TMIN,42
CA00840B053,2015-11-24,TMIN,17
CA00840B053,2005-12-21,TMIN,-23
CA00840B053,2015-07-31,TMAX,104
CA00840B053,2008-06-21,TMIN,77
CA00840B053,2014-09-16,TMIN,108
CA00840B053,2006-05-24,TMAX,58
CA00840B053,2015-06-18,TMIN,66
CA00840B053,2015-07-24,TMIN,69
CA00840B053,2005-08-29,TMIN,136
CA00840B053,2014-09-06,TMIN,126
CA00840B053,2014-09-06,TMAX,239
CA00840B053,2006-11-19,TMAX,147
CA00840B053,2006-11-19,TMIN,83
CA00840B053,2005-08-26,TMAX,141
CA00840B053,2010-06-11,TMAX,203
CA00840B053,2012-01-09,TMAX,14
CA00840B053,2015-11-17,TMIN,18
CA00840B053,2014-05-13,TMIN,-7
CA00840B053,2014-05-13,TMAX,39
CA00840B053,2012-01-25,TMIN,21
CA00840B053,2012-01-25,TMAX,66
CA00840B053,2010-08-31,TMAX,193
CA00840B053,2006-11-07,TMIN,0
CA00840B053,2010-01-02,TMAX,40
CA00840B053,2007-02-21,TMAX,-31
CA00840B053,2011-08-21,TMAX,229
CA00840B053,2007-01-30,TMIN,-84
CA00840B053,2005-02-10,TMAX,17
CA00840B053,2005-02-10,TMIN,-6
CA00840B053,2014-05-17,TMIN,45
CA00840B053,2010-12-01,TMAX,45
CA00840B053,2007-02-21,TMIN,-65
CA00840B053,2010-02-04,TMIN,-108
CA00840B053,2010-02-04,TMAX,-40
CA00840B053,2007-08-12,TMIN,118
CA00840B053,2013-12-13,TMAX,-67
CA00840B053,2007-08-12,TMAX,189
CA00840B053,2011-08-21,TMIN,157
CA00840B053,2014-06-16,TMIN,63
CA00840B053,2015-11-17,TMAX,35
CA00840B053,2013-12-13,TMIN,-104
CA00840B053,2015-11-04,TMIN,-1
CA00840B053,2015-01-28,TMIN,-7
CA00840B053,2014-05-17,TMAX,165
CA00840B053,2011-08-31,TMAX,164
CA00840B053,2014-06-16,TMAX,124
CA00840B053,2011-08-31,TMIN,128
CA00840B053,2010-08-13,TMIN,119
CA00840B053,2005-12-21,TMAX,-4
CA00840B053,2015-01-24,TMAX,9
CA00840B053,2015-01-24,TMIN,-80
CA00840B053,2006-02-07,TMIN,9
CA00840B053,2013-09-18,TMAX,164
CA00840B053,2015-10-27,TMAX,47
CA00840B053,2013-09-18,TMIN,80
CA00840B053,2006-11-24,TMAX,77
CA00840B053,2012-01-09,TMIN,-17
CA00840B053,2015-01-11,TMIN,-91
CA00840B053,2010-12-01,TMIN,30
CA00840B053,2008-06-21,TMAX,118
CA00840B053,2006-08-16,TMAX,208
CA00840B053,2006-12-07,TMAX,71
CA00840B053,2006-08-16,TMIN,159
CA00840B053,2008-12-31,TMAX,14
CA00840B053,2015-12-17,TMAX,-3
CA00840B053,2008-12-30,TMAX,18
CA00840B053,2008-08-14,TMAX,218
CA00840B053,2015-04-05,TMIN,-57
CA00840B053,2013-11-18,TMAX,63
CA00840B053,2015-04-05,TMAX,76
CA00840B053,2010-01-02,TMIN,17
CA00840B053,2006-11-07,TMAX,62
CA00840B053,2015-02-27,TMIN,-104
CA00840B053,2013-11-18,TMIN,36
CA00840B053,2015-07-31,TMIN,94
CA00840B053,2009-06-10,TMIN,46
CA00840B053,2010-09-15,TMIN,114
CA00840B053,2009-06-10,TMAX,73
CA00840B053,2009-09-05,TMAX,140
CA00840B053,2006-03-27,TMIN,-16
CA00840B053,2009-09-05,TMIN,92
CA00840B053,2006-03-27,TMAX,-8
CA00840B053,2011-10-11,TMAX,83
CA00840B053,2008-08-14,TMIN,150
CA00840B053,2010-09-15,TMAX,162
CA00840B053,2007-05-09,TMIN,36
CA00840B053,2015-02-27,TMAX,-29
CA00840B053,2005-04-07,TMAX,80
CA00840B053,2007-05-09,TMAX,161
CA00840B053,2007-01-30,TMAX,-60
CA00840B053,2011-10-11,TMIN,53
CA00840B053,2005-03-04,TMAX,-11
CA00840B053,2007-10-06,TMIN,78
CA00840B053,2006-05-01,TMAX,122
CA00840B053,2009-11-02,TMAX,81
CA00840B053,2008-11-02,TMAX,65
CA00840B053,2010-11-23,TMAX,38
CA00840B053,2010-06-17,TMAX,168
CA00840B053,2010-06-17,TMIN,61
CA00840B053,2006-03-06,TMAX,11
CA00840B053,2006-03-06,TMIN,-8
CA00840B053,2012-06-04,TMIN,35
CA00840B053,2007-11-12,TMIN,27
CA00840B053,2005-07-31,TMAX,224
CA00840B053,2005-03-21,TMAX,-5
CA00840B053,2005-03-21,TMIN,-9
CA00840B053,2014-01-12,TMIN,7
CA00840B053,2012-06-04,TMAX,43
CA00840B053,2014-01-12,TMAX,109
CA00840B053,2014-04-28,TMAX,18
CA00840B053,2014-04-28,TMIN,-2
CA00840B053,2006-12-31,TMAX,-12
CA00840B053,2012-05-03,TMIN,6
CA00840B053,2006-12-31,TMIN,-68
CA00840B053,2012-05-03,TMAX,23
CA00840B053,2007-08-21,TMAX,144
CA00840B053,2007-08-21,TMIN,97
CA00840B053,2014-12-10,TMAX,22
CA00840B053,2015-03-04,TMAX,32
CA00840B053,2015-03-04,TMIN,-116
CA00840B053,2006-12-14,TMAX,83
CA00840B053,2012-03-15,TMIN,-72
CA00840B053,2007-06-06,TMAX,202
CA00840B053,2007-03-02,TMAX,-10
CA00840B053,2007-08-17,TMIN,152
CA00840B053,2005-03-12,TMAX,-24
CA00840B053,2015-10-22,TMAX,90
CA00840B053,2013-11-23,TMAX,42
CA00840B053,2007-04-10,TMAX,14
CA00840B053,2010-08-14,TMAX,222
CA00840B053,2007-10-03,TMAX,171
CA00840B053,2007-04-10,TMIN,-10
CA00840B053,2012-03-15,TMAX,-28
CA00840B053,2007-05-25,TMAX,88
CA00840B053,2006-04-22,TMAX,9
CA00840B053,2005-09-06,TMAX,186
CA00840B053,2015-08-09,TMIN,103
CA00840B053,2009-04-30,TMAX,82
CA00840B053,2005-04-17,TMAX,136
CA00840B053,2005-10-14,TMAX,85
CA00840B053,2014-06-02,TMIN,41
CA00840B053,2007-06-06,TMIN,70
CA00840B053,2014-06-02,TMAX,164
CA00840B053,2014-03-22,TMIN,-43
CA00840B053,2014-03-22,TMAX,23
CA00840B053,2006-10-15,TMAX,153
CA00840B053,2009-10-15,TMIN,38
CA00840B053,2009-10-15,TMAX,96
CA00840B053,2005-04-17,TMIN,29
CA00840B053,2006-10-15,TMIN,106
CA00840B053,2007-06-19,TMIN,70
CA00840B053,2009-02-15,TMAX,-1
CA00840B053,2007-06-19,TMAX,83
CA00840B053,2005-09-06,TMIN,117
CA00840B053,2012-05-16,TMIN,99
CA00840B053,2012-05-16,TMAX,193
CA00840B053,2007-08-17,TMAX,214
CA00840B053,2015-04-26,TMIN,1
CA00840B053,2014-12-10,TMIN,-12
CA00840B053,2005-01-30,TMAX,-36
CA00840B053,2005-01-30,TMIN,-95
CA00840B053,2009-09-13,TMAX,151
CA00840B053,2011-10-02,TMIN,90
CA00840B053,2015-03-15,TMAX,-34
CA00840B053,2005-01-29,TMAX,-48
CA00840B053,2009-09-13,TMIN,73
CA00840B053,2005-09-03,TMIN,163
CA00840B053,2014-11-03,TMAX,186
CA00840B053,2014-11-03,TMIN,82
CA00840B053,2005-07-10,TMAX,189
CA00840B053,2005-09-03,TMAX,231
CA00840B053,2005-08-15,TMAX,187
CA00840B053,2006-08-17,TMIN,166
CA00840B053,2009-07-09,TMAX,211
CA00840B053,2005-01-29,TMIN,-96
CA00840B053,2005-09-20,TMIN,114
CA00840B053,2007-06-10,TMAX,225
CA00840B053,2010-09-23,TMIN,90
CA00840B053,2015-05-18,TMAX,40
CA00840B053,2015-03-09,TMIN,-109
CA00840B053,2007-05-17,TMAX,49
CA00840B053,2014-07-27,TMAX,258
CA00840B053,2010-02-08,TMAX,10
CA00840B053,2014-07-27,TMIN,169
CA00840B053,2006-02-03,TMIN,-32
CA00840B053,2006-08-17,TMAX,230
CA00840B053,2009-03-09,TMIN,-42
CA00840B053,2007-05-17,TMIN,-1
CA00840B053,2007-10-26,TMAX,93
CA00840B053,2015-03-15,TMIN,-114
CA00840B053,2005-09-20,TMAX,184
CA00840B053,2007-06-10,TMIN,123
CA00840B053,2013-11-23,TMIN,16
CA00840B053,2012-04-06,TMAX,69
CA00840B053,2010-10-16,TMAX,113
CA00840B053,2009-11-17,TMAX,60
CA00840B053,2015-04-26,TMAX,63
CA00840B053,2009-05-14,TMIN,52
CA00840B053,2007-10-14,TMIN,61
CA00840B053,2014-01-11,TMAX,11
CA00840B053,2015-05-11,TMIN,-9
CA00840B053,2009-05-14,TMAX,200
CA00840B053,2009-11-17,TMIN,6
CA00840B053,2014-01-11,TMIN,-33
CA00840B053,2015-02-10,TMAX,-29
CA00840B053,2009-05-01,TMIN,-2
CA00840B053,2009-05-01,TMAX,103
CA00840B053,2014-07-23,TMAX,227
CA00840B053,2010-10-20,TMIN,40
CA00840B053,2015-03-09,TMAX,-25
CA00840B053,2010-10-20,TMAX,98
CA00840B053,2015-02-10,TMIN,-87
CA00840B053,2011-10-02,TMAX,195
CA00840B053,2005-10-14,TMIN,66
CA00840B053,2015-05-18,TMIN,16
CA00840B053,2014-01-22,TMAX,83
CA00840B053,2015-10-23,TMIN,44
CA00840B053,2010-10-16,TMIN,73
CA00840B053,2013-10-01,TMAX,201
CA00840B053,2013-10-01,TMIN,128
CA00840B053,2009-02-15,TMIN,-68
CA00840B053,2014-01-22,TMIN,-54
CA00840B053,2009-11-27,TMAX,128
CA00840B053,2009-11-27,TMIN,46
CA00840B053,2007-10-14,TMAX,68
CA00840B053,2014-07-23,TMIN,164
CA00840B053,2009-02-18,TMAX,16
CA00840B053,2007-09-09,TMAX,175
CA00840B053,2015-02-07,TMAX,-45
CA00840B053,2005-10-12,TMIN,61
CA00840B053,2010-09-18,TMIN,99
CA00840B053,2015-06-29,TMAX,146
CA00840B053,2015-06-29,TMIN,81
CA00840B053,2014-04-14,TMAX,25
CA00840B053,2007-11-08,TMAX,90
CA00840B053,2015-11-06,TMIN,2
CA00840B053,2015-12-29,TMIN,-116
CA00840B053,2006-09-16,TMAX,155
CA00840B053,2015-04-03,TMAX,1
CA00840B053,2015-11-06,TMAX,75
CA00840B053,2007-10-22,TMIN,23
CA00840B053,2015-12-10,TMAX,33
CA00840B053,2013-09-22,TMIN,118
CA00840B053,2007-01-03,TMAX,17
CA00840B053,2014-04-01,TMIN,-27
CA00840B053,2014-11-13,TMIN,17
CA00840B053,2007-07-14,TMAX,247
CA00840B053,2014-11-20,TMIN,-5
CA00840B053,2007-07-14,TMIN,143
CA00840B053,2008-11-30,TMIN,26
CA00840B053,2013-09-22,TMAX,198
CA00840B053,2014-04-01,TMAX,-6
CA00840B053,2010-09-28,TMIN,98
CA00840B053,2005-11-03,TMIN,34
CA00840B053,2005-11-03,TMAX,57
CA00840B053,2008-11-02,TMIN,12
CA00840B053,2015-01-28,TMAX,94
CA00840B053,2015-08-05,TMIN,120
CA00840B053,2009-11-02,TMIN,23
CA00840B053,2010-09-18,TMAX,177
CA00840B053,2008-11-30,TMAX,64
CA00840B053,2014-04-14,TMIN,-31
CA00840B053,2007-04-05,TMIN,-4
CA00840B053,2006-02-28,TMAX,-21
CA00840B053,2007-10-06,TMAX,132
CA00840B053,2015-05-16,TMAX,126
CA00840B053,2008-09-03,TMIN,152
CA00840B053,2005-03-04,TMIN,-20
CA00840B053,2007-11-22,TMAX,42
CA00840B053,2005-01-19,TMIN,-86
CA00840B053,2011-08-27,TMAX,229
CA00840B053,2009-03-01,TMAX,56
CA00840B053,2008-09-03,TMAX,217
CA00840B053,2008-12-02,TMAX,156
CA00840B053,2008-12-02,TMIN,67
CA00840B053,2006-02-28,TMIN,-95
CA00840B053,2007-11-22,TMIN,9
CA00840B053,2007-04-05,TMAX,2
CA00840B053,2015-04-03,TMIN,-52
CA00840B053,2007-01-29,TMAX,-19
CA00840B053,2005-07-31,TMIN,140
CA00840B053,2011-08-10,TMIN,88
CA00840B053,2014-06-14,TMIN,73
CA00840B053,2014-06-14,TMAX,182
CA00840B053,2006-05-27,TMAX,104
CA00840B053,2015-12-29,TMAX,-70
CA00840B053,2011-08-27,TMIN,152
CA00840B053,2011-09-20,TMIN,103
CA00840B053,2007-01-03,TMIN,-30
CA00840B053,2006-05-27,TMIN,49
CA00840B053,2011-09-20,TMAX,135
CA00840B053,2011-08-10,TMAX,115
