ID,Date,Element,Data_Value
TUM00017116,2006-10-30,TMAX,163
TUM00017116,2013-02-14,TMIN,54
TUM00017116,2012-02-24,TMAX,115
TUM00017116,2013-02-14,TMAX,161
TUM00017116,2012-02-24,TMIN,-20
TUM00017116,2010-01-12,TMIN,80
TUM00017116,2014-11-07,TMIN,60
TUM00017116,2008-04-21,TMAX,289
TUM00017116,2011-08-07,TMIN,182
TUM00017116,2010-05-01,TMAX,204
TUM00017116,2009-11-30,TMAX,150
TUM00017116,2007-08-09,TMAX,337
TUM00017116,2015-12-05,TMIN,-8
TUM00017116,2015-06-02,TMIN,136
TUM00017116,2012-01-31,TMIN,-40
TUM00017116,2011-09-08,TMAX,295
TUM00017116,2011-09-08,TMIN,128
TUM00017116,2015-11-30,TMAX,118
TUM00017116,2011-08-28,TMIN,172
TUM00017116,2009-11-10,TMIN,94
TUM00017116,2012-04-18,TMAX,281
TUM00017116,2008-04-19,TMIN,77
TUM00017116,2008-04-19,TMAX,244
TUM00017116,2009-11-10,TMAX,239
TUM00017116,2013-08-07,TMIN,184
TUM00017116,2010-08-22,TMIN,216
TUM00017116,2012-09-01,TMIN,155
TUM00017116,2007-03-01,TMAX,142
TUM00017116,2010-08-22,TMAX,304
TUM00017116,2011-02-05,TMIN,-22
TUM00017116,2013-04-19,TMAX,151
TUM00017116,2012-09-07,TMAX,279
TUM00017116,2013-04-19,TMIN,18
TUM00017116,2015-09-13,TMAX,254
TUM00017116,2007-03-01,TMIN,51
TUM00017116,2015-12-28,TMAX,156
TUM00017116,2009-11-27,TMIN,6
TUM00017116,2007-09-30,TMIN,150
TUM00017116,2008-04-08,TMAX,220
TUM00017116,2011-09-10,TMAX,296
TUM00017116,2005-06-19,TMIN,172
TUM00017116,2008-12-26,TMAX,35
TUM00017116,2005-10-27,TMIN,91
TUM00017116,2005-11-27,TMAX,212
TUM00017116,2005-11-27,TMIN,106
TUM00017116,2009-12-01,TMAX,149
TUM00017116,2009-12-01,TMIN,62
TUM00017116,2013-01-04,TMIN,40
TUM00017116,2006-10-05,TMAX,300
TUM00017116,2006-10-05,TMIN,118
TUM00017116,2012-09-01,TMAX,298
TUM00017116,2013-01-04,TMAX,82
TUM00017116,2012-11-16,TMAX,177
TUM00017116,2008-12-26,TMIN,-30
TUM00017116,2012-08-20,TMIN,178
TUM00017116,2012-08-20,TMAX,287
TUM00017116,2012-11-16,TMIN,79
TUM00017116,2015-12-05,TMAX,114
TUM00017116,2013-04-15,TMAX,133
TUM00017116,2009-11-27,TMAX,190
TUM00017116,2014-04-14,TMIN,47
TUM00017116,2007-09-30,TMAX,274
TUM00017116,2008-04-08,TMIN,41
TUM00017116,2005-06-19,TMAX,279
TUM00017116,2012-08-14,TMAX,314
TUM00017116,2011-11-22,TMIN,-23
TUM00017116,2006-09-27,TMIN,149
TUM00017116,2007-10-17,TMIN,53
TUM00017116,2013-06-02,TMIN,160
TUM00017116,2006-12-29,TMIN,-34
TUM00017116,2012-02-01,TMAX,15
TUM00017116,2010-09-16,TMAX,285
TUM00017116,2005-02-27,TMAX,177
TUM00017116,2009-07-20,TMAX,307
TUM00017116,2011-04-12,TMIN,0
TUM00017116,2010-04-13,TMAX,192
TUM00017116,2010-07-27,TMAX,324
TUM00017116,2012-02-01,TMIN,-42
TUM00017116,2010-07-27,TMIN,216
TUM00017116,2010-09-16,TMIN,143
TUM00017116,2012-03-20,TMAX,183
TUM00017116,2010-04-13,TMIN,33
TUM00017116,2015-05-22,TMAX,263
TUM00017116,2012-03-20,TMIN,33
TUM00017116,2012-08-11,TMAX,329
TUM00017116,2011-04-12,TMAX,140
TUM00017116,2014-10-22,TMIN,54
TUM00017116,2014-01-12,TMIN,15
TUM00017116,2015-02-06,TMIN,65
TUM00017116,2006-12-17,TMAX,144
TUM00017116,2007-10-17,TMAX,232
TUM00017116,2012-08-14,TMIN,149
TUM00017116,2015-03-03,TMIN,44
TUM00017116,2010-06-05,TMAX,290
TUM00017116,2006-09-27,TMAX,262
TUM00017116,2011-08-28,TMAX,300
TUM00017116,2006-08-06,TMAX,388
TUM00017116,2015-01-30,TMIN,20
TUM00017116,2013-01-20,TMAX,171
TUM00017116,2013-01-20,TMIN,85
TUM00017116,2011-07-01,TMIN,157
TUM00017116,2011-11-01,TMIN,17
TUM00017116,2013-06-27,TMIN,176
TUM00017116,2013-11-20,TMIN,58
TUM00017116,2011-11-22,TMAX,127
TUM00017116,2009-08-14,TMAX,327
TUM00017116,2007-11-12,TMIN,107
TUM00017116,2011-07-01,TMAX,307
TUM00017116,2011-11-01,TMAX,159
TUM00017116,2006-12-29,TMAX,62
TUM00017116,2009-02-01,TMAX,97
TUM00017116,2007-11-12,TMAX,191
TUM00017116,2008-07-23,TMAX,359
TUM00017116,2007-10-13,TMIN,143
TUM00017116,2007-06-05,TMIN,166
TUM00017116,2010-06-05,TMIN,157
TUM00017116,2007-06-05,TMAX,295
TUM00017116,2011-10-24,TMAX,181
TUM00017116,2007-07-13,TMAX,248
TUM00017116,2012-11-20,TMIN,96
TUM00017116,2012-11-20,TMAX,162
TUM00017116,2007-10-13,TMAX,228
TUM00017116,2006-11-12,TMIN,-8
TUM00017116,2011-11-11,TMAX,96
TUM00017116,2015-02-20,TMIN,-19
TUM00017116,2007-12-18,TMIN,26
TUM00017116,2006-02-26,TMIN,51
TUM00017116,2006-10-19,TMAX,196
TUM00017116,2010-09-04,TMAX,298
TUM00017116,2012-12-27,TMIN,57
TUM00017116,2012-12-27,TMAX,142
TUM00017116,2008-07-26,TMAX,304
TUM00017116,2010-11-23,TMIN,107
TUM00017116,2010-09-04,TMIN,141
TUM00017116,2006-04-10,TMAX,136
TUM00017116,2008-07-26,TMIN,153
TUM00017116,2015-11-02,TMIN,52
TUM00017116,2006-09-22,TMIN,162
TUM00017116,2006-09-22,TMAX,250
TUM00017116,2007-08-01,TMAX,334
TUM00017116,2007-09-09,TMIN,129
TUM00017116,2006-04-10,TMIN,56
TUM00017116,2011-02-10,TMAX,117
TUM00017116,2011-02-10,TMIN,-24
TUM00017116,2006-11-04,TMAX,31
TUM00017116,2006-11-12,TMAX,115
TUM00017116,2006-02-26,TMAX,131
TUM00017116,2015-07-02,TMAX,292
TUM00017116,2008-12-12,TMAX,113
TUM00017116,2005-07-24,TMIN,197
TUM00017116,2005-07-24,TMAX,315
TUM00017116,2006-03-24,TMAX,154
TUM00017116,2006-08-30,TMAX,357
TUM00017116,2014-05-02,TMIN,108
TUM00017116,2008-11-20,TMAX,126
TUM00017116,2011-06-07,TMIN,151
TUM00017116,2014-11-11,TMIN,82
TUM00017116,2011-08-13,TMIN,161
TUM00017116,2007-09-17,TMAX,288
TUM00017116,2009-11-09,TMIN,109
TUM00017116,2013-03-30,TMAX,252
TUM00017116,2013-04-08,TMAX,113
TUM00017116,2011-01-11,TMIN,0
TUM00017116,2005-12-19,TMAX,23
TUM00017116,2015-04-03,TMIN,7
TUM00017116,2005-12-19,TMIN,1
TUM00017116,2011-08-13,TMAX,272
TUM00017116,2007-12-18,TMAX,71
TUM00017116,2007-09-17,TMIN,125
TUM00017116,2005-10-20,TMAX,160
TUM00017116,2013-05-10,TMIN,137
TUM00017116,2009-11-09,TMAX,223
TUM00017116,2006-10-19,TMIN,108
TUM00017116,2013-10-23,TMIN,64
TUM00017116,2015-07-02,TMIN,191
TUM00017116,2009-08-08,TMIN,197
TUM00017116,2006-08-29,TMIN,184
TUM00017116,2009-09-06,TMIN,148
TUM00017116,2009-09-06,TMAX,329
TUM00017116,2009-12-23,TMAX,117
TUM00017116,2014-08-30,TMIN,206
TUM00017116,2006-05-28,TMAX,275
TUM00017116,2014-10-04,TMIN,148
TUM00017116,2014-03-18,TMIN,30
TUM00017116,2011-11-26,TMAX,100
TUM00017116,2015-08-13,TMAX,344
TUM00017116,2009-01-14,TMIN,8
TUM00017116,2008-03-14,TMAX,126
TUM00017116,2014-01-20,TMIN,51
TUM00017116,2013-07-17,TMIN,195
TUM00017116,2006-05-04,TMAX,178
TUM00017116,2008-02-27,TMIN,10
TUM00017116,2008-02-27,TMAX,220
TUM00017116,2015-08-07,TMAX,345
TUM00017116,2010-11-23,TMAX,242
TUM00017116,2007-08-14,TMIN,193
TUM00017116,2009-11-14,TMIN,25
TUM00017116,2005-11-22,TMIN,-35
TUM00017116,2005-11-22,TMAX,72
TUM00017116,2009-11-14,TMAX,142
TUM00017116,2009-11-04,TMIN,93
TUM00017116,2007-03-08,TMIN,21
TUM00017116,2007-03-08,TMAX,110
TUM00017116,2008-09-28,TMIN,104
TUM00017116,2007-09-09,TMAX,228
TUM00017116,2013-03-30,TMIN,65
TUM00017116,2007-06-19,TMAX,330
TUM00017116,2008-09-11,TMIN,156
TUM00017116,2006-08-29,TMAX,323
TUM00017116,2011-11-07,TMAX,163
TUM00017116,2007-06-19,TMIN,173
TUM00017116,2009-08-08,TMAX,306
TUM00017116,2010-07-08,TMAX,281
TUM00017116,2008-11-17,TMAX,152
TUM00017116,2011-11-07,TMIN,24
TUM00017116,2015-12-08,TMAX,147
TUM00017116,2012-01-14,TMAX,45
TUM00017116,2013-10-18,TMIN,116
TUM00017116,2011-05-30,TMAX,249
TUM00017116,2006-05-28,TMIN,137
TUM00017116,2008-09-11,TMAX,302
TUM00017116,2014-10-07,TMIN,116
TUM00017116,2013-08-14,TMIN,178
TUM00017116,2008-11-17,TMIN,33
TUM00017116,2015-12-08,TMIN,-14
TUM00017116,2012-05-21,TMAX,240
TUM00017116,2012-05-21,TMIN,124
TUM00017116,2015-04-03,TMAX,166
TUM00017116,2011-05-30,TMIN,150
TUM00017116,2008-12-12,TMIN,57
TUM00017116,2011-06-07,TMAX,288
TUM00017116,2009-03-14,TMAX,110
TUM00017116,2010-08-29,TMIN,193
TUM00017116,2006-04-09,TMIN,83
TUM00017116,2013-10-08,TMIN,27
TUM00017116,2006-10-26,TMAX,198
TUM00017116,2007-02-07,TMIN,-29
TUM00017116,2010-08-29,TMAX,361
TUM00017116,2009-09-07,TMAX,277
TUM00017116,2007-11-15,TMAX,223
TUM00017116,2015-06-02,TMAX,278
TUM00017116,2009-09-07,TMIN,187
TUM00017116,2013-03-28,TMIN,86
TUM00017116,2008-10-06,TMAX,209
TUM00017116,2007-12-25,TMAX,71
TUM00017116,2007-02-07,TMAX,120
TUM00017116,2008-03-22,TMAX,207
TUM00017116,2009-06-29,TMIN,165
TUM00017116,2011-08-26,TMAX,295
TUM00017116,2011-08-26,TMIN,167
TUM00017116,2009-06-29,TMAX,321
TUM00017116,2008-02-14,TMAX,50
TUM00017116,2008-10-30,TMAX,240
TUM00017116,2013-03-28,TMAX,111
TUM00017116,2012-02-23,TMIN,-13
TUM00017116,2007-11-23,TMAX,140
TUM00017116,2015-07-19,TMAX,342
TUM00017116,2010-02-08,TMAX,144
TUM00017116,2006-05-20,TMIN,107
TUM00017116,2008-07-24,TMIN,226
TUM00017116,2006-10-04,TMIN,104
TUM00017116,2005-12-05,TMAX,183
TUM00017116,2006-03-05,TMIN,21
TUM00017116,2006-10-04,TMAX,292
TUM00017116,2013-01-26,TMAX,142
TUM00017116,2015-08-31,TMAX,331
TUM00017116,2012-10-12,TMAX,253
TUM00017116,2015-08-31,TMIN,181
TUM00017116,2012-04-20,TMAX,238
TUM00017116,2007-11-10,TMAX,197
TUM00017116,2008-02-14,TMIN,3
TUM00017116,2009-06-26,TMAX,288
TUM00017116,2008-11-21,TMIN,89
TUM00017116,2012-10-12,TMIN,75
TUM00017116,2013-12-09,TMIN,-21
TUM00017116,2007-09-18,TMIN,98
TUM00017116,2007-09-18,TMAX,288
TUM00017116,2009-09-26,TMIN,141
TUM00017116,2012-04-20,TMIN,107
TUM00017116,2012-02-23,TMAX,127
TUM00017116,2007-04-14,TMAX,182
TUM00017116,2007-04-14,TMIN,38
TUM00017116,2009-09-26,TMAX,261
TUM00017116,2013-08-16,TMIN,238
TUM00017116,2012-07-26,TMIN,229
TUM00017116,2008-10-30,TMIN,77
TUM00017116,2014-01-28,TMIN,43
TUM00017116,2006-10-08,TMAX,265
TUM00017116,2008-02-19,TMIN,-88
TUM00017116,2012-04-08,TMIN,134
TUM00017116,2012-04-08,TMAX,258
TUM00017116,2012-08-13,TMAX,299
TUM00017116,2006-10-08,TMIN,149
TUM00017116,2015-09-25,TMAX,303
TUM00017116,2005-09-28,TMIN,112
TUM00017116,2006-05-25,TMAX,299
TUM00017116,2012-03-24,TMIN,25
TUM00017116,2015-09-25,TMIN,165
TUM00017116,2007-12-12,TMIN,60
TUM00017116,2012-10-17,TMIN,131
TUM00017116,2009-03-14,TMIN,19
TUM00017116,2012-10-17,TMAX,302
TUM00017116,2010-01-01,TMIN,85
TUM00017116,2012-03-24,TMAX,220
TUM00017116,2009-06-26,TMIN,163
TUM00017116,2010-01-01,TMAX,252
TUM00017116,2014-06-14,TMIN,161
TUM00017116,2006-05-25,TMIN,142
TUM00017116,2009-02-02,TMIN,30
TUM00017116,2010-05-09,TMIN,157
TUM00017116,2010-05-09,TMAX,257
TUM00017116,2009-02-07,TMIN,88
TUM00017116,2010-07-08,TMIN,186
TUM00017116,2010-06-17,TMIN,204
TUM00017116,2007-12-12,TMAX,130
TUM00017116,2010-04-27,TMAX,161
TUM00017116,2015-11-02,TMAX,179
TUM00017116,2015-05-26,TMAX,290
TUM00017116,2011-08-07,TMAX,305
TUM00017116,2010-02-17,TMAX,140
TUM00017116,2005-11-04,TMIN,64
TUM00017116,2010-02-17,TMIN,37
TUM00017116,2005-11-04,TMAX,94
TUM00017116,2007-11-15,TMIN,99
TUM00017116,2010-01-23,TMAX,6
TUM00017116,2008-05-15,TMAX,215
TUM00017116,2011-02-17,TMAX,123
TUM00017116,2008-03-21,TMAX,114
TUM00017116,2009-01-25,TMAX,189
TUM00017116,2012-07-26,TMAX,340
TUM00017116,2006-05-22,TMIN,150
TUM00017116,2006-05-22,TMAX,320
TUM00017116,2008-08-13,TMAX,331
TUM00017116,2008-05-15,TMIN,130
TUM00017116,2012-08-13,TMIN,175
TUM00017116,2005-09-28,TMAX,230
TUM00017116,2008-09-17,TMAX,291
TUM00017116,2010-12-12,TMAX,33
TUM00017116,2010-06-17,TMAX,319
TUM00017116,2008-02-19,TMAX,25
TUM00017116,2006-09-24,TMIN,149
TUM00017116,2009-04-11,TMIN,50
TUM00017116,2008-07-06,TMAX,306
TUM00017116,2005-11-30,TMAX,158
TUM00017116,2014-07-29,TMIN,217
TUM00017116,2014-12-02,TMIN,80
TUM00017116,2006-06-13,TMAX,212
TUM00017116,2005-01-24,TMAX,71
TUM00017116,2007-02-13,TMAX,191
TUM00017116,2014-01-25,TMIN,89
TUM00017116,2010-02-07,TMIN,29
TUM00017116,2005-01-24,TMIN,-32
TUM00017116,2011-05-03,TMAX,236
TUM00017116,2006-06-13,TMIN,159
TUM00017116,2015-09-26,TMAX,317
TUM00017116,2015-09-26,TMIN,171
TUM00017116,2011-02-19,TMAX,163
TUM00017116,2006-05-27,TMIN,153
TUM00017116,2008-09-18,TMAX,199
TUM00017116,2009-06-03,TMIN,199
TUM00017116,2009-06-03,TMAX,346
TUM00017116,2015-03-02,TMIN,75
TUM00017116,2011-09-14,TMIN,144
TUM00017116,2011-09-14,TMAX,309
TUM00017116,2015-09-11,TMAX,346
TUM00017116,2010-03-14,TMAX,88
TUM00017116,2015-09-11,TMIN,198
TUM00017116,2011-05-03,TMIN,136
TUM00017116,2005-11-30,TMIN,35
TUM00017116,2009-01-10,TMAX,58
TUM00017116,2008-04-05,TMIN,54
TUM00017116,2009-01-10,TMIN,-45
TUM00017116,2010-08-23,TMIN,196
TUM00017116,2010-08-23,TMAX,313
TUM00017116,2008-07-28,TMIN,171
TUM00017116,2012-08-19,TMAX,286
TUM00017116,2008-07-28,TMAX,307
TUM00017116,2008-12-10,TMAX,103
TUM00017116,2008-04-05,TMAX,179
TUM00017116,2008-12-10,TMIN,-7
TUM00017116,2011-09-24,TMAX,261
TUM00017116,2013-04-21,TMAX,145
TUM00017116,2013-04-21,TMIN,43
TUM00017116,2009-09-25,TMIN,139
TUM00017116,2009-10-09,TMIN,105
TUM00017116,2009-10-09,TMAX,251
TUM00017116,2007-02-13,TMIN,78
TUM00017116,2005-10-21,TMIN,33
TUM00017116,2007-11-02,TMAX,177
TUM00017116,2015-05-01,TMAX,195
TUM00017116,2012-04-12,TMAX,197
TUM00017116,2009-09-25,TMAX,244
TUM00017116,2012-04-12,TMIN,25
TUM00017116,2013-04-02,TMIN,71
TUM00017116,2005-04-24,TMIN,69
TUM00017116,2011-12-06,TMAX,196
TUM00017116,2010-06-02,TMAX,242
TUM00017116,2010-06-02,TMIN,149
TUM00017116,2010-06-29,TMAX,276
TUM00017116,2009-03-05,TMAX,208
TUM00017116,2012-06-24,TMAX,323
TUM00017116,2013-09-10,TMIN,107
TUM00017116,2011-08-05,TMAX,320
TUM00017116,2012-06-24,TMIN,196
TUM00017116,2015-12-31,TMAX,18
TUM00017116,2011-11-30,TMAX,117
TUM00017116,2015-10-14,TMIN,139
TUM00017116,2010-06-25,TMAX,211
TUM00017116,2005-09-08,TMAX,280
TUM00017116,2012-07-29,TMIN,204
TUM00017116,2012-04-28,TMIN,97
TUM00017116,2011-12-06,TMIN,157
TUM00017116,2012-03-07,TMIN,-19
TUM00017116,2011-06-11,TMIN,177
TUM00017116,2010-06-29,TMIN,170
TUM00017116,2009-09-12,TMIN,186
TUM00017116,2009-03-05,TMIN,56
TUM00017116,2009-12-12,TMAX,82
TUM00017116,2006-03-23,TMAX,253
TUM00017116,2006-05-27,TMAX,264
TUM00017116,2013-07-02,TMIN,155
TUM00017116,2005-04-24,TMAX,179
TUM00017116,2014-03-13,TMIN,3
TUM00017116,2014-08-12,TMIN,197
TUM00017116,2007-09-19,TMAX,301
TUM00017116,2007-09-19,TMIN,115
TUM00017116,2006-08-03,TMAX,330
TUM00017116,2006-08-03,TMIN,172
TUM00017116,2014-09-26,TMIN,96
TUM00017116,2010-06-06,TMIN,169
TUM00017116,2013-04-02,TMAX,217
TUM00017116,2005-09-08,TMIN,145
TUM00017116,2010-07-23,TMAX,330
TUM00017116,2010-07-23,TMIN,214
TUM00017116,2012-04-28,TMAX,212
TUM00017116,2011-08-05,TMIN,192
TUM00017116,2011-02-13,TMAX,122
TUM00017116,2015-05-04,TMIN,96
TUM00017116,2015-05-04,TMAX,253
TUM00017116,2010-06-06,TMAX,239
TUM00017116,2005-10-21,TMAX,175
TUM00017116,2006-03-23,TMIN,112
TUM00017116,2012-02-14,TMAX,84
TUM00017116,2011-11-30,TMIN,-28
TUM00017116,2014-01-06,TMIN,23
TUM00017116,2012-05-23,TMAX,238
TUM00017116,2012-08-19,TMIN,180
TUM00017116,2008-06-14,TMIN,167
TUM00017116,2009-04-27,TMAX,135
TUM00017116,2015-06-13,TMIN,168
TUM00017116,2008-06-14,TMAX,313
TUM00017116,2014-10-09,TMIN,127
TUM00017116,2015-06-13,TMAX,281
TUM00017116,2005-10-28,TMIN,83
TUM00017116,2007-03-16,TMAX,136
TUM00017116,2011-08-29,TMAX,294
TUM00017116,2007-03-14,TMIN,28
TUM00017116,2006-11-25,TMAX,197
TUM00017116,2013-07-09,TMIN,203
TUM00017116,2015-04-16,TMIN,49
TUM00017116,2011-04-27,TMAX,161
TUM00017116,2007-04-10,TMAX,190
TUM00017116,2009-11-05,TMIN,72
TUM00017116,2009-11-05,TMAX,192
TUM00017116,2007-04-10,TMIN,40
TUM00017116,2010-01-17,TMIN,47
TUM00017116,2010-01-15,TMAX,76
TUM00017116,2010-01-15,TMIN,61
TUM00017116,2010-01-17,TMAX,90
TUM00017116,2014-03-01,TMIN,29
TUM00017116,2014-08-19,TMIN,188
TUM00017116,2009-06-08,TMIN,155
TUM00017116,2005-11-13,TMAX,120
TUM00017116,2009-05-26,TMIN,92
TUM00017116,2015-09-22,TMAX,283
TUM00017116,2009-01-06,TMAX,46
TUM00017116,2007-06-14,TMIN,164
TUM00017116,2011-12-03,TMIN,-35
TUM00017116,2005-11-13,TMIN,76
TUM00017116,2007-04-19,TMIN,17
TUM00017116,2015-10-14,TMAX,219
TUM00017116,2011-11-12,TMAX,102
TUM00017116,2010-04-30,TMIN,42
TUM00017116,2010-04-30,TMAX,204
TUM00017116,2010-11-20,TMAX,192
TUM00017116,2014-08-23,TMIN,189
TUM00017116,2015-08-21,TMIN,224
TUM00017116,2007-04-19,TMAX,142
TUM00017116,2011-02-02,TMAX,89
TUM00017116,2009-09-08,TMAX,278
TUM00017116,2015-08-21,TMAX,325
TUM00017116,2013-08-08,TMIN,191
TUM00017116,2010-08-11,TMAX,372
TUM00017116,2005-10-28,TMAX,186
TUM00017116,2011-02-02,TMIN,-41
TUM00017116,2009-05-26,TMAX,255
TUM00017116,2005-09-29,TMAX,197
TUM00017116,2011-11-12,TMIN,56
TUM00017116,2005-09-29,TMIN,136
TUM00017116,2015-11-20,TMIN,21
TUM00017116,2010-02-04,TMIN,-66
TUM00017116,2010-02-04,TMAX,5
TUM00017116,2009-07-30,TMIN,185
TUM00017116,2006-08-26,TMAX,330
TUM00017116,2006-08-26,TMIN,179
TUM00017116,2008-04-20,TMAX,297
TUM00017116,2008-04-20,TMIN,137
TUM00017116,2008-04-13,TMIN,168
TUM00017116,2015-11-20,TMAX,214
TUM00017116,2013-10-14,TMIN,81
TUM00017116,2010-09-12,TMIN,157
TUM00017116,2013-01-01,TMAX,116
TUM00017116,2007-09-13,TMAX,233
TUM00017116,2009-01-19,TMAX,95
TUM00017116,2010-07-04,TMIN,198
TUM00017116,2013-04-25,TMAX,246
TUM00017116,2013-04-25,TMIN,62
TUM00017116,2014-09-16,TMIN,163
TUM00017116,2009-01-19,TMIN,-27
TUM00017116,2006-05-06,TMAX,182
TUM00017116,2009-02-21,TMAX,39
TUM00017116,2011-09-24,TMIN,123
TUM00017116,2013-01-01,TMIN,48
TUM00017116,2006-10-22,TMAX,229
TUM00017116,2009-07-30,TMAX,301
TUM00017116,2006-10-22,TMIN,151
TUM00017116,2014-09-13,TMIN,168
TUM00017116,2010-11-07,TMAX,226
TUM00017116,2010-11-07,TMIN,56
TUM00017116,2006-05-06,TMIN,60
TUM00017116,2011-03-29,TMIN,67
TUM00017116,2010-05-02,TMAX,214
TUM00017116,2011-04-07,TMAX,169
TUM00017116,2007-08-21,TMIN,201
TUM00017116,2011-04-07,TMIN,68
TUM00017116,2014-08-24,TMIN,180
TUM00017116,2007-03-16,TMIN,-4
TUM00017116,2010-05-02,TMIN,69
TUM00017116,2013-08-28,TMIN,176
TUM00017116,2007-08-21,TMAX,359
TUM00017116,2010-01-24,TMIN,-19
TUM00017116,2010-12-15,TMIN,14
TUM00017116,2015-04-13,TMAX,215
TUM00017116,2008-04-13,TMAX,296
TUM00017116,2010-12-15,TMAX,84
TUM00017116,2010-01-24,TMAX,7
TUM00017116,2011-04-27,TMIN,83
TUM00017116,2009-06-08,TMAX,342
TUM00017116,2011-03-29,TMAX,207
TUM00017116,2013-05-22,TMIN,141
TUM00017116,2011-06-11,TMAX,220
TUM00017116,2005-11-08,TMAX,148
TUM00017116,2010-10-13,TMAX,168
TUM00017116,2015-08-12,TMAX,344
TUM00017116,2015-08-12,TMIN,181
TUM00017116,2011-07-09,TMAX,331
TUM00017116,2015-03-30,TMAX,172
TUM00017116,2012-11-27,TMAX,136
TUM00017116,2010-12-03,TMAX,254
TUM00017116,2007-01-02,TMAX,148
TUM00017116,2007-01-29,TMIN,-40
TUM00017116,2010-03-23,TMAX,225
TUM00017116,2012-11-27,TMIN,8
TUM00017116,2008-08-16,TMAX,338
TUM00017116,2010-03-23,TMIN,61
TUM00017116,2009-01-31,TMIN,42
TUM00017116,2006-06-19,TMIN,170
TUM00017116,2010-05-14,TMIN,164
TUM00017116,2007-09-08,TMAX,237
TUM00017116,2015-07-05,TMAX,271
TUM00017116,2015-07-05,TMIN,166
TUM00017116,2013-06-28,TMIN,215
TUM00017116,2009-02-23,TMIN,24
TUM00017116,2011-08-17,TMAX,321
TUM00017116,2008-12-05,TMAX,242
TUM00017116,2007-01-29,TMAX,79
TUM00017116,2007-07-21,TMAX,333
TUM00017116,2013-01-09,TMAX,3
TUM00017116,2010-05-28,TMAX,314
TUM00017116,2010-04-10,TMAX,170
TUM00017116,2010-04-10,TMIN,23
TUM00017116,2007-01-07,TMAX,114
TUM00017116,2011-10-04,TMIN,81
TUM00017116,2012-03-13,TMAX,77
TUM00017116,2008-08-29,TMIN,208
TUM00017116,2007-01-01,TMAX,107
TUM00017116,2008-08-29,TMAX,331
TUM00017116,2007-01-07,TMIN,-1
TUM00017116,2012-03-13,TMIN,35
TUM00017116,2006-12-05,TMAX,134
TUM00017116,2013-03-31,TMAX,271
TUM00017116,2012-03-30,TMAX,189
TUM00017116,2012-01-16,TMIN,-18
TUM00017116,2012-01-16,TMAX,10
TUM00017116,2009-02-23,TMAX,69
TUM00017116,2006-12-05,TMIN,5
TUM00017116,2013-03-31,TMIN,105
TUM00017116,2012-09-06,TMIN,177
TUM00017116,2012-09-06,TMAX,283
TUM00017116,2010-05-28,TMIN,136
TUM00017116,2011-07-09,TMIN,167
TUM00017116,2012-11-05,TMAX,231
TUM00017116,2012-05-01,TMAX,222
TUM00017116,2008-12-05,TMIN,90
TUM00017116,2012-10-24,TMAX,203
TUM00017116,2011-02-15,TMAX,98
TUM00017116,2012-10-24,TMIN,134
TUM00017116,2009-11-29,TMIN,58
TUM00017116,2007-10-14,TMAX,157
TUM00017116,2011-04-25,TMAX,159
TUM00017116,2006-04-14,TMAX,150
TUM00017116,2009-03-12,TMAX,138
TUM00017116,2012-06-11,TMIN,173
TUM00017116,2011-01-10,TMIN,1
TUM00017116,2012-06-11,TMAX,327
TUM00017116,2009-11-29,TMAX,110
TUM00017116,2010-09-30,TMAX,218
TUM00017116,2006-03-13,TMAX,169
TUM00017116,2011-01-10,TMAX,129
TUM00017116,2007-10-06,TMIN,130
TUM00017116,2011-08-19,TMAX,261
TUM00017116,2006-07-10,TMAX,283
TUM00017116,2005-11-16,TMAX,149
TUM00017116,2010-08-21,TMIN,224
TUM00017116,2012-07-18,TMAX,299
TUM00017116,2011-04-25,TMIN,50
TUM00017116,2011-11-13,TMAX,108
TUM00017116,2012-07-18,TMIN,214
TUM00017116,2011-12-16,TMAX,179
TUM00017116,2014-12-20,TMIN,37
TUM00017116,2005-12-07,TMIN,87
TUM00017116,2006-06-19,TMAX,315
TUM00017116,2010-06-28,TMIN,152
TUM00017116,2015-03-09,TMIN,68
TUM00017116,2010-07-15,TMAX,309
TUM00017116,2009-11-11,TMAX,195
TUM00017116,2010-07-15,TMIN,207
TUM00017116,2009-11-11,TMIN,99
TUM00017116,2007-11-20,TMAX,94
TUM00017116,2011-05-07,TMAX,185
TUM00017116,2009-11-18,TMAX,151
TUM00017116,2006-01-25,TMAX,6
TUM00017116,2006-01-25,TMIN,-21
TUM00017116,2012-12-22,TMIN,8
TUM00017116,2012-12-22,TMAX,40
TUM00017116,2006-07-06,TMAX,263
TUM00017116,2006-07-10,TMIN,156
TUM00017116,2010-10-26,TMIN,129
TUM00017116,2010-10-26,TMAX,207
TUM00017116,2005-12-07,TMAX,170
TUM00017116,2009-05-28,TMIN,90
TUM00017116,2009-02-24,TMIN,36
TUM00017116,2009-02-24,TMAX,74
TUM00017116,2011-11-13,TMIN,22
TUM00017116,2010-08-28,TMAX,354
TUM00017116,2012-03-30,TMIN,75
TUM00017116,2012-02-04,TMAX,131
TUM00017116,2011-10-04,TMAX,236
TUM00017116,2012-03-11,TMIN,-3
TUM00017116,2009-10-10,TMIN,103
TUM00017116,2005-11-14,TMIN,92
TUM00017116,2005-11-14,TMAX,107
TUM00017116,2009-04-26,TMIN,32
TUM00017116,2015-02-13,TMIN,27
