ID,Date,Element,Data_Value
CGM00064210,2012-08-21,TMIN,192
CGM00064210,2014-04-25,TMIN,209
CGM00064210,2010-11-14,TMAX,340
CGM00064210,2015-04-04,TMIN,220
CGM00064210,2008-01-10,TMIN,230
CGM00064210,2006-11-15,TMAX,302
CGM00064210,2010-01-18,TMAX,298
CGM00064210,2008-10-23,TMIN,220
CGM00064210,2008-03-03,TMAX,350
CGM00064210,2008-04-20,TMIN,205
CGM00064210,2008-09-22,TMIN,216
CGM00064210,2008-04-08,TMAX,340
CGM00064210,2012-08-28,TMIN,215
CGM00064210,2014-08-14,TMAX,313
CGM00064210,2007-04-09,TMIN,198
CGM00064210,2014-06-26,TMAX,294
CGM00064210,2008-11-14,TMAX,330
CGM00064210,2014-07-02,TMIN,210
CGM00064210,2008-06-05,TMIN,198
CGM00064210,2007-05-29,TMAX,320
CGM00064210,2008-04-08,TMIN,220
CGM00064210,2008-08-04,TMIN,190
CGM00064210,2007-05-29,TMIN,225
CGM00064210,2010-01-25,TMAX,280
CGM00064210,2015-10-24,TMAX,322
CGM00064210,2005-05-28,TMAX,285
CGM00064210,2015-07-15,TMAX,280
CGM00064210,2014-07-12,TMIN,159
CGM00064210,2014-04-25,TMAX,310
CGM00064210,2015-10-16,TMAX,322
CGM00064210,2011-07-16,TMAX,265
CGM00064210,2015-09-10,TMIN,230
CGM00064210,2005-10-10,TMIN,220
CGM00064210,2008-10-29,TMIN,225
CGM00064210,2015-07-15,TMIN,220
CGM00064210,2006-06-14,TMAX,336
CGM00064210,2015-12-10,TMAX,330
CGM00064210,2007-03-07,TMIN,200
CGM00064210,2005-12-16,TMIN,205
CGM00064210,2008-09-22,TMAX,315
CGM00064210,2015-04-04,TMAX,342
CGM00064210,2006-03-10,TMAX,352
CGM00064210,2008-09-25,TMAX,345
