ID,Date,Element,Data_Value
KZ000035576,2007-01-21,TMIN,-177
KZ000035576,2007-01-21,TMAX,-80
KZ000035576,2014-06-05,TMIN,98
KZ000035576,2015-07-28,TMIN,144
KZ000035576,2007-05-11,TMAX,279
KZ000035576,2005-03-05,TMIN,-66
KZ000035576,2013-10-20,TMAX,178
KZ000035576,2011-01-28,TMIN,-202
KZ000035576,2011-01-28,TMAX,-59
KZ000035576,2012-08-03,TMAX,301
KZ000035576,2012-08-03,TMIN,144
KZ000035576,2009-10-12,TMIN,8
KZ000035576,2009-10-12,TMAX,126
KZ000035576,2007-08-11,TMAX,194
KZ000035576,2015-09-22,TMAX,141
KZ000035576,2010-01-04,TMIN,-2
KZ000035576,2015-09-22,TMIN,15
KZ000035576,2005-11-04,TMIN,-40
KZ000035576,2014-12-30,TMAX,-40
KZ000035576,2010-04-12,TMAX,70
KZ000035576,2009-03-29,TMAX,91
KZ000035576,2010-04-12,TMIN,8
KZ000035576,2008-11-12,TMAX,30
KZ000035576,2009-05-16,TMAX,263
KZ000035576,2009-03-29,TMIN,15
KZ000035576,2008-11-12,TMIN,-12
KZ000035576,2015-04-09,TMAX,202
KZ000035576,2015-04-09,TMIN,-22
KZ000035576,2011-03-22,TMAX,-1
KZ000035576,2009-12-26,TMIN,-199
KZ000035576,2012-07-05,TMAX,321
KZ000035576,2012-07-05,TMIN,173
KZ000035576,2015-06-24,TMAX,299
KZ000035576,2013-05-12,TMAX,135
KZ000035576,2005-11-29,TMAX,-25
KZ000035576,2012-09-20,TMAX,146
KZ000035576,2005-05-05,TMAX,312
KZ000035576,2005-05-05,TMIN,78
KZ000035576,2012-09-20,TMIN,63
KZ000035576,2005-11-29,TMIN,-56
KZ000035576,2009-04-30,TMAX,242
KZ000035576,2009-04-30,TMIN,60
KZ000035576,2007-12-25,TMAX,-208
KZ000035576,2010-01-11,TMAX,-69
KZ000035576,2011-05-23,TMAX,275
KZ000035576,2010-03-10,TMAX,-32
KZ000035576,2011-03-22,TMIN,-122
KZ000035576,2012-01-21,TMAX,-183
KZ000035576,2010-11-28,TMIN,-62
KZ000035576,2005-03-05,TMAX,13
KZ000035576,2006-05-27,TMIN,156
KZ000035576,2013-03-23,TMAX,111
KZ000035576,2013-08-03,TMIN,181
KZ000035576,2010-08-12,TMIN,158
KZ000035576,2013-08-16,TMIN,131
KZ000035576,2013-09-15,TMAX,200
KZ000035576,2013-09-15,TMIN,95
KZ000035576,2009-07-22,TMIN,84
KZ000035576,2009-07-22,TMAX,242
KZ000035576,2013-08-16,TMAX,292
KZ000035576,2013-08-03,TMAX,312
KZ000035576,2006-03-01,TMIN,-106
KZ000035576,2008-06-15,TMIN,203
KZ000035576,2007-02-21,TMIN,-156
KZ000035576,2007-02-21,TMAX,-64
KZ000035576,2010-10-21,TMAX,57
KZ000035576,2008-12-26,TMIN,-286
KZ000035576,2006-01-08,TMAX,-162
KZ000035576,2006-03-01,TMAX,-44
KZ000035576,2013-10-20,TMIN,30
KZ000035576,2010-10-21,TMIN,-15
KZ000035576,2010-08-12,TMAX,313
KZ000035576,2008-12-26,TMAX,-196
KZ000035576,2011-08-14,TMAX,339
KZ000035576,2010-10-27,TMAX,140
KZ000035576,2010-10-27,TMIN,-24
KZ000035576,2006-05-27,TMAX,327
KZ000035576,2007-08-06,TMAX,320
KZ000035576,2007-08-06,TMIN,182
KZ000035576,2008-01-21,TMAX,-212
KZ000035576,2008-01-21,TMIN,-305
KZ000035576,2011-10-29,TMAX,12
KZ000035576,2008-03-20,TMIN,-4
KZ000035576,2013-03-23,TMIN,-20
KZ000035576,2008-03-20,TMAX,140
KZ000035576,2008-10-03,TMAX,217
KZ000035576,2008-10-03,TMIN,35
KZ000035576,2007-10-19,TMAX,105
KZ000035576,2006-12-10,TMAX,-32
KZ000035576,2013-10-02,TMIN,26
KZ000035576,2006-12-10,TMIN,-75
KZ000035576,2007-01-02,TMIN,-300
KZ000035576,2011-08-14,TMIN,188
KZ000035576,2011-12-05,TMAX,-170
KZ000035576,2015-03-17,TMAX,-25
KZ000035576,2013-01-23,TMIN,-38
KZ000035576,2005-11-14,TMIN,-65
KZ000035576,2013-04-09,TMAX,238
KZ000035576,2013-04-09,TMIN,25
KZ000035576,2011-01-05,TMIN,-282
KZ000035576,2011-08-21,TMIN,108
KZ000035576,2005-11-08,TMAX,81
KZ000035576,2015-04-13,TMAX,118
KZ000035576,2009-06-08,TMIN,151
KZ000035576,2010-05-07,TMAX,290
KZ000035576,2009-06-08,TMAX,314
KZ000035576,2010-05-07,TMIN,86
KZ000035576,2012-04-03,TMIN,15
KZ000035576,2011-05-24,TMIN,116
KZ000035576,2012-04-03,TMAX,203
KZ000035576,2008-01-14,TMAX,-200
KZ000035576,2005-12-22,TMIN,-178
KZ000035576,2011-12-03,TMAX,-105
KZ000035576,2005-07-10,TMAX,335
KZ000035576,2008-03-26,TMIN,-22
KZ000035576,2005-07-10,TMIN,167
KZ000035576,2011-09-03,TMIN,136
KZ000035576,2006-03-27,TMIN,0
KZ000035576,2012-08-20,TMAX,370
KZ000035576,2008-03-26,TMAX,166
KZ000035576,2011-09-03,TMAX,310
KZ000035576,2014-10-03,TMAX,124
KZ000035576,2007-07-08,TMIN,167
KZ000035576,2007-09-20,TMIN,73
KZ000035576,2008-03-10,TMAX,-7
KZ000035576,2007-07-08,TMAX,299
KZ000035576,2014-01-14,TMAX,-50
KZ000035576,2014-10-19,TMAX,144
KZ000035576,2014-10-19,TMIN,69
KZ000035576,2015-12-30,TMAX,-44
KZ000035576,2010-02-03,TMAX,-143
KZ000035576,2010-11-29,TMAX,38
KZ000035576,2009-05-12,TMAX,268
KZ000035576,2013-10-22,TMAX,90
KZ000035576,2009-05-12,TMIN,80
KZ000035576,2013-02-07,TMIN,-149
KZ000035576,2013-02-07,TMAX,-73
KZ000035576,2005-12-22,TMAX,-49
KZ000035576,2012-10-28,TMIN,-45
KZ000035576,2011-08-12,TMAX,339
KZ000035576,2011-08-12,TMIN,182
KZ000035576,2012-10-28,TMAX,113
KZ000035576,2008-11-05,TMAX,67
KZ000035576,2007-09-12,TMAX,270
KZ000035576,2005-02-19,TMAX,-109
KZ000035576,2011-01-05,TMAX,-183
KZ000035576,2014-09-28,TMAX,143
KZ000035576,2005-06-05,TMAX,327
KZ000035576,2005-06-05,TMIN,149
KZ000035576,2006-03-27,TMAX,148
KZ000035576,2011-08-02,TMAX,356
KZ000035576,2008-01-14,TMIN,-335
KZ000035576,2011-12-29,TMIN,-64
KZ000035576,2010-01-21,TMIN,-223
KZ000035576,2015-12-23,TMIN,-40
KZ000035576,2007-08-13,TMAX,258
KZ000035576,2012-02-22,TMIN,-249
KZ000035576,2009-01-16,TMIN,-159
KZ000035576,2012-02-22,TMAX,-141
KZ000035576,2005-03-16,TMAX,54
KZ000035576,2005-03-16,TMIN,-30
KZ000035576,2006-02-23,TMAX,-75
KZ000035576,2012-04-10,TMIN,21
KZ000035576,2006-04-09,TMAX,33
KZ000035576,2015-06-12,TMIN,167
KZ000035576,2005-06-08,TMIN,133
KZ000035576,2015-06-12,TMAX,303
KZ000035576,2012-04-10,TMAX,228
KZ000035576,2005-11-11,TMIN,-36
KZ000035576,2005-11-11,TMAX,57
KZ000035576,2010-07-09,TMAX,269
KZ000035576,2005-04-30,TMIN,65
KZ000035576,2005-01-11,TMAX,7
KZ000035576,2011-05-15,TMAX,206
KZ000035576,2006-04-09,TMIN,-64
KZ000035576,2009-03-12,TMIN,-52
KZ000035576,2005-04-30,TMAX,249
KZ000035576,2005-11-06,TMIN,-57
KZ000035576,2009-03-12,TMAX,16
KZ000035576,2006-08-31,TMAX,209
KZ000035576,2011-05-31,TMIN,104
KZ000035576,2012-08-20,TMIN,170
KZ000035576,2013-11-16,TMIN,-50
KZ000035576,2012-06-29,TMAX,304
KZ000035576,2007-09-20,TMAX,120
KZ000035576,2010-08-15,TMIN,160
KZ000035576,2010-08-15,TMAX,266
KZ000035576,2013-09-24,TMAX,271
KZ000035576,2010-02-21,TMIN,-189
KZ000035576,2015-12-25,TMAX,11
KZ000035576,2012-06-29,TMIN,104
KZ000035576,2011-08-21,TMAX,266
KZ000035576,2007-09-17,TMAX,247
KZ000035576,2010-02-21,TMAX,-63
KZ000035576,2010-01-02,TMIN,-134
KZ000035576,2005-02-19,TMIN,-264
KZ000035576,2013-02-24,TMAX,-91
KZ000035576,2013-09-24,TMIN,44
KZ000035576,2014-11-20,TMAX,-19
KZ000035576,2015-11-11,TMAX,17
KZ000035576,2015-11-10,TMAX,5
KZ000035576,2015-11-10,TMIN,-70
KZ000035576,2007-07-05,TMAX,301
KZ000035576,2015-07-15,TMAX,360
KZ000035576,2007-07-05,TMIN,179
KZ000035576,2015-07-15,TMIN,197
KZ000035576,2007-06-04,TMAX,220
KZ000035576,2008-09-08,TMAX,293
KZ000035576,2011-05-31,TMAX,208
KZ000035576,2013-11-16,TMAX,97
KZ000035576,2011-09-04,TMAX,316
KZ000035576,2007-04-13,TMIN,107
KZ000035576,2015-06-25,TMAX,348
KZ000035576,2011-12-24,TMAX,-86
KZ000035576,2013-12-10,TMAX,-1
KZ000035576,2005-12-18,TMIN,-125
KZ000035576,2007-05-15,TMAX,304
KZ000035576,2015-06-07,TMIN,167
KZ000035576,2008-08-05,TMAX,314
KZ000035576,2008-08-05,TMIN,143
KZ000035576,2007-05-15,TMIN,100
KZ000035576,2011-09-18,TMIN,98
KZ000035576,2005-08-06,TMIN,165
KZ000035576,2015-06-07,TMAX,338
KZ000035576,2005-12-18,TMAX,14
KZ000035576,2014-04-30,TMIN,5
KZ000035576,2005-11-08,TMIN,-56
KZ000035576,2006-10-05,TMIN,-35
KZ000035576,2005-08-06,TMAX,315
KZ000035576,2009-11-15,TMIN,-144
KZ000035576,2014-04-30,TMAX,224
KZ000035576,2006-06-23,TMIN,168
KZ000035576,2006-06-23,TMAX,265
KZ000035576,2009-11-15,TMAX,3
KZ000035576,2011-12-29,TMAX,-3
KZ000035576,2009-11-10,TMAX,-17
KZ000035576,2013-01-29,TMAX,-154
KZ000035576,2013-08-15,TMAX,280
KZ000035576,2009-05-10,TMAX,255
KZ000035576,2009-11-10,TMIN,-146
KZ000035576,2009-05-10,TMIN,61
KZ000035576,2010-03-14,TMAX,3
KZ000035576,2008-11-14,TMAX,19
KZ000035576,2013-08-17,TMIN,136
KZ000035576,2011-08-27,TMAX,202
KZ000035576,2013-08-17,TMAX,272
KZ000035576,2005-11-05,TMIN,-55
KZ000035576,2014-03-24,TMIN,-25
KZ000035576,2014-03-24,TMAX,20
KZ000035576,2012-03-20,TMAX,9
KZ000035576,2007-07-25,TMAX,242
KZ000035576,2010-03-14,TMIN,-153
KZ000035576,2014-07-29,TMIN,79
KZ000035576,2005-10-11,TMAX,104
KZ000035576,2005-10-11,TMIN,-52
KZ000035576,2005-05-13,TMAX,191
KZ000035576,2014-03-09,TMAX,-102
KZ000035576,2011-07-15,TMIN,115
KZ000035576,2011-07-15,TMAX,255
KZ000035576,2005-05-13,TMIN,40
KZ000035576,2011-09-18,TMAX,268
KZ000035576,2011-05-06,TMAX,172
KZ000035576,2014-09-09,TMIN,52
KZ000035576,2014-09-09,TMAX,170
KZ000035576,2014-07-29,TMAX,193
KZ000035576,2014-03-09,TMIN,-188
KZ000035576,2011-08-27,TMIN,60
KZ000035576,2011-05-06,TMIN,53
KZ000035576,2007-04-13,TMAX,204
KZ000035576,2015-04-29,TMIN,73
KZ000035576,2013-08-05,TMIN,160
KZ000035576,2009-08-02,TMAX,297
KZ000035576,2006-05-12,TMAX,304
KZ000035576,2011-12-12,TMIN,-275
KZ000035576,2015-01-30,TMIN,-250
KZ000035576,2005-05-09,TMIN,112
KZ000035576,2005-01-20,TMIN,-226
KZ000035576,2009-12-19,TMAX,-9
KZ000035576,2014-09-26,TMAX,226
KZ000035576,2014-09-26,TMIN,116
KZ000035576,2015-04-14,TMIN,0
KZ000035576,2011-11-02,TMAX,38
KZ000035576,2007-01-31,TMAX,17
KZ000035576,2010-06-12,TMAX,251
KZ000035576,2005-01-27,TMIN,-308
KZ000035576,2014-01-14,TMIN,-131
KZ000035576,2005-11-25,TMIN,-116
KZ000035576,2009-03-26,TMAX,168
KZ000035576,2015-06-25,TMIN,201
KZ000035576,2005-11-25,TMAX,-34
KZ000035576,2014-08-27,TMAX,255
KZ000035576,2005-09-30,TMAX,208
KZ000035576,2010-01-21,TMAX,-130
KZ000035576,2014-08-27,TMIN,120
KZ000035576,2005-09-30,TMIN,63
KZ000035576,2009-03-26,TMIN,0
KZ000035576,2011-12-12,TMAX,-194
KZ000035576,2015-04-29,TMAX,175
KZ000035576,2015-01-30,TMAX,-147
KZ000035576,2010-07-12,TMIN,120
KZ000035576,2013-08-05,TMAX,316
KZ000035576,2015-09-30,TMAX,222
KZ000035576,2015-09-30,TMIN,12
KZ000035576,2006-08-12,TMIN,134
KZ000035576,2011-07-01,TMIN,153
KZ000035576,2006-08-12,TMAX,338
KZ000035576,2006-11-17,TMIN,-3
KZ000035576,2015-08-07,TMAX,282
KZ000035576,2006-11-17,TMAX,44
KZ000035576,2012-04-23,TMAX,210
KZ000035576,2005-01-22,TMIN,-199
KZ000035576,2010-12-18,TMAX,-1
KZ000035576,2005-01-22,TMAX,-98
KZ000035576,2007-02-28,TMIN,-313
KZ000035576,2012-04-23,TMIN,40
KZ000035576,2007-02-28,TMAX,-171
KZ000035576,2013-09-06,TMAX,308
KZ000035576,2005-01-27,TMAX,-210
KZ000035576,2010-12-18,TMIN,-22
KZ000035576,2007-02-07,TMAX,-27
KZ000035576,2010-07-12,TMAX,299
KZ000035576,2007-02-07,TMIN,-114
KZ000035576,2008-07-13,TMAX,345
KZ000035576,2005-05-09,TMAX,254
KZ000035576,2013-01-29,TMIN,-248
KZ000035576,2006-05-12,TMIN,87
KZ000035576,2005-03-21,TMIN,6
KZ000035576,2005-06-08,TMAX,306
KZ000035576,2014-10-06,TMIN,-8
KZ000035576,2006-03-18,TMIN,-37
KZ000035576,2006-03-18,TMAX,55
KZ000035576,2012-12-22,TMAX,-56
KZ000035576,2012-12-22,TMIN,-220
KZ000035576,2013-08-24,TMAX,271
KZ000035576,2014-09-21,TMAX,186
KZ000035576,2010-05-11,TMIN,39
KZ000035576,2010-05-11,TMAX,192
KZ000035576,2005-09-14,TMIN,94
KZ000035576,2008-08-23,TMAX,341
KZ000035576,2008-03-03,TMAX,15
KZ000035576,2011-03-24,TMIN,-50
KZ000035576,2011-03-13,TMIN,-148
KZ000035576,2012-06-13,TMAX,256
KZ000035576,2005-05-26,TMIN,116
KZ000035576,2013-11-09,TMAX,44
KZ000035576,2005-05-26,TMAX,222
KZ000035576,2007-02-11,TMAX,-54
KZ000035576,2014-06-26,TMIN,202
KZ000035576,2010-04-29,TMIN,45
KZ000035576,2008-03-03,TMIN,-64
KZ000035576,2011-03-13,TMAX,-25
KZ000035576,2010-04-29,TMAX,118
KZ000035576,2012-09-22,TMAX,180
KZ000035576,2012-09-22,TMIN,27
KZ000035576,2009-09-14,TMIN,88
KZ000035576,2013-11-10,TMIN,-77
KZ000035576,2009-09-14,TMAX,246
KZ000035576,2014-06-26,TMAX,364
KZ000035576,2011-11-27,TMAX,-186
KZ000035576,2013-06-09,TMAX,300
KZ000035576,2007-06-26,TMAX,337
KZ000035576,2011-07-01,TMAX,288
KZ000035576,2007-06-26,TMIN,162
KZ000035576,2009-09-04,TMAX,155
KZ000035576,2014-02-19,TMIN,-150
KZ000035576,2011-10-24,TMAX,139
KZ000035576,2008-03-28,TMAX,202
KZ000035576,2006-12-20,TMIN,-110
KZ000035576,2005-09-14,TMAX,240
KZ000035576,2008-03-28,TMIN,0
KZ000035576,2005-08-14,TMIN,138
KZ000035576,2005-08-14,TMAX,315
KZ000035576,2005-10-10,TMAX,107
KZ000035576,2013-07-16,TMAX,274
KZ000035576,2005-10-10,TMIN,17
KZ000035576,2012-06-19,TMIN,171
KZ000035576,2005-10-03,TMAX,222
KZ000035576,2012-06-19,TMAX,316
KZ000035576,2006-12-20,TMAX,0
KZ000035576,2009-05-27,TMIN,50
KZ000035576,2009-05-27,TMAX,280
KZ000035576,2007-12-15,TMAX,-135
KZ000035576,2014-09-21,TMIN,15
KZ000035576,2005-10-03,TMIN,40
KZ000035576,2015-10-19,TMIN,0
KZ000035576,2013-03-18,TMIN,15
KZ000035576,2007-05-14,TMIN,113
KZ000035576,2013-01-15,TMAX,-56
KZ000035576,2007-11-23,TMAX,-64
KZ000035576,2007-11-23,TMIN,-210
KZ000035576,2006-08-10,TMAX,256
KZ000035576,2006-08-10,TMIN,86
KZ000035576,2013-09-29,TMAX,212
KZ000035576,2008-11-29,TMAX,47
KZ000035576,2008-12-17,TMAX,-47
KZ000035576,2007-11-07,TMAX,92
KZ000035576,2008-11-06,TMIN,-48
KZ000035576,2007-11-07,TMIN,-16
KZ000035576,2006-01-27,TMAX,-258
KZ000035576,2006-01-27,TMIN,-372
KZ000035576,2015-03-13,TMAX,-24
KZ000035576,2010-06-07,TMAX,336
KZ000035576,2010-06-07,TMIN,164
KZ000035576,2006-11-03,TMAX,154
KZ000035576,2006-11-03,TMIN,15
KZ000035576,2015-05-19,TMAX,201
KZ000035576,2015-05-19,TMIN,120
KZ000035576,2007-12-26,TMIN,-366
KZ000035576,2006-04-20,TMIN,31
KZ000035576,2006-03-11,TMIN,-18
KZ000035576,2014-12-29,TMAX,-23
KZ000035576,2005-07-20,TMAX,313
KZ000035576,2006-08-07,TMIN,125
KZ000035576,2015-07-24,TMAX,363
KZ000035576,2011-11-26,TMAX,-164
KZ000035576,2015-11-28,TMAX,17
KZ000035576,2013-03-18,TMAX,152
KZ000035576,2007-05-14,TMAX,279
KZ000035576,2009-02-06,TMIN,-116
KZ000035576,2015-07-24,TMIN,182
KZ000035576,2013-11-09,TMIN,-83
KZ000035576,2011-10-22,TMIN,-27
KZ000035576,2011-10-22,TMAX,155
KZ000035576,2006-01-12,TMAX,-130
KZ000035576,2009-02-06,TMAX,-21
KZ000035576,2013-11-10,TMAX,60
KZ000035576,2015-11-02,TMIN,-71
KZ000035576,2009-08-09,TMIN,158
KZ000035576,2006-01-12,TMIN,-156
KZ000035576,2009-08-09,TMAX,301
KZ000035576,2015-05-20,TMAX,199
KZ000035576,2005-06-30,TMIN,165
KZ000035576,2005-06-30,TMAX,322
KZ000035576,2015-11-02,TMAX,-12
KZ000035576,2006-09-11,TMAX,266
KZ000035576,2006-09-11,TMIN,87
KZ000035576,2014-06-06,TMIN,84
KZ000035576,2013-06-29,TMIN,150
KZ000035576,2013-06-29,TMAX,310
KZ000035576,2013-02-27,TMIN,-230
KZ000035576,2013-02-27,TMAX,-70
KZ000035576,2006-08-07,TMAX,276
KZ000035576,2014-10-06,TMAX,144
KZ000035576,2010-11-01,TMIN,21
KZ000035576,2010-11-01,TMAX,176
KZ000035576,2006-10-04,TMAX,67
KZ000035576,2010-02-28,TMAX,-136
KZ000035576,2014-07-18,TMIN,161
KZ000035576,2014-07-17,TMAX,289
KZ000035576,2014-07-17,TMIN,116
KZ000035576,2013-07-21,TMIN,159
KZ000035576,2009-05-26,TMIN,34
KZ000035576,2011-01-27,TMAX,-79
KZ000035576,2011-01-27,TMIN,-208
KZ000035576,2015-09-19,TMAX,230
KZ000035576,2014-02-03,TMAX,-225
KZ000035576,2006-06-29,TMAX,343
KZ000035576,2005-11-06,TMAX,106
KZ000035576,2010-08-10,TMAX,231
KZ000035576,2006-06-29,TMIN,178
KZ000035576,2008-04-11,TMAX,198
KZ000035576,2007-10-24,TMAX,58
KZ000035576,2007-10-24,TMIN,-50
KZ000035576,2009-03-30,TMAX,78
KZ000035576,2008-04-11,TMIN,22
KZ000035576,2005-09-22,TMAX,219
KZ000035576,2013-07-21,TMAX,285
KZ000035576,2010-11-11,TMIN,-20
KZ000035576,2010-11-11,TMAX,92
KZ000035576,2013-04-26,TMAX,172
KZ000035576,2014-07-18,TMAX,302
KZ000035576,2005-09-22,TMIN,60
KZ000035576,2010-06-21,TMAX,236
KZ000035576,2010-09-23,TMIN,63
KZ000035576,2009-12-28,TMIN,-180
KZ000035576,2006-08-31,TMIN,37
KZ000035576,2011-09-04,TMIN,126
KZ000035576,2009-12-28,TMAX,-62
KZ000035576,2012-10-10,TMIN,49
KZ000035576,2012-10-10,TMAX,230
KZ000035576,2011-03-24,TMAX,26
KZ000035576,2007-06-02,TMIN,142
KZ000035576,2011-04-14,TMAX,285
KZ000035576,2006-12-17,TMIN,-49
KZ000035576,2011-04-14,TMIN,104
KZ000035576,2014-08-17,TMIN,105
KZ000035576,2009-12-08,TMAX,-173
KZ000035576,2009-10-18,TMAX,168
KZ000035576,2009-11-01,TMAX,150
KZ000035576,2012-04-05,TMAX,142
KZ000035576,2009-11-01,TMIN,39
KZ000035576,2009-10-18,TMIN,26
KZ000035576,2014-08-17,TMAX,302
KZ000035576,2007-04-21,TMAX,176
KZ000035576,2009-05-26,TMAX,236
KZ000035576,2015-08-15,TMIN,93
KZ000035576,2015-08-15,TMAX,270
KZ000035576,2009-04-21,TMAX,115
KZ000035576,2010-09-23,TMAX,255
KZ000035576,2006-07-03,TMIN,177
KZ000035576,2012-05-27,TMAX,261
KZ000035576,2009-03-09,TMAX,-89
KZ000035576,2007-12-13,TMIN,-220
KZ000035576,2015-09-19,TMIN,74
KZ000035576,2013-06-08,TMIN,154
KZ000035576,2012-06-25,TMIN,210
KZ000035576,2006-06-10,TMIN,153
KZ000035576,2013-06-08,TMAX,337
KZ000035576,2006-06-10,TMAX,335
KZ000035576,2015-10-19,TMAX,94
KZ000035576,2005-07-20,TMIN,146
KZ000035576,2008-07-03,TMIN,153
KZ000035576,2008-07-03,TMAX,270
KZ000035576,2012-05-16,TMAX,288
KZ000035576,2012-05-16,TMIN,140
KZ000035576,2006-02-21,TMAX,-50
KZ000035576,2012-06-25,TMAX,330
KZ000035576,2005-03-14,TMAX,20
KZ000035576,2005-09-24,TMAX,217
KZ000035576,2006-02-21,TMIN,-151
KZ000035576,2006-02-16,TMAX,-5
KZ000035576,2005-03-14,TMIN,-97
KZ000035576,2006-05-09,TMAX,189
KZ000035576,2006-05-09,TMIN,13
KZ000035576,2013-11-05,TMAX,88
KZ000035576,2010-03-25,TMAX,31
KZ000035576,2010-03-25,TMIN,-39
KZ000035576,2006-10-13,TMAX,90
KZ000035576,2005-09-24,TMIN,41
KZ000035576,2012-09-14,TMAX,245
KZ000035576,2012-05-27,TMIN,59
KZ000035576,2012-02-23,TMAX,-135
KZ000035576,2008-04-26,TMAX,150
KZ000035576,2013-04-26,TMIN,62
KZ000035576,2007-08-15,TMAX,224
KZ000035576,2013-09-20,TMIN,34
KZ000035576,2007-09-17,TMIN,74
KZ000035576,2005-01-11,TMIN,-15
KZ000035576,2007-08-15,TMIN,87
KZ000035576,2008-12-21,TMAX,-71
KZ000035576,2013-09-20,TMAX,170
KZ000035576,2012-08-31,TMIN,111
KZ000035576,2012-08-31,TMAX,276
KZ000035576,2013-11-23,TMIN,-121
KZ000035576,2015-07-09,TMIN,114
KZ000035576,2005-02-24,TMIN,-219
KZ000035576,2009-03-30,TMIN,13
KZ000035576,2009-07-02,TMIN,155
KZ000035576,2013-11-23,TMAX,11
KZ000035576,2007-12-13,TMAX,-128
KZ000035576,2005-02-24,TMAX,-121
KZ000035576,2013-12-12,TMAX,-28
KZ000035576,2009-07-02,TMAX,315
KZ000035576,2015-12-25,TMIN,-1
KZ000035576,2008-09-01,TMAX,319
KZ000035576,2008-09-01,TMIN,127
KZ000035576,2013-11-05,TMIN,-57
KZ000035576,2006-02-16,TMIN,-137
KZ000035576,2007-07-23,TMAX,324
KZ000035576,2007-11-10,TMAX,-108
KZ000035576,2005-01-20,TMAX,-110
KZ000035576,2006-05-24,TMAX,291
KZ000035576,2006-05-24,TMIN,104
KZ000035576,2006-09-14,TMIN,58
KZ000035576,2006-09-14,TMAX,161
KZ000035576,2013-04-22,TMIN,53
KZ000035576,2015-09-14,TMAX,170
KZ000035576,2015-09-23,TMIN,10
KZ000035576,2015-09-23,TMAX,178
KZ000035576,2006-06-19,TMIN,178
KZ000035576,2007-11-16,TMIN,12
KZ000035576,2013-04-22,TMAX,238
KZ000035576,2010-09-17,TMAX,223
KZ000035576,2014-03-07,TMAX,-76
KZ000035576,2014-03-07,TMIN,-162
KZ000035576,2006-04-11,TMIN,-42
KZ000035576,2007-04-28,TMAX,163
KZ000035576,2014-08-12,TMAX,362
KZ000035576,2014-08-12,TMIN,202
KZ000035576,2007-04-28,TMIN,20
KZ000035576,2007-02-16,TMAX,-30
KZ000035576,2010-09-17,TMIN,8
KZ000035576,2008-09-11,TMIN,102
KZ000035576,2009-07-15,TMAX,259
KZ000035576,2005-01-21,TMIN,-279
KZ000035576,2009-07-15,TMIN,123
KZ000035576,2005-11-14,TMAX,9
KZ000035576,2005-01-21,TMAX,-179
KZ000035576,2011-08-23,TMAX,319
KZ000035576,2012-07-07,TMIN,188
KZ000035576,2011-03-19,TMAX,-38
KZ000035576,2008-06-10,TMIN,96
KZ000035576,2011-03-12,TMIN,-220
KZ000035576,2009-06-15,TMAX,281
KZ000035576,2011-03-19,TMIN,-160
KZ000035576,2013-04-12,TMAX,292
KZ000035576,2010-08-19,TMIN,168
KZ000035576,2008-03-29,TMAX,212
KZ000035576,2010-02-05,TMAX,-190
KZ000035576,2010-11-08,TMAX,116
KZ000035576,2008-01-31,TMIN,-242
KZ000035576,2009-06-15,TMIN,131
KZ000035576,2011-05-22,TMIN,63
KZ000035576,2011-10-23,TMAX,145
KZ000035576,2011-10-23,TMIN,-32
KZ000035576,2005-01-08,TMAX,-16
KZ000035576,2010-02-05,TMIN,-284
KZ000035576,2015-07-31,TMAX,319
KZ000035576,2010-08-19,TMAX,349
KZ000035576,2015-07-31,TMIN,142
KZ000035576,2006-05-06,TMAX,124
KZ000035576,2006-09-27,TMIN,50
KZ000035576,2009-06-03,TMIN,82
KZ000035576,2009-06-03,TMAX,239
KZ000035576,2012-07-07,TMAX,352
KZ000035576,2006-09-27,TMAX,238
KZ000035576,2008-06-10,TMAX,200
KZ000035576,2008-09-11,TMAX,302
KZ000035576,2010-10-13,TMIN,40
KZ000035576,2007-06-22,TMAX,406
KZ000035576,2014-03-20,TMAX,-1
KZ000035576,2015-01-01,TMAX,-20
KZ000035576,2015-08-10,TMAX,302
KZ000035576,2013-03-29,TMIN,44
KZ000035576,2010-02-15,TMIN,-275
KZ000035576,2015-08-28,TMIN,50
KZ000035576,2010-02-15,TMAX,-118
KZ000035576,2007-05-22,TMIN,56
KZ000035576,2006-08-23,TMAX,380
KZ000035576,2007-05-22,TMAX,256
KZ000035576,2012-07-24,TMIN,204
KZ000035576,2012-07-24,TMAX,361
KZ000035576,2006-06-19,TMAX,384
KZ000035576,2013-09-21,TMAX,170
KZ000035576,2008-11-22,TMAX,45
KZ000035576,2008-11-22,TMIN,-40
KZ000035576,2014-11-14,TMAX,-2
KZ000035576,2007-11-26,TMIN,-156
KZ000035576,2005-01-23,TMAX,-183
KZ000035576,2005-01-23,TMIN,-252
KZ000035576,2006-11-10,TMAX,52
KZ000035576,2006-11-10,TMIN,-8
KZ000035576,2009-05-19,TMAX,203
KZ000035576,2013-09-21,TMIN,35
KZ000035576,2005-06-18,TMAX,314
KZ000035576,2012-10-30,TMAX,152
KZ000035576,2006-04-11,TMAX,124
KZ000035576,2011-10-10,TMIN,51
KZ000035576,2005-05-30,TMIN,110
KZ000035576,2010-10-13,TMAX,170
KZ000035576,2013-09-17,TMIN,24
KZ000035576,2013-01-06,TMIN,-262
KZ000035576,2007-05-30,TMAX,324
KZ000035576,2013-01-06,TMAX,-146
KZ000035576,2011-07-30,TMAX,339
KZ000035576,2015-08-28,TMAX,250
