ID,Date,Element,Data_Value
RSM00028275,2011-05-23,TMAX,174
RSM00028275,2011-11-22,TMAX,-90
RSM00028275,2011-11-22,TMIN,-152
RSM00028275,2011-05-23,TMIN,20
RSM00028275,2005-04-13,TMAX,74
RSM00028275,2009-05-02,TMAX,47
RSM00028275,2015-03-29,TMIN,-224
RSM00028275,2009-05-02,TMIN,-4
RSM00028275,2008-04-03,TMIN,-46
RSM00028275,2008-04-03,TMAX,101
RSM00028275,2007-12-02,TMIN,-59
RSM00028275,2009-07-07,TMIN,134
RSM00028275,2015-03-29,TMAX,-12
RSM00028275,2009-07-07,TMAX,293
RSM00028275,2008-01-28,TMAX,-154
RSM00028275,2008-09-11,TMAX,93
RSM00028275,2007-05-16,TMAX,97
RSM00028275,2005-11-09,TMIN,-51
RSM00028275,2005-11-09,TMAX,-13
RSM00028275,2015-04-27,TMAX,66
RSM00028275,2011-06-23,TMIN,121
RSM00028275,2007-12-02,TMAX,2
RSM00028275,2011-11-03,TMIN,-8
RSM00028275,2011-06-23,TMAX,206
RSM00028275,2007-05-16,TMIN,34
RSM00028275,2008-08-09,TMAX,198
RSM00028275,2012-10-31,TMIN,-46
RSM00028275,2013-08-03,TMAX,256
RSM00028275,2013-08-03,TMIN,163
RSM00028275,2012-10-31,TMAX,23
RSM00028275,2007-10-22,TMIN,-12
RSM00028275,2007-10-22,TMAX,20
RSM00028275,2008-09-11,TMIN,47
RSM00028275,2006-05-03,TMIN,-20
RSM00028275,2009-06-19,TMAX,287
RSM00028275,2007-11-14,TMIN,-111
RSM00028275,2012-09-23,TMAX,171
RSM00028275,2007-07-23,TMAX,164
RSM00028275,2010-10-18,TMAX,37
RSM00028275,2013-07-18,TMIN,152
RSM00028275,2012-12-09,TMAX,-179
RSM00028275,2010-10-18,TMIN,-13
RSM00028275,2006-08-20,TMIN,100
RSM00028275,2012-12-09,TMIN,-246
RSM00028275,2012-09-23,TMIN,73
RSM00028275,2013-07-18,TMAX,274
RSM00028275,2013-07-07,TMIN,163
RSM00028275,2013-07-07,TMAX,257
RSM00028275,2012-04-05,TMIN,-13
RSM00028275,2012-04-05,TMAX,60
RSM00028275,2007-07-23,TMIN,105
RSM00028275,2009-11-06,TMIN,-103
RSM00028275,2007-08-04,TMAX,252
RSM00028275,2006-07-30,TMIN,114
RSM00028275,2009-11-06,TMAX,-49
RSM00028275,2008-01-28,TMIN,-191
RSM00028275,2006-04-15,TMAX,44
RSM00028275,2007-02-15,TMIN,-210
RSM00028275,2011-11-03,TMAX,43
RSM00028275,2007-11-14,TMAX,-76
RSM00028275,2009-06-19,TMIN,175
RSM00028275,2014-12-16,TMAX,-49
RSM00028275,2005-03-19,TMAX,-33
RSM00028275,2014-11-28,TMIN,-359
RSM00028275,2005-03-19,TMIN,-105
RSM00028275,2012-11-16,TMIN,-40
RSM00028275,2013-07-02,TMAX,193
RSM00028275,2010-04-25,TMIN,76
RSM00028275,2013-09-07,TMIN,50
RSM00028275,2013-09-07,TMAX,201
RSM00028275,2013-07-02,TMIN,102
RSM00028275,2006-08-20,TMAX,204
RSM00028275,2012-11-16,TMAX,-27
RSM00028275,2006-04-15,TMIN,-10
RSM00028275,2007-02-15,TMAX,-96
RSM00028275,2014-11-25,TMIN,-135
RSM00028275,2010-04-25,TMAX,190
RSM00028275,2012-10-10,TMAX,148
RSM00028275,2012-10-10,TMIN,0
RSM00028275,2008-07-07,TMAX,246
RSM00028275,2015-09-08,TMAX,244
RSM00028275,2006-07-23,TMIN,91
RSM00028275,2008-07-02,TMAX,227
RSM00028275,2014-11-19,TMIN,-70
RSM00028275,2014-11-19,TMAX,-18
RSM00028275,2006-07-23,TMAX,181
RSM00028275,2009-09-12,TMAX,167
RSM00028275,2015-12-25,TMIN,-34
RSM00028275,2009-06-16,TMAX,203
RSM00028275,2009-09-12,TMIN,96
RSM00028275,2006-12-21,TMIN,-201
RSM00028275,2008-07-02,TMIN,155
RSM00028275,2009-06-16,TMIN,42
RSM00028275,2008-12-25,TMAX,-157
RSM00028275,2005-12-02,TMAX,-44
RSM00028275,2008-12-25,TMIN,-241
RSM00028275,2006-12-21,TMAX,-106
RSM00028275,2012-10-04,TMAX,80
RSM00028275,2006-05-16,TMIN,36
RSM00028275,2015-11-06,TMAX,-3
RSM00028275,2012-11-09,TMAX,-14
RSM00028275,2012-10-21,TMIN,13
RSM00028275,2012-04-24,TMAX,233
RSM00028275,2012-04-24,TMIN,64
RSM00028275,2005-06-28,TMIN,117
RSM00028275,2007-04-17,TMIN,-12
RSM00028275,2012-06-27,TMIN,125
RSM00028275,2007-04-17,TMAX,62
RSM00028275,2012-06-27,TMAX,176
RSM00028275,2012-01-28,TMAX,-156
RSM00028275,2012-11-09,TMIN,-50
RSM00028275,2012-01-28,TMIN,-225
RSM00028275,2012-10-21,TMAX,103
RSM00028275,2013-06-21,TMIN,138
RSM00028275,2013-06-21,TMAX,320
RSM00028275,2010-06-12,TMAX,194
RSM00028275,2011-12-07,TMIN,-32
RSM00028275,2011-12-07,TMAX,3
RSM00028275,2011-03-05,TMIN,-210
RSM00028275,2010-06-12,TMIN,49
RSM00028275,2005-07-23,TMAX,280
RSM00028275,2010-12-23,TMIN,-172
RSM00028275,2009-12-27,TMIN,-344
RSM00028275,2012-10-04,TMIN,6
RSM00028275,2013-03-12,TMIN,-175
RSM00028275,2011-12-08,TMIN,-106
RSM00028275,2011-12-08,TMAX,-16
RSM00028275,2005-08-15,TMIN,114
RSM00028275,2007-10-18,TMAX,47
RSM00028275,2005-06-28,TMAX,259
RSM00028275,2009-09-27,TMIN,86
RSM00028275,2007-10-18,TMIN,10
RSM00028275,2013-03-12,TMAX,-69
RSM00028275,2007-01-28,TMAX,-87
RSM00028275,2013-01-16,TMAX,-190
RSM00028275,2007-01-28,TMIN,-164
RSM00028275,2008-07-07,TMIN,65
RSM00028275,2006-04-08,TMIN,-209
RSM00028275,2008-10-27,TMAX,34
RSM00028275,2013-01-16,TMIN,-267
RSM00028275,2006-04-08,TMAX,-53
RSM00028275,2008-10-27,TMIN,-19
RSM00028275,2005-08-15,TMAX,272
RSM00028275,2010-02-19,TMIN,-342
RSM00028275,2015-04-08,TMIN,-38
RSM00028275,2010-12-06,TMAX,-12
RSM00028275,2010-02-19,TMAX,-220
RSM00028275,2009-12-27,TMAX,-247
RSM00028275,2011-12-26,TMIN,-227
RSM00028275,2011-12-26,TMAX,-163
RSM00028275,2005-12-02,TMIN,-68
RSM00028275,2013-06-19,TMAX,294
RSM00028275,2012-03-01,TMAX,-78
RSM00028275,2013-06-19,TMIN,112
RSM00028275,2010-12-06,TMIN,-45
RSM00028275,2012-02-06,TMAX,-106
RSM00028275,2009-05-05,TMIN,-32
RSM00028275,2009-05-05,TMAX,119
RSM00028275,2012-02-06,TMIN,-140
RSM00028275,2010-04-13,TMAX,85
RSM00028275,2013-07-21,TMIN,155
RSM00028275,2010-04-13,TMIN,-42
RSM00028275,2013-07-21,TMAX,280
RSM00028275,2012-03-01,TMIN,-221
RSM00028275,2013-02-11,TMIN,-111
RSM00028275,2010-12-23,TMAX,-110
RSM00028275,2005-08-08,TMAX,255
RSM00028275,2005-08-08,TMIN,141
RSM00028275,2013-07-14,TMAX,226
RSM00028275,2006-07-27,TMAX,153
RSM00028275,2015-04-15,TMIN,-26
RSM00028275,2011-10-10,TMAX,182
RSM00028275,2011-10-10,TMIN,65
RSM00028275,2012-09-01,TMAX,253
RSM00028275,2006-07-27,TMIN,84
RSM00028275,2005-06-16,TMIN,122
RSM00028275,2005-01-08,TMIN,-220
RSM00028275,2011-03-10,TMIN,-135
RSM00028275,2007-04-04,TMAX,89
RSM00028275,2012-09-01,TMIN,127
RSM00028275,2015-06-04,TMAX,285
RSM00028275,2013-12-06,TMIN,-188
RSM00028275,2009-08-28,TMAX,235
RSM00028275,2009-08-28,TMIN,105
RSM00028275,2007-04-08,TMIN,-22
RSM00028275,2011-07-29,TMIN,80
RSM00028275,2007-04-04,TMIN,10
RSM00028275,2013-07-14,TMIN,180
RSM00028275,2007-11-01,TMAX,52
RSM00028275,2012-11-15,TMIN,-36
RSM00028275,2006-09-30,TMAX,106
RSM00028275,2006-09-30,TMIN,19
RSM00028275,2015-07-21,TMAX,233
RSM00028275,2012-12-21,TMAX,-241
RSM00028275,2012-12-21,TMIN,-280
RSM00028275,2015-07-21,TMIN,88
RSM00028275,2013-02-07,TMAX,-34
RSM00028275,2015-07-22,TMIN,110
RSM00028275,2009-12-18,TMIN,-360
RSM00028275,2009-12-18,TMAX,-203
RSM00028275,2015-06-04,TMIN,173
RSM00028275,2006-04-09,TMAX,-2
RSM00028275,2007-11-01,TMIN,-60
RSM00028275,2010-06-22,TMIN,87
RSM00028275,2006-04-09,TMIN,-210
RSM00028275,2010-06-22,TMAX,180
RSM00028275,2005-01-08,TMAX,-138
RSM00028275,2015-07-22,TMAX,236
RSM00028275,2012-11-15,TMAX,-14
RSM00028275,2007-07-10,TMIN,184
RSM00028275,2006-05-04,TMAX,68
RSM00028275,2005-02-19,TMAX,-204
RSM00028275,2009-04-13,TMIN,-82
RSM00028275,2011-06-08,TMIN,150
RSM00028275,2008-10-05,TMAX,154
RSM00028275,2006-06-17,TMAX,294
RSM00028275,2011-04-21,TMIN,16
RSM00028275,2011-03-10,TMAX,-37
RSM00028275,2007-01-16,TMIN,-123
RSM00028275,2015-11-07,TMAX,-10
RSM00028275,2008-05-05,TMAX,138
RSM00028275,2007-01-16,TMAX,-66
RSM00028275,2010-04-01,TMIN,4
RSM00028275,2010-04-01,TMAX,51
RSM00028275,2009-02-21,TMAX,-46
RSM00028275,2008-10-05,TMIN,74
RSM00028275,2009-02-21,TMIN,-221
RSM00028275,2015-04-08,TMAX,61
RSM00028275,2006-06-24,TMIN,155
RSM00028275,2009-10-07,TMIN,29
RSM00028275,2011-04-21,TMAX,96
RSM00028275,2013-12-06,TMAX,-37
RSM00028275,2006-05-14,TMIN,-8
RSM00028275,2005-02-19,TMIN,-303
RSM00028275,2005-06-16,TMAX,188
RSM00028275,2007-04-08,TMAX,120
RSM00028275,2008-09-03,TMIN,14
RSM00028275,2006-05-04,TMIN,-38
RSM00028275,2008-09-03,TMAX,135
RSM00028275,2015-06-13,TMAX,211
RSM00028275,2011-07-29,TMAX,170
RSM00028275,2005-12-22,TMIN,-157
RSM00028275,2009-04-13,TMAX,25
RSM00028275,2005-12-22,TMAX,-46
RSM00028275,2006-06-17,TMIN,150
RSM00028275,2014-12-20,TMAX,-48
RSM00028275,2005-10-19,TMIN,30
RSM00028275,2008-05-05,TMIN,27
RSM00028275,2005-10-19,TMAX,116
RSM00028275,2015-07-31,TMAX,266
RSM00028275,2006-05-14,TMAX,122
RSM00028275,2015-11-26,TMIN,-171
RSM00028275,2014-12-20,TMIN,-89
RSM00028275,2007-12-01,TMIN,-92
RSM00028275,2015-06-28,TMIN,137
RSM00028275,2007-07-10,TMAX,301
RSM00028275,2011-04-22,TMAX,113
RSM00028275,2012-04-06,TMAX,35
RSM00028275,2006-12-29,TMIN,-218
RSM00028275,2012-04-06,TMIN,-16
RSM00028275,2006-06-14,TMAX,136
RSM00028275,2006-12-29,TMAX,-131
RSM00028275,2006-06-14,TMIN,69
RSM00028275,2015-06-13,TMIN,96
RSM00028275,2011-04-22,TMIN,11
RSM00028275,2006-07-04,TMIN,84
RSM00028275,2007-01-13,TMIN,2
RSM00028275,2007-04-27,TMAX,83
RSM00028275,2007-04-27,TMIN,18
RSM00028275,2008-01-08,TMIN,-226
RSM00028275,2015-08-22,TMAX,144
RSM00028275,2015-08-22,TMIN,67
RSM00028275,2005-07-29,TMIN,158
RSM00028275,2012-03-12,TMIN,-191
RSM00028275,2007-01-13,TMAX,30
RSM00028275,2012-03-12,TMAX,-34
RSM00028275,2012-09-26,TMAX,169
RSM00028275,2010-01-02,TMAX,-319
RSM00028275,2014-06-05,TMIN,28
RSM00028275,2006-07-30,TMAX,170
RSM00028275,2005-07-29,TMAX,298
RSM00028275,2010-02-13,TMAX,-68
RSM00028275,2010-02-13,TMIN,-178
RSM00028275,2012-09-26,TMIN,85
RSM00028275,2007-08-04,TMIN,130
RSM00028275,2005-06-04,TMAX,295
RSM00028275,2008-05-06,TMAX,212
RSM00028275,2008-01-24,TMIN,-154
RSM00028275,2008-01-24,TMAX,-69
RSM00028275,2013-02-02,TMAX,-86
RSM00028275,2013-02-02,TMIN,-162
RSM00028275,2013-05-23,TMIN,71
RSM00028275,2008-01-08,TMAX,-67
RSM00028275,2015-04-15,TMAX,99
RSM00028275,2008-05-06,TMIN,0
RSM00028275,2010-01-02,TMIN,-378
RSM00028275,2013-05-23,TMAX,170
RSM00028275,2010-08-27,TMIN,100
RSM00028275,2011-07-20,TMIN,85
RSM00028275,2013-09-27,TMAX,52
RSM00028275,2006-12-01,TMIN,-216
RSM00028275,2006-05-06,TMIN,-50
RSM00028275,2006-12-01,TMAX,-152
RSM00028275,2013-12-07,TMIN,-73
RSM00028275,2013-12-07,TMAX,-6
RSM00028275,2013-08-06,TMAX,229
RSM00028275,2005-08-17,TMIN,151
RSM00028275,2010-08-27,TMAX,296
RSM00028275,2005-08-17,TMAX,235
RSM00028275,2011-08-30,TMIN,107
RSM00028275,2013-08-06,TMIN,129
RSM00028275,2006-11-11,TMAX,10
RSM00028275,2011-08-30,TMAX,143
RSM00028275,2006-11-11,TMIN,-75
RSM00028275,2014-01-30,TMIN,-419
RSM00028275,2015-11-26,TMAX,-60
RSM00028275,2015-02-05,TMAX,-119
RSM00028275,2008-11-03,TMIN,-12
RSM00028275,2005-06-04,TMIN,142
RSM00028275,2011-07-20,TMAX,186
RSM00028275,2006-05-06,TMAX,81
RSM00028275,2005-01-05,TMAX,-60
RSM00028275,2006-07-04,TMAX,184
RSM00028275,2013-09-27,TMIN,29
RSM00028275,2013-02-07,TMIN,-107
RSM00028275,2005-01-05,TMIN,-156
RSM00028275,2008-06-22,TMIN,162
RSM00028275,2013-12-09,TMAX,-68
RSM00028275,2013-12-09,TMIN,-114
RSM00028275,2008-06-22,TMAX,244
RSM00028275,2009-07-31,TMAX,139
RSM00028275,2015-08-05,TMIN,123
RSM00028275,2015-08-05,TMAX,191
RSM00028275,2011-02-25,TMAX,-76
RSM00028275,2013-05-21,TMIN,25
RSM00028275,2013-05-21,TMAX,153
RSM00028275,2006-12-30,TMIN,-201
RSM00028275,2009-07-31,TMIN,114
RSM00028275,2010-01-29,TMIN,-300
RSM00028275,2006-12-30,TMAX,-45
RSM00028275,2011-02-25,TMIN,-242
RSM00028275,2007-12-01,TMAX,-47
RSM00028275,2005-07-23,TMIN,115
RSM00028275,2013-05-05,TMAX,122
RSM00028275,2009-11-17,TMAX,-14
RSM00028275,2005-05-08,TMAX,158
RSM00028275,2010-11-10,TMAX,29
RSM00028275,2008-11-26,TMAX,1
RSM00028275,2011-03-23,TMAX,4
RSM00028275,2010-12-01,TMIN,-322
RSM00028275,2008-11-26,TMIN,-52
RSM00028275,2008-06-29,TMAX,240
RSM00028275,2013-08-17,TMAX,274
RSM00028275,2010-04-22,TMIN,-32
RSM00028275,2010-04-22,TMAX,170
RSM00028275,2005-02-01,TMAX,-193
RSM00028275,2009-11-17,TMIN,-37
RSM00028275,2005-02-01,TMIN,-267
RSM00028275,2011-02-15,TMAX,-134
RSM00028275,2011-02-15,TMIN,-218
RSM00028275,2012-07-08,TMIN,100
RSM00028275,2005-05-12,TMIN,69
RSM00028275,2008-01-12,TMIN,-285
RSM00028275,2005-05-14,TMIN,112
RSM00028275,2011-12-25,TMAX,-130
RSM00028275,2006-09-25,TMAX,143
RSM00028275,2005-07-12,TMAX,191
RSM00028275,2010-01-26,TMAX,-269
RSM00028275,2006-02-02,TMAX,-191
RSM00028275,2013-09-21,TMAX,86
RSM00028275,2013-08-04,TMIN,137
RSM00028275,2010-07-15,TMIN,162
RSM00028275,2008-01-02,TMAX,-78
RSM00028275,2012-01-14,TMAX,-124
RSM00028275,2006-09-25,TMIN,11
RSM00028275,2013-08-04,TMAX,242
RSM00028275,2011-12-25,TMIN,-201
RSM00028275,2006-08-25,TMIN,86
RSM00028275,2005-04-29,TMAX,84
RSM00028275,2005-04-29,TMIN,7
RSM00028275,2012-01-14,TMIN,-225
RSM00028275,2013-08-17,TMIN,149
RSM00028275,2008-01-02,TMIN,-263
RSM00028275,2011-03-23,TMIN,-85
RSM00028275,2013-09-21,TMIN,9
RSM00028275,2010-01-26,TMIN,-398
RSM00028275,2011-04-25,TMAX,85
RSM00028275,2013-08-28,TMIN,15
RSM00028275,2011-12-03,TMAX,-84
RSM00028275,2015-07-04,TMIN,76
RSM00028275,2011-02-17,TMAX,-168
RSM00028275,2008-09-16,TMIN,-44
RSM00028275,2011-12-03,TMIN,-183
RSM00028275,2011-02-17,TMIN,-223
RSM00028275,2008-09-16,TMAX,96
RSM00028275,2009-06-09,TMIN,131
RSM00028275,2012-02-21,TMIN,-247
RSM00028275,2009-02-03,TMIN,-216
RSM00028275,2009-02-03,TMAX,-129
RSM00028275,2013-05-27,TMIN,122
RSM00028275,2013-05-27,TMAX,257
RSM00028275,2011-11-23,TMIN,-212
RSM00028275,2009-11-12,TMAX,-72
RSM00028275,2011-11-23,TMAX,-126
RSM00028275,2009-06-09,TMAX,257
RSM00028275,2007-12-05,TMIN,-274
RSM00028275,2015-07-04,TMAX,142
RSM00028275,2007-09-19,TMAX,124
RSM00028275,2012-06-25,TMIN,110
RSM00028275,2008-08-22,TMAX,146
RSM00028275,2008-04-22,TMIN,0
RSM00028275,2013-08-28,TMAX,151
RSM00028275,2008-04-22,TMAX,152
RSM00028275,2009-07-03,TMIN,69
RSM00028275,2007-12-24,TMIN,-354
RSM00028275,2012-07-08,TMAX,181
RSM00028275,2008-02-08,TMAX,-155
RSM00028275,2008-02-08,TMIN,-293
RSM00028275,2005-05-12,TMAX,209
RSM00028275,2007-09-02,TMIN,85
RSM00028275,2013-11-07,TMAX,8
RSM00028275,2013-11-07,TMIN,-42
RSM00028275,2006-08-16,TMAX,205
RSM00028275,2008-02-27,TMAX,12
RSM00028275,2008-02-27,TMIN,-75
RSM00028275,2008-08-22,TMIN,103
RSM00028275,2006-08-16,TMIN,52
RSM00028275,2009-07-03,TMAX,168
RSM00028275,2010-11-05,TMAX,68
RSM00028275,2012-12-16,TMAX,-211
RSM00028275,2006-02-02,TMIN,-237
RSM00028275,2005-07-12,TMIN,91
RSM00028275,2008-06-05,TMAX,194
RSM00028275,2007-09-08,TMIN,17
RSM00028275,2007-04-12,TMAX,80
RSM00028275,2012-08-07,TMIN,176
RSM00028275,2012-09-09,TMIN,166
RSM00028275,2012-09-09,TMAX,220
RSM00028275,2011-05-26,TMAX,194
RSM00028275,2011-05-26,TMIN,64
RSM00028275,2015-01-27,TMAX,-88
RSM00028275,2005-04-19,TMAX,173
RSM00028275,2012-08-07,TMAX,245
RSM00028275,2008-04-21,TMIN,56
RSM00028275,2008-04-21,TMAX,163
RSM00028275,2006-08-21,TMAX,200
RSM00028275,2007-04-12,TMIN,-18
RSM00028275,2006-08-25,TMAX,184
RSM00028275,2012-11-17,TMAX,-33
RSM00028275,2015-03-09,TMAX,-62
RSM00028275,2008-08-27,TMAX,240
RSM00028275,2015-03-09,TMIN,-264
RSM00028275,2008-06-05,TMIN,76
RSM00028275,2013-12-18,TMAX,-182
RSM00028275,2012-07-23,TMIN,135
RSM00028275,2012-02-16,TMAX,-121
RSM00028275,2009-04-23,TMIN,17
RSM00028275,2012-10-18,TMIN,1
RSM00028275,2006-02-07,TMIN,-211
RSM00028275,2006-02-07,TMAX,-118
RSM00028275,2012-10-18,TMAX,40
RSM00028275,2006-12-10,TMAX,14
RSM00028275,2007-09-08,TMAX,173
RSM00028275,2011-01-17,TMIN,-233
RSM00028275,2009-05-27,TMIN,127
RSM00028275,2009-05-27,TMAX,263
RSM00028275,2011-04-04,TMAX,84
RSM00028275,2009-04-23,TMAX,147
RSM00028275,2013-12-18,TMIN,-246
RSM00028275,2007-07-13,TMIN,179
RSM00028275,2007-07-13,TMAX,263
RSM00028275,2011-04-04,TMIN,-85
RSM00028275,2011-01-17,TMAX,-105
RSM00028275,2008-06-29,TMIN,150
RSM00028275,2012-11-17,TMIN,-56
RSM00028275,2011-08-23,TMAX,142
RSM00028275,2012-11-22,TMIN,-128
RSM00028275,2011-07-07,TMAX,229
RSM00028275,2009-02-27,TMAX,-43
RSM00028275,2011-10-31,TMAX,-55
RSM00028275,2011-10-31,TMIN,-114
RSM00028275,2005-05-14,TMAX,257
RSM00028275,2005-05-08,TMIN,18
RSM00028275,2009-07-09,TMAX,248
RSM00028275,2009-02-27,TMIN,-180
RSM00028275,2014-05-05,TMAX,95
RSM00028275,2005-04-12,TMAX,116
RSM00028275,2005-04-12,TMIN,25
RSM00028275,2006-08-21,TMIN,113
RSM00028275,2009-07-09,TMIN,164
RSM00028275,2010-12-01,TMAX,-192
RSM00028275,2009-06-27,TMAX,187
RSM00028275,2014-01-13,TMAX,-12
RSM00028275,2010-07-15,TMAX,266
RSM00028275,2007-09-19,TMIN,84
RSM00028275,2011-08-23,TMIN,65
RSM00028275,2012-11-22,TMAX,-4
RSM00028275,2012-03-10,TMAX,-30
RSM00028275,2008-08-27,TMIN,149
RSM00028275,2012-05-02,TMAX,118
RSM00028275,2011-11-09,TMIN,-225
RSM00028275,2010-07-07,TMAX,155
RSM00028275,2009-06-27,TMIN,78
RSM00028275,2005-04-19,TMIN,76
RSM00028275,2010-07-07,TMIN,95
RSM00028275,2012-05-02,TMIN,-1
RSM00028275,2011-05-20,TMAX,229
RSM00028275,2011-11-09,TMAX,-106
RSM00028275,2011-10-17,TMAX,42
RSM00028275,2013-12-25,TMIN,-119
RSM00028275,2013-12-25,TMAX,-46
RSM00028275,2008-09-18,TMAX,86
RSM00028275,2011-05-20,TMIN,109
RSM00028275,2011-07-07,TMIN,93
RSM00028275,2012-03-10,TMIN,-118
RSM00028275,2008-09-18,TMIN,42
RSM00028275,2011-10-17,TMIN,-28
RSM00028275,2014-12-22,TMIN,-33
RSM00028275,2012-02-21,TMAX,-42
RSM00028275,2006-05-31,TMAX,222
RSM00028275,2005-05-29,TMAX,147
RSM00028275,2006-05-15,TMAX,168
RSM00028275,2015-04-03,TMAX,121
RSM00028275,2007-02-25,TMAX,-139
RSM00028275,2011-09-19,TMAX,195
RSM00028275,2011-09-19,TMIN,84
RSM00028275,2007-02-25,TMIN,-269
RSM00028275,2007-04-07,TMAX,70
RSM00028275,2007-10-13,TMIN,-4
RSM00028275,2007-04-07,TMIN,-7
RSM00028275,2011-03-06,TMAX,-84
RSM00028275,2010-07-22,TMIN,144
RSM00028275,2014-05-09,TMIN,35
RSM00028275,2010-07-22,TMAX,266
RSM00028275,2005-11-20,TMAX,-36
RSM00028275,2005-11-20,TMIN,-63
RSM00028275,2006-03-10,TMAX,60
RSM00028275,2011-03-06,TMIN,-210
RSM00028275,2005-02-11,TMIN,-268
RSM00028275,2006-03-10,TMIN,-6
RSM00028275,2015-09-15,TMAX,132
RSM00028275,2012-04-08,TMAX,53
RSM00028275,2015-02-11,TMIN,-110
RSM00028275,2010-02-05,TMIN,-243
RSM00028275,2010-04-11,TMAX,71
RSM00028275,2010-05-29,TMAX,198
RSM00028275,2010-04-11,TMIN,13
RSM00028275,2005-01-09,TMIN,-175
RSM00028275,2010-04-12,TMIN,-50
RSM00028275,2010-04-12,TMAX,72
RSM00028275,2007-10-13,TMAX,73
RSM00028275,2012-07-03,TMAX,282
RSM00028275,2010-08-21,TMAX,134
RSM00028275,2009-06-07,TMIN,142
RSM00028275,2005-02-11,TMAX,-177
RSM00028275,2009-08-25,TMAX,241
RSM00028275,2009-06-07,TMAX,336
RSM00028275,2009-08-25,TMIN,165
RSM00028275,2010-08-21,TMIN,90
RSM00028275,2012-04-08,TMIN,-60
RSM00028275,2012-07-03,TMIN,168
RSM00028275,2010-02-05,TMAX,-138
RSM00028275,2006-05-15,TMIN,22
RSM00028275,2006-04-13,TMIN,16
RSM00028275,2011-08-25,TMIN,77
RSM00028275,2011-08-25,TMAX,128
RSM00028275,2006-05-16,TMAX,225
RSM00028275,2010-08-25,TMIN,118
RSM00028275,2012-08-22,TMIN,25
RSM00028275,2011-05-22,TMAX,166
RSM00028275,2012-03-26,TMAX,-30
RSM00028275,2012-03-26,TMIN,-126
RSM00028275,2008-12-23,TMAX,-164
RSM00028275,2009-05-07,TMIN,19
RSM00028275,2010-01-28,TMIN,-319
RSM00028275,2015-09-06,TMIN,4
RSM00028275,2015-09-06,TMAX,177
RSM00028275,2009-05-07,TMAX,236
RSM00028275,2011-09-28,TMAX,149
RSM00028275,2011-09-28,TMIN,22
RSM00028275,2010-01-28,TMAX,-245
RSM00028275,2013-05-05,TMIN,20
RSM00028275,2011-05-22,TMIN,86
RSM00028275,2006-04-13,TMAX,91
RSM00028275,2006-03-04,TMAX,-62
RSM00028275,2008-12-23,TMIN,-218
RSM00028275,2010-08-25,TMAX,159
RSM00028275,2006-12-28,TMIN,-250
RSM00028275,2006-12-28,TMAX,-185
RSM00028275,2015-11-05,TMAX,5
RSM00028275,2008-11-13,TMAX,19
RSM00028275,2008-11-13,TMIN,-7
RSM00028275,2011-03-05,TMAX,-80
RSM00028275,2013-02-11,TMAX,-24
RSM00028275,2007-09-02,TMAX,182
RSM00028275,2013-07-27,TMIN,141
RSM00028275,2014-12-19,TMIN,-125
RSM00028275,2008-01-29,TMAX,-101
RSM00028275,2008-02-10,TMIN,-132
RSM00028275,2008-02-10,TMAX,-67
RSM00028275,2008-01-29,TMIN,-227
RSM00028275,2012-08-22,TMAX,157
RSM00028275,2006-03-04,TMIN,-131
RSM00028275,2009-09-27,TMAX,148
RSM00028275,2013-07-27,TMAX,270
RSM00028275,2012-12-16,TMIN,-311
RSM00028275,2015-04-03,TMIN,-79
RSM00028275,2015-02-11,TMAX,-60
RSM00028275,2010-08-30,TMAX,257
RSM00028275,2010-06-06,TMAX,299
RSM00028275,2006-10-11,TMIN,-38
RSM00028275,2006-10-09,TMIN,-14
RSM00028275,2006-10-11,TMAX,11
RSM00028275,2006-10-09,TMAX,27
RSM00028275,2006-04-27,TMAX,23
RSM00028275,2006-02-24,TMAX,-83
RSM00028275,2010-08-30,TMIN,147
RSM00028275,2006-02-24,TMIN,-208
RSM00028275,2010-09-01,TMAX,164
RSM00028275,2010-10-12,TMAX,153
RSM00028275,2012-11-28,TMIN,-156
RSM00028275,2010-10-12,TMIN,-30
RSM00028275,2010-11-01,TMIN,-66
RSM00028275,2012-06-10,TMIN,136
RSM00028275,2012-11-28,TMAX,-119
RSM00028275,2010-08-12,TMIN,166
RSM00028275,2010-09-01,TMIN,73
RSM00028275,2012-06-10,TMAX,309
RSM00028275,2006-07-08,TMAX,172
RSM00028275,2006-04-27,TMIN,-27
RSM00028275,2005-05-29,TMIN,77
RSM00028275,2008-01-12,TMAX,-252
RSM00028275,2012-06-25,TMAX,206
RSM00028275,2007-12-24,TMAX,-250
RSM00028275,2007-10-07,TMIN,14
RSM00028275,2009-05-28,TMAX,205
RSM00028275,2009-05-28,TMIN,119
RSM00028275,2010-03-24,TMAX,26
RSM00028275,2006-07-08,TMIN,89
RSM00028275,2012-11-07,TMIN,-181
RSM00028275,2014-12-17,TMAX,-41
RSM00028275,2012-11-07,TMAX,-93
RSM00028275,2009-01-14,TMIN,-214
RSM00028275,2009-01-14,TMAX,-139
RSM00028275,2014-12-17,TMIN,-183
RSM00028275,2006-11-06,TMIN,-34
RSM00028275,2010-06-06,TMIN,172
RSM00028275,2006-11-06,TMAX,77
RSM00028275,2010-03-24,TMIN,-17
RSM00028275,2010-05-29,TMIN,80
RSM00028275,2006-05-31,TMIN,144
RSM00028275,2015-10-12,TMAX,-2
