ID,Date,Element,Data_Value
CA002402604,2007-04-11,TMIN,-285
CA002402604,2012-08-10,TMIN,-17
CA002402604,2012-08-10,TMAX,6
CA002402604,2007-04-11,TMAX,-175
CA002402604,2007-01-16,TMAX,-267
CA002402604,2007-01-16,TMIN,-304
CA002402604,2015-07-03,TMAX,54
CA002402604,2005-07-10,TMIN,22
CA002402604,2015-05-18,TMAX,-49
CA002402604,2015-07-03,TMIN,35
CA002402604,2007-12-13,TMAX,-245
CA002402604,2013-08-17,TMAX,-11
CA002402604,2007-01-19,TMAX,-337
CA002402604,2005-02-18,TMIN,-366
CA002402604,2015-09-28,TMIN,-184
CA002402604,2010-07-28,TMAX,43
CA002402604,2006-04-28,TMIN,-182
CA002402604,2012-03-24,TMAX,-336
CA002402604,2010-07-28,TMIN,5
CA002402604,2006-04-28,TMAX,-98
CA002402604,2007-06-17,TMAX,31
CA002402604,2013-04-22,TMAX,-176
CA002402604,2012-03-24,TMIN,-359
CA002402604,2007-06-17,TMIN,-9
CA002402604,2012-01-11,TMAX,-268
CA002402604,2013-04-22,TMIN,-241
CA002402604,2007-11-07,TMIN,-327
CA002402604,2012-01-11,TMIN,-350
CA002402604,2005-10-20,TMIN,-163
CA002402604,2005-10-20,TMAX,-96
CA002402604,2006-07-28,TMAX,78
CA002402604,2007-11-07,TMAX,-243
CA002402604,2014-08-04,TMAX,37
CA002402604,2014-08-04,TMIN,0
CA002402604,2015-09-28,TMAX,-148
CA002402604,2006-09-12,TMAX,-78
CA002402604,2009-05-12,TMIN,-133
CA002402604,2009-05-12,TMAX,-113
CA002402604,2008-06-19,TMAX,82
CA002402604,2010-06-25,TMAX,124
CA002402604,2006-02-03,TMIN,-310
CA002402604,2006-02-03,TMAX,-222
CA002402604,2013-05-31,TMAX,-26
CA002402604,2015-04-15,TMIN,-249
CA002402604,2009-12-06,TMIN,-288
CA002402604,2009-12-06,TMAX,-279
CA002402604,2015-04-15,TMAX,-175
CA002402604,2013-05-31,TMIN,-46
CA002402604,2009-06-29,TMAX,73
CA002402604,2013-07-01,TMAX,-3
CA002402604,2013-09-14,TMAX,-75
CA002402604,2013-09-21,TMIN,-115
CA002402604,2012-09-06,TMIN,-53
CA002402604,2009-08-23,TMAX,54
CA002402604,2009-08-23,TMIN,-6
CA002402604,2012-09-06,TMAX,-5
CA002402604,2005-02-18,TMAX,-309
CA002402604,2006-04-10,TMIN,-285
CA002402604,2006-04-10,TMAX,-246
CA002402604,2013-07-01,TMIN,-29
CA002402604,2014-08-19,TMIN,-23
CA002402604,2014-08-19,TMAX,24
CA002402604,2007-05-30,TMAX,-65
CA002402604,2008-06-19,TMIN,44
CA002402604,2007-05-30,TMIN,-127
CA002402604,2013-09-14,TMIN,-143
CA002402604,2005-06-09,TMAX,63
CA002402604,2005-08-24,TMAX,-6
CA002402604,2006-04-13,TMIN,-258
CA002402604,2006-01-05,TMIN,-291
CA002402604,2006-04-13,TMAX,-202
CA002402604,2006-12-15,TMAX,-326
CA002402604,2015-01-20,TMAX,-339
CA002402604,2007-09-19,TMIN,-69
CA002402604,2008-08-05,TMIN,46
CA002402604,2008-08-05,TMAX,144
CA002402604,2015-01-20,TMIN,-372
CA002402604,2007-09-19,TMAX,-43
CA002402604,2015-04-20,TMIN,-225
CA002402604,2015-04-20,TMAX,-164
CA002402604,2007-07-01,TMIN,-6
CA002402604,2006-01-24,TMIN,-349
CA002402604,2006-01-24,TMAX,-284
CA002402604,2011-05-02,TMAX,-178
CA002402604,2007-06-05,TMAX,9
CA002402604,2007-06-05,TMIN,-18
CA002402604,2014-03-27,TMAX,-245
CA002402604,2014-03-27,TMIN,-287
CA002402604,2006-04-04,TMIN,-298
CA002402604,2015-08-25,TMIN,-6
CA002402604,2012-03-12,TMAX,-363
CA002402604,2007-07-01,TMAX,71
CA002402604,2010-05-28,TMAX,-36
CA002402604,2010-05-28,TMIN,-88
CA002402604,2007-05-09,TMAX,-124
CA002402604,2013-09-21,TMAX,-51
CA002402604,2005-08-24,TMIN,-25
CA002402604,2008-10-27,TMAX,-144
CA002402604,2008-10-27,TMIN,-238
CA002402604,2008-06-13,TMIN,31
CA002402604,2011-05-02,TMIN,-235
CA002402604,2008-06-13,TMAX,71
CA002402604,2013-07-11,TMAX,38
CA002402604,2013-07-11,TMIN,-8
CA002402604,2005-11-23,TMAX,-172
CA002402604,2005-11-23,TMIN,-223
CA002402604,2006-07-28,TMIN,8
CA002402604,2015-07-27,TMAX,96
CA002402604,2007-03-04,TMAX,-353
CA002402604,2007-03-04,TMIN,-408
CA002402604,2007-05-09,TMIN,-156
CA002402604,2015-07-27,TMIN,9
CA002402604,2007-11-30,TMAX,-170
CA002402604,2015-08-14,TMIN,36
CA002402604,2015-08-14,TMAX,107
CA002402604,2006-11-07,TMIN,-246
CA002402604,2006-11-07,TMAX,-161
CA002402604,2005-06-09,TMIN,-16
CA002402604,2006-12-15,TMIN,-386
CA002402604,2007-11-30,TMIN,-225
CA002402604,2012-03-02,TMAX,-376
CA002402604,2010-12-04,TMAX,-288
CA002402604,2015-01-02,TMIN,-273
CA002402604,2013-07-31,TMIN,2
CA002402604,2015-06-17,TMAX,25
CA002402604,2006-07-13,TMAX,49
CA002402604,2006-07-13,TMIN,-6
CA002402604,2015-06-17,TMIN,-17
CA002402604,2006-12-23,TMAX,-317
CA002402604,2014-11-23,TMAX,-267
CA002402604,2006-12-23,TMIN,-387
CA002402604,2005-07-30,TMIN,-15
CA002402604,2005-07-30,TMAX,13
CA002402604,2006-01-25,TMAX,-288
CA002402604,2006-01-03,TMAX,-289
CA002402604,2006-01-25,TMIN,-334
CA002402604,2013-11-28,TMAX,-261
CA002402604,2006-01-03,TMIN,-325
CA002402604,2005-01-21,TMAX,-385
CA002402604,2005-01-21,TMIN,-405
CA002402604,2009-12-23,TMAX,-272
CA002402604,2005-05-11,TMIN,-183
CA002402604,2011-10-09,TMIN,-169
CA002402604,2005-05-11,TMAX,-140
CA002402604,2011-10-09,TMAX,-123
CA002402604,2013-11-28,TMIN,-352
CA002402604,2014-04-11,TMAX,-282
CA002402604,2014-04-11,TMIN,-313
CA002402604,2013-07-31,TMAX,25
CA002402604,2007-03-26,TMIN,-353
CA002402604,2009-11-10,TMAX,-271
CA002402604,2008-03-05,TMAX,-399
CA002402604,2010-11-25,TMIN,-180
CA002402604,2010-11-25,TMAX,-60
CA002402604,2005-06-19,TMIN,-13
CA002402604,2005-06-19,TMAX,27
CA002402604,2011-05-28,TMIN,-60
CA002402604,2011-05-28,TMAX,-46
CA002402604,2008-06-07,TMIN,-47
CA002402604,2010-07-17,TMIN,-2
CA002402604,2008-10-17,TMAX,-119
CA002402604,2007-12-28,TMAX,-325
CA002402604,2008-10-17,TMIN,-174
CA002402604,2010-01-16,TMAX,-340
CA002402604,2010-01-07,TMIN,-356
CA002402604,2008-02-22,TMAX,-267
CA002402604,2010-01-07,TMAX,-342
CA002402604,2010-01-16,TMIN,-404
CA002402604,2006-04-25,TMAX,-99
CA002402604,2006-04-25,TMIN,-192
CA002402604,2014-11-23,TMIN,-320
CA002402604,2014-10-31,TMIN,-241
CA002402604,2007-03-26,TMAX,-308
CA002402604,2014-10-31,TMAX,-147
CA002402604,2008-03-05,TMIN,-433
CA002402604,2009-06-29,TMIN,3
CA002402604,2006-12-07,TMIN,-329
CA002402604,2012-01-16,TMIN,-254
CA002402604,2007-07-24,TMAX,113
CA002402604,2007-11-22,TMAX,-270
CA002402604,2007-07-24,TMIN,19
CA002402604,2009-05-20,TMIN,-112
CA002402604,2008-07-23,TMAX,105
CA002402604,2013-09-01,TMIN,-46
CA002402604,2013-09-01,TMAX,-25
CA002402604,2009-05-20,TMAX,-54
CA002402604,2015-06-23,TMAX,51
CA002402604,2008-07-23,TMIN,49
CA002402604,2015-06-23,TMIN,6
CA002402604,2007-08-10,TMIN,52
CA002402604,2007-08-10,TMAX,113
CA002402604,2007-05-24,TMIN,-101
CA002402604,2010-06-25,TMIN,7
CA002402604,2014-08-23,TMAX,8
CA002402604,2014-08-23,TMIN,-4
CA002402604,2005-05-29,TMIN,-36
CA002402604,2006-01-05,TMAX,-266
CA002402604,2015-01-02,TMAX,-243
CA002402604,2008-10-05,TMAX,-84
CA002402604,2010-12-04,TMIN,-328
CA002402604,2008-10-05,TMIN,-133
CA002402604,2008-06-25,TMAX,91
CA002402604,2008-06-25,TMIN,39
CA002402604,2007-05-24,TMAX,-67
CA002402604,2009-11-13,TMAX,-149
CA002402604,2008-04-27,TMAX,-137
CA002402604,2012-01-16,TMAX,-217
CA002402604,2008-04-27,TMIN,-168
CA002402604,2011-07-31,TMAX,125
CA002402604,2015-08-28,TMIN,11
CA002402604,2015-08-28,TMAX,36
CA002402604,2011-07-31,TMIN,35
CA002402604,2006-10-03,TMAX,-118
CA002402604,2005-05-29,TMAX,-7
CA002402604,2006-10-03,TMIN,-163
CA002402604,2012-04-29,TMIN,-245
CA002402604,2009-12-23,TMIN,-350
CA002402604,2009-01-05,TMAX,-304
CA002402604,2006-12-07,TMAX,-279
CA002402604,2009-01-05,TMIN,-354
CA002402604,2012-07-16,TMAX,149
CA002402604,2007-12-28,TMIN,-345
CA002402604,2012-07-16,TMIN,41
CA002402604,2009-10-03,TMIN,-170
CA002402604,2009-10-03,TMAX,-87
CA002402604,2007-11-22,TMIN,-319
CA002402604,2009-11-13,TMIN,-208
CA002402604,2008-02-17,TMAX,-354
CA002402604,2008-02-17,TMIN,-407
CA002402604,2012-04-29,TMAX,-208
CA002402604,2010-10-02,TMIN,-118
CA002402604,2012-03-12,TMIN,-392
CA002402604,2012-03-02,TMIN,-397
CA002402604,2008-02-15,TMIN,-397
CA002402604,2008-02-15,TMAX,-318
CA002402604,2006-05-17,TMAX,10
CA002402604,2013-12-10,TMAX,-294
CA002402604,2006-05-17,TMIN,-77
CA002402604,2007-10-10,TMIN,-215
CA002402604,2011-10-31,TMIN,-152
CA002402604,2006-11-25,TMAX,-207
CA002402604,2010-12-16,TMIN,-345
CA002402604,2006-11-25,TMIN,-273
CA002402604,2011-11-24,TMAX,-213
CA002402604,2006-08-16,TMAX,33
CA002402604,2006-08-16,TMIN,-14
CA002402604,2011-09-02,TMIN,-55
CA002402604,2012-03-22,TMIN,-295
CA002402604,2011-09-02,TMAX,-10
CA002402604,2012-03-22,TMAX,-267
CA002402604,2006-03-11,TMIN,-439
CA002402604,2015-11-20,TMAX,-201
CA002402604,2015-11-20,TMIN,-273
CA002402604,2011-11-24,TMIN,-218
CA002402604,2007-04-04,TMIN,-278
CA002402604,2008-03-07,TMIN,-343
CA002402604,2007-07-05,TMIN,5
CA002402604,2007-10-10,TMAX,-125
CA002402604,2014-06-09,TMIN,-73
CA002402604,2009-04-08,TMAX,-275
CA002402604,2009-08-28,TMIN,6
CA002402604,2008-07-03,TMIN,75
CA002402604,2015-01-12,TMAX,-237
CA002402604,2008-06-14,TMAX,61
CA002402604,2015-01-12,TMIN,-306
CA002402604,2014-06-09,TMAX,-50
CA002402604,2007-06-25,TMAX,50
CA002402604,2007-06-25,TMIN,13
CA002402604,2011-08-02,TMIN,90
CA002402604,2007-05-27,TMAX,-68
CA002402604,2008-07-03,TMAX,122
CA002402604,2010-07-07,TMIN,40
CA002402604,2007-05-04,TMAX,-157
CA002402604,2005-07-11,TMAX,110
CA002402604,2011-08-23,TMIN,37
CA002402604,2011-10-31,TMAX,-131
CA002402604,2005-07-11,TMIN,55
CA002402604,2011-08-23,TMAX,92
CA002402604,2007-05-04,TMIN,-212
CA002402604,2013-12-10,TMIN,-392
CA002402604,2009-06-17,TMIN,-35
CA002402604,2007-07-05,TMAX,28
CA002402604,2009-06-17,TMAX,7
CA002402604,2009-04-08,TMIN,-334
CA002402604,2007-05-27,TMIN,-141
CA002402604,2009-08-28,TMAX,63
CA002402604,2010-07-07,TMAX,157
CA002402604,2008-05-02,TMAX,-165
CA002402604,2005-10-10,TMAX,-205
CA002402604,2013-07-25,TMIN,-4
CA002402604,2014-07-04,TMIN,-38
CA002402604,2014-07-04,TMAX,-17
CA002402604,2007-01-27,TMAX,-276
CA002402604,2007-01-27,TMIN,-307
CA002402604,2010-09-26,TMAX,-138
CA002402604,2013-07-25,TMAX,5
CA002402604,2008-01-27,TMAX,-414
CA002402604,2008-01-27,TMIN,-453
CA002402604,2006-06-23,TMIN,2
CA002402604,2014-11-15,TMAX,-97
CA002402604,2014-11-15,TMIN,-282
CA002402604,2008-01-21,TMIN,-405
CA002402604,2007-11-18,TMAX,-185
CA002402604,2010-09-26,TMIN,-205
CA002402604,2008-01-21,TMAX,-330
CA002402604,2006-06-23,TMAX,9
CA002402604,2005-12-29,TMIN,-370
CA002402604,2005-12-29,TMAX,-330
CA002402604,2007-11-18,TMIN,-277
CA002402604,2006-11-11,TMAX,-175
CA002402604,2006-11-11,TMIN,-215
CA002402604,2005-10-10,TMIN,-302
CA002402604,2005-04-20,TMIN,-240
CA002402604,2005-01-05,TMIN,-290
CA002402604,2005-04-20,TMAX,-175
CA002402604,2006-03-11,TMAX,-394
CA002402604,2010-12-16,TMAX,-255
CA002402604,2008-05-02,TMIN,-229
CA002402604,2006-11-15,TMAX,-173
CA002402604,2005-02-20,TMAX,-261
CA002402604,2007-03-31,TMIN,-334
CA002402604,2005-02-20,TMIN,-327
CA002402604,2007-03-31,TMAX,-283
CA002402604,2005-01-05,TMAX,-232
CA002402604,2014-09-07,TMAX,-13
CA002402604,2010-11-27,TMIN,-225
CA002402604,2008-03-07,TMAX,-251
CA002402604,2007-06-27,TMAX,38
CA002402604,2014-09-07,TMIN,-56
CA002402604,2006-11-15,TMIN,-200
CA002402604,2005-12-24,TMIN,-351
CA002402604,2010-11-27,TMAX,-77
CA002402604,2009-07-22,TMAX,105
CA002402604,2015-04-25,TMAX,-104
CA002402604,2006-01-01,TMAX,-318
CA002402604,2009-07-22,TMIN,46
CA002402604,2015-04-25,TMIN,-172
CA002402604,2005-12-24,TMAX,-297
CA002402604,2006-01-01,TMIN,-338
CA002402604,2007-06-27,TMIN,-11
CA002402604,2008-06-14,TMIN,3
CA002402604,2009-01-20,TMIN,-314
CA002402604,2014-05-09,TMAX,-96
CA002402604,2014-08-13,TMIN,-25
CA002402604,2006-08-10,TMAX,16
CA002402604,2006-08-10,TMIN,-11
CA002402604,2012-06-06,TMIN,-23
CA002402604,2008-10-09,TMIN,-144
CA002402604,2008-10-09,TMAX,-66
CA002402604,2012-06-06,TMAX,1
CA002402604,2015-08-25,TMAX,19
CA002402604,2007-02-15,TMIN,-383
CA002402604,2006-04-04,TMAX,-254
CA002402604,2007-02-15,TMAX,-316
CA002402604,2005-11-22,TMAX,-206
CA002402604,2011-07-04,TMIN,16
CA002402604,2005-11-22,TMIN,-260
CA002402604,2011-11-19,TMAX,-289
CA002402604,2011-07-04,TMAX,73
CA002402604,2012-09-02,TMIN,-29
CA002402604,2012-09-02,TMAX,-12
CA002402604,2011-07-29,TMIN,13
CA002402604,2011-09-14,TMIN,-109
CA002402604,2011-07-29,TMAX,83
CA002402604,2011-09-14,TMAX,-90
CA002402604,2007-01-31,TMIN,-304
CA002402604,2011-11-29,TMAX,-202
CA002402604,2006-07-19,TMAX,107
CA002402604,2006-07-19,TMIN,46
CA002402604,2005-06-07,TMIN,-26
CA002402604,2010-10-02,TMAX,-62
CA002402604,2009-04-10,TMIN,-361
CA002402604,2009-04-10,TMAX,-307
CA002402604,2008-10-02,TMIN,-149
CA002402604,2010-08-23,TMAX,55
CA002402604,2010-08-23,TMIN,-14
CA002402604,2008-10-02,TMAX,-29
CA002402604,2011-08-03,TMIN,55
CA002402604,2011-08-03,TMAX,108
CA002402604,2006-04-06,TMIN,-288
CA002402604,2006-04-06,TMAX,-209
CA002402604,2007-01-31,TMAX,-240
CA002402604,2011-11-29,TMIN,-296
CA002402604,2011-05-12,TMIN,-158
CA002402604,2006-05-08,TMAX,-70
CA002402604,2012-02-22,TMAX,-309
CA002402604,2010-07-30,TMIN,-1
CA002402604,2010-07-30,TMAX,27
CA002402604,2006-05-08,TMIN,-138
CA002402604,2012-02-22,TMIN,-351
CA002402604,2006-05-27,TMIN,-87
CA002402604,2006-05-27,TMAX,15
CA002402604,2014-08-13,TMAX,17
CA002402604,2005-06-07,TMAX,1
CA002402604,2011-05-12,TMAX,-130
CA002402604,2012-04-23,TMIN,-246
CA002402604,2011-11-19,TMIN,-316
CA002402604,2011-09-11,TMIN,-107
CA002402604,2008-11-30,TMIN,-188
CA002402604,2005-06-14,TMIN,-17
CA002402604,2007-10-18,TMIN,-151
CA002402604,2008-05-29,TMAX,-37
CA002402604,2012-06-22,TMAX,16
CA002402604,2008-05-13,TMAX,-54
CA002402604,2008-05-13,TMIN,-105
CA002402604,2008-05-29,TMIN,-67
CA002402604,2012-06-22,TMIN,-1
CA002402604,2012-08-05,TMAX,75
CA002402604,2012-08-05,TMIN,-2
CA002402604,2008-11-30,TMAX,-153
CA002402604,2012-02-19,TMIN,-335
CA002402604,2011-05-03,TMIN,-219
CA002402604,2011-05-03,TMAX,-157
CA002402604,2012-02-04,TMIN,-453
CA002402604,2014-05-28,TMIN,-94
CA002402604,2014-05-28,TMAX,-71
CA002402604,2006-03-24,TMIN,-276
CA002402604,2006-03-24,TMAX,-225
CA002402604,2009-01-20,TMAX,-269
CA002402604,2010-01-08,TMAX,-354
CA002402604,2012-02-04,TMAX,-433
CA002402604,2014-05-09,TMIN,-113
CA002402604,2010-01-08,TMIN,-392
CA002402604,2009-11-10,TMIN,-297
CA002402604,2014-08-03,TMAX,26
CA002402604,2008-07-16,TMIN,11
CA002402604,2011-09-11,TMAX,-68
CA002402604,2009-04-09,TMAX,-244
CA002402604,2009-04-09,TMIN,-332
CA002402604,2012-04-23,TMAX,-178
CA002402604,2006-11-26,TMIN,-257
CA002402604,2013-07-22,TMIN,28
CA002402604,2006-11-26,TMAX,-224
CA002402604,2008-07-16,TMAX,34
CA002402604,2006-01-11,TMIN,-343
CA002402604,2006-01-11,TMAX,-298
CA002402604,2012-05-01,TMIN,-211
CA002402604,2014-08-03,TMIN,5
CA002402604,2012-05-01,TMAX,-154
CA002402604,2007-02-23,TMIN,-363
CA002402604,2007-02-23,TMAX,-301
CA002402604,2005-03-19,TMIN,-401
CA002402604,2013-07-22,TMAX,105
CA002402604,2005-06-14,TMAX,19
CA002402604,2010-11-20,TMAX,-269
CA002402604,2007-04-04,TMAX,-219
CA002402604,2012-02-19,TMAX,-302
CA002402604,2011-08-02,TMAX,138
CA002402604,2010-11-20,TMIN,-417
CA002402604,2007-10-18,TMAX,-103
CA002402604,2005-03-19,TMAX,-344
CA002402604,2010-07-17,TMAX,16
CA002402604,2008-06-07,TMAX,-10
CA002402604,2005-07-02,TMIN,9
CA002402604,2005-02-26,TMAX,-323
CA002402604,2009-07-28,TMIN,5
CA002402604,2007-01-10,TMAX,-302
CA002402604,2007-01-10,TMIN,-346
CA002402604,2007-04-26,TMIN,-195
CA002402604,2009-07-28,TMAX,47
CA002402604,2007-04-26,TMAX,-173
CA002402604,2012-01-20,TMIN,-370
CA002402604,2015-07-04,TMIN,30
CA002402604,2012-01-20,TMAX,-344
CA002402604,2009-12-11,TMAX,-335
CA002402604,2005-02-26,TMIN,-355
CA002402604,2009-12-11,TMIN,-359
CA002402604,2006-05-22,TMAX,2
CA002402604,2006-05-22,TMIN,-67
CA002402604,2006-05-06,TMAX,-132
CA002402604,2008-09-02,TMIN,-63
CA002402604,2008-09-02,TMAX,-51
CA002402604,2013-04-17,TMAX,-187
CA002402604,2013-04-17,TMIN,-211
CA002402604,2006-05-06,TMIN,-196
CA002402604,2015-07-04,TMAX,110
CA002402604,2010-08-26,TMAX,58
CA002402604,2013-07-13,TMIN,-1
CA002402604,2014-09-14,TMIN,-89
CA002402604,2012-04-03,TMAX,-278
CA002402604,2007-01-13,TMIN,-248
CA002402604,2007-02-13,TMAX,-257
CA002402604,2011-09-16,TMAX,-92
CA002402604,2005-11-07,TMAX,-161
CA002402604,2005-12-20,TMAX,-307
CA002402604,2005-12-20,TMIN,-353
CA002402604,2014-04-20,TMIN,-275
CA002402604,2005-11-07,TMIN,-207
CA002402604,2009-07-16,TMAX,151
CA002402604,2009-07-16,TMIN,92
CA002402604,2011-09-16,TMIN,-152
CA002402604,2007-01-13,TMAX,-221
CA002402604,2010-08-26,TMIN,-31
CA002402604,2014-04-20,TMAX,-216
CA002402604,2007-08-31,TMAX,-18
CA002402604,2013-07-13,TMAX,21
CA002402604,2009-12-02,TMAX,-171
CA002402604,2007-08-31,TMIN,-45
CA002402604,2012-04-03,TMIN,-353
CA002402604,2007-11-04,TMIN,-345
CA002402604,2009-12-02,TMIN,-243
CA002402604,2015-07-13,TMIN,41
CA002402604,2014-09-14,TMAX,-49
CA002402604,2013-05-26,TMIN,-99
CA002402604,2013-05-26,TMAX,-35
CA002402604,2007-11-04,TMAX,-274
CA002402604,2007-02-13,TMIN,-355
CA002402604,2007-02-09,TMIN,-316
CA002402604,2005-06-22,TMAX,0
CA002402604,2011-11-10,TMIN,-288
CA002402604,2008-07-24,TMIN,9
CA002402604,2013-10-23,TMIN,-139
CA002402604,2014-04-23,TMIN,-252
CA002402604,2014-04-23,TMAX,-201
CA002402604,2014-11-11,TMIN,-262
CA002402604,2007-05-01,TMIN,-176
CA002402604,2014-10-29,TMAX,-238
CA002402604,2011-07-27,TMAX,126
CA002402604,2011-07-27,TMIN,49
CA002402604,2008-11-29,TMIN,-185
CA002402604,2007-05-01,TMAX,-141
CA002402604,2009-11-19,TMIN,-252
CA002402604,2012-02-17,TMIN,-420
CA002402604,2008-11-29,TMAX,-170
CA002402604,2006-02-08,TMAX,-287
CA002402604,2006-07-10,TMAX,29
CA002402604,2008-03-17,TMIN,-398
CA002402604,2012-02-17,TMAX,-391
CA002402604,2009-07-21,TMAX,162
CA002402604,2014-10-29,TMIN,-279
CA002402604,2006-02-08,TMIN,-337
CA002402604,2012-04-19,TMIN,-233
CA002402604,2011-11-10,TMAX,-251
CA002402604,2008-07-24,TMAX,55
CA002402604,2010-02-13,TMAX,-368
CA002402604,2010-02-13,TMIN,-393
CA002402604,2009-08-13,TMAX,21
CA002402604,2008-04-18,TMAX,-206
CA002402604,2005-06-22,TMIN,-20
CA002402604,2008-08-22,TMAX,-17
CA002402604,2008-04-18,TMIN,-245
CA002402604,2009-08-13,TMIN,-21
CA002402604,2008-08-22,TMIN,-59
CA002402604,2010-07-04,TMAX,150
CA002402604,2010-07-04,TMIN,60
CA002402604,2014-11-11,TMAX,-205
CA002402604,2006-04-15,TMAX,-193
CA002402604,2007-02-09,TMAX,-231
CA002402604,2006-04-15,TMIN,-251
CA002402604,2014-12-13,TMAX,-384
CA002402604,2006-03-19,TMAX,-289
CA002402604,2006-03-19,TMIN,-331
CA002402604,2014-12-13,TMIN,-396
CA002402604,2005-05-21,TMAX,-4
CA002402604,2005-10-29,TMAX,-163
CA002402604,2014-12-02,TMAX,-149
CA002402604,2014-12-02,TMIN,-311
CA002402604,2013-10-23,TMAX,-94
CA002402604,2008-12-09,TMIN,-334
CA002402604,2008-12-09,TMAX,-221
CA002402604,2005-10-29,TMIN,-247
CA002402604,2005-06-01,TMAX,-8
CA002402604,2015-07-13,TMAX,100
CA002402604,2005-06-01,TMIN,-54
CA002402604,2006-07-11,TMIN,3
CA002402604,2006-07-11,TMAX,52
CA002402604,2013-04-09,TMAX,-141
CA002402604,2013-04-09,TMIN,-215
CA002402604,2009-01-28,TMAX,-242
CA002402604,2009-06-19,TMIN,-13
CA002402604,2009-06-19,TMAX,16
CA002402604,2008-09-10,TMIN,-72
CA002402604,2009-01-28,TMIN,-296
CA002402604,2012-09-24,TMIN,-41
CA002402604,2008-09-10,TMAX,-20
CA002402604,2008-07-21,TMIN,0
CA002402604,2008-07-21,TMAX,81
CA002402604,2012-09-24,TMAX,-11
CA002402604,2006-09-13,TMAX,-28
CA002402604,2009-08-02,TMAX,106
CA002402604,2009-01-23,TMIN,-312
CA002402604,2011-11-03,TMAX,-174
CA002402604,2011-10-02,TMIN,-138
CA002402604,2011-10-02,TMAX,-73
CA002402604,2013-11-16,TMIN,-365
CA002402604,2005-12-12,TMAX,-290
CA002402604,2006-02-07,TMAX,-337
CA002402604,2007-07-11,TMIN,21
CA002402604,2007-07-11,TMAX,79
CA002402604,2008-01-22,TMIN,-379
CA002402604,2007-05-05,TMIN,-173
CA002402604,2013-08-17,TMIN,-29
CA002402604,2013-09-17,TMAX,-48
CA002402604,2012-06-13,TMIN,23
CA002402604,2007-09-02,TMIN,-31
CA002402604,2007-09-02,TMAX,25
CA002402604,2007-03-29,TMIN,-384
CA002402604,2007-04-14,TMIN,-296
CA002402604,2007-04-14,TMAX,-215
CA002402604,2007-03-29,TMAX,-305
CA002402604,2010-08-24,TMIN,-21
CA002402604,2010-08-24,TMAX,40
CA002402604,2006-02-07,TMIN,-387
CA002402604,2008-12-17,TMIN,-328
CA002402604,2012-06-04,TMIN,-3
CA002402604,2010-11-11,TMIN,-239
CA002402604,2011-09-22,TMAX,-27
CA002402604,2014-06-15,TMIN,-45
CA002402604,2011-09-22,TMIN,-93
CA002402604,2014-06-15,TMAX,-3
CA002402604,2008-01-22,TMAX,-281
CA002402604,2013-09-17,TMIN,-101
CA002402604,2007-05-05,TMAX,-127
CA002402604,2008-05-06,TMAX,-123
CA002402604,2008-05-06,TMIN,-149
CA002402604,2010-11-11,TMAX,-186
CA002402604,2005-12-12,TMIN,-327
CA002402604,2013-11-16,TMAX,-272
CA002402604,2006-07-27,TMIN,14
CA002402604,2014-08-28,TMIN,-9
CA002402604,2011-06-01,TMAX,-40
CA002402604,2011-07-17,TMIN,60
CA002402604,2011-06-01,TMIN,-60
CA002402604,2011-07-17,TMAX,117
CA002402604,2006-11-01,TMAX,-178
CA002402604,2007-02-27,TMIN,-351
CA002402604,2007-02-27,TMAX,-316
CA002402604,2014-08-28,TMAX,26
CA002402604,2006-11-01,TMIN,-264
CA002402604,2015-02-09,TMIN,-398
CA002402604,2013-08-18,TMAX,-26
CA002402604,2006-11-02,TMAX,-239
CA002402604,2010-02-22,TMAX,-290
CA002402604,2006-11-02,TMIN,-304
CA002402604,2015-07-17,TMIN,63
CA002402604,2007-05-10,TMIN,-139
CA002402604,2010-01-05,TMAX,-350
CA002402604,2010-01-05,TMIN,-393
CA002402604,2007-05-10,TMAX,-127
CA002402604,2005-12-14,TMAX,-307
CA002402604,2006-07-16,TMAX,101
CA002402604,2006-07-16,TMIN,7
CA002402604,2005-12-14,TMIN,-340
CA002402604,2015-02-09,TMAX,-375
CA002402604,2006-07-10,TMIN,-2
CA002402604,2013-08-18,TMIN,-69
CA002402604,2005-09-08,TMAX,-31
CA002402604,2006-07-27,TMAX,59
CA002402604,2006-08-28,TMAX,14
CA002402604,2008-01-04,TMIN,-415
CA002402604,2006-08-28,TMIN,-17
CA002402604,2008-01-04,TMAX,-366
CA002402604,2012-04-01,TMAX,-175
CA002402604,2012-04-01,TMIN,-294
CA002402604,2010-02-22,TMIN,-349
CA002402604,2006-08-03,TMIN,-1
CA002402604,2006-04-03,TMIN,-277
CA002402604,2006-10-15,TMAX,-102
CA002402604,2013-05-13,TMAX,-154
CA002402604,2006-08-03,TMAX,59
CA002402604,2005-09-08,TMIN,-116
CA002402604,2006-04-03,TMAX,-234
CA002402604,2012-05-27,TMAX,-40
CA002402604,2012-04-10,TMIN,-237
CA002402604,2012-05-27,TMIN,-74
CA002402604,2014-04-06,TMAX,-279
CA002402604,2012-04-10,TMAX,-205
CA002402604,2011-11-03,TMIN,-268
CA002402604,2014-04-06,TMIN,-323
CA002402604,2009-01-23,TMAX,-273
CA002402604,2013-05-13,TMIN,-220
CA002402604,2006-10-15,TMIN,-146
CA002402604,2008-12-17,TMAX,-260
