ID,Date,Element,Data_Value
CA002403625,2005-03-26,TMIN,-299
CA002403625,2008-10-16,TMIN,-97
CA002403625,2010-07-05,TMAX,143
CA002403625,2011-02-22,TMAX,-300
CA002403625,2005-04-14,TMAX,-119
CA002403625,2005-04-14,TMIN,-181
CA002403625,2013-03-02,TMIN,-242
CA002403625,2013-03-02,TMAX,-152
CA002403625,2014-05-19,TMAX,-46
CA002403625,2014-05-19,TMIN,-97
CA002403625,2014-07-31,TMIN,53
CA002403625,2013-12-01,TMIN,-297
CA002403625,2013-12-01,TMAX,-212
CA002403625,2009-02-13,TMAX,-210
CA002403625,2015-08-04,TMIN,57
CA002403625,2011-04-29,TMIN,-192
CA002403625,2015-08-04,TMAX,122
CA002403625,2011-12-07,TMIN,-139
CA002403625,2011-12-07,TMAX,-89
CA002403625,2010-08-12,TMAX,185
CA002403625,2007-06-15,TMIN,-12
CA002403625,2011-05-30,TMAX,-21
CA002403625,2009-02-13,TMIN,-253
CA002403625,2007-03-20,TMAX,-244
CA002403625,2011-05-30,TMIN,-76
CA002403625,2006-09-26,TMIN,8
CA002403625,2007-06-15,TMAX,4
CA002403625,2008-09-01,TMAX,75
CA002403625,2013-02-09,TMIN,-280
CA002403625,2013-02-09,TMAX,-223
CA002403625,2006-09-26,TMAX,37
CA002403625,2011-01-24,TMIN,-356
CA002403625,2005-12-06,TMAX,-197
CA002403625,2014-07-31,TMAX,116
CA002403625,2009-02-17,TMAX,-290
CA002403625,2010-03-04,TMAX,-258
CA002403625,2009-02-17,TMIN,-314
CA002403625,2013-01-19,TMIN,-246
CA002403625,2015-10-17,TMAX,-56
CA002403625,2012-03-29,TMAX,-147
CA002403625,2015-10-17,TMIN,-87
CA002403625,2013-07-26,TMIN,52
CA002403625,2007-11-13,TMIN,-178
CA002403625,2007-11-13,TMAX,-128
CA002403625,2013-01-19,TMAX,-224
CA002403625,2005-12-06,TMIN,-263
CA002403625,2011-04-29,TMAX,-116
CA002403625,2008-05-09,TMIN,-93
CA002403625,2006-07-08,TMIN,28
CA002403625,2013-11-07,TMAX,-78
CA002403625,2011-05-20,TMAX,-39
CA002403625,2010-07-08,TMIN,62
CA002403625,2014-03-20,TMIN,-313
CA002403625,2008-05-19,TMAX,10
CA002403625,2015-11-27,TMAX,-268
CA002403625,2015-11-27,TMIN,-305
CA002403625,2013-07-28,TMIN,28
CA002403625,2015-03-09,TMIN,-327
CA002403625,2005-07-25,TMAX,69
CA002403625,2005-09-16,TMIN,-28
CA002403625,2015-03-09,TMAX,-262
CA002403625,2012-10-12,TMAX,4
CA002403625,2015-09-11,TMIN,20
CA002403625,2015-09-11,TMAX,79
CA002403625,2005-07-04,TMAX,99
CA002403625,2008-06-14,TMAX,36
CA002403625,2010-09-25,TMIN,-30
CA002403625,2008-06-14,TMIN,-20
CA002403625,2012-06-02,TMIN,-5
CA002403625,2012-06-02,TMAX,16
CA002403625,2010-09-25,TMAX,8
CA002403625,2007-05-03,TMAX,-95
CA002403625,2013-07-28,TMAX,67
CA002403625,2013-10-13,TMAX,-1
CA002403625,2005-07-04,TMIN,25
CA002403625,2009-06-04,TMAX,22
CA002403625,2009-06-04,TMIN,-28
CA002403625,2013-10-13,TMIN,-12
CA002403625,2005-09-16,TMAX,4
CA002403625,2013-07-25,TMAX,146
CA002403625,2010-07-08,TMAX,137
CA002403625,2012-09-24,TMAX,37
CA002403625,2013-06-23,TMAX,52
CA002403625,2008-05-19,TMIN,-12
CA002403625,2014-12-02,TMIN,-304
CA002403625,2007-12-20,TMIN,-327
CA002403625,2007-12-20,TMAX,-185
CA002403625,2005-11-25,TMIN,-114
CA002403625,2005-11-25,TMAX,-14
CA002403625,2007-12-26,TMAX,-290
CA002403625,2015-07-26,TMAX,135
CA002403625,2006-10-02,TMAX,5
CA002403625,2015-07-26,TMIN,49
CA002403625,2009-02-25,TMAX,-262
CA002403625,2006-01-25,TMIN,-342
CA002403625,2011-02-11,TMIN,-359
CA002403625,2009-02-25,TMIN,-327
CA002403625,2012-02-25,TMIN,-345
CA002403625,2014-03-20,TMAX,-211
CA002403625,2012-02-25,TMAX,-271
CA002403625,2010-12-07,TMAX,-250
CA002403625,2010-12-07,TMIN,-277
CA002403625,2011-02-11,TMAX,-223
CA002403625,2005-07-11,TMAX,79
CA002403625,2013-12-07,TMAX,-249
CA002403625,2013-07-05,TMAX,85
CA002403625,2013-11-30,TMAX,-233
CA002403625,2013-11-30,TMIN,-309
CA002403625,2014-05-10,TMAX,-45
CA002403625,2011-04-23,TMAX,-130
CA002403625,2013-07-05,TMIN,19
CA002403625,2013-12-07,TMIN,-287
CA002403625,2005-07-11,TMIN,13
CA002403625,2011-04-23,TMIN,-169
CA002403625,2010-04-13,TMAX,-158
CA002403625,2013-06-23,TMIN,-7
CA002403625,2010-04-13,TMIN,-231
CA002403625,2007-05-03,TMIN,-127
CA002403625,2013-06-05,TMAX,0
CA002403625,2013-05-09,TMAX,-150
CA002403625,2008-09-25,TMIN,-4
CA002403625,2009-06-09,TMAX,3
CA002403625,2006-07-28,TMIN,10
CA002403625,2008-09-25,TMAX,3
CA002403625,2008-12-25,TMAX,-319
CA002403625,2008-02-22,TMAX,-304
CA002403625,2008-07-06,TMIN,54
CA002403625,2011-03-27,TMIN,-194
CA002403625,2008-07-06,TMAX,121
CA002403625,2011-03-27,TMAX,-121
CA002403625,2006-11-24,TMAX,-88
CA002403625,2006-02-24,TMAX,-145
CA002403625,2006-02-24,TMIN,-251
CA002403625,2008-12-25,TMIN,-367
CA002403625,2006-11-24,TMIN,-167
CA002403625,2006-10-09,TMAX,-42
CA002403625,2014-03-19,TMIN,-262
CA002403625,2006-03-11,TMIN,-277
CA002403625,2015-01-01,TMIN,-295
CA002403625,2006-03-11,TMAX,-224
CA002403625,2014-07-17,TMAX,77
CA002403625,2014-11-16,TMIN,-210
CA002403625,2007-12-02,TMAX,-231
CA002403625,2007-12-02,TMIN,-292
CA002403625,2014-11-16,TMAX,-136
CA002403625,2006-07-05,TMIN,19
CA002403625,2014-07-17,TMIN,30
CA002403625,2013-12-21,TMAX,-284
CA002403625,2014-08-01,TMIN,26
CA002403625,2013-12-21,TMIN,-321
CA002403625,2012-09-24,TMIN,-7
CA002403625,2012-10-12,TMIN,-15
CA002403625,2011-03-25,TMAX,-170
CA002403625,2013-06-15,TMIN,-14
CA002403625,2014-09-07,TMIN,-2
CA002403625,2014-09-07,TMAX,48
CA002403625,2005-07-25,TMIN,6
CA002403625,2014-03-02,TMAX,-156
CA002403625,2013-06-15,TMAX,45
CA002403625,2012-09-30,TMIN,-9
CA002403625,2006-01-28,TMIN,-258
CA002403625,2012-09-30,TMAX,14
CA002403625,2014-03-02,TMIN,-205
CA002403625,2008-09-17,TMAX,-8
CA002403625,2015-05-08,TMAX,-84
CA002403625,2011-02-02,TMAX,-240
CA002403625,2005-11-20,TMIN,-237
CA002403625,2008-08-01,TMAX,111
CA002403625,2014-03-19,TMAX,-165
CA002403625,2013-04-22,TMIN,-256
CA002403625,2006-02-01,TMIN,-289
CA002403625,2006-02-01,TMAX,-234
CA002403625,2006-07-28,TMAX,70
CA002403625,2013-04-22,TMAX,-132
CA002403625,2014-08-01,TMAX,116
CA002403625,2011-03-25,TMIN,-243
CA002403625,2008-09-17,TMIN,-34
CA002403625,2013-06-05,TMIN,-90
CA002403625,2014-12-02,TMAX,-253
CA002403625,2008-08-01,TMIN,13
CA002403625,2005-11-20,TMAX,-188
CA002403625,2006-01-28,TMAX,-195
CA002403625,2015-05-08,TMIN,-146
CA002403625,2005-10-17,TMIN,-82
CA002403625,2013-09-16,TMIN,-15
CA002403625,2012-03-31,TMIN,-211
CA002403625,2011-05-17,TMIN,-121
CA002403625,2008-10-24,TMAX,-45
CA002403625,2011-05-17,TMAX,-57
CA002403625,2010-04-09,TMAX,-69
CA002403625,2007-09-08,TMAX,25
CA002403625,2007-09-08,TMIN,-1
CA002403625,2007-04-23,TMAX,-104
CA002403625,2015-07-05,TMIN,11
CA002403625,2015-01-09,TMIN,-331
CA002403625,2011-06-03,TMIN,-56
CA002403625,2006-10-02,TMIN,-9
CA002403625,2011-05-20,TMIN,-75
CA002403625,2015-02-27,TMAX,-271
CA002403625,2015-02-27,TMIN,-345
CA002403625,2012-03-12,TMIN,-331
CA002403625,2007-08-26,TMAX,66
CA002403625,2007-09-16,TMIN,0
CA002403625,2007-08-26,TMIN,24
CA002403625,2012-03-12,TMAX,-297
CA002403625,2010-01-16,TMIN,-348
CA002403625,2007-09-16,TMAX,24
CA002403625,2015-08-24,TMAX,110
CA002403625,2010-07-25,TMIN,24
CA002403625,2015-08-24,TMIN,47
CA002403625,2010-07-25,TMAX,115
CA002403625,2008-08-20,TMIN,1
CA002403625,2013-10-30,TMAX,-81
CA002403625,2006-11-25,TMAX,-155
CA002403625,2008-08-20,TMAX,46
CA002403625,2013-09-16,TMAX,0
CA002403625,2010-04-09,TMIN,-88
CA002403625,2006-05-15,TMIN,-39
CA002403625,2007-11-07,TMIN,-213
CA002403625,2007-11-07,TMAX,-110
CA002403625,2006-07-08,TMAX,93
CA002403625,2013-11-07,TMIN,-149
CA002403625,2014-01-29,TMAX,-208
CA002403625,2007-01-06,TMIN,-255
CA002403625,2008-11-05,TMAX,-129
CA002403625,2007-01-06,TMAX,-175
CA002403625,2008-11-05,TMIN,-182
CA002403625,2006-08-06,TMIN,54
CA002403625,2006-08-06,TMAX,115
CA002403625,2006-05-15,TMAX,-2
CA002403625,2007-06-05,TMAX,17
CA002403625,2007-06-05,TMIN,-32
CA002403625,2015-03-30,TMIN,-297
CA002403625,2015-03-30,TMAX,-216
CA002403625,2011-10-23,TMIN,-108
CA002403625,2006-04-07,TMAX,-160
CA002403625,2005-01-12,TMAX,-292
CA002403625,2011-10-23,TMAX,-56
CA002403625,2005-01-12,TMIN,-336
CA002403625,2014-09-22,TMAX,-10
CA002403625,2006-06-20,TMAX,13
CA002403625,2007-04-23,TMIN,-223
CA002403625,2014-09-22,TMIN,-54
CA002403625,2006-04-07,TMIN,-227
CA002403625,2011-05-31,TMAX,2
CA002403625,2011-05-31,TMIN,-59
CA002403625,2006-11-25,TMIN,-174
CA002403625,2011-06-03,TMAX,-32
CA002403625,2014-08-05,TMAX,98
CA002403625,2012-08-01,TMIN,32
CA002403625,2014-07-02,TMIN,23
CA002403625,2005-10-17,TMAX,-26
CA002403625,2007-10-08,TMIN,-50
CA002403625,2008-05-21,TMIN,-11
CA002403625,2009-02-11,TMAX,-182
CA002403625,2014-07-02,TMAX,82
CA002403625,2006-01-25,TMAX,-270
CA002403625,2007-12-24,TMIN,-307
CA002403625,2008-06-17,TMIN,2
CA002403625,2008-05-21,TMAX,13
CA002403625,2011-07-28,TMIN,32
CA002403625,2005-01-15,TMIN,-340
CA002403625,2005-01-15,TMAX,-313
CA002403625,2015-06-17,TMAX,30
CA002403625,2014-04-15,TMIN,-242
CA002403625,2008-06-17,TMAX,13
CA002403625,2006-12-31,TMAX,-139
CA002403625,2006-12-31,TMIN,-233
CA002403625,2009-03-11,TMAX,-207
CA002403625,2009-03-11,TMIN,-284
CA002403625,2007-12-24,TMAX,-235
CA002403625,2011-08-26,TMAX,84
CA002403625,2014-04-15,TMAX,-161
CA002403625,2011-08-26,TMIN,33
CA002403625,2005-04-08,TMIN,-219
CA002403625,2011-09-17,TMIN,-29
CA002403625,2011-07-28,TMAX,107
CA002403625,2005-04-08,TMAX,-114
CA002403625,2007-10-08,TMAX,-2
CA002403625,2014-06-08,TMAX,3
CA002403625,2015-07-05,TMAX,76
CA002403625,2012-11-21,TMIN,-236
CA002403625,2011-09-24,TMIN,10
CA002403625,2012-08-01,TMAX,86
CA002403625,2014-08-05,TMIN,32
CA002403625,2005-08-26,TMIN,8
CA002403625,2005-08-26,TMAX,51
CA002403625,2006-06-20,TMIN,0
CA002403625,2007-08-28,TMIN,26
CA002403625,2015-01-09,TMAX,-270
CA002403625,2009-05-18,TMAX,-11
CA002403625,2007-12-26,TMIN,-328
CA002403625,2006-01-23,TMAX,-298
CA002403625,2013-03-28,TMAX,-140
CA002403625,2011-09-09,TMAX,24
CA002403625,2014-06-08,TMIN,-3
CA002403625,2005-07-01,TMAX,63
CA002403625,2011-09-17,TMAX,-4
CA002403625,2006-02-15,TMIN,-267
CA002403625,2013-03-28,TMIN,-222
CA002403625,2013-10-30,TMIN,-161
CA002403625,2009-05-18,TMIN,-72
CA002403625,2011-09-09,TMIN,-6
CA002403625,2015-06-17,TMIN,-8
CA002403625,2005-07-01,TMIN,-1
CA002403625,2013-01-02,TMAX,-274
CA002403625,2013-01-02,TMIN,-307
CA002403625,2009-01-23,TMIN,-304
CA002403625,2009-01-23,TMAX,-217
CA002403625,2006-06-06,TMIN,-54
CA002403625,2006-06-06,TMAX,10
CA002403625,2011-09-24,TMAX,28
CA002403625,2012-11-21,TMAX,-183
CA002403625,2006-02-15,TMAX,-216
CA002403625,2010-06-27,TMAX,75
CA002403625,2015-12-01,TMAX,-226
CA002403625,2015-05-27,TMIN,-75
CA002403625,2012-03-06,TMAX,-286
CA002403625,2009-06-23,TMAX,46
CA002403625,2005-01-28,TMIN,-321
CA002403625,2007-06-25,TMAX,26
CA002403625,2005-05-28,TMAX,-32
CA002403625,2005-05-28,TMIN,-56
CA002403625,2015-02-08,TMIN,-307
CA002403625,2009-06-23,TMIN,0
CA002403625,2005-01-28,TMAX,-296
CA002403625,2014-04-25,TMAX,-164
CA002403625,2011-09-20,TMIN,-6
CA002403625,2013-08-07,TMIN,42
CA002403625,2013-08-07,TMAX,111
CA002403625,2012-09-27,TMIN,-28
CA002403625,2015-04-29,TMIN,-155
CA002403625,2013-02-12,TMIN,-306
CA002403625,2015-04-29,TMAX,-95
CA002403625,2008-02-20,TMIN,-320
CA002403625,2013-02-12,TMAX,-185
CA002403625,2012-09-27,TMAX,15
CA002403625,2013-05-15,TMIN,-154
CA002403625,2005-12-14,TMIN,-253
CA002403625,2008-09-13,TMAX,2
CA002403625,2011-02-10,TMIN,-357
CA002403625,2008-04-28,TMAX,-63
CA002403625,2011-02-10,TMAX,-279
CA002403625,2015-02-08,TMAX,-268
CA002403625,2012-04-20,TMAX,-129
CA002403625,2006-12-01,TMIN,-267
CA002403625,2012-04-13,TMAX,-164
CA002403625,2010-09-01,TMIN,0
CA002403625,2008-12-23,TMAX,-297
CA002403625,2013-09-03,TMIN,-5
CA002403625,2012-04-20,TMIN,-190
CA002403625,2013-05-15,TMAX,-104
CA002403625,2011-07-05,TMAX,123
CA002403625,2011-07-05,TMIN,29
CA002403625,2008-04-09,TMIN,-162
CA002403625,2007-03-22,TMAX,-190
CA002403625,2006-06-23,TMAX,41
CA002403625,2015-04-05,TMAX,-208
CA002403625,2008-07-02,TMIN,36
CA002403625,2006-03-10,TMAX,-183
CA002403625,2008-07-02,TMAX,102
CA002403625,2014-04-25,TMIN,-247
CA002403625,2008-05-16,TMIN,-62
CA002403625,2015-04-05,TMIN,-263
CA002403625,2013-09-03,TMAX,23
CA002403625,2008-05-16,TMAX,6
CA002403625,2012-03-06,TMIN,-351
CA002403625,2012-04-13,TMIN,-242
CA002403625,2010-09-26,TMAX,8
CA002403625,2008-09-13,TMIN,-1
CA002403625,2008-08-25,TMIN,0
CA002403625,2005-01-06,TMIN,-360
CA002403625,2013-02-10,TMAX,-231
CA002403625,2013-08-14,TMIN,31
CA002403625,2006-10-12,TMIN,-82
CA002403625,2006-06-17,TMIN,-10
CA002403625,2013-08-14,TMAX,85
CA002403625,2013-02-10,TMIN,-290
CA002403625,2015-03-02,TMAX,-239
CA002403625,2005-07-30,TMAX,77
CA002403625,2014-06-19,TMAX,19
CA002403625,2014-06-19,TMIN,2
CA002403625,2006-06-14,TMAX,11
CA002403625,2006-06-14,TMIN,-7
CA002403625,2015-03-02,TMIN,-323
CA002403625,2013-08-27,TMAX,22
CA002403625,2013-08-27,TMIN,-2
CA002403625,2011-11-26,TMIN,-217
CA002403625,2006-06-13,TMAX,17
CA002403625,2009-03-10,TMIN,-325
CA002403625,2005-03-06,TMIN,-267
CA002403625,2006-10-12,TMAX,-24
CA002403625,2009-04-17,TMIN,-223
CA002403625,2014-05-22,TMIN,-70
CA002403625,2011-08-08,TMIN,77
CA002403625,2008-04-28,TMIN,-197
CA002403625,2015-04-15,TMAX,-167
CA002403625,2013-02-26,TMIN,-346
CA002403625,2008-02-20,TMAX,-240
CA002403625,2006-06-17,TMAX,17
CA002403625,2008-08-25,TMAX,24
CA002403625,2007-06-25,TMIN,5
CA002403625,2011-07-17,TMAX,111
CA002403625,2015-12-05,TMIN,-313
CA002403625,2008-07-30,TMIN,28
CA002403625,2015-04-15,TMIN,-269
CA002403625,2015-12-05,TMAX,-257
CA002403625,2011-07-17,TMIN,41
CA002403625,2008-05-28,TMIN,-66
CA002403625,2010-04-24,TMAX,-57
CA002403625,2011-09-20,TMAX,15
CA002403625,2006-04-09,TMIN,-223
CA002403625,2014-01-24,TMIN,-340
CA002403625,2014-01-24,TMAX,-272
CA002403625,2010-04-24,TMIN,-109
CA002403625,2006-04-09,TMAX,-141
CA002403625,2013-02-26,TMAX,-233
CA002403625,2008-11-20,TMIN,-269
CA002403625,2008-11-20,TMAX,-216
CA002403625,2005-11-04,TMIN,-160
CA002403625,2005-07-30,TMIN,15
CA002403625,2011-08-08,TMAX,98
CA002403625,2005-11-04,TMAX,-86
CA002403625,2014-09-27,TMAX,-27
CA002403625,2013-06-04,TMIN,-87
CA002403625,2010-05-12,TMAX,-80
CA002403625,2006-02-09,TMIN,-308
CA002403625,2010-10-25,TMIN,-45
CA002403625,2006-02-09,TMAX,-193
CA002403625,2015-04-16,TMIN,-217
CA002403625,2006-02-22,TMAX,-255
CA002403625,2013-03-07,TMIN,-232
CA002403625,2013-03-07,TMAX,-161
CA002403625,2005-08-07,TMIN,42
CA002403625,2010-10-25,TMAX,-13
CA002403625,2007-06-11,TMIN,-9
CA002403625,2012-08-04,TMAX,99
CA002403625,2006-02-22,TMIN,-322
CA002403625,2013-04-17,TMAX,-152
CA002403625,2013-04-17,TMIN,-230
CA002403625,2010-05-08,TMAX,-39
CA002403625,2010-05-08,TMIN,-127
CA002403625,2012-08-04,TMIN,36
CA002403625,2014-01-27,TMIN,-307
CA002403625,2011-02-19,TMIN,-371
CA002403625,2005-05-20,TMAX,-44
CA002403625,2011-05-26,TMIN,-91
CA002403625,2011-01-14,TMIN,-262
CA002403625,2015-04-16,TMAX,-152
CA002403625,2011-01-14,TMAX,-180
CA002403625,2014-01-27,TMAX,-231
CA002403625,2005-08-21,TMIN,15
CA002403625,2008-07-01,TMAX,96
CA002403625,2008-07-01,TMIN,41
CA002403625,2015-10-29,TMIN,-185
CA002403625,2005-07-09,TMIN,27
CA002403625,2005-07-09,TMAX,127
CA002403625,2009-06-26,TMAX,56
CA002403625,2009-06-26,TMIN,2
CA002403625,2015-05-29,TMIN,-61
CA002403625,2014-08-27,TMIN,-7
CA002403625,2015-09-16,TMIN,-12
CA002403625,2010-09-01,TMAX,70
CA002403625,2005-08-03,TMIN,27
CA002403625,2005-08-03,TMAX,93
CA002403625,2015-10-29,TMAX,-80
CA002403625,2015-09-16,TMAX,17
CA002403625,2006-06-19,TMIN,2
CA002403625,2006-06-19,TMAX,9
CA002403625,2005-08-21,TMAX,72
CA002403625,2015-05-29,TMAX,-10
CA002403625,2007-03-25,TMIN,-165
CA002403625,2011-05-26,TMAX,20
CA002403625,2014-08-27,TMAX,71
CA002403625,2007-03-25,TMAX,-114
CA002403625,2011-02-19,TMAX,-306
CA002403625,2010-09-26,TMIN,-18
CA002403625,2010-11-18,TMAX,-175
CA002403625,2007-11-21,TMAX,-154
CA002403625,2014-12-20,TMAX,-234
CA002403625,2010-08-18,TMAX,130
CA002403625,2015-07-07,TMIN,26
CA002403625,2014-07-22,TMAX,88
CA002403625,2014-07-22,TMIN,15
CA002403625,2013-04-19,TMAX,-190
CA002403625,2009-03-26,TMIN,-305
CA002403625,2015-07-23,TMIN,65
CA002403625,2012-01-11,TMIN,-326
CA002403625,2014-12-20,TMIN,-280
CA002403625,2009-03-26,TMAX,-265
CA002403625,2014-09-27,TMIN,-48
CA002403625,2012-08-03,TMIN,27
CA002403625,2010-08-18,TMIN,68
CA002403625,2006-07-29,TMIN,29
CA002403625,2012-08-03,TMAX,91
CA002403625,2005-07-20,TMIN,17
CA002403625,2012-01-15,TMIN,-292
CA002403625,2005-07-20,TMAX,86
CA002403625,2008-12-23,TMIN,-357
CA002403625,2013-06-04,TMAX,-4
CA002403625,2006-07-29,TMAX,150
CA002403625,2012-01-15,TMAX,-262
CA002403625,2015-10-15,TMAX,-41
CA002403625,2007-11-21,TMIN,-251
CA002403625,2010-08-25,TMIN,38
CA002403625,2015-10-15,TMIN,-72
CA002403625,2012-11-19,TMIN,-213
CA002403625,2012-11-19,TMAX,-156
CA002403625,2010-11-18,TMIN,-217
CA002403625,2006-12-24,TMIN,-341
CA002403625,2005-03-14,TMIN,-161
CA002403625,2013-01-06,TMIN,-349
CA002403625,2006-12-24,TMAX,-296
CA002403625,2013-01-06,TMAX,-279
CA002403625,2005-03-14,TMAX,-53
CA002403625,2013-10-18,TMIN,-13
CA002403625,2010-07-29,TMIN,40
CA002403625,2010-07-29,TMAX,97
CA002403625,2013-10-18,TMAX,-6
CA002403625,2013-04-19,TMIN,-259
CA002403625,2008-04-09,TMAX,-130
CA002403625,2012-10-30,TMIN,-133
CA002403625,2012-10-30,TMAX,-78
CA002403625,2008-01-10,TMIN,-282
CA002403625,2008-01-10,TMAX,-238
CA002403625,2015-07-07,TMAX,73
CA002403625,2006-06-23,TMIN,1
CA002403625,2007-03-22,TMIN,-263
CA002403625,2012-01-11,TMAX,-282
CA002403625,2010-08-25,TMAX,120
CA002403625,2014-05-22,TMAX,-20
CA002403625,2009-03-14,TMIN,-238
CA002403625,2009-03-14,TMAX,-197
CA002403625,2006-01-30,TMIN,-349
CA002403625,2005-06-02,TMAX,22
CA002403625,2007-03-28,TMAX,-126
CA002403625,2006-04-10,TMIN,-249
CA002403625,2005-06-02,TMIN,-5
CA002403625,2006-04-10,TMAX,-178
CA002403625,2006-09-01,TMIN,6
CA002403625,2006-09-01,TMAX,50
CA002403625,2007-10-28,TMIN,-130
CA002403625,2007-10-28,TMAX,-77
CA002403625,2010-02-13,TMIN,-213
CA002403625,2010-07-26,TMAX,119
CA002403625,2010-02-13,TMAX,-157
CA002403625,2010-07-26,TMIN,28
CA002403625,2008-02-11,TMIN,-330
CA002403625,2007-03-28,TMIN,-233
CA002403625,2008-02-11,TMAX,-306
CA002403625,2005-10-23,TMIN,-31
CA002403625,2011-11-05,TMIN,-175
CA002403625,2007-02-10,TMAX,-152
CA002403625,2010-09-16,TMAX,52
CA002403625,2015-05-02,TMAX,-31
CA002403625,2015-05-02,TMIN,-70
CA002403625,2007-06-28,TMAX,94
CA002403625,2007-01-21,TMIN,-324
CA002403625,2007-06-28,TMIN,26
CA002403625,2007-03-17,TMIN,-334
CA002403625,2012-10-02,TMIN,-31
CA002403625,2013-04-21,TMIN,-250
CA002403625,2015-05-19,TMIN,-92
CA002403625,2015-06-09,TMIN,-22
CA002403625,2015-06-09,TMAX,-9
CA002403625,2005-10-23,TMAX,-9
CA002403625,2012-10-02,TMAX,2
CA002403625,2005-07-26,TMAX,88
CA002403625,2007-12-22,TMAX,-179
CA002403625,2005-12-18,TMIN,-301
CA002403625,2009-04-26,TMAX,-109
CA002403625,2005-12-18,TMAX,-261
CA002403625,2006-10-25,TMIN,-18
CA002403625,2005-07-26,TMIN,30
CA002403625,2011-10-07,TMAX,4
CA002403625,2006-10-25,TMAX,0
CA002403625,2012-08-12,TMIN,16
CA002403625,2012-08-12,TMAX,60
CA002403625,2009-04-26,TMIN,-180
CA002403625,2010-05-22,TMIN,-73
CA002403625,2015-08-08,TMAX,72
CA002403625,2007-03-17,TMAX,-276
CA002403625,2015-08-08,TMIN,26
CA002403625,2010-09-16,TMIN,26
CA002403625,2007-07-11,TMAX,159
CA002403625,2010-05-22,TMAX,-29
CA002403625,2009-07-14,TMAX,140
CA002403625,2012-10-14,TMIN,-77
CA002403625,2006-01-13,TMIN,-357
CA002403625,2009-05-11,TMAX,-112
CA002403625,2014-02-10,TMIN,-304
CA002403625,2014-02-10,TMAX,-266
CA002403625,2012-10-14,TMAX,-49
CA002403625,2005-02-03,TMIN,-214
CA002403625,2014-05-03,TMAX,-116
CA002403625,2012-07-28,TMAX,85
CA002403625,2012-07-28,TMIN,13
CA002403625,2008-03-23,TMAX,-211
CA002403625,2015-05-19,TMAX,-38
CA002403625,2011-08-15,TMAX,94
CA002403625,2005-04-26,TMIN,-189
CA002403625,2015-06-16,TMIN,-10
CA002403625,2015-06-16,TMAX,38
CA002403625,2005-04-26,TMAX,-99
CA002403625,2014-05-03,TMIN,-197
CA002403625,2006-01-30,TMAX,-289
CA002403625,2011-04-12,TMIN,-308
CA002403625,2006-03-13,TMAX,-235
CA002403625,2011-05-01,TMIN,-244
CA002403625,2007-03-04,TMAX,-271
CA002403625,2015-08-16,TMIN,11
CA002403625,2007-01-21,TMAX,-294
CA002403625,2011-04-15,TMAX,-228
CA002403625,2015-09-07,TMIN,0
CA002403625,2008-12-20,TMIN,-339
CA002403625,2014-09-10,TMIN,-5
CA002403625,2015-08-16,TMAX,40
CA002403625,2009-05-11,TMIN,-136
CA002403625,2011-11-05,TMAX,-88
CA002403625,2014-09-10,TMAX,17
CA002403625,2006-01-13,TMAX,-273
CA002403625,2014-09-08,TMAX,56
CA002403625,2015-07-20,TMAX,145
CA002403625,2006-07-15,TMIN,50
CA002403625,2006-07-15,TMAX,117
CA002403625,2014-09-08,TMIN,-13
CA002403625,2008-12-20,TMAX,-292
CA002403625,2011-04-12,TMAX,-248
CA002403625,2011-11-12,TMAX,-111
CA002403625,2015-03-23,TMIN,-312
CA002403625,2007-03-02,TMAX,-161
CA002403625,2007-03-02,TMIN,-271
CA002403625,2015-03-23,TMAX,-232
CA002403625,2005-02-03,TMAX,-110
CA002403625,2005-01-27,TMIN,-330
CA002403625,2015-09-07,TMAX,54
CA002403625,2011-04-15,TMIN,-345
CA002403625,2005-01-27,TMAX,-300
CA002403625,2007-07-11,TMIN,62
CA002403625,2011-11-11,TMAX,-147
CA002403625,2005-07-16,TMIN,19
CA002403625,2010-07-18,TMAX,135
CA002403625,2010-07-18,TMIN,44
CA002403625,2005-07-12,TMAX,126
CA002403625,2005-02-18,TMAX,-229
CA002403625,2015-10-24,TMAX,-93
CA002403625,2005-02-28,TMIN,-218
CA002403625,2012-02-24,TMAX,-207
CA002403625,2015-10-24,TMIN,-121
CA002403625,2011-12-22,TMAX,-234
CA002403625,2011-12-22,TMIN,-275
CA002403625,2013-02-24,TMIN,-221
CA002403625,2005-02-28,TMAX,-82
CA002403625,2013-01-07,TMAX,-222
CA002403625,2013-01-07,TMIN,-324
CA002403625,2012-11-15,TMAX,-86
CA002403625,2013-03-27,TMIN,-207
CA002403625,2007-01-07,TMIN,-198
CA002403625,2007-01-07,TMAX,-172
CA002403625,2013-03-27,TMAX,-121
CA002403625,2015-04-06,TMAX,-223
CA002403625,2012-11-15,TMIN,-193
CA002403625,2013-08-09,TMAX,107
CA002403625,2005-07-12,TMIN,49
CA002403625,2005-03-06,TMAX,-113
CA002403625,2014-04-09,TMIN,-236
CA002403625,2013-12-02,TMAX,-182
CA002403625,2013-02-24,TMAX,-172
CA002403625,2009-03-10,TMAX,-266
CA002403625,2005-03-13,TMAX,-125
CA002403625,2009-04-17,TMAX,-102
CA002403625,2013-01-12,TMIN,-326
CA002403625,2013-01-12,TMAX,-245
CA002403625,2011-11-26,TMAX,-164
CA002403625,2005-10-03,TMAX,-47
CA002403625,2005-10-03,TMIN,-82
