ID,Date,Element,Data_Value
MXM00076750,2014-03-14,TMIN,210
MXM00076750,2007-11-11,TMIN,169
MXM00076750,2006-06-25,TMIN,229
MXM00076750,2009-04-04,TMAX,356
MXM00076750,2015-11-10,TMIN,231
MXM00076750,2015-11-10,TMAX,335
MXM00076750,2007-02-20,TMIN,115
MXM00076750,2007-09-14,TMIN,234
MXM00076750,2006-08-19,TMAX,361
MXM00076750,2014-09-07,TMAX,332
MXM00076750,2006-06-03,TMAX,338
MXM00076750,2014-04-13,TMIN,202
MXM00076750,2008-01-31,TMIN,180
MXM00076750,2007-11-01,TMAX,336
MXM00076750,2007-11-01,TMIN,220
MXM00076750,2005-12-19,TMIN,210
MXM00076750,2015-05-23,TMAX,352
MXM00076750,2015-12-29,TMIN,245
MXM00076750,2008-10-05,TMAX,292
MXM00076750,2006-07-02,TMIN,243
MXM00076750,2006-07-02,TMAX,342
MXM00076750,2008-10-05,TMIN,235
MXM00076750,2012-09-03,TMAX,352
MXM00076750,2013-10-09,TMIN,229
MXM00076750,2013-10-09,TMAX,330
MXM00076750,2012-09-03,TMIN,233
MXM00076750,2014-07-18,TMIN,252
MXM00076750,2006-04-27,TMAX,345
MXM00076750,2010-10-08,TMAX,321
MXM00076750,2012-04-07,TMAX,351
MXM00076750,2014-07-18,TMAX,350
MXM00076750,2006-04-27,TMIN,262
MXM00076750,2015-12-29,TMAX,321
MXM00076750,2008-01-31,TMAX,303
MXM00076750,2007-03-03,TMAX,330
MXM00076750,2005-05-22,TMAX,350
MXM00076750,2015-03-17,TMIN,201
MXM00076750,2008-05-29,TMAX,347
MXM00076750,2008-05-29,TMIN,238
MXM00076750,2006-11-09,TMIN,209
MXM00076750,2014-07-08,TMAX,346
MXM00076750,2013-03-15,TMIN,169
MXM00076750,2013-03-15,TMAX,300
MXM00076750,2008-12-29,TMAX,314
MXM00076750,2008-12-29,TMIN,212
MXM00076750,2006-11-09,TMAX,336
MXM00076750,2008-03-06,TMAX,318
MXM00076750,2008-03-06,TMIN,223
MXM00076750,2015-03-17,TMAX,338
MXM00076750,2010-12-23,TMAX,305
MXM00076750,2014-09-08,TMIN,223
MXM00076750,2014-09-08,TMAX,338
MXM00076750,2012-11-22,TMAX,348
MXM00076750,2011-07-06,TMAX,334
MXM00076750,2011-07-06,TMIN,229
MXM00076750,2012-11-22,TMIN,165
MXM00076750,2014-07-08,TMIN,259
MXM00076750,2010-12-23,TMIN,158
MXM00076750,2013-04-13,TMIN,260
MXM00076750,2013-04-13,TMAX,360
MXM00076750,2012-04-07,TMIN,248
MXM00076750,2010-10-08,TMIN,175
MXM00076750,2005-10-06,TMIN,228
MXM00076750,2011-11-22,TMAX,318
MXM00076750,2008-09-16,TMAX,358
MXM00076750,2010-11-19,TMAX,331
MXM00076750,2011-12-22,TMIN,209
MXM00076750,2009-01-12,TMIN,208
MXM00076750,2011-01-20,TMIN,207
MXM00076750,2005-10-06,TMAX,320
MXM00076750,2013-02-14,TMAX,328
MXM00076750,2012-09-07,TMAX,348
MXM00076750,2005-07-03,TMAX,349
MXM00076750,2012-09-07,TMIN,275
MXM00076750,2009-08-02,TMIN,242
MXM00076750,2009-08-02,TMAX,350
MXM00076750,2007-09-24,TMAX,330
MXM00076750,2015-08-30,TMAX,370
MXM00076750,2013-08-12,TMIN,241
MXM00076750,2013-08-12,TMAX,349
MXM00076750,2015-08-30,TMIN,230
MXM00076750,2013-02-14,TMIN,222
MXM00076750,2014-03-16,TMAX,325
MXM00076750,2015-07-27,TMAX,353
MXM00076750,2011-01-20,TMAX,321
MXM00076750,2013-06-16,TMAX,354
MXM00076750,2009-10-09,TMAX,345
MXM00076750,2013-05-09,TMAX,345
MXM00076750,2010-07-15,TMAX,350
MXM00076750,2015-06-29,TMAX,338
MXM00076750,2008-09-16,TMIN,240
MXM00076750,2014-04-13,TMAX,340
MXM00076750,2006-01-18,TMAX,320
MXM00076750,2008-10-28,TMAX,302
MXM00076750,2008-10-28,TMIN,198
MXM00076750,2006-09-18,TMIN,270
MXM00076750,2006-12-03,TMAX,321
MXM00076750,2006-06-03,TMIN,241
MXM00076750,2005-11-01,TMIN,218
MXM00076750,2006-09-18,TMAX,356
MXM00076750,2006-12-03,TMIN,205
MXM00076750,2005-11-01,TMAX,297
MXM00076750,2009-10-09,TMIN,226
MXM00076750,2007-03-10,TMAX,320
MXM00076750,2013-06-16,TMIN,267
MXM00076750,2011-12-22,TMAX,324
MXM00076750,2012-07-26,TMAX,357
MXM00076750,2012-07-26,TMIN,244
MXM00076750,2007-03-10,TMIN,210
MXM00076750,2007-03-03,TMIN,230
MXM00076750,2015-11-09,TMAX,340
MXM00076750,2014-09-07,TMIN,223
MXM00076750,2013-02-09,TMAX,322
MXM00076750,2011-05-13,TMIN,268
MXM00076750,2015-11-28,TMIN,210
MXM00076750,2015-11-28,TMAX,323
MXM00076750,2008-08-31,TMAX,381
MXM00076750,2009-08-03,TMIN,228
MXM00076750,2013-01-15,TMIN,214
MXM00076750,2014-05-16,TMAX,340
MXM00076750,2013-01-17,TMIN,198
MXM00076750,2011-10-14,TMIN,230
MXM00076750,2014-05-16,TMIN,220
MXM00076750,2008-08-29,TMAX,364
MXM00076750,2015-08-16,TMIN,270
MXM00076750,2007-09-06,TMAX,339
MXM00076750,2015-03-14,TMAX,332
MXM00076750,2008-10-17,TMIN,225
MXM00076750,2009-04-22,TMAX,330
MXM00076750,2013-05-12,TMIN,269
MXM00076750,2014-05-10,TMAX,337
MXM00076750,2009-04-22,TMIN,210
MXM00076750,2012-05-21,TMAX,359
MXM00076750,2015-03-07,TMAX,340
MXM00076750,2013-01-15,TMAX,318
MXM00076750,2015-03-07,TMIN,215
MXM00076750,2008-01-28,TMIN,180
MXM00076750,2008-07-02,TMIN,234
MXM00076750,2012-01-12,TMIN,198
MXM00076750,2015-02-24,TMAX,330
MXM00076750,2008-12-08,TMAX,290
MXM00076750,2005-11-13,TMIN,200
MXM00076750,2008-10-30,TMIN,170
MXM00076750,2007-09-06,TMIN,238
MXM00076750,2010-09-03,TMIN,238
MXM00076750,2010-06-17,TMAX,345
MXM00076750,2010-06-17,TMIN,262
MXM00076750,2007-05-26,TMIN,228
MXM00076750,2007-05-26,TMAX,362
MXM00076750,2012-12-23,TMAX,315
MXM00076750,2010-08-21,TMAX,350
MXM00076750,2008-01-28,TMAX,313
MXM00076750,2012-12-23,TMIN,150
MXM00076750,2012-01-12,TMAX,318
MXM00076750,2015-04-16,TMIN,257
MXM00076750,2011-01-29,TMAX,293
MXM00076750,2010-04-18,TMIN,212
MXM00076750,2008-07-02,TMAX,332
MXM00076750,2011-05-13,TMAX,341
MXM00076750,2010-04-18,TMAX,352
MXM00076750,2006-11-03,TMAX,296
MXM00076750,2008-08-29,TMIN,248
MXM00076750,2006-01-05,TMIN,202
MXM00076750,2011-04-05,TMAX,331
MXM00076750,2013-01-06,TMAX,318
MXM00076750,2013-03-21,TMAX,328
MXM00076750,2012-09-26,TMIN,241
MXM00076750,2006-04-09,TMAX,340
MXM00076750,2009-08-14,TMIN,230
MXM00076750,2006-04-09,TMIN,240
MXM00076750,2011-04-05,TMIN,260
MXM00076750,2008-08-19,TMAX,369
MXM00076750,2013-03-21,TMIN,245
MXM00076750,2010-07-22,TMIN,250
MXM00076750,2009-07-27,TMAX,357
MXM00076750,2011-02-22,TMAX,310
MXM00076750,2010-07-22,TMAX,328
MXM00076750,2009-07-27,TMIN,252
MXM00076750,2009-12-28,TMIN,198
MXM00076750,2009-03-09,TMAX,312
MXM00076750,2009-12-28,TMAX,318
MXM00076750,2011-02-22,TMIN,234
MXM00076750,2008-08-19,TMIN,229
MXM00076750,2013-05-20,TMAX,352
MXM00076750,2007-06-09,TMAX,348
MXM00076750,2012-09-26,TMAX,342
MXM00076750,2005-05-01,TMIN,277
MXM00076750,2009-08-14,TMAX,360
MXM00076750,2008-10-16,TMAX,315
MXM00076750,2011-10-14,TMAX,312
MXM00076750,2012-05-21,TMIN,245
MXM00076750,2015-03-14,TMIN,218
MXM00076750,2006-11-03,TMIN,230
MXM00076750,2013-03-14,TMAX,303
MXM00076750,2005-09-15,TMIN,226
MXM00076750,2005-09-15,TMAX,345
MXM00076750,2015-05-25,TMIN,267
MXM00076750,2006-01-05,TMAX,298
MXM00076750,2015-02-24,TMIN,191
MXM00076750,2012-04-10,TMIN,218
MXM00076750,2012-12-16,TMIN,185
MXM00076750,2009-11-30,TMAX,319
MXM00076750,2012-12-16,TMAX,339
MXM00076750,2009-03-09,TMIN,188
MXM00076750,2010-06-19,TMAX,360
MXM00076750,2009-11-30,TMIN,179
MXM00076750,2010-07-23,TMAX,336
MXM00076750,2013-01-06,TMIN,218
MXM00076750,2010-06-19,TMIN,249
MXM00076750,2010-12-16,TMIN,124
MXM00076750,2012-03-14,TMAX,331
MXM00076750,2008-08-24,TMIN,250
MXM00076750,2015-01-05,TMIN,222
MXM00076750,2008-12-08,TMIN,191
MXM00076750,2015-03-18,TMIN,192
MXM00076750,2009-12-01,TMAX,315
MXM00076750,2005-03-13,TMIN,215
MXM00076750,2011-06-25,TMAX,345
MXM00076750,2005-03-13,TMAX,310
MXM00076750,2015-04-13,TMAX,340
MXM00076750,2015-04-13,TMIN,259
MXM00076750,2005-11-23,TMIN,136
MXM00076750,2009-12-01,TMIN,216
MXM00076750,2012-07-01,TMAX,340
MXM00076750,2012-09-14,TMAX,368
MXM00076750,2012-10-30,TMIN,187
MXM00076750,2012-10-30,TMAX,318
MXM00076750,2012-07-01,TMIN,271
MXM00076750,2005-12-19,TMAX,312
MXM00076750,2009-12-29,TMAX,325
MXM00076750,2009-12-29,TMIN,196
MXM00076750,2015-10-23,TMIN,231
MXM00076750,2009-07-22,TMIN,245
MXM00076750,2014-03-17,TMIN,235
MXM00076750,2012-04-05,TMAX,345
MXM00076750,2010-11-05,TMIN,189
MXM00076750,2014-06-15,TMAX,340
MXM00076750,2011-05-04,TMIN,232
MXM00076750,2010-07-15,TMIN,239
MXM00076750,2007-03-02,TMAX,330
MXM00076750,2007-03-02,TMIN,260
MXM00076750,2009-01-05,TMAX,318
MXM00076750,2009-03-26,TMAX,315
MXM00076750,2014-11-15,TMAX,321
MXM00076750,2011-01-11,TMAX,316
MXM00076750,2013-04-24,TMAX,350
MXM00076750,2007-12-16,TMIN,191
MXM00076750,2014-11-15,TMIN,179
MXM00076750,2009-03-28,TMAX,334
MXM00076750,2007-05-25,TMIN,236
MXM00076750,2008-08-21,TMIN,277
MXM00076750,2009-03-28,TMIN,250
MXM00076750,2008-08-21,TMAX,352
MXM00076750,2013-03-14,TMIN,181
MXM00076750,2011-01-11,TMIN,216
MXM00076750,2012-09-14,TMIN,226
MXM00076750,2011-01-29,TMIN,158
MXM00076750,2011-11-22,TMIN,218
MXM00076750,2010-07-23,TMIN,255
MXM00076750,2011-06-25,TMIN,269
MXM00076750,2011-05-04,TMAX,351
MXM00076750,2014-06-15,TMIN,268
MXM00076750,2012-02-20,TMIN,223
MXM00076750,2014-11-18,TMIN,231
MXM00076750,2006-02-28,TMIN,182
MXM00076750,2015-06-28,TMIN,251
MXM00076750,2007-08-09,TMAX,361
MXM00076750,2009-05-02,TMAX,338
MXM00076750,2006-05-17,TMIN,214
MXM00076750,2005-10-13,TMIN,238
MXM00076750,2007-07-26,TMAX,347
MXM00076750,2012-02-20,TMAX,348
MXM00076750,2007-07-26,TMIN,245
MXM00076750,2008-10-30,TMAX,308
MXM00076750,2012-08-03,TMAX,351
MXM00076750,2013-08-06,TMAX,355
MXM00076750,2012-08-03,TMIN,244
MXM00076750,2009-08-27,TMAX,363
MXM00076750,2006-05-17,TMAX,352
MXM00076750,2009-08-27,TMIN,234
MXM00076750,2015-01-05,TMAX,321
MXM00076750,2005-11-13,TMAX,318
MXM00076750,2007-03-29,TMIN,218
MXM00076750,2010-08-21,TMIN,236
MXM00076750,2008-10-17,TMAX,326
MXM00076750,2009-03-26,TMIN,248
MXM00076750,2007-03-29,TMAX,331
MXM00076750,2007-11-12,TMIN,188
MXM00076750,2015-10-16,TMAX,292
MXM00076750,2015-06-28,TMAX,340
MXM00076750,2012-04-05,TMIN,262
MXM00076750,2014-11-18,TMAX,328
MXM00076750,2009-07-22,TMAX,365
MXM00076750,2014-05-10,TMIN,262
MXM00076750,2009-01-12,TMAX,312
MXM00076750,2011-04-03,TMIN,254
MXM00076750,2006-09-30,TMIN,232
MXM00076750,2015-04-22,TMAX,348
MXM00076750,2012-05-03,TMAX,341
MXM00076750,2013-08-06,TMIN,269
MXM00076750,2014-03-17,TMAX,343
MXM00076750,2012-11-14,TMIN,199
MXM00076750,2006-09-30,TMAX,354
MXM00076750,2005-09-08,TMAX,351
MXM00076750,2007-11-12,TMAX,320
MXM00076750,2005-09-08,TMIN,238
MXM00076750,2006-06-02,TMIN,241
MXM00076750,2009-05-02,TMIN,252
MXM00076750,2007-08-09,TMIN,236
MXM00076750,2012-05-03,TMIN,261
MXM00076750,2006-06-02,TMAX,339
MXM00076750,2012-11-14,TMAX,343
MXM00076750,2014-02-19,TMAX,325
MXM00076750,2011-07-03,TMIN,248
MXM00076750,2013-04-26,TMAX,352
MXM00076750,2011-12-27,TMIN,192
MXM00076750,2015-11-24,TMAX,332
MXM00076750,2005-12-11,TMAX,316
MXM00076750,2015-08-19,TMAX,357
MXM00076750,2010-06-18,TMIN,272
MXM00076750,2012-09-25,TMIN,230
MXM00076750,2010-06-18,TMAX,350
MXM00076750,2013-06-10,TMIN,265
MXM00076750,2015-05-18,TMAX,345
MXM00076750,2010-08-17,TMIN,246
MXM00076750,2011-07-30,TMAX,351
MXM00076750,2012-05-07,TMAX,350
MXM00076750,2007-05-24,TMAX,350
MXM00076750,2009-10-08,TMIN,274
MXM00076750,2009-10-08,TMAX,334
MXM00076750,2007-01-30,TMAX,293
MXM00076750,2006-02-06,TMIN,150
MXM00076750,2012-05-06,TMIN,261
MXM00076750,2006-02-06,TMAX,290
MXM00076750,2012-05-06,TMAX,348
MXM00076750,2013-08-02,TMIN,225
MXM00076750,2015-11-24,TMIN,225
MXM00076750,2008-05-21,TMIN,270
MXM00076750,2011-12-27,TMAX,315
MXM00076750,2013-04-09,TMAX,328
MXM00076750,2015-12-16,TMIN,252
MXM00076750,2012-09-16,TMAX,366
MXM00076750,2011-10-17,TMIN,235
MXM00076750,2012-06-29,TMIN,277
MXM00076750,2012-06-29,TMAX,362
MXM00076750,2011-10-17,TMAX,321
MXM00076750,2006-12-31,TMAX,310
MXM00076750,2012-09-18,TMIN,248
MXM00076750,2012-09-18,TMAX,354
MXM00076750,2006-01-14,TMIN,201
MXM00076750,2006-01-14,TMAX,325
MXM00076750,2014-09-15,TMAX,317
MXM00076750,2013-03-31,TMAX,325
MXM00076750,2012-03-30,TMAX,335
MXM00076750,2013-03-31,TMIN,202
MXM00076750,2007-04-17,TMAX,318
MXM00076750,2012-09-12,TMAX,357
MXM00076750,2012-09-12,TMIN,253
MXM00076750,2007-04-17,TMIN,168
MXM00076750,2014-09-15,TMIN,225
MXM00076750,2011-05-31,TMIN,263
MXM00076750,2011-08-25,TMIN,229
MXM00076750,2013-08-15,TMIN,237
MXM00076750,2012-10-31,TMIN,180
MXM00076750,2007-01-30,TMIN,167
MXM00076750,2013-11-20,TMIN,220
MXM00076750,2006-10-07,TMAX,314
MXM00076750,2012-05-16,TMAX,325
MXM00076750,2009-05-23,TMIN,218
MXM00076750,2015-10-10,TMIN,238
MXM00076750,2009-05-23,TMAX,360
MXM00076750,2010-10-22,TMIN,205
MXM00076750,2013-11-20,TMAX,334
MXM00076750,2011-09-15,TMAX,356
MXM00076750,2011-11-17,TMAX,330
MXM00076750,2009-10-19,TMAX,325
MXM00076750,2010-10-22,TMAX,341
MXM00076750,2011-11-17,TMIN,231
MXM00076750,2011-09-15,TMIN,230
MXM00076750,2007-06-26,TMAX,348
MXM00076750,2007-05-22,TMAX,351
MXM00076750,2012-05-16,TMIN,260
MXM00076750,2007-05-22,TMIN,235
MXM00076750,2015-06-09,TMIN,241
MXM00076750,2008-05-21,TMAX,346
MXM00076750,2012-05-07,TMIN,258
MXM00076750,2012-04-09,TMAX,351
MXM00076750,2011-08-20,TMIN,232
MXM00076750,2005-05-08,TMAX,340
MXM00076750,2010-09-08,TMIN,272
MXM00076750,2012-10-31,TMAX,313
MXM00076750,2011-07-30,TMIN,238
MXM00076750,2011-08-25,TMAX,358
MXM00076750,2013-06-10,TMAX,342
MXM00076750,2015-07-25,TMAX,349
MXM00076750,2008-04-30,TMAX,338
MXM00076750,2015-11-06,TMAX,328
MXM00076750,2015-11-06,TMIN,223
MXM00076750,2010-08-17,TMAX,356
MXM00076750,2005-03-20,TMIN,204
MXM00076750,2015-05-05,TMIN,216
MXM00076750,2011-08-20,TMAX,361
MXM00076750,2007-06-26,TMIN,271
MXM00076750,2015-08-19,TMIN,275
MXM00076750,2010-09-08,TMAX,348
MXM00076750,2011-12-16,TMIN,195
MXM00076750,2015-06-07,TMIN,228
MXM00076750,2011-12-16,TMAX,308
MXM00076750,2011-07-10,TMAX,341
MXM00076750,2011-07-10,TMIN,241
MXM00076750,2009-10-19,TMIN,200
MXM00076750,2006-10-07,TMIN,232
MXM00076750,2015-06-07,TMAX,363
MXM00076750,2005-12-11,TMIN,214
MXM00076750,2012-06-24,TMAX,345
MXM00076750,2006-05-07,TMIN,259
MXM00076750,2007-02-14,TMAX,328
MXM00076750,2007-07-15,TMAX,340
MXM00076750,2006-08-09,TMAX,339
MXM00076750,2006-08-09,TMIN,231
MXM00076750,2007-07-15,TMIN,244
MXM00076750,2006-03-26,TMAX,314
MXM00076750,2006-08-02,TMIN,254
MXM00076750,2011-01-27,TMAX,327
MXM00076750,2007-07-25,TMAX,350
MXM00076750,2006-03-26,TMIN,188
MXM00076750,2007-07-25,TMIN,232
MXM00076750,2009-02-01,TMIN,160
MXM00076750,2014-01-07,TMAX,314
MXM00076750,2009-08-03,TMAX,352
MXM00076750,2011-02-02,TMAX,307
MXM00076750,2014-01-07,TMIN,167
MXM00076750,2007-01-06,TMIN,242
MXM00076750,2007-01-06,TMAX,317
MXM00076750,2012-10-29,TMAX,338
MXM00076750,2012-10-29,TMIN,200
MXM00076750,2012-09-27,TMAX,345
MXM00076750,2007-08-30,TMAX,331
MXM00076750,2006-08-02,TMAX,342
MXM00076750,2013-01-28,TMIN,195
MXM00076750,2009-03-27,TMIN,252
MXM00076750,2011-09-02,TMIN,265
MXM00076750,2014-05-24,TMIN,236
MXM00076750,2014-05-24,TMAX,332
MXM00076750,2015-06-17,TMAX,335
MXM00076750,2013-07-01,TMIN,239
MXM00076750,2012-04-11,TMAX,344
MXM00076750,2011-01-21,TMAX,310
MXM00076750,2011-01-27,TMIN,187
MXM00076750,2011-09-02,TMAX,350
MXM00076750,2007-07-02,TMAX,346
MXM00076750,2013-07-01,TMAX,352
MXM00076750,2012-04-11,TMIN,218
MXM00076750,2006-09-01,TMAX,342
MXM00076750,2007-07-02,TMIN,270
MXM00076750,2007-04-29,TMAX,347
MXM00076750,2008-10-23,TMAX,312
MXM00076750,2007-02-14,TMIN,190
MXM00076750,2015-06-17,TMIN,261
MXM00076750,2009-03-27,TMAX,320
MXM00076750,2006-09-01,TMIN,260
MXM00076750,2008-10-23,TMIN,231
MXM00076750,2008-08-24,TMAX,352
MXM00076750,2013-05-13,TMAX,349
MXM00076750,2013-05-13,TMIN,257
MXM00076750,2012-09-27,TMIN,235
MXM00076750,2014-08-31,TMAX,350
MXM00076750,2006-05-07,TMAX,345
MXM00076750,2005-03-20,TMAX,326
MXM00076750,2013-09-26,TMAX,343
MXM00076750,2013-09-26,TMIN,255
MXM00076750,2012-09-16,TMIN,231
MXM00076750,2009-12-21,TMIN,158
MXM00076750,2007-05-02,TMIN,242
MXM00076750,2005-10-08,TMAX,342
MXM00076750,2015-05-05,TMAX,347
MXM00076750,2007-05-02,TMAX,343
MXM00076750,2013-08-02,TMAX,340
MXM00076750,2012-09-25,TMAX,348
MXM00076750,2011-05-31,TMAX,350
MXM00076750,2009-08-13,TMAX,340
MXM00076750,2009-12-21,TMAX,232
MXM00076750,2008-07-28,TMIN,233
MXM00076750,2008-07-28,TMAX,346
MXM00076750,2009-08-13,TMIN,230
MXM00076750,2015-12-16,TMAX,325
MXM00076750,2006-12-31,TMIN,212
MXM00076750,2014-08-31,TMIN,234
MXM00076750,2013-11-29,TMIN,160
MXM00076750,2013-04-09,TMIN,225
MXM00076750,2015-02-17,TMIN,157
MXM00076750,2012-08-12,TMIN,272
MXM00076750,2011-02-02,TMIN,191
MXM00076750,2013-08-29,TMIN,228
MXM00076750,2015-05-18,TMIN,263
MXM00076750,2009-03-24,TMAX,313
MXM00076750,2012-08-12,TMAX,354
MXM00076750,2013-08-29,TMAX,358
MXM00076750,2007-08-30,TMIN,229
MXM00076750,2011-08-30,TMIN,242
MXM00076750,2011-11-27,TMAX,339
MXM00076750,2012-06-24,TMIN,232
MXM00076750,2015-03-16,TMAX,334
MXM00076750,2006-01-02,TMIN,250
MXM00076750,2009-03-24,TMIN,198
MXM00076750,2015-03-16,TMIN,204
MXM00076750,2011-01-21,TMIN,225
MXM00076750,2006-01-02,TMAX,318
MXM00076750,2011-08-30,TMAX,348
MXM00076750,2008-04-30,TMIN,229
MXM00076750,2015-02-17,TMAX,316
MXM00076750,2013-11-29,TMAX,294
MXM00076750,2007-04-29,TMIN,260
MXM00076750,2011-11-27,TMIN,192
MXM00076750,2013-08-15,TMAX,358
MXM00076750,2013-06-12,TMIN,270
MXM00076750,2013-06-12,TMAX,349
MXM00076750,2012-01-25,TMIN,238
MXM00076750,2006-09-25,TMIN,250
MXM00076750,2014-05-11,TMIN,268
MXM00076750,2012-07-13,TMAX,338
MXM00076750,2009-05-28,TMIN,257
MXM00076750,2005-10-08,TMIN,230
MXM00076750,2013-06-07,TMIN,237
MXM00076750,2015-11-02,TMIN,261
MXM00076750,2013-06-07,TMAX,351
MXM00076750,2015-11-02,TMAX,346
MXM00076750,2014-06-24,TMIN,260
MXM00076750,2013-11-14,TMIN,220
MXM00076750,2015-04-04,TMIN,237
MXM00076750,2005-07-03,TMIN,241
MXM00076750,2006-09-25,TMAX,352
MXM00076750,2014-03-28,TMIN,237
MXM00076750,2014-03-28,TMAX,328
MXM00076750,2011-10-05,TMIN,224
MXM00076750,2008-11-03,TMAX,310
MXM00076750,2011-10-05,TMAX,318
MXM00076750,2015-06-13,TMAX,294
MXM00076750,2006-02-10,TMAX,295
MXM00076750,2005-08-24,TMAX,342
MXM00076750,2012-07-13,TMIN,265
MXM00076750,2014-05-11,TMAX,338
MXM00076750,2012-12-06,TMIN,188
MXM00076750,2015-07-10,TMIN,267
MXM00076750,2010-04-01,TMAX,320
MXM00076750,2010-04-01,TMIN,232
MXM00076750,2012-01-25,TMAX,310
MXM00076750,2010-02-08,TMAX,300
MXM00076750,2015-07-10,TMAX,339
MXM00076750,2012-12-06,TMAX,322
MXM00076750,2008-06-30,TMIN,255
MXM00076750,2010-02-08,TMIN,163
MXM00076750,2011-05-20,TMAX,342
MXM00076750,2007-07-22,TMIN,237
MXM00076750,2007-06-21,TMAX,350
MXM00076750,2011-05-20,TMIN,274
MXM00076750,2015-04-04,TMAX,339
MXM00076750,2008-05-01,TMIN,229
MXM00076750,2013-10-07,TMAX,345
MXM00076750,2013-10-07,TMIN,228
MXM00076750,2008-05-01,TMAX,335
MXM00076750,2007-06-07,TMAX,330
MXM00076750,2007-06-07,TMIN,235
MXM00076750,2006-02-10,TMIN,154
MXM00076750,2008-06-30,TMAX,329
MXM00076750,2005-08-24,TMIN,238
MXM00076750,2008-11-03,TMIN,181
MXM00076750,2007-09-10,TMIN,250
MXM00076750,2015-07-27,TMIN,267
MXM00076750,2015-05-02,TMIN,202
MXM00076750,2006-01-18,TMIN,194
MXM00076750,2012-10-08,TMIN,230
MXM00076750,2013-09-06,TMIN,247
MXM00076750,2008-08-02,TMIN,255
MXM00076750,2009-06-18,TMIN,223
MXM00076750,2005-08-29,TMIN,229
MXM00076750,2009-06-18,TMAX,323
MXM00076750,2005-08-29,TMAX,361
MXM00076750,2008-11-06,TMAX,313
MXM00076750,2008-11-06,TMIN,171
MXM00076750,2014-02-19,TMIN,182
MXM00076750,2015-07-28,TMAX,356
MXM00076750,2015-11-09,TMIN,235
MXM00076750,2015-01-07,TMIN,202
MXM00076750,2015-07-28,TMIN,267
MXM00076750,2013-04-26,TMIN,224
MXM00076750,2011-07-03,TMAX,338
MXM00076750,2015-01-07,TMAX,324
MXM00076750,2007-09-10,TMAX,340
MXM00076750,2011-08-31,TMIN,241
MXM00076750,2011-08-31,TMAX,356
MXM00076750,2005-09-29,TMIN,235
MXM00076750,2006-09-15,TMIN,242
MXM00076750,2015-02-22,TMIN,168
MXM00076750,2014-02-21,TMAX,319
MXM00076750,2015-02-22,TMAX,311
MXM00076750,2015-05-02,TMAX,330
MXM00076750,2014-02-21,TMIN,195
MXM00076750,2009-01-02,TMIN,186
MXM00076750,2009-01-02,TMAX,313
MXM00076750,2008-08-02,TMAX,338
MXM00076750,2009-05-28,TMAX,347
MXM00076750,2015-02-23,TMIN,186
MXM00076750,2006-09-15,TMAX,352
MXM00076750,2012-10-08,TMAX,338
MXM00076750,2013-02-28,TMAX,339
MXM00076750,2013-09-06,TMAX,351
MXM00076750,2015-12-07,TMAX,315
MXM00076750,2013-11-14,TMAX,317
MXM00076750,2014-06-24,TMAX,339
MXM00076750,2012-07-16,TMAX,343
MXM00076750,2012-07-16,TMIN,232
MXM00076750,2005-09-29,TMAX,341
MXM00076750,2013-02-28,TMIN,222
MXM00076750,2015-12-07,TMIN,213
MXM00076750,2007-07-22,TMAX,362
MXM00076750,2011-08-08,TMAX,352
MXM00076750,2015-06-13,TMIN,231
MXM00076750,2013-09-15,TMAX,331
MXM00076750,2013-09-15,TMIN,239
MXM00076750,2012-05-23,TMIN,241
MXM00076750,2013-06-30,TMIN,228
MXM00076750,2012-05-23,TMAX,358
MXM00076750,2013-06-30,TMAX,353
MXM00076750,2012-10-19,TMAX,350
MXM00076750,2011-05-06,TMAX,346
MXM00076750,2008-10-14,TMAX,310
MXM00076750,2013-03-11,TMIN,188
MXM00076750,2013-03-11,TMAX,318
MXM00076750,2012-10-19,TMIN,233
MXM00076750,2012-12-19,TMAX,332
MXM00076750,2006-11-01,TMAX,340
MXM00076750,2010-11-12,TMAX,321
MXM00076750,2009-04-20,TMAX,331
MXM00076750,2015-03-30,TMAX,322
MXM00076750,2009-04-20,TMIN,250
MXM00076750,2010-11-12,TMIN,202
MXM00076750,2011-05-21,TMIN,264
MXM00076750,2006-11-01,TMIN,215
MXM00076750,2009-12-10,TMIN,253
MXM00076750,2014-06-05,TMIN,260
MXM00076750,2011-05-06,TMIN,230
MXM00076750,2011-10-04,TMAX,328
MXM00076750,2007-04-03,TMIN,250
MXM00076750,2007-05-24,TMIN,238
MXM00076750,2015-10-10,TMAX,356
MXM00076750,2012-03-30,TMIN,247
MXM00076750,2007-04-03,TMAX,321
MXM00076750,2009-12-10,TMAX,334
MXM00076750,2012-12-19,TMIN,192
MXM00076750,2005-05-08,TMIN,246
MXM00076750,2008-10-14,TMIN,226
MXM00076750,2014-05-28,TMAX,336
MXM00076750,2011-01-01,TMIN,223
MXM00076750,2014-05-28,TMIN,260
MXM00076750,2015-07-23,TMAX,346
MXM00076750,2015-06-09,TMAX,358
MXM00076750,2005-08-27,TMAX,360
MXM00076750,2005-08-27,TMIN,238
MXM00076750,2010-07-16,TMIN,228
MXM00076750,2005-12-27,TMIN,138
MXM00076750,2010-07-16,TMAX,355
MXM00076750,2005-12-27,TMAX,299
MXM00076750,2014-06-05,TMAX,334
MXM00076750,2012-04-09,TMIN,228
