ID,Date,Element,Data_Value
USW00025630,2012-06-18,TMAX,131
USW00025630,2014-02-16,TMIN,-105
USW00025630,2012-02-09,TMAX,19
USW00025630,2015-10-06,TMAX,114
USW00025630,2014-07-09,TMAX,128
USW00025630,2011-03-12,TMIN,-15
USW00025630,2012-02-09,TMIN,4
USW00025630,2014-11-22,TMAX,59
USW00025630,2014-11-22,TMIN,41
USW00025630,2014-07-11,TMAX,140
USW00025630,2015-06-17,TMAX,219
USW00025630,2015-06-17,TMIN,98
USW00025630,2013-03-04,TMAX,23
USW00025630,2010-10-30,TMAX,53
USW00025630,2013-03-18,TMAX,-3
USW00025630,2010-10-30,TMIN,6
USW00025630,2014-08-16,TMIN,88
USW00025630,2010-05-16,TMAX,50
USW00025630,2014-08-16,TMAX,169
USW00025630,2015-06-03,TMIN,56
USW00025630,2010-05-16,TMIN,29
USW00025630,2013-12-19,TMIN,51
USW00025630,2015-06-03,TMAX,109
USW00025630,2013-12-19,TMAX,72
USW00025630,2012-06-18,TMIN,50
USW00025630,2012-04-28,TMIN,8
USW00025630,2012-04-28,TMAX,68
USW00025630,2012-02-20,TMIN,-16
USW00025630,2012-02-20,TMAX,17
USW00025630,2015-10-06,TMIN,51
USW00025630,2013-03-18,TMIN,-34
USW00025630,2012-02-16,TMIN,-5
USW00025630,2014-12-27,TMIN,25
USW00025630,2011-06-19,TMIN,57
USW00025630,2014-03-27,TMIN,-5
USW00025630,2015-04-13,TMAX,9
USW00025630,2012-10-12,TMAX,94
USW00025630,2013-12-27,TMIN,39
USW00025630,2012-10-12,TMIN,48
USW00025630,2013-12-27,TMAX,54
USW00025630,2010-09-10,TMIN,57
USW00025630,2010-09-10,TMAX,101
USW00025630,2010-05-08,TMAX,87
USW00025630,2010-07-25,TMAX,97
USW00025630,2010-05-08,TMIN,21
USW00025630,2014-05-19,TMAX,87
USW00025630,2010-06-18,TMIN,43
USW00025630,2010-06-18,TMAX,72
USW00025630,2010-07-25,TMIN,71
USW00025630,2011-04-24,TMIN,-6
USW00025630,2014-05-19,TMIN,29
USW00025630,2009-11-19,TMIN,-50
USW00025630,2009-11-19,TMAX,0
USW00025630,2014-05-01,TMIN,21
USW00025630,2014-05-01,TMAX,72
USW00025630,2014-07-04,TMIN,94
USW00025630,2014-07-04,TMAX,135
USW00025630,2011-04-24,TMAX,46
USW00025630,2013-10-22,TMIN,42
USW00025630,2014-03-27,TMAX,58
USW00025630,2010-05-17,TMIN,27
USW00025630,2011-07-15,TMAX,132
USW00025630,2011-07-15,TMIN,73
USW00025630,2014-05-14,TMIN,75
USW00025630,2010-07-30,TMAX,109
USW00025630,2011-12-18,TMAX,22
USW00025630,2009-10-14,TMAX,92
USW00025630,2010-10-23,TMAX,76
USW00025630,2014-01-11,TMAX,35
USW00025630,2010-10-23,TMIN,18
USW00025630,2012-10-08,TMAX,85
USW00025630,2015-03-18,TMAX,53
USW00025630,2014-01-11,TMIN,11
USW00025630,2010-04-05,TMIN,-62
USW00025630,2015-03-18,TMIN,14
USW00025630,2010-04-05,TMAX,-14
USW00025630,2014-03-17,TMIN,-34
USW00025630,2014-02-10,TMIN,-64
USW00025630,2014-03-17,TMAX,48
USW00025630,2014-03-07,TMAX,41
USW00025630,2012-09-16,TMIN,52
USW00025630,2012-09-16,TMAX,99
USW00025630,2012-10-08,TMIN,80
USW00025630,2015-01-19,TMAX,19
USW00025630,2015-04-13,TMIN,-59
USW00025630,2015-01-19,TMIN,-34
USW00025630,2014-02-01,TMAX,27
USW00025630,2014-03-07,TMIN,1
USW00025630,2014-02-01,TMIN,-10
USW00025630,2012-06-21,TMAX,176
USW00025630,2010-05-17,TMAX,70
USW00025630,2012-11-25,TMIN,-25
USW00025630,2010-06-06,TMIN,33
USW00025630,2009-09-30,TMIN,33
USW00025630,2009-09-30,TMAX,101
USW00025630,2011-01-18,TMIN,-10
USW00025630,2011-03-02,TMAX,21
USW00025630,2011-03-02,TMIN,-26
USW00025630,2014-01-27,TMAX,60
USW00025630,2012-06-25,TMIN,52
USW00025630,2012-06-25,TMAX,102
USW00025630,2014-01-27,TMIN,42
USW00025630,2012-03-03,TMAX,-65
USW00025630,2012-03-03,TMIN,-115
USW00025630,2013-04-17,TMIN,6
USW00025630,2013-11-10,TMAX,74
USW00025630,2011-01-14,TMAX,4
USW00025630,2011-01-14,TMIN,-19
USW00025630,2013-04-17,TMAX,30
USW00025630,2011-07-21,TMAX,118
USW00025630,2011-07-21,TMIN,76
USW00025630,2011-05-22,TMAX,60
USW00025630,2011-05-22,TMIN,40
USW00025630,2011-05-26,TMIN,33
USW00025630,2011-10-09,TMAX,87
USW00025630,2011-10-09,TMIN,44
USW00025630,2014-12-27,TMAX,60
USW00025630,2010-06-06,TMAX,98
USW00025630,2012-11-25,TMAX,3
USW00025630,2014-04-12,TMIN,2
USW00025630,2009-10-08,TMIN,80
USW00025630,2009-09-15,TMAX,111
USW00025630,2009-09-15,TMIN,71
USW00025630,2014-10-18,TMAX,56
USW00025630,2014-10-18,TMIN,8
USW00025630,2011-05-08,TMAX,80
USW00025630,2011-05-08,TMIN,24
USW00025630,2009-10-08,TMAX,114
USW00025630,2011-10-29,TMAX,51
USW00025630,2011-10-29,TMIN,2
USW00025630,2014-05-29,TMAX,120
USW00025630,2014-05-29,TMIN,53
USW00025630,2013-02-25,TMAX,-28
USW00025630,2009-12-18,TMAX,31
USW00025630,2013-02-25,TMIN,-93
USW00025630,2009-12-18,TMIN,-67
USW00025630,2011-07-29,TMIN,71
USW00025630,2011-07-29,TMAX,176
USW00025630,2010-09-30,TMAX,60
USW00025630,2010-09-30,TMIN,15
USW00025630,2013-12-05,TMIN,60
USW00025630,2014-03-08,TMIN,-17
USW00025630,2014-05-13,TMAX,149
USW00025630,2013-12-05,TMAX,105
USW00025630,2014-05-13,TMIN,30
USW00025630,2011-01-18,TMAX,38
USW00025630,2014-04-12,TMAX,72
USW00025630,2011-08-19,TMIN,84
USW00025630,2013-02-01,TMIN,10
USW00025630,2013-02-01,TMAX,27
USW00025630,2009-09-23,TMIN,58
USW00025630,2012-08-09,TMIN,91
USW00025630,2012-08-09,TMAX,150
USW00025630,2009-09-23,TMAX,73
USW00025630,2013-04-10,TMIN,-72
USW00025630,2013-09-10,TMIN,53
USW00025630,2013-09-10,TMAX,107
USW00025630,2012-03-24,TMIN,-28
USW00025630,2012-03-24,TMAX,7
USW00025630,2010-05-23,TMAX,92
USW00025630,2013-07-20,TMIN,101
USW00025630,2010-05-23,TMIN,11
USW00025630,2012-10-18,TMIN,-13
USW00025630,2014-12-18,TMIN,22
USW00025630,2014-12-18,TMAX,49
USW00025630,2012-10-18,TMAX,11
USW00025630,2013-04-10,TMAX,10
USW00025630,2013-07-20,TMAX,164
USW00025630,2011-11-14,TMIN,3
USW00025630,2011-11-14,TMAX,53
USW00025630,2011-08-26,TMAX,95
USW00025630,2015-10-23,TMAX,103
USW00025630,2015-10-23,TMIN,61
USW00025630,2011-08-26,TMIN,57
USW00025630,2012-05-17,TMAX,41
USW00025630,2015-12-05,TMAX,49
USW00025630,2012-04-02,TMIN,-87
USW00025630,2015-12-05,TMIN,32
USW00025630,2013-09-13,TMAX,136
USW00025630,2011-04-28,TMAX,69
USW00025630,2010-08-25,TMAX,121
USW00025630,2010-08-25,TMIN,70
USW00025630,2013-07-26,TMIN,87
USW00025630,2011-08-20,TMIN,73
USW00025630,2013-07-26,TMAX,131
USW00025630,2009-09-27,TMAX,83
USW00025630,2011-08-20,TMAX,162
USW00025630,2014-11-18,TMIN,29
USW00025630,2014-11-18,TMAX,59
USW00025630,2010-01-30,TMIN,-8
USW00025630,2010-01-30,TMAX,20
USW00025630,2014-04-16,TMIN,5
USW00025630,2014-04-16,TMAX,69
USW00025630,2011-02-25,TMIN,3
USW00025630,2011-02-25,TMAX,43
USW00025630,2011-03-11,TMIN,-40
USW00025630,2011-03-11,TMAX,14
USW00025630,2012-12-09,TMAX,42
USW00025630,2012-12-09,TMIN,10
USW00025630,2010-06-01,TMAX,123
USW00025630,2015-05-22,TMAX,80
USW00025630,2015-05-22,TMIN,46
USW00025630,2010-06-01,TMIN,53
USW00025630,2013-09-13,TMIN,73
USW00025630,2015-04-07,TMAX,41
USW00025630,2011-04-28,TMIN,20
USW00025630,2010-08-29,TMIN,100
USW00025630,2009-10-25,TMAX,54
USW00025630,2010-03-02,TMIN,-100
USW00025630,2010-03-02,TMAX,18
USW00025630,2011-09-23,TMAX,113
USW00025630,2015-06-09,TMIN,64
USW00025630,2009-08-23,TMIN,70
USW00025630,2015-06-09,TMAX,90
USW00025630,2013-09-19,TMAX,128
USW00025630,2015-10-03,TMAX,129
USW00025630,2015-12-15,TMAX,44
USW00025630,2013-11-03,TMIN,51
USW00025630,2012-09-15,TMIN,61
USW00025630,2013-11-03,TMAX,75
USW00025630,2012-09-15,TMAX,114
USW00025630,2015-12-15,TMIN,-5
USW00025630,2013-09-19,TMIN,76
USW00025630,2013-02-22,TMIN,-13
USW00025630,2013-02-22,TMAX,17
USW00025630,2011-01-19,TMIN,25
USW00025630,2011-09-23,TMIN,53
USW00025630,2015-12-22,TMAX,13
USW00025630,2011-02-16,TMIN,-19
USW00025630,2014-03-08,TMAX,18
USW00025630,2011-02-16,TMAX,25
USW00025630,2015-12-22,TMIN,-25
USW00025630,2013-10-22,TMAX,72
USW00025630,2015-10-03,TMIN,66
USW00025630,2010-08-29,TMAX,162
USW00025630,2010-12-06,TMAX,14
USW00025630,2010-12-06,TMIN,-12
USW00025630,2015-02-23,TMAX,52
USW00025630,2015-02-23,TMIN,-8
USW00025630,2009-10-25,TMIN,6
USW00025630,2015-02-10,TMAX,52
USW00025630,2015-02-10,TMIN,24
USW00025630,2012-04-02,TMAX,-46
USW00025630,2012-05-17,TMIN,26
USW00025630,2013-03-21,TMAX,25
USW00025630,2013-09-03,TMAX,127
USW00025630,2013-09-03,TMIN,76
USW00025630,2011-09-01,TMIN,58
USW00025630,2011-09-01,TMAX,101
USW00025630,2014-09-17,TMAX,138
USW00025630,2014-09-17,TMIN,64
USW00025630,2015-04-07,TMIN,-4
USW00025630,2013-01-11,TMAX,38
USW00025630,2012-12-20,TMAX,-12
USW00025630,2014-09-07,TMAX,140
USW00025630,2012-12-20,TMIN,-66
USW00025630,2013-03-21,TMIN,-35
USW00025630,2014-09-07,TMIN,116
USW00025630,2012-03-04,TMAX,-26
USW00025630,2012-03-04,TMIN,-90
USW00025630,2015-12-24,TMAX,57
USW00025630,2015-12-24,TMIN,37
USW00025630,2013-01-11,TMIN,-13
USW00025630,2012-09-04,TMAX,128
USW00025630,2010-02-03,TMIN,-25
USW00025630,2010-02-03,TMAX,21
USW00025630,2012-06-17,TMAX,179
USW00025630,2013-05-15,TMIN,10
USW00025630,2013-05-15,TMAX,68
USW00025630,2010-08-22,TMAX,141
USW00025630,2010-08-22,TMIN,86
USW00025630,2012-04-14,TMAX,37
USW00025630,2012-06-17,TMIN,56
USW00025630,2012-10-15,TMIN,-14
USW00025630,2012-10-15,TMAX,25
USW00025630,2012-04-14,TMIN,13
USW00025630,2015-02-01,TMIN,26
USW00025630,2015-02-01,TMAX,67
USW00025630,2010-11-12,TMAX,48
USW00025630,2010-11-12,TMIN,4
USW00025630,2012-07-31,TMAX,110
USW00025630,2012-07-31,TMIN,83
USW00025630,2011-11-27,TMIN,-46
USW00025630,2011-11-27,TMAX,6
USW00025630,2014-11-30,TMAX,64
USW00025630,2014-11-30,TMIN,29
USW00025630,2015-08-26,TMAX,207
USW00025630,2015-08-26,TMIN,88
USW00025630,2010-10-25,TMIN,14
USW00025630,2010-10-25,TMAX,72
USW00025630,2011-02-08,TMAX,67
USW00025630,2012-05-10,TMIN,-12
USW00025630,2011-02-08,TMIN,20
USW00025630,2012-05-10,TMAX,43
USW00025630,2015-02-22,TMIN,-5
USW00025630,2009-11-04,TMIN,11
USW00025630,2011-08-21,TMIN,80
USW00025630,2015-02-09,TMAX,49
USW00025630,2015-06-14,TMAX,185
USW00025630,2015-06-14,TMIN,47
USW00025630,2011-03-08,TMAX,43
USW00025630,2014-10-22,TMIN,14
USW00025630,2011-03-08,TMIN,-6
USW00025630,2015-02-09,TMIN,-38
USW00025630,2014-10-22,TMAX,58
USW00025630,2010-02-06,TMIN,-118
USW00025630,2010-02-06,TMAX,-87
USW00025630,2011-08-19,TMAX,124
USW00025630,2010-06-09,TMIN,45
USW00025630,2010-06-09,TMAX,80
USW00025630,2014-11-11,TMAX,63
USW00025630,2014-11-11,TMIN,34
USW00025630,2009-10-20,TMIN,64
USW00025630,2009-10-20,TMAX,79
USW00025630,2012-12-11,TMIN,-9
USW00025630,2011-08-07,TMAX,122
USW00025630,2012-12-11,TMAX,66
USW00025630,2011-08-07,TMIN,56
USW00025630,2015-02-22,TMAX,51
USW00025630,2015-09-18,TMAX,110
USW00025630,2015-09-18,TMIN,34
USW00025630,2015-10-18,TMIN,41
USW00025630,2015-10-18,TMAX,107
USW00025630,2012-05-19,TMAX,43
USW00025630,2011-03-21,TMAX,44
USW00025630,2010-05-24,TMIN,9
USW00025630,2013-08-06,TMIN,89
USW00025630,2014-10-15,TMAX,59
USW00025630,2014-10-15,TMIN,3
USW00025630,2010-05-24,TMAX,77
USW00025630,2012-11-16,TMIN,-24
USW00025630,2012-11-16,TMAX,17
USW00025630,2010-08-11,TMIN,66
USW00025630,2011-07-13,TMAX,130
USW00025630,2010-08-11,TMAX,99
USW00025630,2011-07-13,TMIN,66
USW00025630,2012-04-08,TMAX,26
USW00025630,2014-10-10,TMAX,81
USW00025630,2012-04-08,TMIN,6
USW00025630,2014-07-14,TMAX,130
USW00025630,2014-07-14,TMIN,98
USW00025630,2009-09-27,TMIN,40
USW00025630,2013-12-04,TMIN,59
USW00025630,2012-07-12,TMIN,47
USW00025630,2012-07-12,TMAX,130
USW00025630,2014-10-10,TMIN,17
USW00025630,2012-09-04,TMIN,86
USW00025630,2010-03-29,TMAX,-95
USW00025630,2010-03-29,TMIN,-135
USW00025630,2013-08-06,TMAX,133
USW00025630,2011-03-21,TMIN,-3
USW00025630,2012-09-26,TMAX,101
USW00025630,2009-11-25,TMIN,-35
USW00025630,2012-05-19,TMIN,13
USW00025630,2011-09-30,TMIN,29
USW00025630,2011-09-30,TMAX,99
USW00025630,2013-04-04,TMAX,28
USW00025630,2013-04-04,TMIN,13
USW00025630,2011-08-14,TMAX,172
USW00025630,2011-08-14,TMIN,104
USW00025630,2014-05-10,TMAX,117
USW00025630,2010-09-27,TMIN,26
USW00025630,2010-09-27,TMAX,91
USW00025630,2015-07-06,TMIN,83
USW00025630,2010-03-12,TMAX,-25
USW00025630,2011-11-25,TMAX,-39
USW00025630,2010-03-12,TMIN,-155
USW00025630,2012-08-25,TMAX,150
USW00025630,2015-07-08,TMAX,123
USW00025630,2014-05-10,TMIN,25
USW00025630,2010-04-13,TMIN,-5
USW00025630,2009-12-15,TMAX,-17
USW00025630,2009-12-15,TMIN,-58
USW00025630,2012-09-26,TMIN,53
USW00025630,2013-12-04,TMAX,87
USW00025630,2013-06-19,TMIN,53
USW00025630,2013-06-19,TMAX,100
USW00025630,2009-11-25,TMAX,32
USW00025630,2010-04-13,TMAX,38
USW00025630,2015-07-06,TMAX,110
USW00025630,2014-12-31,TMAX,39
USW00025630,2014-12-31,TMIN,6
USW00025630,2013-09-22,TMAX,93
USW00025630,2013-06-17,TMIN,56
USW00025630,2012-03-17,TMAX,-81
USW00025630,2010-01-27,TMAX,23
USW00025630,2010-01-27,TMIN,-15
USW00025630,2012-03-17,TMIN,-113
USW00025630,2014-02-06,TMIN,14
USW00025630,2015-10-09,TMAX,104
USW00025630,2013-02-10,TMAX,9
USW00025630,2015-10-09,TMIN,79
USW00025630,2014-02-06,TMAX,52
USW00025630,2015-07-13,TMIN,89
USW00025630,2015-07-13,TMAX,125
USW00025630,2013-02-10,TMIN,-44
USW00025630,2015-10-19,TMAX,90
USW00025630,2015-10-19,TMIN,76
USW00025630,2014-05-09,TMAX,103
USW00025630,2015-04-29,TMAX,84
USW00025630,2015-04-29,TMIN,27
USW00025630,2014-05-24,TMAX,124
USW00025630,2014-05-24,TMIN,41
USW00025630,2013-03-02,TMIN,-3
USW00025630,2013-03-02,TMAX,30
USW00025630,2010-08-09,TMAX,106
USW00025630,2010-08-09,TMIN,85
USW00025630,2014-03-01,TMIN,19
USW00025630,2011-02-11,TMIN,-80
USW00025630,2014-03-01,TMAX,30
USW00025630,2011-02-11,TMAX,1
USW00025630,2013-06-17,TMAX,100
USW00025630,2011-10-31,TMAX,39
USW00025630,2015-08-12,TMIN,59
USW00025630,2012-05-24,TMIN,-4
USW00025630,2015-08-12,TMAX,152
USW00025630,2011-04-15,TMIN,-37
USW00025630,2014-01-06,TMAX,55
USW00025630,2011-04-15,TMAX,7
USW00025630,2014-08-27,TMAX,155
USW00025630,2013-03-20,TMAX,22
USW00025630,2014-08-27,TMIN,117
USW00025630,2013-12-26,TMIN,31
USW00025630,2013-12-26,TMAX,42
USW00025630,2015-05-10,TMIN,44
USW00025630,2010-02-04,TMIN,-83
USW00025630,2010-02-04,TMAX,-21
USW00025630,2013-08-10,TMIN,85
USW00025630,2012-01-14,TMAX,-3
USW00025630,2014-09-21,TMIN,76
USW00025630,2014-09-21,TMAX,132
USW00025630,2015-03-05,TMIN,-7
USW00025630,2015-03-05,TMAX,51
USW00025630,2012-01-14,TMIN,-59
USW00025630,2015-05-10,TMAX,56
USW00025630,2015-02-17,TMAX,53
USW00025630,2015-02-17,TMIN,9
USW00025630,2013-08-10,TMAX,129
USW00025630,2011-10-31,TMIN,4
USW00025630,2014-05-09,TMIN,28
USW00025630,2010-07-17,TMIN,88
USW00025630,2013-09-25,TMIN,77
USW00025630,2009-12-28,TMIN,26
USW00025630,2009-12-28,TMAX,43
USW00025630,2010-09-22,TMIN,64
USW00025630,2011-05-31,TMAX,84
USW00025630,2011-05-31,TMIN,41
USW00025630,2013-09-25,TMAX,127
USW00025630,2012-03-20,TMAX,-131
USW00025630,2015-12-19,TMIN,5
USW00025630,2012-03-20,TMIN,-162
USW00025630,2015-12-19,TMAX,30
USW00025630,2013-01-05,TMAX,30
USW00025630,2011-12-11,TMAX,38
USW00025630,2011-12-11,TMIN,0
USW00025630,2011-03-30,TMAX,41
USW00025630,2010-09-22,TMAX,123
USW00025630,2011-03-30,TMIN,-15
USW00025630,2015-05-23,TMAX,79
USW00025630,2015-05-23,TMIN,48
USW00025630,2012-11-10,TMIN,51
USW00025630,2012-11-10,TMAX,76
USW00025630,2011-06-14,TMAX,108
USW00025630,2013-10-28,TMIN,33
USW00025630,2013-10-28,TMAX,94
USW00025630,2011-06-14,TMIN,52
USW00025630,2013-01-05,TMIN,-4
USW00025630,2010-10-02,TMIN,11
USW00025630,2014-08-08,TMIN,113
USW00025630,2014-08-08,TMAX,141
USW00025630,2010-10-02,TMAX,75
USW00025630,2014-09-10,TMAX,152
USW00025630,2010-07-17,TMAX,115
USW00025630,2014-04-13,TMIN,3
USW00025630,2012-11-29,TMIN,-17
USW00025630,2010-08-14,TMIN,88
USW00025630,2010-08-14,TMAX,132
USW00025630,2011-08-27,TMAX,156
USW00025630,2011-08-27,TMIN,83
USW00025630,2014-04-13,TMAX,53
USW00025630,2013-09-30,TMIN,38
USW00025630,2013-09-30,TMAX,79
USW00025630,2015-10-29,TMIN,39
USW00025630,2012-12-02,TMIN,-34
USW00025630,2012-12-02,TMAX,-8
USW00025630,2012-09-02,TMAX,114
USW00025630,2012-09-02,TMIN,80
USW00025630,2012-11-29,TMAX,10
USW00025630,2014-09-10,TMIN,114
USW00025630,2015-07-07,TMIN,79
USW00025630,2015-07-07,TMAX,127
USW00025630,2015-10-29,TMAX,90
USW00025630,2010-04-20,TMAX,63
USW00025630,2010-04-20,TMIN,1
USW00025630,2014-12-25,TMAX,42
USW00025630,2014-12-25,TMIN,14
USW00025630,2012-01-24,TMIN,-138
USW00025630,2012-05-24,TMAX,66
USW00025630,2013-08-09,TMAX,122
USW00025630,2014-12-06,TMIN,9
USW00025630,2014-12-06,TMAX,57
USW00025630,2014-08-01,TMAX,176
USW00025630,2014-12-17,TMIN,14
USW00025630,2014-12-17,TMAX,41
USW00025630,2010-04-17,TMIN,-5
USW00025630,2010-04-17,TMAX,24
USW00025630,2012-12-17,TMIN,-11
USW00025630,2015-10-01,TMAX,96
USW00025630,2015-10-01,TMIN,37
USW00025630,2014-01-03,TMIN,13
USW00025630,2014-01-03,TMAX,44
USW00025630,2011-09-09,TMAX,134
USW00025630,2012-03-07,TMAX,-13
USW00025630,2012-03-07,TMIN,-68
USW00025630,2011-01-03,TMIN,9
USW00025630,2012-05-29,TMIN,26
USW00025630,2015-02-16,TMAX,47
USW00025630,2012-05-29,TMAX,84
USW00025630,2010-04-12,TMAX,50
USW00025630,2010-04-12,TMIN,12
USW00025630,2015-02-16,TMIN,26
USW00025630,2013-07-03,TMAX,83
USW00025630,2015-02-18,TMAX,55
USW00025630,2015-02-18,TMIN,5
USW00025630,2013-04-29,TMIN,-24
USW00025630,2013-11-23,TMIN,-21
USW00025630,2013-04-29,TMAX,59
USW00025630,2009-10-10,TMIN,63
USW00025630,2010-12-26,TMIN,-112
USW00025630,2013-06-08,TMIN,54
USW00025630,2014-06-11,TMAX,95
USW00025630,2010-12-26,TMAX,-93
USW00025630,2013-06-08,TMAX,143
USW00025630,2015-05-03,TMIN,37
USW00025630,2015-02-12,TMIN,33
USW00025630,2013-03-22,TMIN,0
USW00025630,2013-03-22,TMAX,37
USW00025630,2011-07-26,TMIN,80
USW00025630,2011-07-26,TMAX,113
USW00025630,2015-02-12,TMAX,50
USW00025630,2012-01-22,TMAX,-102
USW00025630,2012-01-22,TMIN,-150
USW00025630,2012-12-16,TMAX,10
USW00025630,2011-05-13,TMAX,71
USW00025630,2013-10-20,TMIN,23
USW00025630,2014-02-20,TMAX,20
USW00025630,2012-12-16,TMIN,-76
USW00025630,2014-07-26,TMIN,105
USW00025630,2014-07-26,TMAX,165
USW00025630,2011-05-13,TMIN,37
USW00025630,2011-05-28,TMIN,44
USW00025630,2011-05-28,TMAX,64
USW00025630,2014-08-01,TMIN,104
USW00025630,2009-10-10,TMAX,93
USW00025630,2013-08-09,TMIN,93
USW00025630,2010-06-27,TMIN,57
USW00025630,2010-06-27,TMAX,159
USW00025630,2010-04-16,TMAX,44
USW00025630,2010-04-16,TMIN,-2
USW00025630,2010-08-03,TMIN,76
USW00025630,2009-09-12,TMAX,123
USW00025630,2013-03-20,TMIN,-47
USW00025630,2014-02-20,TMIN,-38
USW00025630,2013-11-14,TMAX,122
USW00025630,2015-04-01,TMIN,-15
USW00025630,2013-11-14,TMIN,47
USW00025630,2015-04-01,TMAX,18
USW00025630,2010-11-29,TMAX,10
USW00025630,2010-11-29,TMIN,-27
USW00025630,2012-09-12,TMAX,131
USW00025630,2012-04-12,TMIN,-14
USW00025630,2010-04-22,TMIN,-12
USW00025630,2010-04-22,TMAX,68
USW00025630,2012-04-12,TMAX,21
USW00025630,2011-10-12,TMAX,98
USW00025630,2012-09-12,TMIN,59
USW00025630,2011-10-12,TMIN,28
USW00025630,2014-01-06,TMIN,18
USW00025630,2010-07-05,TMIN,54
USW00025630,2014-06-16,TMIN,49
USW00025630,2010-07-05,TMAX,126
USW00025630,2013-10-20,TMAX,76
USW00025630,2010-08-21,TMIN,91
USW00025630,2013-11-23,TMAX,50
USW00025630,2010-08-21,TMAX,141
USW00025630,2013-08-22,TMIN,108
USW00025630,2011-09-29,TMIN,24
USW00025630,2011-09-29,TMAX,80
USW00025630,2014-08-03,TMAX,173
USW00025630,2014-08-03,TMIN,114
USW00025630,2011-09-09,TMIN,81
USW00025630,2014-06-16,TMAX,111
USW00025630,2014-10-17,TMIN,21
USW00025630,2014-10-17,TMAX,60
USW00025630,2013-05-12,TMIN,1
USW00025630,2013-05-12,TMAX,62
USW00025630,2009-09-12,TMIN,77
USW00025630,2015-07-23,TMIN,91
USW00025630,2015-06-05,TMAX,111
USW00025630,2015-06-05,TMIN,49
USW00025630,2015-07-23,TMAX,119
USW00025630,2012-01-18,TMAX,3
USW00025630,2012-11-15,TMIN,-36
USW00025630,2012-11-15,TMAX,38
USW00025630,2012-01-18,TMIN,-31
USW00025630,2012-12-17,TMAX,44
USW00025630,2013-07-03,TMIN,70
USW00025630,2011-08-16,TMAX,149
USW00025630,2011-08-16,TMIN,90
USW00025630,2010-06-15,TMIN,53
USW00025630,2010-08-03,TMAX,109
USW00025630,2013-08-22,TMAX,168
USW00025630,2012-01-24,TMAX,-102
USW00025630,2010-06-30,TMIN,62
USW00025630,2010-06-30,TMAX,80
USW00025630,2015-04-24,TMIN,4
USW00025630,2015-04-24,TMAX,68
USW00025630,2011-01-06,TMIN,-48
USW00025630,2011-01-06,TMAX,23
USW00025630,2013-08-18,TMAX,137
USW00025630,2015-01-06,TMAX,3
USW00025630,2010-05-03,TMIN,-21
USW00025630,2014-01-24,TMAX,39
USW00025630,2011-01-27,TMIN,15
USW00025630,2011-01-27,TMAX,43
USW00025630,2014-06-11,TMIN,61
USW00025630,2012-05-18,TMAX,51
USW00025630,2014-01-24,TMIN,7
USW00025630,2012-05-18,TMIN,19
USW00025630,2010-05-03,TMAX,66
USW00025630,2015-09-01,TMAX,143
USW00025630,2015-09-01,TMIN,72
USW00025630,2011-06-16,TMIN,57
USW00025630,2010-10-15,TMIN,33
USW00025630,2010-10-15,TMAX,82
USW00025630,2013-11-30,TMIN,-13
USW00025630,2015-07-16,TMIN,88
USW00025630,2015-07-16,TMAX,132
USW00025630,2011-06-16,TMAX,63
USW00025630,2013-01-02,TMIN,-5
USW00025630,2014-01-28,TMAX,46
USW00025630,2013-01-02,TMAX,28
USW00025630,2013-08-18,TMIN,85
USW00025630,2015-06-15,TMAX,226
USW00025630,2011-02-15,TMAX,25
USW00025630,2011-02-15,TMIN,-67
USW00025630,2015-12-18,TMIN,11
USW00025630,2011-06-21,TMIN,29
USW00025630,2012-06-05,TMAX,75
USW00025630,2012-06-05,TMIN,42
USW00025630,2010-07-11,TMAX,118
USW00025630,2010-07-11,TMIN,55
USW00025630,2010-12-08,TMIN,-21
USW00025630,2010-12-08,TMAX,-3
USW00025630,2011-06-21,TMAX,125
USW00025630,2015-02-11,TMIN,29
USW00025630,2012-10-20,TMAX,44
USW00025630,2012-10-20,TMIN,10
USW00025630,2012-01-05,TMAX,-63
USW00025630,2014-01-28,TMIN,11
USW00025630,2010-05-11,TMIN,16
USW00025630,2010-05-11,TMAX,57
USW00025630,2015-08-24,TMAX,158
USW00025630,2015-08-24,TMIN,72
USW00025630,2010-12-11,TMIN,-57
USW00025630,2011-04-16,TMIN,-25
USW00025630,2010-12-11,TMAX,-28
USW00025630,2015-06-15,TMIN,86
USW00025630,2015-01-06,TMIN,-31
USW00025630,2011-04-16,TMAX,32
USW00025630,2015-12-18,TMAX,54
USW00025630,2014-01-13,TMIN,0
USW00025630,2012-08-04,TMAX,131
USW00025630,2013-10-31,TMAX,69
USW00025630,2013-01-20,TMAX,40
USW00025630,2013-01-20,TMIN,13
USW00025630,2015-07-09,TMAX,129
USW00025630,2014-10-16,TMAX,55
USW00025630,2014-10-16,TMIN,-12
USW00025630,2014-04-18,TMAX,18
USW00025630,2010-06-16,TMAX,72
USW00025630,2010-06-16,TMIN,55
USW00025630,2014-04-18,TMIN,-5
USW00025630,2012-03-22,TMIN,-109
USW00025630,2012-03-22,TMAX,-14
USW00025630,2010-12-21,TMAX,-30
USW00025630,2010-12-21,TMIN,-61
USW00025630,2015-10-31,TMIN,-4
USW00025630,2015-10-31,TMAX,64
USW00025630,2011-10-23,TMIN,12
USW00025630,2011-10-23,TMAX,82
USW00025630,2015-01-22,TMAX,33
