ID,Date,Element,Data_Value
COM00080398,2011-02-22,TMIN,234
COM00080398,2006-08-14,TMIN,220
COM00080398,2015-04-18,TMAX,308
COM00080398,2006-08-04,TMIN,220
COM00080398,2011-05-23,TMAX,314
COM00080398,2012-12-25,TMAX,328
COM00080398,2006-06-17,TMIN,205
COM00080398,2015-04-18,TMIN,238
COM00080398,2015-07-16,TMAX,329
COM00080398,2011-02-09,TMAX,317
COM00080398,2006-11-24,TMIN,220
COM00080398,2011-09-20,TMIN,220
COM00080398,2013-08-23,TMIN,220
COM00080398,2012-03-04,TMAX,310
COM00080398,2007-02-18,TMIN,235
COM00080398,2013-02-09,TMIN,244
COM00080398,2010-09-29,TMAX,361
COM00080398,2010-09-30,TMAX,363
COM00080398,2011-02-09,TMIN,237
COM00080398,2010-06-11,TMAX,283
COM00080398,2012-03-04,TMIN,230
COM00080398,2011-04-13,TMAX,316
COM00080398,2015-12-24,TMIN,235
COM00080398,2007-04-19,TMAX,331
COM00080398,2010-06-11,TMIN,236
COM00080398,2013-11-27,TMAX,307
COM00080398,2015-12-24,TMAX,318
COM00080398,2011-07-29,TMAX,328
COM00080398,2013-03-05,TMAX,300
COM00080398,2014-05-03,TMAX,308
COM00080398,2010-04-30,TMIN,237
COM00080398,2015-02-24,TMAX,318
COM00080398,2015-02-10,TMIN,240
COM00080398,2015-07-09,TMAX,318
COM00080398,2010-12-26,TMIN,233
COM00080398,2015-08-07,TMAX,332
COM00080398,2014-01-12,TMIN,230
COM00080398,2010-04-25,TMAX,327
COM00080398,2012-07-18,TMIN,210
COM00080398,2013-05-14,TMIN,240
COM00080398,2014-03-02,TMIN,240
COM00080398,2014-01-27,TMAX,344
COM00080398,2013-11-13,TMIN,235
COM00080398,2014-06-06,TMAX,328
COM00080398,2009-12-29,TMIN,230
COM00080398,2007-05-23,TMIN,230
COM00080398,2015-08-20,TMIN,220
COM00080398,2010-01-30,TMIN,238
COM00080398,2011-02-25,TMIN,228
COM00080398,2006-06-09,TMIN,230
COM00080398,2014-07-22,TMAX,318
COM00080398,2008-11-24,TMAX,320
COM00080398,2005-08-31,TMIN,210
COM00080398,2007-10-11,TMAX,325
COM00080398,2014-10-03,TMIN,224
COM00080398,2013-02-03,TMIN,244
COM00080398,2011-06-30,TMAX,300
COM00080398,2013-02-12,TMAX,312
COM00080398,2015-06-14,TMIN,230
COM00080398,2015-08-07,TMIN,228
COM00080398,2009-12-29,TMAX,336
COM00080398,2013-04-02,TMAX,312
COM00080398,2005-09-16,TMIN,218
COM00080398,2013-04-02,TMIN,229
COM00080398,2011-06-25,TMAX,293
COM00080398,2012-01-31,TMAX,319
COM00080398,2015-12-12,TMIN,249
COM00080398,2006-10-30,TMAX,345
COM00080398,2011-06-25,TMIN,234
COM00080398,2012-10-08,TMIN,218
COM00080398,2013-12-27,TMAX,330
COM00080398,2011-05-26,TMIN,226
COM00080398,2010-08-05,TMAX,310
COM00080398,2010-07-27,TMIN,210
COM00080398,2013-10-13,TMIN,219
COM00080398,2010-07-12,TMIN,218
COM00080398,2005-12-08,TMIN,236
COM00080398,2011-07-26,TMIN,230
COM00080398,2012-04-20,TMIN,222
COM00080398,2015-10-31,TMIN,235
COM00080398,2007-08-15,TMIN,224
COM00080398,2014-12-08,TMIN,239
COM00080398,2013-09-17,TMAX,337
COM00080398,2010-10-21,TMIN,236
COM00080398,2011-07-26,TMAX,324
COM00080398,2013-04-01,TMAX,313
COM00080398,2012-12-12,TMAX,344
COM00080398,2010-05-18,TMIN,236
COM00080398,2007-04-13,TMIN,248
COM00080398,2013-04-01,TMIN,244
COM00080398,2007-04-16,TMIN,230
COM00080398,2015-05-28,TMAX,310
COM00080398,2014-07-09,TMAX,287
COM00080398,2012-11-12,TMAX,341
COM00080398,2015-09-26,TMAX,344
COM00080398,2013-03-03,TMAX,306
COM00080398,2013-07-18,TMIN,229
COM00080398,2013-03-03,TMIN,246
COM00080398,2013-02-27,TMIN,236
COM00080398,2015-05-31,TMIN,228
COM00080398,2014-01-27,TMIN,240
COM00080398,2013-02-27,TMAX,318
COM00080398,2010-08-25,TMIN,236
COM00080398,2010-08-25,TMAX,348
COM00080398,2010-04-06,TMIN,234
COM00080398,2013-01-21,TMAX,324
COM00080398,2011-08-10,TMIN,210
COM00080398,2013-01-21,TMIN,238
COM00080398,2010-10-25,TMIN,216
COM00080398,2012-02-28,TMAX,298
COM00080398,2012-02-28,TMIN,228
COM00080398,2014-06-06,TMIN,247
COM00080398,2012-12-28,TMIN,226
COM00080398,2014-08-08,TMIN,220
COM00080398,2005-09-02,TMAX,358
COM00080398,2010-01-28,TMIN,240
COM00080398,2012-04-15,TMIN,220
COM00080398,2013-01-15,TMIN,231
COM00080398,2010-09-08,TMIN,232
COM00080398,2006-11-09,TMIN,228
COM00080398,2012-05-23,TMIN,227
COM00080398,2007-09-21,TMIN,225
COM00080398,2007-05-26,TMIN,179
COM00080398,2011-01-12,TMAX,319
COM00080398,2013-10-28,TMAX,326
COM00080398,2015-03-13,TMIN,238
COM00080398,2005-11-27,TMAX,334
COM00080398,2015-05-04,TMAX,322
COM00080398,2015-07-01,TMIN,226
COM00080398,2014-12-16,TMIN,236
COM00080398,2011-05-13,TMAX,308
COM00080398,2007-03-05,TMIN,229
COM00080398,2014-05-27,TMIN,225
COM00080398,2012-07-08,TMIN,210
COM00080398,2005-12-27,TMAX,331
COM00080398,2006-09-17,TMIN,228
COM00080398,2012-11-24,TMAX,341
COM00080398,2012-07-08,TMAX,283
COM00080398,2015-05-12,TMAX,304
COM00080398,2007-03-05,TMAX,310
COM00080398,2013-05-09,TMAX,320
COM00080398,2012-11-16,TMAX,338
COM00080398,2006-11-23,TMAX,341
COM00080398,2013-06-03,TMIN,226
COM00080398,2015-05-17,TMIN,240
COM00080398,2014-05-31,TMIN,240
COM00080398,2012-07-15,TMAX,300
COM00080398,2012-07-15,TMIN,230
COM00080398,2015-05-17,TMAX,308
COM00080398,2013-06-03,TMAX,316
COM00080398,2006-04-10,TMAX,324
COM00080398,2015-01-22,TMAX,286
COM00080398,2012-01-12,TMIN,228
COM00080398,2005-11-27,TMIN,236
COM00080398,2012-10-25,TMAX,342
COM00080398,2012-03-27,TMIN,232
COM00080398,2012-03-27,TMAX,308
COM00080398,2015-07-01,TMAX,311
COM00080398,2015-06-08,TMAX,312
COM00080398,2013-07-24,TMAX,314
COM00080398,2012-11-16,TMIN,240
COM00080398,2010-11-10,TMAX,342
COM00080398,2006-08-08,TMIN,220
COM00080398,2007-02-27,TMIN,232
COM00080398,2006-11-22,TMIN,226
COM00080398,2014-08-17,TMAX,322
COM00080398,2013-12-22,TMIN,240
COM00080398,2012-05-16,TMAX,309
COM00080398,2012-10-28,TMIN,240
COM00080398,2013-12-22,TMAX,319
COM00080398,2015-12-05,TMIN,238
COM00080398,2013-09-26,TMIN,220
COM00080398,2006-07-22,TMIN,216
COM00080398,2012-10-28,TMAX,346
COM00080398,2012-05-16,TMIN,235
COM00080398,2013-11-01,TMIN,227
COM00080398,2010-04-26,TMIN,246
COM00080398,2013-04-10,TMAX,328
COM00080398,2013-04-10,TMIN,248
COM00080398,2012-05-23,TMAX,312
COM00080398,2007-05-08,TMIN,235
COM00080398,2007-03-31,TMAX,305
COM00080398,2011-06-30,TMIN,214
COM00080398,2014-10-03,TMAX,306
COM00080398,2013-12-11,TMIN,235
COM00080398,2005-12-27,TMIN,228
COM00080398,2007-05-08,TMAX,326
COM00080398,2012-12-20,TMIN,238
COM00080398,2006-06-29,TMAX,326
COM00080398,2013-08-20,TMAX,321
COM00080398,2014-06-30,TMAX,266
COM00080398,2013-09-28,TMIN,224
COM00080398,2007-11-12,TMIN,228
COM00080398,2014-04-21,TMAX,320
COM00080398,2007-03-31,TMIN,238
COM00080398,2014-11-06,TMIN,230
COM00080398,2011-05-01,TMAX,332
COM00080398,2010-08-05,TMIN,200
COM00080398,2015-06-06,TMIN,238
COM00080398,2014-04-21,TMIN,239
COM00080398,2015-02-21,TMAX,335
COM00080398,2011-01-12,TMIN,240
COM00080398,2014-08-05,TMAX,306
COM00080398,2007-03-04,TMIN,229
COM00080398,2006-09-11,TMAX,324
COM00080398,2006-09-11,TMIN,225
COM00080398,2006-06-29,TMIN,228
COM00080398,2011-05-05,TMIN,216
COM00080398,2013-03-02,TMAX,312
COM00080398,2013-05-31,TMIN,240
COM00080398,2015-02-12,TMAX,333
COM00080398,2011-02-21,TMIN,236
COM00080398,2006-06-30,TMAX,284
COM00080398,2013-12-03,TMIN,234
COM00080398,2014-06-28,TMAX,316
COM00080398,2006-06-30,TMIN,220
COM00080398,2015-07-06,TMIN,217
COM00080398,2007-08-13,TMIN,213
COM00080398,2009-04-23,TMAX,319
COM00080398,2014-10-08,TMIN,230
COM00080398,2011-04-10,TMAX,283
COM00080398,2012-02-15,TMAX,336
COM00080398,2012-04-11,TMAX,315
COM00080398,2015-10-18,TMIN,234
COM00080398,2012-05-12,TMIN,238
COM00080398,2015-03-27,TMIN,238
COM00080398,2007-03-06,TMIN,229
COM00080398,2015-07-22,TMAX,302
COM00080398,2012-03-06,TMAX,314
COM00080398,2010-01-01,TMIN,230
COM00080398,2014-06-17,TMAX,311
COM00080398,2010-05-08,TMIN,248
COM00080398,2014-10-08,TMAX,332
COM00080398,2010-02-01,TMIN,234
COM00080398,2015-09-18,TMAX,337
COM00080398,2013-07-10,TMIN,226
COM00080398,2010-08-03,TMAX,330
COM00080398,2014-08-13,TMIN,234
COM00080398,2015-09-18,TMIN,236
COM00080398,2007-06-07,TMIN,227
COM00080398,2007-06-07,TMAX,322
COM00080398,2007-04-14,TMIN,239
COM00080398,2015-08-29,TMIN,231
COM00080398,2010-05-05,TMIN,236
COM00080398,2012-09-01,TMAX,320
COM00080398,2014-04-24,TMAX,322
COM00080398,2014-06-17,TMIN,225
COM00080398,2012-09-01,TMIN,218
COM00080398,2011-02-21,TMAX,325
COM00080398,2010-05-23,TMIN,249
COM00080398,2014-12-01,TMIN,240
COM00080398,2010-05-23,TMAX,323
COM00080398,2010-01-12,TMAX,334
COM00080398,2010-08-03,TMIN,230
COM00080398,2013-04-11,TMIN,246
COM00080398,2012-01-26,TMIN,230
COM00080398,2005-11-11,TMAX,332
COM00080398,2006-05-05,TMIN,216
COM00080398,2011-05-22,TMAX,317
COM00080398,2011-06-09,TMAX,325
COM00080398,2013-07-25,TMAX,252
COM00080398,2013-07-25,TMIN,156
COM00080398,2010-06-30,TMAX,309
COM00080398,2011-03-16,TMAX,331
COM00080398,2006-07-01,TMIN,221
COM00080398,2007-02-17,TMIN,238
COM00080398,2011-03-16,TMIN,238
COM00080398,2014-06-07,TMAX,314
COM00080398,2014-05-09,TMIN,230
COM00080398,2013-03-23,TMIN,220
COM00080398,2013-01-16,TMIN,226
COM00080398,2014-06-28,TMIN,228
COM00080398,2005-11-07,TMIN,226
COM00080398,2007-02-17,TMAX,355
COM00080398,2006-05-05,TMAX,290
COM00080398,2007-12-10,TMAX,308
COM00080398,2015-10-26,TMIN,235
COM00080398,2011-05-22,TMIN,234
COM00080398,2012-01-26,TMAX,324
COM00080398,2012-05-12,TMAX,311
COM00080398,2006-06-28,TMAX,331
COM00080398,2013-05-12,TMAX,327
COM00080398,2013-08-13,TMIN,203
COM00080398,2007-03-20,TMAX,330
COM00080398,2010-01-12,TMIN,234
COM00080398,2007-02-16,TMIN,238
COM00080398,2007-02-16,TMAX,362
COM00080398,2014-10-30,TMAX,341
COM00080398,2012-03-24,TMIN,236
COM00080398,2007-03-20,TMIN,239
COM00080398,2014-10-10,TMIN,234
COM00080398,2010-11-27,TMIN,228
COM00080398,2011-11-12,TMAX,349
COM00080398,2011-11-12,TMIN,220
COM00080398,2013-02-24,TMIN,218
COM00080398,2011-10-08,TMAX,324
COM00080398,2011-10-08,TMIN,234
COM00080398,2013-04-11,TMAX,328
COM00080398,2011-11-08,TMAX,348
COM00080398,2010-06-04,TMIN,220
COM00080398,2011-06-14,TMIN,226
COM00080398,2007-06-15,TMIN,225
COM00080398,2011-11-23,TMIN,230
COM00080398,2015-06-24,TMAX,305
COM00080398,2015-07-22,TMIN,227
COM00080398,2010-07-22,TMAX,328
COM00080398,2010-07-22,TMIN,212
COM00080398,2010-07-08,TMAX,325
COM00080398,2005-08-25,TMIN,220
COM00080398,2006-03-18,TMAX,305
COM00080398,2012-01-04,TMIN,225
COM00080398,2013-05-17,TMIN,228
COM00080398,2012-04-27,TMAX,326
COM00080398,2006-02-08,TMIN,232
COM00080398,2011-11-23,TMAX,336
COM00080398,2011-02-14,TMAX,290
COM00080398,2012-07-25,TMIN,230
COM00080398,2006-02-08,TMAX,321
COM00080398,2007-09-09,TMIN,209
COM00080398,2010-11-13,TMIN,226
COM00080398,2006-03-18,TMIN,229
COM00080398,2010-12-07,TMAX,329
COM00080398,2012-02-09,TMIN,218
COM00080398,2010-07-29,TMIN,220
COM00080398,2015-04-04,TMAX,310
COM00080398,2006-03-17,TMAX,303
COM00080398,2010-07-29,TMAX,322
COM00080398,2006-03-17,TMIN,228
COM00080398,2015-01-12,TMAX,317
COM00080398,2015-01-12,TMIN,230
COM00080398,2008-02-02,TMIN,236
COM00080398,2015-03-01,TMIN,233
COM00080398,2012-02-03,TMIN,230
COM00080398,2014-06-10,TMAX,328
COM00080398,2015-04-02,TMAX,332
COM00080398,2008-01-15,TMIN,232
COM00080398,2014-07-02,TMIN,214
COM00080398,2007-02-28,TMAX,329
COM00080398,2014-12-10,TMAX,319
COM00080398,2011-12-14,TMIN,234
COM00080398,2015-12-23,TMIN,240
COM00080398,2014-03-18,TMIN,230
COM00080398,2014-07-26,TMAX,333
COM00080398,2013-07-10,TMAX,318
COM00080398,2005-08-25,TMAX,341
COM00080398,2014-07-16,TMAX,321
COM00080398,2013-08-25,TMAX,311
COM00080398,2010-03-31,TMIN,238
COM00080398,2010-03-17,TMAX,332
COM00080398,2015-07-27,TMAX,326
COM00080398,2015-09-07,TMAX,346
COM00080398,2010-02-15,TMAX,324
COM00080398,2013-12-18,TMAX,312
COM00080398,2013-12-18,TMIN,242
COM00080398,2015-07-27,TMIN,230
COM00080398,2014-02-10,TMAX,307
COM00080398,2013-08-06,TMAX,321
COM00080398,2010-03-17,TMIN,250
COM00080398,2013-08-06,TMIN,224
COM00080398,2005-12-14,TMIN,234
COM00080398,2015-09-24,TMAX,360
COM00080398,2015-03-27,TMAX,330
COM00080398,2014-05-26,TMIN,218
COM00080398,2013-01-12,TMIN,222
COM00080398,2014-06-20,TMAX,308
COM00080398,2007-09-12,TMIN,226
COM00080398,2010-03-31,TMAX,334
COM00080398,2006-01-11,TMAX,316
COM00080398,2012-04-02,TMAX,314
COM00080398,2007-11-10,TMIN,230
COM00080398,2010-03-09,TMAX,346
COM00080398,2010-11-12,TMAX,292
COM00080398,2008-11-22,TMAX,288
COM00080398,2012-10-26,TMIN,228
COM00080398,2015-03-24,TMIN,230
COM00080398,2006-12-01,TMIN,232
COM00080398,2010-07-07,TMAX,326
COM00080398,2015-05-19,TMIN,240
COM00080398,2014-03-16,TMAX,330
COM00080398,2010-11-12,TMIN,230
COM00080398,2007-09-09,TMAX,322
COM00080398,2011-12-26,TMAX,294
COM00080398,2014-10-25,TMIN,230
COM00080398,2013-03-25,TMIN,240
COM00080398,2015-09-30,TMIN,234
COM00080398,2015-09-30,TMAX,348
COM00080398,2007-07-17,TMIN,226
COM00080398,2015-06-24,TMIN,227
COM00080398,2015-05-05,TMIN,230
COM00080398,2012-03-24,TMAX,329
COM00080398,2015-06-30,TMAX,310
COM00080398,2011-06-03,TMAX,302
COM00080398,2014-06-11,TMAX,328
COM00080398,2010-08-11,TMAX,335
COM00080398,2006-03-31,TMIN,234
COM00080398,2011-07-28,TMIN,210
COM00080398,2006-03-31,TMAX,305
COM00080398,2011-04-30,TMIN,230
COM00080398,2011-04-30,TMAX,334
COM00080398,2011-05-06,TMIN,228
COM00080398,2010-09-21,TMIN,240
COM00080398,2011-03-31,TMIN,228
COM00080398,2011-10-02,TMAX,326
COM00080398,2007-11-24,TMAX,313
COM00080398,2014-06-11,TMIN,238
COM00080398,2013-07-08,TMIN,218
COM00080398,2010-11-24,TMIN,239
COM00080398,2010-11-24,TMAX,336
COM00080398,2014-05-08,TMAX,326
COM00080398,2011-11-30,TMIN,239
COM00080398,2010-11-11,TMIN,220
COM00080398,2006-03-21,TMIN,232
COM00080398,2010-08-23,TMIN,222
COM00080398,2012-07-02,TMIN,220
COM00080398,2011-05-25,TMIN,228
COM00080398,2012-07-02,TMAX,318
COM00080398,2015-07-03,TMIN,218
COM00080398,2006-08-07,TMIN,215
COM00080398,2013-11-12,TMAX,337
COM00080398,2013-11-12,TMIN,240
COM00080398,2014-04-17,TMAX,311
COM00080398,2011-04-09,TMAX,304
COM00080398,2013-08-03,TMIN,224
COM00080398,2006-07-03,TMIN,222
COM00080398,2013-08-03,TMAX,318
COM00080398,2011-06-03,TMIN,240
COM00080398,2011-05-30,TMAX,296
COM00080398,2006-07-03,TMAX,322
COM00080398,2011-05-30,TMIN,225
COM00080398,2012-10-17,TMAX,358
COM00080398,2013-01-08,TMIN,240
COM00080398,2013-01-08,TMAX,294
COM00080398,2007-11-21,TMIN,238
COM00080398,2011-05-15,TMAX,313
COM00080398,2013-12-17,TMAX,315
COM00080398,2006-03-24,TMAX,317
COM00080398,2007-04-10,TMAX,316
COM00080398,2006-04-30,TMIN,237
COM00080398,2006-04-30,TMAX,330
COM00080398,2014-08-31,TMIN,218
COM00080398,2014-08-31,TMAX,332
COM00080398,2007-08-25,TMAX,340
COM00080398,2015-05-23,TMAX,312
COM00080398,2009-03-25,TMAX,305
COM00080398,2015-11-19,TMIN,238
COM00080398,2010-06-24,TMIN,220
COM00080398,2006-02-23,TMAX,303
COM00080398,2007-12-13,TMIN,228
COM00080398,2013-01-23,TMIN,238
COM00080398,2010-07-23,TMAX,322
COM00080398,2007-05-19,TMIN,225
COM00080398,2012-11-03,TMIN,240
COM00080398,2013-01-23,TMAX,306
COM00080398,2014-03-29,TMIN,234
COM00080398,2006-04-20,TMIN,222
COM00080398,2006-12-29,TMAX,317
COM00080398,2015-05-23,TMIN,239
COM00080398,2014-12-31,TMIN,226
COM00080398,2015-01-23,TMAX,284
COM00080398,2015-04-28,TMIN,222
COM00080398,2011-01-23,TMIN,226
COM00080398,2012-08-09,TMAX,346
COM00080398,2005-10-21,TMIN,234
COM00080398,2010-06-27,TMIN,229
COM00080398,2013-10-18,TMIN,224
COM00080398,2013-07-05,TMAX,316
COM00080398,2005-03-31,TMIN,234
COM00080398,2014-08-26,TMAX,344
COM00080398,2010-06-24,TMAX,332
COM00080398,2013-11-18,TMIN,236
COM00080398,2015-07-08,TMIN,234
COM00080398,2013-11-18,TMAX,303
COM00080398,2015-07-08,TMAX,320
COM00080398,2010-06-27,TMAX,330
COM00080398,2007-05-21,TMIN,228
COM00080398,2006-11-30,TMIN,230
COM00080398,2007-04-10,TMIN,230
COM00080398,2015-09-08,TMIN,239
COM00080398,2011-11-08,TMIN,240
COM00080398,2012-04-25,TMIN,218
COM00080398,2011-07-22,TMIN,224
COM00080398,2007-04-20,TMAX,296
COM00080398,2013-05-21,TMIN,234
COM00080398,2015-09-27,TMIN,230
COM00080398,2013-04-19,TMAX,318
COM00080398,2014-01-07,TMIN,236
COM00080398,2011-03-07,TMIN,222
COM00080398,2014-01-07,TMAX,298
COM00080398,2007-03-29,TMIN,231
COM00080398,2006-01-03,TMIN,218
COM00080398,2014-09-09,TMIN,226
COM00080398,2006-04-09,TMAX,314
COM00080398,2007-05-05,TMIN,235
COM00080398,2015-09-27,TMAX,344
COM00080398,2007-04-20,TMIN,221
COM00080398,2014-11-26,TMAX,308
COM00080398,2012-01-07,TMIN,210
COM00080398,2013-01-10,TMIN,236
COM00080398,2010-03-19,TMIN,220
COM00080398,2010-03-18,TMAX,306
COM00080398,2013-02-06,TMIN,236
COM00080398,2010-10-06,TMAX,336
COM00080398,2013-02-10,TMAX,308
COM00080398,2007-12-10,TMIN,230
COM00080398,2010-06-30,TMIN,228
COM00080398,2010-11-20,TMAX,325
COM00080398,2011-06-02,TMAX,316
COM00080398,2011-10-29,TMIN,236
COM00080398,2007-12-07,TMAX,340
COM00080398,2011-01-27,TMAX,292
COM00080398,2011-01-27,TMIN,225
COM00080398,2010-01-27,TMIN,240
COM00080398,2015-06-30,TMIN,230
COM00080398,2010-11-20,TMIN,237
COM00080398,2014-06-24,TMIN,236
COM00080398,2014-06-24,TMAX,314
COM00080398,2011-06-09,TMIN,232
COM00080398,2014-12-04,TMIN,240
COM00080398,2013-12-02,TMIN,226
COM00080398,2006-12-07,TMIN,235
COM00080398,2011-03-07,TMAX,330
COM00080398,2012-05-30,TMAX,326
COM00080398,2013-01-10,TMAX,320
COM00080398,2005-05-30,TMAX,314
COM00080398,2007-10-19,TMIN,232
COM00080398,2013-12-02,TMAX,322
COM00080398,2015-08-01,TMIN,227
COM00080398,2011-03-24,TMAX,339
COM00080398,2013-07-03,TMIN,230
COM00080398,2013-07-03,TMAX,303
COM00080398,2013-06-01,TMIN,229
COM00080398,2012-07-10,TMIN,209
COM00080398,2012-07-10,TMAX,247
COM00080398,2013-01-11,TMIN,240
COM00080398,2015-08-01,TMAX,336
COM00080398,2013-01-11,TMAX,307
COM00080398,2014-04-30,TMAX,310
COM00080398,2011-07-22,TMAX,324
COM00080398,2013-11-05,TMIN,227
COM00080398,2015-05-24,TMAX,302
COM00080398,2013-09-30,TMIN,224
COM00080398,2013-06-26,TMIN,227
COM00080398,2013-04-26,TMIN,235
COM00080398,2013-04-26,TMAX,326
COM00080398,2015-05-24,TMIN,240
COM00080398,2012-01-08,TMAX,326
COM00080398,2006-03-10,TMAX,305
COM00080398,2011-02-11,TMIN,238
COM00080398,2012-03-17,TMAX,330
COM00080398,2010-12-24,TMIN,232
COM00080398,2012-03-17,TMIN,227
COM00080398,2010-02-12,TMIN,236
COM00080398,2015-06-20,TMIN,220
COM00080398,2012-07-17,TMAX,301
COM00080398,2014-03-10,TMAX,320
COM00080398,2013-11-02,TMIN,230
COM00080398,2013-06-13,TMIN,234
COM00080398,2011-10-09,TMAX,328
COM00080398,2013-06-13,TMAX,316
COM00080398,2010-11-01,TMIN,228
COM00080398,2006-02-14,TMIN,240
COM00080398,2012-09-22,TMIN,246
COM00080398,2011-08-23,TMIN,190
COM00080398,2012-07-17,TMIN,216
COM00080398,2010-06-16,TMAX,323
COM00080398,2014-05-07,TMAX,331
COM00080398,2005-11-09,TMAX,326
COM00080398,2012-12-08,TMIN,228
COM00080398,2011-03-25,TMIN,230
COM00080398,2013-05-11,TMIN,236
COM00080398,2011-10-05,TMAX,341
COM00080398,2005-12-01,TMAX,328
COM00080398,2012-03-09,TMAX,305
COM00080398,2011-05-27,TMAX,328
COM00080398,2007-06-04,TMAX,298
COM00080398,2015-11-06,TMIN,224
COM00080398,2013-10-15,TMAX,323
COM00080398,2006-08-17,TMIN,228
COM00080398,2014-06-19,TMAX,314
COM00080398,2006-07-30,TMIN,220
COM00080398,2012-11-08,TMIN,224
COM00080398,2015-07-09,TMIN,230
COM00080398,2010-06-07,TMIN,228
COM00080398,2007-05-02,TMAX,325
COM00080398,2014-06-29,TMAX,317
COM00080398,2014-04-10,TMAX,310
COM00080398,2012-09-21,TMAX,348
COM00080398,2014-11-22,TMIN,237
COM00080398,2006-08-17,TMAX,329
COM00080398,2007-06-18,TMIN,218
COM00080398,2011-09-06,TMAX,346
COM00080398,2010-04-29,TMIN,241
COM00080398,2011-09-17,TMAX,330
COM00080398,2015-08-05,TMIN,238
COM00080398,2015-11-13,TMIN,233
COM00080398,2015-09-09,TMIN,228
COM00080398,2013-10-10,TMIN,219
COM00080398,2015-01-21,TMIN,238
COM00080398,2007-09-02,TMIN,211
COM00080398,2014-10-31,TMIN,240
COM00080398,2015-01-21,TMAX,329
COM00080398,2011-10-10,TMAX,328
COM00080398,2014-07-07,TMIN,230
COM00080398,2006-07-30,TMAX,312
COM00080398,2013-07-16,TMIN,226
COM00080398,2005-08-26,TMAX,281
COM00080398,2014-12-06,TMIN,236
COM00080398,2005-12-05,TMIN,230
COM00080398,2015-06-18,TMAX,312
COM00080398,2014-12-18,TMIN,235
COM00080398,2007-10-03,TMAX,331
COM00080398,2015-10-07,TMIN,228
COM00080398,2012-11-12,TMIN,234
COM00080398,2014-11-13,TMAX,328
COM00080398,2015-06-18,TMIN,224
COM00080398,2015-01-16,TMIN,236
COM00080398,2006-09-12,TMAX,331
COM00080398,2006-09-12,TMIN,228
COM00080398,2013-05-10,TMIN,240
COM00080398,2013-05-10,TMAX,311
COM00080398,2012-03-09,TMIN,227
COM00080398,2014-05-05,TMIN,237
COM00080398,2010-10-09,TMAX,364
COM00080398,2015-10-07,TMAX,346
COM00080398,2015-09-01,TMAX,308
COM00080398,2011-03-13,TMIN,230
COM00080398,2007-01-14,TMIN,235
COM00080398,2010-08-09,TMAX,325
COM00080398,2007-05-02,TMIN,229
COM00080398,2013-05-22,TMIN,240
COM00080398,2013-02-05,TMIN,228
COM00080398,2014-02-02,TMAX,315
COM00080398,2011-10-17,TMAX,341
COM00080398,2013-07-16,TMAX,316
COM00080398,2010-08-09,TMIN,220
COM00080398,2006-04-27,TMIN,230
COM00080398,2013-05-22,TMAX,312
COM00080398,2010-11-25,TMAX,322
COM00080398,2007-07-12,TMIN,222
COM00080398,2011-03-13,TMAX,329
COM00080398,2014-07-07,TMAX,310
COM00080398,2015-09-02,TMIN,236
COM00080398,2007-08-26,TMAX,342
COM00080398,2012-10-20,TMIN,234
COM00080398,2015-08-05,TMAX,331
COM00080398,2007-01-30,TMAX,332
COM00080398,2012-10-02,TMIN,222
COM00080398,2014-05-12,TMIN,228
COM00080398,2012-01-01,TMAX,330
COM00080398,2012-02-16,TMAX,323
COM00080398,2012-10-02,TMAX,334
COM00080398,2012-12-01,TMAX,338
COM00080398,2006-09-26,TMIN,236
COM00080398,2011-05-27,TMIN,236
COM00080398,2010-12-18,TMIN,224
COM00080398,2014-03-21,TMAX,313
COM00080398,2006-06-14,TMIN,210
COM00080398,2006-06-14,TMAX,301
COM00080398,2005-12-01,TMIN,229
COM00080398,2010-07-11,TMIN,223
COM00080398,2007-11-23,TMIN,238
COM00080398,2007-04-24,TMIN,228
COM00080398,2013-08-04,TMIN,234
COM00080398,2012-12-01,TMIN,220
COM00080398,2014-01-19,TMIN,226
COM00080398,2014-09-28,TMIN,230
COM00080398,2012-03-13,TMIN,208
COM00080398,2014-05-22,TMAX,318
COM00080398,2014-10-04,TMIN,234
COM00080398,2014-05-22,TMIN,237
COM00080398,2007-09-19,TMIN,228
COM00080398,2010-10-27,TMAX,315
COM00080398,2015-10-13,TMIN,238
COM00080398,2013-05-19,TMIN,234
COM00080398,2013-08-07,TMIN,230
COM00080398,2007-11-23,TMAX,316
COM00080398,2005-08-26,TMIN,228
COM00080398,2011-05-12,TMIN,242
COM00080398,2010-04-18,TMIN,240
COM00080398,2013-08-28,TMIN,200
COM00080398,2012-01-01,TMIN,250
COM00080398,2006-05-26,TMIN,224
COM00080398,2010-12-25,TMIN,232
COM00080398,2007-10-01,TMIN,222
COM00080398,2011-08-02,TMIN,229
COM00080398,2007-10-16,TMAX,315
COM00080398,2011-09-06,TMIN,235
COM00080398,2007-10-16,TMIN,227
COM00080398,2007-09-02,TMAX,326
COM00080398,2013-01-22,TMIN,239
COM00080398,2005-11-28,TMIN,233
COM00080398,2007-10-03,TMIN,226
COM00080398,2015-09-09,TMAX,356
COM00080398,2015-09-01,TMIN,230
COM00080398,2015-12-07,TMIN,239
COM00080398,2012-12-05,TMAX,336
COM00080398,2012-12-05,TMIN,216
COM00080398,2013-09-21,TMIN,212
COM00080398,2012-10-20,TMAX,323
