ID,Date,Element,Data_Value
UKM00003257,2009-02-19,TMIN,0
UKM00003257,2013-04-06,TMIN,-12
UKM00003257,2014-07-05,TMAX,193
UKM00003257,2013-04-06,TMAX,108
UKM00003257,2009-02-19,TMAX,101
UKM00003257,2010-09-17,TMIN,59
UKM00003257,2006-09-23,TMIN,62
UKM00003257,2015-06-01,TMIN,34
UKM00003257,2009-05-31,TMIN,0
UKM00003257,2009-05-31,TMAX,234
UKM00003257,2008-06-13,TMAX,132
UKM00003257,2013-06-27,TMIN,68
UKM00003257,2007-05-02,TMIN,-16
UKM00003257,2014-06-19,TMAX,181
UKM00003257,2008-06-13,TMIN,0
UKM00003257,2009-05-17,TMAX,148
UKM00003257,2007-05-02,TMAX,130
UKM00003257,2006-09-23,TMAX,202
UKM00003257,2013-06-27,TMAX,170
UKM00003257,2015-09-04,TMAX,165
UKM00003257,2014-06-07,TMIN,77
UKM00003257,2009-06-26,TMAX,202
UKM00003257,2009-06-07,TMAX,150
UKM00003257,2005-11-15,TMIN,0
UKM00003257,2015-07-24,TMIN,58
UKM00003257,2014-12-16,TMIN,17
UKM00003257,2007-08-05,TMAX,275
UKM00003257,2014-08-11,TMIN,127
UKM00003257,2014-08-11,TMAX,192
UKM00003257,2009-07-26,TMAX,175
UKM00003257,2012-08-17,TMIN,158
UKM00003257,2008-05-18,TMIN,-25
UKM00003257,2015-06-09,TMIN,24
UKM00003257,2007-04-25,TMAX,185
UKM00003257,2012-08-17,TMAX,243
UKM00003257,2006-07-27,TMIN,148
UKM00003257,2010-10-30,TMAX,133
UKM00003257,2006-07-27,TMAX,272
UKM00003257,2008-12-10,TMIN,-1
UKM00003257,2008-12-10,TMAX,51
UKM00003257,2008-05-18,TMAX,132
UKM00003257,2009-12-01,TMIN,-37
UKM00003257,2010-09-17,TMAX,145
UKM00003257,2012-12-15,TMIN,42
UKM00003257,2015-07-24,TMAX,171
UKM00003257,2010-02-04,TMIN,-2
UKM00003257,2010-11-23,TMAX,71
UKM00003257,2011-02-27,TMAX,76
UKM00003257,2012-04-10,TMAX,116
UKM00003257,2005-06-29,TMIN,104
UKM00003257,2015-05-02,TMIN,13
UKM00003257,2009-08-02,TMAX,192
UKM00003257,2006-09-20,TMAX,223
UKM00003257,2008-11-15,TMIN,0
UKM00003257,2005-12-20,TMAX,81
UKM00003257,2010-02-09,TMIN,3
UKM00003257,2008-10-18,TMIN,0
UKM00003257,2005-12-20,TMIN,0
UKM00003257,2010-02-09,TMAX,56
UKM00003257,2007-02-13,TMIN,-42
UKM00003257,2006-04-24,TMAX,142
UKM00003257,2009-11-06,TMIN,15
UKM00003257,2008-10-18,TMAX,140
UKM00003257,2010-10-31,TMIN,16
UKM00003257,2006-04-24,TMIN,-5
UKM00003257,2005-12-18,TMIN,-35
UKM00003257,2014-07-16,TMIN,88
UKM00003257,2014-09-28,TMAX,185
UKM00003257,2014-07-16,TMAX,230
UKM00003257,2013-05-13,TMAX,122
UKM00003257,2008-10-11,TMIN,0
UKM00003257,2012-07-15,TMAX,182
UKM00003257,2015-05-02,TMAX,92
UKM00003257,2008-03-17,TMIN,-118
UKM00003257,2009-05-17,TMIN,0
UKM00003257,2012-01-03,TMIN,30
UKM00003257,2010-07-01,TMIN,144
UKM00003257,2010-07-01,TMAX,245
UKM00003257,2013-11-21,TMIN,25
UKM00003257,2012-01-03,TMAX,113
UKM00003257,2013-11-21,TMAX,86
UKM00003257,2012-08-12,TMIN,119
UKM00003257,2012-08-12,TMAX,219
UKM00003257,2015-08-05,TMIN,130
UKM00003257,2015-03-31,TMAX,95
UKM00003257,2015-08-19,TMIN,138
UKM00003257,2015-08-05,TMAX,222
UKM00003257,2015-12-19,TMAX,163
UKM00003257,2014-09-28,TMIN,91
UKM00003257,2010-08-19,TMIN,108
UKM00003257,2010-12-17,TMAX,-7
UKM00003257,2007-02-13,TMAX,96
UKM00003257,2005-06-29,TMAX,154
UKM00003257,2015-03-17,TMAX,93
UKM00003257,2015-03-17,TMIN,-8
UKM00003257,2010-08-19,TMAX,211
UKM00003257,2012-07-15,TMIN,89
UKM00003257,2015-12-19,TMIN,119
UKM00003257,2015-06-22,TMIN,69
UKM00003257,2015-06-22,TMAX,145
UKM00003257,2008-08-08,TMIN,-12
UKM00003257,2009-02-11,TMIN,-38
UKM00003257,2010-02-25,TMIN,27
UKM00003257,2005-03-03,TMIN,-24
UKM00003257,2015-11-25,TMIN,33
UKM00003257,2008-08-20,TMIN,0
UKM00003257,2008-08-20,TMAX,196
UKM00003257,2014-07-18,TMAX,221
UKM00003257,2014-07-18,TMIN,106
UKM00003257,2012-08-07,TMIN,117
UKM00003257,2012-08-07,TMAX,210
UKM00003257,2008-11-12,TMIN,0
UKM00003257,2014-05-05,TMAX,176
UKM00003257,2014-05-05,TMIN,85
UKM00003257,2013-09-24,TMAX,163
UKM00003257,2006-12-14,TMIN,0
UKM00003257,2006-07-20,TMAX,264
UKM00003257,2015-03-09,TMIN,-31
UKM00003257,2015-10-26,TMAX,126
UKM00003257,2014-12-14,TMIN,11
UKM00003257,2013-08-27,TMAX,229
UKM00003257,2015-03-09,TMAX,114
UKM00003257,2005-08-16,TMIN,132
UKM00003257,2015-11-25,TMAX,102
UKM00003257,2011-04-28,TMIN,-9
UKM00003257,2006-02-08,TMIN,0
UKM00003257,2009-09-24,TMAX,171
UKM00003257,2005-07-16,TMIN,126
UKM00003257,2006-07-20,TMIN,134
UKM00003257,2014-03-05,TMIN,-11
UKM00003257,2014-03-05,TMAX,106
UKM00003257,2015-06-06,TMAX,151
UKM00003257,2015-06-06,TMIN,80
UKM00003257,2014-05-11,TMAX,151
UKM00003257,2010-03-01,TMAX,71
UKM00003257,2006-10-06,TMIN,48
UKM00003257,2007-06-16,TMIN,0
UKM00003257,2006-10-06,TMAX,184
UKM00003257,2005-10-25,TMAX,140
UKM00003257,2006-08-31,TMIN,120
UKM00003257,2006-08-31,TMAX,215
UKM00003257,2010-02-13,TMAX,60
UKM00003257,2014-10-11,TMIN,27
UKM00003257,2014-10-20,TMAX,141
UKM00003257,2010-01-28,TMAX,71
UKM00003257,2008-12-12,TMIN,-47
UKM00003257,2014-10-20,TMIN,100
UKM00003257,2014-10-11,TMAX,139
UKM00003257,2010-02-13,TMIN,6
UKM00003257,2010-01-31,TMAX,43
UKM00003257,2011-08-14,TMAX,200
UKM00003257,2013-09-26,TMAX,169
UKM00003257,2009-11-29,TMIN,12
UKM00003257,2008-07-30,TMAX,257
UKM00003257,2015-10-25,TMIN,28
UKM00003257,2013-04-03,TMAX,93
UKM00003257,2013-04-03,TMIN,-50
UKM00003257,2014-02-24,TMAX,110
UKM00003257,2015-10-21,TMIN,69
UKM00003257,2012-05-18,TMIN,65
UKM00003257,2006-03-14,TMIN,-4
UKM00003257,2013-01-02,TMIN,32
UKM00003257,2009-02-03,TMIN,-120
UKM00003257,2015-10-21,TMAX,186
UKM00003257,2009-02-03,TMAX,25
UKM00003257,2011-05-19,TMIN,37
UKM00003257,2011-10-30,TMIN,105
UKM00003257,2011-10-30,TMAX,161
UKM00003257,2013-10-09,TMAX,138
UKM00003257,2013-08-27,TMIN,87
UKM00003257,2013-10-09,TMIN,80
UKM00003257,2007-04-25,TMIN,0
UKM00003257,2006-10-25,TMIN,0
UKM00003257,2011-05-19,TMAX,171
UKM00003257,2007-08-31,TMAX,216
UKM00003257,2015-08-17,TMIN,99
UKM00003257,2015-08-17,TMAX,200
UKM00003257,2013-09-26,TMIN,79
UKM00003257,2008-10-19,TMIN,0
UKM00003257,2015-08-20,TMAX,220
UKM00003257,2015-08-20,TMIN,144
UKM00003257,2006-12-13,TMIN,0
UKM00003257,2009-03-27,TMIN,0
UKM00003257,2006-01-25,TMAX,67
UKM00003257,2005-02-18,TMIN,22
UKM00003257,2006-01-25,TMIN,-10
UKM00003257,2010-02-08,TMAX,42
UKM00003257,2015-10-26,TMIN,47
UKM00003257,2007-03-05,TMIN,-45
UKM00003257,2006-09-02,TMAX,199
UKM00003257,2007-03-05,TMAX,100
UKM00003257,2009-03-16,TMAX,125
UKM00003257,2009-12-02,TMIN,31
UKM00003257,2011-09-10,TMAX,236
UKM00003257,2013-09-21,TMIN,74
UKM00003257,2013-09-21,TMAX,182
UKM00003257,2011-09-10,TMIN,137
UKM00003257,2006-09-19,TMIN,125
UKM00003257,2009-10-16,TMAX,131
UKM00003257,2015-06-01,TMAX,144
UKM00003257,2010-03-22,TMAX,131
UKM00003257,2010-03-17,TMIN,37
UKM00003257,2014-07-02,TMAX,223
UKM00003257,2011-08-12,TMAX,182
UKM00003257,2009-04-21,TMIN,0
UKM00003257,2014-09-17,TMIN,117
UKM00003257,2007-04-26,TMAX,151
UKM00003257,2014-01-12,TMIN,-15
UKM00003257,2010-01-06,TMAX,1
UKM00003257,2009-04-21,TMAX,160
UKM00003257,2008-02-26,TMIN,-13
UKM00003257,2012-02-13,TMIN,-17
UKM00003257,2015-05-06,TMAX,125
UKM00003257,2005-08-23,TMAX,202
UKM00003257,2007-08-23,TMAX,210
UKM00003257,2015-04-23,TMAX,184
UKM00003257,2015-05-22,TMAX,195
UKM00003257,2005-05-21,TMIN,72
UKM00003257,2005-08-04,TMIN,124
UKM00003257,2005-05-21,TMAX,171
UKM00003257,2005-08-23,TMIN,58
UKM00003257,2005-11-14,TMIN,-1
UKM00003257,2006-03-24,TMIN,-1
UKM00003257,2011-04-09,TMIN,47
UKM00003257,2011-08-12,TMIN,127
UKM00003257,2014-04-06,TMAX,175
UKM00003257,2005-04-13,TMIN,46
UKM00003257,2008-07-12,TMIN,-6
UKM00003257,2013-08-16,TMAX,216
UKM00003257,2012-08-10,TMAX,221
UKM00003257,2012-08-10,TMIN,83
UKM00003257,2007-04-19,TMIN,-28
UKM00003257,2010-04-14,TMAX,106
UKM00003257,2007-04-19,TMAX,164
UKM00003257,2012-05-14,TMIN,59
UKM00003257,2007-03-27,TMIN,-15
UKM00003257,2012-10-26,TMAX,64
UKM00003257,2010-04-21,TMAX,119
UKM00003257,2005-11-10,TMAX,151
UKM00003257,2005-08-31,TMIN,25
UKM00003257,2008-12-04,TMIN,-21
UKM00003257,2009-10-13,TMAX,143
UKM00003257,2011-03-15,TMAX,75
UKM00003257,2005-08-01,TMIN,118
UKM00003257,2008-06-20,TMAX,171
UKM00003257,2009-06-12,TMIN,-16
UKM00003257,2008-06-20,TMIN,-2
UKM00003257,2009-06-12,TMAX,181
UKM00003257,2005-08-31,TMAX,276
UKM00003257,2014-09-17,TMAX,163
UKM00003257,2011-04-09,TMAX,186
UKM00003257,2009-09-16,TMAX,139
UKM00003257,2011-07-30,TMIN,75
UKM00003257,2015-06-15,TMAX,162
UKM00003257,2011-11-09,TMIN,88
UKM00003257,2009-02-04,TMAX,13
UKM00003257,2009-02-04,TMIN,-40
UKM00003257,2008-02-05,TMAX,105
UKM00003257,2015-04-23,TMIN,19
UKM00003257,2006-03-15,TMAX,57
UKM00003257,2008-02-09,TMAX,100
UKM00003257,2013-02-20,TMAX,45
UKM00003257,2013-04-02,TMAX,76
UKM00003257,2008-02-09,TMIN,0
UKM00003257,2008-05-09,TMIN,0
UKM00003257,2005-09-10,TMAX,161
UKM00003257,2005-09-10,TMIN,55
UKM00003257,2005-07-09,TMAX,261
UKM00003257,2005-09-07,TMIN,117
UKM00003257,2015-06-15,TMIN,33
UKM00003257,2014-12-09,TMIN,-35
UKM00003257,2005-07-09,TMIN,97
UKM00003257,2010-02-28,TMAX,53
UKM00003257,2011-03-14,TMIN,-47
UKM00003257,2006-01-13,TMAX,73
UKM00003257,2013-06-19,TMAX,221
UKM00003257,2009-09-15,TMAX,173
UKM00003257,2008-05-25,TMAX,191
UKM00003257,2015-04-01,TMAX,98
UKM00003257,2007-12-10,TMIN,0
UKM00003257,2015-04-01,TMIN,28
UKM00003257,2007-12-10,TMAX,64
UKM00003257,2008-05-25,TMIN,-19
UKM00003257,2008-01-05,TMAX,81
UKM00003257,2011-07-30,TMAX,211
UKM00003257,2011-05-09,TMAX,219
UKM00003257,2013-09-05,TMIN,103
UKM00003257,2013-09-05,TMAX,236
UKM00003257,2014-05-23,TMIN,83
UKM00003257,2011-05-09,TMIN,50
UKM00003257,2012-05-17,TMIN,20
UKM00003257,2010-04-15,TMAX,94
UKM00003257,2014-02-18,TMAX,101
UKM00003257,2006-12-09,TMAX,83
UKM00003257,2007-04-26,TMIN,-50
UKM00003257,2013-11-01,TMAX,109
UKM00003257,2008-05-23,TMAX,185
UKM00003257,2008-05-23,TMIN,0
UKM00003257,2006-03-02,TMIN,-47
UKM00003257,2006-01-13,TMIN,0
UKM00003257,2014-02-18,TMIN,58
UKM00003257,2009-04-17,TMIN,0
UKM00003257,2010-09-22,TMAX,215
UKM00003257,2010-09-22,TMIN,108
UKM00003257,2005-08-03,TMAX,197
UKM00003257,2013-09-10,TMIN,90
UKM00003257,2005-08-03,TMIN,-12
UKM00003257,2008-05-14,TMAX,131
UKM00003257,2011-05-03,TMAX,135
UKM00003257,2011-05-03,TMIN,-3
UKM00003257,2005-07-27,TMAX,206
UKM00003257,2008-07-21,TMIN,0
UKM00003257,2008-04-29,TMAX,147
UKM00003257,2012-06-24,TMIN,98
UKM00003257,2012-06-24,TMAX,183
UKM00003257,2014-04-29,TMIN,62
UKM00003257,2008-05-14,TMIN,-17
UKM00003257,2011-03-24,TMIN,20
UKM00003257,2011-01-18,TMAX,60
UKM00003257,2008-02-03,TMIN,0
UKM00003257,2009-01-18,TMIN,0
UKM00003257,2009-01-18,TMAX,61
UKM00003257,2011-01-18,TMIN,-27
UKM00003257,2013-04-21,TMAX,114
UKM00003257,2007-12-25,TMAX,53
UKM00003257,2014-02-22,TMIN,41
UKM00003257,2011-12-16,TMAX,30
UKM00003257,2015-01-19,TMIN,3
UKM00003257,2014-02-22,TMAX,104
UKM00003257,2007-04-17,TMAX,156
UKM00003257,2013-08-03,TMIN,144
UKM00003257,2013-08-03,TMAX,212
UKM00003257,2011-03-29,TMAX,95
UKM00003257,2006-02-21,TMIN,15
UKM00003257,2009-04-10,TMIN,-60
UKM00003257,2007-04-05,TMAX,204
UKM00003257,2009-04-10,TMAX,140
UKM00003257,2007-04-05,TMIN,0
UKM00003257,2007-09-09,TMAX,191
UKM00003257,2012-01-25,TMAX,113
UKM00003257,2012-01-25,TMIN,29
UKM00003257,2006-01-26,TMAX,63
UKM00003257,2014-07-04,TMAX,220
UKM00003257,2006-01-26,TMIN,-28
UKM00003257,2013-07-03,TMAX,194
UKM00003257,2012-02-03,TMIN,-77
UKM00003257,2012-02-03,TMAX,31
UKM00003257,2006-09-10,TMIN,73
UKM00003257,2015-10-30,TMIN,81
UKM00003257,2006-12-22,TMAX,24
UKM00003257,2013-09-10,TMAX,157
UKM00003257,2006-10-24,TMAX,147
UKM00003257,2006-10-24,TMIN,0
UKM00003257,2005-10-07,TMAX,160
UKM00003257,2009-02-24,TMAX,131
UKM00003257,2006-07-16,TMAX,273
UKM00003257,2007-07-29,TMAX,194
UKM00003257,2005-04-08,TMAX,65
UKM00003257,2006-07-16,TMIN,100
UKM00003257,2008-09-27,TMAX,183
UKM00003257,2010-03-23,TMAX,170
UKM00003257,2015-02-07,TMAX,94
UKM00003257,2010-03-23,TMIN,28
UKM00003257,2007-10-14,TMIN,0
UKM00003257,2009-02-24,TMIN,-17
UKM00003257,2011-07-22,TMIN,67
UKM00003257,2012-06-01,TMAX,126
UKM00003257,2015-10-15,TMIN,50
UKM00003257,2008-09-27,TMIN,-10
UKM00003257,2005-01-07,TMIN,0
UKM00003257,2014-08-28,TMAX,221
UKM00003257,2012-05-14,TMAX,138
UKM00003257,2008-07-01,TMAX,251
UKM00003257,2011-12-27,TMAX,104
UKM00003257,2015-05-08,TMIN,-2
UKM00003257,2009-05-09,TMIN,-4
UKM00003257,2009-05-09,TMAX,147
UKM00003257,2014-12-18,TMAX,144
UKM00003257,2007-10-14,TMAX,162
UKM00003257,2011-10-26,TMIN,53
UKM00003257,2005-10-07,TMIN,10
UKM00003257,2009-02-26,TMAX,95
UKM00003257,2010-12-12,TMIN,-5
UKM00003257,2009-02-26,TMIN,0
UKM00003257,2012-06-04,TMIN,43
UKM00003257,2006-10-19,TMAX,172
UKM00003257,2008-07-26,TMAX,260
UKM00003257,2012-07-18,TMAX,194
UKM00003257,2012-06-04,TMAX,147
UKM00003257,2014-05-23,TMAX,112
UKM00003257,2010-12-12,TMAX,50
UKM00003257,2010-10-06,TMAX,162
UKM00003257,2005-02-24,TMIN,-19
UKM00003257,2014-01-25,TMIN,36
UKM00003257,2014-01-25,TMAX,100
UKM00003257,2013-08-01,TMAX,272
UKM00003257,2013-08-01,TMIN,163
UKM00003257,2007-11-19,TMIN,0
UKM00003257,2007-11-19,TMAX,74
UKM00003257,2007-04-24,TMAX,187
UKM00003257,2005-01-07,TMAX,123
UKM00003257,2006-10-19,TMIN,0
UKM00003257,2014-05-04,TMAX,157
UKM00003257,2014-03-29,TMAX,130
UKM00003257,2011-03-14,TMAX,103
UKM00003257,2011-03-25,TMIN,2
UKM00003257,2012-03-14,TMAX,110
UKM00003257,2012-09-15,TMAX,192
UKM00003257,2012-09-15,TMIN,47
UKM00003257,2009-04-13,TMAX,147
UKM00003257,2013-06-18,TMIN,76
UKM00003257,2013-06-18,TMAX,215
UKM00003257,2008-08-01,TMAX,214
UKM00003257,2006-12-23,TMIN,-7
UKM00003257,2011-03-25,TMAX,145
UKM00003257,2009-01-08,TMAX,66
UKM00003257,2005-12-31,TMIN,0
UKM00003257,2009-04-13,TMIN,-81
UKM00003257,2015-01-04,TMAX,61
UKM00003257,2007-10-04,TMAX,163
UKM00003257,2015-04-08,TMIN,16
UKM00003257,2015-04-08,TMAX,151
UKM00003257,2009-02-14,TMAX,41
UKM00003257,2007-11-12,TMAX,76
UKM00003257,2007-11-12,TMIN,-4
UKM00003257,2011-04-28,TMAX,140
UKM00003257,2011-03-27,TMAX,116
UKM00003257,2009-07-02,TMAX,268
UKM00003257,2008-06-03,TMAX,158
UKM00003257,2012-10-05,TMAX,136
UKM00003257,2010-10-13,TMIN,51
UKM00003257,2005-02-26,TMAX,59
UKM00003257,2006-07-15,TMIN,65
UKM00003257,2013-04-13,TMAX,142
UKM00003257,2006-07-15,TMAX,245
UKM00003257,2005-05-24,TMIN,86
UKM00003257,2005-05-24,TMAX,159
UKM00003257,2010-03-18,TMAX,168
UKM00003257,2010-03-18,TMIN,65
UKM00003257,2007-08-06,TMAX,203
UKM00003257,2012-10-28,TMAX,105
UKM00003257,2013-03-16,TMIN,30
UKM00003257,2009-11-14,TMIN,80
UKM00003257,2015-07-21,TMAX,189
UKM00003257,2011-02-19,TMIN,4
UKM00003257,2015-07-21,TMIN,135
UKM00003257,2012-10-28,TMIN,23
UKM00003257,2007-11-09,TMIN,0
UKM00003257,2013-03-30,TMIN,-50
UKM00003257,2007-10-02,TMAX,163
UKM00003257,2006-05-24,TMAX,150
UKM00003257,2008-06-03,TMIN,0
UKM00003257,2008-11-03,TMAX,109
UKM00003257,2008-05-27,TMIN,0
UKM00003257,2008-11-03,TMIN,0
UKM00003257,2009-07-11,TMIN,0
UKM00003257,2010-07-12,TMAX,169
UKM00003257,2009-05-18,TMAX,158
UKM00003257,2010-07-12,TMIN,109
UKM00003257,2007-09-29,TMAX,141
UKM00003257,2011-03-07,TMAX,53
UKM00003257,2005-07-19,TMAX,186
UKM00003257,2005-07-19,TMIN,110
UKM00003257,2005-02-23,TMIN,-26
UKM00003257,2010-09-24,TMAX,125
UKM00003257,2007-07-04,TMAX,193
UKM00003257,2007-07-04,TMIN,0
UKM00003257,2013-09-30,TMAX,170
UKM00003257,2013-09-30,TMIN,57
UKM00003257,2011-11-17,TMAX,120
UKM00003257,2011-11-17,TMIN,67
UKM00003257,2010-01-31,TMIN,-20
UKM00003257,2007-09-29,TMIN,0
UKM00003257,2012-12-07,TMAX,52
UKM00003257,2014-07-02,TMIN,78
UKM00003257,2012-12-07,TMIN,17
UKM00003257,2014-06-01,TMAX,223
UKM00003257,2009-07-11,TMAX,216
UKM00003257,2014-06-01,TMIN,73
UKM00003257,2008-10-12,TMAX,175
UKM00003257,2011-10-07,TMIN,65
UKM00003257,2010-07-24,TMIN,70
UKM00003257,2006-05-31,TMAX,137
UKM00003257,2011-10-07,TMAX,150
UKM00003257,2007-10-04,TMIN,0
UKM00003257,2010-02-03,TMAX,15
UKM00003257,2012-07-19,TMAX,168
UKM00003257,2006-05-31,TMIN,37
UKM00003257,2012-07-19,TMIN,109
UKM00003257,2008-12-22,TMIN,0
UKM00003257,2010-10-13,TMAX,126
UKM00003257,2008-12-22,TMAX,118
UKM00003257,2011-04-19,TMAX,192
UKM00003257,2007-10-02,TMIN,-16
UKM00003257,2007-04-27,TMAX,143
UKM00003257,2011-04-19,TMIN,15
UKM00003257,2008-10-12,TMIN,0
UKM00003257,2011-03-07,TMIN,-38
UKM00003257,2009-07-08,TMIN,0
UKM00003257,2009-07-08,TMAX,181
UKM00003257,2005-12-07,TMAX,42
UKM00003257,2013-10-04,TMAX,203
UKM00003257,2007-07-19,TMIN,0
UKM00003257,2006-06-24,TMAX,193
UKM00003257,2009-01-13,TMAX,73
UKM00003257,2013-06-21,TMAX,207
UKM00003257,2008-12-01,TMIN,-80
UKM00003257,2011-05-14,TMIN,45
UKM00003257,2011-09-01,TMAX,192
UKM00003257,2011-09-21,TMIN,94
UKM00003257,2010-09-30,TMIN,31
UKM00003257,2014-02-19,TMAX,107
UKM00003257,2014-02-19,TMIN,50
UKM00003257,2011-05-14,TMAX,154
UKM00003257,2012-07-17,TMIN,135
UKM00003257,2011-06-12,TMIN,22
UKM00003257,2011-06-12,TMAX,156
UKM00003257,2009-02-25,TMAX,104
UKM00003257,2011-09-01,TMIN,92
UKM00003257,2009-12-16,TMAX,63
UKM00003257,2009-12-16,TMIN,28
UKM00003257,2012-06-25,TMAX,180
UKM00003257,2012-06-25,TMIN,96
UKM00003257,2013-05-01,TMAX,155
UKM00003257,2012-08-27,TMAX,161
UKM00003257,2013-05-01,TMIN,33
UKM00003257,2005-07-13,TMIN,142
UKM00003257,2010-08-06,TMAX,185
UKM00003257,2013-07-22,TMAX,230
UKM00003257,2007-02-22,TMAX,94
UKM00003257,2007-02-22,TMIN,0
UKM00003257,2009-08-09,TMAX,227
UKM00003257,2005-09-07,TMAX,205
UKM00003257,2012-01-24,TMIN,-3
UKM00003257,2007-11-28,TMIN,0
UKM00003257,2014-06-05,TMAX,168
UKM00003257,2014-06-05,TMIN,99
UKM00003257,2011-05-06,TMIN,99
UKM00003257,2011-05-06,TMAX,213
UKM00003257,2008-02-17,TMIN,-73
UKM00003257,2013-11-13,TMIN,5
UKM00003257,2005-07-13,TMAX,262
UKM00003257,2015-09-18,TMAX,171
UKM00003257,2014-04-12,TMAX,121
UKM00003257,2014-04-12,TMIN,53
UKM00003257,2011-07-10,TMAX,200
UKM00003257,2011-07-10,TMIN,118
UKM00003257,2011-01-28,TMAX,32
UKM00003257,2011-05-26,TMIN,85
UKM00003257,2011-05-26,TMAX,164
UKM00003257,2013-05-10,TMAX,147
UKM00003257,2010-08-06,TMIN,74
UKM00003257,2012-10-09,TMAX,125
UKM00003257,2005-02-05,TMIN,0
UKM00003257,2012-10-01,TMAX,159
UKM00003257,2009-04-20,TMIN,0
UKM00003257,2009-11-09,TMIN,-20
UKM00003257,2009-05-08,TMIN,-14
UKM00003257,2013-03-16,TMAX,84
UKM00003257,2013-05-08,TMAX,178
UKM00003257,2012-12-30,TMIN,29
UKM00003257,2011-01-27,TMAX,40
UKM00003257,2009-05-08,TMAX,137
UKM00003257,2012-01-22,TMAX,94
UKM00003257,2012-02-16,TMAX,101
UKM00003257,2010-02-03,TMIN,-33
UKM00003257,2015-04-03,TMIN,44
UKM00003257,2012-02-16,TMIN,30
UKM00003257,2015-09-25,TMAX,163
UKM00003257,2015-04-03,TMAX,96
UKM00003257,2010-11-18,TMIN,48
UKM00003257,2013-06-07,TMIN,63
UKM00003257,2008-05-04,TMIN,0
UKM00003257,2010-11-18,TMAX,74
UKM00003257,2013-01-19,TMAX,14
UKM00003257,2013-01-19,TMIN,-13
UKM00003257,2008-06-09,TMAX,236
UKM00003257,2013-06-21,TMIN,118
UKM00003257,2007-10-19,TMIN,-4
UKM00003257,2014-08-25,TMAX,164
UKM00003257,2014-08-25,TMIN,85
UKM00003257,2011-01-15,TMIN,50
UKM00003257,2009-11-09,TMAX,106
UKM00003257,2011-03-01,TMAX,97
UKM00003257,2012-08-22,TMIN,122
UKM00003257,2012-08-22,TMAX,198
UKM00003257,2014-06-10,TMAX,223
UKM00003257,2007-06-10,TMAX,223
UKM00003257,2007-06-10,TMIN,0
UKM00003257,2007-03-30,TMAX,93
UKM00003257,2013-07-11,TMIN,114
UKM00003257,2010-03-10,TMAX,98
UKM00003257,2012-07-17,TMAX,199
UKM00003257,2010-03-10,TMIN,-43
UKM00003257,2009-07-17,TMIN,0
UKM00003257,2005-04-14,TMIN,42
UKM00003257,2011-12-19,TMIN,-46
UKM00003257,2009-07-10,TMAX,179
UKM00003257,2008-05-01,TMAX,134
UKM00003257,2009-03-11,TMAX,113
UKM00003257,2007-03-30,TMIN,0
UKM00003257,2005-03-29,TMIN,50
UKM00003257,2013-05-08,TMIN,59
UKM00003257,2007-10-19,TMAX,132
UKM00003257,2006-11-15,TMAX,140
UKM00003257,2015-04-04,TMAX,120
UKM00003257,2009-07-03,TMAX,201
UKM00003257,2010-09-10,TMIN,118
UKM00003257,2015-04-02,TMIN,7
UKM00003257,2013-11-30,TMAX,91
UKM00003257,2012-03-29,TMAX,204
UKM00003257,2013-02-25,TMIN,-3
UKM00003257,2014-04-23,TMIN,78
UKM00003257,2014-04-23,TMAX,171
UKM00003257,2012-12-23,TMIN,66
UKM00003257,2015-04-02,TMAX,107
UKM00003257,2006-05-04,TMAX,232
UKM00003257,2006-10-15,TMAX,141
UKM00003257,2009-10-11,TMAX,156
UKM00003257,2010-12-21,TMAX,-19
UKM00003257,2006-06-15,TMIN,79
UKM00003257,2005-09-22,TMAX,213
UKM00003257,2010-04-02,TMIN,-14
UKM00003257,2009-12-21,TMAX,24
UKM00003257,2007-03-11,TMAX,146
UKM00003257,2011-03-28,TMIN,-4
UKM00003257,2009-05-24,TMAX,202
UKM00003257,2007-03-11,TMIN,0
UKM00003257,2011-03-28,TMAX,130
UKM00003257,2014-06-08,TMAX,225
UKM00003257,2006-10-15,TMIN,1
UKM00003257,2008-08-19,TMAX,201
UKM00003257,2013-05-04,TMAX,139
UKM00003257,2005-12-13,TMIN,-27
UKM00003257,2012-02-01,TMAX,47
UKM00003257,2015-02-11,TMAX,46
UKM00003257,2015-02-18,TMIN,50
UKM00003257,2012-02-01,TMIN,0
UKM00003257,2014-08-20,TMAX,172
UKM00003257,2007-09-12,TMIN,-10
UKM00003257,2011-11-15,TMAX,107
UKM00003257,2015-04-24,TMAX,168
UKM00003257,2011-04-16,TMAX,174
UKM00003257,2012-11-12,TMIN,-8
UKM00003257,2006-05-04,TMIN,47
UKM00003257,2012-01-16,TMIN,-63
UKM00003257,2010-04-02,TMAX,91
UKM00003257,2006-06-15,TMAX,201
UKM00003257,2010-12-04,TMIN,-47
UKM00003257,2008-08-19,TMIN,0
UKM00003257,2007-05-20,TMAX,164
UKM00003257,2005-05-20,TMAX,190
UKM00003257,2009-03-21,TMIN,-10
UKM00003257,2006-02-27,TMAX,65
UKM00003257,2014-06-08,TMIN,78
UKM00003257,2015-03-07,TMAX,150
UKM00003257,2010-01-18,TMAX,88
UKM00003257,2014-11-26,TMAX,73
UKM00003257,2010-03-20,TMAX,71
UKM00003257,2014-06-24,TMAX,187
UKM00003257,2010-05-26,TMAX,146
UKM00003257,2010-05-26,TMIN,18
