ID,Date,Element,Data_Value
NZM00093439,2013-12-08,TMIN,152
NZM00093439,2006-02-19,TMAX,243
NZM00093439,2014-06-03,TMIN,29
NZM00093439,2012-06-01,TMAX,139
NZM00093439,2014-05-29,TMAX,167
NZM00093439,2007-11-23,TMAX,199
NZM00093439,2007-11-23,TMIN,149
NZM00093439,2013-02-23,TMIN,132
NZM00093439,2014-06-03,TMAX,136
NZM00093439,2013-02-23,TMAX,179
NZM00093439,2010-02-11,TMIN,135
NZM00093439,2014-01-13,TMAX,218
NZM00093439,2010-02-11,TMAX,215
NZM00093439,2006-07-19,TMAX,116
NZM00093439,2013-03-05,TMAX,178
NZM00093439,2014-11-13,TMIN,76
NZM00093439,2011-09-06,TMAX,149
NZM00093439,2009-04-24,TMIN,76
NZM00093439,2005-02-25,TMIN,179
NZM00093439,2012-04-15,TMAX,170
NZM00093439,2008-01-10,TMAX,174
NZM00093439,2012-04-15,TMIN,70
NZM00093439,2005-02-25,TMAX,240
NZM00093439,2014-02-22,TMAX,231
NZM00093439,2009-07-26,TMAX,108
NZM00093439,2009-07-26,TMIN,38
NZM00093439,2006-06-15,TMAX,149
NZM00093439,2014-02-09,TMAX,152
NZM00093439,2010-09-03,TMIN,71
NZM00093439,2005-12-03,TMIN,143
NZM00093439,2010-09-03,TMAX,145
NZM00093439,2005-12-03,TMAX,196
NZM00093439,2006-05-09,TMIN,40
NZM00093439,2006-06-15,TMIN,97
NZM00093439,2006-04-06,TMIN,148
NZM00093439,2006-04-06,TMAX,187
NZM00093439,2008-12-04,TMAX,205
NZM00093439,2006-04-05,TMAX,200
NZM00093439,2005-07-14,TMAX,151
NZM00093439,2006-04-05,TMIN,132
NZM00093439,2006-10-14,TMIN,136
NZM00093439,2014-04-21,TMAX,193
NZM00093439,2014-04-21,TMIN,130
NZM00093439,2011-04-10,TMAX,186
NZM00093439,2015-10-11,TMAX,173
NZM00093439,2012-05-31,TMAX,140
NZM00093439,2011-08-20,TMAX,92
NZM00093439,2005-02-02,TMIN,155
NZM00093439,2012-11-05,TMAX,153
NZM00093439,2014-03-11,TMIN,106
NZM00093439,2014-03-11,TMAX,186
NZM00093439,2015-06-03,TMAX,157
NZM00093439,2014-01-31,TMAX,203
NZM00093439,2012-10-12,TMAX,157
NZM00093439,2013-02-16,TMIN,141
NZM00093439,2014-05-05,TMAX,183
NZM00093439,2011-05-30,TMAX,153
NZM00093439,2013-11-23,TMAX,204
NZM00093439,2008-03-10,TMAX,191
NZM00093439,2010-07-25,TMIN,12
NZM00093439,2014-08-28,TMIN,18
NZM00093439,2008-03-10,TMIN,122
NZM00093439,2014-08-28,TMAX,120
NZM00093439,2010-07-25,TMAX,99
NZM00093439,2008-09-15,TMAX,164
NZM00093439,2011-04-14,TMAX,191
NZM00093439,2011-04-14,TMIN,152
NZM00093439,2009-04-24,TMAX,161
NZM00093439,2013-11-23,TMIN,123
NZM00093439,2011-02-06,TMIN,185
NZM00093439,2009-01-16,TMIN,157
NZM00093439,2011-11-12,TMAX,143
NZM00093439,2011-11-12,TMIN,110
NZM00093439,2009-01-16,TMAX,247
NZM00093439,2014-10-25,TMAX,150
NZM00093439,2014-10-25,TMIN,79
NZM00093439,2009-12-15,TMIN,90
NZM00093439,2005-10-12,TMIN,53
NZM00093439,2010-09-24,TMAX,144
NZM00093439,2005-09-07,TMAX,162
NZM00093439,2014-12-11,TMAX,175
NZM00093439,2015-10-28,TMAX,157
NZM00093439,2011-09-10,TMIN,106
NZM00093439,2006-02-28,TMAX,186
NZM00093439,2013-06-27,TMAX,107
NZM00093439,2006-08-05,TMAX,129
NZM00093439,2014-12-11,TMIN,105
NZM00093439,2012-03-22,TMIN,128
NZM00093439,2013-06-27,TMIN,75
NZM00093439,2012-03-22,TMAX,210
NZM00093439,2009-03-21,TMIN,101
NZM00093439,2009-03-21,TMAX,183
NZM00093439,2014-10-10,TMIN,81
NZM00093439,2014-10-10,TMAX,155
NZM00093439,2011-06-30,TMIN,74
NZM00093439,2006-07-11,TMIN,114
NZM00093439,2007-04-25,TMAX,178
NZM00093439,2008-07-16,TMIN,57
NZM00093439,2011-07-31,TMIN,60
NZM00093439,2011-07-31,TMAX,112
NZM00093439,2006-07-11,TMAX,141
NZM00093439,2008-08-19,TMAX,95
NZM00093439,2015-10-28,TMIN,102
NZM00093439,2015-09-20,TMAX,103
NZM00093439,2008-07-16,TMAX,135
NZM00093439,2006-05-28,TMAX,168
NZM00093439,2006-07-28,TMAX,118
NZM00093439,2011-09-10,TMAX,151
NZM00093439,2012-11-02,TMAX,161
NZM00093439,2007-08-22,TMAX,112
NZM00093439,2008-03-25,TMAX,178
NZM00093439,2009-07-10,TMAX,99
NZM00093439,2012-03-28,TMAX,166
NZM00093439,2012-03-28,TMIN,122
NZM00093439,2012-08-15,TMIN,89
NZM00093439,2008-02-17,TMAX,227
NZM00093439,2013-12-13,TMAX,208
NZM00093439,2008-03-25,TMIN,106
NZM00093439,2006-11-04,TMAX,174
NZM00093439,2006-11-04,TMIN,133
NZM00093439,2008-02-17,TMIN,141
NZM00093439,2009-06-03,TMAX,113
NZM00093439,2007-05-29,TMIN,81
NZM00093439,2010-04-21,TMAX,190
NZM00093439,2007-05-29,TMAX,148
NZM00093439,2010-04-21,TMIN,128
NZM00093439,2012-07-31,TMAX,120
NZM00093439,2008-08-11,TMIN,29
NZM00093439,2007-01-14,TMAX,219
NZM00093439,2013-01-07,TMAX,236
NZM00093439,2008-02-25,TMAX,240
NZM00093439,2014-11-09,TMIN,96
NZM00093439,2008-02-12,TMAX,198
NZM00093439,2008-08-01,TMIN,95
NZM00093439,2008-08-01,TMAX,132
NZM00093439,2015-02-02,TMIN,187
NZM00093439,2014-11-09,TMAX,184
NZM00093439,2015-02-02,TMAX,222
NZM00093439,2005-02-08,TMAX,247
NZM00093439,2006-09-11,TMAX,129
NZM00093439,2006-03-04,TMIN,85
NZM00093439,2007-04-25,TMIN,114
NZM00093439,2014-11-12,TMAX,157
NZM00093439,2008-09-02,TMIN,124
NZM00093439,2010-11-03,TMAX,175
NZM00093439,2005-04-14,TMAX,145
NZM00093439,2012-10-16,TMAX,174
NZM00093439,2007-03-05,TMAX,233
NZM00093439,2012-10-16,TMIN,58
NZM00093439,2014-06-29,TMIN,52
NZM00093439,2013-04-15,TMAX,202
NZM00093439,2007-03-05,TMIN,179
NZM00093439,2008-09-02,TMAX,162
NZM00093439,2014-06-29,TMAX,140
NZM00093439,2006-05-19,TMAX,142
NZM00093439,2009-08-01,TMAX,135
NZM00093439,2010-08-29,TMIN,89
NZM00093439,2010-08-29,TMAX,128
NZM00093439,2008-05-14,TMAX,152
NZM00093439,2010-03-19,TMAX,221
NZM00093439,2010-03-19,TMIN,136
NZM00093439,2007-08-18,TMAX,143
NZM00093439,2007-01-18,TMAX,203
NZM00093439,2009-03-04,TMIN,89
NZM00093439,2008-12-31,TMAX,217
NZM00093439,2012-11-20,TMIN,106
NZM00093439,2008-12-31,TMIN,170
NZM00093439,2011-12-31,TMIN,121
NZM00093439,2010-09-24,TMIN,89
NZM00093439,2008-02-10,TMIN,177
NZM00093439,2006-06-29,TMIN,52
NZM00093439,2005-09-04,TMAX,157
NZM00093439,2007-01-18,TMIN,103
NZM00093439,2010-06-10,TMAX,136
NZM00093439,2015-10-31,TMIN,74
NZM00093439,2010-06-10,TMIN,43
NZM00093439,2015-10-31,TMAX,166
NZM00093439,2013-07-28,TMAX,151
NZM00093439,2011-06-30,TMAX,120
NZM00093439,2008-07-03,TMAX,150
NZM00093439,2007-03-15,TMIN,80
NZM00093439,2010-10-27,TMIN,83
NZM00093439,2010-10-27,TMAX,178
NZM00093439,2008-02-06,TMAX,193
NZM00093439,2010-09-15,TMIN,93
NZM00093439,2008-06-15,TMAX,170
NZM00093439,2013-02-17,TMAX,187
NZM00093439,2010-09-15,TMAX,135
NZM00093439,2013-01-26,TMIN,94
NZM00093439,2009-03-09,TMAX,198
NZM00093439,2014-08-05,TMIN,31
NZM00093439,2008-02-10,TMAX,251
NZM00093439,2013-01-26,TMAX,201
NZM00093439,2007-09-11,TMIN,30
NZM00093439,2015-06-09,TMIN,129
NZM00093439,2010-11-03,TMIN,110
NZM00093439,2007-09-11,TMAX,136
NZM00093439,2005-09-04,TMIN,84
NZM00093439,2013-04-11,TMAX,189
NZM00093439,2006-06-29,TMAX,106
NZM00093439,2013-04-11,TMIN,98
NZM00093439,2014-08-05,TMAX,133
NZM00093439,2015-10-11,TMIN,101
NZM00093439,2013-02-01,TMAX,239
NZM00093439,2009-08-25,TMIN,104
NZM00093439,2009-04-13,TMAX,189
NZM00093439,2012-05-18,TMAX,146
NZM00093439,2014-08-07,TMIN,53
NZM00093439,2014-08-07,TMAX,139
NZM00093439,2009-01-30,TMIN,138
NZM00093439,2006-08-25,TMAX,142
NZM00093439,2015-08-09,TMAX,87
NZM00093439,2013-06-07,TMIN,28
NZM00093439,2013-04-06,TMIN,106
NZM00093439,2013-04-06,TMAX,153
NZM00093439,2008-03-18,TMIN,149
NZM00093439,2013-10-05,TMIN,136
NZM00093439,2015-04-12,TMAX,181
NZM00093439,2015-04-12,TMIN,137
NZM00093439,2013-12-18,TMIN,139
NZM00093439,2013-10-05,TMAX,173
NZM00093439,2014-04-15,TMIN,128
NZM00093439,2012-02-15,TMAX,179
NZM00093439,2007-07-26,TMAX,160
NZM00093439,2011-12-15,TMAX,179
NZM00093439,2008-03-18,TMAX,226
NZM00093439,2014-01-25,TMIN,142
NZM00093439,2012-05-18,TMIN,85
NZM00093439,2007-05-04,TMAX,171
NZM00093439,2010-11-29,TMIN,134
NZM00093439,2007-05-04,TMIN,63
NZM00093439,2012-02-24,TMAX,202
NZM00093439,2014-04-15,TMAX,217
NZM00093439,2010-11-29,TMAX,211
NZM00093439,2009-10-18,TMAX,111
NZM00093439,2010-08-24,TMAX,119
NZM00093439,2012-12-23,TMIN,153
NZM00093439,2009-05-06,TMIN,80
NZM00093439,2007-09-26,TMIN,55
NZM00093439,2006-06-26,TMIN,80
NZM00093439,2006-06-26,TMAX,102
NZM00093439,2011-04-28,TMAX,123
NZM00093439,2011-05-06,TMAX,167
NZM00093439,2010-12-27,TMAX,220
NZM00093439,2011-04-28,TMIN,86
NZM00093439,2015-07-14,TMAX,120
NZM00093439,2007-12-08,TMIN,92
NZM00093439,2013-05-16,TMIN,77
NZM00093439,2011-08-18,TMAX,86
NZM00093439,2015-07-14,TMIN,33
NZM00093439,2007-09-26,TMAX,97
NZM00093439,2015-06-29,TMAX,148
NZM00093439,2007-08-04,TMAX,125
NZM00093439,2010-12-17,TMAX,223
NZM00093439,2010-12-17,TMIN,163
NZM00093439,2007-08-04,TMIN,71
NZM00093439,2006-08-31,TMIN,89
NZM00093439,2006-08-31,TMAX,155
NZM00093439,2007-08-27,TMAX,131
NZM00093439,2010-12-27,TMIN,161
NZM00093439,2014-07-28,TMIN,57
NZM00093439,2011-03-27,TMAX,215
NZM00093439,2007-08-27,TMIN,41
NZM00093439,2005-01-13,TMIN,151
NZM00093439,2009-03-18,TMAX,208
NZM00093439,2010-02-02,TMIN,120
NZM00093439,2008-06-23,TMAX,141
NZM00093439,2011-09-09,TMAX,144
NZM00093439,2009-01-27,TMAX,195
NZM00093439,2010-04-16,TMAX,172
NZM00093439,2015-08-06,TMIN,72
NZM00093439,2010-04-16,TMIN,85
NZM00093439,2010-12-09,TMIN,108
NZM00093439,2006-12-10,TMIN,94
NZM00093439,2006-12-10,TMAX,147
NZM00093439,2013-05-26,TMIN,119
NZM00093439,2013-05-26,TMAX,167
NZM00093439,2015-08-06,TMAX,128
NZM00093439,2005-02-21,TMAX,199
NZM00093439,2006-07-21,TMAX,86
NZM00093439,2015-01-18,TMAX,223
NZM00093439,2015-01-18,TMIN,172
NZM00093439,2015-02-13,TMAX,238
NZM00093439,2015-11-25,TMIN,146
NZM00093439,2007-10-08,TMAX,163
NZM00093439,2005-06-15,TMAX,103
NZM00093439,2005-06-15,TMIN,81
NZM00093439,2015-05-02,TMIN,120
NZM00093439,2015-05-02,TMAX,175
NZM00093439,2012-09-26,TMAX,178
NZM00093439,2012-09-26,TMIN,114
NZM00093439,2015-05-08,TMAX,183
NZM00093439,2012-04-27,TMAX,191
NZM00093439,2005-07-25,TMAX,150
NZM00093439,2015-03-27,TMAX,173
NZM00093439,2013-06-07,TMAX,141
NZM00093439,2012-08-14,TMAX,124
NZM00093439,2007-09-30,TMIN,119
NZM00093439,2007-12-25,TMIN,147
NZM00093439,2007-03-11,TMIN,153
NZM00093439,2013-12-18,TMAX,216
NZM00093439,2006-08-25,TMIN,86
NZM00093439,2007-03-11,TMAX,250
NZM00093439,2010-02-02,TMAX,194
NZM00093439,2009-01-26,TMIN,170
NZM00093439,2009-09-07,TMIN,54
NZM00093439,2009-09-07,TMAX,142
NZM00093439,2005-11-12,TMAX,200
NZM00093439,2009-01-26,TMAX,247
NZM00093439,2007-12-25,TMAX,206
NZM00093439,2006-10-16,TMAX,174
NZM00093439,2007-07-08,TMIN,-3
NZM00093439,2007-07-08,TMAX,96
NZM00093439,2008-01-23,TMAX,226
NZM00093439,2008-01-23,TMIN,150
NZM00093439,2006-07-21,TMIN,56
NZM00093439,2012-04-08,TMAX,197
NZM00093439,2012-04-08,TMIN,94
NZM00093439,2011-02-16,TMAX,226
NZM00093439,2007-05-16,TMIN,135
NZM00093439,2006-05-12,TMAX,121
NZM00093439,2007-09-30,TMAX,160
NZM00093439,2012-07-12,TMAX,131
NZM00093439,2007-05-16,TMAX,180
NZM00093439,2012-07-12,TMIN,44
NZM00093439,2012-08-14,TMIN,59
NZM00093439,2009-03-18,TMIN,154
NZM00093439,2006-10-03,TMAX,137
NZM00093439,2015-09-22,TMIN,70
NZM00093439,2008-11-23,TMIN,151
NZM00093439,2010-10-08,TMAX,162
NZM00093439,2012-06-15,TMAX,93
NZM00093439,2009-08-22,TMAX,153
NZM00093439,2008-12-22,TMIN,80
NZM00093439,2008-11-23,TMAX,228
NZM00093439,2006-06-01,TMAX,129
NZM00093439,2015-08-31,TMAX,109
NZM00093439,2011-08-01,TMAX,131
NZM00093439,2012-02-04,TMIN,141
NZM00093439,2013-05-17,TMAX,168
NZM00093439,2015-08-20,TMAX,109
NZM00093439,2012-11-04,TMIN,80
NZM00093439,2008-12-22,TMAX,178
NZM00093439,2009-08-22,TMIN,41
NZM00093439,2012-02-04,TMAX,187
NZM00093439,2007-06-09,TMIN,52
NZM00093439,2010-03-18,TMIN,72
NZM00093439,2007-06-09,TMAX,126
NZM00093439,2005-04-01,TMAX,169
NZM00093439,2005-04-01,TMIN,127
NZM00093439,2010-03-06,TMAX,196
NZM00093439,2009-04-08,TMAX,171
NZM00093439,2010-10-23,TMIN,80
NZM00093439,2008-11-07,TMAX,129
NZM00093439,2015-09-04,TMAX,133
NZM00093439,2010-05-20,TMAX,137
NZM00093439,2005-10-08,TMAX,143
NZM00093439,2012-06-15,TMIN,59
NZM00093439,2010-10-08,TMIN,99
NZM00093439,2011-05-14,TMAX,175
NZM00093439,2015-04-03,TMIN,154
NZM00093439,2012-10-13,TMAX,160
NZM00093439,2008-02-28,TMIN,162
NZM00093439,2015-07-29,TMAX,120
NZM00093439,2008-02-29,TMAX,229
NZM00093439,2008-02-28,TMAX,235
NZM00093439,2015-10-07,TMAX,158
NZM00093439,2015-04-03,TMAX,211
NZM00093439,2005-11-03,TMAX,199
NZM00093439,2014-06-01,TMAX,138
NZM00093439,2006-02-17,TMAX,220
NZM00093439,2014-04-18,TMIN,148
NZM00093439,2014-06-01,TMIN,3
NZM00093439,2008-02-19,TMAX,197
NZM00093439,2005-11-03,TMIN,129
NZM00093439,2015-08-20,TMIN,51
NZM00093439,2008-04-07,TMAX,173
NZM00093439,2010-10-23,TMAX,147
NZM00093439,2005-10-08,TMIN,86
NZM00093439,2005-09-26,TMIN,101
NZM00093439,2011-01-04,TMAX,234
NZM00093439,2008-10-11,TMAX,185
NZM00093439,2006-05-24,TMAX,148
NZM00093439,2006-05-24,TMIN,94
NZM00093439,2005-09-26,TMAX,148
NZM00093439,2015-06-30,TMIN,49
NZM00093439,2015-06-30,TMAX,143
NZM00093439,2009-01-30,TMAX,248
NZM00093439,2007-06-22,TMIN,93
NZM00093439,2007-06-22,TMAX,131
NZM00093439,2010-03-18,TMAX,188
NZM00093439,2006-10-26,TMAX,165
NZM00093439,2010-08-11,TMIN,30
NZM00093439,2015-08-03,TMIN,119
NZM00093439,2010-12-26,TMIN,150
NZM00093439,2010-12-26,TMAX,200
NZM00093439,2009-05-06,TMAX,140
NZM00093439,2011-09-27,TMIN,82
NZM00093439,2011-09-27,TMAX,153
NZM00093439,2007-11-02,TMAX,181
NZM00093439,2015-08-03,TMAX,149
NZM00093439,2013-01-23,TMAX,225
NZM00093439,2011-09-07,TMIN,102
NZM00093439,2013-11-27,TMIN,110
NZM00093439,2013-01-23,TMIN,179
NZM00093439,2013-11-27,TMAX,168
NZM00093439,2007-11-02,TMIN,114
NZM00093439,2014-06-22,TMAX,143
NZM00093439,2011-12-30,TMAX,197
NZM00093439,2011-09-07,TMAX,145
NZM00093439,2009-04-13,TMIN,131
NZM00093439,2009-06-25,TMIN,59
NZM00093439,2009-06-25,TMAX,113
NZM00093439,2006-01-31,TMAX,240
NZM00093439,2011-10-12,TMAX,178
NZM00093439,2014-04-18,TMAX,232
NZM00093439,2011-10-12,TMIN,133
NZM00093439,2013-05-16,TMAX,175
NZM00093439,2006-10-26,TMIN,74
NZM00093439,2013-09-27,TMIN,75
NZM00093439,2013-09-27,TMAX,170
NZM00093439,2006-12-30,TMAX,162
NZM00093439,2014-07-07,TMAX,112
NZM00093439,2011-11-10,TMIN,97
NZM00093439,2010-07-14,TMAX,113
NZM00093439,2011-04-22,TMIN,112
NZM00093439,2011-04-22,TMAX,182
NZM00093439,2010-07-14,TMIN,0
NZM00093439,2007-07-02,TMAX,153
NZM00093439,2011-06-06,TMIN,114
NZM00093439,2015-09-14,TMIN,85
NZM00093439,2015-09-14,TMAX,131
NZM00093439,2005-01-12,TMIN,103
NZM00093439,2014-06-16,TMIN,121
NZM00093439,2006-07-25,TMAX,121
NZM00093439,2012-04-27,TMIN,137
NZM00093439,2012-12-22,TMIN,140
NZM00093439,2005-07-20,TMAX,123
NZM00093439,2012-01-08,TMIN,138
NZM00093439,2012-12-22,TMAX,188
NZM00093439,2013-09-08,TMAX,175
NZM00093439,2005-01-12,TMAX,207
NZM00093439,2009-03-27,TMAX,194
NZM00093439,2009-03-27,TMIN,155
NZM00093439,2006-11-13,TMAX,174
NZM00093439,2010-08-11,TMAX,136
NZM00093439,2008-01-17,TMAX,233
NZM00093439,2010-10-17,TMAX,156
NZM00093439,2006-11-13,TMIN,101
NZM00093439,2012-01-08,TMAX,153
NZM00093439,2014-06-16,TMAX,152
NZM00093439,2010-04-05,TMAX,171
NZM00093439,2008-05-26,TMIN,86
NZM00093439,2010-01-10,TMAX,182
NZM00093439,2009-10-08,TMIN,69
NZM00093439,2015-12-22,TMAX,220
NZM00093439,2014-12-01,TMAX,135
NZM00093439,2007-07-30,TMIN,97
NZM00093439,2012-05-08,TMAX,180
NZM00093439,2009-09-27,TMIN,88
NZM00093439,2014-06-26,TMAX,163
NZM00093439,2005-04-22,TMIN,69
NZM00093439,2008-09-06,TMAX,102
NZM00093439,2005-04-22,TMAX,166
NZM00093439,2006-06-10,TMAX,158
NZM00093439,2006-06-10,TMIN,78
NZM00093439,2012-05-08,TMIN,127
NZM00093439,2007-11-17,TMIN,62
NZM00093439,2008-02-14,TMAX,235
NZM00093439,2014-06-28,TMAX,141
NZM00093439,2015-01-28,TMAX,278
NZM00093439,2015-01-28,TMIN,164
NZM00093439,2015-06-20,TMAX,156
NZM00093439,2008-05-27,TMAX,115
NZM00093439,2009-08-23,TMAX,151
NZM00093439,2007-07-30,TMAX,134
NZM00093439,2009-09-27,TMAX,153
NZM00093439,2009-08-23,TMIN,80
NZM00093439,2010-08-17,TMAX,154
NZM00093439,2009-02-16,TMAX,194
NZM00093439,2013-05-06,TMAX,148
NZM00093439,2014-12-01,TMIN,84
NZM00093439,2011-11-11,TMAX,170
NZM00093439,2009-10-08,TMAX,145
NZM00093439,2006-11-29,TMIN,137
NZM00093439,2014-10-05,TMIN,39
NZM00093439,2013-06-18,TMAX,155
NZM00093439,2010-06-29,TMAX,103
NZM00093439,2007-10-20,TMAX,151
NZM00093439,2009-02-11,TMIN,156
NZM00093439,2007-10-20,TMIN,84
NZM00093439,2015-10-14,TMAX,159
NZM00093439,2013-06-18,TMIN,113
NZM00093439,2006-06-03,TMIN,46
NZM00093439,2015-10-14,TMIN,68
NZM00093439,2008-04-24,TMIN,95
NZM00093439,2006-06-03,TMAX,142
NZM00093439,2008-04-24,TMAX,182
NZM00093439,2013-06-03,TMAX,156
NZM00093439,2011-10-28,TMIN,100
NZM00093439,2013-02-08,TMAX,228
NZM00093439,2013-02-08,TMIN,114
NZM00093439,2013-09-28,TMAX,165
NZM00093439,2010-01-03,TMAX,195
NZM00093439,2010-01-03,TMIN,147
NZM00093439,2014-10-30,TMAX,190
NZM00093439,2014-04-11,TMAX,162
NZM00093439,2014-10-30,TMIN,78
NZM00093439,2014-04-11,TMIN,135
NZM00093439,2008-10-16,TMAX,178
NZM00093439,2009-04-23,TMAX,148
NZM00093439,2012-09-11,TMAX,135
NZM00093439,2006-11-29,TMAX,179
NZM00093439,2012-11-03,TMAX,153
NZM00093439,2010-08-17,TMIN,96
NZM00093439,2009-07-02,TMIN,24
NZM00093439,2006-12-26,TMAX,184
NZM00093439,2015-06-16,TMAX,120
NZM00093439,2014-03-01,TMAX,156
NZM00093439,2015-03-19,TMAX,149
NZM00093439,2015-01-12,TMAX,225
NZM00093439,2007-01-12,TMAX,230
NZM00093439,2014-12-22,TMAX,212
NZM00093439,2012-11-21,TMAX,197
NZM00093439,2012-11-21,TMIN,93
NZM00093439,2013-08-29,TMIN,77
NZM00093439,2013-08-29,TMAX,131
NZM00093439,2008-08-16,TMIN,73
NZM00093439,2013-02-24,TMAX,186
NZM00093439,2005-09-30,TMAX,162
NZM00093439,2005-09-30,TMIN,76
NZM00093439,2008-08-16,TMAX,131
NZM00093439,2013-02-24,TMIN,140
NZM00093439,2015-09-17,TMIN,117
NZM00093439,2014-01-17,TMAX,173
NZM00093439,2015-03-19,TMIN,111
NZM00093439,2014-01-17,TMIN,117
NZM00093439,2011-04-06,TMAX,147
NZM00093439,2011-04-06,TMIN,70
NZM00093439,2005-02-15,TMIN,148
NZM00093439,2005-02-15,TMAX,202
NZM00093439,2009-07-08,TMIN,73
NZM00093439,2010-04-05,TMIN,118
NZM00093439,2006-12-26,TMIN,157
NZM00093439,2013-03-17,TMAX,234
NZM00093439,2007-03-24,TMAX,228
NZM00093439,2012-06-08,TMIN,47
NZM00093439,2011-11-11,TMIN,95
NZM00093439,2008-03-31,TMAX,195
NZM00093439,2012-09-25,TMIN,78
NZM00093439,2009-10-26,TMAX,176
NZM00093439,2012-09-25,TMAX,158
NZM00093439,2005-01-15,TMIN,165
NZM00093439,2008-04-19,TMAX,123
NZM00093439,2008-04-19,TMIN,77
NZM00093439,2015-04-02,TMAX,197
NZM00093439,2007-05-30,TMAX,166
NZM00093439,2007-05-30,TMIN,112
NZM00093439,2007-12-22,TMAX,201
NZM00093439,2007-12-22,TMIN,98
NZM00093439,2008-03-31,TMIN,156
NZM00093439,2008-10-19,TMAX,138
NZM00093439,2006-11-30,TMAX,174
NZM00093439,2007-06-10,TMIN,52
NZM00093439,2005-09-18,TMAX,130
NZM00093439,2010-03-27,TMAX,231
NZM00093439,2011-01-26,TMIN,163
NZM00093439,2014-06-18,TMAX,135
NZM00093439,2014-06-18,TMIN,106
NZM00093439,2011-01-26,TMAX,210
NZM00093439,2007-10-29,TMIN,74
NZM00093439,2015-09-17,TMAX,156
NZM00093439,2008-10-19,TMIN,85
NZM00093439,2007-03-24,TMIN,151
NZM00093439,2012-06-08,TMAX,142
NZM00093439,2007-03-09,TMAX,225
NZM00093439,2008-11-01,TMAX,146
NZM00093439,2012-01-27,TMIN,86
NZM00093439,2009-11-10,TMAX,156
NZM00093439,2009-11-10,TMIN,90
NZM00093439,2011-05-05,TMAX,167
NZM00093439,2010-02-28,TMIN,164
NZM00093439,2014-03-22,TMIN,113
NZM00093439,2005-07-11,TMAX,110
NZM00093439,2013-12-02,TMAX,208
NZM00093439,2014-03-22,TMAX,176
NZM00093439,2013-12-15,TMAX,230
NZM00093439,2010-02-28,TMAX,222
NZM00093439,2005-07-11,TMIN,31
NZM00093439,2005-03-08,TMIN,148
NZM00093439,2014-04-23,TMAX,169
NZM00093439,2005-01-04,TMIN,148
NZM00093439,2014-04-23,TMIN,92
NZM00093439,2014-01-03,TMAX,195
NZM00093439,2005-06-13,TMIN,85
NZM00093439,2009-10-09,TMAX,130
NZM00093439,2015-08-13,TMAX,124
NZM00093439,2014-09-28,TMAX,118
NZM00093439,2015-08-13,TMIN,33
NZM00093439,2014-09-28,TMIN,78
NZM00093439,2013-11-10,TMIN,115
NZM00093439,2015-07-11,TMIN,62
NZM00093439,2013-11-10,TMAX,186
NZM00093439,2012-12-13,TMAX,231
NZM00093439,2012-12-13,TMIN,120
NZM00093439,2012-03-31,TMAX,164
NZM00093439,2015-07-11,TMAX,93
NZM00093439,2007-10-27,TMIN,80
NZM00093439,2012-03-31,TMIN,103
NZM00093439,2008-05-26,TMAX,113
NZM00093439,2007-10-27,TMAX,111
NZM00093439,2006-03-14,TMIN,95
NZM00093439,2013-03-23,TMIN,123
NZM00093439,2013-01-11,TMAX,238
NZM00093439,2013-04-22,TMIN,147
NZM00093439,2015-02-07,TMIN,119
NZM00093439,2006-11-20,TMAX,171
NZM00093439,2013-04-22,TMAX,205
NZM00093439,2013-03-23,TMAX,206
NZM00093439,2015-11-25,TMAX,200
NZM00093439,2009-07-12,TMAX,90
NZM00093439,2015-06-22,TMAX,93
NZM00093439,2007-05-21,TMAX,177
NZM00093439,2013-12-02,TMIN,106
NZM00093439,2010-01-17,TMIN,123
NZM00093439,2007-09-09,TMIN,54
NZM00093439,2013-06-11,TMIN,119
NZM00093439,2006-03-16,TMAX,192
NZM00093439,2006-03-16,TMIN,102
NZM00093439,2012-02-10,TMAX,179
NZM00093439,2013-06-11,TMAX,148
NZM00093439,2007-09-09,TMAX,123
NZM00093439,2010-01-17,TMAX,153
NZM00093439,2005-04-23,TMIN,77
NZM00093439,2005-04-23,TMAX,178
NZM00093439,2015-06-22,TMIN,52
NZM00093439,2013-12-15,TMIN,152
NZM00093439,2011-03-13,TMIN,128
NZM00093439,2011-03-13,TMAX,223
NZM00093439,2005-04-21,TMAX,170
NZM00093439,2008-12-30,TMAX,230
NZM00093439,2010-06-15,TMIN,53
NZM00093439,2007-04-13,TMAX,147
NZM00093439,2006-04-11,TMAX,161
NZM00093439,2008-11-19,TMIN,91
NZM00093439,2008-11-19,TMAX,175
NZM00093439,2008-07-26,TMIN,59
NZM00093439,2010-11-12,TMIN,134
NZM00093439,2006-01-21,TMIN,119
NZM00093439,2011-10-21,TMAX,188
NZM00093439,2006-09-18,TMIN,51
NZM00093439,2006-09-18,TMAX,154
NZM00093439,2009-10-30,TMIN,79
NZM00093439,2012-01-27,TMAX,176
NZM00093439,2012-01-19,TMAX,193
NZM00093439,2012-01-19,TMIN,157
NZM00093439,2012-12-31,TMIN,139
NZM00093439,2010-05-29,TMAX,127
NZM00093439,2009-10-30,TMAX,131
NZM00093439,2012-12-31,TMAX,216
NZM00093439,2010-05-29,TMIN,80
NZM00093439,2005-05-21,TMAX,143
NZM00093439,2005-05-21,TMIN,110
NZM00093439,2006-01-21,TMAX,224
NZM00093439,2010-11-12,TMAX,204
