ID,Date,Element,Data_Value
CF000064459,2015-01-08,TMAX,308
CF000064459,2012-02-03,TMAX,348
CF000064459,2012-02-03,TMIN,196
CF000064459,2013-02-23,TMIN,238
CF000064459,2013-02-23,TMAX,386
CF000064459,2011-07-01,TMIN,214
CF000064459,2012-02-24,TMIN,155
CF000064459,2011-09-09,TMIN,210
CF000064459,2015-07-13,TMAX,315
CF000064459,2011-10-10,TMIN,210
CF000064459,2008-10-29,TMIN,220
CF000064459,2015-04-05,TMAX,347
CF000064459,2008-11-08,TMIN,213
CF000064459,2008-11-08,TMAX,331
CF000064459,2014-11-18,TMAX,304
CF000064459,2009-11-16,TMIN,205
CF000064459,2014-04-28,TMAX,331
CF000064459,2007-05-04,TMAX,332
CF000064459,2011-09-22,TMIN,208
CF000064459,2007-05-04,TMIN,238
CF000064459,2014-04-28,TMIN,225
CF000064459,2010-10-27,TMIN,210
CF000064459,2008-04-06,TMAX,325
CF000064459,2008-04-22,TMAX,352
CF000064459,2008-02-27,TMIN,210
CF000064459,2015-02-03,TMAX,335
CF000064459,2015-06-13,TMAX,330
CF000064459,2008-10-29,TMAX,330
CF000064459,2012-01-30,TMAX,322
CF000064459,2009-11-25,TMAX,312
CF000064459,2012-02-13,TMIN,212
CF000064459,2013-04-19,TMIN,220
CF000064459,2008-06-10,TMAX,280
CF000064459,2014-02-03,TMAX,335
CF000064459,2014-02-03,TMIN,200
CF000064459,2015-08-14,TMAX,325
CF000064459,2008-06-10,TMIN,221
CF000064459,2014-08-22,TMAX,315
CF000064459,2013-10-28,TMAX,310
CF000064459,2015-08-14,TMIN,225
CF000064459,2009-04-08,TMIN,238
CF000064459,2009-04-08,TMAX,356
CF000064459,2009-02-28,TMIN,223
CF000064459,2009-02-28,TMAX,285
CF000064459,2015-08-31,TMAX,310
CF000064459,2015-05-15,TMIN,229
CF000064459,2008-10-15,TMAX,337
CF000064459,2014-01-01,TMAX,320
CF000064459,2008-10-15,TMIN,220
CF000064459,2008-11-14,TMAX,311
CF000064459,2010-10-20,TMIN,230
CF000064459,2011-08-30,TMIN,210
CF000064459,2013-03-27,TMIN,230
CF000064459,2015-10-14,TMAX,338
CF000064459,2015-10-14,TMIN,215
CF000064459,2011-01-17,TMIN,140
CF000064459,2015-12-14,TMAX,325
CF000064459,2015-05-15,TMAX,353
CF000064459,2015-12-14,TMIN,183
CF000064459,2008-03-15,TMIN,222
CF000064459,2013-04-19,TMAX,280
CF000064459,2008-03-03,TMAX,364
CF000064459,2013-07-08,TMIN,210
CF000064459,2008-03-03,TMIN,194
CF000064459,2012-03-08,TMIN,215
CF000064459,2012-02-13,TMAX,320
CF000064459,2009-06-17,TMIN,210
CF000064459,2009-06-17,TMAX,290
CF000064459,2009-08-16,TMIN,205
CF000064459,2009-08-16,TMAX,312
CF000064459,2015-06-12,TMAX,305
CF000064459,2009-06-07,TMIN,231
CF000064459,2009-02-15,TMAX,302
CF000064459,2009-02-15,TMIN,234
CF000064459,2013-09-07,TMIN,200
CF000064459,2013-08-23,TMIN,220
CF000064459,2014-06-01,TMIN,224
CF000064459,2015-03-03,TMAX,335
CF000064459,2015-09-09,TMIN,216
CF000064459,2015-03-03,TMIN,220
CF000064459,2011-12-15,TMIN,214
CF000064459,2010-09-09,TMIN,218
CF000064459,2013-04-11,TMAX,340
CF000064459,2013-04-11,TMIN,237
CF000064459,2007-06-19,TMAX,312
CF000064459,2015-09-09,TMAX,325
CF000064459,2010-09-16,TMIN,217
CF000064459,2014-06-11,TMAX,335
CF000064459,2007-06-19,TMIN,210
CF000064459,2014-06-11,TMIN,218
CF000064459,2013-08-23,TMAX,302
CF000064459,2012-12-13,TMIN,215
CF000064459,2014-08-22,TMIN,220
CF000064459,2014-12-20,TMAX,330
CF000064459,2012-12-13,TMAX,275
CF000064459,2014-04-16,TMIN,218
CF000064459,2010-02-01,TMAX,345
CF000064459,2012-02-09,TMIN,219
CF000064459,2012-03-12,TMIN,235
CF000064459,2009-06-09,TMIN,216
CF000064459,2009-01-01,TMAX,322
CF000064459,2009-01-01,TMIN,213
CF000064459,2015-08-21,TMIN,228
CF000064459,2011-07-20,TMIN,225
CF000064459,2013-04-05,TMAX,305
CF000064459,2010-01-10,TMIN,225
CF000064459,2009-01-10,TMIN,225
CF000064459,2014-01-31,TMIN,235
CF000064459,2009-06-09,TMAX,325
CF000064459,2008-06-20,TMAX,260
CF000064459,2010-02-09,TMAX,327
CF000064459,2009-01-10,TMAX,312
CF000064459,2010-08-22,TMIN,223
CF000064459,2009-07-27,TMAX,290
CF000064459,2010-06-20,TMIN,222
CF000064459,2014-01-31,TMAX,335
CF000064459,2013-05-31,TMAX,324
CF000064459,2013-05-31,TMIN,221
CF000064459,2009-07-27,TMIN,210
CF000064459,2010-02-09,TMIN,235
CF000064459,2013-08-20,TMAX,280
CF000064459,2015-08-21,TMAX,334
CF000064459,2015-11-27,TMIN,216
CF000064459,2015-11-27,TMAX,349
CF000064459,2010-02-11,TMIN,240
CF000064459,2010-01-10,TMAX,342
CF000064459,2010-02-11,TMAX,345
CF000064459,2015-12-08,TMIN,200
CF000064459,2013-01-16,TMIN,235
CF000064459,2012-12-31,TMAX,320
CF000064459,2012-12-31,TMIN,235
CF000064459,2014-07-19,TMIN,220
CF000064459,2014-11-10,TMIN,216
CF000064459,2014-09-11,TMIN,207
CF000064459,2014-09-23,TMIN,216
CF000064459,2014-09-23,TMAX,325
CF000064459,2010-12-25,TMIN,215
CF000064459,2014-09-11,TMAX,345
CF000064459,2008-07-15,TMAX,290
CF000064459,2008-07-15,TMIN,217
CF000064459,2013-08-05,TMIN,230
CF000064459,2013-08-05,TMAX,290
CF000064459,2013-06-03,TMAX,300
CF000064459,2010-05-21,TMIN,208
CF000064459,2009-03-13,TMIN,225
CF000064459,2009-11-03,TMIN,220
CF000064459,2009-07-11,TMIN,227
CF000064459,2007-10-11,TMIN,212
CF000064459,2008-12-10,TMAX,320
CF000064459,2014-01-15,TMAX,328
CF000064459,2009-03-13,TMAX,346
CF000064459,2009-03-04,TMAX,335
CF000064459,2008-05-08,TMAX,335
CF000064459,2009-11-03,TMAX,346
CF000064459,2010-01-26,TMAX,329
CF000064459,2008-05-08,TMIN,225
CF000064459,2011-07-19,TMIN,217
CF000064459,2010-09-08,TMIN,226
CF000064459,2014-01-15,TMIN,220
CF000064459,2014-06-25,TMIN,225
CF000064459,2010-03-18,TMIN,225
CF000064459,2007-10-11,TMAX,315
CF000064459,2014-08-03,TMIN,230
CF000064459,2013-11-01,TMAX,335
CF000064459,2013-11-21,TMAX,335
CF000064459,2013-03-18,TMIN,200
CF000064459,2013-04-16,TMAX,325
CF000064459,2013-09-17,TMIN,212
CF000064459,2008-04-29,TMIN,217
CF000064459,2011-07-09,TMIN,223
CF000064459,2014-11-30,TMAX,336
CF000064459,2015-02-13,TMAX,326
CF000064459,2014-06-26,TMAX,310
CF000064459,2014-08-24,TMIN,220
CF000064459,2011-10-08,TMIN,225
CF000064459,2008-04-29,TMAX,305
CF000064459,2013-10-14,TMAX,335
CF000064459,2013-07-24,TMIN,220
CF000064459,2009-04-26,TMIN,213
CF000064459,2009-04-26,TMAX,292
CF000064459,2010-02-01,TMIN,238
CF000064459,2011-12-07,TMIN,218
CF000064459,2011-12-07,TMAX,326
CF000064459,2015-07-13,TMIN,215
CF000064459,2011-08-17,TMIN,225
CF000064459,2007-05-26,TMIN,225
CF000064459,2007-05-26,TMAX,338
CF000064459,2011-10-16,TMIN,228
CF000064459,2015-12-18,TMAX,316
CF000064459,2015-12-18,TMIN,180
CF000064459,2007-05-10,TMIN,235
CF000064459,2007-05-10,TMAX,352
CF000064459,2013-09-17,TMAX,350
CF000064459,2009-10-22,TMIN,215
CF000064459,2009-11-24,TMAX,310
CF000064459,2007-06-21,TMAX,295
CF000064459,2010-04-29,TMIN,219
CF000064459,2007-06-21,TMIN,227
CF000064459,2010-12-22,TMIN,223
CF000064459,2013-06-27,TMAX,305
CF000064459,2009-06-05,TMIN,195
CF000064459,2009-06-05,TMAX,311
CF000064459,2008-04-25,TMAX,315
CF000064459,2008-04-25,TMIN,225
CF000064459,2015-09-11,TMAX,290
CF000064459,2010-09-04,TMIN,229
CF000064459,2010-03-24,TMIN,233
CF000064459,2013-04-16,TMIN,230
CF000064459,2011-12-10,TMIN,220
CF000064459,2013-06-27,TMIN,220
CF000064459,2013-10-14,TMIN,219
CF000064459,2009-01-14,TMIN,214
CF000064459,2013-11-01,TMIN,219
CF000064459,2009-01-14,TMAX,335
CF000064459,2010-07-16,TMIN,226
CF000064459,2009-05-23,TMIN,210
CF000064459,2009-11-19,TMAX,305
CF000064459,2009-11-19,TMIN,205
CF000064459,2011-07-29,TMIN,225
CF000064459,2007-08-12,TMIN,205
CF000064459,2014-10-25,TMIN,225
CF000064459,2009-03-14,TMIN,239
CF000064459,2014-10-25,TMAX,306
CF000064459,2014-05-16,TMAX,310
CF000064459,2014-05-16,TMIN,216
CF000064459,2009-03-14,TMAX,357
CF000064459,2013-08-13,TMAX,320
CF000064459,2013-08-13,TMIN,207
CF000064459,2007-08-12,TMAX,312
CF000064459,2014-11-10,TMAX,336
CF000064459,2014-12-20,TMIN,225
CF000064459,2013-09-11,TMIN,215
CF000064459,2007-10-24,TMIN,226
CF000064459,2009-11-01,TMIN,220
CF000064459,2015-04-20,TMAX,320
CF000064459,2009-05-16,TMAX,290
CF000064459,2013-10-07,TMIN,230
CF000064459,2013-10-07,TMAX,335
CF000064459,2012-01-09,TMIN,175
CF000064459,2015-04-20,TMIN,238
CF000064459,2013-03-13,TMAX,352
CF000064459,2015-06-11,TMIN,226
CF000064459,2013-03-13,TMIN,230
CF000064459,2015-06-28,TMAX,320
CF000064459,2008-11-11,TMAX,307
CF000064459,2015-06-28,TMIN,235
CF000064459,2015-06-11,TMAX,300
CF000064459,2008-11-11,TMIN,205
CF000064459,2015-05-10,TMAX,311
CF000064459,2013-03-25,TMAX,255
CF000064459,2015-12-27,TMAX,328
CF000064459,2015-03-02,TMIN,220
CF000064459,2015-03-02,TMAX,350
CF000064459,2015-06-24,TMAX,321
CF000064459,2014-12-14,TMAX,315
CF000064459,2015-06-24,TMIN,205
CF000064459,2014-08-09,TMIN,225
CF000064459,2008-12-16,TMIN,218
CF000064459,2014-12-17,TMAX,323
CF000064459,2014-12-17,TMIN,215
CF000064459,2014-08-09,TMAX,328
CF000064459,2015-10-24,TMAX,296
CF000064459,2013-06-08,TMIN,230
CF000064459,2013-06-08,TMAX,334
CF000064459,2015-03-15,TMIN,215
CF000064459,2014-02-15,TMIN,231
CF000064459,2013-02-18,TMAX,297
CF000064459,2010-11-08,TMIN,214
CF000064459,2007-07-01,TMIN,222
CF000064459,2008-08-10,TMIN,218
CF000064459,2009-05-21,TMIN,200
CF000064459,2010-11-09,TMIN,204
CF000064459,2013-09-04,TMIN,220
CF000064459,2013-01-10,TMAX,330
CF000064459,2010-05-18,TMIN,238
CF000064459,2015-07-11,TMAX,290
CF000064459,2015-02-19,TMIN,220
CF000064459,2014-02-16,TMAX,298
CF000064459,2009-10-23,TMIN,220
CF000064459,2011-08-21,TMIN,212
CF000064459,2008-08-10,TMAX,256
CF000064459,2008-02-05,TMIN,205
CF000064459,2015-02-19,TMAX,320
CF000064459,2014-02-16,TMIN,215
CF000064459,2014-09-06,TMAX,300
CF000064459,2010-12-29,TMIN,210
CF000064459,2014-11-28,TMIN,213
CF000064459,2007-12-13,TMIN,207
CF000064459,2007-12-13,TMAX,330
CF000064459,2014-07-10,TMAX,320
CF000064459,2014-07-10,TMIN,228
CF000064459,2010-11-18,TMIN,220
CF000064459,2014-12-14,TMIN,228
CF000064459,2007-07-01,TMAX,327
CF000064459,2007-10-24,TMAX,296
CF000064459,2009-07-16,TMIN,225
CF000064459,2010-04-01,TMIN,242
CF000064459,2013-11-20,TMIN,205
CF000064459,2010-04-16,TMIN,245
CF000064459,2013-05-10,TMAX,282
CF000064459,2014-02-01,TMAX,330
CF000064459,2008-02-12,TMIN,186
CF000064459,2010-10-02,TMIN,220
CF000064459,2014-02-01,TMIN,240
CF000064459,2012-01-18,TMIN,178
CF000064459,2014-12-04,TMIN,225
CF000064459,2013-01-09,TMIN,185
CF000064459,2010-01-14,TMAX,305
CF000064459,2008-06-04,TMIN,225
CF000064459,2013-01-09,TMAX,318
CF000064459,2013-05-26,TMAX,325
CF000064459,2008-11-03,TMIN,218
CF000064459,2015-05-23,TMAX,315
CF000064459,2013-05-26,TMIN,229
CF000064459,2014-12-04,TMAX,320
CF000064459,2010-07-14,TMIN,236
CF000064459,2010-03-11,TMIN,228
CF000064459,2008-09-11,TMIN,220
CF000064459,2014-05-14,TMIN,223
CF000064459,2015-05-20,TMAX,342
CF000064459,2014-09-01,TMAX,295
CF000064459,2011-07-14,TMIN,222
CF000064459,2014-10-23,TMAX,325
CF000064459,2014-03-28,TMAX,340
CF000064459,2014-10-23,TMIN,214
CF000064459,2014-05-14,TMAX,340
CF000064459,2014-03-28,TMIN,224
CF000064459,2014-09-01,TMIN,203
CF000064459,2013-10-11,TMAX,255
CF000064459,2014-02-26,TMIN,235
CF000064459,2009-03-12,TMIN,201
CF000064459,2011-08-03,TMIN,214
CF000064459,2013-11-20,TMAX,280
CF000064459,2010-08-21,TMIN,225
CF000064459,2008-12-26,TMIN,194
CF000064459,2015-09-10,TMAX,315
CF000064459,2008-12-26,TMAX,317
CF000064459,2015-12-27,TMIN,195
CF000064459,2013-10-02,TMIN,220
CF000064459,2013-12-02,TMIN,220
CF000064459,2015-05-10,TMIN,225
CF000064459,2013-10-02,TMAX,305
CF000064459,2015-09-18,TMAX,315
CF000064459,2015-02-20,TMIN,235
CF000064459,2015-12-25,TMAX,335
CF000064459,2015-12-25,TMIN,184
CF000064459,2008-12-16,TMAX,331
CF000064459,2014-11-29,TMIN,223
CF000064459,2014-11-29,TMAX,345
CF000064459,2010-04-11,TMIN,228
CF000064459,2008-10-01,TMAX,307
CF000064459,2008-10-01,TMIN,220
CF000064459,2013-02-12,TMIN,223
CF000064459,2008-07-13,TMIN,204
CF000064459,2015-12-24,TMAX,314
CF000064459,2011-08-21,TMAX,338
CF000064459,2009-11-10,TMIN,210
CF000064459,2008-11-03,TMAX,334
CF000064459,2008-10-13,TMAX,306
CF000064459,2009-03-12,TMAX,325
CF000064459,2008-05-06,TMAX,338
CF000064459,2008-10-13,TMIN,213
CF000064459,2015-02-20,TMAX,324
CF000064459,2013-09-11,TMAX,275
CF000064459,2015-08-17,TMAX,294
CF000064459,2014-06-15,TMIN,246
CF000064459,2011-08-09,TMIN,216
CF000064459,2015-05-02,TMIN,224
CF000064459,2011-04-18,TMIN,235
CF000064459,2011-09-07,TMIN,202
CF000064459,2011-12-02,TMIN,215
CF000064459,2011-01-08,TMIN,200
CF000064459,2015-09-17,TMIN,210
CF000064459,2015-06-02,TMAX,335
CF000064459,2015-09-17,TMAX,320
CF000064459,2014-11-06,TMAX,270
CF000064459,2009-03-28,TMIN,236
CF000064459,2015-06-02,TMIN,224
CF000064459,2015-07-09,TMAX,366
CF000064459,2009-03-28,TMAX,345
CF000064459,2015-07-09,TMIN,230
CF000064459,2015-01-20,TMIN,194
CF000064459,2010-05-28,TMIN,240
CF000064459,2014-04-19,TMAX,358
CF000064459,2015-04-22,TMAX,335
CF000064459,2014-04-19,TMIN,230
CF000064459,2015-04-22,TMIN,220
CF000064459,2014-12-21,TMIN,215
CF000064459,2013-12-05,TMIN,225
CF000064459,2013-12-05,TMAX,325
CF000064459,2013-02-09,TMAX,307
CF000064459,2013-02-09,TMIN,235
CF000064459,2014-05-09,TMAX,330
CF000064459,2014-02-19,TMAX,350
CF000064459,2015-01-24,TMAX,321
CF000064459,2008-11-17,TMAX,337
CF000064459,2010-01-22,TMAX,333
CF000064459,2009-05-15,TMIN,215
CF000064459,2010-01-22,TMIN,197
CF000064459,2014-04-16,TMAX,300
CF000064459,2007-08-25,TMIN,220
CF000064459,2015-02-15,TMIN,220
CF000064459,2007-08-25,TMAX,332
CF000064459,2014-07-24,TMAX,280
CF000064459,2008-12-05,TMAX,328
CF000064459,2008-12-05,TMIN,223
CF000064459,2009-06-25,TMAX,330
CF000064459,2009-06-25,TMIN,215
CF000064459,2014-01-25,TMIN,219
CF000064459,2014-01-25,TMAX,330
CF000064459,2012-02-15,TMIN,220
CF000064459,2009-11-30,TMAX,320
CF000064459,2015-02-15,TMAX,345
CF000064459,2014-02-19,TMIN,215
CF000064459,2009-05-01,TMIN,210
CF000064459,2015-10-25,TMAX,290
CF000064459,2013-12-12,TMAX,260
CF000064459,2013-01-13,TMAX,325
CF000064459,2013-01-13,TMIN,215
CF000064459,2008-02-10,TMAX,351
CF000064459,2008-02-10,TMIN,210
CF000064459,2008-12-04,TMAX,327
CF000064459,2009-12-15,TMAX,295
CF000064459,2013-12-22,TMIN,195
CF000064459,2015-05-02,TMAX,351
CF000064459,2010-10-31,TMIN,218
CF000064459,2013-06-24,TMAX,325
CF000064459,2012-01-12,TMIN,160
CF000064459,2013-06-24,TMIN,235
CF000064459,2015-10-25,TMIN,206
CF000064459,2014-02-15,TMAX,330
CF000064459,2015-01-24,TMIN,224
CF000064459,2008-06-06,TMAX,300
CF000064459,2013-01-19,TMAX,343
CF000064459,2008-10-12,TMIN,210
CF000064459,2015-04-13,TMAX,334
CF000064459,2011-06-19,TMIN,208
CF000064459,2013-06-04,TMAX,305
CF000064459,2013-06-04,TMIN,215
CF000064459,2015-12-17,TMIN,190
CF000064459,2012-03-09,TMIN,226
CF000064459,2010-12-09,TMIN,195
CF000064459,2013-01-27,TMAX,340
CF000064459,2015-05-25,TMIN,215
CF000064459,2010-07-03,TMIN,220
CF000064459,2013-01-27,TMIN,216
CF000064459,2015-10-21,TMIN,235
CF000064459,2011-11-17,TMIN,215
CF000064459,2013-03-07,TMAX,364
CF000064459,2013-03-07,TMIN,245
CF000064459,2015-10-21,TMAX,322
CF000064459,2015-12-17,TMAX,310
CF000064459,2014-11-26,TMAX,310
CF000064459,2011-06-06,TMIN,215
CF000064459,2013-06-30,TMIN,235
CF000064459,2013-06-30,TMAX,310
CF000064459,2013-03-03,TMAX,353
CF000064459,2010-05-07,TMIN,243
CF000064459,2013-05-12,TMIN,230
CF000064459,2008-04-26,TMAX,318
CF000064459,2013-09-16,TMIN,210
CF000064459,2013-09-16,TMAX,319
CF000064459,2013-01-19,TMIN,230
CF000064459,2013-01-26,TMAX,302
CF000064459,2015-02-24,TMAX,347
CF000064459,2010-08-31,TMIN,216
CF000064459,2008-11-24,TMIN,214
CF000064459,2010-03-12,TMIN,242
CF000064459,2008-11-24,TMAX,334
CF000064459,2015-02-17,TMIN,221
CF000064459,2014-06-10,TMAX,326
CF000064459,2015-02-17,TMAX,367
CF000064459,2012-03-19,TMAX,355
CF000064459,2012-03-19,TMIN,223
CF000064459,2010-02-08,TMAX,329
CF000064459,2010-02-08,TMIN,215
CF000064459,2015-04-04,TMIN,222
CF000064459,2009-03-18,TMAX,340
CF000064459,2009-03-18,TMIN,215
CF000064459,2014-05-19,TMAX,342
CF000064459,2010-08-15,TMIN,216
CF000064459,2008-03-01,TMAX,344
CF000064459,2008-03-01,TMIN,200
CF000064459,2014-05-19,TMIN,234
CF000064459,2015-04-04,TMAX,341
CF000064459,2007-04-01,TMAX,380
CF000064459,2007-04-01,TMIN,240
CF000064459,2011-07-22,TMIN,214
CF000064459,2011-06-14,TMIN,210
CF000064459,2009-07-09,TMAX,280
CF000064459,2013-10-12,TMAX,295
CF000064459,2014-12-31,TMIN,210
CF000064459,2014-12-31,TMAX,320
CF000064459,2014-01-02,TMAX,340
CF000064459,2013-10-12,TMIN,215
CF000064459,2015-01-26,TMIN,207
CF000064459,2012-01-27,TMIN,230
CF000064459,2015-10-13,TMAX,300
CF000064459,2011-07-23,TMIN,225
CF000064459,2013-03-04,TMIN,233
CF000064459,2014-10-14,TMIN,210
CF000064459,2010-07-27,TMIN,220
CF000064459,2008-09-25,TMAX,328
CF000064459,2008-09-25,TMIN,209
CF000064459,2013-10-29,TMAX,315
CF000064459,2013-02-15,TMIN,218
CF000064459,2008-04-21,TMIN,230
CF000064459,2014-08-14,TMIN,230
CF000064459,2014-08-14,TMAX,305
CF000064459,2013-12-08,TMIN,210
CF000064459,2008-04-21,TMAX,353
CF000064459,2008-05-02,TMIN,210
CF000064459,2011-10-31,TMIN,200
CF000064459,2014-10-14,TMAX,326
CF000064459,2010-12-19,TMIN,210
CF000064459,2008-05-02,TMAX,314
CF000064459,2010-08-03,TMIN,226
CF000064459,2009-10-21,TMAX,314
CF000064459,2009-10-21,TMIN,215
CF000064459,2011-08-27,TMIN,186
CF000064459,2011-08-27,TMAX,300
CF000064459,2013-01-01,TMAX,315
CF000064459,2015-03-17,TMAX,340
CF000064459,2014-02-02,TMAX,265
CF000064459,2010-02-21,TMAX,352
CF000064459,2010-02-21,TMIN,232
CF000064459,2007-12-25,TMIN,186
CF000064459,2007-12-25,TMAX,396
CF000064459,2010-04-09,TMIN,220
CF000064459,2008-12-22,TMAX,315
CF000064459,2008-12-22,TMIN,235
CF000064459,2010-07-24,TMIN,195
CF000064459,2014-03-14,TMAX,325
CF000064459,2011-09-19,TMAX,324
CF000064459,2014-04-18,TMAX,350
CF000064459,2009-02-08,TMAX,266
CF000064459,2013-01-01,TMIN,225
CF000064459,2007-08-30,TMAX,294
CF000064459,2009-04-28,TMIN,215
CF000064459,2007-08-30,TMIN,206
CF000064459,2015-05-08,TMIN,225
CF000064459,2009-02-08,TMIN,213
CF000064459,2014-04-18,TMIN,225
CF000064459,2009-04-28,TMAX,337
CF000064459,2015-02-09,TMAX,295
CF000064459,2015-05-08,TMAX,340
CF000064459,2014-07-09,TMIN,221
CF000064459,2011-11-06,TMIN,200
CF000064459,2008-05-14,TMIN,228
CF000064459,2015-05-01,TMAX,330
CF000064459,2015-07-02,TMIN,230
CF000064459,2014-04-30,TMIN,230
CF000064459,2015-07-02,TMAX,306
CF000064459,2009-05-22,TMAX,315
CF000064459,2014-09-20,TMAX,330
CF000064459,2014-04-30,TMAX,344
CF000064459,2009-05-22,TMIN,204
CF000064459,2014-07-09,TMAX,320
CF000064459,2014-09-20,TMIN,225
CF000064459,2010-10-05,TMIN,220
CF000064459,2015-07-25,TMIN,235
CF000064459,2009-03-29,TMAX,341
CF000064459,2014-03-14,TMIN,225
CF000064459,2011-01-24,TMIN,209
CF000064459,2013-01-31,TMAX,315
CF000064459,2012-01-02,TMIN,216
CF000064459,2009-05-25,TMAX,325
CF000064459,2014-09-04,TMAX,280
CF000064459,2014-09-04,TMIN,235
CF000064459,2009-05-25,TMIN,213
CF000064459,2011-08-10,TMIN,224
CF000064459,2013-07-23,TMAX,308
CF000064459,2014-05-23,TMAX,330
CF000064459,2014-05-23,TMIN,228
CF000064459,2013-03-04,TMAX,350
CF000064459,2014-09-09,TMIN,230
CF000064459,2014-09-09,TMAX,300
CF000064459,2013-07-23,TMIN,224
CF000064459,2011-08-10,TMAX,302
CF000064459,2008-03-02,TMAX,317
CF000064459,2013-12-20,TMAX,326
CF000064459,2009-09-06,TMAX,285
CF000064459,2009-09-06,TMIN,215
CF000064459,2008-09-24,TMIN,204
CF000064459,2008-09-24,TMAX,314
CF000064459,2014-10-20,TMIN,211
CF000064459,2013-05-04,TMAX,323
CF000064459,2013-05-04,TMIN,235
CF000064459,2010-07-18,TMIN,214
CF000064459,2014-10-20,TMAX,320
CF000064459,2013-06-20,TMAX,300
CF000064459,2008-10-25,TMAX,343
CF000064459,2015-04-02,TMIN,225
CF000064459,2013-04-15,TMAX,280
CF000064459,2009-01-15,TMAX,345
CF000064459,2009-01-15,TMIN,217
CF000064459,2009-09-20,TMAX,296
CF000064459,2014-11-24,TMAX,345
CF000064459,2013-05-19,TMAX,339
CF000064459,2013-01-31,TMIN,205
CF000064459,2014-07-30,TMIN,220
CF000064459,2014-07-30,TMAX,295
CF000064459,2008-07-28,TMAX,295
CF000064459,2013-05-19,TMIN,230
CF000064459,2014-05-08,TMAX,296
CF000064459,2014-05-08,TMIN,225
CF000064459,2008-07-28,TMIN,200
CF000064459,2014-12-10,TMAX,282
CF000064459,2013-03-14,TMAX,292
CF000064459,2008-11-30,TMIN,211
CF000064459,2008-11-30,TMAX,305
CF000064459,2011-01-25,TMIN,206
CF000064459,2008-11-20,TMAX,326
CF000064459,2008-10-07,TMIN,218
CF000064459,2011-10-13,TMIN,210
CF000064459,2014-05-30,TMAX,325
CF000064459,2014-12-24,TMAX,314
CF000064459,2008-11-20,TMIN,213
CF000064459,2014-05-30,TMIN,216
CF000064459,2010-03-02,TMIN,221
CF000064459,2011-10-13,TMAX,306
CF000064459,2015-12-26,TMAX,330
CF000064459,2015-12-26,TMIN,195
CF000064459,2015-06-25,TMIN,240
CF000064459,2009-06-13,TMAX,315
CF000064459,2015-06-25,TMAX,305
CF000064459,2014-11-24,TMIN,218
CF000064459,2014-10-02,TMAX,340
CF000064459,2015-02-04,TMIN,246
CF000064459,2015-02-04,TMAX,312
CF000064459,2009-05-18,TMAX,346
CF000064459,2009-05-18,TMIN,207
CF000064459,2011-07-02,TMIN,225
CF000064459,2009-06-18,TMIN,209
CF000064459,2013-03-30,TMAX,255
CF000064459,2008-08-29,TMAX,317
CF000064459,2014-11-04,TMIN,225
CF000064459,2009-06-18,TMAX,315
CF000064459,2014-11-04,TMAX,355
CF000064459,2013-11-30,TMIN,225
CF000064459,2014-03-31,TMAX,328
CF000064459,2009-03-01,TMIN,224
CF000064459,2015-03-17,TMIN,218
CF000064459,2007-07-14,TMIN,219
CF000064459,2010-06-19,TMIN,228
CF000064459,2014-08-23,TMIN,220
CF000064459,2014-08-23,TMAX,280
CF000064459,2010-02-04,TMIN,224
CF000064459,2010-11-10,TMIN,220
CF000064459,2015-05-31,TMAX,281
CF000064459,2014-03-27,TMAX,320
CF000064459,2009-12-21,TMIN,225
CF000064459,2009-12-21,TMAX,305
CF000064459,2010-07-12,TMIN,215
CF000064459,2013-06-13,TMIN,220
CF000064459,2013-06-13,TMAX,290
CF000064459,2015-05-04,TMAX,310
CF000064459,2015-09-02,TMAX,320
CF000064459,2015-05-31,TMIN,230
CF000064459,2007-07-14,TMAX,295
CF000064459,2014-04-01,TMIN,227
CF000064459,2011-10-05,TMIN,215
CF000064459,2015-05-26,TMAX,320
CF000064459,2013-03-23,TMAX,320
CF000064459,2010-04-24,TMIN,235
CF000064459,2013-12-23,TMAX,347
CF000064459,2014-07-28,TMAX,330
CF000064459,2009-12-26,TMIN,220
CF000064459,2015-11-10,TMAX,295
CF000064459,2013-04-18,TMAX,342
CF000064459,2010-06-24,TMIN,216
CF000064459,2013-04-18,TMIN,251
CF000064459,2009-03-01,TMAX,321
CF000064459,2009-07-20,TMIN,220
CF000064459,2009-07-20,TMAX,276
CF000064459,2011-01-27,TMIN,220
CF000064459,2014-11-23,TMAX,330
CF000064459,2015-05-26,TMIN,224
CF000064459,2008-06-17,TMIN,218
CF000064459,2015-09-07,TMAX,285
CF000064459,2015-09-07,TMIN,210
CF000064459,2013-09-06,TMIN,215
CF000064459,2015-10-30,TMIN,215
CF000064459,2014-10-01,TMAX,320
CF000064459,2014-03-23,TMIN,212
CF000064459,2014-03-23,TMAX,255
CF000064459,2008-10-26,TMIN,224
CF000064459,2014-11-23,TMIN,224
CF000064459,2009-03-23,TMAX,335
CF000064459,2009-03-23,TMIN,214
CF000064459,2015-10-30,TMAX,326
CF000064459,2010-01-15,TMAX,305
CF000064459,2010-01-15,TMIN,220
CF000064459,2010-05-22,TMIN,208
CF000064459,2015-09-02,TMIN,230
CF000064459,2010-01-20,TMAX,319
CF000064459,2013-07-02,TMAX,301
CF000064459,2013-09-08,TMAX,315
CF000064459,2013-07-02,TMIN,212
