ID,Date,Element,Data_Value
ROE00108887,2006-03-26,TMAX,171
ROE00108887,2009-04-06,TMAX,233
ROE00108887,2008-04-09,TMIN,68
ROE00108887,2006-09-30,TMAX,207
ROE00108887,2006-09-30,TMIN,115
ROE00108887,2008-07-17,TMIN,145
ROE00108887,2009-01-12,TMIN,-132
ROE00108887,2008-10-11,TMAX,166
ROE00108887,2008-10-11,TMIN,78
ROE00108887,2005-06-20,TMIN,125
ROE00108887,2005-06-20,TMAX,234
ROE00108887,2008-04-09,TMAX,215
ROE00108887,2009-09-07,TMIN,126
ROE00108887,2009-09-07,TMAX,203
ROE00108887,2005-07-29,TMIN,180
ROE00108887,2009-09-11,TMIN,95
ROE00108887,2009-09-11,TMAX,285
ROE00108887,2006-07-24,TMAX,297
ROE00108887,2006-07-24,TMIN,175
ROE00108887,2009-12-03,TMAX,107
ROE00108887,2009-12-03,TMIN,65
ROE00108887,2007-02-16,TMAX,43
ROE00108887,2007-02-16,TMIN,-3
ROE00108887,2008-02-24,TMIN,-1
ROE00108887,2008-02-24,TMAX,123
ROE00108887,2008-01-01,TMIN,-37
ROE00108887,2008-01-01,TMAX,-2
ROE00108887,2007-04-05,TMAX,124
ROE00108887,2007-04-05,TMIN,7
ROE00108887,2008-04-12,TMAX,204
ROE00108887,2009-01-06,TMIN,-61
ROE00108887,2008-05-11,TMIN,59
ROE00108887,2008-05-11,TMAX,184
ROE00108887,2006-01-26,TMIN,-226
ROE00108887,2009-10-06,TMIN,54
ROE00108887,2005-08-11,TMAX,295
ROE00108887,2005-08-11,TMIN,94
ROE00108887,2009-02-18,TMAX,8
ROE00108887,2007-07-08,TMIN,154
ROE00108887,2009-07-21,TMIN,136
ROE00108887,2006-01-19,TMAX,-20
ROE00108887,2006-01-19,TMIN,-60
ROE00108887,2009-08-18,TMAX,327
ROE00108887,2009-07-21,TMAX,296
ROE00108887,2009-06-14,TMAX,259
ROE00108887,2009-06-14,TMIN,104
ROE00108887,2009-08-18,TMIN,145
ROE00108887,2006-01-26,TMAX,-42
ROE00108887,2009-05-12,TMIN,104
ROE00108887,2007-07-08,TMAX,320
ROE00108887,2009-10-06,TMAX,205
ROE00108887,2007-07-15,TMAX,300
ROE00108887,2007-07-15,TMIN,170
ROE00108887,2008-04-26,TMAX,180
ROE00108887,2008-04-26,TMIN,15
ROE00108887,2009-02-18,TMIN,-56
ROE00108887,2005-05-13,TMIN,48
ROE00108887,2005-05-13,TMAX,189
ROE00108887,2009-05-12,TMAX,302
ROE00108887,2008-05-02,TMAX,199
ROE00108887,2008-05-02,TMIN,86
ROE00108887,2009-01-01,TMAX,-60
ROE00108887,2006-10-20,TMIN,58
ROE00108887,2008-03-02,TMAX,126
ROE00108887,2008-03-02,TMIN,41
ROE00108887,2007-11-25,TMIN,-4
ROE00108887,2007-11-25,TMAX,13
ROE00108887,2008-03-28,TMAX,134
ROE00108887,2008-03-28,TMIN,22
ROE00108887,2009-09-22,TMAX,249
ROE00108887,2009-09-22,TMIN,55
ROE00108887,2006-10-20,TMAX,202
ROE00108887,2008-11-25,TMAX,74
ROE00108887,2009-07-02,TMAX,298
ROE00108887,2007-04-18,TMIN,51
ROE00108887,2007-04-18,TMAX,148
ROE00108887,2009-12-15,TMAX,-19
ROE00108887,2009-07-02,TMIN,165
ROE00108887,2009-12-15,TMIN,-50
ROE00108887,2005-12-13,TMAX,32
ROE00108887,2005-12-13,TMIN,-69
ROE00108887,2005-07-29,TMAX,343
ROE00108887,2008-11-25,TMIN,-27
ROE00108887,2005-07-23,TMAX,278
ROE00108887,2007-11-10,TMIN,30
ROE00108887,2006-05-10,TMAX,190
ROE00108887,2009-01-01,TMIN,-134
ROE00108887,2009-01-06,TMAX,-43
ROE00108887,2007-01-11,TMIN,0
ROE00108887,2007-01-11,TMAX,100
ROE00108887,2006-06-07,TMIN,86
ROE00108887,2006-06-07,TMAX,209
ROE00108887,2005-04-09,TMIN,35
ROE00108887,2006-07-13,TMIN,148
ROE00108887,2005-04-09,TMAX,163
ROE00108887,2007-11-10,TMAX,59
ROE00108887,2006-07-13,TMAX,275
ROE00108887,2009-07-09,TMAX,274
ROE00108887,2008-04-12,TMIN,88
ROE00108887,2006-12-22,TMIN,-20
ROE00108887,2006-12-22,TMAX,57
ROE00108887,2007-01-16,TMIN,0
ROE00108887,2007-01-16,TMAX,159
ROE00108887,2008-02-01,TMAX,61
ROE00108887,2006-05-10,TMIN,48
ROE00108887,2008-02-01,TMIN,-20
ROE00108887,2009-07-09,TMIN,173
ROE00108887,2006-06-15,TMAX,227
ROE00108887,2006-06-15,TMIN,63
ROE00108887,2005-11-10,TMAX,61
ROE00108887,2009-05-29,TMIN,115
ROE00108887,2008-03-24,TMAX,216
ROE00108887,2008-07-12,TMAX,302
ROE00108887,2008-03-24,TMIN,10
ROE00108887,2008-07-12,TMIN,118
ROE00108887,2009-02-08,TMIN,55
ROE00108887,2009-02-08,TMAX,86
ROE00108887,2006-07-18,TMAX,246
ROE00108887,2006-07-18,TMIN,137
ROE00108887,2005-01-19,TMIN,-16
ROE00108887,2005-01-19,TMAX,34
ROE00108887,2005-01-12,TMIN,-32
ROE00108887,2005-01-12,TMAX,110
ROE00108887,2009-02-04,TMAX,58
ROE00108887,2008-03-12,TMIN,-6
ROE00108887,2008-03-12,TMAX,187
ROE00108887,2005-08-24,TMAX,265
ROE00108887,2005-08-24,TMIN,165
ROE00108887,2005-12-25,TMAX,71
ROE00108887,2009-05-29,TMAX,205
ROE00108887,2008-10-03,TMAX,236
ROE00108887,2008-10-03,TMIN,111
ROE00108887,2007-01-17,TMAX,103
ROE00108887,2007-08-25,TMAX,366
ROE00108887,2008-06-19,TMIN,155
ROE00108887,2008-06-19,TMAX,212
ROE00108887,2008-08-09,TMAX,301
ROE00108887,2008-08-09,TMIN,162
ROE00108887,2006-01-22,TMAX,-79
ROE00108887,2006-01-22,TMIN,-156
ROE00108887,2009-09-21,TMAX,224
ROE00108887,2009-09-21,TMIN,63
ROE00108887,2005-12-25,TMIN,-36
ROE00108887,2005-04-05,TMIN,-6
ROE00108887,2006-06-21,TMAX,257
ROE00108887,2006-06-21,TMIN,174
ROE00108887,2008-02-14,TMIN,8
ROE00108887,2007-01-17,TMIN,-41
ROE00108887,2007-02-02,TMAX,40
ROE00108887,2007-02-02,TMIN,-5
ROE00108887,2008-02-14,TMAX,33
ROE00108887,2008-03-27,TMIN,-19
ROE00108887,2008-03-27,TMAX,158
ROE00108887,2005-04-05,TMAX,177
ROE00108887,2007-08-25,TMIN,168
ROE00108887,2006-03-01,TMIN,-53
ROE00108887,2007-06-21,TMAX,286
ROE00108887,2008-05-12,TMIN,46
ROE00108887,2008-05-12,TMAX,199
ROE00108887,2009-10-20,TMAX,137
ROE00108887,2008-04-16,TMIN,49
ROE00108887,2008-04-16,TMAX,141
ROE00108887,2009-10-20,TMIN,54
ROE00108887,2008-06-30,TMIN,151
ROE00108887,2008-06-30,TMAX,291
ROE00108887,2005-09-27,TMAX,240
ROE00108887,2005-09-27,TMIN,88
ROE00108887,2009-12-29,TMIN,-34
ROE00108887,2009-12-29,TMAX,48
ROE00108887,2006-02-17,TMIN,-34
ROE00108887,2006-02-17,TMAX,52
ROE00108887,2006-08-26,TMIN,164
ROE00108887,2007-01-12,TMAX,118
ROE00108887,2006-08-26,TMAX,258
ROE00108887,2008-10-13,TMAX,215
ROE00108887,2008-10-13,TMIN,63
ROE00108887,2007-11-21,TMIN,-47
ROE00108887,2007-11-21,TMAX,72
ROE00108887,2009-12-11,TMAX,28
ROE00108887,2009-12-11,TMIN,8
ROE00108887,2009-02-04,TMIN,26
ROE00108887,2005-01-26,TMAX,3
ROE00108887,2005-01-26,TMIN,-33
ROE00108887,2006-03-01,TMAX,45
ROE00108887,2009-04-17,TMAX,207
ROE00108887,2009-04-17,TMIN,17
ROE00108887,2009-10-08,TMIN,98
ROE00108887,2009-10-08,TMAX,267
ROE00108887,2008-04-05,TMIN,70
ROE00108887,2007-06-21,TMIN,136
ROE00108887,2008-04-05,TMAX,116
ROE00108887,2005-12-30,TMIN,17
ROE00108887,2006-01-24,TMIN,-219
ROE00108887,2006-01-24,TMAX,-119
ROE00108887,2009-03-18,TMIN,8
ROE00108887,2009-03-18,TMAX,93
ROE00108887,2005-07-19,TMIN,145
ROE00108887,2006-11-17,TMIN,3
ROE00108887,2006-11-17,TMAX,168
ROE00108887,2005-07-19,TMAX,288
ROE00108887,2005-12-30,TMAX,89
ROE00108887,2007-12-29,TMAX,-44
ROE00108887,2009-10-24,TMAX,147
ROE00108887,2009-10-24,TMIN,114
ROE00108887,2007-06-03,TMAX,294
ROE00108887,2005-04-16,TMIN,63
ROE00108887,2009-08-06,TMIN,173
ROE00108887,2009-08-06,TMAX,261
ROE00108887,2008-09-04,TMAX,277
ROE00108887,2008-09-04,TMIN,132
ROE00108887,2009-05-20,TMIN,133
ROE00108887,2009-05-20,TMAX,261
ROE00108887,2005-08-07,TMIN,130
ROE00108887,2009-03-28,TMIN,-13
ROE00108887,2009-03-28,TMAX,167
ROE00108887,2006-03-30,TMAX,131
ROE00108887,2006-03-30,TMIN,70
ROE00108887,2008-06-10,TMAX,292
ROE00108887,2008-06-10,TMIN,109
ROE00108887,2005-03-23,TMAX,109
ROE00108887,2005-03-23,TMIN,-58
ROE00108887,2005-01-24,TMAX,34
ROE00108887,2009-05-25,TMAX,241
ROE00108887,2007-06-03,TMIN,126
ROE00108887,2009-05-15,TMIN,97
ROE00108887,2009-05-15,TMAX,235
ROE00108887,2005-04-16,TMAX,203
ROE00108887,2009-09-16,TMAX,270
ROE00108887,2005-04-18,TMAX,216
ROE00108887,2005-09-08,TMIN,97
ROE00108887,2005-09-08,TMAX,285
ROE00108887,2007-08-21,TMAX,324
ROE00108887,2007-03-12,TMAX,101
ROE00108887,2007-03-12,TMIN,-5
ROE00108887,2007-08-21,TMIN,171
ROE00108887,2009-11-12,TMIN,37
ROE00108887,2009-05-25,TMIN,100
ROE00108887,2009-05-31,TMAX,216
ROE00108887,2009-11-12,TMAX,105
ROE00108887,2005-05-26,TMAX,234
ROE00108887,2009-01-30,TMAX,20
ROE00108887,2009-01-30,TMIN,-4
ROE00108887,2007-04-27,TMIN,51
ROE00108887,2005-05-26,TMIN,151
ROE00108887,2007-04-27,TMAX,220
ROE00108887,2009-03-25,TMIN,-2
ROE00108887,2009-03-25,TMAX,115
ROE00108887,2009-05-31,TMIN,80
ROE00108887,2009-08-04,TMAX,334
ROE00108887,2009-08-04,TMIN,163
ROE00108887,2006-09-29,TMAX,225
ROE00108887,2007-07-21,TMIN,184
ROE00108887,2007-07-21,TMAX,375
ROE00108887,2005-12-19,TMIN,-81
ROE00108887,2005-12-19,TMAX,27
ROE00108887,2009-04-01,TMIN,81
ROE00108887,2009-04-01,TMAX,138
ROE00108887,2009-01-10,TMIN,-145
ROE00108887,2008-04-17,TMIN,61
ROE00108887,2009-01-25,TMAX,73
ROE00108887,2007-07-13,TMAX,259
ROE00108887,2008-10-09,TMAX,182
ROE00108887,2008-01-05,TMIN,-232
ROE00108887,2008-10-09,TMIN,98
ROE00108887,2008-01-05,TMAX,-108
ROE00108887,2008-04-17,TMAX,177
ROE00108887,2006-05-02,TMAX,174
ROE00108887,2009-01-10,TMAX,26
ROE00108887,2007-10-30,TMIN,9
ROE00108887,2006-05-02,TMIN,7
ROE00108887,2007-12-29,TMIN,-70
ROE00108887,2007-10-30,TMAX,151
ROE00108887,2009-03-30,TMAX,191
ROE00108887,2007-07-13,TMIN,104
ROE00108887,2005-12-09,TMIN,-13
ROE00108887,2006-09-29,TMIN,95
ROE00108887,2007-06-15,TMIN,150
ROE00108887,2007-06-15,TMAX,309
ROE00108887,2005-01-24,TMIN,-93
ROE00108887,2008-04-25,TMIN,23
ROE00108887,2008-04-25,TMAX,168
ROE00108887,2008-01-12,TMIN,-104
ROE00108887,2008-01-12,TMAX,-83
ROE00108887,2009-01-25,TMIN,23
ROE00108887,2005-12-09,TMAX,100
ROE00108887,2008-01-06,TMAX,-24
ROE00108887,2008-01-06,TMIN,-148
ROE00108887,2005-08-07,TMAX,219
ROE00108887,2006-12-27,TMAX,44
ROE00108887,2008-08-16,TMAX,370
ROE00108887,2008-08-16,TMIN,147
ROE00108887,2007-02-24,TMIN,-173
ROE00108887,2007-02-24,TMAX,-35
ROE00108887,2006-04-19,TMIN,80
ROE00108887,2006-04-19,TMAX,145
ROE00108887,2006-12-27,TMIN,-109
ROE00108887,2009-03-30,TMIN,51
ROE00108887,2007-07-05,TMAX,288
ROE00108887,2007-01-12,TMIN,18
ROE00108887,2005-05-12,TMAX,171
ROE00108887,2006-03-06,TMAX,20
ROE00108887,2006-03-06,TMIN,-17
ROE00108887,2009-12-07,TMAX,78
ROE00108887,2005-05-12,TMIN,80
ROE00108887,2005-12-05,TMIN,-1
ROE00108887,2005-12-05,TMAX,21
ROE00108887,2007-08-03,TMAX,295
ROE00108887,2007-08-03,TMIN,106
ROE00108887,2006-04-18,TMIN,87
ROE00108887,2006-04-18,TMAX,187
ROE00108887,2008-05-24,TMAX,229
ROE00108887,2008-05-24,TMIN,133
ROE00108887,2005-05-27,TMIN,153
ROE00108887,2009-06-11,TMIN,174
ROE00108887,2009-06-11,TMAX,317
ROE00108887,2005-05-27,TMAX,266
ROE00108887,2005-02-14,TMIN,-36
ROE00108887,2005-02-14,TMAX,25
ROE00108887,2009-12-07,TMIN,-23
ROE00108887,2009-04-21,TMIN,72
ROE00108887,2009-04-21,TMAX,197
ROE00108887,2005-03-10,TMAX,0
ROE00108887,2005-09-22,TMAX,186
ROE00108887,2008-12-09,TMAX,65
ROE00108887,2009-02-23,TMIN,-120
ROE00108887,2007-11-18,TMIN,-6
ROE00108887,2005-09-22,TMIN,66
ROE00108887,2007-11-18,TMAX,20
ROE00108887,2009-03-31,TMIN,99
ROE00108887,2009-03-31,TMAX,156
ROE00108887,2006-02-25,TMIN,-19
ROE00108887,2006-03-14,TMIN,-32
ROE00108887,2006-02-25,TMAX,-3
ROE00108887,2006-01-03,TMAX,58
ROE00108887,2005-09-07,TMIN,89
ROE00108887,2009-07-10,TMIN,135
ROE00108887,2009-07-10,TMAX,278
ROE00108887,2006-08-12,TMIN,132
ROE00108887,2006-08-12,TMAX,267
ROE00108887,2006-11-19,TMAX,100
ROE00108887,2006-11-19,TMIN,75
ROE00108887,2005-03-10,TMIN,-58
ROE00108887,2006-01-03,TMIN,-1
ROE00108887,2006-03-14,TMAX,-7
ROE00108887,2006-05-14,TMAX,249
ROE00108887,2006-05-14,TMIN,78
ROE00108887,2006-12-23,TMAX,54
ROE00108887,2008-01-16,TMAX,7
ROE00108887,2008-01-16,TMIN,-9
ROE00108887,2006-11-29,TMAX,63
ROE00108887,2006-11-29,TMIN,39
ROE00108887,2006-12-23,TMIN,2
ROE00108887,2007-06-23,TMAX,329
ROE00108887,2007-06-23,TMIN,162
ROE00108887,2007-03-13,TMAX,94
ROE00108887,2005-01-21,TMAX,87
ROE00108887,2007-03-13,TMIN,4
ROE00108887,2006-07-25,TMAX,317
ROE00108887,2006-07-25,TMIN,154
ROE00108887,2008-03-07,TMIN,-12
ROE00108887,2007-10-13,TMIN,48
ROE00108887,2008-03-07,TMAX,117
ROE00108887,2009-10-22,TMIN,-11
ROE00108887,2009-10-22,TMAX,148
ROE00108887,2008-12-13,TMIN,-7
ROE00108887,2005-11-10,TMIN,30
ROE00108887,2008-12-13,TMAX,37
ROE00108887,2008-12-09,TMIN,-24
ROE00108887,2005-01-21,TMIN,-23
ROE00108887,2007-09-07,TMAX,220
ROE00108887,2008-10-02,TMIN,72
ROE00108887,2009-12-01,TMIN,29
ROE00108887,2009-12-01,TMAX,79
ROE00108887,2006-06-22,TMAX,279
ROE00108887,2006-06-22,TMIN,138
ROE00108887,2009-08-02,TMIN,130
ROE00108887,2009-08-02,TMAX,307
ROE00108887,2005-11-29,TMIN,-9
ROE00108887,2008-10-02,TMAX,246
ROE00108887,2005-09-18,TMIN,107
ROE00108887,2005-11-29,TMAX,111
ROE00108887,2007-06-11,TMIN,129
ROE00108887,2005-09-18,TMAX,174
ROE00108887,2009-07-14,TMAX,275
ROE00108887,2009-07-14,TMIN,129
ROE00108887,2008-09-25,TMIN,100
ROE00108887,2008-11-15,TMAX,48
ROE00108887,2008-09-25,TMAX,148
ROE00108887,2007-09-07,TMIN,86
ROE00108887,2008-11-15,TMIN,16
ROE00108887,2007-06-11,TMAX,299
ROE00108887,2005-04-18,TMIN,114
ROE00108887,2008-04-06,TMIN,51
ROE00108887,2005-02-27,TMIN,-12
ROE00108887,2006-07-27,TMAX,315
ROE00108887,2009-12-14,TMAX,-1
ROE00108887,2009-12-14,TMIN,-39
ROE00108887,2005-03-22,TMIN,-19
ROE00108887,2005-03-22,TMAX,66
ROE00108887,2009-08-28,TMIN,166
ROE00108887,2005-04-12,TMAX,142
ROE00108887,2005-04-12,TMIN,75
ROE00108887,2009-08-28,TMAX,322
ROE00108887,2008-08-17,TMIN,145
ROE00108887,2008-08-17,TMAX,348
ROE00108887,2005-10-27,TMAX,178
ROE00108887,2005-10-27,TMIN,86
ROE00108887,2007-04-10,TMIN,79
ROE00108887,2007-04-10,TMAX,186
ROE00108887,2009-06-07,TMIN,165
ROE00108887,2009-06-07,TMAX,337
ROE00108887,2009-05-28,TMIN,115
ROE00108887,2009-05-28,TMAX,258
ROE00108887,2006-07-27,TMIN,169
ROE00108887,2008-09-03,TMAX,284
ROE00108887,2008-09-03,TMIN,114
ROE00108887,2007-11-17,TMIN,5
ROE00108887,2006-08-05,TMIN,184
ROE00108887,2006-08-05,TMAX,300
ROE00108887,2007-07-05,TMIN,174
ROE00108887,2009-09-27,TMAX,217
ROE00108887,2009-09-27,TMIN,100
ROE00108887,2007-10-17,TMIN,3
ROE00108887,2007-10-17,TMAX,201
ROE00108887,2005-11-17,TMAX,117
ROE00108887,2005-11-17,TMIN,53
ROE00108887,2009-01-21,TMIN,9
ROE00108887,2008-08-06,TMIN,160
ROE00108887,2009-08-17,TMAX,303
ROE00108887,2009-08-17,TMIN,147
ROE00108887,2006-02-26,TMAX,0
ROE00108887,2007-03-25,TMIN,25
ROE00108887,2007-03-25,TMAX,129
ROE00108887,2006-02-26,TMIN,-30
ROE00108887,2007-02-26,TMAX,28
ROE00108887,2007-02-26,TMIN,-24
ROE00108887,2007-11-17,TMAX,44
ROE00108887,2008-08-06,TMAX,287
ROE00108887,2007-08-16,TMAX,311
ROE00108887,2007-01-29,TMIN,-10
ROE00108887,2007-01-29,TMAX,78
ROE00108887,2005-07-06,TMAX,210
ROE00108887,2005-07-26,TMAX,296
ROE00108887,2005-07-26,TMIN,134
ROE00108887,2009-08-09,TMAX,251
ROE00108887,2006-02-21,TMAX,85
ROE00108887,2006-02-21,TMIN,-18
ROE00108887,2006-06-03,TMAX,165
ROE00108887,2009-01-27,TMAX,50
ROE00108887,2009-01-27,TMIN,37
ROE00108887,2005-07-06,TMIN,130
ROE00108887,2006-06-03,TMIN,123
ROE00108887,2005-10-07,TMIN,33
ROE00108887,2008-02-07,TMIN,17
ROE00108887,2008-02-07,TMAX,34
ROE00108887,2005-10-07,TMAX,190
ROE00108887,2006-07-26,TMAX,317
ROE00108887,2009-02-23,TMAX,19
ROE00108887,2005-02-27,TMAX,11
ROE00108887,2007-10-01,TMIN,81
ROE00108887,2007-10-01,TMAX,248
ROE00108887,2006-07-26,TMIN,165
ROE00108887,2008-04-06,TMAX,102
ROE00108887,2009-08-09,TMIN,117
ROE00108887,2008-04-14,TMAX,178
ROE00108887,2007-08-16,TMIN,160
ROE00108887,2009-11-23,TMIN,22
ROE00108887,2009-11-23,TMAX,142
ROE00108887,2008-08-20,TMAX,304
ROE00108887,2008-08-20,TMIN,123
ROE00108887,2007-04-21,TMAX,136
ROE00108887,2007-04-21,TMIN,70
ROE00108887,2005-06-02,TMAX,197
ROE00108887,2005-09-12,TMAX,283
ROE00108887,2006-06-09,TMIN,85
ROE00108887,2005-09-12,TMIN,111
ROE00108887,2005-06-09,TMIN,108
ROE00108887,2005-06-02,TMIN,84
ROE00108887,2009-01-21,TMAX,59
ROE00108887,2008-04-14,TMIN,30
ROE00108887,2005-12-12,TMAX,59
ROE00108887,2005-12-12,TMIN,-83
ROE00108887,2007-07-02,TMIN,130
ROE00108887,2007-07-02,TMAX,324
ROE00108887,2006-06-09,TMAX,207
ROE00108887,2005-06-09,TMAX,200
ROE00108887,2008-11-01,TMIN,33
ROE00108887,2005-12-06,TMIN,18
ROE00108887,2005-11-02,TMIN,54
ROE00108887,2008-09-12,TMAX,220
ROE00108887,2006-10-29,TMIN,77
ROE00108887,2009-01-31,TMAX,13
ROE00108887,2008-11-12,TMAX,107
ROE00108887,2007-05-28,TMAX,307
ROE00108887,2007-12-08,TMIN,8
ROE00108887,2007-05-28,TMIN,148
ROE00108887,2007-03-21,TMAX,179
ROE00108887,2009-07-28,TMIN,106
ROE00108887,2007-08-18,TMAX,321
ROE00108887,2007-12-13,TMAX,21
ROE00108887,2009-01-31,TMIN,-13
ROE00108887,2007-08-18,TMIN,180
ROE00108887,2005-03-12,TMAX,112
ROE00108887,2006-02-09,TMIN,-84
ROE00108887,2007-03-21,TMIN,90
ROE00108887,2006-05-18,TMAX,187
ROE00108887,2009-10-15,TMAX,123
ROE00108887,2008-02-23,TMAX,156
ROE00108887,2008-02-23,TMIN,30
ROE00108887,2006-12-28,TMAX,67
ROE00108887,2007-12-16,TMAX,-18
ROE00108887,2007-11-09,TMAX,110
ROE00108887,2009-11-06,TMAX,113
ROE00108887,2009-11-06,TMIN,22
ROE00108887,2006-01-10,TMAX,0
ROE00108887,2008-05-27,TMIN,86
ROE00108887,2006-06-04,TMIN,106
ROE00108887,2006-01-10,TMIN,-27
ROE00108887,2005-08-29,TMAX,300
ROE00108887,2006-06-04,TMAX,237
ROE00108887,2008-05-27,TMAX,232
ROE00108887,2007-11-09,TMIN,-18
ROE00108887,2006-12-28,TMIN,-84
ROE00108887,2008-09-12,TMIN,135
ROE00108887,2007-07-12,TMAX,243
ROE00108887,2007-07-12,TMIN,144
ROE00108887,2006-10-29,TMAX,165
ROE00108887,2009-10-15,TMIN,30
ROE00108887,2007-08-30,TMAX,197
ROE00108887,2005-07-30,TMIN,179
ROE00108887,2005-08-29,TMIN,134
ROE00108887,2007-08-30,TMIN,159
ROE00108887,2005-01-09,TMIN,2
ROE00108887,2007-05-26,TMIN,148
ROE00108887,2009-03-15,TMAX,88
ROE00108887,2009-09-29,TMAX,263
ROE00108887,2009-03-15,TMIN,24
ROE00108887,2007-12-13,TMIN,-28
ROE00108887,2007-10-08,TMAX,179
ROE00108887,2006-10-03,TMAX,255
ROE00108887,2005-01-07,TMIN,23
ROE00108887,2005-05-16,TMAX,207
ROE00108887,2006-04-04,TMIN,65
ROE00108887,2006-04-04,TMAX,193
ROE00108887,2005-03-15,TMAX,148
ROE00108887,2008-08-08,TMIN,145
ROE00108887,2008-08-08,TMAX,286
ROE00108887,2009-06-15,TMIN,84
ROE00108887,2005-01-07,TMAX,77
ROE00108887,2007-09-01,TMAX,220
ROE00108887,2007-02-09,TMAX,161
ROE00108887,2007-09-01,TMIN,151
ROE00108887,2005-05-16,TMIN,88
ROE00108887,2006-01-07,TMIN,-98
ROE00108887,2006-02-09,TMAX,-12
ROE00108887,2005-03-30,TMAX,79
ROE00108887,2006-05-18,TMIN,133
ROE00108887,2008-11-12,TMIN,-14
ROE00108887,2005-01-11,TMIN,-16
ROE00108887,2005-01-11,TMAX,151
ROE00108887,2009-10-30,TMIN,32
ROE00108887,2009-07-28,TMAX,292
ROE00108887,2007-08-28,TMAX,302
ROE00108887,2007-12-14,TMAX,-12
ROE00108887,2005-03-19,TMAX,135
ROE00108887,2005-08-25,TMAX,273
ROE00108887,2007-08-28,TMIN,137
ROE00108887,2005-08-25,TMIN,140
ROE00108887,2007-05-26,TMAX,305
ROE00108887,2005-03-12,TMIN,-35
ROE00108887,2007-05-31,TMAX,236
ROE00108887,2009-10-30,TMAX,77
ROE00108887,2005-03-15,TMIN,-48
ROE00108887,2008-04-28,TMAX,145
ROE00108887,2009-07-03,TMAX,310
ROE00108887,2006-05-21,TMAX,270
ROE00108887,2007-03-22,TMAX,148
ROE00108887,2008-01-08,TMAX,-1
ROE00108887,2006-09-18,TMAX,222
ROE00108887,2007-03-22,TMIN,35
ROE00108887,2006-02-01,TMAX,86
ROE00108887,2005-03-25,TMAX,173
ROE00108887,2006-05-21,TMIN,144
ROE00108887,2007-01-02,TMAX,128
ROE00108887,2006-06-01,TMIN,58
ROE00108887,2006-06-01,TMAX,216
ROE00108887,2006-09-18,TMIN,104
ROE00108887,2007-09-20,TMIN,96
ROE00108887,2005-12-04,TMIN,-17
ROE00108887,2007-12-17,TMAX,-18
ROE00108887,2009-11-17,TMIN,47
ROE00108887,2005-03-25,TMIN,18
ROE00108887,2008-01-08,TMIN,-42
ROE00108887,2008-11-27,TMIN,-35
ROE00108887,2008-11-27,TMAX,47
ROE00108887,2009-09-24,TMAX,286
ROE00108887,2005-06-08,TMAX,197
ROE00108887,2009-02-25,TMIN,-46
ROE00108887,2009-02-25,TMAX,6
ROE00108887,2005-08-06,TMIN,157
ROE00108887,2007-03-19,TMIN,35
ROE00108887,2005-06-08,TMIN,130
ROE00108887,2006-08-18,TMIN,142
ROE00108887,2006-02-01,TMIN,-19
ROE00108887,2007-01-02,TMIN,29
ROE00108887,2007-01-23,TMIN,8
ROE00108887,2005-05-19,TMIN,115
ROE00108887,2007-01-23,TMAX,90
ROE00108887,2009-03-23,TMIN,23
ROE00108887,2009-03-20,TMIN,-30
ROE00108887,2009-03-23,TMAX,128
ROE00108887,2007-03-19,TMAX,216
ROE00108887,2009-12-04,TMAX,75
ROE00108887,2009-09-24,TMIN,92
ROE00108887,2005-05-19,TMAX,217
ROE00108887,2008-08-04,TMIN,161
ROE00108887,2008-08-04,TMAX,314
ROE00108887,2008-04-28,TMIN,82
ROE00108887,2009-06-01,TMAX,240
ROE00108887,2009-07-03,TMIN,162
ROE00108887,2006-01-07,TMAX,-28
ROE00108887,2009-03-27,TMAX,111
ROE00108887,2006-10-17,TMAX,85
ROE00108887,2005-07-03,TMAX,221
ROE00108887,2008-06-16,TMIN,121
ROE00108887,2008-06-16,TMAX,249
ROE00108887,2006-02-11,TMAX,13
ROE00108887,2006-01-20,TMIN,-151
ROE00108887,2006-05-08,TMIN,89
ROE00108887,2006-05-08,TMAX,164
ROE00108887,2005-08-06,TMAX,259
ROE00108887,2005-07-03,TMIN,158
ROE00108887,2009-11-20,TMIN,30
ROE00108887,2006-01-20,TMAX,-59
ROE00108887,2007-12-16,TMIN,-33
ROE00108887,2007-12-08,TMAX,26
ROE00108887,2009-11-20,TMAX,162
ROE00108887,2009-08-11,TMIN,107
ROE00108887,2007-04-01,TMIN,15
ROE00108887,2006-08-03,TMIN,178
ROE00108887,2005-12-17,TMAX,56
ROE00108887,2005-12-17,TMIN,-11
ROE00108887,2009-11-17,TMAX,70
ROE00108887,2009-10-16,TMAX,61
ROE00108887,2007-12-15,TMAX,-7
ROE00108887,2009-10-16,TMIN,1
ROE00108887,2007-12-15,TMIN,-34
ROE00108887,2006-02-11,TMIN,-99
ROE00108887,2005-07-30,TMAX,332
ROE00108887,2007-09-20,TMAX,157
ROE00108887,2009-05-10,TMAX,271
ROE00108887,2006-10-17,TMIN,10
ROE00108887,2009-05-10,TMIN,112
ROE00108887,2006-04-10,TMAX,175
ROE00108887,2006-04-10,TMIN,38
ROE00108887,2005-11-05,TMIN,25
ROE00108887,2005-11-05,TMAX,94
ROE00108887,2006-08-03,TMAX,282
ROE00108887,2007-04-01,TMAX,158
ROE00108887,2006-08-07,TMIN,157
