ID,Date,Element,Data_Value
USW00012957,2012-01-29,TMIN,100
USR0000TLAG,2006-11-14,TMAX,317
USC00419588,2011-01-20,TMIN,22
USC00418059,2009-10-08,TMAX,350
USW00012904,2015-06-28,TMIN,239
USR0000TLIN,2007-12-06,TMAX,306
USW00012919,2010-11-25,TMIN,233
USC00418487,2006-07-07,TMAX,300
USC00418487,2006-07-07,TMIN,250
USR0000TLAG,2009-10-25,TMIN,206
USC00415721,2010-11-30,TMIN,156
USW00012919,2013-12-21,TMIN,228
USC00417184,2011-01-18,TMIN,111
USC00417184,2011-01-18,TMAX,178
USC00413943,2015-02-17,TMIN,44
USC00413943,2015-02-17,TMAX,300
USR0000TLAG,2009-10-25,TMAX,300
USC00418059,2005-02-03,TMIN,67
USC00418059,2007-04-12,TMIN,172
USC00418059,2009-10-08,TMIN,261
USC00418059,2007-04-12,TMAX,328
USC00417179,2008-06-03,TMIN,256
USW00012919,2013-05-21,TMIN,256
USC00418059,2005-08-20,TMAX,378
USC00419588,2008-08-03,TMIN,250
USC00415721,2005-05-09,TMAX,344
USC00418487,2008-02-08,TMIN,150
USC00415836,2005-04-20,TMAX,289
USW00012987,2013-08-10,TMIN,251
USC00418487,2008-02-08,TMAX,217
USC00417981,2009-05-29,TMIN,200
USW00012987,2013-08-10,TMAX,329
USW00012957,2010-01-30,TMAX,128
USC00418059,2008-06-16,TMAX,367
USR0000TLAG,2006-11-14,TMIN,211
USC00418487,2007-02-17,TMIN,50
USC00418487,2015-10-21,TMAX,322
USC00413943,2015-11-20,TMIN,161
USW00012957,2009-04-23,TMIN,211
USC00417179,2011-08-12,TMIN,250
USC00418487,2012-12-22,TMAX,194
USC00417981,2009-05-29,TMAX,322
USW00012987,2005-07-13,TMAX,365
USC00418487,2007-02-17,TMAX,156
USC00415836,2007-07-10,TMAX,333
USC00418059,2008-06-16,TMIN,233
USW00012904,2015-03-04,TMIN,211
USR0000TLAG,2013-08-10,TMIN,261
USW00012919,2005-07-17,TMAX,361
USR0000TLAG,2013-08-10,TMAX,322
USW00012957,2007-09-04,TMAX,317
USC00418059,2005-04-24,TMIN,133
USC00418059,2005-08-20,TMIN,256
USW00012957,2006-03-05,TMAX,283
USW00012919,2009-09-19,TMAX,339
USW00012987,2006-05-10,TMAX,417
USW00012957,2010-01-30,TMIN,61
USC00415836,2005-04-20,TMIN,200
USW00012987,2006-05-10,TMIN,214
USW00012919,2009-09-19,TMIN,239
USW00012957,2006-03-05,TMIN,189
USC00418059,2005-04-24,TMAX,256
USR0000TLIN,2013-11-08,TMAX,244
USR0000TLAG,2011-04-21,TMAX,317
USC00417179,2010-03-16,TMIN,44
USC00415721,2014-02-17,TMAX,289
USC00413943,2009-01-18,TMIN,117
USC00418487,2010-05-06,TMAX,278
USC00417184,2006-11-06,TMAX,278
USC00415721,2006-10-18,TMIN,261
USR0000TLAG,2012-07-15,TMAX,317
USR0000TLAG,2011-08-12,TMAX,344
USW00012904,2013-01-11,TMIN,111
USW00012957,2007-09-04,TMIN,239
USC00418059,2015-07-31,TMAX,389
USR0000TLIN,2013-11-08,TMIN,111
USC00419588,2008-08-03,TMAX,350
USC00415836,2012-03-05,TMIN,78
USC00415721,2010-11-30,TMAX,317
USW00012904,2008-04-22,TMIN,222
USW00012904,2008-04-22,TMAX,344
USC00418059,2005-09-19,TMIN,233
USC00413943,2009-01-18,TMAX,256
USC00413943,2010-06-17,TMAX,350
USC00413943,2010-06-17,TMIN,228
USW00012957,2005-03-14,TMIN,172
USR0000TLAG,2007-02-28,TMIN,206
USR0000TLAG,2007-02-28,TMAX,272
USC00417981,2005-12-28,TMIN,106
USC00415836,2007-05-01,TMIN,239
USC00418059,2015-01-30,TMAX,267
USC00413943,2012-07-04,TMIN,239
USW00012987,2005-08-30,TMAX,403
USW00012904,2009-10-08,TMIN,272
USC00419588,2009-01-27,TMIN,111
USC00419588,2009-01-27,TMAX,267
USC00415721,2012-01-29,TMIN,89
USW00012904,2009-10-08,TMAX,350
USW00012919,2013-01-11,TMIN,117
USC00417184,2006-11-06,TMIN,194
USW00012957,2008-03-12,TMIN,94
USC00417179,2005-09-17,TMIN,256
USC00418487,2010-05-06,TMIN,228
USC00415836,2012-03-05,TMAX,233
USW00012987,2005-04-25,TMAX,326
USC00418059,2005-09-19,TMAX,367
USW00012919,2014-05-05,TMIN,178
USC00417184,2009-05-29,TMIN,222
USC00419588,2011-01-20,TMAX,228
USR0000TLIN,2007-12-06,TMIN,122
USC00417184,2013-12-02,TMIN,150
USC00415836,2006-11-08,TMAX,289
USC00415721,2012-01-29,TMAX,233
USW00012987,2014-06-04,TMIN,220
USC00418059,2005-02-03,TMAX,117
USW00012987,2011-07-19,TMIN,242
USW00012919,2010-11-25,TMAX,300
USW00012919,2013-12-21,TMAX,294
USC00415836,2006-11-08,TMIN,156
USR0000TLIN,2006-05-08,TMIN,239
USR0000TLIN,2006-05-08,TMAX,356
USW00012904,2011-10-09,TMIN,228
USW00012904,2015-06-28,TMAX,344
USR0000TLAG,2011-04-21,TMIN,250
USC00417184,2009-05-29,TMAX,250
USC00417179,2011-08-12,TMAX,339
USC00417184,2013-12-02,TMAX,239
USW00012904,2013-01-11,TMAX,278
USW00012919,2013-01-11,TMAX,272
USW00012987,2005-04-25,TMIN,200
USW00012904,2007-04-12,TMIN,150
USC00419588,2008-06-07,TMIN,250
USR0000TLAG,2011-08-12,TMIN,261
USR0000TLAG,2005-07-21,TMIN,267
USC00419588,2008-06-07,TMAX,356
USR0000TLIN,2014-01-29,TMAX,72
USC00413943,2014-07-02,TMIN,228
USC00413943,2014-07-02,TMAX,344
USC00415721,2014-02-17,TMIN,100
USC00418487,2006-08-26,TMIN,278
USR0000TLIN,2014-01-29,TMIN,0
USC00415721,2006-10-18,TMAX,344
USW00012904,2007-04-12,TMAX,294
USW00012987,2009-05-08,TMIN,244
USW00012987,2009-05-08,TMAX,363
USC00418487,2006-08-26,TMAX,317
USW00012919,2014-05-05,TMAX,289
USC00413943,2012-07-04,TMAX,344
USC00415836,2007-07-10,TMIN,256
USC00413943,2013-04-13,TMAX,283
USC00415721,2010-05-17,TMIN,200
USW00012957,2013-08-10,TMIN,267
USC00415721,2010-05-17,TMAX,344
USW00012919,2007-03-29,TMAX,289
USC00413943,2014-12-11,TMAX,244
USR0000TLAG,2007-02-03,TMAX,161
USC00415836,2012-07-15,TMAX,339
USW00012919,2015-05-20,TMAX,322
USC00413943,2013-04-13,TMIN,139
USC00418487,2007-09-01,TMAX,344
USC00415721,2005-05-09,TMIN,222
USC00415721,2015-01-12,TMIN,17
USR0000TLIN,2009-04-29,TMAX,333
USC00415721,2015-01-12,TMAX,128
USR0000TLIN,2006-03-11,TMIN,206
USW00012919,2015-05-20,TMIN,261
USR0000TLIN,2012-04-09,TMAX,311
USW00012919,2011-02-20,TMIN,200
USW00012919,2011-02-20,TMAX,272
USC00417179,2006-01-26,TMAX,228
USC00417184,2009-02-25,TMAX,244
USC00417179,2010-11-13,TMIN,178
USC00417179,2006-01-26,TMIN,150
USC00417184,2009-02-25,TMIN,128
USC00417184,2014-12-23,TMIN,161
USR0000TLAG,2015-02-17,TMIN,39
USC00417981,2014-07-14,TMAX,367
USC00415836,2013-03-22,TMAX,250
USR0000TLAG,2015-06-13,TMIN,256
USC00418487,2005-07-02,TMAX,328
USC00418487,2014-10-26,TMIN,211
USR0000TLAG,2006-05-10,TMAX,394
USR0000TLAG,2006-05-10,TMIN,256
USC00418059,2010-05-21,TMAX,300
USW00012919,2007-12-21,TMAX,283
USC00418487,2010-04-13,TMAX,217
USC00418487,2007-09-01,TMIN,256
USC00418487,2005-07-02,TMIN,267
USW00012957,2013-08-10,TMAX,322
USR0000TLAG,2015-06-13,TMAX,322
USW00012957,2014-11-18,TMIN,72
USW00012987,2011-04-21,TMAX,342
USC00418487,2005-05-24,TMAX,294
USR0000TLAG,2012-11-17,TMAX,244
USW00012919,2007-09-27,TMAX,339
USC00418059,2005-08-26,TMAX,378
USC00415721,2005-03-05,TMIN,172
USR0000TLAG,2012-11-17,TMIN,133
USC00418487,2013-11-05,TMIN,194
USC00419588,2008-05-17,TMIN,194
USC00418487,2013-11-05,TMAX,306
USR0000TLIN,2012-07-04,TMAX,367
USR0000TLIN,2005-05-18,TMAX,356
USR0000TLIN,2012-07-04,TMIN,244
USC00415836,2010-09-08,TMIN,250
USC00415721,2008-09-05,TMIN,239
USC00418487,2014-10-26,TMAX,283
USC00417981,2012-08-12,TMIN,244
USC00413943,2014-12-02,TMAX,267
USC00418487,2005-05-24,TMIN,250
USR0000TLAG,2008-12-03,TMAX,267
USW00012987,2008-03-12,TMAX,278
USW00012987,2008-03-12,TMIN,50
USW00012987,2011-04-21,TMIN,249
USW00012987,2012-08-01,TMAX,399
USC00419588,2010-07-01,TMAX,272
USR0000TLIN,2009-04-29,TMIN,239
USC00413943,2011-06-17,TMAX,361
USW00012919,2011-08-15,TMIN,250
USC00417981,2005-01-29,TMIN,106
USW00012987,2012-08-01,TMIN,234
USC00419588,2010-07-01,TMIN,239
USR0000TLIN,2012-04-09,TMIN,150
USW00012987,2005-08-30,TMIN,243
USW00012904,2014-02-05,TMAX,167
USW00012987,2015-07-02,TMAX,323
USC00413943,2014-12-11,TMIN,150
USW00012987,2015-07-02,TMIN,210
USC00419588,2008-05-17,TMAX,272
USC00418059,2008-08-14,TMAX,372
USW00012904,2005-08-04,TMIN,233
USC00415836,2013-03-22,TMIN,156
USC00413943,2012-12-30,TMAX,144
USR0000TLAG,2011-07-26,TMAX,361
USR0000TLIN,2015-11-16,TMIN,178
USC00415836,2012-01-25,TMIN,211
USC00417981,2010-01-28,TMAX,233
USC00415836,2012-01-25,TMAX,256
USC00415836,2005-09-29,TMAX,383
USW00012987,2015-03-28,TMAX,284
USC00417184,2015-02-28,TMAX,150
USC00417981,2010-01-28,TMIN,178
USC00418059,2007-11-30,TMAX,267
USC00418487,2012-12-22,TMIN,117
USR0000TLIN,2009-12-20,TMIN,72
USC00418487,2007-05-11,TMIN,228
USC00415721,2015-07-25,TMAX,372
USC00418487,2007-05-11,TMAX,289
USR0000TLAG,2011-09-19,TMIN,239
USC00415836,2005-05-22,TMAX,344
USC00415836,2005-05-22,TMIN,211
USW00012957,2011-12-14,TMIN,217
USW00012904,2009-04-29,TMIN,239
USW00012957,2009-09-09,TMAX,322
USW00012987,2005-07-13,TMIN,246
USR0000TLIN,2015-11-16,TMAX,306
USW00012919,2011-11-16,TMAX,328
USC00418487,2015-06-04,TMIN,256
USW00012957,2009-04-23,TMAX,289
USW00012957,2013-03-07,TMIN,144
USW00012957,2011-12-14,TMAX,300
USW00012904,2009-04-29,TMAX,328
USW00012987,2015-03-28,TMIN,103
USC00415836,2011-06-08,TMAX,344
USC00413943,2015-11-20,TMAX,272
USW00012919,2011-11-16,TMIN,150
USR0000TLIN,2005-01-22,TMAX,294
USC00418487,2015-10-21,TMIN,261
USW00012957,2009-09-09,TMIN,250
USC00415721,2015-07-25,TMIN,250
USC00415836,2005-09-29,TMIN,250
USC00418059,2008-04-22,TMIN,217
USR0000TLIN,2012-06-12,TMIN,261
USC00417179,2010-11-13,TMAX,283
USR0000TLIN,2011-11-20,TMAX,322
USR0000TLIN,2005-05-18,TMIN,217
USW00012957,2013-03-07,TMAX,250
USC00417981,2010-07-15,TMIN,244
USW00012957,2009-05-08,TMIN,256
USW00012957,2009-05-08,TMAX,333
USC00418059,2015-06-11,TMAX,350
USC00417981,2010-07-15,TMAX,356
USC00417981,2014-07-14,TMIN,222
USC00418059,2007-11-30,TMIN,156
USC00418487,2014-02-17,TMAX,244
USC00415836,2012-10-25,TMIN,211
USC00415836,2012-10-25,TMAX,328
USC00417184,2014-12-23,TMAX,261
USC00417981,2012-04-11,TMIN,139
USW00012904,2005-08-04,TMAX,367
USC00418059,2015-06-11,TMIN,222
USC00418487,2014-02-17,TMIN,183
USC00418059,2010-05-21,TMIN,244
USC00413943,2011-06-17,TMIN,272
USC00418059,2008-04-22,TMAX,311
USC00415836,2011-06-08,TMIN,206
USR0000TLIN,2012-06-12,TMAX,372
USW00012987,2008-12-11,TMAX,218
USW00012904,2007-10-25,TMAX,261
USW00012904,2007-10-25,TMIN,111
USC00413943,2014-12-02,TMIN,89
USC00413943,2005-01-21,TMIN,128
USR0000TLAG,2011-07-26,TMIN,256
USW00012987,2008-12-11,TMIN,-10
USC00418059,2013-01-11,TMIN,117
USR0000TLAG,2011-09-19,TMAX,311
USW00012919,2011-08-15,TMAX,361
USR0000TLIN,2009-12-20,TMAX,217
USC00415836,2012-07-15,TMIN,239
USC00415836,2007-09-11,TMAX,344
USR0000TLIN,2011-11-20,TMIN,233
USC00418059,2013-01-11,TMAX,233
USC00418059,2015-06-21,TMIN,222
USR0000TLIN,2006-06-01,TMIN,228
USR0000TLIN,2013-08-10,TMIN,244
USC00417184,2012-12-17,TMIN,189
USC00415721,2011-05-02,TMAX,367
USR0000TLAG,2012-05-04,TMIN,244
USR0000TLIN,2011-09-19,TMIN,233
USR0000TLIN,2010-11-28,TMIN,28
USC00417184,2012-05-27,TMAX,311
USC00417179,2013-07-26,TMAX,344
USW00012919,2015-07-15,TMIN,244
USC00417981,2005-01-11,TMAX,283
USC00417981,2011-08-29,TMAX,406
USW00012919,2015-07-15,TMAX,328
USC00418487,2010-03-16,TMIN,172
USC00417981,2011-03-24,TMIN,183
USC00417981,2011-03-24,TMAX,322
USC00417184,2012-05-27,TMIN,244
USC00417179,2009-07-01,TMAX,328
USR0000TLAG,2012-05-04,TMAX,317
USR0000TLIN,2011-09-19,TMAX,356
USC00418059,2007-04-15,TMIN,83
USC00418059,2007-04-15,TMAX,283
USC00417184,2009-04-02,TMAX,267
USC00418059,2005-02-20,TMAX,272
USC00418487,2014-11-24,TMIN,172
USC00417179,2012-01-29,TMAX,222
USC00417184,2009-04-02,TMIN,200
USR0000TLAG,2012-07-04,TMIN,261
USC00417179,2005-11-21,TMAX,244
USR0000TLIN,2012-04-25,TMIN,183
USC00417179,2005-11-21,TMIN,89
USR0000TLIN,2010-03-15,TMAX,256
USW00012904,2013-02-18,TMIN,172
USC00413943,2015-08-25,TMIN,250
USC00413943,2015-08-25,TMAX,356
USW00012904,2013-02-18,TMAX,283
USC00417184,2013-11-16,TMIN,111
USR0000TLAG,2012-01-05,TMIN,128
USC00417184,2012-12-17,TMAX,300
USW00012957,2012-10-25,TMAX,322
USR0000TLAG,2012-07-04,TMAX,344
USC00417981,2007-10-17,TMIN,200
USC00418487,2005-09-17,TMIN,283
USC00417981,2015-10-21,TMAX,322
USC00418487,2011-01-26,TMAX,172
USC00413943,2013-07-22,TMIN,267
USC00415836,2006-11-14,TMAX,289
USC00413943,2013-07-22,TMAX,350
USW00012904,2007-04-15,TMAX,233
USC00417981,2011-05-14,TMAX,300
USC00417981,2009-08-19,TMAX,361
USC00417981,2008-03-27,TMIN,183
USW00012987,2006-03-05,TMAX,322
USC00417184,2009-05-18,TMIN,206
USW00012987,2012-07-15,TMIN,239
USC00417981,2005-02-26,TMAX,156
USC00417981,2015-10-21,TMIN,183
USW00012904,2007-04-15,TMIN,83
USC00415836,2006-11-14,TMIN,133
USW00012987,2005-04-16,TMIN,135
USC00413943,2007-03-21,TMAX,283
USW00012987,2006-03-05,TMIN,178
USC00413943,2007-03-21,TMIN,206
USW00012957,2012-10-25,TMIN,228
USC00415721,2008-06-02,TMIN,228
USW00012957,2013-05-02,TMAX,294
USC00415721,2008-06-02,TMAX,367
USC00415836,2011-12-14,TMAX,261
USC00417981,2010-05-31,TMIN,200
USW00012987,2012-07-15,TMAX,375
USR0000TLIN,2010-11-28,TMAX,267
USC00417179,2013-07-26,TMIN,267
USW00012957,2013-05-02,TMIN,156
USC00417179,2010-04-13,TMIN,206
USC00417179,2009-07-01,TMIN,261
USC00413943,2006-01-07,TMIN,56
USC00417179,2007-09-01,TMAX,311
USC00417179,2010-04-13,TMAX,250
USC00417179,2008-09-22,TMAX,289
USC00417179,2007-09-01,TMIN,244
USC00418487,2005-09-17,TMAX,322
USC00413943,2011-06-30,TMIN,228
USC00415836,2008-03-12,TMIN,89
USR0000TLIN,2010-03-15,TMIN,150
USC00413943,2005-05-30,TMAX,361
USC00418059,2014-01-02,TMAX,144
USC00417179,2008-09-22,TMIN,239
USC00418487,2005-05-28,TMAX,300
USC00418059,2013-06-12,TMIN,222
USC00415721,2005-09-10,TMIN,233
USC00417179,2011-12-19,TMIN,106
USW00012919,2015-01-06,TMAX,211
USC00418059,2013-06-12,TMAX,311
USC00418487,2005-12-15,TMIN,100
USW00012904,2012-09-22,TMAX,350
USC00418487,2005-12-15,TMAX,250
USC00415721,2005-09-10,TMAX,306
USW00012904,2012-09-22,TMIN,183
USC00415721,2013-02-04,TMAX,250
USR0000TLIN,2012-01-25,TMIN,144
USW00012957,2009-11-13,TMIN,128
USC00417184,2014-10-09,TMAX,289
USW00012957,2013-03-22,TMIN,228
USR0000TLIN,2015-05-03,TMIN,183
USW00012987,2007-02-28,TMIN,193
USC00418487,2005-05-28,TMIN,244
USW00012904,2005-08-10,TMIN,261
USW00012987,2007-02-28,TMAX,309
USC00417184,2012-06-12,TMAX,328
USW00012957,2013-05-17,TMAX,339
USC00417981,2011-08-29,TMIN,233
USW00012957,2010-12-23,TMIN,172
USW00012957,2010-12-23,TMAX,256
USC00417184,2014-10-09,TMIN,250
USR0000TLIN,2010-01-30,TMAX,156
USC00418059,2014-10-17,TMAX,306
USW00012904,2006-11-08,TMIN,139
USW00012957,2009-10-25,TMAX,300
USC00417981,2007-06-15,TMIN,217
USW00012957,2009-10-25,TMIN,211
USW00012987,2015-06-25,TMAX,342
USC00417184,2012-06-12,TMIN,267
USC00415721,2013-02-04,TMIN,139
USW00012919,2012-08-14,TMIN,250
USW00012919,2008-07-18,TMAX,333
USC00413943,2005-03-14,TMIN,161
USC00418487,2010-04-02,TMIN,206
USC00419588,2010-12-16,TMIN,167
USC00418487,2010-04-02,TMAX,239
USC00419588,2010-12-16,TMAX,267
USC00413943,2005-03-14,TMAX,200
USW00012919,2008-07-18,TMIN,250
USW00012919,2010-07-04,TMAX,328
USW00012957,2006-01-21,TMIN,111
USC00417179,2012-01-29,TMIN,89
USC00418487,2014-11-24,TMAX,278
USC00415836,2008-03-12,TMAX,222
USC00413943,2011-06-30,TMAX,328
USC00415721,2011-05-02,TMIN,217
USC00417184,2013-11-16,TMAX,250
USC00418059,2005-02-20,TMIN,156
USW00012957,2012-03-05,TMIN,122
USW00012957,2013-03-22,TMAX,272
USC00417981,2011-05-14,TMIN,178
USR0000TLIN,2015-09-19,TMAX,356
USW00012957,2012-03-05,TMAX,239
USC00418487,2010-03-16,TMAX,239
USW00012904,2006-11-08,TMAX,311
USC00418487,2011-04-23,TMIN,239
USC00417981,2007-06-15,TMAX,367
USC00418487,2011-04-23,TMAX,294
USC00418487,2014-01-18,TMIN,139
USW00012919,2012-08-14,TMAX,356
USW00012957,2006-01-21,TMAX,200
USW00012987,2008-06-16,TMAX,370
USC00417179,2011-12-19,TMAX,194
USC00417184,2005-04-13,TMIN,156
USW00012987,2008-06-16,TMIN,230
USR0000TLIN,2012-01-25,TMAX,289
USC00418059,2014-01-02,TMIN,78
USW00012957,2009-11-13,TMAX,278
USC00418487,2014-01-18,TMAX,228
USR0000TLIN,2009-09-19,TMIN,211
USR0000TLIN,2009-09-19,TMAX,350
USW00012904,2005-08-10,TMAX,367
USC00415721,2007-02-17,TMAX,189
USC00413943,2007-12-26,TMAX,239
USC00418059,2005-07-01,TMIN,261
USC00418059,2005-07-01,TMAX,372
USR0000TLIN,2014-10-30,TMIN,167
USC00415836,2007-02-03,TMIN,83
USC00415836,2012-07-04,TMIN,239
USC00415836,2008-06-28,TMIN,239
USW00012919,2006-06-24,TMAX,344
USC00415836,2005-07-13,TMIN,250
USC00417184,2012-06-15,TMAX,322
USW00012987,2008-12-23,TMAX,201
USC00415836,2008-06-28,TMAX,344
USC00415836,2006-01-22,TMIN,106
USC00418059,2010-06-03,TMIN,194
USR0000TLIN,2015-09-19,TMIN,211
USC00415836,2007-04-28,TMAX,322
USC00417184,2012-06-15,TMIN,256
USW00012987,2008-12-23,TMIN,32
USW00012957,2007-09-28,TMIN,239
USW00012919,2013-09-15,TMAX,317
USR0000TLIN,2013-05-17,TMAX,344
USC00413943,2012-11-17,TMIN,150
USC00415721,2011-01-27,TMAX,194
USR0000TLAG,2008-07-18,TMAX,322
USW00012904,2006-09-26,TMAX,311
USW00012987,2013-05-02,TMAX,309
USW00012919,2005-11-28,TMAX,239
USC00418487,2009-09-25,TMIN,183
USC00419588,2008-03-21,TMAX,256
USC00419588,2007-02-17,TMIN,28
USC00418487,2009-09-25,TMAX,217
USC00413943,2012-11-17,TMAX,228
USW00012957,2007-09-28,TMAX,306
USC00415836,2005-07-13,TMAX,356
USR0000TLAG,2010-03-13,TMAX,289
USR0000TLIN,2013-05-17,TMIN,239
USW00012957,2010-08-07,TMIN,278
USW00012919,2010-07-04,TMIN,267
USC00419588,2007-02-17,TMAX,156
USW00012957,2010-08-07,TMAX,367
USW00012904,2005-08-12,TMAX,367
USW00012919,2014-08-24,TMAX,361
USC00418059,2012-12-21,TMIN,33
USC00417179,2011-02-11,TMIN,0
USC00417184,2008-10-06,TMIN,244
USC00417184,2008-06-07,TMIN,267
USR0000TLAG,2012-07-15,TMIN,228
USC00419588,2013-02-04,TMIN,150
USC00415836,2007-04-28,TMIN,183
USC00417179,2011-02-11,TMAX,56
USW00012919,2009-06-30,TMIN,244
USW00012957,2015-04-10,TMAX,294
USC00418487,2008-01-12,TMAX,239
USC00418487,2008-01-12,TMIN,167
USW00012919,2014-08-24,TMIN,250
USW00012957,2011-09-19,TMIN,250
USC00418059,2010-04-04,TMAX,300
USW00012919,2015-01-06,TMIN,89
USW00012919,2009-06-30,TMAX,350
USC00417184,2008-06-07,TMAX,328
USC00418059,2013-02-01,TMAX,228
USW00012919,2008-04-16,TMIN,189
USC00418059,2010-06-03,TMAX,350
USC00415836,2012-07-04,TMAX,339
USC00419588,2013-02-04,TMAX,267
USW00012919,2008-04-16,TMAX,283
USR0000TLIN,2008-07-06,TMAX,306
USC00413943,2013-09-12,TMIN,239
USC00413943,2013-09-12,TMAX,339
USC00417184,2008-10-06,TMAX,300
USC00417184,2015-05-09,TMIN,250
USC00415836,2006-01-22,TMAX,278
USW00012919,2013-03-07,TMAX,250
USC00415836,2007-02-03,TMAX,144
USW00012904,2008-10-12,TMIN,244
USW00012919,2013-09-15,TMIN,250
USC00417184,2015-05-09,TMAX,294
USC00417179,2007-10-29,TMAX,239
USC00418059,2013-02-01,TMIN,72
USW00012957,2011-09-19,TMAX,328
USW00012919,2006-01-21,TMIN,111
USW00012919,2005-11-28,TMIN,111
USW00012987,2005-08-28,TMIN,239
USC00415721,2012-11-03,TMAX,317
USW00012919,2013-03-25,TMAX,211
USC00419588,2009-05-28,TMIN,194
USC00419588,2009-05-28,TMAX,328
USC00418059,2013-02-18,TMIN,61
USW00012919,2013-03-25,TMIN,139
USW00012904,2005-08-12,TMIN,239
USW00012987,2014-01-29,TMIN,2
USW00012919,2010-01-28,TMIN,206
USC00415721,2012-11-03,TMIN,161
USR0000TLIN,2007-02-14,TMIN,67
USW00012957,2015-12-11,TMIN,206
USW00012919,2010-01-28,TMAX,261
USR0000TLIN,2005-10-02,TMAX,356
USW00012919,2006-06-27,TMIN,233
USR0000TLIN,2005-10-02,TMIN,233
USC00418059,2013-02-18,TMAX,228
USW00012987,2014-01-29,TMAX,70
USC00417184,2012-04-24,TMIN,144
USC00417179,2009-08-21,TMIN,261
USC00415721,2007-02-17,TMIN,56
USC00415721,2005-11-29,TMAX,233
USC00417981,2010-05-31,TMAX,350
USR0000TLIN,2009-07-03,TMAX,378
USR0000TLIN,2009-07-03,TMIN,239
USC00417184,2015-08-10,TMIN,250
USC00413943,2007-12-26,TMIN,61
USW00012919,2013-08-13,TMAX,372
USC00418487,2011-01-26,TMIN,100
USC00417981,2009-08-19,TMIN,244
USW00012987,2012-10-25,TMAX,353
USW00012987,2012-10-25,TMIN,204
USR0000TLAG,2012-01-05,TMAX,233
USW00012904,2013-02-01,TMIN,94
USC00417981,2005-02-26,TMIN,117
USW00012919,2013-08-13,TMIN,250
USW00012904,2013-02-01,TMAX,239
USR0000TLIN,2007-02-14,TMAX,122
USW00012957,2015-12-11,TMAX,272
USC00417184,2013-03-22,TMAX,244
USC00413943,2012-10-13,TMAX,339
USC00417981,2013-05-21,TMIN,250
USW00012919,2013-09-12,TMIN,244
USW00012957,2015-04-10,TMIN,228
USC00419588,2008-03-21,TMIN,106
USR0000TLAG,2008-07-18,TMIN,239
USW00012904,2006-09-26,TMIN,178
USW00012987,2005-08-28,TMAX,373
USW00012919,2013-03-07,TMIN,133
USC00415721,2011-01-27,TMIN,28
USC00417179,2011-01-19,TMAX,222
USW00012904,2014-01-02,TMIN,44
USC00417981,2013-05-21,TMAX,350
USC00417981,2008-07-12,TMIN,239
USC00417981,2008-07-12,TMAX,350
USR0000TLIN,2008-07-06,TMIN,228
USR0000TLAG,2010-03-13,TMIN,94
USC00415721,2005-11-29,TMIN,61
USW00012904,2014-05-19,TMIN,178
USC00413943,2006-01-07,TMAX,217
USW00012919,2006-06-24,TMIN,239
USR0000TLIN,2008-09-14,TMAX,344
USW00012919,2006-06-27,TMAX,356
USW00012904,2014-01-02,TMAX,144
USC00417179,2007-10-29,TMIN,139
USW00012987,2005-04-16,TMAX,301
USC00415836,2011-12-14,TMIN,172
USC00417184,2013-03-22,TMIN,189
USW00012904,2008-10-12,TMAX,311
USC00413943,2012-10-13,TMIN,239
USC00417184,2012-04-24,TMAX,267
USW00012987,2013-05-02,TMIN,160
USC00417981,2008-03-27,TMAX,306
USW00012919,2006-01-21,TMAX,200
USW00012904,2014-05-19,TMAX,311
USC00419588,2012-12-04,TMIN,178
USC00419588,2012-12-04,TMAX,300
USW00012919,2013-09-12,TMAX,328
USC00418059,2012-12-21,TMAX,183
USR0000TLIN,2008-09-14,TMIN,239
USW00012957,2013-05-17,TMIN,239
USC00417179,2007-04-29,TMAX,311
USC00415836,2010-02-28,TMIN,67
USC00417981,2005-01-11,TMIN,144
USW00012957,2012-07-04,TMAX,344
USC00415721,2013-07-26,TMAX,389
USC00415836,2005-10-18,TMAX,317
USW00012957,2015-06-20,TMAX,311
USW00012919,2007-12-31,TMIN,78
USC00417184,2010-04-25,TMIN,161
USR0000TLAG,2006-01-31,TMIN,106
USW00012904,2012-06-15,TMIN,256
USC00417184,2012-05-15,TMIN,189
USC00413943,2015-10-25,TMAX,261
USC00417184,2012-05-15,TMAX,278
USW00012904,2005-07-01,TMIN,250
USC00418059,2006-01-30,TMIN,133
USC00417981,2009-12-09,TMIN,156
USC00418059,2006-01-30,TMAX,317
USW00012957,2012-07-04,TMIN,272
USW00012904,2010-04-02,TMIN,194
USC00415836,2006-01-31,TMAX,283
USC00415836,2006-01-31,TMIN,100
USC00415721,2009-05-28,TMIN,194
USC00418059,2006-11-08,TMAX,300
USC00413943,2009-10-01,TMAX,344
USR0000TLAG,2009-04-07,TMAX,222
USC00417184,2010-04-25,TMAX,261
USW00012957,2011-04-15,TMAX,300
USC00418487,2015-10-11,TMIN,233
USC00413943,2009-10-01,TMIN,239
USR0000TLAG,2009-04-07,TMIN,78
USC00415721,2013-07-26,TMIN,256
USR0000TLAG,2006-01-31,TMAX,244
USW00012904,2005-12-25,TMAX,256
USW00012904,2005-12-25,TMIN,61
USC00417179,2014-04-14,TMIN,228
USC00417179,2014-04-14,TMAX,294
USC00415721,2008-06-03,TMIN,239
USC00418487,2015-10-11,TMAX,311
USC00417179,2013-12-15,TMIN,67
USW00012904,2009-08-19,TMAX,383
