ID,Date,Element,Data_Value
AGM00060425,2007-01-12,TMIN,60
AGM00060425,2009-11-15,TMIN,164
AGM00060425,2009-11-15,TMAX,301
AGM00060425,2007-01-12,TMAX,156
AGM00060425,2012-01-15,TMAX,153
AGM00060425,2006-10-05,TMIN,153
AGM00060425,2014-01-28,TMAX,145
AGM00060425,2014-01-28,TMIN,100
AGM00060425,2006-12-14,TMAX,154
AGM00060425,2006-12-16,TMIN,85
AGM00060425,2010-12-09,TMIN,165
AGM00060425,2015-02-09,TMIN,21
AGM00060425,2006-12-16,TMAX,152
AGM00060425,2010-12-09,TMAX,253
AGM00060425,2007-01-31,TMAX,166
AGM00060425,2006-12-14,TMIN,104
AGM00060425,2015-08-01,TMAX,361
AGM00060425,2010-10-28,TMIN,89
AGM00060425,2010-10-28,TMAX,247
AGM00060425,2011-08-01,TMAX,408
AGM00060425,2011-08-01,TMIN,210
AGM00060425,2014-10-23,TMIN,149
AGM00060425,2012-12-09,TMIN,50
AGM00060425,2008-10-28,TMIN,148
AGM00060425,2015-12-27,TMIN,70
AGM00060425,2008-10-28,TMAX,241
AGM00060425,2011-11-09,TMIN,106
AGM00060425,2011-11-09,TMAX,213
AGM00060425,2009-10-10,TMIN,184
AGM00060425,2011-10-01,TMAX,315
AGM00060425,2012-10-01,TMIN,153
AGM00060425,2011-10-01,TMIN,205
AGM00060425,2012-10-01,TMAX,282
AGM00060425,2006-08-17,TMAX,353
AGM00060425,2006-08-17,TMIN,209
AGM00060425,2008-06-28,TMIN,228
AGM00060425,2014-02-28,TMAX,174
AGM00060425,2012-05-06,TMAX,227
AGM00060425,2010-05-23,TMAX,281
AGM00060425,2012-03-29,TMAX,203
AGM00060425,2009-12-12,TMIN,70
AGM00060425,2009-12-12,TMAX,165
AGM00060425,2010-05-23,TMIN,133
AGM00060425,2011-06-18,TMIN,215
AGM00060425,2014-02-28,TMIN,59
AGM00060425,2008-02-17,TMIN,69
AGM00060425,2012-11-17,TMAX,207
AGM00060425,2008-02-17,TMAX,214
AGM00060425,2013-07-10,TMIN,220
AGM00060425,2013-07-10,TMAX,372
AGM00060425,2013-05-06,TMIN,120
AGM00060425,2013-07-21,TMIN,235
AGM00060425,2010-02-23,TMAX,203
AGM00060425,2010-03-21,TMAX,250
AGM00060425,2009-10-10,TMAX,285
AGM00060425,2010-02-23,TMIN,106
AGM00060425,2013-11-03,TMAX,264
AGM00060425,2015-10-15,TMIN,148
AGM00060425,2010-03-21,TMIN,139
AGM00060425,2008-06-28,TMAX,352
AGM00060425,2015-10-15,TMAX,275
AGM00060425,2012-04-27,TMIN,139
AGM00060425,2014-03-25,TMAX,203
AGM00060425,2013-08-02,TMIN,224
AGM00060425,2013-08-02,TMAX,424
AGM00060425,2011-07-11,TMIN,253
AGM00060425,2011-07-11,TMAX,445
AGM00060425,2015-06-29,TMAX,430
AGM00060425,2015-06-29,TMIN,215
AGM00060425,2014-03-25,TMIN,110
AGM00060425,2009-02-20,TMAX,194
AGM00060425,2012-04-11,TMIN,106
AGM00060425,2013-01-26,TMIN,80
AGM00060425,2013-01-26,TMAX,177
AGM00060425,2010-01-24,TMIN,93
AGM00060425,2015-07-13,TMAX,382
AGM00060425,2015-07-20,TMIN,234
AGM00060425,2012-09-06,TMAX,378
AGM00060425,2012-04-27,TMAX,294
AGM00060425,2013-12-25,TMAX,156
AGM00060425,2012-09-06,TMIN,216
AGM00060425,2013-12-25,TMIN,99
AGM00060425,2006-10-11,TMAX,286
AGM00060425,2010-05-05,TMAX,195
AGM00060425,2015-07-13,TMIN,220
AGM00060425,2006-06-21,TMIN,193
AGM00060425,2014-05-12,TMAX,368
AGM00060425,2011-06-13,TMIN,195
AGM00060425,2012-02-10,TMIN,14
AGM00060425,2006-10-09,TMAX,320
AGM00060425,2014-05-12,TMIN,170
AGM00060425,2013-11-04,TMAX,236
AGM00060425,2014-09-02,TMAX,390
AGM00060425,2013-11-04,TMIN,120
AGM00060425,2011-06-13,TMAX,343
AGM00060425,2010-05-05,TMIN,90
AGM00060425,2010-01-24,TMAX,151
AGM00060425,2007-09-01,TMIN,214
AGM00060425,2010-08-31,TMIN,220
AGM00060425,2011-02-28,TMAX,144
AGM00060425,2011-02-28,TMIN,25
AGM00060425,2013-06-01,TMIN,119
AGM00060425,2010-08-31,TMAX,375
AGM00060425,2012-03-02,TMAX,183
AGM00060425,2012-03-02,TMIN,50
AGM00060425,2012-02-17,TMIN,27
AGM00060425,2011-08-13,TMIN,225
AGM00060425,2008-10-22,TMIN,171
AGM00060425,2008-10-22,TMAX,265
AGM00060425,2006-10-11,TMIN,195
AGM00060425,2010-10-31,TMIN,138
AGM00060425,2012-04-11,TMAX,205
AGM00060425,2009-08-30,TMIN,227
AGM00060425,2009-08-30,TMAX,379
AGM00060425,2009-06-25,TMAX,352
AGM00060425,2014-01-22,TMAX,115
AGM00060425,2012-02-10,TMAX,120
AGM00060425,2009-08-16,TMAX,336
AGM00060425,2009-08-16,TMIN,241
AGM00060425,2015-06-21,TMIN,210
AGM00060425,2006-10-09,TMIN,168
AGM00060425,2013-05-06,TMAX,284
AGM00060425,2010-02-21,TMAX,134
AGM00060425,2007-02-25,TMAX,186
AGM00060425,2006-12-03,TMIN,133
AGM00060425,2007-02-25,TMIN,85
AGM00060425,2013-08-03,TMAX,417
AGM00060425,2012-09-05,TMAX,350
AGM00060425,2012-09-05,TMIN,214
AGM00060425,2015-11-09,TMIN,145
AGM00060425,2011-05-28,TMAX,323
AGM00060425,2013-05-05,TMAX,232
AGM00060425,2009-06-12,TMIN,229
AGM00060425,2013-05-05,TMIN,88
AGM00060425,2011-05-28,TMIN,189
AGM00060425,2008-12-04,TMAX,130
AGM00060425,2006-06-22,TMIN,203
AGM00060425,2009-05-24,TMIN,156
AGM00060425,2014-09-19,TMIN,218
AGM00060425,2006-06-22,TMAX,394
AGM00060425,2015-12-18,TMIN,85
AGM00060425,2008-12-04,TMIN,78
AGM00060425,2015-12-18,TMAX,228
AGM00060425,2007-11-10,TMIN,116
AGM00060425,2007-04-06,TMAX,204
AGM00060425,2015-07-01,TMAX,456
AGM00060425,2013-08-03,TMIN,230
AGM00060425,2006-09-27,TMIN,162
AGM00060425,2009-10-26,TMAX,292
AGM00060425,2009-10-26,TMIN,158
AGM00060425,2006-09-27,TMAX,307
AGM00060425,2009-10-12,TMIN,160
AGM00060425,2009-06-26,TMIN,220
AGM00060425,2009-06-26,TMAX,316
AGM00060425,2011-03-05,TMAX,198
AGM00060425,2011-03-05,TMIN,56
AGM00060425,2015-07-01,TMIN,276
AGM00060425,2006-09-26,TMIN,175
AGM00060425,2015-01-27,TMAX,144
AGM00060425,2012-07-25,TMIN,236
AGM00060425,2012-07-25,TMAX,429
AGM00060425,2012-06-15,TMAX,304
AGM00060425,2015-06-22,TMAX,394
AGM00060425,2006-12-03,TMAX,186
AGM00060425,2009-08-15,TMAX,359
AGM00060425,2009-08-15,TMIN,226
AGM00060425,2009-06-12,TMAX,428
AGM00060425,2015-01-27,TMIN,35
AGM00060425,2013-11-02,TMAX,255
AGM00060425,2007-04-06,TMIN,93
AGM00060425,2012-04-30,TMAX,201
AGM00060425,2012-03-18,TMIN,94
AGM00060425,2013-01-27,TMIN,72
AGM00060425,2013-01-27,TMAX,182
AGM00060425,2011-04-20,TMIN,127
AGM00060425,2012-09-18,TMIN,197
AGM00060425,2012-09-18,TMAX,395
AGM00060425,2009-05-12,TMIN,155
AGM00060425,2011-10-11,TMIN,174
AGM00060425,2011-10-11,TMAX,323
AGM00060425,2012-03-18,TMAX,232
AGM00060425,2012-12-29,TMAX,162
AGM00060425,2012-12-29,TMIN,50
AGM00060425,2009-03-27,TMIN,160
AGM00060425,2006-09-02,TMIN,238
AGM00060425,2014-08-01,TMIN,206
AGM00060425,2014-08-01,TMAX,378
AGM00060425,2010-12-28,TMAX,161
AGM00060425,2012-11-30,TMAX,117
AGM00060425,2012-11-30,TMIN,70
AGM00060425,2015-09-24,TMAX,310
AGM00060425,2015-06-21,TMAX,384
AGM00060425,2007-10-16,TMAX,272
AGM00060425,2007-10-16,TMIN,200
AGM00060425,2009-03-13,TMIN,80
AGM00060425,2011-10-04,TMIN,166
AGM00060425,2013-11-02,TMIN,110
AGM00060425,2011-08-08,TMAX,398
AGM00060425,2013-12-01,TMAX,133
AGM00060425,2011-08-08,TMIN,246
AGM00060425,2015-03-13,TMIN,82
AGM00060425,2014-01-24,TMIN,60
AGM00060425,2010-06-12,TMIN,150
AGM00060425,2007-03-21,TMIN,44
AGM00060425,2007-03-21,TMAX,134
AGM00060425,2014-03-01,TMAX,162
AGM00060425,2010-01-09,TMIN,26
AGM00060425,2010-01-09,TMAX,96
AGM00060425,2010-06-12,TMAX,275
AGM00060425,2011-07-06,TMIN,211
AGM00060425,2012-04-30,TMIN,100
AGM00060425,2014-09-24,TMAX,320
AGM00060425,2013-07-21,TMAX,333
AGM00060425,2014-09-24,TMIN,178
AGM00060425,2013-12-29,TMAX,147
AGM00060425,2009-03-13,TMAX,254
AGM00060425,2010-02-21,TMIN,70
AGM00060425,2007-11-13,TMIN,83
AGM00060425,2013-05-07,TMAX,298
AGM00060425,2013-05-07,TMIN,135
AGM00060425,2013-01-24,TMIN,64
AGM00060425,2013-01-24,TMAX,162
AGM00060425,2014-06-05,TMIN,172
AGM00060425,2015-05-15,TMAX,292
AGM00060425,2014-06-05,TMAX,365
AGM00060425,2013-07-31,TMAX,368
AGM00060425,2014-11-27,TMAX,238
AGM00060425,2014-11-27,TMIN,136
AGM00060425,2007-06-17,TMIN,194
AGM00060425,2007-05-27,TMIN,159
AGM00060425,2010-02-08,TMIN,84
AGM00060425,2009-11-22,TMAX,227
AGM00060425,2014-09-25,TMAX,301
AGM00060425,2009-11-22,TMIN,131
AGM00060425,2015-11-05,TMAX,222
AGM00060425,2009-09-14,TMIN,187
AGM00060425,2009-09-14,TMAX,305
AGM00060425,2015-11-05,TMIN,116
AGM00060425,2010-09-20,TMAX,285
AGM00060425,2009-08-17,TMAX,376
AGM00060425,2010-02-08,TMAX,140
AGM00060425,2009-08-17,TMIN,238
AGM00060425,2007-05-27,TMAX,252
AGM00060425,2009-02-01,TMIN,60
AGM00060425,2012-10-24,TMIN,132
AGM00060425,2006-12-26,TMAX,144
AGM00060425,2008-07-30,TMIN,240
AGM00060425,2012-11-09,TMAX,306
AGM00060425,2011-02-12,TMIN,72
AGM00060425,2011-02-12,TMAX,163
AGM00060425,2014-01-21,TMAX,146
AGM00060425,2015-03-07,TMIN,20
AGM00060425,2009-10-23,TMIN,150
AGM00060425,2006-11-07,TMIN,160
AGM00060425,2015-03-07,TMAX,190
AGM00060425,2014-07-05,TMAX,361
AGM00060425,2014-07-05,TMIN,181
AGM00060425,2009-05-13,TMAX,260
AGM00060425,2009-05-13,TMIN,160
AGM00060425,2011-11-02,TMAX,263
AGM00060425,2011-06-03,TMIN,129
AGM00060425,2010-12-27,TMIN,9
AGM00060425,2010-12-27,TMAX,136
AGM00060425,2008-07-30,TMAX,417
AGM00060425,2013-01-12,TMAX,155
AGM00060425,2014-03-30,TMAX,172
AGM00060425,2010-05-12,TMAX,223
AGM00060425,2010-03-24,TMIN,119
AGM00060425,2006-08-25,TMIN,232
AGM00060425,2006-08-25,TMAX,333
AGM00060425,2011-02-04,TMAX,148
AGM00060425,2010-02-06,TMAX,195
AGM00060425,2007-06-28,TMIN,196
AGM00060425,2011-02-04,TMIN,26
AGM00060425,2012-04-25,TMIN,99
AGM00060425,2008-06-20,TMIN,181
AGM00060425,2009-05-18,TMAX,341
AGM00060425,2015-06-16,TMAX,284
AGM00060425,2014-07-31,TMIN,227
AGM00060425,2012-09-07,TMAX,374
AGM00060425,2013-05-19,TMIN,94
AGM00060425,2015-01-16,TMIN,74
AGM00060425,2015-01-16,TMAX,185
AGM00060425,2013-05-19,TMAX,212
AGM00060425,2009-02-15,TMAX,170
AGM00060425,2013-05-09,TMAX,324
AGM00060425,2013-05-09,TMIN,156
AGM00060425,2006-11-04,TMAX,254
AGM00060425,2014-07-31,TMAX,377
AGM00060425,2006-06-20,TMAX,356
AGM00060425,2006-06-20,TMIN,209
AGM00060425,2015-04-01,TMIN,124
AGM00060425,2010-03-24,TMAX,256
AGM00060425,2012-05-05,TMIN,128
AGM00060425,2013-11-06,TMAX,266
AGM00060425,2013-11-06,TMIN,146
AGM00060425,2008-06-07,TMIN,157
AGM00060425,2011-07-22,TMIN,240
AGM00060425,2012-11-14,TMAX,181
AGM00060425,2013-05-31,TMIN,100
AGM00060425,2013-05-31,TMAX,246
AGM00060425,2012-11-14,TMIN,80
AGM00060425,2011-07-22,TMAX,333
AGM00060425,2013-07-11,TMAX,392
AGM00060425,2009-06-24,TMIN,207
AGM00060425,2006-12-04,TMAX,198
AGM00060425,2009-06-24,TMAX,375
AGM00060425,2013-07-11,TMIN,240
AGM00060425,2006-12-04,TMIN,100
AGM00060425,2009-01-25,TMIN,88
AGM00060425,2009-01-25,TMAX,160
AGM00060425,2008-02-10,TMAX,166
AGM00060425,2008-02-10,TMIN,56
AGM00060425,2006-12-26,TMIN,87
AGM00060425,2015-10-09,TMAX,236
AGM00060425,2009-08-23,TMAX,387
AGM00060425,2012-11-09,TMIN,186
AGM00060425,2012-07-13,TMAX,436
AGM00060425,2006-10-01,TMIN,194
AGM00060425,2014-07-10,TMAX,338
AGM00060425,2012-07-13,TMIN,229
AGM00060425,2013-01-25,TMAX,144
AGM00060425,2015-12-16,TMAX,221
AGM00060425,2009-03-26,TMIN,107
AGM00060425,2015-12-16,TMIN,76
AGM00060425,2010-01-03,TMIN,89
AGM00060425,2007-11-07,TMIN,106
AGM00060425,2010-07-22,TMIN,250
AGM00060425,2010-07-22,TMAX,397
AGM00060425,2014-03-21,TMAX,205
AGM00060425,2006-12-10,TMIN,88
AGM00060425,2006-12-10,TMAX,144
AGM00060425,2010-08-13,TMAX,376
AGM00060425,2013-11-30,TMIN,48
AGM00060425,2010-08-13,TMIN,235
AGM00060425,2010-02-09,TMAX,161
AGM00060425,2012-12-30,TMAX,175
AGM00060425,2014-03-21,TMIN,100
AGM00060425,2015-06-03,TMIN,195
AGM00060425,2013-08-01,TMIN,208
AGM00060425,2015-05-11,TMIN,219
AGM00060425,2007-06-19,TMIN,188
AGM00060425,2013-11-17,TMIN,76
AGM00060425,2013-11-17,TMAX,122
AGM00060425,2015-06-04,TMAX,336
AGM00060425,2015-06-30,TMIN,280
AGM00060425,2015-06-04,TMIN,196
AGM00060425,2012-07-24,TMIN,206
AGM00060425,2015-08-11,TMAX,383
AGM00060425,2011-03-10,TMIN,139
AGM00060425,2015-10-14,TMAX,263
AGM00060425,2015-10-14,TMIN,174
AGM00060425,2012-07-24,TMAX,365
AGM00060425,2012-10-17,TMAX,334
AGM00060425,2011-08-24,TMAX,395
AGM00060425,2009-01-06,TMIN,77
AGM00060425,2008-12-22,TMAX,166
AGM00060425,2015-06-30,TMAX,434
AGM00060425,2009-01-06,TMAX,114
AGM00060425,2008-12-22,TMIN,53
AGM00060425,2015-08-11,TMIN,250
AGM00060425,2015-05-11,TMAX,381
AGM00060425,2012-12-30,TMIN,80
AGM00060425,2012-04-24,TMIN,108
AGM00060425,2012-06-16,TMAX,300
AGM00060425,2015-12-05,TMIN,60
AGM00060425,2006-10-01,TMAX,354
AGM00060425,2008-07-15,TMAX,314
AGM00060425,2013-05-08,TMAX,320
AGM00060425,2013-05-08,TMIN,160
AGM00060425,2011-04-21,TMAX,250
AGM00060425,2009-10-29,TMIN,126
AGM00060425,2015-12-21,TMIN,64
AGM00060425,2015-12-21,TMAX,198
AGM00060425,2013-11-05,TMAX,230
AGM00060425,2012-01-26,TMIN,50
AGM00060425,2006-08-18,TMAX,319
AGM00060425,2006-08-18,TMIN,211
AGM00060425,2009-10-29,TMAX,262
AGM00060425,2014-02-08,TMAX,171
AGM00060425,2014-02-08,TMIN,56
AGM00060425,2012-10-24,TMAX,292
AGM00060425,2015-07-31,TMAX,425
AGM00060425,2015-07-31,TMIN,250
AGM00060425,2015-04-18,TMIN,126
AGM00060425,2015-04-18,TMAX,242
AGM00060425,2009-08-23,TMIN,216
AGM00060425,2014-07-10,TMIN,200
AGM00060425,2014-03-29,TMAX,237
AGM00060425,2007-07-15,TMIN,184
AGM00060425,2007-01-25,TMAX,119
AGM00060425,2010-09-25,TMIN,178
AGM00060425,2014-11-01,TMAX,254
AGM00060425,2010-09-25,TMAX,295
AGM00060425,2012-06-16,TMIN,188
AGM00060425,2007-04-20,TMIN,119
AGM00060425,2007-04-20,TMAX,226
AGM00060425,2015-11-19,TMIN,90
AGM00060425,2007-01-20,TMAX,253
AGM00060425,2007-01-20,TMIN,80
AGM00060425,2015-07-03,TMAX,420
AGM00060425,2010-08-18,TMIN,218
AGM00060425,2010-12-17,TMAX,117
AGM00060425,2010-12-17,TMIN,0
AGM00060425,2007-01-25,TMIN,55
AGM00060425,2010-08-18,TMAX,303
AGM00060425,2008-11-19,TMAX,180
AGM00060425,2015-04-26,TMIN,150
AGM00060425,2014-07-24,TMIN,238
AGM00060425,2015-04-26,TMAX,283
AGM00060425,2008-11-19,TMIN,92
AGM00060425,2015-12-05,TMAX,178
AGM00060425,2006-06-14,TMIN,236
AGM00060425,2012-02-15,TMAX,124
AGM00060425,2006-06-14,TMAX,396
AGM00060425,2006-10-13,TMIN,177
AGM00060425,2013-05-02,TMIN,136
AGM00060425,2007-08-13,TMIN,235
AGM00060425,2014-11-26,TMIN,135
AGM00060425,2015-01-08,TMIN,45
AGM00060425,2015-06-20,TMIN,171
AGM00060425,2011-10-21,TMAX,264
AGM00060425,2015-04-02,TMIN,99
AGM00060425,2015-04-02,TMAX,241
AGM00060425,2013-05-02,TMAX,202
AGM00060425,2009-08-31,TMIN,247
AGM00060425,2011-10-21,TMIN,169
AGM00060425,2011-03-12,TMAX,173
AGM00060425,2015-12-04,TMAX,192
AGM00060425,2012-09-15,TMAX,336
AGM00060425,2015-12-04,TMIN,50
AGM00060425,2008-08-18,TMAX,421
AGM00060425,2008-08-18,TMIN,221
AGM00060425,2013-01-11,TMAX,170
AGM00060425,2014-03-19,TMAX,217
AGM00060425,2009-08-31,TMAX,397
AGM00060425,2013-01-11,TMIN,55
AGM00060425,2010-02-15,TMAX,156
AGM00060425,2013-01-31,TMIN,71
AGM00060425,2012-02-03,TMIN,24
AGM00060425,2012-02-03,TMAX,77
AGM00060425,2006-09-28,TMIN,178
AGM00060425,2014-02-07,TMAX,163
AGM00060425,2012-12-02,TMAX,156
AGM00060425,2013-08-06,TMIN,250
AGM00060425,2010-05-26,TMIN,156
AGM00060425,2006-08-29,TMAX,388
AGM00060425,2006-08-29,TMIN,233
AGM00060425,2009-03-29,TMAX,184
AGM00060425,2010-01-06,TMAX,160
AGM00060425,2015-08-26,TMIN,230
AGM00060425,2006-10-13,TMAX,254
AGM00060425,2008-11-27,TMIN,96
AGM00060425,2015-08-26,TMAX,395
AGM00060425,2012-07-18,TMIN,199
AGM00060425,2008-11-27,TMAX,140
AGM00060425,2008-02-09,TMAX,193
AGM00060425,2008-06-08,TMAX,304
AGM00060425,2008-02-09,TMIN,84
AGM00060425,2008-06-08,TMIN,151
AGM00060425,2010-04-06,TMAX,241
AGM00060425,2010-04-06,TMIN,139
AGM00060425,2009-11-28,TMIN,115
AGM00060425,2013-05-20,TMIN,125
AGM00060425,2012-09-04,TMAX,324
AGM00060425,2015-11-04,TMAX,245
AGM00060425,2015-11-04,TMIN,138
AGM00060425,2014-08-02,TMIN,220
AGM00060425,2014-08-02,TMAX,329
AGM00060425,2015-05-12,TMIN,165
AGM00060425,2015-05-12,TMAX,320
AGM00060425,2010-07-16,TMAX,400
AGM00060425,2013-10-30,TMIN,144
AGM00060425,2010-07-16,TMIN,235
AGM00060425,2011-05-12,TMAX,320
AGM00060425,2015-04-23,TMIN,137
AGM00060425,2012-07-26,TMAX,443
AGM00060425,2011-05-12,TMIN,188
AGM00060425,2012-11-06,TMAX,204
AGM00060425,2009-06-27,TMIN,175
AGM00060425,2006-10-18,TMIN,194
AGM00060425,2013-05-20,TMAX,225
AGM00060425,2008-10-23,TMIN,169
AGM00060425,2015-04-23,TMAX,271
AGM00060425,2013-10-30,TMAX,204
AGM00060425,2012-05-08,TMAX,298
AGM00060425,2007-07-28,TMIN,210
AGM00060425,2014-06-07,TMIN,192
AGM00060425,2012-09-15,TMIN,159
AGM00060425,2013-01-05,TMIN,55
AGM00060425,2007-01-27,TMIN,60
AGM00060425,2013-01-05,TMAX,142
AGM00060425,2007-01-27,TMAX,114
AGM00060425,2009-11-28,TMAX,203
AGM00060425,2015-12-22,TMAX,232
AGM00060425,2015-12-22,TMIN,70
AGM00060425,2011-07-23,TMAX,326
AGM00060425,2014-06-07,TMAX,374
AGM00060425,2012-07-12,TMAX,380
AGM00060425,2008-05-09,TMAX,208
AGM00060425,2012-07-12,TMIN,230
AGM00060425,2011-12-21,TMAX,160
AGM00060425,2011-12-21,TMIN,40
AGM00060425,2012-06-14,TMAX,320
AGM00060425,2010-12-16,TMAX,90
AGM00060425,2012-06-14,TMIN,200
AGM00060425,2012-05-08,TMIN,116
AGM00060425,2007-07-28,TMAX,408
AGM00060425,2010-02-15,TMIN,68
AGM00060425,2014-11-14,TMAX,227
AGM00060425,2012-03-26,TMIN,129
AGM00060425,2012-03-26,TMAX,142
AGM00060425,2009-03-12,TMAX,218
AGM00060425,2009-01-14,TMAX,144
AGM00060425,2014-08-31,TMIN,218
AGM00060425,2009-03-12,TMIN,91
AGM00060425,2007-10-10,TMAX,276
AGM00060425,2007-10-10,TMIN,164
AGM00060425,2014-07-03,TMAX,313
AGM00060425,2014-07-03,TMIN,194
AGM00060425,2013-07-08,TMAX,362
AGM00060425,2006-12-02,TMIN,120
AGM00060425,2013-07-08,TMIN,205
AGM00060425,2010-03-11,TMIN,43
AGM00060425,2006-11-02,TMAX,266
AGM00060425,2007-02-13,TMIN,108
AGM00060425,2011-06-19,TMIN,206
AGM00060425,2008-06-21,TMAX,360
AGM00060425,2011-06-19,TMAX,354
AGM00060425,2009-01-23,TMIN,96
AGM00060425,2010-04-26,TMIN,135
AGM00060425,2012-01-24,TMAX,168
AGM00060425,2006-11-02,TMIN,183
AGM00060425,2006-12-02,TMAX,232
AGM00060425,2011-04-18,TMIN,119
AGM00060425,2011-04-18,TMAX,294
AGM00060425,2014-10-31,TMAX,276
AGM00060425,2015-08-27,TMIN,240
AGM00060425,2014-10-31,TMIN,124
AGM00060425,2013-05-01,TMIN,90
AGM00060425,2014-12-09,TMAX,148
AGM00060425,2013-02-01,TMIN,76
AGM00060425,2015-10-16,TMAX,308
AGM00060425,2013-12-03,TMAX,115
AGM00060425,2013-02-01,TMAX,216
AGM00060425,2014-12-09,TMIN,71
AGM00060425,2011-12-30,TMAX,142
AGM00060425,2009-10-13,TMIN,167
AGM00060425,2015-10-16,TMIN,154
AGM00060425,2015-02-19,TMIN,75
AGM00060425,2012-06-21,TMIN,208
AGM00060425,2012-12-27,TMAX,164
AGM00060425,2012-12-27,TMIN,100
AGM00060425,2012-06-21,TMAX,364
AGM00060425,2008-02-24,TMAX,190
AGM00060425,2007-10-17,TMIN,172
AGM00060425,2007-10-17,TMAX,281
AGM00060425,2012-09-19,TMAX,307
AGM00060425,2008-10-23,TMAX,284
AGM00060425,2013-11-24,TMAX,154
AGM00060425,2009-08-13,TMAX,340
AGM00060425,2008-08-06,TMAX,428
AGM00060425,2009-12-13,TMAX,144
AGM00060425,2013-10-29,TMAX,293
AGM00060425,2013-10-29,TMIN,165
AGM00060425,2009-05-10,TMAX,353
AGM00060425,2009-05-10,TMIN,185
AGM00060425,2010-06-03,TMAX,342
AGM00060425,2009-02-08,TMIN,36
AGM00060425,2006-09-03,TMIN,247
AGM00060425,2010-07-19,TMAX,395
AGM00060425,2006-09-03,TMAX,372
AGM00060425,2015-02-10,TMAX,174
AGM00060425,2015-02-10,TMIN,20
AGM00060425,2010-06-21,TMIN,116
AGM00060425,2014-10-01,TMAX,332
AGM00060425,2014-10-01,TMIN,206
AGM00060425,2011-09-20,TMIN,175
AGM00060425,2011-09-20,TMAX,334
AGM00060425,2007-02-18,TMIN,90
AGM00060425,2007-02-18,TMAX,150
AGM00060425,2009-02-08,TMAX,135
AGM00060425,2008-08-06,TMIN,235
AGM00060425,2008-11-17,TMIN,79
AGM00060425,2010-05-03,TMAX,229
AGM00060425,2009-08-13,TMIN,230
AGM00060425,2008-02-24,TMIN,131
AGM00060425,2013-11-24,TMIN,35
AGM00060425,2013-11-18,TMIN,77
AGM00060425,2015-11-20,TMIN,79
AGM00060425,2013-11-18,TMAX,123
AGM00060425,2010-12-30,TMAX,155
AGM00060425,2006-08-14,TMAX,359
AGM00060425,2006-08-14,TMIN,220
AGM00060425,2012-12-04,TMIN,59
AGM00060425,2012-12-04,TMAX,134
AGM00060425,2013-06-03,TMIN,134
AGM00060425,2013-06-03,TMAX,300
AGM00060425,2007-08-05,TMAX,417
AGM00060425,2007-08-05,TMIN,234
AGM00060425,2006-06-24,TMIN,220
AGM00060425,2006-06-24,TMAX,365
AGM00060425,2010-09-01,TMIN,228
AGM00060425,2010-09-01,TMAX,357
AGM00060425,2009-01-23,TMAX,177
AGM00060425,2008-11-17,TMAX,183
AGM00060425,2012-01-24,TMIN,40
AGM00060425,2006-09-01,TMIN,214
AGM00060425,2006-10-17,TMAX,305
AGM00060425,2013-01-30,TMAX,201
AGM00060425,2014-02-12,TMAX,181
AGM00060425,2008-12-12,TMIN,47
AGM00060425,2010-01-17,TMIN,59
AGM00060425,2013-11-01,TMIN,115
AGM00060425,2014-05-05,TMIN,120
AGM00060425,2010-09-19,TMAX,372
AGM00060425,2010-09-19,TMIN,210
AGM00060425,2008-12-12,TMAX,125
AGM00060425,2010-01-17,TMAX,203
AGM00060425,2014-02-12,TMIN,88
AGM00060425,2015-09-03,TMIN,230
AGM00060425,2015-09-03,TMAX,358
AGM00060425,2008-02-19,TMIN,121
AGM00060425,2008-09-30,TMAX,253
AGM00060425,2007-07-30,TMAX,402
AGM00060425,2014-07-04,TMIN,184
AGM00060425,2008-10-15,TMAX,257
AGM00060425,2009-11-21,TMAX,272
AGM00060425,2009-11-21,TMIN,142
AGM00060425,2015-10-19,TMIN,202
AGM00060425,2010-11-18,TMAX,181
AGM00060425,2015-10-19,TMAX,304
AGM00060425,2013-05-26,TMIN,143
AGM00060425,2011-10-09,TMIN,141
AGM00060425,2014-01-11,TMIN,124
AGM00060425,2013-05-04,TMAX,182
AGM00060425,2013-05-04,TMIN,124
AGM00060425,2009-10-30,TMIN,130
AGM00060425,2009-10-30,TMAX,283
AGM00060425,2007-07-18,TMIN,230
AGM00060425,2007-07-18,TMAX,390
AGM00060425,2010-01-15,TMAX,163
AGM00060425,2010-12-07,TMIN,121
AGM00060425,2012-06-26,TMIN,215
AGM00060425,2010-12-07,TMAX,233
AGM00060425,2014-09-01,TMIN,230
AGM00060425,2008-05-07,TMIN,214
AGM00060425,2015-08-22,TMAX,370
AGM00060425,2007-05-28,TMIN,157
AGM00060425,2014-05-28,TMAX,257
AGM00060425,2009-12-08,TMAX,180
AGM00060425,2014-05-28,TMIN,143
AGM00060425,2007-05-28,TMAX,240
AGM00060425,2011-12-04,TMAX,163
AGM00060425,2014-09-01,TMAX,377
AGM00060425,2012-05-07,TMIN,84
AGM00060425,2006-10-31,TMAX,322
AGM00060425,2006-10-31,TMIN,153
AGM00060425,2007-10-13,TMAX,252
AGM00060425,2007-10-13,TMIN,147
AGM00060425,2015-12-25,TMIN,98
AGM00060425,2008-11-18,TMAX,195
AGM00060425,2008-11-18,TMIN,80
AGM00060425,2007-03-16,TMAX,233
AGM00060425,2006-11-08,TMIN,186
