ID,Date,Element,Data_Value
COM00080002,2012-12-04,TMAX,301
COM00080002,2013-08-13,TMAX,304
COM00080002,2014-04-12,TMIN,264
COM00080002,2014-10-31,TMIN,271
COM00080002,2014-12-30,TMAX,295
COM00080002,2014-08-25,TMAX,315
COM00080002,2014-08-25,TMIN,234
COM00080002,2013-02-13,TMAX,290
COM00080002,2015-08-03,TMIN,272
COM00080002,2005-03-16,TMAX,306
COM00080002,2014-10-22,TMAX,307
COM00080002,2012-03-01,TMIN,248
COM00080002,2014-06-24,TMIN,272
COM00080002,2014-06-24,TMAX,295
COM00080002,2014-05-07,TMIN,264
COM00080002,2013-04-30,TMIN,244
COM00080002,2014-05-07,TMAX,304
COM00080002,2014-02-05,TMAX,290
COM00080002,2013-11-23,TMIN,246
COM00080002,2014-02-05,TMIN,257
COM00080002,2014-10-22,TMIN,256
COM00080002,2012-09-11,TMAX,315
COM00080002,2015-07-13,TMAX,312
COM00080002,2015-11-13,TMIN,234
COM00080002,2005-03-16,TMIN,266
COM00080002,2014-10-05,TMAX,314
COM00080002,2014-10-05,TMIN,248
COM00080002,2013-04-13,TMIN,268
COM00080002,2013-04-13,TMAX,302
COM00080002,2014-12-07,TMIN,245
COM00080002,2015-12-03,TMIN,241
COM00080002,2015-05-08,TMIN,274
COM00080002,2011-11-04,TMIN,242
COM00080002,2013-11-15,TMIN,250
COM00080002,2012-05-12,TMIN,272
COM00080002,2012-06-19,TMIN,252
COM00080002,2014-04-11,TMAX,307
COM00080002,2014-04-11,TMIN,270
COM00080002,2012-11-07,TMAX,310
COM00080002,2005-08-24,TMIN,255
COM00080002,2012-05-12,TMAX,311
COM00080002,2012-05-14,TMAX,310
COM00080002,2013-09-06,TMIN,245
COM00080002,2012-05-14,TMIN,266
COM00080002,2005-08-23,TMIN,238
COM00080002,2012-05-26,TMAX,316
COM00080002,2014-04-28,TMIN,264
COM00080002,2012-09-06,TMAX,311
COM00080002,2012-09-06,TMIN,262
COM00080002,2014-04-28,TMAX,301
COM00080002,2014-08-16,TMIN,272
COM00080002,2012-01-18,TMAX,285
COM00080002,2012-01-18,TMIN,237
COM00080002,2015-07-23,TMAX,307
COM00080002,2015-01-22,TMAX,296
COM00080002,2013-03-24,TMAX,305
COM00080002,2013-03-24,TMIN,260
COM00080002,2013-09-06,TMAX,310
COM00080002,2013-09-16,TMAX,308
COM00080002,2013-11-12,TMIN,261
COM00080002,2013-03-12,TMAX,295
COM00080002,2013-07-14,TMAX,305
COM00080002,2014-12-25,TMIN,270
COM00080002,2013-09-14,TMAX,305
COM00080002,2015-03-25,TMIN,254
COM00080002,2013-09-14,TMIN,240
COM00080002,2013-05-03,TMAX,314
COM00080002,2012-02-26,TMIN,248
COM00080002,2013-07-25,TMAX,312
COM00080002,2015-02-06,TMAX,297
COM00080002,2013-11-21,TMAX,310
COM00080002,2013-10-14,TMIN,246
COM00080002,2013-11-21,TMIN,228
COM00080002,2014-12-29,TMIN,262
COM00080002,2013-01-31,TMAX,290
COM00080002,2013-01-31,TMIN,244
COM00080002,2011-03-11,TMAX,290
COM00080002,2012-07-12,TMIN,274
COM00080002,2014-01-17,TMAX,301
COM00080002,2014-01-17,TMIN,236
COM00080002,2015-03-25,TMAX,297
COM00080002,2015-02-06,TMIN,258
COM00080002,2013-12-02,TMIN,259
COM00080002,2013-10-14,TMAX,309
COM00080002,2012-09-28,TMIN,231
COM00080002,2005-06-20,TMAX,325
COM00080002,2013-10-02,TMIN,248
COM00080002,2012-06-22,TMIN,257
COM00080002,2012-06-22,TMAX,310
COM00080002,2013-07-25,TMIN,278
COM00080002,2012-02-29,TMIN,240
COM00080002,2012-12-03,TMIN,238
COM00080002,2013-06-15,TMAX,309
COM00080002,2014-03-25,TMIN,229
COM00080002,2015-06-20,TMIN,270
COM00080002,2015-06-20,TMAX,302
COM00080002,2015-04-30,TMAX,311
COM00080002,2014-10-27,TMIN,252
COM00080002,2013-01-05,TMAX,297
COM00080002,2014-03-03,TMIN,256
COM00080002,2014-03-03,TMAX,297
COM00080002,2013-01-05,TMIN,260
COM00080002,2013-10-27,TMIN,240
COM00080002,2015-02-17,TMAX,295
COM00080002,2013-09-27,TMAX,312
COM00080002,2014-04-14,TMAX,304
COM00080002,2012-06-09,TMAX,314
COM00080002,2012-09-22,TMIN,270
COM00080002,2015-08-28,TMAX,314
COM00080002,2015-10-13,TMAX,310
COM00080002,2012-10-27,TMIN,230
COM00080002,2013-02-03,TMIN,258
COM00080002,2012-09-28,TMAX,305
COM00080002,2012-03-24,TMAX,292
COM00080002,2013-12-02,TMAX,304
COM00080002,2012-03-24,TMIN,254
COM00080002,2015-01-29,TMAX,275
COM00080002,2013-06-25,TMAX,307
COM00080002,2013-06-25,TMIN,268
COM00080002,2012-02-29,TMAX,292
COM00080002,2012-02-28,TMIN,245
COM00080002,2012-09-22,TMAX,316
COM00080002,2011-03-16,TMIN,258
COM00080002,2014-06-21,TMAX,305
COM00080002,2013-10-02,TMAX,316
COM00080002,2013-12-31,TMIN,264
COM00080002,2013-05-11,TMAX,306
COM00080002,2013-03-19,TMIN,257
COM00080002,2013-02-27,TMIN,260
COM00080002,2013-02-27,TMAX,290
COM00080002,2015-04-03,TMIN,258
COM00080002,2013-03-19,TMAX,295
COM00080002,2015-05-15,TMAX,305
COM00080002,2014-07-19,TMIN,274
COM00080002,2012-05-31,TMIN,278
COM00080002,2014-11-25,TMAX,307
COM00080002,2014-11-25,TMIN,264
COM00080002,2013-05-11,TMIN,268
COM00080002,2013-12-31,TMAX,297
COM00080002,2014-07-22,TMIN,256
COM00080002,2011-11-02,TMIN,256
COM00080002,2013-03-23,TMAX,294
COM00080002,2014-09-11,TMIN,244
COM00080002,2013-01-07,TMIN,252
COM00080002,2011-12-24,TMAX,291
COM00080002,2015-01-24,TMAX,296
COM00080002,2013-02-24,TMIN,258
COM00080002,2013-02-24,TMAX,292
COM00080002,2013-01-07,TMAX,297
COM00080002,2013-11-18,TMAX,311
COM00080002,2013-10-26,TMIN,227
COM00080002,2013-10-26,TMAX,310
COM00080002,2015-12-11,TMIN,270
COM00080002,2015-05-15,TMIN,268
COM00080002,2014-12-05,TMIN,242
COM00080002,2013-06-26,TMIN,275
COM00080002,2015-07-31,TMAX,306
COM00080002,2013-07-08,TMIN,270
COM00080002,2014-02-28,TMIN,234
COM00080002,2012-06-03,TMAX,311
COM00080002,2015-02-25,TMIN,251
COM00080002,2011-11-26,TMIN,238
COM00080002,2014-07-03,TMAX,300
COM00080002,2014-07-03,TMIN,262
COM00080002,2015-01-24,TMIN,256
COM00080002,2012-05-21,TMAX,316
COM00080002,2013-01-25,TMIN,219
COM00080002,2015-10-22,TMIN,264
COM00080002,2015-09-19,TMIN,236
COM00080002,2013-01-06,TMIN,238
COM00080002,2014-08-29,TMIN,248
COM00080002,2012-02-04,TMAX,298
COM00080002,2013-07-04,TMIN,276
COM00080002,2014-08-26,TMIN,234
COM00080002,2015-02-25,TMAX,296
COM00080002,2012-07-23,TMIN,272
COM00080002,2012-06-07,TMIN,280
COM00080002,2012-07-23,TMAX,304
COM00080002,2013-12-17,TMAX,297
COM00080002,2012-06-04,TMIN,280
COM00080002,2012-06-04,TMAX,312
COM00080002,2012-06-16,TMIN,270
COM00080002,2012-06-16,TMAX,305
COM00080002,2013-01-27,TMAX,292
COM00080002,2014-08-29,TMAX,307
COM00080002,2012-02-04,TMIN,250
COM00080002,2014-04-22,TMAX,305
COM00080002,2014-12-05,TMAX,298
COM00080002,2014-01-28,TMIN,241
COM00080002,2015-05-17,TMAX,307
COM00080002,2015-12-29,TMIN,256
COM00080002,2015-08-31,TMAX,315
COM00080002,2012-04-15,TMIN,255
COM00080002,2012-04-15,TMAX,300
COM00080002,2014-05-05,TMIN,266
COM00080002,2014-07-12,TMAX,306
COM00080002,2012-09-14,TMAX,312
COM00080002,2014-09-29,TMIN,252
COM00080002,2014-05-05,TMAX,307
COM00080002,2014-09-29,TMAX,312
COM00080002,2005-01-17,TMIN,234
COM00080002,2014-01-29,TMAX,292
COM00080002,2013-09-18,TMAX,314
COM00080002,2013-09-18,TMIN,244
COM00080002,2012-04-10,TMIN,256
COM00080002,2012-04-10,TMAX,297
COM00080002,2012-07-03,TMIN,270
COM00080002,2013-08-07,TMAX,315
COM00080002,2013-08-07,TMIN,276
COM00080002,2012-09-24,TMAX,312
COM00080002,2015-06-15,TMIN,268
COM00080002,2015-06-15,TMAX,304
COM00080002,2014-02-10,TMIN,252
COM00080002,2012-09-24,TMIN,264
COM00080002,2014-02-10,TMAX,295
COM00080002,2014-07-12,TMIN,266
COM00080002,2012-10-05,TMIN,248
COM00080002,2012-08-29,TMAX,310
COM00080002,2012-12-23,TMIN,239
COM00080002,2015-05-17,TMIN,256
COM00080002,2012-10-15,TMAX,308
COM00080002,2005-06-29,TMIN,278
COM00080002,2005-03-17,TMIN,260
COM00080002,2013-12-14,TMAX,297
COM00080002,2013-12-29,TMAX,295
COM00080002,2013-12-29,TMIN,267
COM00080002,2014-04-10,TMAX,312
COM00080002,2014-04-10,TMIN,268
COM00080002,2013-04-27,TMAX,308
COM00080002,2013-02-28,TMAX,301
COM00080002,2013-04-27,TMIN,260
COM00080002,2013-02-04,TMIN,234
COM00080002,2013-02-04,TMAX,295
COM00080002,2012-03-19,TMAX,296
COM00080002,2011-11-09,TMIN,262
COM00080002,2012-11-10,TMIN,251
COM00080002,2015-06-23,TMAX,305
COM00080002,2014-02-22,TMIN,244
COM00080002,2012-09-29,TMIN,238
COM00080002,2014-02-22,TMAX,292
COM00080002,2013-04-09,TMAX,305
COM00080002,2013-04-09,TMIN,264
COM00080002,2014-02-25,TMIN,256
COM00080002,2013-08-26,TMAX,311
COM00080002,2012-01-26,TMIN,246
COM00080002,2013-08-26,TMIN,242
COM00080002,2012-01-26,TMAX,280
COM00080002,2012-12-23,TMAX,302
COM00080002,2012-05-27,TMAX,316
COM00080002,2013-07-18,TMIN,254
COM00080002,2013-07-18,TMAX,310
COM00080002,2013-02-23,TMAX,295
COM00080002,2013-11-26,TMIN,251
COM00080002,2012-07-21,TMIN,262
COM00080002,2012-10-24,TMAX,305
COM00080002,2012-11-11,TMAX,306
COM00080002,2013-04-16,TMAX,301
COM00080002,2013-01-01,TMIN,250
COM00080002,2012-12-01,TMIN,242
COM00080002,2012-12-01,TMAX,300
COM00080002,2014-05-11,TMAX,303
COM00080002,2013-12-30,TMAX,295
COM00080002,2013-12-30,TMIN,269
COM00080002,2014-04-27,TMAX,305
COM00080002,2012-01-31,TMAX,284
COM00080002,2014-09-09,TMIN,255
COM00080002,2014-01-20,TMIN,228
COM00080002,2012-02-10,TMAX,290
COM00080002,2013-05-20,TMIN,276
COM00080002,2013-05-20,TMAX,308
COM00080002,2014-10-16,TMAX,307
COM00080002,2015-03-27,TMAX,298
COM00080002,2014-10-16,TMIN,242
COM00080002,2012-11-29,TMAX,295
COM00080002,2012-11-29,TMIN,268
COM00080002,2013-03-10,TMIN,235
COM00080002,2015-05-22,TMAX,310
COM00080002,2013-05-28,TMAX,305
COM00080002,2014-03-25,TMAX,305
COM00080002,2014-01-28,TMAX,295
COM00080002,2015-03-27,TMIN,254
COM00080002,2014-09-06,TMIN,232
COM00080002,2015-11-10,TMIN,236
COM00080002,2012-07-21,TMAX,309
COM00080002,2013-02-23,TMIN,260
COM00080002,2013-07-24,TMIN,272
COM00080002,2013-09-25,TMAX,315
COM00080002,2014-08-30,TMIN,254
COM00080002,2013-06-02,TMAX,310
COM00080002,2014-11-09,TMAX,303
COM00080002,2013-10-03,TMIN,249
COM00080002,2013-02-17,TMAX,294
COM00080002,2013-04-14,TMIN,270
COM00080002,2013-04-14,TMAX,305
COM00080002,2013-02-17,TMIN,215
COM00080002,2011-12-17,TMAX,292
COM00080002,2015-08-16,TMIN,260
COM00080002,2012-03-21,TMIN,256
COM00080002,2015-02-04,TMAX,296
COM00080002,2013-07-15,TMAX,309
COM00080002,2015-03-23,TMAX,295
COM00080002,2015-02-04,TMIN,254
COM00080002,2013-07-15,TMIN,270
COM00080002,2014-07-02,TMAX,307
COM00080002,2012-08-05,TMIN,274
COM00080002,2012-04-08,TMAX,295
COM00080002,2012-04-08,TMIN,258
COM00080002,2015-07-11,TMAX,305
COM00080002,2012-01-21,TMIN,234
COM00080002,2011-12-31,TMIN,262
COM00080002,2012-08-19,TMAX,310
COM00080002,2015-08-18,TMIN,278
COM00080002,2015-03-23,TMIN,250
COM00080002,2015-05-01,TMAX,309
COM00080002,2013-12-17,TMIN,242
COM00080002,2014-02-02,TMIN,258
COM00080002,2013-08-20,TMAX,312
COM00080002,2013-08-15,TMAX,314
COM00080002,2012-07-19,TMIN,268
COM00080002,2012-12-13,TMIN,252
COM00080002,2015-04-18,TMAX,301
COM00080002,2015-05-14,TMIN,255
COM00080002,2012-07-19,TMAX,304
COM00080002,2013-01-16,TMAX,292
COM00080002,2014-04-22,TMIN,266
COM00080002,2014-08-24,TMAX,315
COM00080002,2015-07-16,TMIN,254
COM00080002,2012-06-30,TMIN,261
COM00080002,2013-03-28,TMAX,305
COM00080002,2015-07-16,TMAX,297
COM00080002,2012-10-17,TMIN,229
COM00080002,2013-11-25,TMAX,308
COM00080002,2015-09-23,TMAX,291
COM00080002,2012-05-24,TMIN,255
COM00080002,2013-06-01,TMAX,315
COM00080002,2013-03-31,TMIN,261
COM00080002,2015-08-08,TMAX,311
COM00080002,2012-04-23,TMAX,304
COM00080002,2012-06-05,TMAX,307
COM00080002,2012-06-02,TMIN,280
COM00080002,2013-06-12,TMAX,312
COM00080002,2015-08-08,TMIN,254
COM00080002,2012-06-02,TMAX,315
COM00080002,2015-12-26,TMIN,266
COM00080002,2013-06-01,TMIN,252
COM00080002,2011-11-15,TMIN,242
COM00080002,2014-05-14,TMIN,269
COM00080002,2012-03-09,TMAX,292
COM00080002,2013-03-04,TMIN,232
COM00080002,2013-03-16,TMAX,297
COM00080002,2013-06-12,TMIN,254
COM00080002,2005-09-15,TMIN,242
COM00080002,2013-03-16,TMIN,224
COM00080002,2013-08-15,TMIN,276
COM00080002,2012-06-05,TMIN,278
COM00080002,2013-03-28,TMIN,256
COM00080002,2012-08-15,TMIN,242
COM00080002,2013-10-16,TMIN,246
COM00080002,2013-05-31,TMIN,251
COM00080002,2015-04-04,TMIN,234
COM00080002,2013-12-06,TMIN,258
COM00080002,2013-12-06,TMAX,310
COM00080002,2013-05-02,TMIN,261
COM00080002,2014-06-06,TMIN,272
COM00080002,2013-05-02,TMAX,310
COM00080002,2012-03-08,TMIN,252
COM00080002,2013-12-09,TMAX,304
COM00080002,2014-06-06,TMAX,304
COM00080002,2013-03-08,TMAX,288
COM00080002,2013-03-08,TMIN,244
COM00080002,2015-04-18,TMIN,267
COM00080002,2014-01-19,TMIN,238
COM00080002,2013-02-22,TMAX,295
COM00080002,2014-05-04,TMAX,301
COM00080002,2013-12-09,TMIN,239
COM00080002,2014-05-04,TMIN,269
COM00080002,2012-08-02,TMIN,264
COM00080002,2013-02-22,TMIN,260
COM00080002,2014-01-19,TMAX,292
COM00080002,2015-11-17,TMIN,235
COM00080002,2014-08-23,TMIN,258
COM00080002,2012-07-15,TMAX,312
COM00080002,2011-11-25,TMIN,234
COM00080002,2013-11-25,TMIN,242
COM00080002,2014-01-01,TMIN,270
COM00080002,2012-08-23,TMIN,272
COM00080002,2012-08-15,TMAX,300
COM00080002,2014-01-01,TMAX,297
COM00080002,2012-12-17,TMAX,298
COM00080002,2012-12-17,TMIN,248
COM00080002,2012-12-13,TMAX,301
COM00080002,2013-06-28,TMIN,272
COM00080002,2015-10-09,TMIN,266
COM00080002,2014-04-08,TMIN,269
COM00080002,2012-08-02,TMAX,310
COM00080002,2015-09-05,TMAX,318
COM00080002,2013-08-18,TMIN,250
COM00080002,2013-09-07,TMIN,248
COM00080002,2015-12-05,TMIN,275
COM00080002,2012-01-12,TMAX,291
COM00080002,2013-11-18,TMIN,269
COM00080002,2012-12-26,TMAX,295
COM00080002,2012-12-26,TMIN,250
COM00080002,2015-01-07,TMIN,262
COM00080002,2015-10-09,TMAX,317
COM00080002,2015-01-07,TMAX,295
COM00080002,2015-12-16,TMIN,236
COM00080002,2014-06-20,TMIN,268
COM00080002,2015-04-07,TMAX,302
COM00080002,2012-08-23,TMAX,310
COM00080002,2013-04-10,TMIN,268
COM00080002,2015-04-07,TMIN,262
COM00080002,2011-11-06,TMIN,256
COM00080002,2012-03-08,TMAX,294
COM00080002,2015-02-02,TMAX,295
COM00080002,2013-07-29,TMAX,307
COM00080002,2013-05-24,TMIN,260
COM00080002,2013-09-01,TMAX,315
COM00080002,2014-06-17,TMAX,287
COM00080002,2012-06-18,TMAX,304
COM00080002,2013-11-17,TMAX,312
COM00080002,2015-11-30,TMIN,247
COM00080002,2012-12-31,TMIN,252
COM00080002,2005-06-28,TMIN,288
COM00080002,2005-08-07,TMIN,254
COM00080002,2013-11-03,TMIN,238
COM00080002,2014-04-20,TMAX,305
COM00080002,2013-11-03,TMAX,307
COM00080002,2015-03-21,TMAX,295
COM00080002,2015-07-21,TMIN,258
COM00080002,2005-06-28,TMAX,320
COM00080002,2014-08-19,TMAX,308
COM00080002,2013-09-01,TMIN,251
COM00080002,2014-04-20,TMIN,266
COM00080002,2011-12-29,TMAX,292
COM00080002,2015-04-16,TMAX,304
COM00080002,2013-08-31,TMIN,248
COM00080002,2015-03-21,TMIN,254
COM00080002,2015-03-30,TMAX,295
COM00080002,2014-08-24,TMIN,244
COM00080002,2013-08-16,TMIN,272
COM00080002,2015-02-24,TMAX,297
COM00080002,2014-06-22,TMAX,305
COM00080002,2013-09-02,TMAX,315
COM00080002,2014-07-22,TMAX,308
COM00080002,2015-05-06,TMAX,308
COM00080002,2015-04-14,TMIN,268
COM00080002,2013-03-31,TMAX,301
COM00080002,2013-07-29,TMIN,278
COM00080002,2014-06-22,TMIN,274
COM00080002,2012-12-11,TMAX,300
COM00080002,2013-08-23,TMAX,303
COM00080002,2013-06-17,TMIN,251
COM00080002,2013-08-16,TMAX,314
COM00080002,2013-08-23,TMIN,246
COM00080002,2013-06-17,TMAX,295
COM00080002,2015-07-14,TMIN,234
COM00080002,2014-05-02,TMIN,268
COM00080002,2015-09-05,TMIN,278
COM00080002,2011-12-29,TMIN,246
COM00080002,2012-11-28,TMIN,262
COM00080002,2014-02-20,TMIN,232
COM00080002,2014-08-31,TMAX,310
COM00080002,2012-11-16,TMIN,242
COM00080002,2015-03-14,TMIN,238
COM00080002,2012-11-16,TMAX,290
COM00080002,2015-11-23,TMIN,238
COM00080002,2014-10-12,TMIN,248
COM00080002,2012-01-12,TMIN,234
COM00080002,2012-07-28,TMIN,278
COM00080002,2014-03-30,TMAX,306
COM00080002,2014-05-02,TMAX,305
COM00080002,2012-11-28,TMAX,300
COM00080002,2012-05-05,TMIN,264
COM00080002,2015-02-24,TMIN,248
COM00080002,2012-07-18,TMIN,272
COM00080002,2013-01-16,TMIN,249
