ID,Date,Element,Data_Value
FGM00081415,2010-09-28,TMAX,347
FGM00081415,2015-09-02,TMAX,341
FGM00081415,2015-09-02,TMIN,243
FGM00081415,2010-07-15,TMAX,331
FGM00081415,2010-07-15,TMIN,227
FGM00081415,2009-04-25,TMIN,229
FGM00081415,2009-04-25,TMAX,335
FGM00081415,2005-07-17,TMIN,225
FGM00081415,2013-06-02,TMAX,332
FGM00081415,2013-06-02,TMIN,225
FGM00081415,2013-07-30,TMAX,340
FGM00081415,2013-07-30,TMIN,228
FGM00081415,2012-09-11,TMAX,348
FGM00081415,2012-11-25,TMIN,226
FGM00081415,2012-04-22,TMIN,237
FGM00081415,2015-10-08,TMIN,230
FGM00081415,2009-02-22,TMAX,312
FGM00081415,2009-02-22,TMIN,210
FGM00081415,2015-07-26,TMAX,338
FGM00081415,2015-07-26,TMIN,223
FGM00081415,2012-11-26,TMAX,352
FGM00081415,2012-11-26,TMIN,226
FGM00081415,2009-02-01,TMIN,227
FGM00081415,2009-02-01,TMAX,336
FGM00081415,2013-04-02,TMIN,235
FGM00081415,2013-04-02,TMAX,311
FGM00081415,2012-10-05,TMIN,214
FGM00081415,2008-11-12,TMAX,356
FGM00081415,2015-04-05,TMIN,213
FGM00081415,2005-10-22,TMIN,223
FGM00081415,2006-04-06,TMIN,213
FGM00081415,2012-02-15,TMIN,219
FGM00081415,2008-11-12,TMIN,228
FGM00081415,2015-04-05,TMAX,320
FGM00081415,2005-10-22,TMAX,342
FGM00081415,2015-02-02,TMAX,312
FGM00081415,2015-04-25,TMIN,232
FGM00081415,2011-05-07,TMIN,241
FGM00081415,2015-02-02,TMIN,233
FGM00081415,2012-10-05,TMAX,353
FGM00081415,2014-11-23,TMAX,337
FGM00081415,2014-11-23,TMIN,227
FGM00081415,2011-08-15,TMIN,244
FGM00081415,2015-08-03,TMAX,334
FGM00081415,2015-08-03,TMIN,224
FGM00081415,2009-01-20,TMIN,222
FGM00081415,2009-01-20,TMAX,307
FGM00081415,2014-08-02,TMAX,331
FGM00081415,2014-08-02,TMIN,220
FGM00081415,2010-04-02,TMIN,240
FGM00081415,2010-04-02,TMAX,331
FGM00081415,2014-10-14,TMAX,344
FGM00081415,2014-10-14,TMIN,230
FGM00081415,2012-06-10,TMIN,228
FGM00081415,2013-03-09,TMAX,314
FGM00081415,2013-03-09,TMIN,233
FGM00081415,2011-03-07,TMIN,227
FGM00081415,2011-03-07,TMAX,304
FGM00081415,2014-09-05,TMAX,340
FGM00081415,2013-08-13,TMIN,230
FGM00081415,2013-08-13,TMAX,330
FGM00081415,2014-09-05,TMIN,238
FGM00081415,2015-12-17,TMAX,331
FGM00081415,2015-12-17,TMIN,232
FGM00081415,2010-02-17,TMIN,241
FGM00081415,2015-10-08,TMAX,358
FGM00081415,2012-11-25,TMAX,352
FGM00081415,2015-08-07,TMAX,333
FGM00081415,2015-08-07,TMIN,211
FGM00081415,2006-04-15,TMIN,232
FGM00081415,2010-06-16,TMIN,234
FGM00081415,2010-06-16,TMAX,310
FGM00081415,2008-10-29,TMAX,342
FGM00081415,2008-10-29,TMIN,222
FGM00081415,2012-09-12,TMIN,220
FGM00081415,2012-09-12,TMAX,343
FGM00081415,2013-06-01,TMAX,327
FGM00081415,2013-06-01,TMIN,234
FGM00081415,2015-04-13,TMAX,319
FGM00081415,2006-04-15,TMAX,314
FGM00081415,2015-04-13,TMIN,228
FGM00081415,2013-04-21,TMAX,320
FGM00081415,2013-04-21,TMIN,226
FGM00081415,2012-05-02,TMIN,228
FGM00081415,2014-10-04,TMIN,224
FGM00081415,2013-03-08,TMAX,324
FGM00081415,2014-10-04,TMAX,357
FGM00081415,2013-03-08,TMIN,216
FGM00081415,2015-08-14,TMIN,234
FGM00081415,2012-05-02,TMAX,327
FGM00081415,2015-08-14,TMAX,316
FGM00081415,2009-04-09,TMIN,222
FGM00081415,2015-03-17,TMIN,231
FGM00081415,2009-06-16,TMAX,327
FGM00081415,2009-06-16,TMIN,225
FGM00081415,2011-08-08,TMAX,343
FGM00081415,2011-08-08,TMIN,205
FGM00081415,2011-04-15,TMAX,329
FGM00081415,2011-04-15,TMIN,223
FGM00081415,2015-07-30,TMIN,223
FGM00081415,2009-05-19,TMIN,237
FGM00081415,2009-05-19,TMAX,336
FGM00081415,2014-07-21,TMAX,322
FGM00081415,2009-01-31,TMAX,319
FGM00081415,2009-01-31,TMIN,228
FGM00081415,2014-07-21,TMIN,221
FGM00081415,2011-09-06,TMIN,216
FGM00081415,2011-09-06,TMAX,338
FGM00081415,2005-06-05,TMAX,320
FGM00081415,2012-10-26,TMIN,218
FGM00081415,2012-10-26,TMAX,361
FGM00081415,2006-05-17,TMIN,223
FGM00081415,2012-06-12,TMIN,228
FGM00081415,2012-06-12,TMAX,319
FGM00081415,2015-08-11,TMAX,332
FGM00081415,2015-08-11,TMIN,223
FGM00081415,2005-07-25,TMAX,319
FGM00081415,2015-11-19,TMIN,231
FGM00081415,2015-02-28,TMIN,226
FGM00081415,2014-11-24,TMIN,232
FGM00081415,2012-02-16,TMIN,218
FGM00081415,2012-02-16,TMAX,307
FGM00081415,2011-03-27,TMIN,219
FGM00081415,2011-03-27,TMAX,329
FGM00081415,2009-05-24,TMAX,337
FGM00081415,2009-05-24,TMIN,225
FGM00081415,2014-11-05,TMAX,348
FGM00081415,2014-11-05,TMIN,232
FGM00081415,2013-07-10,TMAX,316
FGM00081415,2013-07-10,TMIN,227
FGM00081415,2015-02-15,TMAX,314
FGM00081415,2014-10-23,TMIN,227
FGM00081415,2015-02-15,TMIN,233
FGM00081415,2014-10-23,TMAX,350
FGM00081415,2006-06-07,TMIN,228
FGM00081415,2010-10-22,TMAX,339
FGM00081415,2010-10-22,TMIN,221
FGM00081415,2012-06-11,TMIN,232
FGM00081415,2012-06-11,TMAX,328
FGM00081415,2009-06-22,TMAX,302
FGM00081415,2009-06-22,TMIN,226
FGM00081415,2005-10-03,TMAX,351
FGM00081415,2005-10-03,TMIN,223
FGM00081415,2012-07-07,TMAX,328
FGM00081415,2012-07-07,TMIN,227
FGM00081415,2010-05-01,TMAX,319
FGM00081415,2015-09-14,TMAX,349
FGM00081415,2010-05-01,TMIN,223
FGM00081415,2010-06-03,TMAX,332
FGM00081415,2014-11-24,TMAX,337
FGM00081415,2010-05-24,TMIN,240
FGM00081415,2010-05-24,TMAX,304
FGM00081415,2005-03-06,TMIN,240
FGM00081415,2013-09-21,TMAX,337
FGM00081415,2013-09-21,TMIN,226
FGM00081415,2012-04-11,TMIN,235
FGM00081415,2012-04-11,TMAX,315
FGM00081415,2012-03-03,TMAX,311
FGM00081415,2006-05-06,TMIN,236
FGM00081415,2006-05-06,TMAX,319
FGM00081415,2011-04-27,TMAX,346
FGM00081415,2005-09-11,TMIN,216
FGM00081415,2012-03-03,TMIN,226
FGM00081415,2012-05-16,TMAX,335
FGM00081415,2012-05-16,TMIN,227
FGM00081415,2012-11-24,TMAX,344
FGM00081415,2012-11-24,TMIN,231
FGM00081415,2011-04-27,TMIN,233
FGM00081415,2013-04-03,TMIN,224
FGM00081415,2013-04-03,TMAX,314
FGM00081415,2012-10-04,TMAX,352
FGM00081415,2012-10-04,TMIN,223
FGM00081415,2010-06-03,TMIN,236
FGM00081415,2015-09-14,TMIN,223
FGM00081415,2013-04-22,TMAX,309
FGM00081415,2013-04-22,TMIN,231
FGM00081415,2011-08-03,TMIN,227
FGM00081415,2011-08-03,TMAX,355
FGM00081415,2012-09-09,TMIN,219
FGM00081415,2013-09-23,TMAX,332
FGM00081415,2013-09-23,TMIN,218
FGM00081415,2012-09-09,TMAX,343
FGM00081415,2010-10-02,TMAX,344
FGM00081415,2011-01-22,TMIN,224
FGM00081415,2011-01-22,TMAX,328
FGM00081415,2014-10-22,TMIN,226
FGM00081415,2014-08-23,TMAX,334
FGM00081415,2014-10-22,TMAX,343
FGM00081415,2013-07-11,TMAX,340
FGM00081415,2010-10-02,TMIN,218
FGM00081415,2013-07-11,TMIN,231
FGM00081415,2012-06-08,TMIN,234
FGM00081415,2012-06-08,TMAX,316
FGM00081415,2015-03-31,TMIN,232
FGM00081415,2014-09-12,TMAX,332
FGM00081415,2015-04-14,TMAX,315
FGM00081415,2015-04-14,TMIN,236
FGM00081415,2006-05-12,TMAX,334
FGM00081415,2014-09-12,TMIN,219
FGM00081415,2015-10-21,TMAX,367
FGM00081415,2015-10-21,TMIN,219
FGM00081415,2014-08-23,TMIN,224
FGM00081415,2011-04-12,TMAX,321
FGM00081415,2010-02-05,TMIN,243
FGM00081415,2010-02-05,TMAX,321
FGM00081415,2011-02-06,TMIN,230
FGM00081415,2015-11-02,TMIN,220
FGM00081415,2013-07-31,TMAX,323
FGM00081415,2013-07-31,TMIN,223
FGM00081415,2012-10-23,TMIN,236
FGM00081415,2009-04-22,TMIN,225
FGM00081415,2009-04-22,TMAX,325
FGM00081415,2012-11-28,TMAX,356
FGM00081415,2012-11-28,TMIN,239
FGM00081415,2014-11-22,TMIN,226
FGM00081415,2010-01-27,TMAX,325
FGM00081415,2010-01-27,TMIN,233
FGM00081415,2014-11-22,TMAX,337
FGM00081415,2012-10-23,TMAX,361
FGM00081415,2012-03-28,TMAX,319
FGM00081415,2010-12-03,TMAX,337
FGM00081415,2010-12-03,TMIN,230
FGM00081415,2015-11-06,TMIN,200
FGM00081415,2015-11-06,TMAX,353
FGM00081415,2012-03-28,TMIN,212
FGM00081415,2012-08-17,TMAX,328
FGM00081415,2012-08-17,TMIN,223
FGM00081415,2010-11-06,TMAX,342
FGM00081415,2010-11-06,TMIN,221
FGM00081415,2015-02-27,TMIN,233
FGM00081415,2015-02-27,TMAX,320
FGM00081415,2013-04-23,TMAX,306
FGM00081415,2013-04-23,TMIN,232
FGM00081415,2005-10-09,TMIN,210
FGM00081415,2005-07-24,TMIN,226
FGM00081415,2009-05-18,TMIN,237
FGM00081415,2015-02-17,TMAX,309
FGM00081415,2005-09-17,TMIN,236
FGM00081415,2012-11-29,TMAX,362
FGM00081415,2012-11-29,TMIN,243
FGM00081415,2013-06-05,TMAX,331
FGM00081415,2013-06-05,TMIN,224
FGM00081415,2015-02-17,TMIN,232
FGM00081415,2011-03-20,TMIN,237
FGM00081415,2011-03-20,TMAX,318
FGM00081415,2013-05-06,TMIN,240
FGM00081415,2013-05-06,TMAX,314
FGM00081415,2006-05-05,TMIN,234
FGM00081415,2010-01-11,TMIN,234
FGM00081415,2010-01-11,TMAX,316
FGM00081415,2008-11-09,TMIN,233
FGM00081415,2015-10-12,TMIN,230
FGM00081415,2014-11-07,TMIN,224
FGM00081415,2011-04-12,TMIN,221
FGM00081415,2014-11-07,TMAX,349
FGM00081415,2013-03-11,TMAX,329
FGM00081415,2006-05-12,TMIN,226
FGM00081415,2012-10-06,TMAX,352
FGM00081415,2012-10-06,TMIN,222
FGM00081415,2015-12-22,TMIN,229
FGM00081415,2010-01-06,TMAX,328
FGM00081415,2010-01-06,TMIN,239
FGM00081415,2015-11-26,TMAX,342
FGM00081415,2015-11-26,TMIN,233
FGM00081415,2010-05-23,TMIN,248
FGM00081415,2010-05-23,TMAX,341
FGM00081415,2013-08-12,TMIN,229
FGM00081415,2013-08-12,TMAX,335
FGM00081415,2015-08-28,TMIN,235
FGM00081415,2015-08-28,TMAX,341
FGM00081415,2009-02-05,TMIN,235
FGM00081415,2009-02-05,TMAX,313
FGM00081415,2012-07-09,TMAX,314
FGM00081415,2013-09-04,TMIN,224
FGM00081415,2013-09-04,TMAX,336
FGM00081415,2012-07-09,TMIN,229
FGM00081415,2005-03-14,TMIN,230
FGM00081415,2012-05-18,TMAX,329
FGM00081415,2012-05-18,TMIN,233
FGM00081415,2013-03-11,TMIN,240
FGM00081415,2015-07-30,TMAX,337
FGM00081415,2011-02-06,TMAX,321
FGM00081415,2009-08-21,TMIN,229
FGM00081415,2011-02-28,TMAX,329
FGM00081415,2012-09-10,TMIN,219
FGM00081415,2012-05-17,TMIN,224
FGM00081415,2011-02-28,TMIN,202
FGM00081415,2011-02-07,TMIN,227
FGM00081415,2005-09-01,TMIN,221
FGM00081415,2015-12-24,TMIN,233
FGM00081415,2015-12-24,TMAX,328
FGM00081415,2011-08-19,TMIN,232
FGM00081415,2015-11-20,TMIN,237
FGM00081415,2014-11-06,TMIN,223
FGM00081415,2015-02-16,TMAX,306
FGM00081415,2008-12-27,TMIN,218
FGM00081415,2015-02-16,TMIN,229
FGM00081415,2010-06-15,TMIN,231
FGM00081415,2010-06-15,TMAX,341
FGM00081415,2008-12-27,TMAX,319
FGM00081415,2006-05-25,TMIN,229
FGM00081415,2012-11-27,TMIN,241
FGM00081415,2012-03-14,TMIN,220
FGM00081415,2013-05-07,TMIN,236
FGM00081415,2012-03-14,TMAX,325
FGM00081415,2015-11-20,TMAX,345
FGM00081415,2014-07-03,TMAX,315
FGM00081415,2014-07-03,TMIN,233
FGM00081415,2014-11-06,TMAX,348
FGM00081415,2014-09-22,TMAX,342
FGM00081415,2014-09-22,TMIN,216
FGM00081415,2013-09-22,TMAX,339
FGM00081415,2013-09-22,TMIN,212
FGM00081415,2010-04-30,TMIN,240
FGM00081415,2010-04-30,TMAX,329
FGM00081415,2006-04-21,TMIN,228
FGM00081415,2009-12-19,TMIN,232
FGM00081415,2009-12-19,TMAX,322
FGM00081415,2013-06-03,TMAX,331
FGM00081415,2005-11-01,TMAX,347
FGM00081415,2005-08-15,TMAX,340
FGM00081415,2005-08-15,TMIN,220
FGM00081415,2005-11-01,TMIN,230
FGM00081415,2013-06-03,TMIN,230
FGM00081415,2012-10-24,TMIN,206
FGM00081415,2012-10-24,TMAX,360
FGM00081415,2012-07-08,TMAX,328
FGM00081415,2012-07-08,TMIN,225
FGM00081415,2011-03-24,TMIN,232
FGM00081415,2011-03-11,TMAX,321
FGM00081415,2011-03-11,TMIN,233
FGM00081415,2010-05-15,TMIN,243
FGM00081415,2015-04-28,TMIN,231
FGM00081415,2008-12-01,TMAX,349
FGM00081415,2008-12-01,TMIN,226
FGM00081415,2010-03-05,TMIN,242
FGM00081415,2013-08-26,TMIN,223
FGM00081415,2010-01-20,TMIN,230
FGM00081415,2010-01-20,TMAX,313
FGM00081415,2015-09-08,TMIN,228
FGM00081415,2015-09-08,TMAX,345
FGM00081415,2015-10-15,TMAX,361
FGM00081415,2015-10-15,TMIN,209
FGM00081415,2015-12-29,TMIN,229
FGM00081415,2014-10-03,TMIN,234
FGM00081415,2014-10-03,TMAX,362
FGM00081415,2015-04-19,TMIN,235
FGM00081415,2015-04-19,TMAX,309
FGM00081415,2013-06-04,TMAX,338
FGM00081415,2013-06-04,TMIN,233
FGM00081415,2010-10-11,TMIN,238
FGM00081415,2010-07-16,TMAX,329
FGM00081415,2005-03-31,TMIN,237
FGM00081415,2010-10-11,TMAX,347
FGM00081415,2010-07-16,TMIN,220
FGM00081415,2012-05-01,TMIN,230
FGM00081415,2012-05-01,TMAX,333
FGM00081415,2013-04-01,TMIN,226
FGM00081415,2013-04-01,TMAX,314
FGM00081415,2010-06-04,TMIN,226
FGM00081415,2015-03-24,TMIN,228
FGM00081415,2009-01-02,TMIN,223
FGM00081415,2013-03-10,TMIN,237
FGM00081415,2010-11-14,TMIN,232
FGM00081415,2014-07-11,TMAX,308
FGM00081415,2006-06-06,TMIN,223
FGM00081415,2006-06-06,TMAX,313
FGM00081415,2014-07-11,TMIN,226
FGM00081415,2012-03-04,TMIN,220
FGM00081415,2015-01-25,TMAX,331
FGM00081415,2015-01-25,TMIN,223
FGM00081415,2013-07-19,TMIN,236
FGM00081415,2005-01-31,TMAX,317
FGM00081415,2012-06-09,TMIN,227
FGM00081415,2005-08-24,TMIN,219
FGM00081415,2013-06-25,TMIN,228
FGM00081415,2012-06-09,TMAX,327
FGM00081415,2005-08-24,TMAX,338
FGM00081415,2010-10-27,TMIN,235
FGM00081415,2010-10-27,TMAX,343
FGM00081415,2013-07-19,TMAX,319
FGM00081415,2009-01-02,TMAX,318
FGM00081415,2010-11-09,TMIN,208
FGM00081415,2012-04-10,TMIN,228
FGM00081415,2012-04-10,TMAX,321
FGM00081415,2010-11-09,TMAX,351
FGM00081415,2010-06-04,TMAX,334
FGM00081415,2006-06-05,TMIN,227
FGM00081415,2005-03-28,TMIN,221
FGM00081415,2006-05-24,TMIN,232
FGM00081415,2012-08-11,TMIN,217
FGM00081415,2013-01-25,TMIN,231
FGM00081415,2010-04-12,TMIN,243
FGM00081415,2015-03-30,TMAX,298
FGM00081415,2010-11-29,TMAX,341
FGM00081415,2015-03-30,TMIN,232
FGM00081415,2010-10-28,TMIN,228
FGM00081415,2010-10-28,TMAX,351
FGM00081415,2010-03-24,TMAX,319
FGM00081415,2010-11-29,TMIN,223
FGM00081415,2012-08-11,TMAX,328
FGM00081415,2005-10-18,TMAX,354
FGM00081415,2010-03-24,TMIN,232
FGM00081415,2015-04-06,TMIN,225
FGM00081415,2013-07-28,TMIN,226
FGM00081415,2008-10-23,TMAX,340
FGM00081415,2008-10-23,TMIN,222
FGM00081415,2011-08-22,TMAX,339
FGM00081415,2011-08-22,TMIN,230
FGM00081415,2009-05-13,TMAX,332
FGM00081415,2009-05-13,TMIN,222
FGM00081415,2010-06-24,TMIN,237
FGM00081415,2005-10-18,TMIN,216
FGM00081415,2015-05-07,TMIN,232
FGM00081415,2010-04-12,TMAX,345
FGM00081415,2015-11-21,TMIN,232
FGM00081415,2015-10-07,TMIN,232
FGM00081415,2012-07-04,TMIN,221
FGM00081415,2006-05-23,TMAX,309
FGM00081415,2006-05-23,TMIN,230
FGM00081415,2015-03-16,TMIN,234
FGM00081415,2009-05-01,TMIN,232
FGM00081415,2013-09-07,TMIN,219
FGM00081415,2010-02-08,TMIN,244
FGM00081415,2013-09-07,TMAX,336
FGM00081415,2005-03-27,TMIN,222
FGM00081415,2013-01-06,TMIN,231
FGM00081415,2012-10-02,TMAX,346
FGM00081415,2012-10-02,TMIN,222
FGM00081415,2014-09-20,TMAX,341
FGM00081415,2014-09-20,TMIN,222
FGM00081415,2010-01-21,TMIN,227
FGM00081415,2006-05-07,TMIN,236
FGM00081415,2013-04-06,TMIN,230
FGM00081415,2013-04-06,TMAX,331
FGM00081415,2010-01-21,TMAX,316
FGM00081415,2009-06-11,TMAX,316
FGM00081415,2009-06-11,TMIN,236
FGM00081415,2015-05-07,TMAX,321
FGM00081415,2009-03-06,TMIN,233
FGM00081415,2015-10-07,TMAX,361
FGM00081415,2015-02-13,TMIN,236
FGM00081415,2015-01-16,TMIN,229
FGM00081415,2015-11-04,TMAX,367
FGM00081415,2010-11-17,TMAX,343
FGM00081415,2010-11-17,TMIN,230
FGM00081415,2014-08-26,TMIN,222
FGM00081415,2014-08-26,TMAX,322
FGM00081415,2013-05-29,TMAX,317
FGM00081415,2012-05-14,TMAX,323
FGM00081415,2013-05-29,TMIN,231
FGM00081415,2012-09-15,TMIN,221
FGM00081415,2005-08-07,TMIN,229
FGM00081415,2015-11-04,TMIN,232
FGM00081415,2012-05-14,TMIN,229
FGM00081415,2012-03-25,TMAX,318
FGM00081415,2012-03-25,TMIN,235
FGM00081415,2009-02-13,TMIN,229
FGM00081415,2010-11-03,TMIN,227
FGM00081415,2010-11-03,TMAX,351
FGM00081415,2015-12-23,TMAX,326
FGM00081415,2015-12-23,TMIN,234
FGM00081415,2011-01-17,TMIN,214
FGM00081415,2011-01-17,TMAX,322
FGM00081415,2009-02-18,TMIN,233
FGM00081415,2005-08-07,TMAX,326
FGM00081415,2013-03-05,TMIN,231
FGM00081415,2014-07-10,TMIN,220
FGM00081415,2006-06-09,TMAX,325
FGM00081415,2010-07-13,TMAX,300
FGM00081415,2010-07-13,TMIN,239
FGM00081415,2009-06-21,TMAX,322
FGM00081415,2009-06-21,TMIN,233
FGM00081415,2015-01-16,TMAX,327
FGM00081415,2014-11-26,TMIN,231
FGM00081415,2014-11-26,TMAX,341
FGM00081415,2012-04-21,TMAX,333
FGM00081415,2012-04-21,TMIN,233
FGM00081415,2005-10-16,TMIN,220
FGM00081415,2005-10-16,TMAX,353
FGM00081415,2014-11-03,TMAX,345
FGM00081415,2014-11-03,TMIN,226
FGM00081415,2015-03-01,TMIN,227
FGM00081415,2015-03-01,TMAX,333
FGM00081415,2012-10-28,TMIN,222
FGM00081415,2011-03-21,TMIN,228
FGM00081415,2010-05-03,TMIN,231
FGM00081415,2011-03-21,TMAX,314
FGM00081415,2014-07-10,TMAX,304
FGM00081415,2005-10-02,TMAX,359
FGM00081415,2005-10-02,TMIN,223
FGM00081415,2006-06-09,TMIN,232
FGM00081415,2009-03-06,TMAX,324
FGM00081415,2012-07-04,TMAX,336
FGM00081415,2005-08-13,TMIN,228
FGM00081415,2013-05-11,TMAX,322
FGM00081415,2014-07-05,TMIN,224
FGM00081415,2014-07-05,TMAX,321
FGM00081415,2012-08-10,TMIN,220
FGM00081415,2009-01-21,TMIN,223
FGM00081415,2009-01-21,TMAX,310
FGM00081415,2013-04-19,TMAX,341
FGM00081415,2013-04-19,TMIN,234
FGM00081415,2013-01-07,TMIN,217
FGM00081415,2014-10-06,TMIN,224
FGM00081415,2009-05-31,TMAX,309
FGM00081415,2012-08-10,TMAX,313
FGM00081415,2012-10-29,TMIN,236
FGM00081415,2012-11-18,TMAX,360
FGM00081415,2012-11-18,TMIN,213
FGM00081415,2010-01-25,TMIN,228
FGM00081415,2009-05-31,TMIN,237
FGM00081415,2012-03-01,TMAX,278
FGM00081415,2012-03-01,TMIN,230
FGM00081415,2015-02-04,TMIN,212
FGM00081415,2005-01-30,TMIN,234
FGM00081415,2005-01-30,TMAX,329
FGM00081415,2012-10-29,TMAX,353
FGM00081415,2011-04-09,TMIN,221
FGM00081415,2012-03-16,TMAX,325
FGM00081415,2013-04-07,TMAX,336
FGM00081415,2013-04-07,TMIN,227
FGM00081415,2009-05-20,TMAX,330
FGM00081415,2006-06-10,TMIN,231
FGM00081415,2006-06-10,TMAX,313
FGM00081415,2012-09-17,TMAX,334
FGM00081415,2012-05-13,TMAX,317
FGM00081415,2009-01-08,TMIN,228
FGM00081415,2012-03-24,TMAX,329
FGM00081415,2012-03-24,TMIN,242
FGM00081415,2015-01-23,TMAX,319
FGM00081415,2011-03-08,TMIN,231
FGM00081415,2015-01-23,TMIN,230
FGM00081415,2012-05-13,TMIN,231
FGM00081415,2011-03-08,TMAX,298
FGM00081415,2015-08-29,TMIN,238
FGM00081415,2015-08-29,TMAX,335
FGM00081415,2006-04-14,TMAX,321
FGM00081415,2006-04-14,TMIN,234
FGM00081415,2005-03-29,TMIN,222
FGM00081415,2012-03-16,TMIN,235
FGM00081415,2010-11-05,TMAX,344
FGM00081415,2014-07-20,TMAX,337
FGM00081415,2014-07-20,TMIN,230
FGM00081415,2010-11-05,TMIN,227
FGM00081415,2013-09-18,TMAX,334
FGM00081415,2013-09-18,TMIN,221
FGM00081415,2015-03-06,TMAX,317
FGM00081415,2015-09-01,TMAX,338
FGM00081415,2013-06-29,TMIN,226
FGM00081415,2013-06-29,TMAX,333
FGM00081415,2009-02-10,TMIN,222
FGM00081415,2005-05-01,TMIN,226
FGM00081415,2011-04-21,TMAX,341
FGM00081415,2011-04-21,TMIN,238
FGM00081415,2006-05-11,TMAX,328
FGM00081415,2013-08-24,TMAX,344
FGM00081415,2013-05-28,TMAX,304
FGM00081415,2013-05-28,TMIN,229
FGM00081415,2012-09-16,TMIN,230
FGM00081415,2006-05-11,TMIN,231
FGM00081415,2013-08-24,TMIN,221
FGM00081415,2012-09-16,TMAX,352
FGM00081415,2008-11-01,TMAX,342
FGM00081415,2008-11-01,TMIN,222
FGM00081415,2010-02-25,TMIN,243
FGM00081415,2006-04-22,TMIN,212
FGM00081415,2006-04-22,TMAX,319
FGM00081415,2013-05-11,TMIN,235
FGM00081415,2006-04-08,TMIN,237
FGM00081415,2006-04-08,TMAX,314
FGM00081415,2015-03-16,TMAX,313
FGM00081415,2005-05-01,TMAX,322
FGM00081415,2005-08-31,TMIN,234
FGM00081415,2010-05-25,TMAX,327
FGM00081415,2005-08-26,TMAX,357
FGM00081415,2015-09-01,TMIN,225
FGM00081415,2015-03-06,TMIN,224
FGM00081415,2011-02-16,TMAX,309
FGM00081415,2011-02-16,TMIN,225
FGM00081415,2011-03-03,TMAX,337
FGM00081415,2011-03-03,TMIN,225
FGM00081415,2013-08-16,TMIN,226
FGM00081415,2013-08-16,TMAX,342
FGM00081415,2009-05-11,TMIN,216
FGM00081415,2009-02-25,TMIN,228
FGM00081415,2005-10-31,TMAX,345
FGM00081415,2005-10-31,TMIN,223
FGM00081415,2009-02-25,TMAX,300
FGM00081415,2013-03-04,TMAX,311
FGM00081415,2013-03-04,TMIN,231
FGM00081415,2010-06-01,TMIN,228
FGM00081415,2010-10-12,TMIN,229
FGM00081415,2010-10-12,TMAX,335
FGM00081415,2015-11-14,TMIN,229
FGM00081415,2009-01-25,TMIN,226
FGM00081415,2009-04-28,TMAX,315
FGM00081415,2009-04-28,TMIN,226
FGM00081415,2005-08-26,TMIN,223
FGM00081415,2010-05-25,TMIN,245
FGM00081415,2014-10-13,TMAX,356
FGM00081415,2013-01-05,TMIN,229
FGM00081415,2013-01-05,TMAX,326
FGM00081415,2005-10-25,TMAX,356
FGM00081415,2009-12-26,TMIN,238
FGM00081415,2012-03-15,TMAX,325
FGM00081415,2005-10-25,TMIN,223
FGM00081415,2015-10-28,TMAX,364
FGM00081415,2015-03-25,TMIN,233
FGM00081415,2010-05-02,TMIN,232
FGM00081415,2015-10-28,TMIN,210
FGM00081415,2015-03-25,TMAX,357
FGM00081415,2015-02-03,TMIN,234
FGM00081415,2005-09-18,TMIN,223
FGM00081415,2006-06-08,TMIN,231
FGM00081415,2006-06-08,TMAX,329
FGM00081415,2013-09-06,TMIN,228
FGM00081415,2013-09-06,TMAX,336
FGM00081415,2014-07-04,TMIN,228
FGM00081415,2014-07-04,TMAX,311
FGM00081415,2015-07-22,TMAX,328
FGM00081415,2015-07-22,TMIN,231
FGM00081415,2010-07-14,TMAX,315
FGM00081415,2010-07-14,TMIN,230
FGM00081415,2012-09-13,TMIN,219
FGM00081415,2014-07-16,TMIN,218
FGM00081415,2012-06-13,TMAX,317
FGM00081415,2012-06-13,TMIN,228
FGM00081415,2012-03-15,TMIN,227
FGM00081415,2010-04-13,TMIN,229
FGM00081415,2009-12-20,TMIN,233
FGM00081415,2009-12-20,TMAX,321
FGM00081415,2005-10-13,TMIN,232
FGM00081415,2013-07-29,TMAX,327
FGM00081415,2013-07-29,TMIN,223
FGM00081415,2014-11-04,TMAX,346
FGM00081415,2014-11-04,TMIN,226
FGM00081415,2014-09-04,TMAX,334
FGM00081415,2010-10-07,TMAX,342
FGM00081415,2014-09-04,TMIN,216
FGM00081415,2010-10-07,TMIN,222
FGM00081415,2015-01-24,TMIN,229
FGM00081415,2015-02-14,TMAX,333
FGM00081415,2015-02-14,TMIN,232
FGM00081415,2012-05-15,TMIN,232
FGM00081415,2014-09-13,TMIN,221
FGM00081415,2014-09-13,TMAX,345
FGM00081415,2010-02-07,TMIN,240
FGM00081415,2010-02-07,TMAX,318
FGM00081415,2014-11-25,TMIN,220
FGM00081415,2015-05-03,TMAX,320
FGM00081415,2015-05-03,TMIN,233
FGM00081415,2012-09-13,TMAX,352
FGM00081415,2006-04-07,TMIN,203
FGM00081415,2006-04-07,TMAX,318
FGM00081415,2010-01-12,TMIN,233
FGM00081415,2005-02-20,TMAX,340
FGM00081415,2010-10-31,TMAX,344
FGM00081415,2014-09-21,TMAX,339
FGM00081415,2010-10-31,TMIN,227
FGM00081415,2005-02-20,TMIN,241
FGM00081415,2012-07-06,TMAX,321
FGM00081415,2005-08-25,TMIN,212
FGM00081415,2011-08-29,TMAX,338
FGM00081415,2011-08-29,TMIN,211
