ID,Date,Element,Data_Value
CHM00050527,2006-01-01,TMAX,-142
CHM00050527,2006-01-01,TMIN,-250
CHM00050527,2007-02-11,TMIN,-236
CHM00050527,2015-03-15,TMIN,-179
CHM00050527,2006-02-13,TMAX,-107
CHM00050527,2013-02-15,TMIN,-342
CHM00050527,2009-12-05,TMIN,-326
CHM00050527,2013-07-29,TMIN,168
CHM00050527,2011-08-20,TMIN,80
CHM00050527,2011-08-20,TMAX,262
CHM00050527,2006-02-13,TMIN,-219
CHM00050527,2007-05-18,TMIN,53
CHM00050527,2010-11-19,TMAX,-1
CHM00050527,2005-03-23,TMIN,-116
CHM00050527,2007-02-11,TMAX,-116
CHM00050527,2010-11-19,TMIN,-89
CHM00050527,2007-05-18,TMAX,198
CHM00050527,2013-02-15,TMAX,-212
CHM00050527,2005-02-19,TMIN,-227
CHM00050527,2005-01-22,TMIN,-231
CHM00050527,2010-12-06,TMIN,-228
CHM00050527,2011-04-30,TMAX,188
CHM00050527,2012-05-20,TMIN,18
CHM00050527,2010-12-06,TMAX,-163
CHM00050527,2012-05-20,TMAX,247
CHM00050527,2005-02-19,TMAX,-183
CHM00050527,2005-01-22,TMAX,-136
CHM00050527,2005-01-03,TMIN,-231
CHM00050527,2013-12-09,TMIN,-220
CHM00050527,2013-12-09,TMAX,-135
CHM00050527,2015-10-10,TMAX,89
CHM00050527,2015-10-10,TMIN,2
CHM00050527,2014-12-27,TMAX,-141
CHM00050527,2014-12-27,TMIN,-227
CHM00050527,2014-10-07,TMAX,109
CHM00050527,2009-12-05,TMAX,-223
CHM00050527,2005-10-20,TMIN,-48
CHM00050527,2014-10-07,TMIN,-24
CHM00050527,2005-03-23,TMAX,-48
CHM00050527,2006-02-02,TMIN,-381
CHM00050527,2006-02-02,TMAX,-259
CHM00050527,2010-12-26,TMIN,-319
CHM00050527,2013-10-09,TMAX,135
CHM00050527,2007-07-15,TMAX,320
CHM00050527,2007-07-15,TMIN,183
CHM00050527,2010-01-30,TMAX,-122
CHM00050527,2010-01-30,TMIN,-243
CHM00050527,2010-08-11,TMAX,236
CHM00050527,2008-11-14,TMAX,-71
CHM00050527,2010-12-26,TMAX,-235
CHM00050527,2013-10-09,TMIN,4
CHM00050527,2008-06-27,TMIN,166
CHM00050527,2010-09-17,TMIN,24
CHM00050527,2010-08-11,TMIN,123
CHM00050527,2008-06-27,TMAX,323
CHM00050527,2015-06-18,TMAX,242
CHM00050527,2015-06-18,TMIN,109
CHM00050527,2008-11-14,TMIN,-164
CHM00050527,2006-06-26,TMAX,261
CHM00050527,2010-09-17,TMAX,192
CHM00050527,2014-02-05,TMAX,-194
CHM00050527,2006-05-19,TMIN,22
CHM00050527,2014-02-05,TMIN,-310
CHM00050527,2009-09-24,TMAX,122
CHM00050527,2009-09-24,TMIN,5
CHM00050527,2012-04-07,TMIN,-32
CHM00050527,2012-04-07,TMAX,116
CHM00050527,2009-11-18,TMAX,-137
CHM00050527,2009-11-18,TMIN,-217
CHM00050527,2005-07-19,TMIN,219
CHM00050527,2009-09-27,TMIN,61
CHM00050527,2009-09-27,TMAX,85
CHM00050527,2015-02-28,TMAX,-90
CHM00050527,2012-06-21,TMIN,179
CHM00050527,2008-03-02,TMIN,-215
CHM00050527,2008-03-02,TMAX,-51
CHM00050527,2005-07-19,TMAX,286
CHM00050527,2005-03-13,TMIN,-191
CHM00050527,2012-06-21,TMAX,311
CHM00050527,2005-03-13,TMAX,-33
CHM00050527,2013-10-14,TMAX,-13
CHM00050527,2006-05-19,TMAX,164
CHM00050527,2011-11-11,TMAX,-1
CHM00050527,2006-07-13,TMAX,234
CHM00050527,2013-06-25,TMAX,277
CHM00050527,2005-12-01,TMAX,-171
CHM00050527,2005-02-04,TMIN,-310
CHM00050527,2015-04-27,TMIN,43
CHM00050527,2008-08-14,TMAX,269
CHM00050527,2008-08-14,TMIN,106
CHM00050527,2014-03-24,TMIN,-24
CHM00050527,2014-03-24,TMAX,87
CHM00050527,2015-04-27,TMAX,152
CHM00050527,2010-01-13,TMAX,-246
CHM00050527,2005-02-04,TMAX,-215
CHM00050527,2010-01-13,TMIN,-323
CHM00050527,2011-03-03,TMAX,-114
CHM00050527,2011-03-03,TMIN,-229
CHM00050527,2012-08-08,TMAX,220
CHM00050527,2012-08-08,TMIN,136
CHM00050527,2012-12-07,TMIN,-355
CHM00050527,2015-09-26,TMIN,34
CHM00050527,2013-11-28,TMIN,-191
CHM00050527,2013-11-28,TMAX,-93
CHM00050527,2012-12-07,TMAX,-281
CHM00050527,2014-08-19,TMAX,243
CHM00050527,2008-11-16,TMAX,-154
CHM00050527,2012-10-30,TMIN,-141
CHM00050527,2011-01-04,TMIN,-355
CHM00050527,2010-06-11,TMAX,261
CHM00050527,2010-06-11,TMIN,154
CHM00050527,2013-10-16,TMIN,-103
CHM00050527,2006-10-20,TMIN,-60
CHM00050527,2007-07-20,TMIN,120
CHM00050527,2010-08-02,TMAX,280
CHM00050527,2010-08-02,TMIN,113
CHM00050527,2008-11-16,TMIN,-221
CHM00050527,2007-10-20,TMIN,-125
CHM00050527,2006-10-20,TMAX,69
CHM00050527,2011-01-04,TMAX,-257
CHM00050527,2011-12-03,TMAX,-168
CHM00050527,2011-12-03,TMIN,-253
CHM00050527,2012-12-26,TMIN,-384
CHM00050527,2012-12-26,TMAX,-302
CHM00050527,2007-07-20,TMAX,216
CHM00050527,2012-10-30,TMAX,-40
CHM00050527,2007-10-20,TMAX,20
CHM00050527,2015-03-11,TMIN,-237
CHM00050527,2009-08-10,TMIN,158
CHM00050527,2009-08-10,TMAX,255
CHM00050527,2014-01-05,TMAX,-139
CHM00050527,2015-12-06,TMIN,-312
CHM00050527,2010-04-28,TMIN,-27
CHM00050527,2010-04-28,TMAX,65
CHM00050527,2009-08-21,TMIN,117
CHM00050527,2007-03-27,TMIN,-153
CHM00050527,2007-03-27,TMAX,-36
CHM00050527,2009-08-21,TMAX,203
CHM00050527,2014-01-05,TMIN,-258
CHM00050527,2010-02-08,TMAX,-175
CHM00050527,2012-08-25,TMIN,135
CHM00050527,2011-05-09,TMAX,140
CHM00050527,2011-05-09,TMIN,43
CHM00050527,2006-12-29,TMAX,-222
CHM00050527,2006-12-29,TMIN,-301
CHM00050527,2008-10-12,TMAX,158
CHM00050527,2005-10-05,TMIN,19
CHM00050527,2011-09-01,TMIN,70
CHM00050527,2010-02-08,TMIN,-282
CHM00050527,2014-08-19,TMIN,160
CHM00050527,2012-01-05,TMIN,-334
CHM00050527,2009-10-25,TMIN,-55
CHM00050527,2009-10-25,TMAX,2
CHM00050527,2011-01-26,TMIN,-375
CHM00050527,2011-01-26,TMAX,-292
CHM00050527,2008-07-24,TMIN,181
CHM00050527,2008-07-24,TMAX,301
CHM00050527,2011-07-11,TMIN,150
CHM00050527,2014-06-12,TMAX,268
CHM00050527,2014-06-12,TMIN,142
CHM00050527,2012-01-05,TMAX,-238
CHM00050527,2011-07-11,TMAX,277
CHM00050527,2005-12-19,TMAX,-162
CHM00050527,2009-09-29,TMIN,25
CHM00050527,2008-01-23,TMAX,-218
CHM00050527,2009-09-29,TMAX,219
CHM00050527,2010-10-26,TMAX,-15
CHM00050527,2010-10-26,TMIN,-132
CHM00050527,2010-08-20,TMIN,93
CHM00050527,2010-08-20,TMAX,202
CHM00050527,2008-01-23,TMIN,-343
CHM00050527,2007-11-11,TMIN,-118
CHM00050527,2006-08-30,TMAX,264
CHM00050527,2007-11-11,TMAX,50
CHM00050527,2008-04-08,TMAX,57
CHM00050527,2014-08-15,TMAX,224
CHM00050527,2011-09-21,TMIN,44
CHM00050527,2005-03-04,TMIN,-277
CHM00050527,2008-10-08,TMAX,67
CHM00050527,2006-05-05,TMAX,178
CHM00050527,2015-04-12,TMIN,-86
CHM00050527,2015-04-12,TMAX,65
CHM00050527,2011-09-21,TMAX,182
CHM00050527,2006-05-05,TMIN,0
CHM00050527,2009-06-05,TMIN,98
CHM00050527,2009-07-04,TMAX,280
CHM00050527,2010-02-25,TMIN,-303
CHM00050527,2009-07-04,TMIN,127
CHM00050527,2015-06-03,TMAX,257
CHM00050527,2010-02-25,TMAX,-209
CHM00050527,2012-02-08,TMIN,-295
CHM00050527,2015-06-03,TMIN,77
CHM00050527,2008-10-08,TMIN,9
CHM00050527,2012-02-08,TMAX,-171
CHM00050527,2014-08-15,TMIN,120
CHM00050527,2008-04-08,TMIN,-28
CHM00050527,2010-10-05,TMIN,36
CHM00050527,2008-11-25,TMAX,-89
CHM00050527,2012-06-17,TMIN,125
CHM00050527,2010-10-05,TMAX,242
CHM00050527,2007-01-23,TMIN,-255
CHM00050527,2010-05-28,TMAX,215
CHM00050527,2011-07-02,TMIN,136
CHM00050527,2010-05-28,TMIN,140
CHM00050527,2005-05-11,TMIN,44
CHM00050527,2011-07-02,TMAX,249
CHM00050527,2008-11-25,TMIN,-169
CHM00050527,2006-09-08,TMIN,-5
CHM00050527,2005-05-11,TMAX,183
CHM00050527,2014-09-12,TMIN,129
CHM00050527,2009-06-05,TMAX,205
CHM00050527,2014-09-12,TMAX,278
CHM00050527,2008-04-07,TMAX,146
CHM00050527,2008-04-07,TMIN,-1
CHM00050527,2006-09-08,TMAX,101
CHM00050527,2015-04-08,TMIN,-85
CHM00050527,2011-12-06,TMAX,-222
CHM00050527,2008-12-06,TMAX,-190
CHM00050527,2015-08-11,TMIN,157
CHM00050527,2008-07-13,TMIN,121
CHM00050527,2014-09-26,TMIN,5
CHM00050527,2008-07-13,TMAX,247
CHM00050527,2013-04-09,TMIN,-92
CHM00050527,2013-04-09,TMAX,7
CHM00050527,2014-09-26,TMAX,65
CHM00050527,2011-07-16,TMIN,158
CHM00050527,2008-11-03,TMIN,-127
CHM00050527,2008-11-03,TMAX,-50
CHM00050527,2011-07-16,TMAX,258
CHM00050527,2006-08-30,TMIN,115
CHM00050527,2009-10-04,TMAX,90
CHM00050527,2009-10-04,TMIN,8
CHM00050527,2005-04-23,TMAX,70
CHM00050527,2005-04-23,TMIN,-7
CHM00050527,2013-11-01,TMIN,-29
CHM00050527,2015-03-11,TMAX,-84
CHM00050527,2015-01-24,TMIN,-263
CHM00050527,2007-08-21,TMAX,230
CHM00050527,2007-08-21,TMIN,133
CHM00050527,2010-05-08,TMAX,179
CHM00050527,2008-12-06,TMIN,-301
CHM00050527,2011-12-06,TMIN,-261
CHM00050527,2015-01-15,TMAX,-209
CHM00050527,2008-11-28,TMAX,-38
CHM00050527,2008-11-28,TMIN,-135
CHM00050527,2011-10-17,TMIN,-126
CHM00050527,2011-10-17,TMAX,60
CHM00050527,2008-05-11,TMIN,36
CHM00050527,2009-12-04,TMIN,-222
CHM00050527,2012-02-17,TMIN,-321
CHM00050527,2008-05-11,TMAX,184
CHM00050527,2013-02-05,TMAX,-247
CHM00050527,2014-10-22,TMAX,138
CHM00050527,2012-02-17,TMAX,-166
CHM00050527,2014-10-22,TMIN,-104
CHM00050527,2011-04-18,TMAX,102
CHM00050527,2011-04-18,TMIN,-53
CHM00050527,2010-05-08,TMIN,34
CHM00050527,2009-12-04,TMAX,-119
CHM00050527,2005-10-05,TMAX,136
CHM00050527,2007-12-26,TMIN,-214
CHM00050527,2011-09-01,TMAX,216
CHM00050527,2007-12-26,TMAX,-138
CHM00050527,2007-09-17,TMIN,117
CHM00050527,2007-09-17,TMAX,286
CHM00050527,2005-10-06,TMIN,12
CHM00050527,2005-10-06,TMAX,142
CHM00050527,2007-04-21,TMIN,-14
CHM00050527,2014-10-03,TMIN,-57
CHM00050527,2012-12-04,TMAX,-260
CHM00050527,2014-10-03,TMAX,118
CHM00050527,2010-11-12,TMIN,-94
CHM00050527,2007-04-21,TMAX,103
CHM00050527,2006-10-09,TMAX,53
CHM00050527,2007-12-05,TMAX,-124
CHM00050527,2010-07-11,TMIN,156
CHM00050527,2007-12-05,TMIN,-220
CHM00050527,2012-12-04,TMIN,-342
CHM00050527,2010-07-11,TMAX,304
CHM00050527,2008-09-04,TMAX,211
CHM00050527,2007-06-20,TMAX,253
CHM00050527,2007-11-05,TMIN,-87
CHM00050527,2006-10-09,TMIN,-46
CHM00050527,2010-11-12,TMAX,-53
CHM00050527,2010-04-23,TMIN,-15
CHM00050527,2014-03-21,TMAX,37
CHM00050527,2014-05-05,TMAX,91
CHM00050527,2013-04-22,TMIN,-15
CHM00050527,2013-04-22,TMAX,135
CHM00050527,2011-09-10,TMAX,248
CHM00050527,2010-05-16,TMIN,60
CHM00050527,2005-09-24,TMAX,177
CHM00050527,2005-09-24,TMIN,76
CHM00050527,2010-04-23,TMAX,128
CHM00050527,2011-09-10,TMIN,32
CHM00050527,2006-04-20,TMIN,-48
CHM00050527,2006-01-19,TMAX,-185
CHM00050527,2010-05-16,TMAX,209
CHM00050527,2011-06-19,TMAX,312
CHM00050527,2014-05-05,TMIN,-43
CHM00050527,2006-01-19,TMIN,-309
CHM00050527,2008-02-07,TMIN,-302
CHM00050527,2006-04-20,TMAX,114
CHM00050527,2011-06-19,TMIN,202
CHM00050527,2007-11-05,TMAX,49
CHM00050527,2010-01-11,TMAX,-267
CHM00050527,2008-01-31,TMAX,-179
CHM00050527,2007-08-10,TMAX,294
CHM00050527,2010-09-02,TMIN,109
CHM00050527,2007-08-10,TMIN,173
CHM00050527,2011-02-20,TMAX,-70
CHM00050527,2015-12-30,TMIN,-234
CHM00050527,2006-05-27,TMIN,46
CHM00050527,2007-07-04,TMAX,327
CHM00050527,2006-01-14,TMAX,-189
CHM00050527,2012-10-02,TMAX,159
CHM00050527,2013-01-29,TMIN,-218
CHM00050527,2013-07-14,TMAX,299
CHM00050527,2013-01-29,TMAX,-96
CHM00050527,2007-11-15,TMIN,-186
CHM00050527,2013-11-22,TMAX,-36
CHM00050527,2008-06-24,TMIN,163
CHM00050527,2008-06-24,TMAX,250
CHM00050527,2013-06-25,TMIN,163
CHM00050527,2005-12-01,TMIN,-287
CHM00050527,2013-07-14,TMIN,154
CHM00050527,2011-02-20,TMIN,-173
CHM00050527,2010-09-02,TMAX,264
CHM00050527,2006-05-27,TMAX,245
CHM00050527,2010-01-11,TMIN,-339
CHM00050527,2007-06-20,TMIN,106
CHM00050527,2008-03-14,TMAX,47
CHM00050527,2008-03-14,TMIN,-63
CHM00050527,2008-09-04,TMIN,110
CHM00050527,2008-01-31,TMIN,-287
CHM00050527,2007-07-04,TMIN,201
CHM00050527,2010-06-23,TMAX,338
CHM00050527,2011-05-27,TMIN,106
CHM00050527,2009-09-19,TMIN,68
CHM00050527,2009-09-19,TMAX,191
CHM00050527,2012-01-15,TMAX,-223
CHM00050527,2012-01-15,TMIN,-285
CHM00050527,2010-06-23,TMIN,159
CHM00050527,2011-05-27,TMAX,228
CHM00050527,2009-11-24,TMAX,-151
CHM00050527,2009-11-24,TMIN,-212
CHM00050527,2014-07-03,TMAX,233
CHM00050527,2006-01-14,TMIN,-302
CHM00050527,2012-05-15,TMIN,8
CHM00050527,2014-07-16,TMIN,141
CHM00050527,2014-12-14,TMIN,-315
CHM00050527,2012-05-15,TMAX,147
CHM00050527,2005-12-19,TMIN,-215
CHM00050527,2008-02-04,TMAX,-196
CHM00050527,2007-10-22,TMIN,-81
CHM00050527,2014-08-27,TMAX,234
CHM00050527,2010-07-23,TMIN,188
CHM00050527,2008-02-04,TMIN,-298
CHM00050527,2010-07-23,TMAX,323
CHM00050527,2006-08-06,TMAX,301
CHM00050527,2015-03-12,TMIN,-218
CHM00050527,2006-08-06,TMIN,166
CHM00050527,2006-10-15,TMIN,-67
CHM00050527,2015-10-25,TMAX,86
CHM00050527,2015-10-25,TMIN,-96
CHM00050527,2006-10-15,TMAX,84
CHM00050527,2009-09-30,TMAX,178
CHM00050527,2009-09-30,TMIN,81
CHM00050527,2008-12-20,TMAX,-186
CHM00050527,2008-12-20,TMIN,-273
CHM00050527,2005-12-14,TMIN,-269
CHM00050527,2005-11-05,TMAX,90
CHM00050527,2007-10-22,TMAX,76
CHM00050527,2005-05-14,TMIN,37
CHM00050527,2008-10-12,TMIN,-7
CHM00050527,2009-04-30,TMAX,180
CHM00050527,2015-11-23,TMIN,-266
CHM00050527,2014-11-21,TMAX,-77
CHM00050527,2015-11-23,TMAX,-143
CHM00050527,2013-08-20,TMIN,112
CHM00050527,2009-08-26,TMIN,115
CHM00050527,2009-08-26,TMAX,203
CHM00050527,2005-05-14,TMAX,185
CHM00050527,2010-11-26,TMAX,-152
CHM00050527,2014-02-07,TMAX,-217
CHM00050527,2013-07-17,TMIN,130
CHM00050527,2009-04-30,TMIN,36
CHM00050527,2015-09-12,TMAX,136
CHM00050527,2010-11-26,TMIN,-259
CHM00050527,2015-09-14,TMIN,98
CHM00050527,2010-01-22,TMIN,-272
CHM00050527,2010-01-22,TMAX,-158
CHM00050527,2012-08-25,TMAX,248
CHM00050527,2006-01-29,TMAX,-196
CHM00050527,2005-11-05,TMIN,-24
CHM00050527,2005-05-07,TMAX,49
CHM00050527,2007-03-21,TMIN,-147
CHM00050527,2007-03-21,TMAX,-26
CHM00050527,2009-12-20,TMIN,-276
CHM00050527,2007-12-06,TMAX,-114
CHM00050527,2012-11-04,TMIN,-111
CHM00050527,2007-12-06,TMIN,-266
CHM00050527,2014-03-21,TMIN,-91
CHM00050527,2012-01-12,TMAX,-247
CHM00050527,2009-03-27,TMIN,-190
CHM00050527,2009-12-20,TMAX,-202
CHM00050527,2012-07-23,TMAX,252
CHM00050527,2008-04-18,TMIN,65
CHM00050527,2012-11-04,TMAX,-47
CHM00050527,2008-04-18,TMAX,261
CHM00050527,2012-01-12,TMIN,-321
CHM00050527,2005-07-25,TMAX,238
CHM00050527,2005-07-25,TMIN,165
CHM00050527,2008-02-07,TMAX,-174
CHM00050527,2012-07-23,TMIN,125
CHM00050527,2012-08-04,TMAX,284
CHM00050527,2013-04-28,TMAX,103
CHM00050527,2012-08-04,TMIN,145
CHM00050527,2007-01-02,TMAX,-178
CHM00050527,2008-07-28,TMAX,273
CHM00050527,2015-05-30,TMAX,209
CHM00050527,2007-01-02,TMIN,-268
CHM00050527,2011-06-05,TMIN,103
CHM00050527,2006-01-29,TMIN,-261
CHM00050527,2015-05-30,TMIN,43
CHM00050527,2008-07-28,TMIN,174
CHM00050527,2005-05-07,TMIN,2
CHM00050527,2009-03-27,TMAX,-42
CHM00050527,2005-03-01,TMIN,-254
CHM00050527,2011-06-05,TMAX,254
CHM00050527,2005-08-16,TMAX,210
CHM00050527,2005-08-16,TMIN,107
CHM00050527,2015-09-12,TMIN,25
CHM00050527,2005-12-14,TMAX,-134
CHM00050527,2014-05-01,TMAX,105
CHM00050527,2005-03-01,TMAX,-155
CHM00050527,2013-05-01,TMIN,3
CHM00050527,2014-12-14,TMAX,-207
CHM00050527,2014-07-16,TMAX,214
CHM00050527,2011-12-05,TMIN,-293
CHM00050527,2010-09-24,TMIN,11
CHM00050527,2010-11-24,TMIN,-163
CHM00050527,2009-11-09,TMAX,-125
CHM00050527,2005-07-27,TMAX,247
CHM00050527,2005-07-27,TMIN,164
CHM00050527,2006-06-25,TMIN,137
CHM00050527,2011-02-07,TMAX,-179
CHM00050527,2006-06-25,TMAX,264
CHM00050527,2005-02-02,TMIN,-292
CHM00050527,2011-02-07,TMIN,-276
CHM00050527,2008-08-21,TMAX,264
CHM00050527,2010-12-01,TMIN,-278
CHM00050527,2008-08-21,TMIN,161
CHM00050527,2015-02-23,TMAX,-148
CHM00050527,2005-08-14,TMIN,163
CHM00050527,2006-04-04,TMIN,-67
CHM00050527,2005-02-02,TMAX,-192
CHM00050527,2014-05-23,TMIN,66
CHM00050527,2008-05-15,TMAX,239
CHM00050527,2015-07-24,TMIN,181
CHM00050527,2005-10-04,TMAX,141
CHM00050527,2005-10-04,TMIN,-12
CHM00050527,2010-12-01,TMAX,-161
CHM00050527,2008-06-25,TMIN,156
CHM00050527,2005-09-26,TMAX,200
CHM00050527,2008-04-01,TMIN,-45
CHM00050527,2008-04-01,TMAX,83
CHM00050527,2010-04-17,TMAX,62
CHM00050527,2009-11-09,TMIN,-218
CHM00050527,2010-11-24,TMAX,-56
CHM00050527,2005-05-26,TMIN,12
CHM00050527,2012-03-30,TMAX,-33
CHM00050527,2009-11-16,TMAX,-163
CHM00050527,2009-11-16,TMIN,-256
CHM00050527,2013-03-28,TMAX,-82
CHM00050527,2010-12-19,TMAX,-134
CHM00050527,2009-09-20,TMIN,28
CHM00050527,2015-02-17,TMAX,-71
CHM00050527,2012-02-20,TMAX,-218
CHM00050527,2012-02-20,TMIN,-335
CHM00050527,2005-05-13,TMIN,78
CHM00050527,2009-09-20,TMAX,117
CHM00050527,2009-08-22,TMAX,184
CHM00050527,2009-08-22,TMIN,124
CHM00050527,2005-04-22,TMIN,7
CHM00050527,2010-04-17,TMIN,-52
CHM00050527,2015-11-08,TMIN,-89
CHM00050527,2005-04-22,TMAX,100
CHM00050527,2007-09-01,TMIN,106
CHM00050527,2013-12-04,TMAX,-58
CHM00050527,2009-12-10,TMAX,-80
CHM00050527,2009-12-10,TMIN,-179
CHM00050527,2006-04-04,TMAX,-15
CHM00050527,2011-06-20,TMIN,155
CHM00050527,2008-01-09,TMAX,-210
CHM00050527,2008-01-09,TMIN,-305
CHM00050527,2007-09-01,TMAX,207
CHM00050527,2005-05-26,TMAX,201
CHM00050527,2012-03-30,TMIN,-116
CHM00050527,2011-06-20,TMAX,291
CHM00050527,2015-11-08,TMAX,-15
CHM00050527,2005-05-13,TMAX,150
CHM00050527,2013-09-08,TMIN,117
CHM00050527,2014-05-23,TMAX,198
CHM00050527,2009-09-23,TMIN,-10
CHM00050527,2010-03-29,TMAX,49
CHM00050527,2014-01-18,TMAX,-218
CHM00050527,2006-10-19,TMIN,-45
CHM00050527,2014-01-18,TMIN,-318
CHM00050527,2014-07-28,TMAX,277
CHM00050527,2014-11-30,TMAX,-161
CHM00050527,2005-12-17,TMAX,-154
CHM00050527,2005-12-17,TMIN,-273
CHM00050527,2007-10-13,TMAX,100
CHM00050527,2008-01-04,TMAX,-159
CHM00050527,2012-09-01,TMAX,193
CHM00050527,2005-08-15,TMIN,130
CHM00050527,2005-08-15,TMAX,236
CHM00050527,2008-01-04,TMIN,-238
CHM00050527,2013-10-07,TMIN,-28
CHM00050527,2009-06-29,TMIN,122
CHM00050527,2015-07-04,TMIN,134
CHM00050527,2009-06-29,TMAX,195
CHM00050527,2006-10-19,TMAX,39
CHM00050527,2006-11-12,TMAX,0
CHM00050527,2009-05-09,TMIN,0
CHM00050527,2009-05-09,TMAX,118
CHM00050527,2011-06-03,TMIN,87
CHM00050527,2011-06-03,TMAX,182
CHM00050527,2014-06-14,TMAX,251
CHM00050527,2007-10-13,TMIN,-28
CHM00050527,2009-06-06,TMAX,214
CHM00050527,2008-05-15,TMIN,70
CHM00050527,2009-06-06,TMIN,78
CHM00050527,2009-03-05,TMAX,-81
CHM00050527,2008-06-25,TMAX,280
CHM00050527,2007-01-01,TMAX,-185
CHM00050527,2012-09-19,TMAX,195
CHM00050527,2007-01-01,TMIN,-284
CHM00050527,2010-08-18,TMIN,151
CHM00050527,2006-05-01,TMAX,135
CHM00050527,2010-07-26,TMAX,252
CHM00050527,2010-07-26,TMIN,142
CHM00050527,2006-05-01,TMIN,28
CHM00050527,2010-03-21,TMAX,-50
CHM00050527,2014-06-02,TMAX,266
CHM00050527,2013-07-05,TMIN,120
CHM00050527,2006-12-16,TMAX,-178
CHM00050527,2005-09-26,TMIN,39
CHM00050527,2013-07-05,TMAX,228
CHM00050527,2010-03-21,TMIN,-221
CHM00050527,2006-12-16,TMIN,-309
CHM00050527,2013-09-01,TMIN,37
CHM00050527,2010-03-29,TMIN,-131
CHM00050527,2013-10-26,TMIN,-57
CHM00050527,2014-02-28,TMAX,-150
CHM00050527,2010-08-18,TMAX,253
CHM00050527,2007-11-06,TMAX,33
CHM00050527,2007-01-16,TMIN,-215
CHM00050527,2007-01-16,TMAX,-135
CHM00050527,2009-03-05,TMIN,-124
CHM00050527,2009-09-23,TMAX,92
CHM00050527,2006-11-12,TMIN,-109
CHM00050527,2007-11-06,TMIN,-98
CHM00050527,2014-04-30,TMAX,196
CHM00050527,2006-03-02,TMIN,-224
CHM00050527,2008-12-24,TMIN,-235
CHM00050527,2015-10-08,TMAX,51
CHM00050527,2007-12-03,TMIN,-266
CHM00050527,2014-08-08,TMIN,126
CHM00050527,2008-04-13,TMAX,140
CHM00050527,2007-12-03,TMAX,-153
CHM00050527,2012-04-26,TMAX,75
CHM00050527,2007-02-27,TMAX,-11
CHM00050527,2008-04-13,TMIN,3
CHM00050527,2011-12-17,TMAX,-201
CHM00050527,2007-07-31,TMIN,149
CHM00050527,2012-04-26,TMIN,-55
CHM00050527,2008-12-11,TMIN,-242
CHM00050527,2014-08-09,TMAX,222
CHM00050527,2014-06-29,TMAX,304
CHM00050527,2007-02-27,TMIN,-184
CHM00050527,2005-08-08,TMIN,188
CHM00050527,2008-07-27,TMIN,180
CHM00050527,2008-12-11,TMAX,-171
CHM00050527,2014-08-08,TMAX,295
CHM00050527,2011-12-17,TMIN,-297
CHM00050527,2008-07-27,TMAX,321
CHM00050527,2012-04-08,TMIN,-32
CHM00050527,2012-05-04,TMAX,159
CHM00050527,2012-05-04,TMIN,12
CHM00050527,2012-06-28,TMIN,152
CHM00050527,2012-04-08,TMAX,32
CHM00050527,2008-12-21,TMIN,-339
CHM00050527,2005-08-08,TMAX,335
CHM00050527,2014-10-06,TMAX,162
CHM00050527,2007-03-19,TMIN,-122
CHM00050527,2009-09-17,TMAX,130
CHM00050527,2005-03-31,TMAX,49
CHM00050527,2009-08-03,TMIN,101
CHM00050527,2005-04-28,TMIN,11
CHM00050527,2005-04-28,TMAX,120
CHM00050527,2009-08-03,TMAX,280
CHM00050527,2009-05-31,TMAX,155
CHM00050527,2009-05-31,TMIN,19
CHM00050527,2009-12-19,TMAX,-169
CHM00050527,2012-07-29,TMAX,234
CHM00050527,2009-12-19,TMIN,-234
CHM00050527,2012-07-29,TMIN,145
CHM00050527,2008-07-08,TMIN,159
CHM00050527,2005-11-16,TMAX,-73
CHM00050527,2007-01-14,TMAX,-200
CHM00050527,2008-07-08,TMAX,290
CHM00050527,2013-02-10,TMAX,-251
CHM00050527,2014-03-13,TMAX,-69
CHM00050527,2013-02-10,TMIN,-382
CHM00050527,2009-03-20,TMIN,-135
CHM00050527,2005-11-16,TMIN,-192
CHM00050527,2009-09-17,TMIN,64
CHM00050527,2010-04-11,TMIN,-130
CHM00050527,2007-03-19,TMAX,-35
CHM00050527,2010-04-11,TMAX,-35
CHM00050527,2012-09-15,TMIN,53
CHM00050527,2012-09-15,TMAX,237
CHM00050527,2009-12-12,TMIN,-269
CHM00050527,2014-06-29,TMIN,172
CHM00050527,2009-03-20,TMAX,-17
CHM00050527,2007-07-27,TMIN,191
CHM00050527,2007-01-14,TMIN,-282
CHM00050527,2007-07-31,TMAX,264
CHM00050527,2008-12-04,TMAX,-165
CHM00050527,2011-08-09,TMAX,266
CHM00050527,2014-10-11,TMAX,96
CHM00050527,2006-01-06,TMAX,-190
CHM00050527,2008-12-04,TMIN,-275
CHM00050527,2012-02-19,TMAX,-168
CHM00050527,2011-11-29,TMIN,-288
CHM00050527,2011-11-29,TMAX,-211
CHM00050527,2006-01-06,TMIN,-299
CHM00050527,2007-10-15,TMIN,-27
CHM00050527,2009-03-26,TMAX,-53
CHM00050527,2008-08-04,TMAX,290
CHM00050527,2009-03-26,TMIN,-144
CHM00050527,2005-08-14,TMAX,369
CHM00050527,2015-08-21,TMIN,150
CHM00050527,2010-01-23,TMIN,-217
CHM00050527,2010-05-17,TMIN,105
CHM00050527,2006-04-10,TMAX,158
CHM00050527,2009-06-21,TMAX,196
CHM00050527,2010-05-17,TMAX,201
CHM00050527,2006-04-10,TMIN,-9
